frame,res,X,Y
630,"[[ 0.14352373]
 [ 0.31469911]
 [-0.9382779 ]]",216.0,660.0
631,"[[ 0.1868449 ]
 [ 0.28716107]
 [-0.93948257]]",202.0,638.0
632,"[[ 0.15555784]
 [ 0.29312273]
 [-0.94333495]]",212.0,625.0
633,"[[ 0.16111085]
 [ 0.29871672]
 [-0.94064426]]",215.0,619.0
634,"[[ 0.14127334]
 [ 0.30226941]
 [-0.94269563]]",230.0,618.0
635,"[[ 0.13857463]
 [ 0.30111551]
 [-0.94346517]]",242.0,617.0
636,"[[ 0.13870344]
 [ 0.31542011]
 [-0.93876062]]",250.0,627.0
637,"[[ 0.25862111]
 [ 0.30075231]
 [-0.91796687]]",173.0,629.0
638,"[[ 0.23341233]
 [ 0.29577583]
 [-0.92630197]]",135.0,625.0
639,"[[ 0.23106272]
 [ 0.28453833]
 [-0.93040204]]",109.0,615.0
640,"[[ 0.22250833]
 [ 0.29178408]
 [-0.93024303]]",96.0,613.0
641,"[[ 0.1624037 ]
 [ 0.32631949]
 [-0.93120386]]",126.0,634.0
642,"[[ 0.14550043]
 [ 0.33488055]
 [-0.93095899]]",160.0,655.0
643,"[[ 0.17120932]
 [ 0.32560988]
 [-0.92987396]]",168.0,663.0
644,"[[ 0.13498253]
 [ 0.33480807]
 [-0.93256811]]",198.0,674.0
645,"[[ 0.1251473 ]
 [ 0.32562032]
 [-0.93718171]]",227.0,675.0
646,"[[ 0.12754283]
 [ 0.33993306]
 [-0.93176088]]",246.0,687.0
647,"[[ 0.15931553]
 [ 0.34922757]
 [-0.92339518]]",238.0,704.0
648,"[[ 0.17537706]
 [ 0.34765299]
 [-0.92107561]]",221.0,717.0
649,"[[ 0.20318197]
 [ 0.32470383]
 [-0.923734  ]]",189.0,710.0
650,"[[ 0.20842962]
 [ 0.33294699]
 [-0.91962133]]",163.0,711.0
651,"[[ 0.19158663]
 [ 0.35406109]
 [-0.91538806]]",155.0,727.0
652,"[[ 0.18775635]
 [ 0.34975663]
 [-0.91783324]]",151.0,735.0
653,"[[ 0.19009166]
 [ 0.36147336]
 [-0.91279908]]",147.0,750.0
654,"[[ 0.20015509]
 [ 0.33994455]
 [-0.91889915]]",137.0,746.0
655,"[[ 0.1722024 ]
 [ 0.34159488]
 [-0.92393683]]",149.0,743.0
656,"[[ 0.16776435]
 [ 0.34849344]
 [-0.92217538]]",160.0,746.0
657,"[[ 0.16538568]
 [ 0.33749   ]
 [-0.92668661]]",171.0,740.0
658,"[[ 0.17061543]
 [ 0.34069242]
 [-0.92456425]]",176.0,736.0
659,"[[ 0.18852202]
 [ 0.34137618]
 [-0.92082667]]",167.0,735.0
660,"[[ 0.20338105]
 [ 0.33386605]
 [-0.92041817]]",152.0,728.0
661,"[[ 0.24254945]
 [ 0.29441732]
 [-0.92438531]]",115.0,696.0
662,"[[ 0.23997398]
 [ 0.29380287]
 [-0.92525259]]",89.0,672.0
663,"[[ 0.20448958]
 [ 0.30296104]
 [-0.93080536]]",94.0,661.0
664,"[[ 0.1936461 ]
 [ 0.32102663]
 [-0.92706154]]",104.0,666.0
665,"[[ 0.18353093]
 [ 0.32415085]
 [-0.92803159]]",118.0,672.0
666,"[[ 0.19632599]
 [ 0.30582388]
 [-0.93162646]]",120.0,664.0
667,"[[ 0.22866457]
 [ 0.31752768]
 [-0.92026555]]",99.0,667.0
668,"[[ 0.1883654 ]
 [ 0.29799694]
 [-0.93579715]]",113.0,652.0
669,"[[ 0.23290139]
 [ 0.2872204 ]
 [-0.92911861]]",93.0,635.0
670,"[[ 0.22867359]
 [ 0.28827017]
 [-0.92984337]]",83.0,622.0
671,"[[ 0.20904503]
 [ 0.27907282]
 [-0.93723985]]",88.0,606.0
672,"[[ 0.24195608]
 [ 0.26510036]
 [-0.93336973]]",68.0,586.0
673,"[[ 0.25708102]
 [ 0.26373549]
 [-0.92970584]]",43.0,572.0
674,"[[ 0.22405846]
 [ 0.28133112]
 [-0.9330866 ]]",46.0,574.0
675,"[[ 0.25393498]
 [ 0.28619935]
 [-0.92390852]]",27.0,581.0
676,"[[ 0.26203606]
 [ 0.30114599]
 [-0.91686869]]",6.0,597.0
677,"[[ 0.18825138]
 [ 0.2927157 ]
 [-0.93748543]]",44.0,599.0
678,"[[ 0.20682946]
 [ 0.28306037]
 [-0.93653532]]",59.0,594.0
679,"[[ 0.24251753]
 [ 0.28068311]
 [-0.92865615]]",44.0,591.0
680,"[[ 0.22580442]
 [ 0.2849719 ]
 [-0.93155965]]",46.0,590.0
681,"[[ 0.21332699]
 [ 0.34234878]
 [-0.91503492]]",54.0,633.0
682,"[[ 0.21640508]
 [ 0.34617962]
 [-0.91286829]]",57.0,667.0
683,"[[ 0.19309882]
 [ 0.33624102]
 [-0.92176723]]",76.0,682.0
684,"[[ 0.25041047]
 [ 0.29422589]
 [-0.92234794]]",50.0,666.0
685,"[[ 0.20045507]
 [ 0.28972645]
 [-0.93588266]]",68.0,648.0
686,"[[ 0.20110504]
 [ 0.29136027]
 [-0.93523578]]",82.0,634.0
687,"[[ 0.16637936]
 [ 0.32864897]
 [-0.92968154]]",114.0,651.0
688,"[[ 0.20596516]
 [ 0.32779341]
 [-0.92202485]]",109.0,665.0
689,"[[ 0.2022328 ]
 [ 0.31312218]
 [-0.92793124]]",109.0,664.0
690,"[[ 0.18694563]
 [ 0.31193599]
 [-0.93152953]]",121.0,661.0
691,"[[ 0.25242929]
 [ 0.31313384]
 [-0.91554718]]",83.0,662.0
692,"[[ 0.2514045 ]
 [ 0.30345951]
 [-0.91908003]]",56.0,657.0
693,"[[ 0.23394274]
 [ 0.31971298]
 [-0.91817994]]",48.0,664.0
694,"[[ 0.23458357]
 [ 0.28705625]
 [-0.92874607]]",44.0,644.0
695,"[[ 0.25068213]
 [ 0.29788683]
 [-0.92109821]]",28.0,638.0
696,"[[ 0.22421203]
 [ 0.31374619]
 [-0.92265503]]",36.0,644.0
697,"[[ 0.20353967]
 [ 0.34450727]
 [-0.91645313]]",56.0,670.0
698,"[[ 0.21640907]
 [ 0.3499464 ]
 [-0.91142999]]",60.0,694.0
699,"[[ 0.20941407]
 [ 0.32189505]
 [-0.92332515]]",70.0,690.0
700,"[[ 0.20907302]
 [ 0.34139185]
 [-0.91637333]]",77.0,701.0
701,"[[ 0.24700383]
 [ 0.307565  ]
 [-0.91890852]]",58.0,685.0
702,"[[ 0.25372448]
 [ 0.31203968]
 [-0.91556274]]",38.0,678.0
703,"[[ 0.19089456]
 [ 0.30422122]
 [-0.93327848]]",68.0,663.0
704,"[[ 0.23485687]
 [ 0.27704815]
 [-0.93171164]]",59.0,636.0
705,"[[ 0.2269704 ]
 [ 0.29200132]
 [-0.92909616]]",58.0,626.0
706,"[[ 0.16913564]
 [ 0.26747003]
 [-0.94860578]]",99.0,599.0
707,"[[ 0.16784053]
 [ 0.28866867]
 [-0.94260276]]",128.0,594.0
708,"[[ 0.15477063]
 [ 0.28928645]
 [-0.94464777]]",158.0,592.0
709,"[[ 0.15178373]
 [ 0.28217432]
 [-0.94727998]]",181.0,586.0
710,"[[ 0.13660146]
 [ 0.28519161]
 [-0.94868635]]",208.0,582.0
711,"[[ 0.15064   ]
 [ 0.27011476]
 [-0.95097088]]",219.0,570.0
712,"[[ 0.14412248]
 [ 0.25176134]
 [-0.95699788]]",231.0,548.0
713,"[[ 0.13576862]
 [ 0.28050946]
 [-0.95020068]]",246.0,551.0
714,"[[ 0.14233591]
 [ 0.20842288]
 [-0.96762616]]",254.0,503.0
715,"[[ 0.15823598]
 [ 0.21019671]
 [-0.96476874]]",249.0,469.0
716,"[[ 0.18577944]
 [ 0.22563536]
 [-0.95633398]]",227.0,455.0
717,"[[ 0.25753073]
 [ 0.21805901]
 [-0.94134382]]",162.0,442.0
718,"[[ 0.28042514]
 [ 0.20733335]
 [-0.93721642]]",100.0,425.0
719,"[[ 0.27327121]
 [ 0.20917133]
 [-0.9389197 ]]",59.0,414.0
720,"[[ 0.25494339]
 [ 0.20013242]
 [-0.94601844]]",43.0,399.0
721,"[[ 0.29104066]
 [ 0.23958654]
 [-0.92622547]]",4.0,417.0
722,"[[ 0.2748886 ]
 [ 0.22998265]
 [-0.93356534]]",-13.0,424.0
723,"[[ 0.25756748]
 [ 0.21048242]
 [-0.94305681]]",-12.0,415.0
724,"[[ 0.29843572]
 [ 0.23730191]
 [-0.92445872]]",-43.0,428.0
725,"[[ 0.30068866]
 [ 0.25942663]
 [-0.9177604 ]]",-69.0,455.0
726,"[[ 0.28841412]
 [ 0.25242298]
 [-0.92363409]]",-80.0,469.0
727,"[[ 0.27426783]
 [ 0.24599219]
 [-0.92965854]]",-77.0,473.0
728,"[[ 0.26503946]
 [ 0.26383451]
 [-0.92744026]]",-68.0,489.0
729,"[[ 0.27996053]
 [ 0.2519683 ]
 [-0.92635527]]",-73.0,493.0
730,"[[ 0.30409955]
 [ 0.25607857]
 [-0.91757682]]",-94.0,500.0
731,"[[ 0.31430277]
 [ 0.25574385]
 [-0.91422582]]",-116.0,505.0
732,"[[ 0.33517641]
 [ 0.24437242]
 [-0.90991148]]",-146.0,501.0
733,"[[ 0.25012326]
 [ 0.22008003]
 [-0.94286963]]",-103.0,476.0
734,"[[ 0.25739519]
 [ 0.24170706]
 [-0.93558827]]",-79.0,473.0
735,"[[ 0.27193995]
 [ 0.21888193]
 [-0.93709091]]",-70.0,455.0
736,"[[ 0.26502448]
 [ 0.18724646]
 [-0.94588625]]",-59.0,420.0
737,"[[ 0.25397317]
 [ 0.21068089]
 [-0.94398686]]",-44.0,411.0
738,"[[ 0.24795655]
 [ 0.20755743]
 [-0.94627557]]",-31.0,402.0
739,"[[ 0.24539365]
 [ 0.20354436]
 [-0.94781414]]",-19.0,393.0
740,"[[ 0.25749694]
 [ 0.18843885]
 [-0.94772682]]",-18.0,376.0
741,"[[ 0.27952333]
 [ 0.16915528]
 [-0.94512073]]",-31.0,352.0
742,"[[ 0.2794613 ]
 [ 0.17747618]
 [-0.94361199]]",-40.0,339.0
743,"[[ 0.25331763]
 [ 0.15807703]
 [-0.95438034]]",-27.0,316.0
744,"[[ 0.25278806]
 [ 0.18130868]
 [-0.95038169]]",-19.0,315.0
745,"[[ 0.24385462]
 [ 0.19357027]
 [-0.95029757]]",-8.0,323.0
746,"[[ 0.24220224]
 [ 0.18244397]
 [-0.95291777]]",3.0,320.0
747,"[[ 0.25554027]
 [ 0.17454847]
 [-0.95091114]]",2.0,314.0
748,"[[ 0.27386161]
 [ 0.21014705]
 [-0.93852972]]",-13.0,334.0
749,"[[ 0.30476611]
 [ 0.18700852]
 [-0.93388727]]",-45.0,333.0
750,"[[ 0.30684706]
 [ 0.21924017]
 [-0.92616339]]",-70.0,355.0
751,"[[ 0.25916157]
 [ 0.24149801]
 [-0.93515453]]",-55.0,384.0
752,"[[ 0.25324527]
 [ 0.25336752]
 [-0.93363362]]",-41.0,413.0
753,"[[ 0.22019816]
 [ 0.23861947]
 [-0.94581897]]",-8.0,424.0
754,"[[ 0.246265  ]
 [ 0.21131713]
 [-0.9458851 ]]",-1.0,413.0
755,"[[ 0.22559108]
 [ 0.22021584]
 [-0.94900667]]",17.0,412.0
756,"[[ 0.23258529]
 [ 0.2132924 ]
 [-0.94889959]]",25.0,407.0
757,"[[ 0.24743912]
 [ 0.20717563]
 [-0.94649466]]",20.0,400.0
758,"[[ 0.27780536]
 [ 0.22112372]
 [-0.93484142]]",-4.0,405.0
759,"[[ 0.28270803]
 [ 0.22518634]
 [-0.93239867]]",-25.0,411.0
760,"[[ 0.27033521]
 [ 0.20409719]
 [-0.94088427]]",-31.0,400.0
761,"[[ 0.26655951]
 [ 0.20490453]
 [-0.94178562]]",-33.0,393.0
762,"[[ 0.24543124]
 [ 0.17620914]
 [-0.95326483]]",-18.0,368.0
763,"[[ 0.21850906]
 [ 0.17552843]
 [-0.95991852]]",11.0,348.0
764,"[[ 0.27892024]
 [ 0.16574139]
 [-0.94590342]]",-11.0,330.0
765,"[[ 0.2583345 ]
 [ 0.17325913]
 [-0.95039179]]",-12.0,320.0
766,"[[ 0.28286588]
 [ 0.17456133]
 [-0.94314115]]",-31.0,315.0
767,"[[ 0.26820347]
 [ 0.19350927]
 [-0.94372722]]",-36.0,324.0
768,"[[ 0.27352035]
 [ 0.20440918]
 [-0.93989547]]",-42.0,338.0
769,"[[ 0.24795701]
 [ 0.18344997]
 [-0.9512431 ]]",-26.0,333.0
770,"[[ 0.22105623]
 [ 0.20999798]
 [-0.95238385]]",3.0,346.0
771,"[[ 0.21876492]
 [ 0.225711  ]
 [-0.94931368]]",26.0,365.0
772,"[[ 0.23883093]
 [ 0.20553031]
 [-0.94906116]]",31.0,365.0
773,"[[ 0.19455153]
 [ 0.21258509]
 [-0.95757886]]",64.0,369.0
774,"[[ 0.21794579]
 [ 0.19076975]
 [-0.95713454]]",74.0,357.0
775,"[[ 0.23301353]
 [ 0.16815276]
 [-0.95782532]]",71.0,334.0
776,"[[ 0.24282115]
 [ 0.20039979]
 [-0.94914583]]",60.0,340.0
777,"[[ 0.20380399]
 [ 0.19649021]
 [-0.95909099]]",79.0,340.0
778,"[[ 0.22159072]
 [ 0.22037384]
 [-0.94991206]]",80.0,357.0
779,"[[ 0.22445031]
 [ 0.20328566]
 [-0.95304617]]",79.0,358.0
780,"[[ 0.19637773]
 [ 0.23424514]
 [-0.95213707]]",97.0,378.0
781,"[[ 0.25839915]
 [ 0.22223148]
 [-0.94012927]]",69.0,387.0
782,"[[ 0.25929155]
 [ 0.2263481 ]
 [-0.93890065]]",47.0,397.0
783,"[[ 0.25772846]
 [ 0.20826547]
 [-0.94350492]]",33.0,392.0
784,"[[ 0.25827897]
 [ 0.13664507]
 [-0.95635773]]",24.0,340.0
785,"[[ 0.26410227]
 [ 0.15814478]
 [-0.95144113]]",13.0,317.0
786,"[[ 0.27473705]
 [ 0.13390161]
 [-0.95215015]]",-1.0,284.0
787,"[[ 0.26169226]
 [ 0.14639104]
 [-0.95398471]]",-3.0,267.0
788,"[[ 0.27572295]
 [ 0.15875248]
 [-0.94803719]]",-14.0,264.0
789,"[[ 0.2620037 ]
 [ 0.15946295]
 [-0.95180126]]",-13.0,262.0
790,"[[ 0.26612115]
 [ 0.20619453]
 [-0.94162803]]",-17.0,292.0
791,"[[ 0.29273587]
 [ 0.20805422]
 [-0.93328407]]",-37.0,316.0
792,"[[ 0.28996743]
 [ 0.21352801]
 [-0.93291194]]",-51.0,338.0
793,"[[ 0.23764202]
 [ 0.17459379]
 [-0.95553298]]",-23.0,326.0
794,"[[ 0.23119897]
 [ 0.16854203]
 [-0.95819655]]",2.0,312.0
795,"[[ 0.23412017]
 [ 0.17806049]
 [-0.95576263]]",19.0,309.0
796,"[[ 0.24022189]
 [ 0.2230735 ]
 [-0.94473894]]",24.0,337.0
797,"[[ 0.26146274]
 [ 0.23150751]
 [-0.93703869]]",12.0,365.0
798,"[[ 0.26600855]
 [ 0.21489574]
 [-0.93971233]]",2.0,374.0
799,"[[ 0.26854633]
 [ 0.234711  ]
 [-0.93423424]]",-7.0,393.0
800,"[[ 0.23327299]
 [ 0.21514059]
 [-0.94831336]]",11.0,393.0
801,"[[ 0.2853884 ]
 [ 0.1750856 ]
 [-0.94228366]]",-11.0,367.0
802,"[[ 0.25130198]
 [ 0.17067425]
 [-0.95274216]]",-2.0,344.0
803,"[[ 0.25426003]
 [ 0.16624502]
 [-0.95274048]]",2.0,324.0
804,"[[ 0.04879249]
 [ 0.25568087]
 [-0.96552917]]",138.0,365.0
805,"[[-0.18949672]
 [ 0.23741658]
 [-0.9527457 ]]",391.0,385.0
806,"[[-0.35352844]
 [ 0.23610886]
 [-0.90513549]]",695.0,409.0
807,"[[-0.37218004]
 [ 0.24007964]
 [-0.89657336]]",932.0,432.0
808,"[[-0.38164193]
 [ 0.24639605]
 [-0.89086387]]",1115.0,455.0
809,"[[-0.37041475]
 [ 0.24092313]
 [-0.89707801]]",1240.0,467.0
810,"[[-0.37218123]
 [ 0.2282995 ]
 [-0.89964464]]",1330.0,466.0
811,"[[-0.36670994]
 [ 0.22675408]
 [-0.90227845]]",1392.0,464.0
812,"[[-0.37882154]
 [ 0.21532296]
 [-0.90007237]]",1448.0,456.0
813,"[[-0.37714758]
 [ 0.21752678]
 [-0.90024541]]",1486.0,451.0
814,"[[-0.37470587]
 [ 0.22990953]
 [-0.89818546]]",1513.0,457.0
815,"[[-0.35991384]
 [ 0.2295341 ]
 [-0.90430975]]",1521.0,460.0
816,"[[-0.35810978]
 [ 0.2252525 ]
 [-0.90610082]]",1525.0,458.0
817,"[[-0.35586716]
 [ 0.21491631]
 [-0.90948862]]",1527.0,450.0
818,"[[-0.36733741]
 [ 0.22027323]
 [-0.90362765]]",1537.0,449.0
819,"[[-0.38116525]
 [ 0.22356177]
 [-0.89706922]]",1555.0,450.0
820,"[[-0.37073655]
 [ 0.2099733 ]
 [-0.9046909 ]]",1560.0,442.0
821,"[[-0.38478771]
 [ 0.20478853]
 [-0.90000004]]",1572.0,431.0
822,"[[-0.35693911]
 [ 0.2249942 ]
 [-0.90662676]]",1561.0,437.0
823,"[[-0.36518342]
 [ 0.21530025]
 [-0.9056969 ]]",1560.0,434.0
824,"[[-0.37546643]
 [ 0.23190222]
 [-0.89735518]]",1568.0,446.0
825,"[[-0.36958636]
 [ 0.2264634 ]
 [-0.90117715]]",1569.0,450.0
826,"[[-0.38793135]
 [ 0.23043267]
 [-0.89241809]]",1587.0,459.0
827,"[[-0.37733566]
 [ 0.22162384]
 [-0.89916665]]",1590.0,457.0
828,"[[-0.38026175]
 [ 0.2118897 ]
 [-0.90027982]]",1593.0,449.0
829,"[[-0.37034956]
 [ 0.21249143]
 [-0.90426135]]",1587.0,442.0
830,"[[-0.37337766]
 [ 0.22327804]
 [-0.90040882]]",1586.0,445.0
831,"[[-0.38347839]
 [ 0.21081518]
 [-0.899167  ]]",1592.0,439.0
832,"[[-0.3985238 ]
 [ 0.21516284]
 [-0.89156252]]",1610.0,439.0
833,"[[-0.39996071]
 [ 0.22289991]
 [-0.88901466]]",1623.0,445.0
834,"[[-0.38276098]
 [ 0.22359646]
 [-0.89638087]]",1620.0,449.0
835,"[[-0.37356579]
 [ 0.22269967]
 [-0.90047402]]",1611.0,451.0
836,"[[-0.38884228]
 [ 0.2143011 ]
 [-0.89603388]]",1617.0,448.0
837,"[[-0.38993139]
 [ 0.22406695]
 [-0.89316712]]",1621.0,452.0
838,"[[-0.39348115]
 [ 0.20833828]
 [-0.89541484]]",1627.0,444.0
839,"[[-0.37862142]
 [ 0.20194066]
 [-0.90325289]]",1619.0,433.0
840,"[[-0.40829593]
 [ 0.22890584]
 [-0.88368351]]",1639.0,446.0
841,"[[-0.35994501]
 [ 0.20330356]
 [-0.91055327]]",1611.0,433.0
842,"[[-0.37059156]
 [ 0.2184227 ]
 [-0.9027477 ]]",1601.0,435.0
843,"[[-0.37146257]
 [ 0.22280548]
 [-0.90131752]]",1595.0,441.0
844,"[[-0.36042589]
 [ 0.22672155]
 [-0.90481518]]",1581.0,446.0
845,"[[-0.36535084]
 [ 0.22505655]
 [-0.90325429]]",1575.0,449.0
846,"[[-0.38138017]
 [ 0.23156248]
 [-0.8949458 ]]",1585.0,457.0
847,"[[-0.36359394]
 [ 0.23068707]
 [-0.90254248]]",1576.0,461.0
848,"[[-0.35426026]
 [ 0.22617772]
 [-0.90738267]]",1562.0,459.0
849,"[[-0.35176678]
 [ 0.22861229]
 [-0.90774256]]",1550.0,460.0
850,"[[-0.36542561]
 [ 0.23528515]
 [-0.90061369]]",1552.0,466.0
851,"[[-0.36389691]
 [ 0.21824309]
 [-0.90551035]]",1551.0,457.0
852,"[[-0.35206161]
 [ 0.23168511]
 [-0.90684874]]",1540.0,459.0
853,"[[-0.35843093]
 [ 0.20917456]
 [-0.90982046]]",1536.0,445.0
854,"[[-0.36170235]
 [ 0.211257  ]
 [-0.90804289]]",1535.0,436.0
855,"[[-0.33919757]
 [ 0.21303052]
 [-0.91627671]]",1518.0,430.0
856,"[[-0.35852502]
 [ 0.22734256]
 [-0.90541436]]",1520.0,436.0
857,"[[-0.33849335]
 [ 0.23367221]
 [-0.91149303]]",1508.0,445.0
858,"[[-0.33382057]
 [ 0.23818776]
 [-0.91204737]]",1495.0,455.0
859,"[[-0.35038743]
 [ 0.24452821]
 [-0.9041209 ]]",1500.0,469.0
860,"[[-0.35955642]
 [ 0.24037531]
 [-0.90163124]]",1510.0,476.0
861,"[[-0.33788811]
 [ 0.23227234]
 [-0.91207521]]",1500.0,474.0
862,"[[-0.33726915]
 [ 0.24994146]
 [-0.9076226 ]]",1495.0,486.0
863,"[[-0.34337887]
 [ 0.2704268 ]
 [-0.8994222 ]]",1497.0,510.0
864,"[[-0.33346577]
 [ 0.22439665]
 [-0.91566736]]",1488.0,493.0
865,"[[-0.32851173]
 [ 0.21880732]
 [-0.91880542]]",1476.0,476.0
866,"[[-0.32907703]
 [ 0.21870896]
 [-0.91862653]]",1467.0,464.0
867,"[[-0.331615  ]
 [ 0.22407814]
 [-0.9164172 ]]",1464.0,459.0
868,"[[-0.34966192]
 [ 0.23038174]
 [-0.90810836]]",1477.0,461.0
869,"[[-0.3248435 ]
 [ 0.23302918]
 [-0.91661012]]",1467.0,463.0
870,"[[-0.33799663]
 [ 0.22975382]
 [-0.9126727 ]]",1469.0,462.0
871,"[[-0.35051698]
 [ 0.21120171]
 [-0.91243174]]",1479.0,449.0
872,"[[-0.36115653]
 [ 0.21985669]
 [-0.90621686]]",1497.0,448.0
873,"[[-0.35617392]
 [ 0.20312791]
 [-0.91207412]]",1504.0,433.0
874,"[[-0.36844004]
 [ 0.21042951]
 [-0.9055227 ]]",1521.0,429.0
875,"[[-0.36364101]
 [ 0.21395292]
 [-0.90663629]]",1529.0,429.0
876,"[[-0.37127549]
 [ 0.22299825]
 [-0.90134693]]",1542.0,435.0
877,"[[-0.38615556]
 [ 0.23726339]
 [-0.89139776]]",1564.0,452.0
878,"[[-0.3840241 ]
 [ 0.24371083]
 [-0.89057875]]",1579.0,469.0
879,"[[-0.37525925]
 [ 0.23961027]
 [-0.89541466]]",1583.0,478.0
880,"[[-0.37838922]
 [ 0.24518786]
 [-0.89258305]]",1588.0,488.0
881,"[[-0.36517202]
 [ 0.24285665]
 [-0.89870465]]",1581.0,493.0
882,"[[-0.36426517]
 [ 0.24026109]
 [-0.89976969]]",1574.0,494.0
883,"[[-0.36700499]
 [ 0.21583416]
 [-0.90483311]]",1568.0,475.0
884,"[[-0.3720779 ]
 [ 0.22900415]
 [-0.89950827]]",1568.0,472.0
885,"[[-0.3690004 ]
 [ 0.21984276]
 [-0.90305474]]",1565.0,462.0
886,"[[-0.35460616]
 [ 0.22703126]
 [-0.90703433]]",1552.0,458.0
887,"[[-0.35341833]
 [ 0.24058202]
 [-0.90399987]]",1542.0,466.0
888,"[[-0.36554138]
 [ 0.22588608]
 [-0.90297009]]",1544.0,462.0
889,"[[-0.38099617]
 [ 0.21983857]
 [-0.89806064]]",1560.0,457.0
890,"[[-0.38763966]
 [ 0.22925859]
 [-0.89284713]]",1577.0,461.0
891,"[[-0.36032872]
 [ 0.2369181 ]
 [-0.90223779]]",1568.0,468.0
892,"[[-0.36116644]
 [ 0.23531525]
 [-0.9023223 ]]",1562.0,471.0
893,"[[-0.34944048]
 [ 0.22745052]
 [-0.90893213]]",1549.0,468.0
894,"[[-0.09123282]
 [ 0.2609527 ]
 [-0.96103083]]",1357.0,479.0
895,"[[-0.09639654]
 [ 0.25906908]
 [-0.96103638]]",1220.0,485.0
896,"[[-0.09025182]
 [ 0.26167896]
 [-0.96092597]]",1116.0,493.0
897,"[[-0.10799952]
 [ 0.24747284]
 [-0.96285684]]",1052.0,489.0
898,"[[-0.06957202]
 [ 0.2485146 ]
 [-0.9661264 ]]",980.0,486.0
899,"[[-0.06466844]
 [ 0.27537039]
 [-0.95916064]]",924.0,503.0
900,"[[-0.07231415]
 [ 0.28848122]
 [-0.95475088]]",888.0,523.0
901,"[[-0.02242537]
 [ 0.26423519]
 [-0.96419752]]",829.0,520.0
902,"[[-0.05789367]
 [ 0.26119305]
 [-0.96354892]]",809.0,516.0
903,"[[-0.04160352]
 [ 0.28394442]
 [-0.95793774]]",784.0,528.0
904,"[[-0.05508274]
 [ 0.28882918]
 [-0.95579475]]",774.0,541.0
905,"[[-0.05300606]
 [ 0.28066458]
 [-0.95834115]]",766.0,545.0
906,"[[-0.09813621]
 [ 0.2593563 ]
 [-0.9607828 ]]",789.0,534.0
907,"[[-0.04327917]
 [ 0.26258602]
 [-0.9639375 ]]",771.0,527.0
908,"[[-0.03259602]
 [ 0.2627847 ]
 [-0.96430374]]",750.0,521.0
909,"[[-0.04011442]
 [ 0.28413411]
 [-0.95794501]]",740.0,532.0
910,"[[-0.02910738]
 [ 0.285937  ]
 [-0.95780624]]",726.0,540.0
911,"[[-0.02667806]
 [ 0.28275369]
 [-0.95882148]]",714.0,544.0
912,"[[-0.05392414]
 [ 0.27393999]
 [-0.96023386]]",723.0,541.0
913,"[[-0.03905455]
 [ 0.30428437]
 [-0.95178031]]",721.0,560.0
914,"[[-0.05296574]
 [ 0.29568242]
 [-0.95381683]]",728.0,568.0
915,"[[-0.05771862]
 [ 0.29950254]
 [-0.95234804]]",736.0,576.0
916,"[[-0.03643826]
 [ 0.29853818]
 [-0.95370184]]",728.0,583.0
917,"[[-0.03328838]
 [ 0.29418334]
 [-0.95516912]]",719.0,584.0
918,"[[-0.01865979]
 [ 0.29609316]
 [-0.95497678]]",705.0,586.0
919,"[[-0.034317  ]
 [ 0.28944245]
 [-0.95658006]]",703.0,582.0
920,"[[-0.03885864]
 [ 0.29252132]
 [-0.95546914]]",705.0,583.0
921,"[[-0.05180501]
 [ 0.27809354]
 [-0.959156  ]]",715.0,573.0
922,"[[-0.06535975]
 [ 0.26866105]
 [-0.96101475]]",731.0,558.0
923,"[[-0.05860838]
 [ 0.27957187]
 [-0.9583343 ]]",738.0,556.0
924,"[[-0.06403024]
 [ 0.26363402]
 [-0.96249531]]",747.0,544.0
925,"[[-0.03006891]
 [ 0.28072417]
 [-0.95931736]]",731.0,547.0
926,"[[-0.04531478]
 [ 0.27086334]
 [-0.96155063]]",730.0,543.0
927,"[[-0.05405304]
 [ 0.28051598]
 [-0.95832617]]",735.0,547.0
928,"[[-0.06871387]
 [ 0.26478588]
 [-0.96185594]]",748.0,540.0
929,"[[-0.05732157]
 [ 0.26725872]
 [-0.9619184 ]]",751.0,536.0
930,"[[-0.06537715]
 [ 0.26631388]
 [-0.96166665]]",757.0,532.0
931,"[[-0.01508017]
 [ 0.24974979]
 [-0.96819297]]",729.0,518.0
932,"[[-0.03523213]
 [ 0.23992283]
 [-0.97015243]]",722.0,500.0
933,"[[-0.03694104]
 [ 0.23227649]
 [-0.97194804]]",717.0,483.0
934,"[[-0.0497516 ]
 [ 0.22972015]
 [-0.97198428]]",722.0,468.0
935,"[[-0.06467262]
 [ 0.24535201]
 [-0.96727444]]",735.0,467.0
936,"[[-0.05443708]
 [ 0.24345128]
 [-0.96838426]]",738.0,466.0
937,"[[-0.06682192]
 [ 0.26096965]
 [-0.9630315 ]]",749.0,476.0
938,"[[-0.05690463]
 [ 0.26819121]
 [-0.9616836 ]]",750.0,487.0
939,"[[-0.08123153]
 [ 0.26571644]
 [-0.96062283]]",766.0,494.0
940,"[[-0.07884906]
 [ 0.26278982]
 [-0.96162588]]",776.0,497.0
941,"[[-0.03684799]
 [ 0.25696054]
 [-0.96571917]]",757.0,494.0
942,"[[-0.0403412 ]
 [ 0.26319167]
 [-0.96389975]]",745.0,497.0
943,"[[-0.02058121]
 [ 0.30370533]
 [-0.95254369]]",724.0,526.0
