frame,res,X,Y
632,"[[-0.00726277]
 [ 0.27256116]
 [-0.96211105]]",623.0,507.0
633,"[[-0.00890026]
 [ 0.24657014]
 [-0.96908408]]",625.0,494.0
634,"[[-0.02254579]
 [ 0.24823366]
 [-0.96843778]]",635.0,486.0
635,"[[-0.00657205]
 [ 0.24808635]
 [-0.96871563]]",632.0,480.0
636,"[[ 0.01348052]
 [ 0.25838898]
 [-0.9659469 ]]",616.0,482.0
637,"[[ 0.00164857]
 [ 0.26479357]
 [-0.96430371]]",613.0,490.0
638,"[[-0.00147747]
 [ 0.25231342]
 [-0.96764444]]",613.0,486.0
639,"[[-0.00164559]
 [ 0.25226332]
 [-0.96765723]]",612.0,483.0
640,"[[-0.00167964]
 [ 0.2526067 ]
 [-0.96756759]]",612.0,481.0
641,"[[-0.00788521]
 [ 0.24241644]
 [-0.97014024]]",616.0,472.0
642,"[[ 0.02420165]
 [ 0.26838804]
 [-0.96300682]]",598.0,484.0
643,"[[ 0.00801866]
 [ 0.26194819]
 [-0.96504862]]",595.0,487.0
644,"[[ 0.00263791]
 [ 0.25424928]
 [-0.96713512]]",596.0,486.0
645,"[[-0.00679174]
 [ 0.2593526 ]
 [-0.96575882]]",603.0,487.0
646,"[[ 0.00283772]
 [ 0.25301632]
 [-0.96745785]]",602.0,485.0
647,"[[-0.00119527]
 [ 0.28764926]
 [-0.95773508]]",604.0,507.0
648,"[[ 0.01314427]
 [ 0.25805612]
 [-0.96604051]]",596.0,501.0
649,"[[-0.023621  ]
 [ 0.24638016]
 [-0.96888537]]",614.0,489.0
650,"[[-0.01664589]
 [ 0.2247251 ]
 [-0.97428001]]",622.0,466.0
651,"[[ 0.01773781]
 [ 0.26878543]
 [-0.96303674]]",607.0,478.0
652,"[[ 0.02289169]
 [ 0.28043918]
 [-0.95959879]]",593.0,495.0
653,"[[ 0.00417746]
 [ 0.28221045]
 [-0.95934343]]",595.0,508.0
654,"[[ 0.01905546]
 [ 0.26950078]
 [-0.96281162]]",586.0,508.0
655,"[[-0.01835545]
 [ 0.31465692]
 [-0.94902798]]",604.0,542.0
656,"[[-0.0171163 ]
 [ 0.32592562]
 [-0.94524046]]",616.0,575.0
657,"[[-0.03875837]
 [ 0.32851651]
 [-0.94370265]]",639.0,604.0
658,"[[-0.01805895]
 [ 0.34739126]
 [-0.93754636]]",641.0,638.0
659,"[[-0.00145682]
 [ 0.35564483]
 [-0.93462005]]",632.0,669.0
660,"[[-0.01142884]
 [ 0.34566978]
 [-0.93828662]]",633.0,684.0
661,"[[ 0.01018851]
 [ 0.33833057]
 [-0.94097217]]",619.0,689.0
662,"[[-0.01767706]
 [ 0.33282576]
 [-0.94282264]]",627.0,689.0
663,"[[ 0.0195125 ]
 [ 0.33156078]
 [-0.94323206]]",609.0,688.0
664,"[[ 5.33569960e-04]
 [ 3.26660851e-01]
 [-9.45141473e-01]]",608.0,683.0
665,"[[-0.00180298]
 [ 0.35019616]
 [-0.93667465]]",609.0,698.0
666,"[[-0.01302898]
 [ 0.34937573]
 [-0.93689212]]",617.0,708.0
667,"[[ 0.00194752]
 [ 0.34631217]
 [-0.93811731]]",614.0,712.0
668,"[[-0.00099005]
 [ 0.34624357]
 [-0.93814413]]",613.0,714.0
669,"[[-0.01115857]
 [ 0.3466372 ]
 [-0.93793291]]",619.0,716.0
670,"[[-0.01286069]
 [ 0.3295468 ]
 [-0.94405165]]",625.0,704.0
671,"[[ 0.0243932 ]
 [ 0.35450673]
 [-0.93473523]]",605.0,714.0
672,"[[ 0.01357293]
 [ 0.34731248]
 [-0.93765122]]",597.0,717.0
673,"[[-0.00106774]
 [ 0.34565029]
 [-0.93836279]]",600.0,719.0
674,"[[-0.00110859]
 [ 0.34334178]
 [-0.93920988]]",603.0,719.0
675,"[[ 0.00218272]
 [ 0.3442826 ]
 [-0.93886353]]",603.0,719.0
676,"[[ 8.61717873e-05]
 [ 3.55920322e-01]
 [-9.34516301e-01]]",604.0,728.0
677,"[[-0.01384304]
 [ 0.34173024]
 [-0.93969613]]",615.0,724.0
678,"[[ 0.00400953]
 [ 0.36231761]
 [-0.93204607]]",610.0,736.0
679,"[[-0.00186234]
 [ 0.36019502]
 [-0.93287517]]",611.0,743.0
680,"[[ 0.00234598]
 [ 0.35960529]
 [-0.93310156]]",609.0,749.0
681,"[[ 1.93733892e-04]
 [ 3.67024266e-01]
 [-9.30211347e-01]]",609.0,758.0
682,"[[-0.00434078]
 [ 0.3642863 ]
 [-0.93127689]]",612.0,762.0
683,"[[ 0.00175237]
 [ 0.35716226]
 [-0.93404071]]",610.0,759.0
684,"[[-0.03044636]
 [ 0.3633373 ]
 [-0.93116004]]",630.0,763.0
685,"[[ 1.09119082e-04]
 [ 3.36930139e-01]
 [-9.41529644e-01]]",624.0,746.0
686,"[[ 0.00514415]
 [ 0.34007946]
 [-0.94038263]]",616.0,735.0
687,"[[-0.02576023]
 [ 0.34910336]
 [-0.93673009]]",631.0,733.0
688,"[[-0.02118486]
 [ 0.33304228]
 [-0.94267388]]",639.0,720.0
689,"[[-0.04639522]
 [ 0.32789111]
 [-0.94357559]]",661.0,708.0
690,"[[-0.03917764]
 [ 0.32908701]
 [-0.94348654]]",673.0,698.0
691,"[[ 0.0114009 ]
 [ 0.34746516]
 [-0.93762358]]",649.0,703.0
692,"[[ 0.02366109]
 [ 0.34878913]
 [-0.9369025 ]]",624.0,708.0
693,"[[ 0.0041811]
 [ 0.3648993]
 [-0.9310376]]",618.0,723.0
694,"[[-0.02774322]
 [ 0.3569192 ]
 [-0.93372319]]",635.0,728.0
695,"[[-0.03936348]
 [ 0.35281559]
 [-0.93486452]]",654.0,730.0
696,"[[-0.03126226]
 [ 0.36499409]
 [-0.93048481]]",664.0,740.0
697,"[[-0.02379493]
 [ 0.31642999]
 [-0.94831738]]",665.0,712.0
698,"[[-0.02453199]
 [ 0.32598238]
 [-0.94505749]]",666.0,698.0
699,"[[-0.0431208 ]
 [ 0.31664855]
 [-0.94756229]]",679.0,681.0
700,"[[-0.12472262]
 [ 0.32192518]
 [-0.93851396]]",743.0,675.0
701,"[[-0.31083918]
 [ 0.25749945]
 [-0.91491696]]",917.0,632.0
702,"[[-0.2989933 ]
 [ 0.24547776]
 [-0.92214081]]",1036.0,592.0
703,"[[-0.33426767]
 [ 0.25156913]
 [-0.90828305]]",1151.0,571.0
704,"[[-0.32991721]
 [ 0.2577306 ]
 [-0.90814623]]",1231.0,559.0
705,"[[-0.33921341]
 [ 0.2649821 ]
 [-0.90261772]]",1298.0,557.0
706,"[[-0.34915621]
 [ 0.25084301]
 [-0.90286639]]",1354.0,545.0
707,"[[-0.34373891]
 [ 0.26083628]
 [-0.90211307]]",1391.0,544.0
708,"[[-0.33455107]
 [ 0.25952727]
 [-0.90593663]]",1411.0,542.0
709,"[[-0.32660519]
 [ 0.27922004]
 [-0.90297576]]",1420.0,554.0
710,"[[-0.3520717 ]
 [ 0.25716006]
 [-0.89995235]]",1445.0,549.0
711,"[[-0.35209638]
 [ 0.26061667]
 [-0.89894777]]",1464.0,547.0
712,"[[-0.33981558]
 [ 0.2737129 ]
 [-0.89978143]]",1468.0,554.0
713,"[[-0.32876463]
 [ 0.26169318]
 [-0.90743071]]",1461.0,549.0
714,"[[-0.33874061]
 [ 0.25965639]
 [-0.90434139]]",1464.0,545.0
715,"[[-0.33895998]
 [ 0.26170061]
 [-0.9036697 ]]",1466.0,544.0
716,"[[-0.3322869 ]
 [ 0.25988633]
 [-0.9066667 ]]",1462.0,540.0
717,"[[-0.32676647]
 [ 0.25910734]
 [-0.90889332]]",1455.0,537.0
718,"[[-0.34430765]
 [ 0.29622755]
 [-0.89089925]]",1466.0,563.0
719,"[[-0.35398371]
 [ 0.30742856]
 [-0.88327981]]",1483.0,591.0
720,"[[-0.3520536 ]
 [ 0.30013304]
 [-0.88655424]]",1492.0,606.0
721,"[[-0.30169354]
 [ 0.31148074]
 [-0.90108865]]",1459.0,619.0
722,"[[-0.31312089]
 [ 0.30282172]
 [-0.90014128]]",1442.0,622.0
723,"[[-0.32818515]
 [ 0.31409602]
 [-0.89086374]]",1443.0,635.0
724,"[[-0.32528229]
 [ 0.31824188]
 [-0.89045693]]",1443.0,648.0
725,"[[-0.29538739]
 [ 0.31349548]
 [-0.90247818]]",1419.0,652.0
726,"[[-0.30765973]
 [ 0.31939422]
 [-0.89628836]]",1411.0,660.0
727,"[[-0.28573545]
 [ 0.30067208]
 [-0.90991843]]",1388.0,650.0
728,"[[-0.30069659]
 [ 0.30230624]
 [-0.90453994]]",1384.0,647.0
729,"[[-0.29115711]
 [ 0.30508086]
 [-0.90672664]]",1374.0,647.0
730,"[[-0.29440409]
 [ 0.3072961 ]
 [-0.90492836]]",1370.0,650.0
731,"[[-0.29044813]
 [ 0.30803325]
 [-0.90595552]]",1362.0,650.0
732,"[[-0.30612128]
 [ 0.30385335]
 [-0.90219893]]",1367.0,647.0
733,"[[-0.29063648]
 [ 0.28814442]
 [-0.91241615]]",1358.0,633.0
734,"[[-0.31059313]
 [ 0.28961365]
 [-0.90534846]]",1368.0,625.0
735,"[[-0.29377202]
 [ 0.27599725]
 [-0.91516311]]",1362.0,609.0
736,"[[-0.31745525]
 [ 0.26484079]
 [-0.91053914]]",1374.0,590.0
737,"[[-0.31895555]
 [ 0.26634371]
 [-0.90957594]]",1384.0,578.0
738,"[[-0.33410514]
 [ 0.25256301]
 [-0.908067  ]]",1403.0,561.0
739,"[[-0.33401494]
 [ 0.2590492 ]
 [-0.90627123]]",1417.0,553.0
740,"[[-0.33042765]
 [ 0.2609882 ]
 [-0.90702962]]",1425.0,548.0
741,"[[-0.30862263]
 [ 0.24021827]
 [-0.9203517 ]]",1412.0,528.0
742,"[[-0.26436785]
 [ 0.23956885]
 [-0.93419292]]",1370.0,510.0
743,"[[-0.13855961]
 [ 0.23508753]
 [-0.96204734]]",1253.0,489.0
744,"[[-0.14783791]
 [ 0.24127478]
 [-0.95913004]]",1174.0,477.0
745,"[[-0.14096338]
 [ 0.25665243]
 [-0.95616884]]",1112.0,479.0
746,"[[-0.25099165]
 [ 0.24986633]
 [-0.93518448]]",1140.0,479.0
747,"[[-0.32054873]
 [ 0.21196723]
 [-0.92321092]]",1210.0,456.0
748,"[[-0.3167512 ]
 [ 0.20887181]
 [-0.92522497]]",1257.0,436.0
749,"[[-0.34375073]
 [ 0.19542044]
 [-0.9185022 ]]",1312.0,414.0
750,"[[-0.3515235 ]
 [ 0.19702599]
 [-0.91521144]]",1358.0,400.0
751,"[[-0.3490836 ]
 [ 0.18645616]
 [-0.91835437]]",1388.0,381.0
752,"[[-0.3555771 ]
 [ 0.17988466]
 [-0.91717306]]",1414.0,362.0
753,"[[-0.34594389]
 [ 0.17953647]
 [-0.92091774]]",1427.0,349.0
754,"[[-0.34895954]
 [ 0.16175285]
 [-0.92307272]]",1437.0,326.0
755,"[[-0.34135641]
 [ 0.18497927]
 [-0.92155221]]",1441.0,325.0
756,"[[-0.35104902]
 [ 0.16202495]
 [-0.92223235]]",1450.0,311.0
757,"[[-0.33191861]
 [ 0.16430771]
 [-0.92888805]]",1444.0,301.0
758,"[[-0.33346671]
 [ 0.15449049]
 [-0.93001755]]",1439.0,287.0
759,"[[-0.34663194]
 [ 0.14444384]
 [-0.92681297]]",1446.0,270.0
760,"[[-0.36701562]
 [ 0.11359643]
 [-0.92325261]]",1465.0,238.0
761,"[[-0.39265726]
 [ 0.15621076]
 [-0.9063214 ]]",1502.0,244.0
762,"[[-0.38493991]
 [ 0.15430769]
 [-0.90995077]]",1524.0,248.0
763,"[[-0.37621898]
 [ 0.15007585]
 [-0.91429564]]",1534.0,247.0
764,"[[-0.37859952]
 [ 0.15284389]
 [-0.9128533 ]]",1544.0,249.0
765,"[[-0.36903982]
 [ 0.14597899]
 [-0.91787785]]",1543.0,244.0
766,"[[-0.36785002]
 [ 0.13310202]
 [-0.92030985]]",1541.0,233.0
767,"[[-0.36300329]
 [ 0.11524429]
 [-0.92463364]]",1535.0,212.0
768,"[[-0.36978025]
 [ 0.1277726 ]
 [-0.92029165]]",1536.0,206.0
769,"[[-0.35121977]
 [ 0.15098446]
 [-0.92403916]]",1524.0,217.0
770,"[[-0.36015089]
 [ 0.14282175]
 [-0.92189657]]",1521.0,219.0
771,"[[-0.3634672 ]
 [ 0.15273487]
 [-0.91900145]]",1521.0,228.0
772,"[[-0.35906038]
 [ 0.13934861]
 [-0.92285297]]",1517.0,224.0
773,"[[-0.357198  ]
 [ 0.14688457]
 [-0.92240691]]",1513.0,227.0
774,"[[-0.36163067]
 [ 0.14975546]
 [-0.9202155 ]]",1515.0,232.0
775,"[[-0.33804012]
 [ 0.14626033]
 [-0.92969715]]",1498.0,232.0
776,"[[-0.33748708]
 [ 0.12929433]
 [-0.93240841]]",1485.0,221.0
777,"[[-0.36220097]
 [ 0.13964398]
 [-0.92158017]]",1494.0,220.0
778,"[[-0.37373373]
 [ 0.13557077]
 [-0.91757488]]",1510.0,217.0
