frame,res,X,Y
639,"[[-0.26446424]
 [ 0.16690677]
 [-0.94984251]]",1134.0,322.0
640,"[[-0.26128788]
 [ 0.16155345]
 [-0.95164548]]",1162.0,308.0
641,"[[-0.29679396]
 [ 0.14106619]
 [-0.94446476]]",1208.0,284.0
642,"[[-0.30686319]
 [ 0.13604191]
 [-0.94198067]]",1248.0,264.0
643,"[[-0.28572685]
 [ 0.13474634]
 [-0.9487906 ]]",1263.0,248.0
644,"[[-0.29591341]
 [ 0.11951084]
 [-0.94770904]]",1280.0,226.0
645,"[[-0.28286584]
 [ 0.10801219]
 [-0.95305838]]",1283.0,202.0
646,"[[-0.27265347]
 [ 0.14012494]
 [-0.9518535 ]]",1279.0,206.0
647,"[[-0.27877796]
 [ 0.1305087 ]
 [-0.95144644]]",1281.0,202.0
648,"[[-0.27865308]
 [ 0.1381861 ]
 [-0.95039837]]",1280.0,204.0
649,"[[-0.25354859]
 [ 0.19544089]
 [-0.9473732 ]]",1264.0,243.0
650,"[[-0.25601431]
 [ 0.19247355]
 [-0.94731759]]",1254.0,269.0
651,"[[-0.26938185]
 [ 0.19769569]
 [-0.94252312]]",1256.0,292.0
652,"[[-0.27049318]
 [ 0.19516757]
 [-0.9427317 ]]",1258.0,307.0
653,"[[-0.26118066]
 [ 0.19893755]
 [-0.9445679 ]]",1252.0,320.0
654,"[[-0.25729169]
 [ 0.20291296]
 [-0.94478956]]",1246.0,332.0
655,"[[-0.26226284]
 [ 0.20301874]
 [-0.94339896]]",1245.0,341.0
656,"[[-0.16456763]
 [ 0.24711977]
 [-0.95490801]]",1179.0,374.0
657,"[[-0.1302413 ]
 [ 0.23622226]
 [-0.96293107]]",1108.0,391.0
658,"[[-0.12008252]
 [ 0.22984768]
 [-0.96578995]]",1050.0,400.0
659,"[[-0.10753495]
 [ 0.23539415]
 [-0.96593262]]",999.0,409.0
660,"[[-0.09236265]
 [ 0.23257259]
 [-0.96818342]]",952.0,415.0
661,"[[-0.05764706]
 [ 0.25621899]
 [-0.96489826]]",896.0,436.0
662,"[[-0.0837463 ]
 [ 0.2620606 ]
 [-0.96141084]]",871.0,455.0
663,"[[-0.04417824]
 [ 0.2710499 ]
 [-0.96155095]]",828.0,475.0
664,"[[-0.09794305]
 [ 0.24836789]
 [-0.96370149]]",831.0,474.0
665,"[[-0.06133481]
 [ 0.25852669]
 [-0.96405497]]",810.0,480.0
666,"[[-0.08796429]
 [ 0.24619967]
 [-0.96521915]]",811.0,477.0
667,"[[-0.0994294 ]
 [ 0.25494491]
 [-0.96182997]]",819.0,480.0
668,"[[-0.06444759]
 [ 0.25687307]
 [-0.9642939 ]]",803.0,483.0
669,"[[-0.05717395]
 [ 0.27641496]
 [-0.95933618]]",787.0,499.0
670,"[[-0.06029429]
 [ 0.25846198]
 [-0.96413796]]",777.0,498.0
671,"[[-0.08678814]
 [ 0.25158106]
 [-0.96393713]]",787.0,493.0
672,"[[-0.1051767 ]
 [ 0.23887111]
 [-0.96533852]]",805.0,481.0
673,"[[-0.08104106]
 [ 0.25552914]
 [-0.96339878]]",803.0,483.0
674,"[[-0.0825271 ]
 [ 0.24576988]
 [-0.9658087 ]]",803.0,478.0
675,"[[-0.08354125]
 [ 0.25246887]
 [-0.96399187]]",803.0,478.0
676,"[[-0.08538126]
 [ 0.25589589]
 [-0.96292644]]",805.0,481.0
677,"[[-0.06499648]
 [ 0.26592448]
 [-0.9618002 ]]",793.0,490.0
678,"[[-0.09398758]
 [ 0.2378656 ]
 [-0.96674003]]",802.0,478.0
679,"[[-0.1063674 ]
 [ 0.22302955]
 [-0.96899112]]",817.0,460.0
680,"[[-0.10775488]
 [ 0.25946149]
 [-0.9597232 ]]",829.0,472.0
681,"[[-0.11151699]
 [ 0.22729972]
 [-0.96741863]]",840.0,459.0
682,"[[-0.07697601]
 [ 0.23472269]
 [-0.96900978]]",826.0,454.0
683,"[[-0.08359761]
 [ 0.22593472]
 [-0.97054878]]",820.0,445.0
684,"[[-0.07979862]
 [ 0.22054338]
 [-0.9721074 ]]",812.0,434.0
685,"[[-0.10675411]
 [ 0.18897641]
 [-0.9761616 ]]",824.0,404.0
686,"[[-0.08348813]
 [ 0.19342064]
 [-0.97755726]]",818.0,386.0
687,"[[-0.08876661]
 [ 0.18714735]
 [-0.97831302]]",817.0,369.0
688,"[[-0.09124749]
 [ 0.20167093]
 [-0.97519369]]",817.0,365.0
689,"[[-0.09291041]
 [ 0.22851242]
 [-0.96909738]]",819.0,381.0
690,"[[-0.0894483 ]
 [ 0.20614298]
 [-0.974425  ]]",818.0,378.0
691,"[[-0.06773949]
 [ 0.23836402]
 [-0.96881059]]",804.0,397.0
692,"[[-0.05811998]
 [ 0.22979591]
 [-0.97150188]]",787.0,406.0
693,"[[-0.081277  ]
 [ 0.23975533]
 [-0.96742515]]",790.0,419.0
694,"[[-0.07574157]
 [ 0.24162879]
 [-0.96740826]]",788.0,430.0
695,"[[-0.07725609]
 [ 0.24677066]
 [-0.96598951]]",788.0,441.0
696,"[[-0.06183443]
 [ 0.25577402]
 [-0.96475704]]",778.0,455.0
697,"[[-0.11104334]
 [ 0.23601986]
 [-0.96538283]]",802.0,451.0
698,"[[-0.11713652]
 [ 0.20213829]
 [-0.97232667]]",823.0,427.0
699,"[[-0.09233787]
 [ 0.22632926]
 [-0.96966426]]",823.0,424.0
700,"[[-0.07618175]
 [ 0.22923461]
 [-0.9703854 ]]",813.0,425.0
701,"[[-0.08553571]
 [ 0.24587701]
 [-0.96551962]]",812.0,436.0
702,"[[-0.08923387]
 [ 0.25698296]
 [-0.96228742]]",814.0,452.0
703,"[[-0.10289417]
 [ 0.25481046]
 [-0.96150113]]",825.0,463.0
704,"[[-0.06871871]
 [ 0.25291295]
 [-0.96504548]]",809.0,470.0
705,"[[-0.07917274]
 [ 0.253656  ]
 [-0.96404892]]",805.0,474.0
706,"[[-0.07894421]
 [ 0.28769182]
 [-0.95446384]]",802.0,501.0
707,"[[-0.0796108 ]
 [ 0.28071592]
 [-0.9564835 ]]",800.0,518.0
708,"[[-0.05799819]
 [ 0.2807111 ]
 [-0.95803835]]",785.0,530.0
709,"[[-0.05322426]
 [ 0.24590128]
 [-0.96783249]]",771.0,515.0
710,"[[-0.05721945]
 [ 0.23015543]
 [-0.97147023]]",762.0,493.0
711,"[[-0.01498383]
 [ 0.26180897]
 [-0.96500339]]",730.0,498.0
712,"[[-0.0340963 ]
 [ 0.28167195]
 [-0.95890477]]",718.0,517.0
713,"[[-0.0209964 ]
 [ 0.28212206]
 [-0.95914873]]",701.0,531.0
714,"[[-0.03192618]
 [ 0.2759917 ]
 [-0.96062964]]",696.0,537.0
715,"[[-0.04453789]
 [ 0.27301037]
 [-0.96097956]]",701.0,538.0
716,"[[-0.04715765]
 [ 0.278479  ]
 [-0.9592839 ]]",706.0,542.0
717,"[[-0.06910164]
 [ 0.28599397]
 [-0.95573658]]",724.0,550.0
718,"[[-0.0825857 ]
 [ 0.28934221]
 [-0.95365648]]",746.0,559.0
719,"[[-0.0709761 ]
 [ 0.30019198]
 [-0.95123455]]",754.0,573.0
720,"[[-0.07378389]
 [ 0.30027852]
 [-0.95099356]]",763.0,584.0
721,"[[-0.0670241 ]
 [ 0.33318263]
 [-0.94047706]]",765.0,616.0
722,"[[-0.08671032]
 [ 0.334608  ]
 [-0.93835964]]",780.0,642.0
723,"[[-0.07129914]
 [ 0.35863475]
 [-0.93075107]]",780.0,678.0
724,"[[-0.07084014]
 [ 0.33676   ]
 [-0.93892192]]",780.0,688.0
725,"[[-0.08637024]
 [ 0.3229452 ]
 [-0.94246835]]",790.0,685.0
726,"[[-0.05750144]
 [ 0.33294802]
 [-0.94119031]]",778.0,690.0
727,"[[-0.07450428]
 [ 0.32349311]
 [-0.94329281]]",781.0,687.0
728,"[[-0.09978111]
 [ 0.324687  ]
 [-0.9405435 ]]",799.0,687.0
729,"[[-0.05213703]
 [ 0.29318814]
 [-0.9546321 ]]",781.0,661.0
730,"[[-0.04416262]
 [ 0.29138783]
 [-0.95558506]]",762.0,641.0
731,"[[-0.06414413]
 [ 0.27552153]
 [-0.95915245]]",761.0,615.0
732,"[[-0.03993241]
 [ 0.24324411]
 [-0.96914277]]",745.0,573.0
733,"[[-0.06266178]
 [ 0.25507074]
 [-0.96488985]]",748.0,550.0
734,"[[-0.06190645]
 [ 0.23589703]
 [-0.9698042 ]]",749.0,519.0
735,"[[-0.05163699]
 [ 0.23678242]
 [-0.97018952]]",744.0,497.0
736,"[[-0.07681474]
 [ 0.2415542 ]
 [-0.96734227]]",756.0,484.0
737,"[[-0.07267155]
 [ 0.24361719]
 [-0.96714503]]",763.0,476.0
738,"[[-0.06187457]
 [ 0.24651034]
 [-0.96716296]]",760.0,472.0
739,"[[-0.07029626]
 [ 0.24657074]
 [-0.96657193]]",764.0,469.0
740,"[[-0.06397097]
 [ 0.25279422]
 [-0.96540292]]",763.0,472.0
741,"[[-0.05266172]
 [ 0.25388876]
 [-0.96579876]]",754.0,473.0
742,"[[-0.04989948]
 [ 0.24622635]
 [-0.96792697]]",747.0,470.0
743,"[[-0.0721954 ]
 [ 0.24105731]
 [-0.96782188]]",755.0,463.0
744,"[[-0.06492947]
 [ 0.23192125]
 [-0.97056514]]",756.0,451.0
745,"[[-0.0516487 ]
 [ 0.25426844]
 [-0.96575358]]",749.0,458.0
746,"[[-0.05858883]
 [ 0.25844477]
 [-0.96424771]]",748.0,467.0
747,"[[-0.05542602]
 [ 0.25510316]
 [-0.96532395]]",745.0,470.0
748,"[[-0.05315671]
 [ 0.27163263]
 [-0.96093188]]",742.0,485.0
749,"[[-0.03474283]
 [ 0.25984482]
 [-0.96502518]]",728.0,488.0
750,"[[-0.04757456]
 [ 0.26188426]
 [-0.96392598]]",725.0,491.0
751,"[[-0.06364454]
 [ 0.25629491]
 [-0.96450106]]",734.0,489.0
752,"[[-0.06209672]
 [ 0.2604277 ]
 [-0.96349438]]",739.0,491.0
753,"[[-0.07439839]
 [ 0.26795784]
 [-0.96055373]]",751.0,499.0
754,"[[-0.07358668]
 [ 0.24780993]
 [-0.96600996]]",759.0,490.0
755,"[[-0.10814405]
 [ 0.23375847]
 [-0.96626179]]",787.0,475.0
756,"[[-0.10463815]
 [ 0.23452834]
 [-0.96646123]]",806.0,464.0
757,"[[-0.14474884]
 [ 0.22882354]
 [-0.96264612]]",845.0,453.0
758,"[[-0.12790118]
 [ 0.22906225]
 [-0.96497242]]",862.0,444.0
759,"[[-0.12103872]
 [ 0.24772578]
 [-0.9612396 ]]",871.0,450.0
760,"[[-0.1382479 ]
 [ 0.23979252]
 [-0.96093031]]",888.0,449.0
761,"[[-0.13328207]
 [ 0.24851617]
 [-0.9594142 ]]",898.0,454.0
762,"[[-0.11734276]
 [ 0.23599011]
 [-0.96464467]]",895.0,450.0
763,"[[-0.12226502]
 [ 0.23160269]
 [-0.96509661]]",895.0,443.0
764,"[[-0.15236209]
 [ 0.23141981]
 [-0.96084893]]",915.0,439.0
765,"[[-0.13705907]
 [ 0.23050268]
 [-0.96337082]]",919.0,435.0
766,"[[-0.15431251]
 [ 0.22382933]
 [-0.9623347 ]]",934.0,428.0
767,"[[-0.13614786]
 [ 0.2308304 ]
 [-0.96342155]]",933.0,426.0
768,"[[-0.12293072]
 [ 0.22336455]
 [-0.96695208]]",924.0,421.0
769,"[[-0.09485635]
 [ 0.26488154]
 [-0.95960411]]",899.0,444.0
770,"[[-0.09479412]
 [ 0.27058144]
 [-0.95801866]]",882.0,465.0
771,"[[-0.08784437]
 [ 0.2404545 ]
 [-0.9666773 ]]",864.0,460.0
772,"[[-0.12676886]
 [ 0.24443965]
 [-0.96134225]]",876.0,459.0
773,"[[-0.11800387]
 [ 0.24330543]
 [-0.9627448 ]]",880.0,459.0
774,"[[-0.10669007]
 [ 0.23728892]
 [-0.96556263]]",875.0,455.0
775,"[[-0.09235976]
 [ 0.22581389]
 [-0.96978233]]",861.0,444.0
776,"[[-0.09968839]
 [ 0.22545288]
 [-0.96914046]]",857.0,436.0
777,"[[-0.12414142]
 [ 0.21554448]
 [-0.96857085]]",868.0,423.0
778,"[[-0.11840488]
 [ 0.22439878]
 [-0.96727735]]",873.0,419.0
779,"[[-0.1106812 ]
 [ 0.22262952]
 [-0.9685999 ]]",872.0,415.0
780,"[[-0.05507208]
 [ 0.23819229]
 [-0.96965535]]",836.0,422.0
781,"[[-0.0685349 ]
 [ 0.2232129 ]
 [-0.97235743]]",817.0,418.0
782,"[[-0.07732522]
 [ 0.22798164]
 [-0.97059012]]",810.0,418.0
783,"[[-0.05241872]
 [ 0.21258646]
 [-0.97573525]]",788.0,407.0
784,"[[-0.06799137]
 [ 0.19846095]
 [-0.97774763]]",782.0,390.0
785,"[[-0.01998218]
 [ 0.20715646]
 [-0.97810373]]",747.0,384.0
786,"[[-0.04080426]
 [ 0.20839059]
 [-0.97719413]]",734.0,380.0
787,"[[-0.01561534]
 [ 0.21448303]
 [-0.97660288]]",709.0,381.0
788,"[[-0.0253498 ]
 [ 0.24880528]
 [-0.96822173]]",697.0,406.0
789,"[[-0.00919455]
 [ 0.23998155]
 [-0.97073391]]",677.0,418.0
790,"[[ 0.01481415]
 [ 0.24845996]
 [-0.96852888]]",647.0,433.0
791,"[[ 0.06981654]
 [ 0.24187731]
 [-0.96779183]]",590.0,439.0
792,"[[ 0.07588313]
 [ 0.25640609]
 [-0.96358584]]",544.0,455.0
793,"[[ 0.08926721]
 [ 0.28184838]
 [-0.95529726]]",501.0,485.0
794,"[[ 0.07721435]
 [ 0.27858453]
 [-0.95730278]]",478.0,503.0
795,"[[ 0.08718852]
 [ 0.27738597]
 [-0.95679422]]",455.0,516.0
796,"[[ 0.10789716]
 [ 0.29575302]
 [-0.94915139]]",423.0,540.0
797,"[[ 0.0965167 ]
 [ 0.27435717]
 [-0.95677201]]",408.0,542.0
798,"[[ 0.11297387]
 [ 0.30598183]
 [-0.94531054]]",385.0,566.0
799,"[[ 0.11996287]
 [ 0.28835805]
 [-0.94997818]]",365.0,570.0
800,"[[ 0.12105572]
 [ 0.27736718]
 [-0.953107  ]]",350.0,565.0
801,"[[ 0.09863586]
 [ 0.30344976]
 [-0.94772845]]",353.0,580.0
802,"[[ 0.08950048]
 [ 0.2875264 ]
 [-0.95358179]]",363.0,578.0
803,"[[ 0.0697612 ]
 [ 0.28967818]
 [-0.9545784 ]]",383.0,577.0
804,"[[ 0.06379079]
 [ 0.29109667]
 [-0.95456454]]",401.0,578.0
805,"[[ 0.08408166]
 [ 0.30485338]
 [-0.9486805 ]]",400.0,590.0
806,"[[ 0.08916159]
 [ 0.3081738 ]
 [-0.94714261]]",397.0,599.0
807,"[[ 0.07364563]
 [ 0.30472606]
 [-0.94958852]]",406.0,601.0
808,"[[ 0.0708379 ]
 [ 0.31253385]
 [-0.94726162]]",414.0,609.0
809,"[[ 0.06388152]
 [ 0.32262956]
 [-0.94436715]]",425.0,621.0
810,"[[ 0.0822992 ]
 [ 0.32038389]
 [-0.94370599]]",420.0,630.0
811,"[[ 0.10616592]
 [ 0.31482001]
 [-0.94319519]]",400.0,634.0
812,"[[ 0.10398111]
 [ 0.30133819]
 [-0.9478308 ]]",388.0,627.0
813,"[[ 0.05558954]
 [ 0.26954216]
 [-0.96138277]]",411.0,599.0
814,"[[-0.0208787 ]
 [ 0.23422449]
 [-0.97195832]]",476.0,554.0
815,"[[-0.05652406]
 [ 0.2370651 ]
 [-0.96984801]]",547.0,523.0
816,"[[-0.04403105]
 [ 0.23604641]
 [-0.97074372]]",591.0,499.0
817,"[[-0.07060299]
 [ 0.23869136]
 [-0.9685255 ]]",640.0,485.0
818,"[[-0.09172331]
 [ 0.23616648]
 [-0.96737388]]",689.0,473.0
819,"[[-0.08450552]
 [ 0.23025455]
 [-0.96945431]]",720.0,459.0
820,"[[-0.08018088]
 [ 0.24087053]
 [-0.96723959]]",740.0,457.0
821,"[[-0.05044655]
 [ 0.23964047]
 [-0.9695502 ]]",736.0,454.0
822,"[[-0.04752456]
 [ 0.24110309]
 [-0.96933519]]",731.0,452.0
823,"[[-0.05359642]
 [ 0.2523569 ]
 [-0.96614876]]",732.0,458.0
824,"[[-0.05963925]
 [ 0.24813311]
 [-0.96688837]]",736.0,459.0
825,"[[-0.07690957]
 [ 0.23145432]
 [-0.96980092]]",750.0,450.0
826,"[[-0.07120854]
 [ 0.22726001]
 [-0.97122718]]",757.0,440.0
827,"[[-0.07080382]
 [ 0.23435339]
 [-0.96956965]]",762.0,438.0
828,"[[-0.04999564]
 [ 0.23266046]
 [-0.97127213]]",752.0,436.0
829,"[[-0.01302974]
 [ 0.21904594]
 [-0.97562754]]",721.0,424.0
830,"[[-0.0301523 ]
 [ 0.20670165]
 [-0.9779393 ]]",709.0,409.0
831,"[[-0.04507447]
 [ 0.25913144]
 [-0.96478971]]",710.0,432.0
832,"[[-0.01952403]
 [ 0.27589922]
 [-0.96098826]]",695.0,461.0
833,"[[-0.02342818]
 [ 0.26986651]
 [-0.96261269]]",686.0,478.0
834,"[[-0.05022606]
 [ 0.26229987]
 [-0.96367843]]",697.0,486.0
835,"[[-0.02614613]
 [ 0.26848756]
 [-0.96292825]]",690.0,495.0
836,"[[-0.05045375]
 [ 0.26133533]
 [-0.96392856]]",700.0,498.0
837,"[[-0.04601007]
 [ 0.2734764 ]
 [-0.96077767]]",705.0,509.0
838,"[[-0.05716425]
 [ 0.26020741]
 [-0.96385909]]",716.0,508.0
839,"[[-0.07042356]
 [ 0.24495226]
 [-0.9669741 ]]",732.0,496.0
840,"[[-0.08660082]
 [ 0.24079354]
 [-0.96670511]]",754.0,484.0
841,"[[-0.05167566]
 [ 0.25748794]
 [-0.96489875]]",748.0,485.0
842,"[[-0.0491324 ]
 [ 0.26481575]
 [-0.96304653]]",742.0,493.0
843,"[[-0.07149697]
 [ 0.26278976]
 [-0.96220046]]",752.0,497.0
844,"[[-0.06680563]
 [ 0.25056958]
 [-0.96579081]]",756.0,492.0
845,"[[-0.05239647]
 [ 0.26692662]
 [-0.96229143]]",750.0,499.0
846,"[[-0.04193431]
 [ 0.2540309 ]
 [-0.96628661]]",738.0,495.0
847,"[[-0.04325159]
 [ 0.25771235]
 [-0.96525315]]",731.0,495.0
848,"[[-0.03714375]
 [ 0.25774764]
 [-0.96549806]]",721.0,494.0
849,"[[-0.03943277]
 [ 0.2718415 ]
 [-0.9615338 ]]",715.0,503.0
850,"[[-0.01239919]
 [ 0.27795229]
 [-0.96051485]]",693.0,514.0
851,"[[ 0.02390015]
 [ 0.27280183]
 [-0.96177333]]",654.0,519.0
852,"[[ 0.02291136]
 [ 0.26477038]
 [-0.96403927]]",625.0,517.0
853,"[[ 0.03798531]
 [ 0.26672801]
 [-0.96302299]]",595.0,518.0
854,"[[ 0.03694234]
 [ 0.27257642]
 [-0.96142465]]",573.0,522.0
855,"[[ 0.0598397 ]
 [ 0.29273216]
 [-0.95432023]]",543.0,538.0
856,"[[ 0.06456219]
 [ 0.296083  ]
 [-0.95297775]]",517.0,552.0
857,"[[ 0.05030411]
 [ 0.28096353]
 [-0.95839918]]",509.0,552.0
858,"[[ 0.04759003]
 [ 0.28682737]
 [-0.95679948]]",503.0,555.0
859,"[[ 0.04637915]
 [ 0.2924665 ]
 [-0.95515042]]",500.0,563.0
860,"[[ 0.05472952]
 [ 0.29363232]
 [-0.95435043]]",493.0,569.0
861,"[[ 0.09266688]
 [ 0.30039073]
 [-0.94930409]]",463.0,578.0
862,"[[ 0.09353383]
 [ 0.30702756]
 [-0.94709319]]",440.0,590.0
863,"[[ 0.07617073]
 [ 0.29850489]
 [-0.95136368]]",435.0,592.0
864,"[[ 0.09988657]
 [ 0.30625155]
 [-0.94669565]]",416.0,599.0
865,"[[ 0.07459595]
 [ 0.3185154 ]
 [-0.94497798]]",419.0,612.0
866,"[[ 0.06046047]
 [ 0.30841964]
 [-0.94932706]]",430.0,614.0
867,"[[ 0.06824804]
 [ 0.29257952]
 [-0.95380262]]",433.0,605.0
