frame,res,X,Y
633,"[[ 0.1572125 ]
 [ 0.32676738]
 [-0.9319374 ]]",226.0,644.0
634,"[[ 0.15418251]
 [ 0.31200664]
 [-0.93748579]]",225.0,641.0
635,"[[ 0.14223596]
 [ 0.33101823]
 [-0.93284289]]",232.0,652.0
636,"[[ 0.13499396]
 [ 0.33015751]
 [-0.93422302]]",242.0,659.0
637,"[[ 0.12289578]
 [ 0.32225826]
 [-0.93864063]]",257.0,657.0
638,"[[ 0.15437823]
 [ 0.32643705]
 [-0.93252679]]",247.0,661.0
639,"[[ 0.14570319]
 [ 0.33132431]
 [-0.9321989 ]]",244.0,668.0
640,"[[ 0.14055166]
 [ 0.31742009]
 [-0.93781113]]",247.0,662.0
641,"[[ 0.1415584 ]
 [ 0.32926384]
 [-0.93356657]]",248.0,666.0
642,"[[ 0.05383211]
 [ 0.30520331]
 [-0.95076445]]",308.0,649.0
643,"[[ 0.02375187]
 [ 0.28591814]
 [-0.95795964]]",371.0,624.0
644,"[[ 0.02468163]
 [ 0.28989628]
 [-0.95673976]]",416.0,608.0
645,"[[-0.06950442]
 [ 0.25285409]
 [-0.96500463]]",509.0,571.0
646,"[[-0.12277281]
 [ 0.24401236]
 [-0.96196923]]",611.0,538.0
647,"[[-0.22276125]
 [ 0.21198339]
 [-0.95154636]]",752.0,495.0
648,"[[-0.24889766]
 [ 0.23353223]
 [-0.93995354]]",873.0,480.0
649,"[[-0.30002357]
 [ 0.19888333]
 [-0.93296906]]",997.0,447.0
650,"[[-0.30678875]
 [ 0.19199008]
 [-0.93221267]]",1093.0,419.0
651,"[[-0.33891319]
 [ 0.19955806]
 [-0.91940983]]",1187.0,406.0
652,"[[-0.33492913]
 [ 0.20009983]
 [-0.92075107]]",1253.0,396.0
653,"[[-0.32190238]
 [ 0.20576958]
 [-0.92414162]]",1292.0,392.0
654,"[[-0.32834187]
 [ 0.20887009]
 [-0.92117583]]",1326.0,392.0
655,"[[-0.32899749]
 [ 0.21652994]
 [-0.91917106]]",1351.0,397.0
656,"[[-0.31370234]
 [ 0.21557792]
 [-0.92472536]]",1358.0,399.0
657,"[[-0.32432884]
 [ 0.20507237]
 [-0.92344796]]",1369.0,393.0
658,"[[-0.32747997]
 [ 0.22603671]
 [-0.91742262]]",1380.0,404.0
659,"[[-0.33534093]
 [ 0.22192452]
 [-0.91558504]]",1394.0,408.0
660,"[[-0.34011733]
 [ 0.21513813]
 [-0.91544294]]",1409.0,408.0
661,"[[-0.32617854]
 [ 0.18879802]
 [-0.92626285]]",1408.0,390.0
662,"[[-0.3467261 ]
 [ 0.19682923]
 [-0.91708193]]",1424.0,383.0
663,"[[-0.33844758]
 [ 0.21308053]
 [-0.91654237]]",1430.0,389.0
664,"[[-0.34709279]
 [ 0.20248798]
 [-0.91571022]]",1440.0,386.0
665,"[[-0.31368765]
 [ 0.2101406 ]
 [-0.92598109]]",1421.0,387.0
666,"[[-0.30382209]
 [ 0.22807269]
 [-0.92502702]]",1400.0,399.0
667,"[[-0.31409255]
 [ 0.21520739]
 [-0.92467922]]",1392.0,400.0
668,"[[-0.32602355]
 [ 0.2188632 ]
 [-0.91967796]]",1396.0,403.0
669,"[[-0.3118478 ]
 [ 0.22474676]
 [-0.92316837]]",1388.0,409.0
670,"[[-0.31990692]
 [ 0.20583266]
 [-0.92482024]]",1389.0,401.0
671,"[[-0.33427742]
 [ 0.20737102]
 [-0.91937798]]",1400.0,397.0
672,"[[-0.33825137]
 [ 0.20027192]
 [-0.91949832]]",1412.0,391.0
673,"[[-0.34724708]
 [ 0.18721401]
 [-0.91889628]]",1428.0,377.0
674,"[[-0.35435442]
 [ 0.19737505]
 [-0.91404378]]",1444.0,374.0
675,"[[-0.33507808]
 [ 0.19495799]
 [-0.92179936]]",1441.0,369.0
676,"[[-0.33542468]
 [ 0.19871904]
 [-0.92086971]]",1440.0,368.0
677,"[[-0.34689812]
 [ 0.20395229]
 [-0.91545899]]",1448.0,372.0
678,"[[-0.34634012]
 [ 0.20159605]
 [-0.91619187]]",1454.0,373.0
679,"[[-0.35392413]
 [ 0.20523155]
 [-0.91247889]]",1463.0,377.0
680,"[[-0.35754407]
 [ 0.20094606]
 [-0.91202134]]",1473.0,377.0
681,"[[-0.3344118 ]
 [ 0.19413133]
 [-0.92221569]]",1462.0,370.0
682,"[[-0.33350069]
 [ 0.19197795]
 [-0.92299608]]",1452.0,364.0
683,"[[-0.34410052]
 [ 0.18458933]
 [-0.92060937]]",1453.0,355.0
684,"[[-0.34335031]
 [ 0.19281457]
 [-0.91920243]]",1453.0,353.0
685,"[[-0.33388689]
 [ 0.18262658]
 [-0.92475244]]",1446.0,345.0
686,"[[-0.33998924]
 [ 0.18878369]
 [-0.92128608]]",1444.0,342.0
687,"[[-0.33874553]
 [ 0.19712534]
 [-0.91999623]]",1445.0,348.0
688,"[[-0.29539788]
 [ 0.16828519]
 [-0.94043617]]",1411.0,329.0
689,"[[-0.21788707]
 [ 0.20952315]
 [-0.95321838]]",1333.0,341.0
690,"[[-0.22296412]
 [ 0.19412093]
 [-0.95530313]]",1279.0,339.0
691,"[[-0.24262188]
 [ 0.19453641]
 [-0.95041581]]",1253.0,338.0
692,"[[-0.2426696 ]
 [ 0.20453995]
 [-0.94830104]]",1235.0,344.0
693,"[[-0.28403743]
 [ 0.25763089]
 [-0.92355241]]",1252.0,388.0
694,"[[-0.28589061]
 [ 0.26565338]
 [-0.92070345]]",1268.0,426.0
695,"[[-0.32061958]
 [ 0.26783768]
 [-0.90855163]]",1307.0,460.0
696,"[[-0.32358808]
 [ 0.26432527]
 [-0.90852788]]",1338.0,482.0
697,"[[-0.29869275]
 [ 0.2755821 ]
 [-0.91369423]]",1342.0,505.0
698,"[[-0.30395085]
 [ 0.28248636]
 [-0.90984358]]",1350.0,528.0
699,"[[-0.3070245 ]
 [ 0.26006295]
 [-0.91547978]]",1357.0,527.0
700,"[[-0.30303219]
 [ 0.2806256 ]
 [-0.91072541]]",1360.0,543.0
701,"[[-0.27129312]
 [ 0.29787443]
 [-0.91524361]]",1340.0,564.0
702,"[[-0.26557895]
 [ 0.30035851]
 [-0.9161073 ]]",1320.0,581.0
703,"[[-0.30673721]
 [ 0.29656024]
 [-0.90441379]]",1336.0,594.0
704,"[[-0.28453164]
 [ 0.30807154]
 [-0.90781808]]",1331.0,609.0
705,"[[-0.27347255]
 [ 0.29822838]
 [-0.91447941]]",1319.0,614.0
706,"[[-0.2928447 ]
 [ 0.29484013]
 [-0.90956653]]",1325.0,616.0
707,"[[-0.32243223]
 [ 0.27541823]
 [-0.90563914]]",1349.0,605.0
708,"[[-0.3254891 ]
 [ 0.2725779 ]
 [-0.90540496]]",1370.0,595.0
709,"[[-0.31517729]
 [ 0.28120609]
 [-0.90641404]]",1377.0,593.0
710,"[[-0.2920787 ]
 [ 0.29103557]
 [-0.91103695]]",1366.0,597.0
711,"[[-0.27884327]
 [ 0.29149997]
 [-0.91502688]]",1348.0,599.0
712,"[[-0.27903406]
 [ 0.29037829]
 [-0.91532532]]",1335.0,600.0
713,"[[-0.26769993]
 [ 0.29814224]
 [-0.91621392]]",1317.0,605.0
714,"[[-0.27898388]
 [ 0.28355234]
 [-0.9174781 ]]",1312.0,599.0
715,"[[-0.28432508]
 [ 0.29252134]
 [-0.91301178]]",1313.0,602.0
716,"[[-0.29261568]
 [ 0.28352134]
 [-0.91323147]]",1319.0,598.0
717,"[[-0.3270721 ]
 [ 0.28172701]
 [-0.90202757]]",1349.0,597.0
718,"[[-0.31410723]
 [ 0.2851805 ]
 [-0.90554333]]",1361.0,597.0
719,"[[-0.29417061]
 [ 0.28783794]
 [-0.91137971]]",1355.0,597.0
720,"[[-0.30808038]
 [ 0.28530919]
 [-0.90757102]]",1360.0,596.0
721,"[[-0.31470941]
 [ 0.23525913]
 [-0.91957117]]",1366.0,559.0
722,"[[-0.3061483 ]
 [ 0.27158578]
 [-0.91242226]]",1365.0,557.0
723,"[[-0.31895835]
 [ 0.2583496 ]
 [-0.91187776]]",1374.0,547.0
724,"[[-0.30356989]
 [ 0.26822581]
 [-0.9142758 ]]",1369.0,546.0
725,"[[-0.30634068]
 [ 0.25293139]
 [-0.91770425]]",1368.0,535.0
726,"[[-0.30020061]
 [ 0.27805165]
 [-0.91245103]]",1365.0,546.0
727,"[[-0.24642504]
 [ 0.27478609]
 [-0.92939083]]",1322.0,549.0
728,"[[-0.22425932]
 [ 0.27114848]
 [-0.93604821]]",1275.0,546.0
729,"[[-0.22222838]
 [ 0.27484786]
 [-0.93545347]]",1240.0,547.0
730,"[[-0.2167009 ]
 [ 0.2717859 ]
 [-0.93764233]]",1211.0,545.0
731,"[[-0.07352693]
 [ 0.32468658]
 [-0.94295939]]",1093.0,578.0
732,"[[-0.08665225]
 [ 0.30993818]
 [-0.94679972]]",1016.0,591.0
733,"[[-0.10490411]
 [ 0.29659165]
 [-0.94922522]]",971.0,591.0
734,"[[-0.10986856]
 [ 0.288427  ]
 [-0.95117757]]",941.0,585.0
735,"[[-0.09483905]
 [ 0.27463241]
 [-0.9568608 ]]",910.0,570.0
736,"[[-0.10502007]
 [ 0.29092497]
 [-0.95096448]]",893.0,571.0
737,"[[-0.10241295]
 [ 0.28680109]
 [-0.95250025]]",879.0,569.0
738,"[[-0.11070784]
 [ 0.2866339 ]
 [-0.95162218]]",874.0,566.0
739,"[[-0.09599037]
 [ 0.27568786]
 [-0.95644239]]",860.0,556.0
740,"[[ 0.05338548]
 [ 0.34123854]
 [-0.93845951]]",754.0,595.0
741,"[[ 0.09977143]
 [ 0.34354151]
 [-0.93382273]]",646.0,627.0
742,"[[ 0.10668626]
 [ 0.31770839]
 [-0.94216741]]",562.0,632.0
743,"[[ 0.09996609]
 [ 0.32112805]
 [-0.94174495]]",505.0,638.0
744,"[[ 0.1056323 ]
 [ 0.35141167]
 [-0.93024279]]",458.0,668.0
745,"[[ 0.13080332]
 [ 0.35107295]
 [-0.9271668 ]]",406.0,691.0
746,"[[ 0.131078  ]
 [ 0.34949006]
 [-0.92772585]]",367.0,706.0
747,"[[ 0.13171433]
 [ 0.36343657]
 [-0.92226091]]",338.0,729.0
748,"[[ 0.14819516]
 [ 0.35535985]
 [-0.92290713]]",307.0,738.0
749,"[[ 0.14070786]
 [ 0.36628708]
 [-0.91980165]]",289.0,753.0
750,"[[ 0.13674185]
 [ 0.36314579]
 [-0.92164353]]",279.0,760.0
751,"[[ 0.12694032]
 [ 0.35803489]
 [-0.92503901]]",278.0,762.0
752,"[[ 0.12763768]
 [ 0.36723237]
 [-0.92133002]]",277.0,770.0
753,"[[ 0.13633858]
 [ 0.37587709]
 [-0.91658508]]",270.0,782.0
754,"[[ 0.13159284]
 [ 0.379648  ]
 [-0.91572415]]",268.0,794.0
755,"[[ 0.10255382]
 [ 0.36636373]
 [-0.92480286]]",286.0,793.0
756,"[[ 0.11828926]
 [ 0.36977831]
 [-0.92155936]]",287.0,797.0
757,"[[ 0.12844063]
 [ 0.39891424]
 [-0.90794848]]",278.0,824.0
758,"[[ 0.1206453 ]
 [ 0.38763878]
 [-0.91388232]]",278.0,834.0
759,"[[ 0.12839507]
 [ 0.40167886]
 [-0.90673524]]",273.0,853.0
760,"[[ 0.11672307]
 [ 0.40308488]
 [-0.90768844]]",277.0,868.0
761,"[[ 0.11838088]
 [ 0.37468791]
 [-0.91956236]]",280.0,856.0
762,"[[ 0.10969321]
 [ 0.3363002 ]
 [-0.93534463]]",290.0,814.0
763,"[[ 0.10151158]
 [ 0.34704497]
 [-0.93233856]]",303.0,792.0
764,"[[ 0.11186203]
 [ 0.35675723]
 [-0.9274757 ]]",306.0,782.0
765,"[[ 0.1244071 ]
 [ 0.33918944]
 [-0.93245557]]",300.0,763.0
766,"[[ 0.13302498]
 [ 0.33787737]
 [-0.93174204]]",289.0,749.0
767,"[[ 0.11717305]
 [ 0.3517943 ]
 [-0.92871484]]",290.0,749.0
768,"[[ 0.11680761]
 [ 0.36089154]
 [-0.9252639 ]]",291.0,757.0
769,"[[ 0.10925555]
 [ 0.37850647]
 [-0.91912789]]",297.0,777.0
770,"[[ 0.12325766]
 [ 0.37898801]
 [-0.91715628]]",292.0,791.0
