frame,res,X,Y
631,"[[-0.08530941]
 [ 0.15275981]
 [-0.9845744 ]]",852.0,273.0
632,"[[-0.08924778]
 [ 0.17548486]
 [-0.98042843]]",845.0,280.0
633,"[[-0.07732976]
 [ 0.16746837]
 [-0.98283999]]",831.0,279.0
634,"[[-0.08469657]
 [ 0.16899243]
 [-0.98197151]]",826.0,280.0
635,"[[-0.05695996]
 [ 0.19155066]
 [-0.97982851]]",805.0,295.0
636,"[[-0.0685252 ]
 [ 0.1972226 ]
 [-0.97796091]]",797.0,310.0
637,"[[-0.04959584]
 [ 0.178588  ]
 [-0.98267318]]",778.0,308.0
638,"[[-0.04198761]
 [ 0.2060274 ]
 [-0.977645  ]]",760.0,325.0
639,"[[-0.07792359]
 [ 0.14904652]
 [-0.98575507]]",770.0,300.0
640,"[[-0.08207276]
 [ 0.12311429]
 [-0.98899289]]",779.0,265.0
641,"[[-0.10233177]
 [ 0.06488051]
 [-0.99263222]]",798.0,201.0
642,"[[-0.08456595]
 [ 0.08489585]
 [-0.99279469]]",801.0,167.0
643,"[[-0.11250938]
 [ 0.04923284]
 [-0.99243023]]",820.0,120.0
644,"[[-0.08522793]
 [ 0.05917796]
 [-0.99460252]]",818.0,92.0
645,"[[-0.11293203]
 [ 0.07550496]
 [-0.99072971]]",833.0,81.0
646,"[[-0.08234464]
 [ 0.12455711]
 [-0.98878961]]",826.0,104.0
647,"[[-0.09947715]
 [ 0.08969084]
 [-0.99098933]]",831.0,99.0
648,"[[-0.10507787]
 [ 0.09767415]
 [-0.9896557 ]]",838.0,100.0
649,"[[-0.08979896]
 [ 0.08268935]
 [-0.99252134]]",834.0,92.0
650,"[[-0.09309715]
 [ 0.08307423]
 [-0.99218526]]",832.0,86.0
651,"[[-0.10645299]
 [ 0.06366073]
 [-0.99227772]]",840.0,69.0
652,"[[-0.10264471]
 [ 0.11169794]
 [-0.98842685]]",843.0,87.0
653,"[[-0.09156633]
 [ 0.12414425]
 [-0.98803027]]",839.0,108.0
654,"[[-0.10529275]
 [ 0.13404443]
 [-0.98536568]]",845.0,130.0
655,"[[-0.09828914]
 [ 0.11683867]
 [-0.98827525]]",845.0,135.0
656,"[[-0.1067253 ]
 [ 0.1174826 ]
 [-0.98732343]]",850.0,139.0
657,"[[-0.10758738]
 [ 0.09307058]
 [-0.98982969]]",855.0,127.0
658,"[[-0.10673638]
 [ 0.09175152]
 [-0.99004495]]",857.0,118.0
659,"[[-0.10673482]
 [ 0.0785833 ]
 [-0.99117725]]",859.0,103.0
660,"[[-0.09391043]
 [ 0.08614116]
 [-0.99184703]]",852.0,97.0
661,"[[-0.06913623]
 [ 0.10893123]
 [-0.99164216]]",832.0,106.0
662,"[[-0.06338831]
 [ 0.10519933]
 [-0.99242885]]",813.0,110.0
663,"[[-0.07696938]
 [ 0.10855835]
 [-0.99110585]]",808.0,115.0
664,"[[-0.07272304]
 [ 0.09645295]
 [-0.99267728]]",802.0,111.0
665,"[[-0.07681698]
 [ 0.10891618]
 [-0.99107841]]",800.0,116.0
666,"[[-0.09556206]
 [ 0.07097581]
 [-0.99288989]]",810.0,96.0
667,"[[-0.11149053]
 [ 0.05511601]
 [-0.9922359 ]]",828.0,71.0
668,"[[-0.07146321]
 [ 0.08307992]
 [-0.99397723]]",815.0,71.0
669,"[[-0.0758162 ]
 [ 0.07289485]
 [-0.99445374]]",809.0,65.0
670,"[[-0.06034791]
 [ 0.10025307]
 [-0.99313013]]",795.0,77.0
671,"[[-0.08632621]
 [ 0.06613156]
 [-0.99406962]]",801.0,65.0
672,"[[-0.08131873]
 [ 0.0774689 ]
 [-0.9936729 ]]",802.0,63.0
673,"[[-0.11029225]
 [ 0.04015136]
 [-0.99308786]]",822.0,38.0
674,"[[-0.09934962]
 [ 0.0619224 ]
 [-0.99312399]]",829.0,34.0
675,"[[-0.10939072]
 [ 0.05442334]
 [-0.99250782]]",840.0,26.0
676,"[[-0.11169414]
 [ 0.05428727]
 [-0.99225869]]",850.0,20.0
677,"[[-0.10406339]
 [ 0.06319422]
 [-0.99256098]]",852.0,21.0
678,"[[-0.1229914 ]
 [ 0.05486037]
 [-0.99089023]]",866.0,17.0
679,"[[-0.13942143]
 [ 0.04101331]
 [-0.98938343]]",886.0,5.0
680,"[[-0.12076348]
 [ 0.05911861]
 [-0.99091936]]",890.0,8.0
681,"[[-0.10892917]
 [ 0.1048182 ]
 [-0.98850775]]",885.0,39.0
682,"[[-0.11126621]
 [ 0.08980995]
 [-0.98972421]]",882.0,52.0
683,"[[-0.14562684]
 [ 0.10016763]
 [-0.98425569]]",902.0,68.0
684,"[[-0.11767072]
 [ 0.11846407]
 [-0.98596139]]",899.0,91.0
685,"[[-0.13448807]
 [ 0.06392729]
 [-0.98885098]]",908.0,73.0
686,"[[-0.09590067]
 [ 0.11157007]
 [-0.98911839]]",889.0,90.0
687,"[[-0.12328536]
 [ 0.07662317]
 [-0.98940872]]",893.0,81.0
688,"[[-0.1216709 ]
 [ 0.07988439]
 [-0.98935063]]",894.0,75.0
689,"[[-0.09654549]
 [ 0.08896702]
 [-0.99134446]]",880.0,77.0
690,"[[-0.10715691]
 [ 0.1085215 ]
 [-0.98830182]]",876.0,91.0
691,"[[-0.09424176]
 [ 0.12764153]
 [-0.98733284]]",865.0,113.0
692,"[[-0.08117962]
 [ 0.13853362]
 [-0.98702498]]",849.0,136.0
693,"[[-0.09588522]
 [ 0.10917272]
 [-0.98938736]]",847.0,135.0
694,"[[-0.07677759]
 [ 0.14999298]
 [-0.98570143]]",833.0,159.0
695,"[[-0.08086702]
 [ 0.14541411]
 [-0.98606048]]",826.0,175.0
696,"[[-0.0794913 ]
 [ 0.14591705]
 [-0.98609804]]",819.0,186.0
697,"[[-0.10254669]
 [ 0.11153133]
 [-0.98845584]]",829.0,171.0
698,"[[-0.10161816]
 [ 0.11001346]
 [-0.9887218 ]]",836.0,160.0
699,"[[-0.10288361]
 [ 0.11940339]
 [-0.98750078]]",842.0,158.0
700,"[[-0.11155767]
 [ 0.09400454]
 [-0.98930179]]",852.0,141.0
701,"[[-0.12863442]
 [ 0.09701626]
 [-0.98693517]]",870.0,130.0
702,"[[-0.09879867]
 [ 0.15569965]
 [-0.98285118]]",865.0,160.0
703,"[[-0.05494727]
 [ 0.22318699]
 [-0.97322575]]",833.0,227.0
704,"[[-0.07996316]
 [ 0.26432474]
 [-0.96111307]]",827.0,306.0
705,"[[-0.07505517]
 [ 0.27809506]
 [-0.95761676]]",819.0,374.0
706,"[[-0.07022736]
 [ 0.27957047]
 [-0.95755338]]",810.0,424.0
707,"[[-0.07320357]
 [ 0.29447749]
 [-0.95285059]]",806.0,473.0
708,"[[-0.07005224]
 [ 0.30082767]
 [-0.9511022 ]]",801.0,511.0
709,"[[-0.06375167]
 [ 0.34999691]
 [-0.93457899]]",794.0,576.0
710,"[[-0.07457106]
 [ 0.3623268 ]
 [-0.92906321]]",796.0,632.0
711,"[[-0.06485285]
 [ 0.34576936]
 [-0.93607567]]",791.0,660.0
712,"[[-0.07337112]
 [ 0.36066442]
 [-0.92980528]]",793.0,693.0
713,"[[-0.07984704]
 [ 0.36774001]
 [-0.92649432]]",799.0,722.0
714,"[[-0.08334803]
 [ 0.39071666]
 [-0.91672984]]",806.0,762.0
715,"[[-0.05766031]
 [ 0.3830928 ]
 [-0.92190845]]",793.0,785.0
716,"[[-0.05431922]
 [ 0.38261305]
 [-0.92231051]]",782.0,802.0
717,"[[-0.06034597]
 [ 0.4033292 ]
 [-0.91306293]]",778.0,831.0
718,"[[-0.07643453]
 [ 0.3613639 ]
 [-0.92928677]]",786.0,818.0
719,"[[-0.06456201]
 [ 0.34175737]
 [-0.93756794]]",783.0,794.0
720,"[[-0.04798275]
 [ 0.3833873 ]
 [-0.92234041]]",771.0,808.0
721,"[[-0.03779531]
 [ 0.3044256 ]
 [-0.95178599]]",754.0,759.0
722,"[[-0.01412308]
 [ 0.31118101]
 [-0.95024571]]",726.0,728.0
723,"[[-0.00644123]
 [ 0.33424123]
 [-0.94246555]]",701.0,724.0
724,"[[-0.01171078]
 [ 0.33236141]
 [-0.9430794 ]]",685.0,719.0
725,"[[-0.00210351]
 [ 0.33572082]
 [-0.94195918]]",668.0,717.0
726,"[[-0.02887357]
 [ 0.32533189]
 [-0.94515897]]",672.0,708.0
727,"[[-0.01133516]
 [ 0.33624838]
 [-0.94170513]]",664.0,710.0
728,"[[-0.01872815]
 [ 0.34637769]
 [-0.93790818]]",664.0,718.0
729,"[[-0.01724436]
 [ 0.33591013]
 [-0.94173617]]",662.0,716.0
730,"[[-0.02240214]
 [ 0.3339295 ]
 [-0.94233181]]",664.0,714.0
731,"[[-0.02770192]
 [ 0.33549103]
 [-0.94163601]]",669.0,714.0
732,"[[-0.02469368]
 [ 0.3111352 ]
 [-0.95004479]]",670.0,698.0
733,"[[-0.00400659]
 [ 0.3245024 ]
 [-0.94587639]]",658.0,696.0
734,"[[-0.00758574]
 [ 0.32621146]
 [-0.94526639]]",650.0,696.0
735,"[[-0.01240714]
 [ 0.32324529]
 [-0.94623388]]",648.0,694.0
736,"[[-0.01711192]
 [ 0.32807825]
 [-0.94449555]]",650.0,696.0
737,"[[-0.01632002]
 [ 0.33181128]
 [-0.94320461]]",651.0,700.0
738,"[[-0.01343387]
 [ 0.32361184]
 [-0.94609456]]",650.0,696.0
739,"[[-0.02286833]
 [ 0.32448749]
 [-0.94561351]]",656.0,694.0
740,"[[-0.01092326]
 [ 0.33437798]
 [-0.94237575]]",652.0,700.0
741,"[[-0.01740735]
 [ 0.33980024]
 [-0.94033653]]",654.0,708.0
742,"[[-0.05149981]
 [ 0.34389089]
 [-0.9375963 ]]",678.0,715.0
743,"[[-0.08067437]
 [ 0.34989192]
 [-0.93330986]]",716.0,726.0
744,"[[-0.06836037]
 [ 0.35086309]
 [-0.93392824]]",735.0,735.0
745,"[[-0.06499014]
 [ 0.32863204]
 [-0.94221933]]",746.0,724.0
746,"[[-0.05487389]
 [ 0.32175826]
 [-0.94523038]]",747.0,710.0
747,"[[-0.06189775]
 [ 0.34001908]
 [-0.93837929]]",753.0,713.0
748,"[[-0.05825771]
 [ 0.35598749]
 [-0.93267301]]",755.0,727.0
749,"[[-0.08181883]
 [ 0.33790068]
 [-0.93761869]]",772.0,724.0
750,"[[-0.06470259]
 [ 0.34105818]
 [-0.93781283]]",773.0,724.0
751,"[[-0.02302326]
 [ 0.34669484]
 [-0.93769537]]",747.0,726.0
752,"[[-0.04237081]
 [ 0.35602073]
 [-0.93351698]]",740.0,736.0
753,"[[-0.03902483]
 [ 0.36039198]
 [-0.93198427]]",733.0,747.0
754,"[[-0.04807818]
 [ 0.35110482]
 [-0.93510101]]",734.0,749.0
755,"[[-0.06360263]
 [ 0.35713449]
 [-0.931885  ]]",744.0,755.0
756,"[[-0.04587636]
 [ 0.35381905]
 [-0.93418812]]",740.0,757.0
757,"[[-0.06021966]
 [ 0.33908459]
 [-0.93882652]]",747.0,746.0
758,"[[-0.05220607]
 [ 0.34326748]
 [-0.93778567]]",746.0,742.0
759,"[[-0.04865906]
 [ 0.34484516]
 [-0.93739752]]",743.0,741.0
760,"[[-0.03988937]
 [ 0.34607164]
 [-0.93735973]]",736.0,741.0
761,"[[-0.04913526]
 [ 0.33334828]
 [-0.94152252]]",736.0,731.0
762,"[[-0.05300957]
 [ 0.31207292]
 [-0.94857813]]",738.0,708.0
763,"[[-0.053455  ]
 [ 0.32339433]
 [-0.94475323]]",740.0,699.0
764,"[[-0.06295311]
 [ 0.33654857]
 [-0.93955945]]",747.0,701.0
765,"[[-0.05769515]
 [ 0.35365043]
 [-0.93359662]]",750.0,715.0
766,"[[-0.09312403]
 [ 0.36524393]
 [-0.92624229]]",776.0,735.0
767,"[[-0.10624308]
 [ 0.34319154]
 [-0.93323736]]",803.0,735.0
768,"[[-0.07204835]
 [ 0.34310932]
 [-0.93652818]]",800.0,733.0
769,"[[-0.02429986]
 [ 0.35135406]
 [-0.93592726]]",766.0,737.0
770,"[[-0.00519495]
 [ 0.34915011]
 [-0.93705241]]",728.0,739.0
771,"[[-0.05508706]
 [ 0.33651386]
 [-0.94006587]]",734.0,731.0
772,"[[-0.03130691]
 [ 0.3379349 ]
 [-0.94064865]]",723.0,726.0
773,"[[-0.02987142]
 [ 0.33931738]
 [-0.94019754]]",713.0,726.0
774,"[[-0.03885863]
 [ 0.3533533 ]
 [-0.93468254]]",713.0,736.0
775,"[[-0.04311591]
 [ 0.33552083]
 [-0.94104558]]",714.0,732.0
776,"[[-0.0277868 ]
 [ 0.34271353]
 [-0.93902893]]",706.0,733.0
777,"[[-0.029223  ]
 [ 0.34651109]
 [-0.93759057]]",701.0,736.0
778,"[[-0.05877935]
 [ 0.35982428]
 [-0.93116673]]",717.0,748.0
779,"[[-0.05019469]
 [ 0.33043956]
 [-0.94249148]]",723.0,735.0
780,"[[-0.05778928]
 [ 0.33542415]
 [-0.94029306]]",732.0,732.0
781,"[[-0.06812337]
 [ 0.32565035]
 [-0.9430329 ]]",746.0,722.0
782,"[[-0.08851286]
 [ 0.33802358]
 [-0.93696613]]",769.0,723.0
783,"[[-0.07633815]
 [ 0.33633405]
 [-0.93864365]]",778.0,722.0
784,"[[-0.07956959]
 [ 0.337308  ]
 [-0.93802558]]",787.0,722.0
785,"[[-0.06171431]
 [ 0.35171818]
 [-0.93406941]]",782.0,732.0
786,"[[-0.07302944]
 [ 0.35597534]
 [-0.93163741]]",786.0,741.0
787,"[[-0.08609605]
 [ 0.3340377 ]
 [-0.93861935]]",797.0,732.0
788,"[[-0.07653567]
 [ 0.33325221]
 [-0.93972616]]",799.0,723.0
789,"[[-0.07823731]
 [ 0.32396541]
 [-0.94282837]]",802.0,710.0
790,"[[-0.08455275]
 [ 0.32015654]
 [-0.94358393]]",807.0,698.0
791,"[[-0.25482405]
 [ 0.23209371]
 [-0.93872105]]",924.0,631.0
792,"[[-0.20449335]
 [ 0.25443114]
 [-0.9452234 ]]",976.0,597.0
793,"[[-0.21930493]
 [ 0.24178906]
 [-0.94522135]]",1023.0,564.0
794,"[[-0.27576131]
 [ 0.2093545 ]
 [-0.93815052]]",1096.0,517.0
795,"[[-0.37097629]
 [ 0.17141238]
 [-0.91268526]]",1218.0,461.0
796,"[[-0.38866564]
 [ 0.12863114]
 [-0.91235577]]",1320.0,392.0
797,"[[-0.39501528]
 [ 0.14033843]
 [-0.90789209]]",1401.0,349.0
798,"[[-0.39838285]
 [ 0.13624401]
 [-0.90704392]]",1463.0,315.0
799,"[[-0.39103528]
 [ 0.12164434]
 [-0.91230152]]",1502.0,279.0
800,"[[-0.39012287]
 [ 0.11055489]
 [-0.91410162]]",1529.0,246.0
801,"[[-0.37751182]
 [ 0.07607141]
 [-0.92287484]]",1538.0,198.0
802,"[[-0.39055471]
 [ 0.07810546]
 [-0.91726035]]",1555.0,164.0
803,"[[-0.38805999]
 [ 0.09838985]
 [-0.91636722]]",1565.0,154.0
804,"[[-0.39145816]
 [ 0.10620231]
 [-0.91404682]]",1576.0,151.0
805,"[[-0.39762195]
 [ 0.13160483]
 [-0.9080622 ]]",1590.0,167.0
806,"[[-0.38207731]
 [ 0.13735508]
 [-0.9138657 ]]",1587.0,182.0
807,"[[-0.3912238 ]
 [ 0.13518205]
 [-0.91031299]]",1593.0,192.0
808,"[[-0.38815529]
 [ 0.11944685]
 [-0.91382051]]",1593.0,188.0
809,"[[-0.37952215]
 [ 0.13177938]
 [-0.91574949]]",1587.0,194.0
810,"[[-0.3767092 ]
 [ 0.12469617]
 [-0.91790035]]",1580.0,192.0
811,"[[-0.38549029]
 [ 0.09819521]
 [-0.91747204]]",1581.0,174.0
812,"[[-0.39667043]
 [ 0.12542838]
 [-0.90935158]]",1591.0,179.0
813,"[[-0.39219431]
 [ 0.11608109]
 [-0.9125288 ]]",1595.0,177.0
814,"[[-0.3954699 ]
 [ 0.11591457]
 [-0.91113521]]",1599.0,175.0
815,"[[-0.39189338]
 [ 0.1150631 ]
 [-0.91278698]]",1601.0,173.0
816,"[[-0.41258692]
 [ 0.0797515 ]
 [-0.90742037]]",1616.0,147.0
817,"[[-0.40744533]
 [ 0.05205222]
 [-0.91174496]]",1623.0,109.0
818,"[[-0.42220849]
 [ 0.05418764]
 [-0.90487772]]",1642.0,84.0
819,"[[-0.41760965]
 [ 0.05484243]
 [-0.90696995]]",1653.0,65.0
820,"[[-0.41344943]
 [ 0.04859118]
 [-0.9092296 ]]",1655.0,47.0
821,"[[-0.41686581]
 [ 0.02781545]
 [-0.90854235]]",1660.0,20.0
822,"[[-0.38107377]
 [ 0.04946658]
 [-0.92322037]]",1637.0,14.0
823,"[[-0.38653599]
 [ 0.06192882]
 [-0.92019278]]",1624.0,18.0
824,"[[-0.3948661 ]
 [ 0.05398262]
 [-0.91715137]]",1622.0,16.0
825,"[[-0.40155197]
 [ 0.05564945]
 [-0.91414395]]",1626.0,16.0
826,"[[-0.39722363]
 [ 0.0549888 ]
 [-0.91607293]]",1625.0,15.0
827,"[[-0.39812391]
 [ 0.04930651]
 [-0.91600558]]",1625.0,11.0
828,"[[-0.40192417]
 [ 0.06733553]
 [-0.91319379]]",1629.0,20.0
829,"[[-0.40298998]
 [ 0.0635121 ]
 [-0.91299797]]",1632.0,25.0
830,"[[-0.40361381]
 [ 0.06491691]
 [-0.91262352]]",1636.0,29.0
831,"[[-0.40858984]
 [ 0.0652659 ]
 [-0.91038162]]",1642.0,32.0
832,"[[-0.42144322]
 [ 0.03253446]
 [-0.906271  ]]",1655.0,13.0
833,"[[-0.41782533]
 [ 0.07668027]
 [-0.90528566]]",1665.0,28.0
834,"[[-0.4185648 ]
 [ 0.07459174]
 [-0.90511854]]",1671.0,39.0
835,"[[-0.40052268]
 [ 0.05288463]
 [-0.91475942]]",1661.0,30.0
836,"[[-0.3978806 ]
 [ 0.07595675]
 [-0.91428748]]",1652.0,40.0
837,"[[-0.39884851]
 [ 0.04790931]
 [-0.91576447]]",1646.0,28.0
838,"[[-0.38577968]
 [ 0.06657094]
 [-0.92018604]]",1632.0,32.0
839,"[[-0.38971789]
 [ 0.06181963]
 [-0.91885706]]",1625.0,32.0
840,"[[-0.39026912]
 [ 0.05928403]
 [-0.91879019]]",1620.0,30.0
841,"[[-0.38281641]
 [ 0.10651857]
 [-0.917663  ]]",1611.0,61.0
842,"[[-0.39944277]
 [ 0.10272181]
 [-0.91098502]]",1617.0,81.0
843,"[[-0.40116529]
 [ 0.10155715]
 [-0.91035848]]",1623.0,95.0
844,"[[-0.40784018]
 [ 0.08434131]
 [-0.90914957]]",1632.0,93.0
845,"[[-0.40040141]
 [ 0.07498493]
 [-0.91326665]]",1634.0,86.0
846,"[[-0.40259647]
 [ 0.05928649]
 [-0.91345563]]",1637.0,70.0
847,"[[-0.40447679]
 [ 0.0743811 ]
 [-0.9115185 ]]",1640.0,68.0
848,"[[-0.37725915]
 [ 0.08949785]
 [-0.92177311]]",1620.0,75.0
849,"[[-0.37988012]
 [ 0.08353158]
 [-0.92125652]]",1607.0,76.0
850,"[[-0.38373644]
 [ 0.11084856]
 [-0.91676548]]",1601.0,96.0
851,"[[-0.40163424]
 [ 0.07779832]
 [-0.91248965]]",1611.0,88.0
852,"[[-0.39799967]
 [ 0.07024624]
 [-0.91469215]]",1614.0,78.0
853,"[[-0.42384382]
 [ 0.04493108]
 [-0.90462015]]",1637.0,53.0
854,"[[-0.41961455]
 [ 0.03495434]
 [-0.90702912]]",1650.0,28.0
855,"[[-0.42573177]
 [ 0.00667733]
 [-0.90482477]]",1666.0,-9.0
856,"[[-0.41969512]
 [ 0.02800964]
 [-0.90723286]]",1673.0,-22.0
857,"[[-0.41423126]
 [ 0.02377598]
 [-0.90986107]]",1674.0,-34.0
858,"[[-0.4216232 ]
 [ 0.02047836]
 [-0.90653986]]",1680.0,-45.0
859,"[[-0.41760369]
 [ 0.0348237 ]
 [-0.90796171]]",1681.0,-43.0
860,"[[-0.41334232]
 [ 0.04151527]
 [-0.90962883]]",1678.0,-37.0
861,"[[-0.40104041]
 [ 0.04121349]
 [-0.9151328 ]]",1666.0,-32.0
862,"[[-0.38928421]
 [ 0.05821913]
 [-0.91927598]]",1647.0,-18.0
863,"[[-0.38842954]
 [ 0.06377868]
 [-0.91926861]]",1634.0,-3.0
864,"[[-0.39286599]
 [ 0.07324989]
 [-0.91667375]]",1627.0,13.0
865,"[[-0.4036854 ]
 [ 0.08170942]
 [-0.91124183]]",1631.0,31.0
866,"[[-0.40371247]
 [ 0.04322811]
 [-0.91386409]]",1632.0,18.0
867,"[[-0.41281113]
 [ 0.05579533]
 [-0.90910607]]",1640.0,17.0
868,"[[-0.41064987]
 [ 0.08041794]
 [-0.90823986]]",1645.0,33.0
869,"[[-0.40501393]
 [ 0.07738825]
 [-0.91102951]]",1644.0,43.0
870,"[[-0.40964624]
 [ 0.09381664]
 [-0.90740751]]",1648.0,61.0
871,"[[-0.41419071]
 [ 0.0837144 ]
 [-0.90633214]]",1655.0,68.0
872,"[[-0.38887126]
 [ 0.10741133]
 [-0.91500926]]",1640.0,88.0
873,"[[-0.39244814]
 [ 0.11117151]
 [-0.91303086]]",1632.0,106.0
874,"[[-0.39685837]
 [ 0.08755096]
 [-0.91369484]]",1629.0,103.0
875,"[[-0.40826665]
 [ 0.08889834]
 [-0.90852376]]",1636.0,102.0
876,"[[-0.39797639]
 [ 0.07706365]
 [-0.91415315]]",1633.0,93.0
877,"[[-0.40771158]
 [ 0.08066443]
 [-0.90954083]]",1639.0,89.0
878,"[[-0.39345715]
 [ 0.09407331]
 [-0.91451719]]",1633.0,95.0
879,"[[-0.40587569]
 [ 0.09491977]
 [-0.90898579]]",1639.0,101.0
880,"[[-0.39821632]
 [ 0.11845458]
 [-0.90961106]]",1637.0,121.0
881,"[[-0.41060944]
 [ 0.04326851]
 [-0.91078412]]",1644.0,84.0
882,"[[-0.40526812]
 [ 0.03529193]
 [-0.91351641]]",1645.0,51.0
883,"[[-0.40638338]
 [ 0.03295638]
 [-0.91310811]]",1646.0,25.0
884,"[[-0.41549568]
 [ 0.05209827]
 [-0.90810193]]",1655.0,20.0
885,"[[-0.42300445]
 [ 0.06684118]
 [-0.90365895]]",1666.0,27.0
886,"[[-0.41103058]
 [ 0.06972003]
 [-0.90895158]]",1665.0,33.0
887,"[[-0.41576998]
 [ 0.06575421]
 [-0.90708969]]",1668.0,35.0
888,"[[-0.4073704 ]
 [ 0.06189986]
 [-0.91116287]]",1664.0,34.0
889,"[[-0.39802717]
 [ 0.03026585]
 [-0.91687423]]",1652.0,11.0
890,"[[-0.41601114]
 [ 0.02774542]
 [-0.90893615]]",1658.0,-7.0
891,"[[-0.41941524]
 [ 0.03875302]
 [-0.90696696]]",1665.0,-12.0
892,"[[-0.41978008]
 [ 0.0292278 ]
 [-0.90715513]]",1671.0,-23.0
893,"[[-0.42265313]
 [ 0.00250122]
 [-0.90628807]]",1677.0,-48.0
894,"[[-0.42205976]
 [ 0.03233696]
 [-0.9059911 ]]",1682.0,-47.0
895,"[[-0.40688649]
 [ 0.06661381]
 [-0.91104664]]",1673.0,-23.0
896,"[[-0.41711112]
 [ 0.05753522]
 [-0.90703253]]",1675.0,-11.0
897,"[[-0.41433076]
 [ 0.03694605]
 [-0.90937616]]",1675.0,-16.0
898,"[[-0.40416705]
 [ 0.03989854]
 [-0.91381459]]",1666.0,-18.0
899,"[[-0.40267198]
 [ 0.05355613]
 [-0.91377624]]",1659.0,-10.0
900,"[[-0.40062537]
 [ 0.04249861]
 [-0.9152558 ]]",1653.0,-12.0
901,"[[-0.42028206]
 [ 0.03074487]
 [-0.90687251]]",1663.0,-21.0
902,"[[-0.42766071]
 [ 0.05067412]
 [-0.90251784]]",1677.0,-14.0
903,"[[-0.43273922]
 [ 0.06296274]
 [-0.89931777]]",1693.0,-0.0
904,"[[-0.40470582]
 [ 0.07812005]
 [-0.91110398]]",1681.0,19.0
905,"[[-0.07298595]
 [ 0.11381233]
 [-0.99081775]]",1441.0,51.0
906,"[[ 0.09385714]
 [ 0.13872144]
 [-0.98587383]]",1161.0,91.0
907,"[[ 0.12773549]
 [ 0.17703037]
 [-0.97588109]]",934.0,144.0
908,"[[ 0.21334541]
 [ 0.1950322 ]
 [-0.95731195]]",710.0,198.0
909,"[[ 0.19854802]
 [ 0.16773778]
 [-0.96563074]]",558.0,218.0
910,"[[ 0.2125352 ]
 [ 0.18325149]
 [-0.95981648]]",437.0,243.0
911,"[[ 0.2180382 ]
 [ 0.17706916]
 [-0.9597426 ]]",344.0,258.0
912,"[[ 0.26385434]
 [ 0.19653746]
 [-0.94432723]]",244.0,284.0
913,"[[ 0.24784215]
 [ 0.22796183]
 [-0.94159847]]",181.0,324.0
914,"[[ 0.25817852]
 [ 0.2359065 ]
 [-0.93685216]]",126.0,360.0
915,"[[ 0.25158907]
 [ 0.22773613]
 [-0.94065892]]",93.0,379.0
916,"[[ 0.25858944]
 [ 0.16736228]
 [-0.95137867]]",66.0,352.0
917,"[[ 0.2569007 ]
 [ 0.17048203]
 [-0.95128224]]",47.0,334.0
918,"[[ 0.26422707]
 [ 0.21126726]
 [-0.94103677]]",27.0,349.0
919,"[[ 0.29454319]
 [ 0.23812211]
 [-0.92549564]]",-11.0,380.0
920,"[[ 0.25596528]
 [ 0.23813777]
 [-0.93689497]]",-11.0,402.0
921,"[[ 0.2690978 ]
 [ 0.28371458]
 [-0.92037623]]",-23.0,452.0
922,"[[ 0.18569584]
 [ 0.34021172]
 [-0.92183135]]",24.0,527.0
923,"[[ 0.13676741]
 [ 0.34589754]
 [-0.92825081]]",92.0,584.0
924,"[[ 0.19826169]
 [ 0.28556476]
 [-0.93762736]]",103.0,583.0
925,"[[ 0.16514595]
 [ 0.27354331]
 [-0.94757631]]",132.0,573.0
926,"[[ 0.21830827]
 [ 0.24797104]
 [-0.94384949]]",119.0,549.0
927,"[[ 0.2263329 ]
 [ 0.27768889]
 [-0.93362857]]",102.0,553.0
928,"[[ 0.24187249]
 [ 0.25972071]
 [-0.93490259]]",81.0,543.0
929,"[[ 0.25304014]
 [ 0.20653402]
 [-0.9451531 ]]",59.0,499.0
930,"[[ 0.25113374]
 [ 0.23036809]
 [-0.94013956]]",43.0,484.0
931,"[[ 0.24454329]
 [ 0.21046173]
 [-0.94652229]]",37.0,458.0
932,"[[ 0.23325204]
 [ 0.1984267 ]
 [-0.95195606]]",41.0,431.0
933,"[[ 0.24490904]
 [ 0.19972592]
 [-0.94875135]]",36.0,412.0
934,"[[ 0.24859338]
 [ 0.20792055]
 [-0.94602874]]",30.0,405.0
935,"[[ 0.23861941]
 [ 0.1841599 ]
 [-0.95349143]]",34.0,381.0
936,"[[ 0.24092607]
 [ 0.15895788]
 [-0.95743774]]",36.0,348.0
937,"[[ 0.25162516]
 [ 0.1970292 ]
 [-0.947557  ]]",29.0,349.0
938,"[[ 0.25433124]
 [ 0.15582438]
 [-0.95448121]]",22.0,323.0
939,"[[ 0.23912151]
 [ 0.1666863 ]
 [-0.95657544]]",27.0,310.0
940,"[[ 0.23903238]
 [ 0.15168027]
 [-0.95909156]]",31.0,291.0
941,"[[ 0.22204381]
 [ 0.19596981]
 [-0.95513998]]",45.0,306.0
942,"[[ 0.19599325]
 [ 0.22477412]
 [-0.95449633]]",72.0,335.0
943,"[[ 0.20522517]
 [ 0.20190513]
 [-0.95766223]]",87.0,341.0
944,"[[ 0.23456031]
 [ 0.20744124]
 [-0.94971027]]",76.0,350.0
945,"[[ 0.20259954]
 [ 0.18368352]
 [-0.96188034]]",91.0,340.0
946,"[[ 0.19032732]
 [ 0.2159092 ]
 [-0.95768405]]",109.0,355.0
947,"[[ 0.1882009 ]
 [ 0.21882677]
 [-0.95744204]]",124.0,367.0
