frame,res,X,Y
317,"[[ 0.01368051]
 [ 0.32883834]
 [-0.94428713]]",540.0,651.0
318,"[[ 0.0112963 ]
 [ 0.3263269 ]
 [-0.94518948]]",555.0,658.0
319,"[[ 0.05822055]
 [ 0.30327643]
 [-0.95112237]]",536.0,646.0
320,"[[ 0.05613176]
 [ 0.30143283]
 [-0.95183374]]",524.0,635.0
321,"[[ 0.07996212]
 [ 0.31014675]
 [-0.94731993]]",499.0,633.0
322,"[[ 0.07222608]
 [ 0.33063993]
 [-0.94098918]]",486.0,647.0
323,"[[ 0.07334945]
 [ 0.32114643]
 [-0.94418474]]",475.0,652.0
324,"[[ 0.05137053]
 [ 0.3098744 ]
 [-0.94938871]]",481.0,648.0
325,"[[ 0.06860163]
 [ 0.31022643]
 [-0.94818425]]",475.0,643.0
326,"[[ 0.05029243]
 [ 0.30917391]
 [-0.94967477]]",483.0,639.0
327,"[[ 0.03647385]
 [ 0.31288704]
 [-0.94908975]]",497.0,640.0
328,"[[ 0.06563329]
 [ 0.31090966]
 [-0.94817058]]",487.0,640.0
329,"[[ 0.05430001]
 [ 0.29320143]
 [-0.95450743]]",489.0,626.0
330,"[[ 0.0573721 ]
 [ 0.27396838]
 [-0.96002592]]",488.0,601.0
331,"[[ 0.06367668]
 [ 0.26352646]
 [-0.96254823]]",484.0,576.0
332,"[[ 0.05427843]
 [ 0.27805831]
 [-0.95902942]]",487.0,568.0
333,"[[ 0.03965604]
 [ 0.29107559]
 [-0.95587782]]",499.0,571.0
334,"[[ 0.05557077]
 [ 0.285326  ]
 [-0.95681815]]",497.0,570.0
335,"[[ 0.05490379]
 [ 0.28732522]
 [-0.95625822]]",495.0,571.0
336,"[[ 0.05492103]
 [ 0.28057339]
 [-0.95826001]]",494.0,566.0
337,"[[ 0.06834367]
 [ 0.31491823]
 [-0.94665498]]",484.0,588.0
338,"[[ 0.03934178]
 [ 0.32501217]
 [-0.94489116]]",497.0,611.0
339,"[[ 0.06556169]
 [ 0.30227916]
 [-0.95096213]]",488.0,613.0
340,"[[ 0.05832704]
 [ 0.30685965]
 [-0.94996585]]",485.0,619.0
341,"[[ 0.05835363]
 [ 0.29950152]
 [-0.95230966]]",484.0,616.0
342,"[[ 0.06777967]
 [ 0.30240585]
 [-0.95076633]]",478.0,616.0
343,"[[ 0.0354778 ]
 [ 0.30481076]
 [-0.95175192]]",494.0,618.0
344,"[[ 0.03830279]
 [ 0.3137557 ]
 [-0.94873087]]",504.0,627.0
345,"[[ 0.0540052 ]
 [ 0.3270869 ]
 [-0.94344984]]",501.0,643.0
346,"[[ 0.04648938]
 [ 0.31647301]
 [-0.94746165]]",505.0,646.0
347,"[[ 0.04041663]
 [ 0.31192447]
 [-0.94924687]]",512.0,645.0
348,"[[ 0.05369405]
 [ 0.32513812]
 [-0.94414096]]",509.0,652.0
349,"[[ 0.06810702]
 [ 0.33562249]
 [-0.93953125]]",496.0,665.0
350,"[[ 0.07999121]
 [ 0.34175137]
 [-0.93637995]]",479.0,680.0
351,"[[ 0.05057183]
 [ 0.29620531]
 [-0.95378452]]",485.0,657.0
352,"[[ 0.01627602]
 [ 0.25095076]
 [-0.96786301]]",513.0,609.0
353,"[[-0.0052089 ]
 [ 0.2549585 ]
 [-0.96693797]]",548.0,577.0
354,"[[-3.25596253e-04]
 [ 2.14020301e-01]
 [-9.76829158e-01]]",570.0,525.0
355,"[[ 0.00601323]
 [ 0.22572149]
 [-0.97417332]]",582.0,494.0
356,"[[ 0.00195167]
 [ 0.23113398]
 [-0.97291997]]",594.0,475.0
357,"[[ 0.01144135]
 [ 0.21924314]
 [-0.97560317]]",596.0,453.0
358,"[[-0.02223476]
 [ 0.18265764]
 [-0.98292513]]",619.0,412.0
359,"[[-0.04808035]
 [ 0.16519538]
 [-0.9850882 ]]",653.0,371.0
360,"[[-0.04499207]
 [ 0.17067995]
 [-0.98429877]]",675.0,345.0
361,"[[-0.10929948]
 [ 0.10885174]
 [-0.98803083]]",732.0,285.0
362,"[[-0.13163826]
 [ 0.05123154]
 [-0.98997308]]",787.0,206.0
363,"[[-0.07961444]
 [ 0.10702094]
 [-0.9910641 ]]",794.0,183.0
364,"[[-0.08834952]
 [ 0.12209003]
 [-0.98857897]]",806.0,176.0
365,"[[-0.07604228]
 [ 0.15070706]
 [-0.98564951]]",806.0,190.0
366,"[[-0.07225347]
 [ 0.14754407]
 [-0.98641279]]",804.0,198.0
367,"[[-0.06686582]
 [ 0.13908508]
 [-0.9880204 ]]",800.0,197.0
368,"[[-0.06527343]
 [ 0.1585265 ]
 [-0.98519477]]",796.0,209.0
369,"[[-0.06536884]
 [ 0.14873515]
 [-0.98671413]]",793.0,211.0
370,"[[-0.08607972]
 [ 0.1134985 ]
 [-0.98980219]]",804.0,190.0
371,"[[-0.07490417]
 [ 0.11614342]
 [-0.99040399]]",804.0,176.0
372,"[[-0.07538705]
 [ 0.11332264]
 [-0.99069409]]",805.0,164.0
373,"[[-0.09533469]
 [ 0.0713243 ]
 [-0.99288677]]",817.0,129.0
374,"[[-0.105306  ]
 [ 0.07892494]
 [-0.99130293]]",833.0,109.0
375,"[[-0.09695435]
 [ 0.09794228]
 [-0.99045806]]",838.0,106.0
376,"[[-0.09744007]
 [ 0.09712472]
 [-0.9904909 ]]",843.0,103.0
377,"[[-0.11896838]
 [ 0.07551631]
 [-0.99002213]]",859.0,87.0
378,"[[-0.11891622]
 [ 0.08666849]
 [-0.9891145 ]]",872.0,83.0
379,"[[-0.10813669]
 [ 0.07711792]
 [-0.9911404 ]]",873.0,74.0
380,"[[-0.11302761]
 [ 0.07968447]
 [-0.99039141]]",878.0,68.0
381,"[[-0.09960799]
 [ 0.05981539]
 [-0.99322725]]",873.0,52.0
382,"[[-0.09531644]
 [ 0.07196859]
 [-0.99284203]]",866.0,48.0
383,"[[-0.09745561]
 [ 0.0237665 ]
 [-0.99495606]]",863.0,15.0
384,"[[-1.22664841e-01]
 [-6.01229452e-04]
 [-9.92447971e-01]]",876.0,-24.0
385,"[[-0.11884849]
 [ 0.02613027]
 [-0.99256851]]",883.0,-36.0
386,"[[-0.10472511]
 [ 0.0493453 ]
 [-0.99327624]]",879.0,-30.0
387,"[[-0.10433152]
 [ 0.0789931 ]
 [-0.99140054]]",876.0,-7.0
388,"[[-0.11162344]
 [ 0.07466665]
 [-0.99094152]]",879.0,6.0
389,"[[-0.12235361]
 [ 0.07161992]
 [-0.98989908]]",887.0,14.0
390,"[[-0.1214424 ]
 [ 0.05308255]
 [-0.99117808]]",893.0,8.0
391,"[[-0.12148347]
 [ 0.09908518]
 [-0.98763551]]",897.0,33.0
392,"[[-0.09858674]
 [ 0.10388294]
 [-0.98969136]]",886.0,55.0
393,"[[-0.10127464]
 [ 0.09912274]
 [-0.98990814]]",880.0,68.0
394,"[[-0.11112049]
 [ 0.0748113 ]
 [-0.99098714]]",881.0,61.0
395,"[[-0.09512277]
 [ 0.11521995]
 [-0.98877501]]",872.0,82.0
396,"[[-0.09073904]
 [ 0.11539805]
 [-0.98916617]]",863.0,97.0
397,"[[-0.11259164]
 [ 0.07256269]
 [-0.99098828]]",870.0,81.0
398,"[[-0.11721276]
 [ 0.07576501]
 [-0.99021252]]",878.0,71.0
399,"[[-0.13549993]
 [ 0.09151803]
 [-0.98654154]]",895.0,74.0
400,"[[-0.13628592]
 [ 0.07813865]
 [-0.98758316]]",908.0,68.0
401,"[[-0.08429791]
 [ 0.1132    ]
 [-0.98998971]]",885.0,85.0
402,"[[-0.08350662]
 [ 0.10699431]
 [-0.99074662]]",867.0,94.0
403,"[[-0.08789237]
 [ 0.08567835]
 [-0.99243849]]",858.0,87.0
404,"[[-0.08627364]
 [ 0.10736607]
 [-0.99046928]]",850.0,96.0
405,"[[-0.0865128 ]
 [ 0.1418576 ]
 [-0.98609936]]",844.0,125.0
406,"[[-0.11824782]
 [ 0.11547667]
 [-0.98624672]]",860.0,129.0
407,"[[-0.13388232]
 [ 0.11445387]
 [-0.9843657 ]]",881.0,131.0
408,"[[-0.09350203]
 [ 0.10820563]
 [-0.98972163]]",871.0,128.0
409,"[[-0.08620703]
 [ 0.09059135]
 [-0.99214997]]",859.0,115.0
410,"[[-0.09123615]
 [ 0.08749361]
 [-0.99197824]]",854.0,103.0
411,"[[-0.10049055]
 [ 0.08726489]
 [-0.99110367]]",855.0,95.0
412,"[[-0.10927715]
 [ 0.11088884]
 [-0.98780675]]",862.0,104.0
413,"[[-0.10952389]
 [ 0.10398521]
 [-0.98853002]]",867.0,106.0
414,"[[-0.11437865]
 [ 0.1030078 ]
 [-0.98808244]]",874.0,107.0
415,"[[-0.11574273]
 [ 0.09851889]
 [-0.98838133]]",879.0,104.0
416,"[[-0.12916381]
 [ 0.06115905]
 [-0.98973546]]",892.0,79.0
417,"[[-0.12741674]
 [ 0.05269352]
 [-0.99044857]]",900.0,56.0
418,"[[-0.13125129]
 [ 0.0655595 ]
 [-0.98917898]]",909.0,47.0
419,"[[-0.11725128]
 [ 0.10549873]
 [-0.98748274]]",906.0,65.0
420,"[[-0.1265228 ]
 [ 0.0889634 ]
 [-0.98796634]]",910.0,68.0
421,"[[-0.13627727]
 [ 0.05713362]
 [-0.98902187]]",919.0,51.0
422,"[[-0.13804894]
 [ 0.06422116]
 [-0.9883411 ]]",927.0,42.0
423,"[[-0.14336847]
 [ 0.04572979]
 [-0.98861229]]",937.0,24.0
424,"[[-0.13607313]
 [ 0.06381164]
 [-0.98864158]]",939.0,23.0
425,"[[-0.13688091]
 [ 0.0574911 ]
 [-0.98891779]]",941.0,17.0
426,"[[-0.14703771]
 [ 0.09921764]
 [-0.98414215]]",949.0,40.0
427,"[[-0.14873144]
 [ 0.09196175]
 [-0.9845923 ]]",955.0,52.0
428,"[[-0.13893287]
 [ 0.10647525]
 [-0.98456116]]",954.0,70.0
429,"[[-0.12319038]
 [ 0.12794984]
 [-0.98410008]]",943.0,97.0
430,"[[-0.11690708]
 [ 0.11626062]
 [-0.98631445]]",931.0,109.0
431,"[[-0.13062778]
 [ 0.07239854]
 [-0.98878452]]",931.0,90.0
432,"[[-0.11774589]
 [ 0.09345315]
 [-0.98863664]]",923.0,89.0
433,"[[-0.12816238]
 [ 0.08317829]
 [-0.98825896]]",923.0,82.0
434,"[[-0.11110241]
 [ 0.07288108]
 [-0.99113299]]",913.0,70.0
435,"[[-0.03493737]
 [ 0.15985204]
 [-0.98652253]]",858.0,117.0
436,"[[-0.03479242]
 [ 0.16713341]
 [-0.98532021]]",818.0,156.0
437,"[[-0.00442614]
 [ 0.21127826]
 [-0.97741593]]",769.0,213.0
438,"[[ 0.00362904]
 [ 0.20280495]
 [-0.97921243]]",729.0,249.0
439,"[[ 0.01326026]
 [ 0.18461755]
 [-0.98272098]]",693.0,264.0
440,"[[ 0.00908518]
 [ 0.17302069]
 [-0.98487629]]",670.0,268.0
441,"[[ 0.01696027]
 [ 0.19042055]
 [-0.98155609]]",648.0,282.0
442,"[[ 0.01992494]
 [ 0.18655727]
 [-0.98224202]]",629.0,289.0
443,"[[ 0.03744   ]
 [ 0.20478432]
 [-0.97809081]]",605.0,307.0
444,"[[ 0.03948693]
 [ 0.21762922]
 [-0.97523244]]",586.0,328.0
445,"[[ 0.04183702]
 [ 0.23028317]
 [-0.97222391]]",571.0,352.0
446,"[[ 0.0477628 ]
 [ 0.2202214 ]
 [-0.97427986]]",556.0,362.0
447,"[[ 0.06073099]
 [ 0.2268807 ]
 [-0.97202721]]",538.0,375.0
448,"[[ 0.04521051]
 [ 0.18773874]
 [-0.98117795]]",534.0,358.0
449,"[[ 0.04067207]
 [ 0.18984008]
 [-0.98097224]]",534.0,348.0
450,"[[ 0.00396831]
 [ 0.21783781]
 [-0.97597692]]",557.0,358.0
451,"[[ 0.00868795]
 [ 0.21522185]
 [-0.97652654]]",570.0,365.0
452,"[[ 0.01482677]
 [ 0.2203319 ]
 [-0.97531227]]",576.0,373.0
453,"[[ 0.00806752]
 [ 0.2280565 ]
 [-0.97361448]]",585.0,383.0
454,"[[ 5.11075912e-04]
 [ 2.28082665e-01]
 [-9.73641637e-01]]",596.0,391.0
455,"[[ 0.03239006]
 [ 0.20634482]
 [-0.9779431 ]]",584.0,382.0
456,"[[ 0.03960965]
 [ 0.22101206]
 [-0.97446639]]",570.0,385.0
457,"[[ 0.01998448]
 [ 0.22621236]
 [-0.97387298]]",573.0,390.0
458,"[[ 0.01336617]
 [ 0.2419145 ]
 [-0.97020551]]",580.0,405.0
459,"[[ 0.02194861]
 [ 0.22802531]
 [-0.97340779]]",579.0,405.0
460,"[[ 0.0213085 ]
 [ 0.20428216]
 [-0.97868011]]",579.0,390.0
461,"[[ 0.03102026]
 [ 0.20470032]
 [-0.97833303]]",573.0,379.0
462,"[[ 0.03411784]
 [ 0.21194271]
 [-0.97668637]]",566.0,376.0
463,"[[ 0.03831403]
 [ 0.225526  ]
 [-0.97348347]]",559.0,383.0
464,"[[ 0.02358556]
 [ 0.23261339]
 [-0.97228326]]",563.0,392.0
465,"[[ 0.02558424]
 [ 0.2188176 ]
 [-0.97543032]]",565.0,390.0
466,"[[ 0.02338168]
 [ 0.22538547]
 [-0.97398906]]",568.0,393.0
467,"[[ 0.00623814]
 [ 0.22191656]
 [-0.9750457 ]]",580.0,394.0
468,"[[ 0.01720572]
 [ 0.22605693]
 [-0.97396213]]",582.0,397.0
469,"[[ 0.02028528]
 [ 0.20232243]
 [-0.97910885]]",581.0,384.0
470,"[[ 0.01186641]
 [ 0.18027235]
 [-0.98354515]]",586.0,360.0
471,"[[ 0.03794638]
 [ 0.18419197]
 [-0.98215752]]",573.0,346.0
472,"[[ 0.05828605]
 [ 0.18988899]
 [-0.98007393]]",549.0,340.0
473,"[[ 0.04669808]
 [ 0.19116786]
 [-0.98044589]]",540.0,337.0
474,"[[ 0.04694922]
 [ 0.19502223]
 [-0.97967449]]",532.0,336.0
475,"[[ 0.04350334]
 [ 0.18029682]
 [-0.98264974]]",530.0,326.0
476,"[[ 0.04459974]
 [ 0.19179072]
 [-0.98042194]]",528.0,325.0
477,"[[ 0.03065048]
 [ 0.19856263]
 [-0.97960882]]",535.0,329.0
478,"[[ 0.04273452]
 [ 0.21161933]
 [-0.97641744]]",534.0,340.0
479,"[[ 0.03922376]
 [ 0.20636688]
 [-0.97768819]]",534.0,344.0
480,"[[ 0.03976122]
 [ 0.2190161 ]
 [-0.97491076]]",534.0,356.0
481,"[[ 0.04014746]
 [ 0.22215727]
 [-0.97418393]]",534.0,367.0
482,"[[ 0.04955836]
 [ 0.23822096]
 [-0.96994574]]",527.0,386.0
483,"[[ 0.05723322]
 [ 0.20826027]
 [-0.97639747]]",517.0,380.0
484,"[[ 0.04451552]
 [ 0.24422775]
 [-0.96869561]]",518.0,400.0
485,"[[ 0.03866324]
 [ 0.22780049]
 [-0.97293992]]",522.0,403.0
486,"[[ 0.03681861]
 [ 0.2186945 ]
 [-0.97509851]]",526.0,399.0
487,"[[ 0.03165148]
 [ 0.21915873]
 [-0.97517569]]",533.0,396.0
488,"[[ 0.02215577]
 [ 0.22914137]
 [-0.97314097]]",544.0,400.0
489,"[[ 0.02103701]
 [ 0.23590631]
 [-0.97154807]]",552.0,407.0
490,"[[ 0.05020241]
 [ 0.23476755]
 [-0.9707543 ]]",540.0,412.0
491,"[[ 0.0636825 ]
 [ 0.21461142]
 [-0.9746212 ]]",522.0,404.0
492,"[[ 0.07882997]
 [ 0.23695569]
 [-0.96831701]]",499.0,413.0
493,"[[ 0.08589285]
 [ 0.19450295]
 [-0.97713409]]",478.0,392.0
494,"[[ 0.06981679]
 [ 0.20636603]
 [-0.97598088]]",473.0,384.0
495,"[[ 0.0767904 ]
 [ 0.2026838 ]
 [-0.97622872]]",466.0,375.0
496,"[[ 0.09236148]
 [ 0.21262813]
 [-0.97275826]]",451.0,375.0
497,"[[ 0.08116585]
 [ 0.22569013]
 [-0.97081207]]",446.0,385.0
498,"[[ 0.06164091]
 [ 0.19838868]
 [-0.97818318]]",455.0,374.0
499,"[[ 0.07070627]
 [ 0.21704564]
 [-0.97359736]]",456.0,378.0
500,"[[ 0.06288666]
 [ 0.21049486]
 [-0.97557018]]",462.0,376.0
501,"[[ 0.06941003]
 [ 0.19712671]
 [-0.97791784]]",462.0,367.0
502,"[[ 0.05102451]
 [ 0.17038954]
 [-0.98405483]]",473.0,342.0
503,"[[ 0.04841195]
 [ 0.21645731]
 [-0.97509103]]",483.0,354.0
504,"[[ 0.04753597]
 [ 0.21404863]
 [-0.97566568]]",491.0,361.0
505,"[[ 0.0090309 ]
 [ 0.24191794]
 [-0.97025469]]",522.0,385.0
506,"[[ 0.01269933]
 [ 0.21835627]
 [-0.97578649]]",542.0,388.0
507,"[[ 0.03361724]
 [ 0.20110537]
 [-0.9789926 ]]",543.0,377.0
508,"[[ 0.0417764 ]
 [ 0.20152057]
 [-0.97859297]]",540.0,369.0
509,"[[ 0.03908342]
 [ 0.22479234]
 [-0.97362256]]",539.0,379.0
510,"[[ 0.03351051]
 [ 0.23226829]
 [-0.97207432]]",541.0,392.0
511,"[[ 0.04389425]
 [ 0.19808049]
 [-0.97920244]]",537.0,379.0
512,"[[ 0.04218764]
 [ 0.18341597]
 [-0.98212972]]",535.0,360.0
513,"[[ 0.06472126]
 [ 0.19337292]
 [-0.97898829]]",519.0,353.0
514,"[[-0.04344402]
 [ 0.23668423]
 [-0.97061485]]",578.0,377.0
515,"[[-0.26401723]
 [ 0.21035184]
 [-0.9413007 ]]",770.0,383.0
516,"[[-0.28334213]
 [ 0.19334402]
 [-0.93932706]]",923.0,375.0
517,"[[-0.34263537]
 [ 0.19738423]
 [-0.91849903]]",1080.0,376.0
518,"[[-0.36813862]
 [ 0.19764018]
 [-0.90852205]]",1216.0,377.0
519,"[[-0.36214703]
 [ 0.19490922]
 [-0.91151518]]",1310.0,377.0
520,"[[-0.38516636]
 [ 0.23379432]
 [-0.89274133]]",1398.0,405.0
521,"[[-0.35082222]
 [ 0.21858757]
 [-0.91057303]]",1432.0,411.0
522,"[[-0.35310998]
 [ 0.21670138]
 [-0.91013947]]",1460.0,415.0
523,"[[-0.35862779]
 [ 0.22301783]
 [-0.90644865]]",1486.0,424.0
524,"[[-0.35628035]
 [ 0.21747852]
 [-0.90871745]]",1499.0,424.0
525,"[[-0.37195677]
 [ 0.21214584]
 [-0.90368264]]",1523.0,422.0
526,"[[-0.37665405]
 [ 0.2203175 ]
 [-0.89977326]]",1546.0,428.0
527,"[[-0.37096912]
 [ 0.21197587]
 [-0.90412839]]",1557.0,425.0
528,"[[-0.36760297]
 [ 0.23055759]
 [-0.90095019]]",1563.0,436.0
529,"[[-0.37579632]
 [ 0.22748088]
 [-0.89834825]]",1573.0,442.0
530,"[[-0.36777208]
 [ 0.22088964]
 [-0.90330032]]",1574.0,442.0
531,"[[-0.37185439]
 [ 0.20571372]
 [-0.90521057]]",1578.0,430.0
532,"[[-0.38590554]
 [ 0.22599535]
 [-0.89442888]]",1591.0,437.0
533,"[[-0.37991985]
 [ 0.23305239]
 [-0.89518014]]",1596.0,446.0
534,"[[-0.38252329]
 [ 0.20869491]
 [-0.90006798]]",1601.0,435.0
535,"[[-0.38125101]
 [ 0.19705838]
 [-0.90322514]]",1603.0,420.0
536,"[[-0.38962133]
 [ 0.20458837]
 [-0.8979637 ]]",1610.0,413.0
537,"[[-0.37685301]
 [ 0.20952638]
 [-0.9022641 ]]",1605.0,410.0
538,"[[-0.37863008]
 [ 0.22024096]
 [-0.89896228]]",1602.0,416.0
539,"[[-0.4024515 ]
 [ 0.20603516]
 [-0.89195421]]",1619.0,412.0
540,"[[-0.40462455]
 [ 0.2020018 ]
 [-0.89189363]]",1634.0,407.0
541,"[[-0.37607375]
 [ 0.18121866]
 [-0.90869595]]",1621.0,387.0
542,"[[-0.3584987 ]
 [ 0.2041798 ]
 [-0.91092771]]",1600.0,388.0
543,"[[-0.35578393]
 [ 0.20566156]
 [-0.91165844]]",1582.0,389.0
544,"[[-0.33468286]
 [ 0.19534631]
 [-0.92186073]]",1553.0,382.0
545,"[[-0.36742012]
 [ 0.21234744]
 [-0.90548938]]",1558.0,391.0
546,"[[-0.36267571]
 [ 0.21522656]
 [-0.90672149]]",1558.0,399.0
547,"[[-0.37124791]
 [ 0.20313284]
 [-0.90604196]]",1563.0,396.0
548,"[[-0.38611119]
 [ 0.20163768]
 [-0.90014465]]",1579.0,394.0
549,"[[-0.38193428]
 [ 0.20667335]
 [-0.90078429]]",1589.0,397.0
550,"[[-0.38744573]
 [ 0.21560465]
 [-0.89632608]]",1601.0,406.0
551,"[[-0.38169858]
 [ 0.22398471]
 [-0.89673689]]",1606.0,418.0
552,"[[-0.37235956]
 [ 0.19868192]
 [-0.90657259]]",1602.0,409.0
553,"[[-0.35473223]
 [ 0.18034696]
 [-0.91740941]]",1585.0,388.0
554,"[[-0.3557019 ]
 [ 0.19018778]
 [-0.91504359]]",1571.0,379.0
555,"[[-0.36054762]
 [ 0.20252515]
 [-0.91048832]]",1565.0,382.0
556,"[[-0.35364201]
 [ 0.20652292]
 [-0.91229689]]",1555.0,386.0
557,"[[-0.36661627]
 [ 0.20915142]
 [-0.90655844]]",1560.0,392.0
558,"[[-0.36119645]
 [ 0.2067477 ]
 [-0.90928132]]",1557.0,394.0
559,"[[-0.35979611]
 [ 0.22510144]
 [-0.9054701 ]]",1554.0,408.0
560,"[[-0.36307871]
 [ 0.22322378]
 [-0.90462423]]",1555.0,417.0
561,"[[-0.37310892]
 [ 0.23778537]
 [-0.89679867]]",1563.0,435.0
562,"[[-0.37874089]
 [ 0.2261617 ]
 [-0.89744428]]",1573.0,440.0
563,"[[-0.37576835]
 [ 0.22252067]
 [-0.89960141]]",1577.0,440.0
564,"[[-0.36510835]
 [ 0.25310568]
 [-0.8958981 ]]",1573.0,461.0
565,"[[-0.34772283]
 [ 0.23070458]
 [-0.90877072]]",1556.0,459.0
566,"[[-0.35479197]
 [ 0.23113341]
 [-0.90592495]]",1549.0,460.0
567,"[[-0.3497668 ]
 [ 0.22301531]
 [-0.90990514]]",1540.0,454.0
568,"[[-0.36243014]
 [ 0.21902428]
 [-0.9059099 ]]",1545.0,447.0
569,"[[-0.37624489]
 [ 0.22005302]
 [-0.90000914]]",1557.0,444.0
570,"[[-0.3745119 ]
 [ 0.21086922]
 [-0.9029258 ]]",1564.0,435.0
571,"[[-0.38057423]
 [ 0.21462107]
 [-0.89950045]]",1575.0,432.0
572,"[[-0.38927703]
 [ 0.21836432]
 [-0.89486335]]",1592.0,433.0
573,"[[-0.38846317]
 [ 0.22064225]
 [-0.89465824]]",1604.0,436.0
574,"[[-0.36494008]
 [ 0.22583363]
 [-0.90322639]]",1595.0,441.0
575,"[[-0.36648675]
 [ 0.21111099]
 [-0.90615651]]",1588.0,434.0
576,"[[-0.37005285]
 [ 0.22391654]
 [-0.90162202]]",1587.0,439.0
577,"[[-0.36305992]
 [ 0.24435849]
 [-0.89915317]]",1581.0,456.0
578,"[[-0.3640482 ]
 [ 0.24060459]
 [-0.89976571]]",1576.0,466.0
579,"[[-0.35815292]
 [ 0.21907715]
 [-0.90759665]]",1567.0,456.0
580,"[[-0.36879998]
 [ 0.22482486]
 [-0.90190929]]",1568.0,454.0
581,"[[-0.35666403]
 [ 0.20405333]
 [-0.91167593]]",1560.0,437.0
582,"[[-0.35479313]
 [ 0.19555726]
 [-0.91426429]]",1554.0,420.0
583,"[[-0.36826174]
 [ 0.18836517]
 [-0.91044047]]",1559.0,402.0
584,"[[-0.37339018]
 [ 0.19795634]
 [-0.90630738]]",1567.0,396.0
585,"[[-0.38793065]
 [ 0.21665002]
 [-0.89586415]]",1583.0,405.0
586,"[[-0.39282798]
 [ 0.22077002]
 [-0.89271875]]",1598.0,414.0
587,"[[-0.38593629]
 [ 0.20926778]
 [-0.89847658]]",1603.0,413.0
588,"[[-0.39149926]
 [ 0.21871337]
 [-0.89380803]]",1612.0,419.0
589,"[[-0.39226583]
 [ 0.22137942]
 [-0.89281502]]",1621.0,426.0
590,"[[-0.39190073]
 [ 0.23110126]
 [-0.89050886]]",1628.0,439.0
591,"[[-0.38547991]
 [ 0.22279211]
 [-0.8954155 ]]",1627.0,441.0
592,"[[-0.36886639]
 [ 0.2104749 ]
 [-0.90533856]]",1611.0,432.0
593,"[[-0.38345406]
 [ 0.19508632]
 [-0.90272051]]",1611.0,415.0
594,"[[-0.38198449]
 [ 0.1798391 ]
 [-0.90650193]]",1610.0,393.0
595,"[[-0.35600308]
 [ 0.18140533]
 [-0.91670819]]",1588.0,377.0
596,"[[-0.3681142 ]
 [ 0.20159766]
 [-0.90766201]]",1582.0,379.0
597,"[[-0.36982643]
 [ 0.20990216]
 [-0.90507983]]",1580.0,387.0
598,"[[-0.37468652]
 [ 0.21703889]
 [-0.90139011]]",1582.0,397.0
599,"[[-0.35132606]
 [ 0.20826457]
 [-0.91279564]]",1565.0,398.0
600,"[[-0.34706577]
 [ 0.20425085]
 [-0.91532887]]",1549.0,396.0
601,"[[-0.32657651]
 [ 0.17658739]
 [-0.92852823]]",1521.0,374.0
602,"[[-0.22351927]
 [ 0.18121491]
 [-0.95770574]]",1426.0,356.0
603,"[[ 0.04274915]
 [ 0.23019917]
 [-0.97220412]]",1186.0,371.0
604,"[[ 0.14718584]
 [ 0.25821214]
 [-0.95481036]]",941.0,403.0
605,"[[ 0.13778427]
 [ 0.24759088]
 [-0.95901734]]",769.0,420.0
606,"[[ 0.15394655]
 [ 0.23116527]
 [-0.96065763]]",632.0,422.0
607,"[[ 0.17878528]
 [ 0.23106034]
 [-0.95637176]]",516.0,423.0
608,"[[ 0.22524283]
 [ 0.22081149]
 [-0.94895098]]",401.0,419.0
609,"[[ 0.23249308]
 [ 0.16825967]
 [-0.95793301]]",314.0,379.0
610,"[[ 0.24045455]
 [ 0.17856431]
 [-0.95409454]]",245.0,358.0
611,"[[ 0.27400008]
 [ 0.17275197]
 [-0.94608706]]",171.0,339.0
612,"[[ 0.22888785]
 [ 0.17960461]
 [-0.95674058]]",148.0,329.0
613,"[[ 0.20423546]
 [ 0.22176741]
 [-0.95347108]]",147.0,349.0
614,"[[ 0.24524687]
 [ 0.23751556]
 [-0.93991507]]",117.0,376.0
615,"[[ 0.23663639]
 [ 0.24067954]
 [-0.94131641]]",101.0,398.0
616,"[[ 0.24940218]
 [ 0.23465311]
 [-0.93954056]]",80.0,410.0
617,"[[ 0.23706029]
 [ 0.20348631]
 [-0.94994512]]",75.0,396.0
618,"[[ 0.23004699]
 [ 0.20257579]
 [-0.95186209]]",76.0,386.0
619,"[[ 0.2387367 ]
 [ 0.15437523]
 [-0.95873515]]",73.0,345.0
620,"[[ 0.2361959 ]
 [ 0.16581731]
 [-0.95745293]]",72.0,323.0
621,"[[ 0.23387947]
 [ 0.16724976]
 [-0.95777237]]",72.0,308.0
622,"[[ 0.26315889]
 [ 0.17505291]
 [-0.94873805]]",51.0,304.0
623,"[[ 0.24434069]
 [ 0.19298248]
 [-0.95029227]]",48.0,311.0
624,"[[ 0.25781692]
 [ 0.11519722]
 [-0.95930185]]",39.0,266.0
625,"[[ 0.24567671]
 [ 0.15138868]
 [-0.95745727]]",41.0,256.0
626,"[[ 0.19715136]
 [ 0.13961783]
 [-0.97038044]]",75.0,239.0
627,"[[ 0.2045628 ]
 [ 0.13063849]
 [-0.97009672]]",96.0,221.0
628,"[[ 0.22441921]
 [ 0.1565543 ]
 [-0.96183511]]",97.0,226.0
629,"[[ 0.21355131]
 [ 0.11490539]
 [-0.97015081]]",104.0,202.0
630,"[[ 0.23421069]
 [ 0.08728224]
 [-0.96825986]]",98.0,168.0
631,"[[ 0.26717621]
 [ 0.15107418]
 [-0.95173182]]",68.0,185.0
