frame,res,X,Y
639,"[[-0.0760406 ]
 [ 0.15312116]
 [-0.98527749]]",849.0,233.0
640,"[[-0.11846619]
 [ 0.11747885]
 [-0.98598402]]",860.0,210.0
641,"[[-0.11368424]
 [ 0.10825175]
 [-0.98760187]]",865.0,187.0
642,"[[-0.10480824]
 [ 0.11242517]
 [-0.98811731]]",862.0,172.0
643,"[[-0.08886138]
 [ 0.10264632]
 [-0.99074083]]",851.0,155.0
644,"[[-0.08961518]
 [ 0.12747204]
 [-0.9877854 ]]",843.0,158.0
645,"[[-0.10856549]
 [ 0.12858427]
 [-0.98573811]]",849.0,161.0
646,"[[-0.11845622]
 [ 0.11348563]
 [-0.9864528 ]]",859.0,153.0
647,"[[-0.12794307]
 [ 0.13585923]
 [-0.98243211]]",873.0,162.0
648,"[[-0.1275984 ]
 [ 0.1491447 ]
 [-0.98054806]]",883.0,177.0
649,"[[-0.11969523]
 [ 0.16200382]
 [-0.97950386]]",885.0,196.0
650,"[[-0.15327724]
 [ 0.12986998]
 [-0.97961211]]",908.0,190.0
651,"[[-0.11556195]
 [ 0.11925779]
 [-0.98611511]]",901.0,178.0
652,"[[-0.12408959]
 [ 0.09694796]
 [-0.9875236 ]]",902.0,156.0
653,"[[-0.12981476]
 [ 0.10089008]
 [-0.98639207]]",905.0,142.0
654,"[[-0.11061584]
 [ 0.11339827]
 [-0.98737276]]",896.0,139.0
655,"[[-0.13082761]
 [ 0.12332129]
 [-0.98370524]]",901.0,143.0
656,"[[-0.10620623]
 [ 0.12543852]
 [-0.98640023]]",889.0,147.0
657,"[[-0.11842742]
 [ 0.1611009 ]
 [-0.97980684]]",889.0,173.0
658,"[[-0.10389867]
 [ 0.13717403]
 [-0.98508292]]",879.0,177.0
659,"[[-0.1044402 ]
 [ 0.17534562]
 [-0.97895156]]",873.0,205.0
660,"[[-0.1041484 ]
 [ 0.16149617]
 [-0.98136237]]",869.0,218.0
661,"[[-0.10521493]
 [ 0.17227367]
 [-0.97941391]]",866.0,234.0
662,"[[-0.09667511]
 [ 0.1742207 ]
 [-0.97994952]]",859.0,248.0
663,"[[-0.07592089]
 [ 0.17909488]
 [-0.98089808]]",840.0,261.0
664,"[[-0.08140706]
 [ 0.15510774]
 [-0.9845377 ]]",829.0,254.0
665,"[[-0.06927106]
 [ 0.15960001]
 [-0.98474837]]",815.0,253.0
666,"[[-0.05764216]
 [ 0.20924069]
 [-0.97616378]]",797.0,283.0
667,"[[-0.05902581]
 [ 0.19701761]
 [-0.97862149]]",784.0,298.0
668,"[[-0.05750013]
 [ 0.21560539]
 [-0.97478616]]",775.0,321.0
669,"[[-0.06019443]
 [ 0.18652654]
 [-0.98060414]]",769.0,317.0
670,"[[-0.05214588]
 [ 0.20877647]
 [-0.97657216]]",760.0,330.0
671,"[[-0.05815876]
 [ 0.23503947]
 [-0.9702443 ]]",758.0,356.0
672,"[[-0.0732578 ]
 [ 0.24137642]
 [-0.9676625 ]]",766.0,380.0
673,"[[-0.07470151]
 [ 0.20080013]
 [-0.97677991]]",772.0,371.0
674,"[[-0.10132397]
 [ 0.21368592]
 [-0.97163356]]",794.0,374.0
675,"[[-0.08550755]
 [ 0.22599886]
 [-0.97036744]]",800.0,386.0
676,"[[-0.0822373 ]
 [ 0.21845855]
 [-0.97237487]]",802.0,389.0
677,"[[-0.09056864]
 [ 0.23617663]
 [-0.96748019]]",809.0,403.0
678,"[[-0.09873782]
 [ 0.22189717]
 [-0.97005798]]",820.0,405.0
679,"[[-0.09050069]
 [ 0.23908146]
 [-0.96677282]]",822.0,417.0
680,"[[-0.08257121]
 [ 0.25463262]
 [-0.96350622]]",818.0,437.0
681,"[[-0.04987649]
 [ 0.23863605]
 [-0.96982739]]",794.0,439.0
682,"[[-0.04868395]
 [ 0.21568557]
 [-0.97524849]]",776.0,426.0
683,"[[-0.0553909 ]
 [ 0.21737307]
 [-0.97451567]]",767.0,416.0
684,"[[-0.06323828]
 [ 0.23299826]
 [-0.97041884]]",765.0,420.0
685,"[[-0.10737881]
 [ 0.2186237 ]
 [-0.96988323]]",792.0,413.0
686,"[[-0.07688735]
 [ 0.22798597]
 [-0.97062389]]",792.0,414.0
687,"[[-0.08413606]
 [ 0.20844336]
 [-0.97440879]]",797.0,402.0
688,"[[-0.06383715]
 [ 0.21962411]
 [-0.97349374]]",787.0,399.0
689,"[[-0.08987242]
 [ 0.22014813]
 [-0.97131753]]",797.0,398.0
690,"[[-0.07750667]
 [ 0.20941374]
 [-0.97475053]]",796.0,390.0
691,"[[-0.13661295]
 [ 0.19973955]
 [-0.97027883]]",834.0,379.0
692,"[[-0.1356033 ]
 [ 0.19436117]
 [-0.97151196]]",860.0,367.0
693,"[[-0.15193033]
 [ 0.18705795]
 [-0.97052898]]",891.0,354.0
694,"[[-0.15900708]
 [ 0.19659768]
 [-0.96750509]]",918.0,351.0
695,"[[-0.19837355]
 [ 0.17658822]
 [-0.96408741]]",962.0,335.0
696,"[[-0.21600219]
 [ 0.1590025 ]
 [-0.96335936]]",1007.0,312.0
697,"[[-0.22243617]
 [ 0.10186474]
 [-0.96961112]]",1042.0,259.0
698,"[[-0.23272179]
 [ 0.10840219]
 [-0.96648307]]",1076.0,225.0
699,"[[-0.2530787 ]
 [ 0.09972248]
 [-0.96229237]]",1114.0,194.0
700,"[[-0.2541046 ]
 [ 0.10090696]
 [-0.96189845]]",1142.0,172.0
701,"[[-0.29364093]
 [ 0.16750158]
 [-0.94112604]]",1192.0,202.0
702,"[[-0.25872553]
 [ 0.17020604]
 [-0.950837  ]]",1203.0,223.0
703,"[[-0.26169619]
 [ 0.16825562]
 [-0.95037106]]",1213.0,238.0
704,"[[-0.25667422]
 [ 0.16428486]
 [-0.95243311]]",1218.0,246.0
705,"[[-0.29096207]
 [ 0.15504618]
 [-0.94408779]]",1245.0,247.0
706,"[[-0.2877823 ]
 [ 0.16944834]
 [-0.94258613]]",1263.0,258.0
707,"[[-0.28035576]
 [ 0.16710947]
 [-0.94523811]]",1271.0,264.0
708,"[[-0.29994517]
 [ 0.15950297]
 [-0.94052735]]",1290.0,264.0
709,"[[-0.28515368]
 [ 0.20200775]
 [-0.93695264]]",1296.0,293.0
710,"[[-0.27795531]
 [ 0.18241661]
 [-0.94311454]]",1293.0,300.0
711,"[[-0.26818106]
 [ 0.1915067 ]
 [-0.94414199]]",1285.0,310.0
712,"[[-0.26279715]
 [ 0.20054457]
 [-0.94377939]]",1276.0,323.0
713,"[[-0.26897979]
 [ 0.1869991 ]
 [-0.94481808]]",1272.0,324.0
714,"[[-0.27293734]
 [ 0.19685164]
 [-0.9416765 ]]",1272.0,332.0
