frame,res,X,Y
633,"[[-0.32599592]
 [ 0.21151804]
 [-0.92140479]]",1466.0,390.0
634,"[[-0.32196171]
 [ 0.21755746]
 [-0.92141706]]",1449.0,395.0
635,"[[-0.30813947]
 [ 0.21596963]
 [-0.92650267]]",1425.0,397.0
636,"[[-0.21232893]
 [ 0.21196246]
 [-0.95393309]]",1341.0,392.0
637,"[[-0.0843294 ]
 [ 0.28292436]
 [-0.95542784]]",1196.0,434.0
638,"[[-0.0812485 ]
 [ 0.28564453]
 [-0.95488527]]",1089.0,466.0
639,"[[-0.07828003]
 [ 0.27166582]
 [-0.95920275]]",1009.0,479.0
640,"[[-0.13689381]
 [ 0.27000069]
 [-0.95307907]]",988.0,489.0
641,"[[-0.29134462]
 [ 0.23027663]
 [-0.92848855]]",1079.0,475.0
642,"[[-0.31205864]
 [ 0.22750109]
 [-0.92242217]]",1160.0,464.0
643,"[[-0.33051385]
 [ 0.21189687]
 [-0.91970664]]",1232.0,447.0
644,"[[-0.33386965]
 [ 0.21570638]
 [-0.91760657]]",1288.0,437.0
645,"[[-0.33502901]
 [ 0.20119697]
 [-0.92047561]]",1329.0,418.0
646,"[[-0.31140843]
 [ 0.21925261]
 [-0.92463673]]",1342.0,417.0
647,"[[-0.30771366]
 [ 0.21316719]
 [-0.92729286]]",1349.0,412.0
648,"[[-0.32706333]
 [ 0.19980859]
 [-0.92363743]]",1368.0,400.0
649,"[[-0.27597581]
 [ 0.21530514]
 [-0.93673959]]",1345.0,400.0
650,"[[-0.22255926]
 [ 0.24971574]
 [-0.94239558]]",1292.0,422.0
651,"[[-0.06925511]
 [ 0.27332678]
 [-0.95942493]]",1152.0,449.0
652,"[[-0.07889996]
 [ 0.28588896]
 [-0.95500906]]",1056.0,478.0
653,"[[-0.06753842]
 [ 0.28165911]
 [-0.95713463]]",979.0,496.0
654,"[[-0.08703238]
 [ 0.28561749]
 [-0.95438358]]",935.0,513.0
655,"[[-0.11220416]
 [ 0.26536453]
 [-0.95759694]]",920.0,512.0
656,"[[-0.13617252]
 [ 0.2812033 ]
 [-0.94993776]]",925.0,523.0
657,"[[-0.14198416]
 [ 0.27525826]
 [-0.95082774]]",932.0,527.0
658,"[[-0.13209714]
 [ 0.28072594]
 [-0.95065414]]",931.0,534.0
659,"[[-0.13215065]
 [ 0.30741856]
 [-0.94235345]]",931.0,558.0
660,"[[-0.15000978]
 [ 0.28606508]
 [-0.94639518]]",943.0,561.0
661,"[[-0.14926702]
 [ 0.25903943]
 [-0.95426303]]",950.0,544.0
662,"[[-0.15433454]
 [ 0.26016912]
 [-0.95314893]]",958.0,531.0
663,"[[-0.14824959]
 [ 0.24831997]
 [-0.95726655]]",959.0,513.0
664,"[[-0.14308114]
 [ 0.26096211]
 [-0.95468663]]",957.0,510.0
665,"[[-0.14958833]
 [ 0.26002401]
 [-0.95394489]]",961.0,508.0
666,"[[-0.16595135]
 [ 0.27118285]
 [-0.94811392]]",975.0,515.0
667,"[[-0.17680284]
 [ 0.27090794]
 [-0.94622917]]",993.0,521.0
668,"[[-0.17561188]
 [ 0.2595902 ]
 [-0.9496175 ]]",1004.0,517.0
669,"[[-0.19692526]
 [ 0.26219919]
 [-0.94470738]]",1027.0,517.0
670,"[[-0.1967419 ]
 [ 0.2468578 ]
 [-0.94886978]]",1042.0,504.0
671,"[[-0.15867806]
 [ 0.27875994]
 [-0.94716111]]",1029.0,517.0
672,"[[-0.18419024]
 [ 0.27190067]
 [-0.94453374]]",1036.0,522.0
673,"[[-0.14638315]
 [ 0.28022202]
 [-0.94870838]]",1017.0,532.0
674,"[[-0.16721155]
 [ 0.29743361]
 [-0.93998593]]",1018.0,553.0
675,"[[-0.17216772]
 [ 0.29645992]
 [-0.93939863]]",1021.0,566.0
676,"[[-0.18268737]
 [ 0.31271586]
 [-0.93211272]]",1031.0,587.0
677,"[[-0.1677479 ]
 [ 0.30984841]
 [-0.93587104]]",1029.0,601.0
678,"[[-0.17242727]
 [ 0.25846878]
 [-0.95050656]]",1028.0,573.0
679,"[[-0.17883373]
 [ 0.28634631]
 [-0.94128863]]",1032.0,573.0
680,"[[-0.18404779]
 [ 0.26581199]
 [-0.94629298]]",1038.0,557.0
681,"[[-0.18113891]
 [ 0.30405486]
 [-0.93527501]]",1041.0,573.0
682,"[[-0.17933677]
 [ 0.29260605]
 [-0.93926568]]",1042.0,577.0
683,"[[-0.18027266]
 [ 0.28747405]
 [-0.94067021]]",1043.0,575.0
684,"[[-0.1773289 ]
 [ 0.27741451]
 [-0.94424343]]",1041.0,567.0
685,"[[-0.17626228]
 [ 0.27996795]
 [-0.94368933]]",1039.0,564.0
686,"[[-0.1619168 ]
 [ 0.26826737]
 [-0.9496397 ]]",1028.0,552.0
687,"[[-0.15065263]
 [ 0.28458889]
 [-0.94673806]]",1013.0,555.0
688,"[[-0.17341224]
 [ 0.26181835]
 [-0.94941   ]]",1016.0,541.0
689,"[[-0.16000421]
 [ 0.24335827]
 [-0.95664801]]",1009.0,519.0
690,"[[-0.16119457]
 [ 0.25956472]
 [-0.95217775]]",1005.0,514.0
691,"[[-0.10040641]
 [ 0.24075839]
 [-0.96537762]]",961.0,496.0
692,"[[-0.08839872]
 [ 0.25933082]
 [-0.96173447]]",922.0,494.0
693,"[[-0.0452959 ]
 [ 0.26545703]
 [-0.96305807]]",865.0,496.0
694,"[[-0.04296184]
 [ 0.28500067]
 [-0.95756404]]",823.0,512.0
695,"[[-0.04152615]
 [ 0.28394371]
 [-0.95794131]]",790.0,524.0
696,"[[-0.02809142]
 [ 0.28530371]
 [-0.9580254 ]]",758.0,532.0
697,"[[-0.04121963]
 [ 0.23466555]
 [-0.97120184]]",742.0,504.0
698,"[[-0.04862742]
 [ 0.2360042 ]
 [-0.97053459]]",736.0,483.0
699,"[[-0.03490355]
 [ 0.24470487]
 [-0.96896918]]",723.0,474.0
700,"[[-0.19911974]
 [ 0.2130356 ]
 [-0.95653916]]",819.0,449.0
701,"[[-0.28762596]
 [ 0.24027903]
 [-0.92711234]]",952.0,453.0
702,"[[-0.31007182]
 [ 0.22504555]
 [-0.92369365]]",1065.0,446.0
703,"[[-0.30400968]
 [ 0.23479211]
 [-0.92328261]]",1144.0,448.0
704,"[[-0.29560305]
 [ 0.2432458 ]
 [-0.92382375]]",1195.0,455.0
705,"[[-0.32999801]
 [ 0.23892377]
 [-0.91324517]]",1259.0,459.0
706,"[[-0.29110924]
 [ 0.25943041]
 [-0.9208427 ]]",1276.0,474.0
707,"[[-0.31297653]
 [ 0.25234192]
 [-0.91562506]]",1305.0,482.0
708,"[[-0.3252668 ]
 [ 0.22924284]
 [-0.91741443]]",1334.0,471.0
709,"[[-0.35057075]
 [ 0.24039894]
 [-0.90515662]]",1375.0,473.0
710,"[[-0.32850988]
 [ 0.26263561]
 [-0.90725068]]",1390.0,490.0
711,"[[-0.33353744]
 [ 0.22268235]
 [-0.91605969]]",1403.0,474.0
712,"[[-0.32181258]
 [ 0.2283073 ]
 [-0.91886476]]",1403.0,465.0
713,"[[-0.32461813]
 [ 0.25823913]
 [-0.90990968]]",1406.0,479.0
714,"[[-0.32815292]
 [ 0.25528982]
 [-0.9094739 ]]",1412.0,489.0
715,"[[-0.32277804]
 [ 0.25255468]
 [-0.91215704]]",1413.0,494.0
716,"[[-0.3392934 ]
 [ 0.23987394]
 [-0.90958258]]",1425.0,489.0
717,"[[-0.34091366]
 [ 0.23836535]
 [-0.90937332]]",1435.0,485.0
718,"[[-0.31291304]
 [ 0.2471793 ]
 [-0.91705388]]",1421.0,486.0
719,"[[-0.32822156]
 [ 0.24424547]
 [-0.91247727]]",1421.0,485.0
720,"[[-0.31690128]
 [ 0.24971558]
 [-0.91499492]]",1415.0,488.0
721,"[[-0.32893493]
 [ 0.24182223]
 [-0.91286572]]",1418.0,486.0
722,"[[-0.34003485]
 [ 0.25329731]
 [-0.9056582 ]]",1428.0,491.0
723,"[[-0.32991584]
 [ 0.2683264 ]
 [-0.90507264]]",1429.0,506.0
724,"[[-0.34483718]
 [ 0.22961101]
 [-0.9101462 ]]",1439.0,490.0
725,"[[-0.34234284]
 [ 0.24940455]
 [-0.90586906]]",1445.0,492.0
726,"[[-0.34987132]
 [ 0.22986892]
 [-0.90815766]]",1455.0,480.0
727,"[[-0.34270061]
 [ 0.23970662]
 [-0.90834852]]",1456.0,478.0
728,"[[-0.3352139 ]
 [ 0.24527983]
 [-0.90965348]]",1452.0,479.0
729,"[[-0.33592517]
 [ 0.2560436 ]
 [-0.9064193 ]]",1449.0,488.0
730,"[[-0.32523363]
 [ 0.26028468]
 [-0.90910669]]",1440.0,497.0
731,"[[-0.34456337]
 [ 0.23338394]
 [-0.90928984]]",1447.0,486.0
732,"[[-0.34038944]
 [ 0.23949844]
 [-0.90927198]]",1449.0,483.0
733,"[[-0.37242667]
 [ 0.25011857]
 [-0.89372204]]",1478.0,491.0
734,"[[-0.36350983]
 [ 0.25043615]
 [-0.89729724]]",1493.0,497.0
735,"[[-0.36949183]
 [ 0.26752269]
 [-0.88989179]]",1509.0,514.0
736,"[[-0.34596568]
 [ 0.26677768]
 [-0.89952066]]",1503.0,524.0
737,"[[-0.36045393]
 [ 0.2759714 ]
 [-0.89101781]]",1509.0,539.0
738,"[[-0.34084708]
 [ 0.25622182]
 [-0.90452952]]",1496.0,533.0
739,"[[-0.33274581]
 [ 0.26921616]
 [-0.90377148]]",1482.0,539.0
740,"[[-0.31621395]
 [ 0.27851747]
 [-0.90688299]]",1459.0,548.0
741,"[[-0.35119334]
 [ 0.22970687]
 [-0.90768827]]",1465.0,521.0
742,"[[-0.35101153]
 [ 0.22398143]
 [-0.90918822]]",1470.0,498.0
743,"[[-0.15114408]
 [ 0.24118106]
 [-0.95863818]]",1334.0,483.0
744,"[[-0.14447825]
 [ 0.24488338]
 [-0.95872737]]",1230.0,475.0
745,"[[-0.09575915]
 [ 0.23259392]
 [-0.96784826]]",1123.0,461.0
746,"[[-0.1430681 ]
 [ 0.22174598]
 [-0.96455183]]",1075.0,444.0
747,"[[-0.26709684]
 [ 0.22599409]
 [-0.93679557]]",1125.0,440.0
748,"[[-0.29020769]
 [ 0.28251102]
 [-0.91431232]]",1182.0,478.0
749,"[[-0.2951081 ]
 [ 0.2787576 ]
 [-0.91389573]]",1228.0,504.0
750,"[[-0.301302  ]
 [ 0.26994403]
 [-0.91452027]]",1265.0,517.0
751,"[[-0.30410836]
 [ 0.27994218]
 [-0.910577  ]]",1294.0,532.0
752,"[[-0.29980257]
 [ 0.27355736]
 [-0.91393916]]",1311.0,539.0
753,"[[-0.30645057]
 [ 0.26350115]
 [-0.91468858]]",1328.0,537.0
754,"[[-0.31653568]
 [ 0.26322396]
 [-0.91132777]]",1349.0,537.0
755,"[[-0.30659882]
 [ 0.28679131]
 [-0.90760559]]",1359.0,554.0
756,"[[-0.28949375]
 [ 0.3001272 ]
 [-0.9089098 ]]",1354.0,576.0
757,"[[-0.31725713]
 [ 0.30699311]
 [-0.8972754 ]]",1373.0,599.0
758,"[[-0.3002902 ]
 [ 0.29392788]
 [-0.90743165]]",1372.0,605.0
759,"[[-0.29724913]
 [ 0.3076081 ]
 [-0.9038917 ]]",1369.0,617.0
760,"[[-0.30725826]
 [ 0.31933482]
 [-0.89644723]]",1375.0,637.0
761,"[[-0.28224374]
 [ 0.30987954]
 [-0.90791692]]",1361.0,643.0
762,"[[-0.30708008]
 [ 0.28826468]
 [-0.90697591]]",1367.0,632.0
763,"[[-0.29419435]
 [ 0.31240412]
 [-0.90324601]]",1363.0,641.0
764,"[[-0.30206195]
 [ 0.31908463]
 [-0.89830038]]",1365.0,651.0
765,"[[-0.29317958]
 [ 0.3032609 ]
 [-0.90668548]]",1359.0,646.0
766,"[[-0.28336578]
 [ 0.30546478]
 [-0.90906276]]",1346.0,643.0
767,"[[-0.26784854]
 [ 0.28999423]
 [-0.91878208]]",1325.0,629.0
768,"[[-0.25018753]
 [ 0.2793073 ]
 [-0.92703486]]",1297.0,609.0
769,"[[-0.22711501]
 [ 0.30546886]
 [-0.92472025]]",1262.0,615.0
770,"[[-0.18339808]
 [ 0.30725303]
 [-0.93378837]]",1206.0,617.0
771,"[[-0.12863838]
 [ 0.27091111]
 [-0.9539703 ]]",1127.0,592.0
772,"[[-0.1332208 ]
 [ 0.2703911 ]
 [-0.95348879]]",1072.0,574.0
773,"[[-0.13550957]
 [ 0.28902504]
 [-0.94768227]]",1034.0,573.0
774,"[[-0.11999698]
 [ 0.28901329]
 [-0.94977473]]",996.0,572.0
775,"[[-0.22269569]
 [ 0.28559469]
 [-0.93211711]]",1037.0,571.0
776,"[[-0.29478233]
 [ 0.28986614]
 [-0.91053885]]",1119.0,578.0
