frame,res,X,Y
630,"[[-0.08848867]
 [ 0.27328153]
 [-0.9578554 ]]",1108.0,521.0
631,"[[-0.03980331]
 [ 0.20886885]
 [-0.97713331]]",1001.0,479.0
632,"[[-0.04048195]
 [ 0.16012227]
 [-0.98626673]]",923.0,416.0
633,"[[-0.05129073]
 [ 0.15803256]
 [-0.98610089]]",872.0,369.0
634,"[[-0.02636576]
 [ 0.1691032 ]
 [-0.98524563]]",820.0,341.0
635,"[[ 0.00305991]
 [ 0.16014495]
 [-0.98708877]]",763.0,315.0
636,"[[-0.00988572]
 [ 0.14330119]
 [-0.98962975]]",730.0,285.0
637,"[[-0.0354    ]
 [ 0.13349275]
 [-0.99041735]]",721.0,257.0
638,"[[-0.03026869]
 [ 0.16007348]
 [-0.98664091]]",711.0,253.0
639,"[[-0.03182522]
 [ 0.19553709]
 [-0.98017978]]",705.0,272.0
640,"[[-0.03531688]
 [ 0.19002393]
 [-0.98114404]]",703.0,282.0
641,"[[-0.02428572]
 [ 0.17494088]
 [-0.98427938]]",695.0,280.0
642,"[[-0.0121028 ]
 [ 0.19033219]
 [-0.98164514]]",681.0,288.0
643,"[[-0.01537332]
 [ 0.17716921]
 [-0.98406033]]",673.0,286.0
644,"[[-0.01965611]
 [ 0.19148701]
 [-0.9812983 ]]",669.0,293.0
645,"[[-0.02637063]
 [ 0.20704448]
 [-0.97797606]]",670.0,309.0
646,"[[-0.03545712]
 [ 0.20856898]
 [-0.97736471]]",677.0,322.0
647,"[[-0.02460309]
 [ 0.20351164]
 [-0.97876335]]",675.0,327.0
648,"[[-0.01973784]
 [ 0.21693027]
 [-0.97598754]]",671.0,341.0
649,"[[-0.00667049]
 [ 0.21520161]
 [-0.97654686]]",660.0,351.0
650,"[[-0.00961534]
 [ 0.22577675]
 [-0.97413162]]",653.0,365.0
651,"[[ 3.78954470e-04]
 [ 2.24437821e-01]
 [-9.74488338e-01]]",642.0,374.0
652,"[[-0.02468592]
 [ 0.22231056]
 [-0.97466334]]",650.0,379.0
653,"[[-0.03139332]
 [ 0.21079683]
 [-0.97702567]]",660.0,376.0
654,"[[-0.02562405]
 [ 0.21376629]
 [-0.97654871]]",664.0,376.0
655,"[[ 0.00214671]
 [ 0.20289259]
 [-0.97919865]]",649.0,368.0
656,"[[ 0.01501732]
 [ 0.22013156]
 [-0.97535459]]",630.0,374.0
657,"[[-0.03025861]
 [ 0.17551382]
 [-0.98401185]]",645.0,350.0
658,"[[-0.02831155]
 [ 0.19455857]
 [-0.98048224]]",654.0,344.0
659,"[[-0.03190638]
 [ 0.18978432]
 [-0.98130724]]",663.0,336.0
660,"[[-0.02147844]
 [ 0.18005773]
 [-0.98342152]]",663.0,324.0
661,"[[ 0.01880099]
 [ 0.17791557]
 [-0.98386614]]",638.0,314.0
662,"[[ 0.03037685]
 [ 0.18075358]
 [-0.9830592 ]]",613.0,309.0
663,"[[ 0.01363249]
 [ 0.14221562]
 [-0.98974182]]",605.0,279.0
664,"[[ 0.02660123]
 [ 0.18505414]
 [-0.98236823]]",591.0,285.0
665,"[[ 0.0315225 ]
 [ 0.20738267]
 [-0.97775189]]",577.0,303.0
666,"[[ 0.02257254]
 [ 0.19883428]
 [-0.97977314]]",573.0,312.0
667,"[[ 0.00820842]
 [ 0.18795108]
 [-0.98214409]]",579.0,310.0
668,"[[ 0.01418594]
 [ 0.17565881]
 [-0.98434889]]",580.0,301.0
669,"[[-0.00124305]
 [ 0.16548368]
 [-0.98621174]]",590.0,288.0
670,"[[ 0.01674599]
 [ 0.21180386]
 [-0.97716871]]",585.0,309.0
671,"[[ 0.01100021]
 [ 0.19865955]
 [-0.98000683]]",585.0,315.0
672,"[[ 0.01002999]
 [ 0.1939572 ]
 [-0.98095872]]",586.0,318.0
673,"[[-0.03417093]
 [ 0.19007543]
 [-0.98117464]]",615.0,317.0
674,"[[-0.01512849]
 [ 0.21070572]
 [-0.97743247]]",624.0,330.0
675,"[[-0.04169829]
 [ 0.19740676]
 [-0.97943444]]",647.0,331.0
676,"[[-0.04720834]
 [ 0.17150133]
 [-0.98405217]]",668.0,314.0
677,"[[ 0.04919458]
 [ 0.23030602]
 [-0.97187398]]",622.0,341.0
678,"[[ 0.11851789]
 [ 0.33975565]
 [-0.9330164 ]]",542.0,439.0
679,"[[ 0.10971408]
 [ 0.3340941 ]
 [-0.93613244]]",489.0,506.0
680,"[[ 0.14721815]
 [ 0.35774447]
 [-0.92214191]]",425.0,575.0
681,"[[ 0.11946512]
 [ 0.3521889 ]
 [-0.92827316]]",396.0,622.0
682,"[[ 0.12553966]
 [ 0.35752079]
 [-0.92542892]]",371.0,660.0
683,"[[ 0.09395196]
 [ 0.35529981]
 [-0.93001886]]",374.0,685.0
684,"[[ 0.11093723]
 [ 0.36464688]
 [-0.9245137 ]]",364.0,712.0
685,"[[ 0.12348842]
 [ 0.37428605]
 [-0.91905417]]",348.0,740.0
686,"[[ 0.10754398]
 [ 0.3838273 ]
 [-0.91712098]]",348.0,766.0
687,"[[ 0.11347735]
 [ 0.37495669]
 [-0.92007085]]",344.0,778.0
688,"[[ 0.11092644]
 [ 0.38072819]
 [-0.91800946]]",343.0,790.0
689,"[[ 0.1238937 ]
 [ 0.40243615]
 [-0.90702563]]",333.0,817.0
690,"[[ 0.12629343]
 [ 0.41030957]
 [-0.90315891]]",323.0,843.0
691,"[[ 0.09929507]
 [ 0.39859847]
 [-0.91173447]]",335.0,852.0
692,"[[ 0.08182157]
 [ 0.39688012]
 [-0.91421628]]",356.0,856.0
693,"[[ 0.10860186]
 [ 0.38385816]
 [-0.9169834 ]]",353.0,849.0
694,"[[ 0.11398741]
 [ 0.3743099 ]
 [-0.92027114]]",349.0,836.0
695,"[[ 0.11185654]
 [ 0.37439864]
 [-0.92049648]]",347.0,826.0
696,"[[ 0.11422518]
 [ 0.38294252]
 [-0.91668295]]",343.0,825.0
697,"[[ 0.12599776]
 [ 0.36996012]
 [-0.92046405]]",334.0,815.0
698,"[[ 0.11976413]
 [ 0.3785438 ]
 [-0.91780234]]",330.0,816.0
699,"[[ 0.11749434]
 [ 0.37860328]
 [-0.91807115]]",329.0,816.0
700,"[[ 0.10551607]
 [ 0.38138229]
 [-0.91837569]]",337.0,818.0
701,"[[ 0.11046027]
 [ 0.38378418]
 [-0.91679236]]",338.0,822.0
702,"[[ 0.08924141]
 [ 0.39238227]
 [-0.91546279]]",353.0,831.0
703,"[[ 0.07503625]
 [ 0.40199287]
 [-0.91256304]]",374.0,845.0
704,"[[ 0.06829587]
 [ 0.39705103]
 [-0.91525196]]",394.0,850.0
705,"[[ 0.06319631]
 [ 0.4007677 ]
 [-0.91399753]]",412.0,856.0
706,"[[ 0.0630856 ]
 [ 0.39707417]
 [-0.91561581]]",425.0,856.0
707,"[[ 0.03387457]
 [ 0.37316702]
 [-0.92714556]]",455.0,837.0
708,"[[ 0.05088925]
 [ 0.37644203]
 [-0.92504145]]",465.0,826.0
709,"[[ 0.08516353]
 [ 0.38834905]
 [-0.91756863]]",449.0,829.0
710,"[[ 0.09776708]
 [ 0.39171877]
 [-0.91487595]]",429.0,834.0
711,"[[ 0.14408456]
 [ 0.38281411]
 [-0.91252013]]",382.0,833.0
712,"[[ 0.13434482]
 [ 0.38185094]
 [-0.91440764]]",355.0,832.0
713,"[[ 0.14858043]
 [ 0.37785665]
 [-0.91386443]]",325.0,828.0
714,"[[ 0.09797687]
 [ 0.33266581]
 [-0.93794136]]",340.0,789.0
715,"[[ 0.10108821]
 [ 0.33321127]
 [-0.93741742]]",348.0,760.0
716,"[[ 0.08089578]
 [ 0.31701779]
 [-0.94496327]]",368.0,727.0
717,"[[ 0.07378325]
 [ 0.31216679]
 [-0.94715782]]",387.0,701.0
718,"[[ 0.07622409]
 [ 0.31183889]
 [-0.94707254]]",399.0,680.0
719,"[[ 0.07660363]
 [ 0.3146635 ]
 [-0.94610716]]",409.0,667.0
720,"[[ 0.08207344]
 [ 0.331386  ]
 [-0.93991876]]",412.0,669.0
721,"[[ 0.08002765]
 [ 0.29596411]
 [-0.95184075]]",416.0,646.0
722,"[[ 0.06318422]
 [ 0.30089918]
 [-0.95156053]]",429.0,632.0
723,"[[-0.07372831]
 [ 0.27843733]
 [-0.95762038]]",527.0,606.0
724,"[[-0.10751187]
 [ 0.24278792]
 [-0.96410333]]",619.0,562.0
725,"[[-0.16611465]
 [ 0.25109821]
 [-0.95360139]]",725.0,538.0
726,"[[-0.15221354]
 [ 0.25145229]
 [-0.95582571]]",793.0,521.0
727,"[[-0.17568976]
 [ 0.25368548]
 [-0.95119755]]",859.0,512.0
728,"[[-0.18765   ]
 [ 0.24473861]
 [-0.95125732]]",914.0,499.0
729,"[[-0.18349876]
 [ 0.21610625]
 [-0.95897148]]",952.0,470.0
730,"[[-0.20155175]
 [ 0.23336749]
 [-0.95127099]]",993.0,462.0
731,"[[-0.1738362 ]
 [ 0.21205728]
 [-0.96167182]]",1003.0,440.0
732,"[[-0.17732723]
 [ 0.23397781]
 [-0.95593381]]",1013.0,440.0
733,"[[-0.18006505]
 [ 0.22845304]
 [-0.95675796]]",1023.0,436.0
734,"[[-0.17378548]
 [ 0.24037653]
 [-0.95499619]]",1025.0,440.0
735,"[[-0.15119129]
 [ 0.23953639]
 [-0.95904302]]",1012.0,441.0
736,"[[-0.17500534]
 [ 0.22523857]
 [-0.95845747]]",1018.0,434.0
737,"[[-0.18175001]
 [ 0.2342082 ]
 [-0.95504631]]",1027.0,435.0
738,"[[-0.1865919 ]
 [ 0.22152924]
 [-0.95713544]]",1036.0,426.0
739,"[[-0.17885728]
 [ 0.23037419]
 [-0.95652381]]",1038.0,425.0
740,"[[-0.1754443 ]
 [ 0.22720244]
 [-0.95791354]]",1037.0,421.0
741,"[[-0.16077525]
 [ 0.22497902]
 [-0.96100768]]",1025.0,416.0
742,"[[-0.13058899]
 [ 0.23225473]
 [-0.96384867]]",998.0,416.0
743,"[[-0.13085955]
 [ 0.25753871]
 [-0.95736597]]",978.0,433.0
744,"[[-0.13723762]
 [ 0.25276092]
 [-0.95774618]]",968.0,444.0
745,"[[-0.16103947]
 [ 0.22985165]
 [-0.95980962]]",976.0,438.0
746,"[[-0.15825111]
 [ 0.22363279]
 [-0.96174059]]",980.0,430.0
747,"[[-0.15377079]
 [ 0.19796586]
 [-0.96807234]]",979.0,407.0
748,"[[-0.16817273]
 [ 0.20641833]
 [-0.96390322]]",989.0,396.0
749,"[[-0.12511825]
 [ 0.24913703]
 [-0.9603521 ]]",968.0,415.0
750,"[[-0.14534805]
 [ 0.23083864]
 [-0.96207456]]",965.0,417.0
