frame,res,X,Y
,[[-0.06233423  0.02946033 -0.98463429]],874,243
,[[-0.04393941  0.0124915  -0.98060132]],831,205
,[[-0.06090419  0.03089782 -0.98201483]],871,245
,[[-0.07705502  0.0141853  -0.97422086]],910,210
,[[-0.06596604  0.00880388 -0.97626884]],884,197
,[[-0.07805471  0.04024539 -0.98194366]],911,271
,[[-0.13708699  0.01064265 -0.96234484]],1056,201
,[[-0.17538567 -0.00186141 -0.97129   ]],1147,172
,[[-1.20417940e-01 -5.04708359e-04 -9.75201624e-01]],1015,172
,[[-0.11837707  0.03782679 -0.97839602]],1009,262
,[[-0.12073032  0.05194058 -0.96920422]],1016,297
,[[-0.09949289  0.07933934 -0.98178316]],964,366
,[[-0.05623734  0.09418925 -0.98543188]],861,403
,[[-0.08746787  0.07899086 -0.98672622]],935,365
,[[-0.1263396   0.08840612 -0.98189657]],1029,390
,[[-0.03082648  0.06661829 -0.9946716 ]],801,333
,[[-0.05580565  0.03377157 -0.99565686]],860,254
,[[-0.06403671  0.02601904 -0.99502387]],880,236
,[[-0.06153186  0.03560368 -0.99365451]],873,261
,[[-0.04348611  0.06223766 -0.99521354]],830,324
,[[-0.11003865  0.05175248 -0.99023337]],985,300
,[[-0.03504386  0.00219339 -0.99776722]],810,185
,[[-0.08679709  0.01567994 -0.99158014]],930,216
,[[-0.05521887  0.04721151 -0.9966178 ]],856,291
,[[-0.02702419  0.00885326 -0.9985493 ]],790,199
,[[-0.07965039  0.04057074 -0.99266481]],913,272
,[[-0.07285828  0.06675485 -0.99232523]],897,332
,[[-0.03797098  0.04052549 -0.993192  ]],814,275
,[[-0.04492021  0.03373608 -0.99585057]],830,256
,[[-0.00996847  0.07051907 -0.99449587]],748,346
,[[-0.0040365   0.06630368 -0.99579899]],735,333
,[[ 0.0383323   0.08898014 -0.99341527]],636,388
,[[ 0.08240843  0.09541581 -0.98772314]],531,406
,[[ 0.07656372  0.07388466 -0.99103353]],547,352
,[[ 0.02823939  0.08377317 -0.99579337]],660,375
,[[ 3.04489792e-05  6.83786714e-02 -9.89778159e-01]],725,341
,[[ 0.00989498  0.05895682 -0.99559911]],703,317
,[[-0.0076333   0.03666663 -0.99238994]],744,266
,[[-0.03281076  0.05268141 -0.9935538 ]],803,301
,[[-0.01797961  0.01186559 -0.99459578]],767,208
,[[ 0.01990734  0.02251854 -0.99526256]],681,233
,[[ 0.03513826  0.04219557 -0.99404512]],647,280
,[[ 0.00393646  0.02328068 -0.98854786]],718,237
,[[ 0.00796454  0.02386524 -0.99308591]],709,235
,[[-0.00325253  0.0311142  -0.99012474]],734,255
,[[-0.02331786  0.01855014 -0.99585218]],780,226
,[[-0.06186997  0.00413821 -0.99549926]],870,193
,[[-0.05137351 -0.00881708 -0.99305315]],845,163
,[[-0.07437043  0.00451107 -0.98446431]],899,190
,[[-0.08956971  0.03292494 -0.99194911]],933,256
,[[-0.00860945  0.04246289 -0.98542805]],744,282
,[[-0.08360195  0.04796814 -0.98933294]],920,295
,[[-0.1140498   0.02385124 -0.98774955]],991,236
,[[-0.09668902  0.03120793 -0.99271339]],948,247
,[[-0.09582279  0.04019886 -0.9925633 ]],946,272
,[[-0.12933113  0.02439482 -0.99026858]],1025,240
,[[-0.13628713  0.04711977 -0.9872409 ]],1042,292
,[[-0.11216938  0.0507606  -0.98946587]],984,297
,[[-0.12415834  0.02896454 -0.98956893]],1012,248
,[[-0.13872797  0.00994461 -0.98972239]],1047,208
,[[-0.0960916   0.03354103 -0.99198864]],947,262
,[[-0.09877834  0.04139065 -0.98949769]],954,279
,[[-0.05488067  0.02678563 -0.99347338]],851,246
,[[-0.1220484   0.01862276 -0.98941836]],1007,222
,[[-0.08230732  0.0473363  -0.98951879]],914,285
,[[-0.11226059  0.03903244 -0.98850944]],985,271
,[[-0.10781746  0.02106739 -0.98886178]],977,230
,[[-0.10252181  0.02776586 -0.9875239 ]],965,251
,[[-0.12515378  0.02124667 -0.98383306]],1017,232
,[[-0.07808491  0.03967032 -0.98847428]],907,277
,[[-0.06099823  0.05069047 -0.98602808]],866,301
,[[-0.09534198  0.0432597  -0.98448185]],948,282
,[[-0.09490867  0.04633434 -0.98349671]],948,292
,[[-0.1197669   0.03326357 -0.98776916]],1007,262
,[[-0.1274773   0.04307782 -0.98705735]],1024,285
,[[-0.07305126  0.05610537 -0.99338662]],897,310
,[[-0.08193423  0.05475979 -0.99244914]],917,308
,[[-0.08617773  0.04281499 -0.98832972]],927,279
,[[-0.07433772  0.02800828 -0.99610601]],899,248
,[[-0.07424993  0.02898858 -0.99448431]],899,247
,[[-0.08822423  0.06751377 -0.99189584]],931,338
,[[-0.06999183  0.02824935 -0.99074001]],888,248
,[[-0.07234955  0.05946248 -0.98820901]],894,319
,[[-0.10064757  0.02356535 -0.98928133]],960,232
,[[-0.05488965  0.03377488 -0.99505714]],853,261
,[[-0.0654595   0.0103061  -0.98915825]],879,206
,[[-0.05068918  0.04400077 -0.98680705]],845,285
,[[-0.10530841  0.02036128 -0.9815549 ]],974,233
,[[-0.14150854  0.02522902 -0.98084145]],1061,244
,[[-0.10622571  0.03349136 -0.98478067]],975,263
,[[-0.06280755  0.034826   -0.98959689]],872,267
,[[-0.04415629  0.02874067 -0.99527309]],828,249
,[[-0.09816735  0.00556129 -0.98838406]],954,193
,[[-0.07664675  0.00595176 -0.98402336]],905,195
,[[-0.09123677  0.01702591 -0.98433806]],939,221
,[[-0.0994558   0.00214203 -0.98747086]],957,187
,[[-0.10066153  0.0083443  -0.99038556]],960,205
,[[-0.05213179  0.01612287 -0.99001664]],847,221
,[[-0.02334976 -0.00444572 -0.99356934]],780,172
,[[-0.05029341  0.01503044 -0.97821161]],843,220
,[[-3.53803987e-02 -2.54614588e-04 -9.82007905e-01]],808,184
,[[-0.00981307  0.00218146 -0.98130539]],750,188
,[[-0.03127576  0.01830804 -0.98769315]],799,222
,[[-0.0294927   0.02752443 -0.99272027]],794,245
,[[ 1.09007710e-02  1.16456935e-04 -9.92404534e-01]],698,186
,[[-0.02353816  0.02951222 -0.99659495]],778,252
,[[-0.03293866  0.0099459  -0.9973046 ]],801,203
,[[-0.06521391  0.04934881 -0.99645456]],872,298
,[[-0.06216487  0.03103345 -0.99552853]],865,259
,[[-0.06943158 -0.00814284 -0.99196907]],881,165
,[[-0.0698997   0.01803286 -0.99247011]],880,224
,[[-0.03618733  0.01862679 -0.99565224]],802,227
,[[ 0.01518903  0.02000895 -0.99449752]],684,232
,[[-0.00308613  0.03465376 -0.99072528]],726,262
,[[-0.00560424  0.02782278 -0.99270253]],731,247
,[[ 0.02301178  0.00920334 -0.9955008 ]],667,200
,[[ 0.02129958  0.01594616 -0.9905025 ]],668,219
,[[-0.00329558  0.00856302 -0.99104794]],726,201
,[[-0.02987176  0.01925047 -0.99120239]],788,225
,[[-0.0315147   0.0234971  -0.99073611]],790,240
,[[-0.04034563  0.01031543 -0.99196409]],811,206
,[[-0.05663589  0.02111623 -0.98978395]],850,232
,[[-0.05230009  0.03663704 -0.98362307]],840,270
,[[-0.02688535  0.03522223 -0.9872121 ]],781,263
,[[-0.02439947  0.02929801 -0.98728479]],776,251
,[[-0.03334576  0.05891251 -0.9883369 ]],797,323
,[[-0.06404215  0.04814894 -0.98261033]],870,295
,[[-0.04466342  0.0658295  -0.98731126]],822,338
,[[-0.03300043  0.0487239  -0.98820924]],795,297
,[[-0.070546    0.03404958 -0.98747432]],882,261
,[[-0.05542718  0.03979923 -0.99075096]],850,276
,[[-0.05182842  0.0209161  -0.98637159]],841,233
,[[-0.00889454  0.04077878 -0.98851052]],742,273
,[[-0.052252    0.02969754 -0.98552057]],842,252
,[[-0.09245353  0.01499903 -0.98439886]],937,211
,[[-0.06600196  0.03818215 -0.9887389 ]],873,275
,[[-0.11124279  0.03412913 -0.98369826]],980,266
,[[-0.14540032  0.04721611 -0.9837759 ]],1061,299
,[[-0.08828391  0.03051614 -0.97821401]],929,255
,[[-0.11230274  0.01765804 -0.98188023]],984,227
,[[-0.09065299  0.04131867 -0.98655485]],932,284
,[[-0.08942679  0.02737332 -0.98820974]],930,252
,[[-0.0602132   0.03248087 -0.99273065]],861,258
,[[-0.07912149  0.01948789 -0.98713804]],907,232
,[[-0.10261658  0.03008466 -0.98944581]],962,251
,[[-0.07516348  0.02234872 -0.99069595]],898,234
,[[-0.06760268  0.02387966 -0.990159  ]],881,239
,[[-0.05225477  0.01512782 -0.99556361]],845,218
,[[-0.03595352  0.04169034 -0.98998561]],808,281
,[[-0.14492942  0.0652438  -0.97998106]],1066,339
,[[-0.09954891  0.05543977 -0.98738097]],956,316
,[[-0.08093918  0.05222943 -0.98974809]],912,306
,[[-0.10379426  0.08070976 -0.98558643]],967,368
,[[-0.1063876   0.03625675 -0.99037865]],972,267
,[[-0.13564943  0.0416759  -0.98313984]],1042,287
,[[-0.08639379  0.04821856 -0.99087114]],925,299
,[[-0.03671156  0.03662634 -0.98494488]],810,271
,[[-0.10876343  0.03349794 -0.98402925]],979,262
,[[-0.1190858   0.03521538 -0.98260622]],1002,264
,[[-0.10855914  0.01042447 -0.98307373]],980,213
,[[-0.11276527  0.01273441 -0.98575071]],986,215
,[[-0.05903732  0.01476141 -0.98984057]],861,221
,[[-0.12381729  0.02543302 -0.98361659]],1013,239
,[[-0.10142212  0.01889356 -0.99055614]],961,228
,[[-0.13126525  0.02321984 -0.9828431 ]],1031,237
,[[-0.14694766  0.01955407 -0.97964078]],1071,232
,[[-0.13611946  0.03023251 -0.97598075]],1047,257
,[[-0.14140291  0.03769295 -0.97426488]],1059,273
,[[-0.11931429  0.06219198 -0.98706216]],1005,330
,[[-0.07844608  0.01863183 -0.98940455]],909,227
,[[-0.03238274  0.0054773  -0.98638738]],802,201
,[[-0.09414689  0.06439751 -0.98916491]],943,342
,[[-0.10476658  0.0686712  -0.99029915]],967,345
,[[-0.096476    0.05373049 -0.98985482]],948,311
,[[-0.07406875  0.05669237 -0.99127606]],896,322
,[[-0.07961348  0.06651596 -0.98939205]],910,348
,[[-0.05770513  0.02889576 -0.99492408]],857,259
,[[-0.08946789  0.0514656  -0.98772964]],931,312
,[[-0.02087074  0.01523419 -0.99455859]],772,224
,[[-0.06515081  0.04340864 -0.9895944 ]],873,292
,[[-0.06726423  0.03780044 -0.99217297]],878,278
,[[-0.05589126  0.0426072  -0.99421885]],852,288
,[[-0.07353572  0.04286088 -0.98996375]],894,290
,[[-0.03439984  0.10662612 -0.98570958]],803,439
,[[ 0.00941017  0.09187801 -0.98757021]],700,404
,[[-0.04257422  0.09338888 -0.9870671 ]],822,405
,[[-0.06392555  0.09853089 -0.98887205]],872,417
,[[-0.07295992  0.10166734 -0.98610315]],894,432
,[[-0.05692989  0.05620015 -0.9937102 ]],857,319
,[[-0.00658968  0.06239497 -0.99132255]],741,334
,[[-0.0442522   0.04885224 -0.99441219]],828,299
,[[-0.0195429   0.05924301 -0.99108832]],771,324
,[[-0.0059548   0.04023377 -0.99061535]],740,283
,[[ 0.00314772  0.0165526  -0.99701757]],722,225
,[[ 0.02039934  0.0408907  -0.99429917]],679,286
,[[-0.08330251  0.1208221  -0.98753024]],919,474
,[[-0.05924118  0.09061336 -0.99289231]],861,403
,[[-0.04403801  0.08490047 -0.99341939]],828,383
,[[-6.71491126e-04  7.25361615e-02 -9.90321757e-01]],726,360
,[[-0.01215368  0.10236058 -0.98151377]],752,430
,[[-0.0142421   0.09317087 -0.97976874]],758,409
,[[-0.04905924  0.08269654 -0.98827612]],839,377
,[[-0.08586575  0.06327704 -0.98192736]],924,335
,[[-0.08033595  0.0546463  -0.99001263]],911,313
,[[-0.0515564   0.04241566 -0.98970601]],844,288
,[[-0.05425898  0.0464389  -0.99055432]],850,296
,[[-0.05757252  0.03780947 -0.99315733]],857,279
,[[-0.04930038  0.03535179 -0.99369827]],840,269
,[[-0.0826838   0.01820232 -0.99344017]],915,228
,[[-0.07436292  0.06107011 -0.99047363]],897,329
,[[-0.08732525  0.04605204 -0.99057124]],926,294
,[[-0.07459984  0.03229732 -0.9879276 ]],898,265
,[[-0.07005902  0.02957445 -0.98567103]],889,255
,[[-0.07115722  0.04434404 -0.9801807 ]],894,291
,[[-0.09054109  0.05263954 -0.98374056]],939,311
,[[-0.03198866  0.03134175 -0.98763213]],802,258
,[[-0.03413834  0.01857858 -0.9905285 ]],807,232
,[[-0.07956736  0.00928014 -0.98580577]],913,213
,[[-5.50463155e-02  5.93908986e-05 -9.85200363e-01]],856,187
,[[-0.12757771  0.03832081 -0.9818598 ]],1024,274
,[[-0.13564235  0.05551    -0.97674238]],1044,311
,[[-0.15379479  0.06133895 -0.97713775]],1087,324
,[[-0.10101751  0.03197504 -0.97944317]],963,257
,[[-0.11838307  0.01236005 -0.97902082]],1006,216
,[[-0.09102509  0.02891297 -0.98153883]],942,247
,[[-0.11570317  0.02388077 -0.98498962]],1001,239
,[[-0.08548432 -0.00271486 -0.98601146]],930,180
,[[-0.11292745  0.00349297 -0.98415479]],994,194
,[[-0.12353608 -0.02788654 -0.98934933]],1015,117
,[[-0.03967944 -0.01078207 -0.99155164]],821,164
,[[-0.02085769 -0.00595856 -0.99471176]],778,171
,[[-0.06563873  0.01086059 -0.98639649]],883,211
,[[-0.0416867   0.01948921 -0.9916637 ]],829,230
,[[-0.0252523   0.01132216 -0.98466775]],790,215
,[[-0.03260605  0.00337582 -0.98381473]],809,195
,[[-0.0098191   0.02042337 -0.98449578]],754,232
,[[-0.05173465 -0.00123363 -0.9886513 ]],850,183
,[[-0.07560461 -0.0017178  -0.98560117]],905,183
,[[-0.08576084 -0.02359392 -0.98752183]],927,132
,[[-0.09489931 -0.00167935 -0.98018096]],951,182
,[[-0.07270089  0.00551394 -0.9792768 ]],900,206
,[[-0.07572613  0.02037821 -0.97690336]],907,235
,[[-1.08843373e-01  4.82457905e-04 -9.79296500e-01]],982,186
,[[-0.12253856  0.04078719 -0.98138691]],1014,278
,[[-0.09105343  0.01206003 -0.98099328]],941,211
,[[-0.07365487  0.01085473 -0.98687857]],898,214
,[[-0.09235709  0.03334032 -0.98588038]],943,267
,[[-0.04582739  0.02182283 -0.98893814]],835,236
,[[-0.08698334  0.02340997 -0.98386413]],931,237
,[[-0.07436381  0.05247531 -0.98367949]],902,311
,[[-0.0837315   0.0479276  -0.98452889]],923,296
,[[-0.06710616  0.04976153 -0.98515179]],885,298
,[[-0.06189508  0.06522619 -0.9870681 ]],873,338
,[[-0.04808945  0.05781907 -0.98707148]],840,318
,[[-0.11124662  0.03962476 -0.98502997]],986,277
,[[-0.12826446  0.06033047 -0.97870692]],1027,328
,[[-0.12216498  0.03610719 -0.98057498]],1012,270
,[[-0.13132453  0.02568299 -0.98362655]],1033,243
,[[-0.1833544   0.04383727 -0.97580229]],1156,286
,[[-0.15088427  0.02187296 -0.98296081]],1078,236
,[[-0.14263559  0.04693984 -0.9807223 ]],1059,295
,[[-0.10424279  0.01114849 -0.98546977]],969,209
,[[-0.09670052  0.00966517 -0.98736699]],950,208
,[[-0.09024847  0.0092248  -0.99143393]],934,204
,[[-0.10783395 -0.00921019 -0.99009213]],976,161
,[[-0.11848406 -0.00622587 -0.98719155]],1001,169
,[[-0.12587152  0.00211226 -0.98296754]],1019,186
,[[-0.13580951 -0.01187391 -0.98780105]],1042,160
,[[-0.15600539  0.03531511 -0.98540834]],1088,268
,[[-0.14233192  0.02757637 -0.98612807]],1058,251
,[[-0.14745559  0.02818098 -0.9826932 ]],1072,251
,[[-0.11022008  0.01423259 -0.98846771]],984,216
,[[-0.09846467  0.02163625 -0.98532767]],958,234
,[[-0.09501027  0.004941   -0.98725787]],947,196
,[[-0.1083875  -0.00785477 -0.98519264]],979,166
,[[-0.10368416 -0.0088428  -0.98707189]],969,164
,[[-0.11103021 -0.00177736 -0.98730128]],986,179
,[[-0.08290646 -0.00870882 -0.98960329]],920,167
,[[-0.12572881 -0.02874441 -0.98486333]],1022,116
,[[-0.09724409 -0.01054919 -0.98472692]],955,158
,[[-0.10256348  0.00751484 -0.98463158]],966,201
,[[-0.13294328  0.01453881 -0.98090168]],1040,219
,[[-0.10402778  0.02897279 -0.98399451]],971,252
,[[-0.14673552  0.01363603 -0.97993993]],1071,216
,[[-0.11444362  0.0143935  -0.98438396]],995,215
,[[-0.11447491  0.02076758 -0.98261159]],996,233
,[[-0.07574323  0.0141502  -0.98894146]],905,214
,[[-0.08113152  0.01069289 -0.98999874]],917,208
,[[-0.05365139 -0.00923036 -0.98694327]],855,161
,[[-0.06548032  0.0092026  -0.99299763]],880,204
,[[-0.05274026  0.0075755  -0.99055591]],852,202
,[[-0.03984569 -0.00110916 -0.98689259]],825,181
,[[-0.06708042  0.01476674 -0.9879219 ]],886,219
,[[-0.03879991  0.01621722 -0.99001282]],821,223
,[[-0.04840383 -0.00272768 -0.99004102]],843,178
,[[-0.06965675  0.00943331 -0.99159986]],892,206
,[[-0.03220925  0.02254615 -0.99172111]],806,234
,[[-0.0274092   0.01688551 -0.98724872]],794,222
,[[-0.07321553  0.06359329 -0.98229242]],901,329
,[[-0.09013997  0.03911483 -0.98721625]],939,276
,[[-0.00922939  0.01735314 -0.98918039]],751,226
,[[-0.03753623  0.02315258 -0.99165903]],818,236
,[[ 0.00487666  0.01436357 -0.98495965]],719,219
,[[-0.04110726  0.0065689  -0.978595  ]],826,199
,[[-0.06953933  0.02678613 -0.98138253]],894,247
,[[-0.09785641  0.02366754 -0.98321129]],961,240
,[[-0.07436844  0.02290187 -0.98636734]],904,241
,[[-0.08951096  0.04088094 -0.98221066]],941,281
,[[-0.04955553  0.05205338 -0.98382133]],848,306
,[[-0.03071429  0.04954095 -0.98104384]],802,303
,[[-0.08345924  0.05044132 -0.98173546]],925,299
,[[-0.07348936  0.05950774 -0.98099567]],902,322
,[[-0.0754429   0.06278847 -0.98048169]],906,331
,[[-0.08475684  0.05831665 -0.98082526]],928,322
,[[-0.12441996  0.02552139 -0.97903931]],1021,244
,[[-0.13063303 -0.00964092 -0.982353  ]],1034,160
,[[-0.10105759 -0.00971762 -0.98621252]],965,159
,[[-0.08563527 -0.00624237 -0.98733032]],927,169
,[[-0.12535922 -0.01763133 -0.98647464]],1020,141
,[[-0.06355658  0.00525469 -0.98750288]],874,197
,[[-0.05892352  0.03678844 -0.98826005]],864,274
,[[-0.08194947  0.01339248 -0.98916875]],918,214
,[[-0.06253461  0.03026149 -0.98580719]],872,254
,[[-0.04359677  0.04022616 -0.99270591]],827,276
,[[-0.0526393   0.0306656  -0.98873674]],850,254
,[[-0.06618891  0.01066067 -0.98542867]],882,209
,[[-0.06566619  0.02818099 -0.98347778]],882,251
,[[-0.10770947  0.02951824 -0.98472637]],978,251
,[[-0.08662991  0.03702642 -0.98154399]],930,267
,[[-0.08642809  0.0548848  -0.98257424]],928,316
,[[-0.0914291   0.07970237 -0.9803486 ]],941,372
,[[-0.10020788  0.08481842 -0.9798419 ]],962,384
,[[-0.14319772  0.06076504 -0.98003853]],1063,325
,[[-0.11253996  0.05999921 -0.9881675 ]],988,326
,[[-0.12040966  0.05674319 -0.98180358]],1009,317
,[[-0.11469683  0.0632758  -0.98094848]],996,333
,[[-0.13371709  0.06714143 -0.98221998]],1040,342
,[[-0.14580896  0.08313766 -0.98077053]],1068,380
,[[-0.11336268  0.09104424 -0.97881085]],992,400
,[[-0.1134933   0.0939219  -0.97483781]],994,412
,[[-0.11731289  0.10123688 -0.97599005]],1004,430
,[[-0.10315914  0.08088602 -0.9776527 ]],969,376
,[[-0.10264595  0.08755047 -0.97327776]],970,391
,[[-0.11742348  0.09865771 -0.96942306]],1007,423
,[[-0.0978497   0.06995171 -0.97298061]],958,355
,[[-0.10347009  0.05039067 -0.97952847]],970,303
,[[-0.11229143  0.06867262 -0.97231784]],991,347
,[[-0.08727467  0.03868852 -0.97707595]],931,276
,[[-0.09750412  0.05907374 -0.97586422]],954,326
,[[-0.05073481  0.05904388 -0.98174452]],844,331
,[[-0.1036906   0.08997831 -0.9742633 ]],971,397
,[[-0.08622369  0.05048585 -0.98312335]],925,304
,[[-0.06859271  0.05530827 -0.98565803]],885,316
,[[-0.05801588  0.03855704 -0.98444803]],860,280
,[[-0.05802239  0.05611749 -0.97768184]],861,318
,[[-0.07578051  0.03757817 -0.98288875]],903,277
,[[-0.10611937  0.0453358  -0.98201534]],974,293
,[[-0.11465554  0.05243572 -0.97700568]],994,308
,[[-0.10005852  0.07380237 -0.98162108]],959,359
,[[-0.08515458  0.05492598 -0.97538311]],925,317
,[[-0.06311478  0.04066923 -0.97857601]],873,283
,[[-0.09966119  0.02284741 -0.97783635]],960,241
,[[-0.08339504 -0.02548959 -0.98248629]],920,124
,[[-0.03859317  0.00883063 -0.98673049]],814,207
,[[-0.12278253  0.007651   -0.97941624]],1012,203
,[[-1.17349835e-01  7.07966595e-04 -9.81907297e-01]],1000,188
,[[-0.11420917  0.02869205 -0.98737879]],991,251
,[[-0.16794033  0.01834049 -0.98066577]],1119,226
,[[-0.09735488 -0.00830965 -0.98719532]],951,165
,[[-0.16408237 -0.00991546 -0.98148237]],1108,159
,[[-0.11284303 -0.00536173 -0.98520979]],986,171
,[[-0.10594059 -0.01453817 -0.98677875]],969,150
,[[-0.12284887 -0.00963661 -0.986085  ]],1009,161
,[[-0.13204841 -0.0081265  -0.98839372]],1029,165
,[[-0.09338583  0.01283827 -0.98932694]],939,212
,[[-0.10000027  0.05337207 -0.98914485]],955,307
,[[-0.05533827  0.03285291 -0.99243005]],853,255
,[[-4.94727126e-02 -5.73228580e-04 -9.88434885e-01]],840,180
,[[-0.04081519  0.01628509 -0.99310438]],820,221
,[[-0.09116206  0.04174257 -0.99013281]],937,284
,[[-0.05747319  0.02717506 -0.99217393]],860,240
,[[-0.11900702  0.03454464 -0.98380937]],1004,258
,[[-0.13689207  0.0345375  -0.98629575]],1044,263
,[[-0.17956515  0.04348402 -0.97763866]],1148,282
,[[-0.13466283  0.03441623 -0.98230018]],1041,262
,[[-0.12157496  0.03939387 -0.98704016]],1008,269
,[[-0.14986186  0.05899715 -0.98067059]],1077,321
,[[-0.10161015  0.02207528 -0.98396218]],965,232
,[[-0.07811179  0.01417384 -0.99031688]],907,216
,[[-0.11012416  0.0243491  -0.98321476]],985,240
,[[-0.10580252  0.03248944 -0.97845396]],975,261
,[[-0.10167809  0.01469767 -0.98465746]],963,216
,[[-0.1029403   0.03827227 -0.98160942]],966,276
,[[-0.11939645 -0.00856193 -0.97860356]],1005,162
,[[-0.12545062 -0.00397993 -0.98317527]],1017,174
,[[-0.15211361  0.01478164 -0.98140469]],1080,220
,[[-0.15267823  0.010555   -0.98188601]],1081,207
,[[-0.14510778  0.0052984  -0.9800816 ]],1063,197
,[[-0.11783773 -0.00370445 -0.98139885]],998,176
,[[-0.10023184  0.04365877 -0.98208559]],958,289
,[[-0.10849565  0.077207   -0.97370726]],979,367
,[[-0.12300127  0.06978244 -0.96440424]],1015,352
,[[-0.11070552  0.05017069 -0.96828153]],984,302
,[[-0.09657587  0.05155472 -0.97977206]],949,302
,[[-0.11170463  0.0456542  -0.98252087]],983,290
,[[-0.12967829  0.03553321 -0.98050025]],1025,267
,[[-0.13725223  0.0219352  -0.98133027]],1043,236
,[[-0.16763833  0.01033996 -0.9787069 ]],1115,210
,[[-0.15263443  0.0083742  -0.98511916]],1079,204
,[[-0.16581361  0.00435087 -0.98477908]],1109,195
,[[-0.14139443  0.01600556 -0.98435107]],1053,227
,[[-0.14143001 -0.00416978 -0.98506346]],1054,180
,[[-0.16619196  0.01353176 -0.98356024]],1111,218
,[[-0.13461849 -0.01286622 -0.98800986]],1038,158
,[[-0.1349154   0.00790964 -0.98713624]],1038,206
,[[-0.13905681  0.01469182 -0.9884966 ]],1047,220
,[[-0.13009669  0.01244703 -0.9900024 ]],1025,215
,[[-0.12488306  0.0133068  -0.99114865]],1012,216
,[[-0.12043793  0.01168935 -0.98941915]],1003,213
,[[-0.14716339  0.00415207 -0.98641433]],1065,195
,[[-0.1495005  0.0023297 -0.9857973]],1073,197
,[[-0.14073924  0.00112565 -0.9879557 ]],1050,189
,[[-0.10653526  0.00710178 -0.99024964]],971,205
,[[-0.10013612  0.0061842  -0.9931448 ]],955,201
,[[-0.12733756 -0.00855324 -0.98955856]],1018,163
,[[-0.12257159  0.01998485 -0.99091868]],1007,232
,[[-0.1738991   0.01059699 -0.98422842]],1130,211
,[[-0.15458783  0.01945582 -0.98719   ]],1082,231
,[[-0.12036249  0.01911724 -0.98976762]],1003,230
,[[-0.14436884  0.02198884 -0.98700061]],1059,236
,[[-0.11198068  0.02253655 -0.98744305]],982,239
,[[-0.11809428  0.00882255 -0.98831424]],998,208
,[[-0.15011394  0.0163784  -0.9865255 ]],1071,221
,[[-0.13625442 -0.00191558 -0.98503342]],1040,180
,[[-9.05051801e-02 -6.39780986e-04 -9.88373197e-01]],934,182
,[[-0.13265511  0.01016672 -0.98893947]],1032,209
,[[-0.06907953  0.02986946 -0.98837743]],883,261
,[[-0.00424394  0.03612312 -0.99086851]],733,274
,[[-0.05822539  0.05735166 -0.98980472]],858,324
,[[-0.06087885  0.05125653 -0.98669679]],865,309
,[[-0.08952381  0.04937908 -0.98593265]],933,305
,[[-0.13053253  0.04750213 -0.98159571]],1029,299
,[[-0.12376145  0.02292269 -0.98119366]],1014,239
,[[-0.16611134  0.04225422 -0.97356372]],1117,290
,[[-0.12773145  0.0449708  -0.97930815]],1024,294
,[[-0.11004474  0.02562075 -0.97830229]],983,238
,[[-0.15470898  0.06438325 -0.96795725]],1093,344
,[[-0.10052102  0.02696569 -0.98058093]],961,255
,[[-0.10002671  0.01695316 -0.97779405]],960,229
,[[-0.10841777  0.02255886 -0.96999138]],981,244
,[[-0.13889307  0.00910549 -0.96938539]],1054,211
,[[-0.1252986   0.00415379 -0.96602732]],1022,197
,[[-0.15890944  0.01826899 -0.96884542]],1100,231
,[[-0.15323518  0.0331253  -0.9700807 ]],1088,268
,[[-0.14707154  0.02288085 -0.97320568]],1071,243
,[[-0.14873719  0.00670603 -0.97596483]],1074,206
,[[-0.17472411  0.00801845 -0.97377665]],1135,208
,[[-0.16206231  0.02431695 -0.97555714]],1105,247
,[[-0.12623325  0.01210445 -0.97733984]],1021,217
,[[-0.14592257  0.04305324 -0.97508424]],1068,292
,[[-0.18761673  0.04884991 -0.97202803]],1165,302
,[[-0.19484956  0.08011253 -0.96469929]],1188,381
,[[-0.19308962  0.05129822 -0.96747543]],1184,316
,[[-0.1530107   0.04531101 -0.97236375]],1083,297
,[[-0.17622634  0.08637339 -0.97426599]],1138,392
,[[-0.21568557  0.06530269 -0.96601094]],1238,346
,[[-0.20049038  0.05241541 -0.97194609]],1195,310
,[[-0.15150163  0.01627171 -0.98077241]],1079,229
,[[-0.14483681  0.00263762 -0.98545292]],1059,189
,[[-0.1071482   0.01817849 -0.99155587]],970,228
,[[-0.08642404  0.00637833 -0.99190397]],922,198
,[[-0.04065564  0.07197538 -0.98945949]],815,357
,[[-0.06332546  0.0486666  -0.98864448]],868,306
,[[-0.11551352  0.02465033 -0.98982901]],990,247
,[[-0.09035233  0.02553864 -0.99077239]],929,243
,[[-0.13249777  0.01638735 -0.98880544]],1030,226
,[[-0.12114764  0.02935349 -0.98960607]],1003,259
,[[-0.11847061  0.05092591 -0.98748778]],996,302
,[[-0.14515618  0.02985702 -0.98532788]],1060,255
,[[-0.17268558  0.04267664 -0.98012325]],1128,291
,[[-0.10958965 -0.00288556 -0.9876226 ]],977,182
,[[-0.10273317  0.01109608 -0.99113483]],960,214
,[[-0.09937835  0.02130742 -0.99381787]],952,240
,[[-0.09642535  0.0597808  -0.99179925]],943,325
,[[-0.07208307  0.04339119 -0.99194282]],886,282
,[[-0.09690993  0.01926869 -0.99118665]],944,229
