frame,res,X,Y
,[[-0.10768363  0.00222098 -0.98050353]],958,186
,[[-0.12530202 -0.00311085 -0.98160914]],1000,172
,[[-0.12730907  0.0044213  -0.97859132]],1006,188
,[[-0.14058858  0.00688833 -0.97799036]],1038,194
,[[-0.15701421  0.00451663 -0.98038816]],1075,187
,[[-0.13324636 -0.01365836 -0.97741601]],1020,147
,[[-0.09318721  0.01901648 -0.977216  ]],926,223
,[[-0.11540272  0.01503112 -0.97674097]],977,213
,[[-0.0950098  -0.00380009 -0.97801059]],929,168
,[[-0.13603694 -0.01785288 -0.97362871]],1027,134
,[[-0.11351169 -0.0116508  -0.97203903]],975,149
,[[-0.11657963  0.01687404 -0.97240753]],981,217
,[[-0.11696869  0.01703494 -0.97409548]],982,216
,[[-0.10830103  0.0102232  -0.9750547 ]],962,202
,[[-0.18222251  0.03850341 -0.97434232]],1134,266
,[[-0.18640972  0.01698611 -0.97251452]],1146,215
,[[-1.37535660e-01 -8.95770446e-04 -9.81976633e-01]],1030,175
,[[-0.1344421  -0.00531492 -0.97708334]],1025,167
,[[-0.14360714 -0.01375    -0.97129642]],1046,147
,[[-0.13284437 -0.00525899 -0.97098628]],1021,169
,[[-0.10520252  0.00644918 -0.97894993]],955,194
,[[-0.10484768 -0.0015425  -0.97940072]],955,174
,[[-0.07952953  0.00820435 -0.98466576]],895,199
,[[-0.05632929  0.02211722 -0.97937096]],841,230
,[[-5.96337175e-02  6.11305319e-04 -9.75394924e-01]],849,180
,[[-0.11287796 -0.01085464 -0.98085993]],973,154
,[[-0.08848112  0.00428624 -0.97453104]],917,190
,[[-0.0643185   0.00865191 -0.98010036]],860,201
,[[-0.09267503  0.02458615 -0.97963465]],927,237
,[[-0.05194943  0.04354225 -0.98393631]],833,280
,[[-0.07027063  0.0607995  -0.98704785]],873,320
,[[-0.06262943  0.0753133  -0.9860908 ]],857,355
,[[-0.08984051  0.05173716 -0.98363158]],920,299
,[[-0.07136508  0.04190192 -0.98922471]],876,276
,[[-0.12924287  0.04535445 -0.98332602]],1012,274
,[[-0.06543303  0.04752296 -0.98990095]],862,289
,[[-0.06210085  0.0258284  -0.98878661]],855,239
,[[-0.09317758  0.03126694 -0.98577327]],928,250
,[[-0.08626314  0.00557208 -0.98938378]],912,188
,[[-0.07131495  0.00197637 -0.9864666 ]],877,186
,[[-0.12596277 -0.02407076 -0.98557938]],1004,117
,[[-0.097074    0.03184632 -0.98141376]],939,250
,[[-0.1313215   0.05310621 -0.97991206]],1019,301
,[[-0.11371773  0.04978817 -0.97638584]],977,290
,[[-0.08191063  0.07291787 -0.98461588]],901,346
,[[-0.13080595  0.04149385 -0.98085893]],1015,268
,[[-0.07858003  0.04046302 -0.9820395 ]],895,275
,[[-0.09395432  0.02890136 -0.9866488 ]],928,243
,[[-0.09016571  0.01550528 -0.9886825 ]],918,215
,[[-0.09434904  0.01916013 -0.98678705]],929,224
,[[-0.11518161  0.01601872 -0.98509343]],977,220
,[[-0.10918322  0.02069164 -0.98074583]],965,231
,[[-0.08442893  0.02179924 -0.97768764]],905,235
,[[-0.10287634  0.05648001 -0.97975658]],950,316
,[[-0.09614932  0.05204541 -0.98551324]],932,305
,[[-0.11536663  0.07581863 -0.98416905]],976,361
,[[-0.1243805   0.04476846 -0.98884237]],997,286
,[[-0.08214785  0.04719474 -0.9909767 ]],898,289
,[[-0.10322074  0.02982671 -0.98765772]],946,254
,[[-0.11052322  0.04186435 -0.98614158]],963,281
,[[-0.06568475  0.02317847 -0.98707812]],858,238
,[[-0.05500078  0.02940352 -0.99029555]],833,253
,[[-0.03511968  0.02008615 -0.99293454]],787,228
,[[-0.04702967  0.00274752 -0.98845778]],815,187
,[[-0.07982797  0.00245746 -0.987091  ]],891,187
,[[-0.00146183  0.02182513 -0.99413944]],710,229
,[[-0.00630778  0.03265992 -0.99296598]],721,253
,[[-0.02041302 -0.00160943 -0.99715656]],758,167
,[[ 0.00287379  0.03810902 -0.99464996]],702,266
,[[-0.01704046  0.03501728 -0.99322168]],746,261
,[[-0.03526701  0.04210356 -0.99324866]],788,274
,[[-0.0550157   0.03693428 -0.99390711]],833,263
,[[-0.03124023  0.01992402 -0.99023478]],779,226
,[[-0.05087188  0.04052232 -0.99192063]],823,274
,[[-0.03027693  0.01935847 -0.99405318]],777,223
,[[-0.00511844  0.02246518 -0.98442795]],719,232
,[[-0.03613133  0.03431369 -0.98828619]],792,256
,[[ 0.02666043  0.01689517 -0.99435859]],650,216
,[[-0.0022379   0.03023412 -0.99351157]],715,250
,[[-0.01168084  0.01957799 -0.99535552]],736,222
,[[-0.04868336  0.02838399 -0.99469606]],821,243
,[[-0.04074657  0.00538142 -0.99474714]],802,192
,[[-0.03682618  0.0390926  -0.99292322]],794,266
,[[-0.05866536  0.027843   -0.99402495]],847,232
,[[-0.03383105  0.0241897  -0.99570378]],787,234
,[[-0.02480579  0.008109   -0.99380795]],767,197
,[[ 0.0221946   0.01516342 -0.99370827]],656,216
,[[-0.04338002  0.00391666 -0.99530799]],812,175
,[[-0.03651435 -0.03208521 -0.99321091]],792,104
,[[-0.12744973 -0.01412546 -0.981281  ]],1004,145
,[[-0.12402709  0.00749762 -0.97400582]],998,197
,[[-0.14546512  0.02744511 -0.97455776]],1049,245
,[[-0.11630797  0.0244626  -0.98038827]],979,236
,[[-0.14475805  0.02723307 -0.97352533]],1047,244
,[[-0.1147072   0.04569085 -0.97856587]],975,287
,[[-0.11740707  0.06083321 -0.98374333]],980,323
,[[-0.1269581   0.05500919 -0.98337029]],1003,306
,[[-0.13824534  0.03817266 -0.97554441]],1032,271
,[[-0.1780928   0.01655832 -0.97802255]],1125,218
,[[-0.09032909 -0.00456493 -0.98559233]],917,169
,[[-0.07187125 -0.00487608 -0.98755211]],874,167
,[[-0.10156947  0.03989121 -0.98690669]],944,268
,[[-0.10427569  0.04208616 -0.98662867]],951,274
,[[-0.07079085  0.0439355  -0.98843496]],874,278
,[[-0.05659074  0.04654573 -0.98678216]],840,288
,[[-0.11409311  0.04566789 -0.98753789]],976,281
,[[-0.08891157  0.04021128 -0.98888728]],918,270
,[[-0.0864918   0.05713775 -0.9890158 ]],911,303
,[[-0.07961831  0.0560973  -0.9838286 ]],897,305
,[[-0.07416464  0.04301619 -0.98539709]],884,270
,[[-0.09646477  0.06122457 -0.97925602]],936,312
,[[-0.07924094  0.04008706 -0.98352261]],895,268
,[[-0.07493598  0.06975117 -0.98296096]],885,341
,[[-0.15723245  0.04790936 -0.98095871]],1077,286
,[[-0.1017653   0.04641946 -0.9849025 ]],946,286
,[[-0.16053834  0.01931611 -0.97814907]],1084,216
,[[-0.10747162  0.05043591 -0.98998465]],956,297
,[[-0.10483652  0.03747967 -0.98955299]],950,263
,[[-0.10095849  0.0695306  -0.98614956]],941,337
,[[-0.09554071  0.0656886  -0.97963741]],931,331
,[[-0.0784643   0.06798338 -0.98874373]],889,336
,[[-0.1357062   0.05364056 -0.97800033]],1025,306
,[[-0.10620929  0.07438929 -0.98361438]],956,353
,[[-0.12831575  0.04662447 -0.98341264]],1007,287
,[[-0.08951775  0.042618   -0.98571259]],915,277
,[[-0.11163925  0.03146625 -0.98899427]],967,251
,[[-0.13673374  0.0410365  -0.98427623]],1025,272
,[[-0.12030703  0.01090538 -0.98356186]],987,203
,[[-0.12002782  0.00176737 -0.98356044]],987,179
,[[-0.10435128  0.01628559 -0.98369821]],951,218
,[[-0.11398831  0.01746107 -0.98156156]],974,220
,[[-0.11879713  0.04580864 -0.97775953]],986,283
,[[-0.09567006  0.03231648 -0.9726278 ]],932,255
,[[-0.11429667  0.02778469 -0.97583458]],976,244
,[[-0.08989707  0.01806465 -0.97644762]],919,223
,[[-0.08698581  0.04156941 -0.97767941]],912,277
,[[-0.07663053  0.02573918 -0.98032234]],888,237
,[[-0.10731895  0.04974619 -0.9794279 ]],960,297
,[[-0.09890662  0.06050426 -0.98654818]],939,320
,[[-0.06002166  0.05644376 -0.98251058]],847,311
,[[-0.05999798  0.06330335 -0.98896088]],848,325
,[[-0.06697837  0.0650859  -0.99234148]],862,328
,[[-0.06643021  0.07079376 -0.98876382]],861,344
,[[-0.09419034  0.02412842 -0.9870333 ]],927,236
,[[-0.09622927  0.01878975 -0.97865777]],933,224
,[[-0.0924324   0.03587522 -0.97908926]],924,263
,[[-0.08759623  0.03800129 -0.98008037]],913,269
,[[-0.10924942  0.04015915 -0.97858218]],963,273
,[[-0.14311303  0.04484256 -0.97729908]],1042,283
,[[-0.10140365  0.04039253 -0.97571809]],945,273
,[[-0.09711136  0.07904446 -0.97305579]],936,367
,[[-0.11487057  0.07462384 -0.97229145]],978,352
,[[-0.09668019  0.0748315  -0.97281014]],937,354
,[[-0.10325199  0.051145   -0.98161745]],950,299
,[[-0.09979274  0.03770008 -0.98240978]],943,268
,[[-0.10005067  0.05583498 -0.97943426]],943,309
,[[-0.10625859  0.02377272 -0.97856216]],960,233
,[[-0.11851742  0.02421212 -0.98112285]],987,236
,[[-0.13072856  0.01268394 -0.97563511]],1018,208
,[[-0.15000614  0.00775323 -0.97428697]],1064,195
,[[-0.1454904   0.02091138 -0.9723144 ]],1053,228
,[[-0.10171629  0.04515416 -0.98217139]],949,282
,[[-0.09451699  0.05043882 -0.98419174]],929,298
,[[-0.10624552  0.06147457 -0.97767674]],956,326
,[[-0.0781808   0.0625591  -0.98388951]],890,325
,[[-0.11212119  0.05088077 -0.98067396]],970,297
,[[-0.08823069  0.05723514 -0.98228401]],913,312
,[[-0.1064882   0.06345874 -0.97455534]],958,329
,[[-0.0677171   0.05266991 -0.97858274]],866,305
,[[-0.02628995  0.07519212 -0.98117058]],768,357
,[[-0.0465684   0.06104008 -0.98410601]],814,322
,[[-0.08389482  0.04533027 -0.98254042]],903,280
,[[-0.11043835  0.05298892 -0.98498086]],964,300
,[[-0.04488698  0.05774702 -0.98011442]],814,314
,[[-0.07039562  0.06957888 -0.9760596 ]],876,337
,[[-0.1245523   0.05029903 -0.9745551 ]],1003,291
,[[-0.05956776  0.02030112 -0.99091867]],849,222
,[[-0.04493472  0.01224924 -0.98706573]],817,198
,[[-0.09157297  0.04692334 -0.98043248]],925,281
,[[-0.09754392  0.06141213 -0.98260442]],939,321
,[[-0.14303579  0.03249484 -0.98587304]],1043,246
,[[-0.10535434  0.06019076 -0.97740213]],959,316
,[[-0.11202315  0.07008093 -0.9820617 ]],975,337
,[[-0.14420263  0.06025053 -0.97805945]],1052,318
,[[-0.1948196   0.06123704 -0.97566591]],1173,322
,[[-0.0879786   0.02125399 -0.98679401]],919,230
,[[-0.10462774  0.01238475 -0.98427354]],956,208
,[[-0.08035609  0.00909553 -0.98409775]],900,202
,[[-0.06711171  0.02189983 -0.9883854 ]],869,232
,[[-0.07350972  0.01857026 -0.99008008]],885,217
,[[-0.05150864  0.02069772 -0.98847933]],835,228
,[[-0.03610626  0.03556251 -0.97977367]],799,264
,[[-0.06127425  0.04367039 -0.98874508]],858,280
,[[-0.0995492   0.02348614 -0.98949082]],946,230
,[[-0.08204496  0.04995781 -0.98494649]],907,289
,[[-0.11266008  0.02550319 -0.98306269]],978,236
,[[-0.08130896  0.04259801 -0.9802327 ]],906,274
,[[-0.03237542  0.02907739 -0.98372753]],792,245
,[[-0.01646182  0.00876866 -0.98360109]],755,198
,[[-0.04168898  0.05092786 -0.98327372]],815,289
,[[-0.01753044  0.04568609 -0.9856899 ]],758,282
,[[-0.01643688  0.02798833 -0.98235431]],754,245
,[[-0.01896244  0.02757633 -0.98312369]],761,243
,[[ 0.00647266  0.02876172 -0.9862549 ]],702,246
,[[-0.06254496  0.04681143 -0.98775651]],863,284
,[[-0.04329609  0.01914947 -0.98198458]],818,220
,[[-0.04227355  0.03338511 -0.980607  ]],817,253
,[[-0.0395148   0.02851796 -0.98396769]],810,247
,[[-0.09462029  0.02232705 -0.9789048 ]],939,231
,[[-0.07760616  0.08834857 -0.99221375]],884,443
,[[-0.07401362  0.08757781 -0.99263983]],874,444
,[[-0.01103362  0.04036088 -0.99817032]],697,321
,[[-0.03319913  0.01051297 -0.99794097]],793,201
,[[-0.12465609  0.05528438 -0.98915102]],1006,300
,[[-0.09518518  0.05323692 -0.99286341]],937,296
,[[-0.00441042  0.02435654 -0.99807662]],694,261
,[[-0.05565761  0.00143726 -0.99573352]],845,180
,[[-0.04703951  0.01157477 -0.99783169]],825,203
,[[-0.05803627  0.00503384 -0.99445472]],852,187
,[[-0.06302621 -0.0114389  -0.99558693]],863,149
,[[-0.0540824   0.0022025  -0.99495777]],843,181
,[[-0.06681246 -0.01941897 -0.99014721]],874,126
,[[-0.06540777 -0.01444902 -0.99058247]],870,139
,[[-0.06363447 -0.03320285 -0.98413368]],868,97
,[[-0.03455014 -0.03445495 -0.98689052]],799,97
,[[-0.04433716 -0.03890848 -0.98857101]],825,80
,[[-0.04669105 -0.0340588  -0.98459013]],828,98
,[[-0.0326274  -0.03909102 -0.97826999]],796,87
,[[-0.05206877 -0.08563305 -0.98494309]],844,-27
,[[-0.04947556 -0.03620042 -0.98890592]],836,90
,[[-0.09153661  0.02502269 -0.98539755]],936,242
,[[-0.08232375  0.00871171 -0.98013465]],915,204
,[[-0.06014334  0.0072104  -0.97878216]],861,197
,[[-0.10842434  0.01650498 -0.98367007]],973,220
,[[-0.11084217  0.02253583 -0.98158182]],980,237
,[[-0.07727736  0.02059696 -0.98534662]],899,226
,[[-0.0904032   0.02907335 -0.98598279]],929,243
,[[-0.14886376  0.03491652 -0.98389408]],1066,260
,[[-0.14133586  0.0293774  -0.98389399]],1050,246
,[[-0.14037408  0.04904563 -0.9770324 ]],1050,296
,[[-0.13486208  0.0570841  -0.98398528]],1034,309
,[[-0.10381817 -0.00641831 -0.99242839]],958,157
,[[-0.10171339  0.00449581 -0.99024405]],953,180
,[[-0.12444772  0.02178375 -0.99077935]],1007,225
,[[-0.09425798  0.02387574 -0.99469223]],935,234
,[[-0.11128716  0.04939683 -0.9864703 ]],977,294
,[[-0.05591706  0.03416669 -0.98690579]],848,261
,[[-0.05948537  0.04771646 -0.98679234]],858,282
,[[-0.04749678  0.01346044 -0.98860065]],830,206
,[[-0.07880232  0.0191358  -0.9824746 ]],903,219
,[[-0.05858801  0.0547011  -0.98385969]],856,309
,[[-0.01685877  0.0265287  -0.98636254]],755,247
,[[-0.05487151  0.03832976 -0.98816583]],845,275
,[[-0.09742074  0.03023007 -0.98320623]],945,252
,[[-0.07811854  0.03438107 -0.97942542]],901,266
,[[-0.08835184  0.02925787 -0.98288277]],923,248
,[[-0.09271775  0.01084825 -0.98686526]],929,202
,[[-0.07966626  0.02237542 -0.98284733]],899,232
,[[-0.08964825  0.04151277 -0.98370157]],924,268
,[[-0.07312406  0.04572252 -0.9813332 ]],885,281
,[[-0.1026622   0.03223643 -0.98134863]],953,243
,[[-0.10359763  0.02432935 -0.98503527]],954,231
,[[-0.14067943  0.00628047 -0.98169159]],1041,184
,[[-0.10272007  0.03539874 -0.98136375]],953,263
,[[-0.10902475  0.05140017 -0.98251585]],967,291
,[[-0.06417745  0.08364946 -0.98190334]],861,375
,[[-0.07263146  0.05474768 -0.98640365]],881,299
,[[-0.08647726  0.02161521 -0.98443628]],912,230
,[[-0.08497025  0.00767103 -0.98648864]],909,198
,[[-0.12309335  0.05746915 -0.98379221]],1000,308
,[[-0.08655289  0.03394792 -0.98778636]],914,251
,[[-0.13261759  0.06690058 -0.98163844]],1022,324
,[[-0.12425235  0.03419707 -0.98185227]],1002,261
,[[-0.08615748  0.03347742 -0.98467805]],914,249
,[[-0.13117808  0.03305562 -0.98604816]],1018,247
,[[-0.13930095  0.02176073 -0.98109909]],1036,218
,[[-0.09091171  0.06499743 -0.9816435 ]],924,332
,[[-0.14058577  0.03284975 -0.97913225]],1041,250
,[[-0.1440111   0.04483897 -0.97499002]],1049,276
,[[-0.07180576  0.03507892 -0.97906643]],878,263
,[[-0.04033949  0.03007089 -0.98133249]],805,253
,[[-0.06795631  0.01319305 -0.97966521]],869,212
,[[-0.06982572  0.04107999 -0.97779673]],872,279
,[[-0.08717818  0.0476877  -0.98007206]],912,296
,[[-0.03982785  0.02551148 -0.98571249]],801,244
,[[-0.01579786  0.02706246 -0.98042542]],744,248
,[[-0.05102555  0.03244409 -0.98420759]],827,258
,[[-0.06829278  0.01620303 -0.98712525]],866,221
,[[-3.81597795e-02  5.46385820e-04 -9.79052843e-01]],796,187
,[[-0.10300929  0.01201172 -0.98290116]],948,205
,[[-0.08135287  0.03687398 -0.98185424]],899,263
,[[-0.06420088  0.0121653  -0.98433098]],859,204
,[[-0.09394468  0.02274275 -0.98258478]],926,238
,[[-0.07763303  0.04195845 -0.98511052]],889,282
,[[-0.10587049  0.02386266 -0.98640313]],954,242
,[[-0.10903738  0.02755141 -0.9824768 ]],962,249
,[[-0.12117943  0.04697597 -0.98221513]],991,298
,[[-0.11938423  0.02630483 -0.98215966]],987,248
,[[-0.11805474  0.05381587 -0.98172283]],985,313
,[[-0.0999879   0.07027097 -0.97958224]],943,355
,[[-0.08120351  0.07537349 -0.9805108 ]],899,361
,[[-0.08468605  0.08911031 -0.98042162]],909,394
,[[-0.0731091   0.07697086 -0.98393294]],879,366
,[[-0.11087476  0.07232469 -0.98297895]],968,358
,[[-0.09833931  0.08493025 -0.9798314 ]],938,389
,[[-0.02553999  0.05568668 -0.98844157]],768,312
,[[-0.0801453   0.06537303 -0.98533013]],897,333
,[[-0.03815016  0.05806487 -0.98594062]],797,322
,[[-0.04501914  0.05805899 -0.98097812]],814,323
,[[-0.0690591   0.07086593 -0.97928075]],871,350
,[[-0.06610662  0.09231582 -0.98022515]],863,400
,[[-0.05165948  0.06627073 -0.97973042]],829,337
,[[-0.07741181  0.0770236  -0.98320614]],889,364
,[[-0.10637823  0.05503338 -0.98265807]],956,316
,[[-0.11330865  0.06367258 -0.98119864]],973,333
,[[-0.03423792  0.08001055 -0.98892382]],789,367
,[[-0.02392713  0.07565062 -0.99100996]],765,359
,[[-0.0962039   0.06117006 -0.98526582]],936,327
,[[-0.07617038  0.08376541 -0.98437815]],889,382
,[[-0.09181005  0.10014213 -0.98116653]],925,419
,[[-0.1015809   0.07725531 -0.97258647]],951,367
,[[-0.09330055  0.09191643 -0.97474735]],928,405
,[[-0.11828451  0.10157253 -0.97869177]],986,428
,[[-0.05133443  0.08798717 -0.9790409 ]],828,395
,[[-0.05328705  0.05206332 -0.97653922]],833,308
,[[-0.04379842  0.09649204 -0.98193718]],813,403
,[[-0.04711062  0.06328321 -0.98200911]],820,328
,[[-0.04193501  0.04790887 -0.97992459]],805,298
,[[-0.04028174  0.04375331 -0.98309749]],805,281
,[[-0.10688899  0.04399414 -0.98824973]],957,274
,[[-0.09720395  0.04609806 -0.98344321]],934,289
,[[-0.13090055  0.0073307  -0.98197626]],1012,184
,[[-0.04339615  0.03766877 -0.98085524]],808,272
,[[-0.08836771  0.02594702 -0.97579414]],913,242
,[[-0.02977826  0.03358128 -0.97444991]],776,264
,[[-0.02934684  0.03314445 -0.98114024]],775,258
,[[-0.00268722  0.03767799 -0.98807933]],714,271
,[[-0.06531412  0.0229238  -0.99134972]],859,231
,[[-0.03110581  0.01188693 -0.98826918]],781,206
,[[-0.07523582 -0.00999744 -0.9885428 ]],886,157
,[[-7.33029009e-02 -3.66839905e-04 -9.87728425e-01]],878,182
,[[-0.09259199  0.04784252 -0.98594372]],926,285
,[[-0.06223612  0.04731692 -0.99029839]],854,289
,[[-0.08877128  0.02080845 -0.99192419]],916,224
,[[-0.09426274  0.04995163 -0.98536209]],930,299
,[[-0.07251986  0.04563161 -0.98936276]],879,288
,[[-0.0637289   0.02218751 -0.98628587]],860,235
,[[-0.10614332  0.03390747 -0.98524847]],959,256
,[[-0.08160757  0.03115874 -0.98924975]],902,250
,[[-0.04515797  0.02032427 -0.98548473]],816,229
,[[-0.06382528  0.02710623 -0.98107093]],861,244
,[[-0.05051159  0.00924252 -0.97987654]],831,205
,[[-0.0934047   0.02316641 -0.98555625]],931,233
,[[-0.12018903  0.01091088 -0.98833279]],993,204
,[[-0.12572837  0.01860977 -0.98735876]],1005,223
,[[-0.1182844   0.03173898 -0.98548494]],989,255
,[[-0.15182138  0.0397462  -0.98399719]],1064,270
,[[-0.16391447  0.0333783  -0.98398911]],1094,257
,[[-0.12627984  0.02607864 -0.98665182]],1005,237
,[[-0.09395332 -0.00181463 -0.99055837]],931,172
,[[-0.05882687  0.00359816 -0.99501787]],849,186
,[[-0.11078368  0.04411964 -0.99033882]],969,280
,[[-0.08736256  0.02266281 -0.99350985]],915,227
,[[-0.11896666  0.02329324 -0.99177167]],986,231
,[[-0.09040328  0.0293076  -0.99104655]],922,243
,[[-0.07072739  0.04088248 -0.99218037]],877,274
,[[-0.07001614  0.02170272 -0.98870238]],876,225
,[[-0.06416024  0.06332483 -0.98243046]],863,326
,[[-0.00944944 -0.00595921 -0.98218313]],736,166
,[[-0.02192379  0.02000276 -0.98189435]],765,226
,[[-0.02405147  0.05243928 -0.98197708]],768,304
,[[ 0.00190033  0.07625807 -0.97688838]],709,357
,[[-0.00366921  0.07643544 -0.98292842]],721,363
,[[-0.03266088  0.05946547 -0.98479842]],791,319
,[[-0.02200601  0.10077863 -0.98231387]],766,415
,[[-0.00764451  0.09600537 -0.97733027]],735,405
,[[ 0.00500321  0.11176685 -0.97716839]],701,446
,[[-0.0382076   0.09122016 -0.98871039]],801,394
,[[-0.04677102  0.09788599 -0.98841077]],819,414
,[[-0.05614411  0.07523428 -0.98789522]],842,362
,[[-0.01085053  0.06144659 -0.98886035]],738,322
,[[-0.05998626  0.07659828 -0.98961697]],852,358
,[[-0.07717676  0.06940616 -0.99080858]],892,340
,[[-0.0650128   0.08514137 -0.99105696]],864,378
,[[-0.0372931   0.05672983 -0.9908096 ]],802,311
,[[-0.02348639  0.04897861 -0.98857613]],766,299
,[[-0.03553785  0.08180519 -0.98603238]],794,375
,[[-0.05942747  0.02920154 -0.99144665]],850,249
,[[-0.09176307  0.03525761 -0.99164982]],925,260
,[[-0.07948271  0.0797469  -0.98056287]],896,374
,[[-0.0840419   0.04890651 -0.98119441]],908,301
,[[-0.06117581  0.04121075 -0.98396783]],853,278
,[[-0.04398831  0.0375925  -0.97892905]],813,270
,[[-0.06087377  0.02668988 -0.98659908]],854,242
,[[-0.06242953  0.02445519 -0.98543977]],859,230
,[[-0.06452433  0.03074626 -0.98371674]],864,244
,[[-0.06529625  0.01869424 -0.99048291]],866,216
,[[-0.06970592  0.02050195 -0.98685191]],875,228
,[[-0.09354086  0.00265307 -0.9876574 ]],930,183
,[[-0.08418807  0.01950675 -0.98295001]],909,221
,[[-0.06268719  0.02561732 -0.98673641]],860,236
,[[-0.06699829  0.03255773 -0.97851759]],871,257
,[[-0.05759846  0.05431116 -0.98483118]],848,309
,[[-0.06417069  0.04735789 -0.99075104]],863,289
,[[-0.06294857  0.05097104 -0.98714802]],861,298
,[[-0.06164866  0.04941104 -0.98783005]],858,294
,[[-0.0721409   0.02074918 -0.99067053]],882,226
,[[-0.02994974  0.03069018 -0.98651766]],784,249
,[[-0.04518422  0.04977205 -0.98341467]],819,294
,[[-0.06240586  0.05770459 -0.98483594]],859,316
,[[-0.03268655  0.03802687 -0.98614991]],788,273
,[[-0.04820397  0.02543876 -0.98917278]],824,242
,[[-0.04625921  0.0354099  -0.98029368]],819,269
,[[-0.07444567  0.01946135 -0.98165863]],884,227
,[[-0.06434061  0.01381284 -0.97923271]],862,217
,[[-0.08078015  0.04359021 -0.97563275]],900,283
,[[-0.07192958 -0.00601009 -0.98250422]],878,170
,[[-0.0576139   0.0151232  -0.99222768]],842,219
,[[-0.09484423  0.00626153 -0.99075607]],930,197
,[[-0.06408132 -0.00429107 -0.99136313]],859,169
,[[-0.03825533 -0.0218376  -0.98933021]],799,133
,[[-0.07239043 -0.01528006 -0.98536715]],880,148
,[[-0.03313865  0.00537404 -0.99225967]],787,198
,[[-0.03227045  0.01108188 -0.99407319]],785,209
,[[-0.04018516 -0.00472073 -0.99262275]],801,170
,[[-0.08445605 -0.01254928 -0.98316689]],909,149
,[[-0.0627231  -0.02235612 -0.98833015]],856,128
,[[-0.05257203  0.00619148 -0.99114675]],830,196
,[[-0.06193379 -0.00630912 -0.9886347 ]],855,165
,[[-0.04311249  0.01057673 -0.9897965 ]],810,205
,[[-0.05688577 -0.00911918 -0.98870607]],841,158
,[[-0.07529301  0.00795628 -0.98474859]],884,200
,[[-0.06602872  0.00224687 -0.98165587]],862,187
,[[-0.10179475 -0.0322397  -0.97786585]],950,103
,[[-0.08048886 -0.02525113 -0.9757072 ]],899,122
,[[-0.09334213 -0.03123261 -0.97600509]],929,105
,[[-0.09770319  0.01483586 -0.98147852]],939,213
,[[-0.12524228 -0.02216534 -0.98548832]],1002,128
,[[-0.16087392 -0.01030543 -0.97945028]],1087,156
,[[-0.14260525  0.01068084 -0.98503991]],1043,204
,[[-0.12258643  0.01445181 -0.98868254]],995,213
,[[-0.15930735  0.08721452 -0.96914627]],1088,385
,[[-0.1500571   0.03721889 -0.98157568]],1063,264
,[[-0.19787263  0.01121972 -0.97502022]],1178,205
,[[-0.1680154   0.0298633  -0.98046875]],1106,252
,[[-0.16052702  0.02371753 -0.97865379]],1088,236
,[[-0.14663999  0.01267312 -0.97989246]],1055,209
,[[-0.16991699  0.03256666 -0.97155245]],1112,258
,[[-0.14619323  0.03167098 -0.97522515]],1054,256
,[[-0.09981525  0.00976883 -0.98787433]],943,203
