frame,res,X,Y
,[[-0.05086691  0.07571515 -0.99559004]],831,377
,[[-0.02518988  0.03487944 -0.99384848]],761,253
,[[-0.05805933  0.0665314  -0.99116097]],850,358
,[[-0.07308026  0.10598271 -0.98864214]],894,475
,[[-0.03093062  0.05407213 -0.99388953]],777,310
,[[-0.06303383  0.06925209 -0.98711056]],865,373
,[[-0.00969651  0.07426342 -0.9953047 ]],711,381
,[[-0.01085731  0.08018884 -0.99370145]],713,399
,[[-0.02677126  0.07042763 -0.99626121]],761,363
,[[ 0.01214766  0.04709821 -0.99809965]],648,302
,[[-0.01566249  0.04096424 -0.9949274 ]],777,224
,[[ 0.00258561  0.04732085 -0.99878325]],671,302
,[[-0.00136993  0.04727834 -0.99378543]],696,289
,[[-0.01470535  0.02924563 -0.9966073 ]],770,202
,[[ 0.02507666  0.06136622 -0.99284086]],621,332
,[[ 0.03006406  0.03675075 -0.99050263]],665,226
,[[ 0.0398999   0.0359371  -0.99581335]],565,271
,[[ 0.02433716  0.035157   -0.99585368]],683,214
,[[ 0.03897927  0.05287852 -0.99676771]],581,307
,[[ 0.03727526  0.05212079 -0.99448177]],589,302
,[[-0.02658898  0.07814975 -0.99552414]],758,394
,[[ 0.01644768  0.03940662 -0.99594809]],649,268
,[[ 0.03537597  0.03546513 -0.99680737]],594,260
,[[-0.0046956   0.03244076 -0.99573505]],751,209
,[[-0.00572726 -0.01415149 -0.99222075]],753,101
,[[ 0.01652503  0.05985933 -0.99760625]],645,327
,[[ 0.00357012  0.09560782 -0.9949114 ]],676,437
,[[ 0.02502991  0.05683295 -0.99142373]],619,319
,[[-0.01716043  0.05164941 -0.99543668]],730,315
,[[ 0.04380055  0.05899376 -0.9892985 ]],568,324
,[[ 0.07122482  0.04849205 -0.98784908]],495,294
,[[ 0.04411871  0.05113043 -0.99435474]],569,300
,[[ 0.04518985  0.05550454 -0.99244007]],565,314
,[[ 0.04252634  0.03232903 -0.99513584]],575,249
,[[-0.00695388  0.00856373 -0.99519982]],756,149
,[[-0.04150703  0.00974193 -0.99672698]],810,182
,[[-0.03221218  0.01867023 -0.99296127]],783,212
,[[-0.0706647   0.03125279 -0.99335415]],888,247
,[[-0.05814695  0.00781851 -0.99653005]],853,183
,[[-0.03546293  0.01383539 -0.99859346]],788,196
,[[-0.02876169  0.02967318 -0.99769215]],769,243
,[[-0.09033406  0.02534105 -0.99498101]],943,241
,[[-0.08676995  0.04348594 -0.99309378]],935,281
,[[-0.08050831  0.04983382 -0.99116674]],916,297
,[[-0.07784291 -0.0014621  -0.9941437 ]],911,153
,[[-0.04364706  0.04067832 -0.99615178]],812,275
,[[-0.1324052   0.05063732 -0.98809923]],1070,313
,[[-0.02729299  0.03390669 -0.99716894]],767,261
,[[-0.11262315  0.03005297 -0.99138036]],1010,242
,[[-0.07628489  0.02714538 -0.99336253]],909,236
,[[-0.01618687  0.0308878  -0.99765888]],732,251
,[[-0.07896529  0.03565812 -0.99359483]],914,260
,[[-0.09055171  0.04113665 -0.99467674]],946,284
,[[-0.09729886  0.04282788 -0.99245892]],970,286
,[[-0.0733471   0.08427773 -0.99316363]],900,410
,[[-0.04530154  0.07621709 -0.99062295]],819,372
,[[-0.06399978  0.0568662  -0.99065012]],870,317
,[[-0.04117017  0.04090197 -0.99116967]],810,271
,[[-0.08031595  0.06037016 -0.9901836 ]],917,328
,[[-0.07412868  0.0538773  -0.9946968 ]],895,308
,[[-0.1355516   0.06288535 -0.98706185]],1072,332
,[[-0.09518157  0.0596315  -0.99081788]],958,328
,[[-0.09596593  0.04130505 -0.99353502]],960,272
,[[-0.1124597   0.04310412 -0.99142304]],1007,280
,[[-0.10649582  0.03784494 -0.99206777]],991,264
,[[-0.09738639  0.04761583 -0.9903001 ]],963,292
,[[-0.12323567  0.03162144 -0.98787736]],1038,250
,[[-0.11557845  0.02509393 -0.98859418]],1018,230
,[[-0.12056284  0.02771829 -0.99019949]],1031,238
,[[-0.14310875  0.04744693 -0.98470501]],1095,292
,[[-0.10050133  0.02922545 -0.98765616]],975,243
,[[-0.12724369  0.01331484 -0.98416809]],1054,199
,[[-0.11233635  0.04854902 -0.98616309]],1013,302
,[[-0.10998263  0.02191245 -0.98981854]],1002,222
,[[-0.12192305  0.04716709 -0.98456048]],1037,294
,[[-0.15342428  0.05989059 -0.97038782]],1103,273
,[[-0.16764621  0.05246633 -0.97546197]],1136,257
,[[-0.11313421  0.05229049 -0.98822245]],1011,307
,[[-0.14631408  0.03098363 -0.98167309]],1084,206
,[[-0.14536105  0.02527129 -0.97200759]],1085,196
,[[-0.12807006  0.02282286 -0.97566223]],1047,185
,[[-0.20638785  0.01931342 -0.971686  ]],1239,187
,[[-0.16251508 -0.01112235 -0.97124481]],1127,105
,[[-0.14823826  0.01857897 -0.97485281]],1093,178
,[[-0.12004532  0.01629758 -0.98323021]],1024,174
,[[-0.10590803  0.01884405 -0.98285049]],990,179
,[[-0.15332629  0.02032195 -0.97879587]],1102,179
,[[-0.09757566  0.00484259 -0.98741653]],971,171
,[[-0.02695891 -0.01010376 -0.99489751]],768,134
,[[-0.13305071  0.02108519 -0.98118226]],1053,182
,[[-0.12400756  0.03648882 -0.98552763]],1048,268
,[[-0.13886123  0.03046992 -0.97838189]],1067,202
,[[-0.14501123 -0.01032179 -0.97306567]],1083,107
,[[-0.15078289 -0.00205666 -0.98007648]],1095,127
,[[-0.16068909  0.02026556 -0.97616709]],1118,183
,[[-0.1842484   0.03208457 -0.9751449 ]],1174,209
,[[-0.17431004  0.0696361  -0.97404282]],1150,297
,[[-0.12706103  0.01369127 -0.98396256]],1034,164
,[[-0.16728508  0.03746373 -0.9795761 ]],1129,218
,[[-0.0681116   0.06591824 -0.99531342]],880,350
,[[-0.16699212  0.0344296  -0.98154474]],1129,213
,[[-0.16179396  0.04008636 -0.98303004]],1116,226
,[[-0.13069293  0.0494466  -0.98551776]],1044,249
,[[-0.12782665  0.0174975  -0.98691735]],1035,175
,[[-0.14233557  0.03048303 -0.97384499]],1073,204
,[[-0.15284949  0.04186324 -0.97780931]],1097,231
,[[-0.15458801  0.01530401 -0.98114893]],1101,169
,[[-0.17219046  0.04417017 -0.96951202]],1148,242
,[[-0.17299042  0.04848749 -0.97694856]],1145,249
,[[-0.17171253  0.03230117 -0.9710717 ]],1145,209
,[[-0.16744588  0.0231966  -0.97030398]],1135,188
,[[-0.19286158  0.04129977 -0.96782702]],1194,228
,[[-0.19365792  0.03022807 -0.96972407]],1196,201
,[[-0.15326546  0.02278231 -0.97165678]],1100,187
,[[-0.21863287  0.02535271 -0.96760736]],1256,190
,[[-0.23235976  0.06139655 -0.96286523]],1293,280
,[[-0.2223564   0.0432201  -0.96618522]],1267,234
,[[-0.25999972  0.05403334 -0.95993567]],1360,259
,[[-0.22471998  0.04194893 -0.96737092]],1273,230
,[[-0.21342205  0.01764127 -0.97401701]],1242,168
,[[-0.23468612  0.03382352 -0.96627715]],1301,212
,[[-0.14955712  0.06144704 -0.98581828]],1125,336
,[[-0.08984301  0.0317983  -0.9936567 ]],949,250
,[[-0.1111619   0.04066013 -0.99279659]],1005,269
,[[-0.09710404  0.00971557 -0.99461544]],969,184
,[[-0.12596486  0.0071717  -0.98942588]],1053,174
,[[-0.12264771  0.05760507 -0.98920292]],1045,331
,[[-0.24311675  0.02302403 -0.96166939]],1324,184
,[[-0.19693775  0.02669457 -0.96649168]],1212,195
,[[-0.21786477  0.01264502 -0.97154131]],1256,159
,[[-0.23448813  0.0087751  -0.96102826]],1305,151
,[[-0.0820955   0.05293281 -0.99296856]],924,315
,[[-0.09179947  0.06658663 -0.99217686]],955,346
,[[-0.06929524  0.04913796 -0.99633592]],890,299
,[[-0.02537065  0.05912009 -0.99786775]],759,328
,[[-0.07911157  0.05662237 -0.99083171]],917,322
,[[-0.08810575  0.07503588 -0.99045012]],941,368
,[[-0.08040238  0.07938305 -0.99145641]],921,382
,[[-0.12611565  0.08124587 -0.98548303]],1051,385
,[[-0.12220924  0.05421351 -0.99020823]],1039,307
,[[-0.17990027  0.02666428 -0.98123496]],1202,230
,[[-0.1612298   0.03124248 -0.98139746]],1148,239
,[[-0.12071918  0.06254013 -0.98861895]],1036,331
,[[-0.08947525  0.0329382  -0.9930011 ]],949,254
,[[-0.09627004  0.02895192 -0.99363989]],968,235
,[[-0.06610043  0.08749272 -0.99395859]],878,415
,[[-0.06073488  0.02681724 -0.99687043]],864,230
,[[-0.06105862  0.02561656 -0.99608201]],865,227
,[[-0.03899595  0.03498207 -0.99718003]],803,262
,[[-0.02869117  0.04992723 -0.99807563]],774,299
,[[-0.03964302  0.03839348 -0.99781394]],804,268
,[[-0.02626903  0.02841879 -0.99885032]],766,238
,[[-0.05298575  0.02508435 -0.99583524]],845,222
,[[-0.12240839  0.02725423 -0.9796899 ]],1031,201
,[[-0.11479572  0.02004869 -0.98291454]],1012,179
,[[-0.09051558  0.04951075 -0.99456671]],949,303
,[[-0.10995306  0.07600831 -0.99075905]],1011,381
,[[-0.08503666  0.04847325 -0.99492822]],936,298
,[[-0.15286918  0.06725965 -0.98525403]],1133,351
,[[-0.16995795  0.03837326 -0.9844749 ]],1178,263
,[[-0.10363499  0.03819917 -0.99363147]],986,264
,[[-0.04405349  0.0676168  -0.99634675]],816,347
,[[ 0.01289729  0.08459189 -0.9946282 ]],652,402
,[[-0.00700084  0.04907592 -0.99750637]],712,297
,[[-0.02522906  0.04938081 -0.9973349 ]],757,303
,[[-0.03015899  0.06769371 -0.99364103]],773,357
,[[ 0.06533787  0.06603125 -0.99155534]],595,278
,[[ 0.00268577  0.0312514  -0.9965469 ]],738,200
,[[ 0.06107101  0.0319386  -0.99138972]],604,201
,[[ 0.05930076  0.05621843 -0.99236571]],609,258
,[[ 0.05512537  0.08312064 -0.99261712]],609,340
,[[ 0.07571875  0.07373548 -0.99059822]],558,320
,[[ 0.07168876  0.06029273 -0.99399481]],570,284
,[[ 0.08222484  0.06266901 -0.99152421]],542,293
,[[ 0.03417383  0.07353234 -0.99541248]],658,319
,[[ 0.05862065  0.06542944 -0.9958285 ]],609,282
,[[ 0.03892042  0.04345658 -0.99694702]],656,226
,[[-0.01242339  0.08005309 -0.99600902]],776,310
,[[ 0.05126892  0.06113158 -0.99671218]],629,267
,[[ 0.01379548  0.05240604 -0.99683998]],717,239
,[[ 0.04619991  0.05054312 -0.99666055]],642,240
,[[ 0.07064765  0.04409276 -0.99631213]],584,230
,[[ 0.084275    0.05226621 -0.99421232]],542,264
,[[ 0.06747838  0.06775681 -0.99385217]],580,304
,[[ 0.06209798  0.04153167 -0.99637506]],602,226
,[[ 0.0932343   0.05509538 -0.99231486]],532,256
,[[ 0.10705982  0.06102505 -0.99005021]],497,270
,[[ 0.08022167  0.04691963 -0.98560065]],467,290
,[[ 0.1049055   0.05339494 -0.99045542]],504,252
,[[ 0.11322251  0.05968016 -0.98936059]],484,267
,[[ 0.10513154  0.07673672 -0.99000583]],507,302
,[[ 0.05130106  0.05383602 -0.99467358]],631,248
,[[ 0.02205356  0.06703161 -0.99544271]],697,284
,[[ 0.01791326  0.05921483 -0.99526711]],706,267
,[[ 0.02160862  0.06049132 -0.99438849]],696,273
,[[ 0.0365339   0.05093456 -0.99598509]],665,246
,[[ 0.04329993  0.06863473 -0.99483558]],649,289
,[[ 0.02783427  0.07472666 -0.99632531]],683,304
,[[ 0.03313968  0.04277109 -0.99797548]],671,231
,[[ 0.02574127  0.02882268 -0.99899238]],688,199
,[[ 0.06828832  0.04477855 -0.99631995]],592,231
,[[ 0.05039597  0.01667158 -0.99789926]],632,168
,[[ 0.05337509  0.0395807  -0.99733906]],624,222
,[[ 0.05301399  0.06520292 -0.99182707]],624,285
,[[ 0.03582658  0.05274895 -0.99671787]],667,252
,[[ 0.02493818  0.07057448 -0.99355855]],691,293
,[[ 0.05020277  0.05084739 -0.99697067]],634,247
,[[ 0.05060566  0.05991701 -0.99416891]],634,270
,[[ 0.00998333  0.0790454  -0.99234252]],727,312
,[[ 0.03447407  0.06027875 -0.99242271]],671,271
,[[ 0.05093593  0.0846853  -0.98715059]],633,329
,[[ 0.05608901  0.09093382 -0.98779677]],620,344
,[[ 0.05089255  0.07327183 -0.98845908]],632,302
,[[ 0.07225456  0.04608864 -0.99136052]],581,241
,[[ 0.01720917  0.11764295 -0.98735659]],664,486
,[[ 0.01051377  0.0813292  -0.9956858 ]],725,324
,[[ 0.00257355  0.09527267 -0.99535371]],703,425
,[[ 0.02188583  0.07943819 -0.99532339]],663,362
,[[ 0.03737105  0.10730474 -0.99286852]],665,382
,[[ 0.00665268  0.12542388 -0.9910418 ]],737,423
,[[ 0.05671499  0.09907727 -0.99266359]],620,365
,[[ 0.04974999  0.0870256  -0.99276069]],637,332
,[[ 0.02661631  0.12770044 -0.98705144]],641,514
,[[ 0.04970137  0.11639414 -0.98703235]],636,405
,[[-0.02131886  0.10744169 -0.98412758]],805,379
,[[ 0.0846554   0.07939721 -0.989729  ]],559,314
,[[ 0.11297672  0.03694508 -0.98513849]],492,216
,[[ 0.00104032  0.01414329 -0.99201264]],753,161
,[[ 0.01666357  0.00185095 -0.99240586]],716,135
,[[ 0.01865539 -0.00421105 -0.99265288]],712,119
,[[ 0.05759476  0.01331834 -0.99057586]],620,164
,[[ 0.02783312  0.02746044 -0.98810833]],682,208
,[[ 0.04208765  0.03298017 -0.9940713 ]],660,205
,[[ 0.06137582  0.03845023 -0.99432592]],617,216
,[[ 0.05245618  0.03167339 -0.9947995 ]],636,203
,[[ 0.04382808  0.04439824 -0.99428297]],610,268
,[[ 0.06425679  0.04886363 -0.99456835]],608,246
,[[ 0.03857522  0.03934236 -0.99155214]],668,224
,[[ 0.05788115  0.02413453 -0.99260341]],622,187
,[[ 0.01227322  0.05351867 -0.99531022]],730,257
,[[ 0.06993396  0.05043635 -0.98761727]],597,245
,[[ 0.03077156  0.05503794 -0.99406695]],688,258
,[[ 0.00812799  0.05545372 -0.99162766]],740,259
,[[ 0.06832486  0.07936236 -0.98992473]],540,366
,[[-0.00662206  0.05066972 -0.99763522]],777,243
,[[ 0.02849417  0.06952608 -0.99329937]],693,294
,[[ 0.02490389  0.07824406 -0.99475536]],702,312
,[[ 0.03414247  0.06240716 -0.994041  ]],679,278
,[[ 0.0446549   0.06247833 -0.99219228]],657,276
,[[ 0.04672729  0.06461925 -0.99287943]],651,280
,[[ 0.05356473  0.06630285 -0.9900029 ]],633,287
,[[ 0.00229238  0.09058172 -0.9880068 ]],717,407
,[[ 0.05006225  0.08773919 -0.98997351]],584,392
,[[ 0.01356337  0.05286141 -0.99714033]],723,254
,[[ 0.01982504  0.0514359  -0.99719807]],711,251
,[[ 0.02479958  0.05272547 -0.99803303]],697,260
,[[ 0.06579729  0.06216514 -0.99495899]],602,277
,[[ 0.05563846  0.05255602 -0.99461828]],626,256
,[[ 0.04865996  0.04238907 -0.99655117]],643,231
,[[ 0.06440997  0.05027616 -0.99445476]],606,248
,[[ 0.07080232  0.04549469 -0.99344761]],592,235
,[[ 0.04287645  0.08454267 -0.99501328]],658,327
,[[-0.00547059  0.07937894 -0.99551873]],732,381
,[[ 0.02990658  0.09309999 -0.99437131]],687,347
,[[ 0.03891387  0.08288606 -0.98912196]],610,386
,[[ 0.03027248  0.0890671  -0.9889498 ]],633,410
,[[ 0.0068963   0.10012394 -0.99106394]],702,435
,[[ 0.03387851  0.09945417 -0.98855742]],625,434
,[[ 0.05038888  0.08403066 -0.99212936]],575,394
,[[ 0.01451956  0.07063799 -0.99364229]],680,351
,[[ 0.03651469  0.10226828 -0.98770936]],612,449
,[[ 0.05669289  0.11653903 -0.98931592]],556,487
,[[ 0.05904721  0.10508952 -0.98243589]],562,444
,[[ 0.03936377  0.07799091 -0.99476305]],667,314
,[[ 0.06668933  0.07317773 -0.98936552]],601,304
,[[-0.0270279   0.08938753 -0.99550028]],803,397
,[[-0.05915825  0.104588   -0.99238145]],894,439
,[[-0.00882381  0.06739311 -0.99643009]],755,330
,[[ 0.03315826  0.08511854 -0.99068947]],637,383
,[[ 0.00692233  0.09676128 -0.98919022]],709,417
,[[-0.02499283  0.03924748 -0.99580012]],812,242
,[[-0.01974127  0.07495863 -0.9940787 ]],784,351
,[[ 0.04512642  0.05050954 -0.99595147]],645,264
,[[ 0.03391873  0.03011325 -0.99708178]],675,212
,[[ 0.06950591  0.02798678 -0.99424284]],587,209
,[[ 0.05814315  0.037974   -0.99628709]],623,218
,[[ 0.07133823  0.00835165 -0.99392107]],590,152
,[[-0.02213118  0.11769098 -0.99084604]],787,479
,[[-0.02182646  0.07885669 -0.99254381]],782,375
,[[ 0.02063955  0.10047055 -0.98898607]],661,436
,[[ 0.00945316  0.11560251 -0.98995932]],692,483
,[[-0.03420089  0.0905726  -0.99216614]],817,406
,[[-0.0168596   0.07873874 -0.99447654]],771,365
,[[-0.02320908  0.03640931 -0.99431574]],809,229
,[[-0.04607188  0.03485034 -0.99477146]],861,218
,[[-0.03900445  0.0482094  -0.99425568]],845,249
,[[-0.03693243  0.03828103 -0.99407697]],839,225
,[[-0.07888109  0.0253389  -0.99069248]],938,197
,[[-0.03374928  0.01756209 -0.99295684]],834,187
,[[-0.03261491  0.07394009 -0.99149172]],831,308
,[[-0.03741937  0.08384582 -0.99164535]],823,397
,[[-0.01248454  0.10605773 -0.98271138]],754,461
,[[-0.03612657  0.08150693 -0.99225664]],839,324
,[[-0.05804653  0.0840061  -0.98980329]],890,335
,[[-0.02578865  0.0765391  -0.98868224]],814,319
,[[-0.06151637  0.06805028 -0.99151758]],899,298
,[[-0.04371939  0.07862583 -0.99235315]],856,323
,[[ 0.00368102  0.14086816 -0.98708926]],705,563
,[[-0.039459    0.06734232 -0.99423231]],846,294
,[[-0.02449273  0.06597067 -0.99619744]],810,290
,[[-0.08891975  0.07407357 -0.99135811]],962,308
,[[-0.06546821  0.13815554 -0.98258676]],909,463
,[[-0.04472362  0.11848524 -0.9846524 ]],860,416
,[[-0.06413649  0.11153283 -0.98205357]],906,402
,[[-0.07113496  0.09907342 -0.97687481]],924,377
,[[-0.06321122  0.10031651 -0.980037  ]],905,376
,[[-0.04942091  0.10542168 -0.98302089]],872,387
,[[-0.05121973  0.09298668 -0.98167493]],877,360
,[[-0.07759958  0.09213713 -0.98353734]],938,356
,[[-0.05292983  0.06123402 -0.98723505]],878,287
,[[-0.08391976  0.06764201 -0.98835317]],951,299
,[[-0.07650819  0.07461169 -0.99010355]],934,315
,[[-0.09747824  0.08365215 -0.9859803 ]],985,337
,[[-0.08975984  0.07044469 -0.9879666 ]],966,303
,[[-0.06948138  0.1040618  -0.98428542]],918,386
,[[-0.05301595  0.09481678 -0.98381677]],879,364
,[[-0.07487862  0.11049777 -0.98478726]],930,400
,[[-0.04090865  0.09786749 -0.99221517]],850,367
,[[-0.07157896  0.05742998 -0.99083695]],922,277
,[[-0.05308067  0.0575106  -0.99142316]],878,275
,[[-0.03010949  0.07502733 -0.99279596]],824,317
,[[-0.03556218  0.07655829 -0.9947778 ]],837,319
,[[-0.05149288  0.10424983 -0.98829056]],876,387
,[[-0.07782714  0.10195049 -0.98595662]],937,380
,[[-0.05731314  0.08884613 -0.98551894]],889,350
,[[-0.08789277  0.10040486 -0.98709745]],962,372
,[[-0.08444188  0.06757627 -0.99060201]],952,302
,[[-0.08332844  0.06920209 -0.99108724]],948,297
,[[-0.03981918  0.08031752 -0.9918718 ]],847,326
,[[-0.04636116  0.08189471 -0.99205001]],862,326
,[[-0.06545867  0.07278788 -0.99059957]],905,307
,[[-0.08580148  0.08514645 -0.98952472]],954,337
,[[-0.13827142  0.08292235 -0.98155314]],1081,338
,[[-0.1317454   0.08000012 -0.98166938]],1064,328
,[[-0.09496896  0.05084413 -0.98772095]],976,256
,[[-0.09547945  0.07674525 -0.98486317]],977,322
,[[-0.07664638  0.11394147 -0.98649894]],931,406
,[[-0.11167954  0.08166642 -0.98637986]],1014,326
,[[-0.09732958  0.09226074 -0.98353503]],981,354
,[[-0.11770153  0.09907579 -0.98323257]],1029,372
,[[-0.10357577  0.08378736 -0.98524717]],995,333
,[[-0.08621762  0.0754474  -0.98650614]],954,317
,[[-0.1170532   0.06802346 -0.9843367 ]],1026,295
,[[-0.05926751  0.0704083  -0.98926778]],890,297
,[[-0.10411099  0.08582487 -0.98496613]],996,339
,[[-0.06354246  0.08712177 -0.99076663]],900,338
,[[-0.07577051  0.08959644 -0.98894149]],928,347
,[[-0.05092301  0.07736157 -0.99248081]],869,317
,[[-0.06002651  0.06912609 -0.990038  ]],889,299
,[[-0.05841139  0.10567432 -0.9843945 ]],885,391
,[[-0.05075737  0.08122288 -0.98048418]],867,332
,[[-0.07945438  0.06786555 -0.98577962]],934,303
,[[-0.09525894  0.08122626 -0.98125376]],972,330
,[[-0.10296527  0.0839416  -0.98473944]],989,335
,[[-0.11562686  0.07837993 -0.9830141 ]],1019,324
,[[-0.10000953  0.08086966 -0.98457622]],981,324
,[[-0.05221062  0.07855856 -0.99314356]],868,319
,[[-0.00717114  0.08197036 -0.9899003 ]],764,326
,[[-0.05663739  0.08932887 -0.99265465]],877,344
,[[-0.12419066  0.09024765 -0.98778003]],1035,348
,[[-0.09013349  0.0903388  -0.99012755]],953,346
,[[-0.11310542  0.10601721 -0.98152075]],1009,385
,[[-0.07501837  0.11416827 -0.98625296]],920,400
,[[-0.08487203  0.09030746 -0.98777408]],943,347
,[[-0.06405699  0.10131865 -0.98949637]],894,374
,[[-0.05686128  0.09204625 -0.98941086]],877,353
,[[-0.0436876   0.07841532 -0.99216991]],846,320
,[[-0.073669    0.09604457 -0.98286472]],916,363
,[[-0.03213838  0.10100714 -0.99263535]],819,373
,[[-0.06079768  0.10514598 -0.99103369]],885,383
,[[-0.05174459  0.11387835 -0.99032849]],864,403
,[[-0.07353296  0.1117575  -0.9826938 ]],914,400
,[[-0.07068521  0.11006772 -0.98540292]],908,395
,[[-0.11523781  0.08390912 -0.98541025]],1013,335
,[[-0.1144638   0.09957403 -0.98325002]],1010,372
,[[-0.12435747  0.10541936 -0.9813916 ]],1034,385
,[[-0.11538784  0.0915607  -0.9776899 ]],1015,356
,[[-0.08709138  0.11082321 -0.97798859]],948,401
,[[-0.08060351  0.10132784 -0.97719276]],932,378
,[[-0.06739339  0.10035112 -0.98542818]],900,374
,[[-0.03473329  0.07197404 -0.99021068]],822,305
,[[-0.06896393  0.09511914 -0.98530281]],903,366
,[[-0.12795196  0.06256293 -0.98329612]],1041,286
,[[-0.10919144  0.05060611 -0.98747658]],997,256
,[[-0.08070843  0.06708394 -0.98555215]],932,296
,[[-0.07114956  0.11896524 -0.98197326]],910,419
,[[-0.09867339  0.10483103 -0.98245536]],977,384
,[[-0.0590523   0.06600742 -0.98808124]],883,292
,[[-0.05456205  0.07625022 -0.98795897]],870,314
,[[-0.08822365  0.07224683 -0.99050201]],950,309
,[[-0.08062708  0.04939516 -0.99034007]],932,253
,[[-0.09911747  0.07674258 -0.98884748]],977,318
,[[-0.12556715  0.07401213 -0.98398588]],1038,314
,[[-0.12202356  0.06908864 -0.9894997 ]],1029,301
,[[-0.13109194  0.08326806 -0.98742457]],1051,333
,[[-0.12961203  0.06361191 -0.98685072]],1048,287
,[[-0.09885883  0.09935295 -0.9869239 ]],975,369
,[[-0.10663558  0.04829739 -0.98619682]],1000,256
,[[-0.1435806   0.03125343 -0.98401112]],1086,215
,[[-0.15301157  0.07117741 -0.97512275]],1110,309
,[[-0.15497868  0.06606739 -0.97346325]],1114,295
,[[-0.13101102  0.07321944 -0.97651989]],1058,313
,[[-0.08877669  0.03225868 -0.98102755]],958,219
,[[-0.12877973  0.06583151 -0.98240786]],1050,293
,[[-0.1256192   0.06982839 -0.98018797]],1044,304
,[[-0.14605134  0.00953495 -0.98008776]],1091,164
,[[-0.15288564  0.01965251 -0.97854689]],1104,185
,[[-0.15114209  0.04139458 -0.97564906]],1105,237
,[[-0.14819833  0.05187808 -0.98220759]],1095,265
,[[-0.13377291  0.07956125 -0.98021485]],1063,328
,[[-0.1698237   0.07913127 -0.97561734]],1148,325
,[[-0.18518185  0.05762498 -0.97685408]],1184,275
,[[-0.19365045  0.04162474 -0.97427572]],1203,237
,[[-0.18899172  0.06304959 -0.97661152]],1192,290
,[[-0.20183833  0.0356625  -0.97372376]],1224,224
,[[-0.16740132  0.04793045 -0.98014481]],1141,254
,[[-0.20258535  0.06791533 -0.97079937]],1226,298
,[[-0.19638061  0.06292753 -0.97445874]],1207,283
,[[-0.18134509  0.07643758 -0.97550778]],1174,321
,[[-0.1822968   0.0699913  -0.97656328]],1175,304
,[[-0.20780694  0.05774901 -0.97477605]],1237,276
,[[-0.16042682  0.08921149 -0.97691149]],1123,350
,[[-0.15486484  0.07631215 -0.97448565]],1112,320
,[[-0.16626226  0.06291645 -0.97771314]],1137,288
,[[-0.1253903   0.07526906 -0.98549779]],1040,315
,[[-0.15996105  0.0863888  -0.97914111]],1122,339
,[[-0.20184141  0.08963977 -0.97200484]],1223,350
,[[-0.21164916  0.09077225 -0.96724969]],1248,349
,[[-0.19759048  0.05010496 -0.97589267]],1212,255
,[[-0.14777483  0.05968926 -0.98353219]],1093,279
,[[-0.13404788  0.07664258 -0.98166241]],1062,320
,[[-0.18042687  0.06167163 -0.97713581]],1174,286
,[[-0.19027298  0.05631121 -0.97428621]],1195,269
,[[-0.04983186  0.07700335 -0.98758062]],864,322
,[[-0.07655523  0.09857887 -0.9849076 ]],927,368
,[[-0.08711137  0.07317309 -0.98614832]],950,309
,[[-0.1190257   0.08531234 -0.97955744]],1028,339
,[[-0.12492657  0.08615363 -0.97862898]],1042,341
,[[-0.12462487  0.05876807 -0.98696302]],1039,276
,[[-0.10579232  0.05259362 -0.98255134]],997,263
,[[-0.14785552  0.07047574 -0.97575024]],1097,307
,[[-0.16445929  0.08005479 -0.97663019]],1137,329
,[[-0.15767796  0.07537636 -0.97451377]],1122,316
,[[-0.14044584  0.09687934 -0.97823285]],1080,370
,[[-0.124295    0.07725371 -0.97932868]],1043,322
,[[-0.09985216  0.06932165 -0.98691085]],982,303
,[[-0.15289989  0.08405178 -0.9810133 ]],1108,338
,[[-0.13123003  0.09315624 -0.97625963]],1060,360
,[[-0.1202935   0.10684276 -0.98176798]],1034,393
,[[-0.07303082  0.13211692 -0.98247009]],923,444
,[[-0.134716    0.09459021 -0.9778616 ]],1069,360
,[[-0.1742084   0.0912125  -0.97597693]],1162,353
,[[-0.1818643   0.07937139 -0.97312465]],1181,327
,[[-0.15952872  0.07390353 -0.97719516]],1127,315
,[[-0.16179897  0.07024871 -0.97845803]],1134,308
,[[-0.16242489  0.06190732 -0.98038566]],1134,285
,[[-0.15185917  0.11109828 -0.9737138 ]],1112,404
,[[-0.14788585  0.05472094 -0.9806053 ]],1100,266
,[[-0.10773839  0.07091218 -0.98593662]],1005,308
,[[-0.1685377   0.06331049 -0.97531189]],1153,291
,[[-0.15309854  0.0795374  -0.9804873 ]],1115,331
,[[-0.16151535  0.06107805 -0.97891761]],1133,283
,[[-0.12326647  0.06878786 -0.97922429]],1044,301
,[[-0.13713288  0.09388467 -0.97962613]],1074,356
,[[-0.13060434  0.08996007 -0.9814921 ]],1059,349
,[[-0.12699586  0.11066228 -0.9770326 ]],1053,402
,[[-0.15377819  0.07388223 -0.97940859]],1115,313
,[[-0.17108666  0.08535893 -0.97892704]],1156,341
,[[-0.14044066  0.07788817 -0.97954301]],1083,323
,[[-0.11025911  0.06461161 -0.98890695]],1012,290
,[[-0.10066054  0.05771178 -0.99252409]],989,276
,[[-0.09858286  0.06079654 -0.99121387]],985,282
,[[-0.13212892  0.02557852 -0.98842517]],1062,197
,[[-0.13574993  0.01420992 -0.98607801]],1072,172
,[[-0.10278955  0.03534544 -0.98751626]],993,222
