frame,res,X,Y
,[[ 0.02660424  0.05875312 -0.98632909]],647,327
,[[-0.0033501   0.04222266 -0.9928096 ]],718,287
,[[-0.0025128   0.04799029 -0.98516605]],717,298
,[[ 0.01274883  0.07505799 -0.98395112]],680,361
,[[-0.00478033  0.04731693 -0.98849899]],722,294
,[[-0.01871472  0.06545353 -0.98997322]],751,342
,[[-0.04442169  0.06780829 -0.98728576]],814,342
,[[-0.02275003  0.03320746 -0.98563024]],763,266
,[[-0.0119051   0.07038758 -0.98710996]],737,354
,[[-0.02682535  0.09147108 -0.98764749]],772,406
,[[-0.06271706  0.01469509 -0.98922505]],855,218
,[[-0.0664034   0.04739463 -0.98496803]],865,293
,[[-0.03248109  0.04495691 -0.98944391]],785,290
,[[ 0.03053076  0.05036799 -0.98422395]],640,306
,[[ 0.01245398  0.04151493 -0.98143975]],677,289
,[[-0.02554809  0.0594883  -0.98483015]],770,321
,[[-0.01302222  0.07003114 -0.99604853]],739,350
,[[ 0.00749658  0.06686809 -0.99203361]],693,342
,[[ 0.00263137  0.04421934 -0.98954615]],706,286
,[[ 0.02811703  0.07467425 -0.99229031]],646,361
,[[-0.01936639  0.07245864 -0.98942099]],755,354
,[[-0.02489808  0.09277017 -0.99105591]],767,403
,[[-0.01059627  0.09150836 -0.98895841]],735,401
,[[-0.01729581  0.0762527  -0.98694585]],752,363
,[[-0.05190426  0.045736   -0.99413782]],830,295
,[[-0.02344964  0.06300633 -0.99410968]],764,332
,[[ 0.03408205  0.05238145 -0.99342117]],635,303
,[[-0.01631182  0.04668441 -0.99662132]],746,297
,[[-0.02519689  0.07031885 -0.9861709 ]],768,351
,[[-0.02313857  0.05942228 -0.98608275]],764,324
,[[-0.03597742  0.07809443 -0.9875608 ]],794,369
,[[-0.10274979  0.05140561 -0.98594302]],949,308
,[[-0.06098164  0.07043818 -0.97962477]],852,360
,[[-0.05415861  0.08005481 -0.98555274]],838,371
,[[-0.06840135  0.06540295 -0.98520412]],872,333
,[[-0.13158691  0.05309613 -0.98341849]],1018,304
,[[-0.08023301  0.03517817 -0.97702006]],900,269
,[[-0.06347334  0.02574938 -0.98523239]],860,245
,[[-0.0524176   0.06094283 -0.98615166]],835,326
,[[-0.03827055  0.01037555 -0.98992029]],798,215
,[[-0.07108224 -0.01473979 -0.98526256]],876,153
,[[-0.04062681 -0.00906384 -0.9863506 ]],808,166
,[[-0.05804703  0.012726   -0.98230025]],849,216
,[[-0.08194132 -0.00877393 -0.97804122]],907,162
,[[-0.09350428  0.01177672 -0.98387674]],932,207
,[[-0.08653426 -0.0241199  -0.98208081]],915,128
,[[-0.0743003   0.01342885 -0.98583619]],886,228
,[[-0.07546017  0.05600232 -0.99368484]],877,369
,[[-0.11178566  0.01819511 -0.98656304]],975,231
,[[-0.10764251  0.01425579 -0.97705384]],968,229
,[[-0.12493482  0.03455452 -0.97934065]],1008,273
,[[-0.10215517  0.03023128 -0.97950737]],951,261
,[[-0.06939718 -0.00499836 -0.9814261 ]],874,186
,[[-0.08207072 -0.01873147 -0.98986492]],904,145
,[[-0.08309622 -0.02824826 -0.98184382]],908,121
,[[-0.09599148  0.00626581 -0.98430199]],938,201
,[[-0.0458697   0.0137166  -0.98978841]],818,217
,[[-0.06690457  0.02721282 -0.99492036]],848,287
,[[-0.05976805  0.02401264 -0.99773504]],828,288
,[[-0.0345936   0.02835004 -0.99817232]],761,291
,[[-0.0490468   0.01432749 -0.99799112]],802,251
,[[ 0.00989086 -0.01387483 -0.99922712]],645,169
,[[-7.15447761e-02 -5.06163125e-04 -9.86520946e-01]],877,187
,[[-0.05993759  0.01511256 -0.98801017]],850,222
,[[-0.07388964  0.06594668 -0.98487527]],882,342
,[[-0.07060042  0.0588218  -0.98420586]],875,329
,[[-0.03802705  0.04858882 -0.9838091 ]],800,303
,[[-0.09299887  0.05390926 -0.98659424]],927,310
,[[-0.07104207  0.04101933 -0.98704507]],874,286
,[[-0.08216732  0.02676823 -0.98631779]],900,253
,[[-0.09345936  0.03627825 -0.98914136]],928,273
,[[-0.06395059  0.05157005 -0.99359623]],859,311
,[[-0.11920086  0.0122208  -0.99037222]],985,214
,[[-0.11200858  0.03713692 -0.98625912]],971,269
,[[-0.09009187  0.02813411 -0.98845323]],920,253
,[[-0.04916862  0.00610621 -0.99185626]],825,204
,[[-0.10468528  0.03306131 -0.99143291]],954,266
,[[-0.11270116  0.03628681 -0.98830993]],973,272
,[[-0.13905198  0.02521623 -0.98594241]],1033,247
,[[-0.14475389  0.00214637 -0.98577127]],1048,188
,[[-0.14491379  0.01687937 -0.98697959]],1048,221
,[[-0.12263415  0.02340668 -0.98946953]],996,245
,[[-0.15274829 -0.00304801 -0.98383887]],1072,188
,[[-0.12327974  0.03641809 -0.98569051]],1000,275
,[[-0.10994672  0.00542664 -0.98793082]],967,197
,[[-0.13370195  0.00414484 -0.98712793]],1024,194
,[[-0.1071704   0.02706535 -0.98890912]],962,247
,[[-0.04965338  0.01893207 -0.99009967]],823,246
,[[-0.14045414 -0.00425687 -0.98882073]],1043,181
,[[-2.05619563e-01  9.50574196e-04 -9.72430495e-01]],1204,190
,[[-0.19342626  0.00471906 -0.9719246 ]],1176,201
,[[-0.16927449  0.01655874 -0.98126959]],1113,226
,[[-0.19663572 -0.00736315 -0.97616971]],1181,171
,[[-0.08594543  0.03119836 -0.99486657]],906,298
,[[-0.16778919 -0.02251274 -0.98104999]],1111,137
,[[-0.16916734 -0.00264899 -0.98071477]],1112,182
,[[-0.17915181 -0.00119371 -0.97907132]],1133,182
,[[-0.14557297  0.01917947 -0.98244807]],1052,226
,[[-0.17314049  0.0430239  -0.98047309]],1118,286
,[[-0.13972525  0.01698772 -0.98499505]],1040,233
,[[-0.19415384  0.01043195 -0.96838429]],1175,215
,[[-0.1937439  -0.00227785 -0.96743331]],1174,183
,[[-0.17528849  0.00367128 -0.96859218]],1125,192
,[[-0.18573881  0.0223221  -0.96642502]],1155,243
,[[-0.20614361  0.0070024  -0.97210931]],1203,210
,[[-1.60773792e-01 -1.62012791e-04 -9.80964718e-01]],1089,192
,[[-0.11987455 -0.01417063 -0.98162961]],992,157
,[[-0.15402692 -0.00867791 -0.984468  ]],1069,162
,[[-0.09097682  0.02510391 -0.9857541 ]],921,251
,[[-0.09245425  0.05370216 -0.98218791]],925,317
,[[-0.16254431  0.06032185 -0.96978244]],1100,340
,[[-0.08136752  0.03212447 -0.98826646]],898,278
,[[-0.09276223  0.01053947 -0.98680013]],927,214
,[[-0.03648678 -0.00630416 -0.99709557]],763,198
,[[-0.0861021   0.01733976 -0.98757194]],911,231
,[[-0.09196882  0.0173676  -0.98593864]],926,230
,[[-0.04720165  0.04873987 -0.99617693]],793,352
,[[-0.08118593  0.05059056 -0.98851116]],897,310
,[[-0.10581106  0.03417192 -0.98817829]],954,268
,[[-0.08715503  0.00746103 -0.98387178]],911,206
,[[-0.11014037  0.01531966 -0.98708813]],964,223
,[[-0.08195897  0.0017613  -0.98785762]],899,192
,[[-0.03934979  0.01219345 -0.99353383]],799,218
,[[-0.06246757  0.01067883 -0.98144651]],853,215
,[[-0.08336864  0.00182804 -0.9881019 ]],904,194
,[[-0.02871774  0.00302799 -0.99898387]],746,219
,[[-1.10751183e-01 -6.84938676e-04 -9.89925310e-01]],969,187
,[[-0.07373874  0.01777123 -0.99095168]],882,224
,[[-0.08510995 -0.00926558 -0.98777068]],909,159
,[[-0.04127641  0.00361515 -0.99815306]],776,228
,[[-0.04044899  0.03666044 -0.9939561 ]],804,275
,[[-0.02502946  0.02010313 -0.99471981]],771,230
,[[-0.05871214  0.01683898 -0.99064493]],850,222
,[[-0.08777775  0.04280798 -0.98910419]],916,281
,[[-0.03362197  0.00935977 -0.98902096]],791,207
,[[-0.0732093  -0.00277058 -0.98756437]],883,174
,[[-0.0173246   0.03078593 -0.99224505]],754,255
,[[-0.06508781  0.04839194 -0.98846717]],862,297
,[[-0.12234414  0.03223158 -0.97468926]],998,259
,[[-0.12315735  0.0267352  -0.97707923]],1000,250
,[[-0.08589558  0.01111883 -0.98620805]],911,213
,[[-0.07412534  0.0282494  -0.98587805]],884,251
,[[-0.1156185   0.0392975  -0.97968909]],980,279
,[[-0.10949759  0.02510623 -0.97982265]],967,244
,[[-0.07046657  0.03648361 -0.98856578]],873,274
,[[-0.0144999   0.0181518  -0.99857072]],698,271
,[[-0.07357061  0.02006099 -0.98828577]],883,232
,[[-0.01489063  0.03935588 -0.99802926]],706,319
,[[-0.10441312 -0.01499598 -0.98075451]],953,154
,[[-0.12718428  0.02159774 -0.97866986]],1007,242
,[[-0.08986624  0.00437042 -0.98498013]],918,199
,[[-0.10204926  0.0220566  -0.98425112]],947,242
,[[-0.08513408  0.01824565 -0.98900317]],909,226
,[[-0.11077047  0.02216679 -0.98546404]],965,240
,[[-0.11583423  0.02968806 -0.98209261]],978,257
,[[-0.09701332  0.01373435 -0.98677162]],933,220
,[[-0.06033894  0.035316   -0.98693641]],850,264
,[[-0.1023601   0.02437235 -0.98727341]],946,236
,[[-0.13008639  0.01108013 -0.98374725]],1011,211
,[[-0.09230383  0.03107507 -0.99235313]],925,254
,[[-0.0801073   0.00970899 -0.98691732]],896,207
,[[-0.13676608 -0.00207268 -0.97969563]],1029,183
,[[-0.09277145  0.00415594 -0.98010799]],926,196
,[[-0.10101447 -0.01105291 -0.98329659]],945,161
,[[-0.10819646  0.00752956 -0.98370156]],962,204
,[[-0.05699031  0.00934798 -0.99143868]],843,207
,[[-0.09010358 -0.005079   -0.98897656]],919,187
,[[-0.07575592  0.00924162 -0.98648254]],887,221
,[[-0.08451341  0.0055578  -0.98030083]],908,200
,[[-0.14659267  0.01502347 -0.97737915]],1053,222
,[[-0.12082275  0.00291935 -0.98053132]],992,193
,[[-0.09366112  0.01153541 -0.98346046]],929,213
,[[-0.08640631  0.02344659 -0.98786641]],911,240
,[[-0.1034719   0.01111181 -0.97393146]],957,222
,[[-0.12896869  0.01085275 -0.98026624]],1017,220
,[[-0.13510455  0.03161504 -0.98220148]],1027,262
,[[-0.08786504  0.01691693 -0.9848298 ]],915,228
,[[-0.05572941  0.02363688 -0.98826872]],838,252
,[[-0.08457783  0.00325796 -0.9865183 ]],911,183
,[[-0.07992548  0.01172177 -0.99150126]],895,225
,[[-0.08413552  0.01342648 -0.98477132]],909,234
,[[-0.09821759 -0.01181341 -0.98790243]],942,166
,[[-0.08469563  0.00553386 -0.98960574]],908,209
,[[-0.06785566  0.02710878 -0.98802597]],868,262
,[[-0.10186587  0.04528678 -0.98342252]],954,311
,[[-0.103369    0.04526937 -0.98344127]],957,310
,[[-0.11160242  0.01204543 -0.9876248 ]],978,231
,[[-0.09831638  0.01798249 -0.98999772]],944,245
,[[-0.02941883 -0.00119747 -0.99729569]],750,213
,[[-0.03550271 -0.0152789  -0.99815416]],761,178
,[[-0.11116291  0.08815631 -0.98292717]],973,402
,[[-0.16157146  0.08244642 -0.98237904]],1093,389
,[[-0.10937187  0.07834053 -0.9862719 ]],969,386
,[[-0.15510137  0.08737342 -0.9795496 ]],1082,404
,[[-0.07540256  0.08694141 -0.99241604]],893,362
,[[-0.0715681   0.0746272  -0.98317882]],881,363
,[[-0.04856076  0.04389179 -0.98860301]],828,291
,[[-0.01221814  0.04563564 -0.9963275 ]],695,352
,[[-0.051014    0.01162789 -0.98091293]],836,210
,[[-0.08784059 -0.01125722 -0.98299283]],920,161
,[[-0.14726252  0.00943755 -0.97903693]],1059,201
,[[-0.02019969  0.02302051 -0.99390904]],721,285
,[[-0.04466688  0.01098003 -0.99705572]],785,252
,[[-0.13024475  0.02785208 -0.98148399]],1017,243
,[[-0.10464292  0.04322354 -0.9839738 ]],958,287
,[[-0.07375112  0.02133619 -0.98477433]],887,236
,[[-0.08617975  0.02817239 -0.98741956]],914,252
,[[-0.06818681  0.02067544 -0.99009144]],874,231
,[[-0.09575263 -0.01789184 -0.99289776]],931,170
,[[-0.00171079  0.00102224 -0.99983185]],669,220
,[[-0.05024979 -0.01225691 -0.99774682]],803,183
,[[-0.10752566  0.0342393  -0.97605486]],966,268
,[[-0.07702687  0.00725961 -0.97480369]],896,204
,[[-0.03601338  0.01106752 -0.99838289]],764,247
,[[-0.02759413 -0.01010612 -0.99852528]],742,188
,[[-0.04769736 -0.01600017 -0.99692126]],796,171
,[[-0.04549153  0.00220198 -0.99766319]],790,222
,[[-0.08331925  0.0621292  -0.97952745]],911,323
,[[-0.10027434  0.0029872  -0.99225834]],945,222
,[[-0.07246832  0.01805639 -0.99716367]],864,268
,[[-0.10765117  0.04315939 -0.99298332]],963,345
,[[-0.0439903   0.03038323 -0.99744161]],784,301
,[[-0.16167934  0.0548704  -0.9755693 ]],1093,320
,[[-0.16767834  0.04423442 -0.97424677]],1109,296
,[[-0.06047115  0.03467677 -0.99577079]],833,318
,[[-0.05033524  0.01036496 -0.99461957]],803,251
,[[-0.08525402  0.04241998 -0.99345836]],902,340
,[[-0.09776741  0.05672671 -0.99351458]],939,386
,[[-0.07058225  0.04271977 -0.99558108]],863,337
,[[-0.10585849  0.02953851 -0.99288296]],961,308
,[[-0.1045322   0.04247251 -0.99110556]],957,349
,[[-0.07430681  0.05259397 -0.99541886]],872,371
,[[-0.14466873  0.03134462 -0.98411232]],1073,304
,[[-0.10043227  0.007106   -0.99385576]],947,239
,[[-0.11507975  0.02242065 -0.97405627]],989,252
,[[-0.1488041  -0.00281358 -0.97996751]],1084,208
,[[-0.18064064  0.00845716 -0.97964378]],1174,239
,[[-0.06943495  0.03056241 -0.98853719]],863,300
,[[-0.15268851 -0.02095427 -0.97959532]],1097,154
,[[-0.0998005  -0.02410479 -0.98731837]],948,149
,[[-0.0846357  -0.01472671 -0.9941099 ]],905,170
,[[-0.07104839  0.00991167 -0.99671329]],866,239
,[[-0.11802539 -0.0188367  -0.98725661]],996,160
,[[-0.0883256   0.00431571 -0.98982273]],914,230
,[[-0.08407662  0.0049388  -0.99551638]],902,225
,[[-0.19559025 -0.04038575 -0.97282572]],1175,91
,[[-0.19474901 -0.0394645  -0.97244359]],1174,95
,[[-0.12507192  0.00343645 -0.98749041]],1015,231
,[[-0.21774624 -0.02706813 -0.96833399]],1230,121
,[[-0.13971202  0.01690645 -0.97465358]],1043,224
,[[-0.14375414  0.02101595 -0.97723213]],1059,253
,[[-0.04227991  0.05741541 -0.99679674]],782,377
,[[-0.12746868  0.01443207 -0.97352145]],1017,229
,[[-1.02364471e-01  2.96572722e-04 -9.85302633e-01]],951,190
,[[-0.06597931  0.08595261 -0.99353226]],853,446
,[[-0.04199363  0.05048554 -0.99626872]],785,349
,[[-0.04890035  0.04420192 -0.99373226]],803,334
,[[-0.04966475  0.03511626 -0.99779264]],803,313
,[[-0.01810329  0.03448387 -0.99732271]],716,311
,[[-0.04386323 -0.00483128 -0.99398632]],818,175
,[[-5.86893386e-02  9.80918004e-04 -9.94703567e-01]],829,221
,[[-0.07491427 -0.00403817 -0.99191027]],878,198
,[[-0.08855023 -0.00386687 -0.98547349]],923,175
,[[-0.05814951 -0.0032943  -0.99252453]],833,202
,[[-0.09353787  0.0339717  -0.99255499]],926,316
,[[-0.02781822  0.0522089  -0.99736779]],741,369
,[[-0.04248959  0.06599011 -0.99546439]],785,405
,[[-0.03760157  0.07396252 -0.99560929]],771,423
,[[-0.14937249  0.0112467  -0.97975498]],1070,224
,[[-0.20731761  0.0319201  -0.96984272]],1204,261
,[[-0.16726982  0.00316028 -0.97905636]],1106,193
,[[-0.13217572  0.00337336 -0.98063718]],1025,197
,[[-0.10288467  0.01504039 -0.99403281]],950,268
,[[-0.09151162  0.04981746 -0.99380703]],918,363
,[[-0.06972873  0.0086725  -0.97742623]],879,209
,[[-0.05159032  0.00180262 -0.99517467]],805,229
,[[-0.04100392  0.01923723 -0.99577519]],774,281
,[[-0.12158362  0.00469797 -0.98211545]],1002,216
,[[-0.17298936  0.03380177 -0.97635743]],1131,289
,[[-0.15642335  0.01981708 -0.98111036]],1085,249
,[[-0.05406575  0.05449973 -0.99668693]],809,379
,[[-0.01575208  0.03700061 -0.99676557]],705,326
,[[-0.13368055  0.0328261  -0.98637832]],1023,264
,[[-0.07496857  0.04952224 -0.99283979]],873,362
,[[-0.08549051  0.03445519 -0.99489709]],900,322
,[[-0.09865392  0.00721177 -0.994306  ]],938,247
,[[-0.03277139 -0.00362029 -0.99695213]],750,216
,[[-4.78463329e-02  3.89876370e-04 -9.94105276e-01]],791,230
,[[-0.04437288  0.02172161 -0.99457812]],783,291
,[[-0.03143671  0.02658376 -0.99593835]],744,306
,[[-0.04940422  0.04178588 -0.99769074]],796,347
,[[-0.07932309  0.05403373 -0.99303741]],881,384
,[[-0.07455849  0.0624019  -0.99331103]],871,403
,[[-0.10572588  0.07561974 -0.98472683]],963,399
,[[-0.00166763  0.04211848 -0.9971836 ]],666,345
,[[-0.05304683 -0.00352261 -0.99703235]],808,218
,[[-0.02362209 -0.00309892 -0.99757279]],720,220
,[[ 9.11839670e-04  7.19622427e-03 -9.98301811e-01]],656,244
,[[-0.07463829  0.02285877 -0.99494869]],871,290
,[[-0.05220268  0.01887926 -0.99820281]],807,278
,[[-0.1401238   0.03067436 -0.97637889]],1043,263
,[[-0.1413741   0.04806974 -0.97719667]],1044,302
,[[-0.12964387  0.03277799 -0.98188135]],1015,266
,[[-0.12771302  0.03450313 -0.98312808]],1011,272
,[[-0.11492029  0.00530529 -0.98489921]],979,204
,[[-0.04236632 -0.00858603 -0.99863919]],774,205
,[[-4.76001756e-02  9.22571347e-04 -9.97691131e-01]],792,229
,[[-0.13736823  0.02501384 -0.98355625]],1031,253
,[[-8.44903745e-02  9.46665489e-04 -9.93433297e-01]],895,231
,[[-0.12117251  0.00742823 -0.97759707]],994,210
,[[-0.13214131  0.0030786  -0.97703447]],1021,200
,[[-0.15394364  0.02977405 -0.97496327]],1071,262
,[[-0.05324692 -0.0138217  -0.99149343]],833,160
,[[-0.0550356   0.01185914 -0.98101687]],838,219
,[[-0.06657924  0.02072178 -0.98787474]],863,239
,[[-0.12743077  0.00618916 -0.97738197]],1007,206
,[[-0.13607887  0.03241285 -0.9819821 ]],1024,263
,[[-0.06994007  0.01387436 -0.98521794]],872,222
,[[-0.09579371  0.05041998 -0.9845135 ]],931,303
,[[-0.05835746  0.04757381 -0.98271878]],836,318
,[[-0.12006901  0.04241427 -0.97691587]],989,280
,[[-0.12643944  0.03458339 -0.97819445]],1004,263
,[[-0.14022662  0.03246292 -0.98053173]],1037,259
,[[-0.10038202  0.02974571 -0.98075159]],942,248
,[[-0.06564441  0.01498702 -0.98050271]],861,214
,[[-0.12062552  0.02121135 -0.97505095]],993,223
,[[-0.11022635  0.04906764 -0.97731428]],968,292
,[[-0.15052105  0.04722218 -0.97533866]],1066,291
,[[-0.08533439 -0.01422384 -0.98645386]],909,147
,[[-7.02740457e-02  2.01445234e-04 -9.88420155e-01]],875,179
,[[-1.21441453e-01  2.02105706e-04 -9.80646757e-01]],998,182
,[[-0.12511584  0.02366318 -0.97807646]],1009,232
,[[-0.14744977  0.02396855 -0.98045339]],1062,234
,[[-0.1253148   0.02283672 -0.98386013]],1009,233
,[[-0.09364922  0.00224031 -0.98453629]],937,184
,[[-0.15677376  0.02385426 -0.98259299]],1084,237
,[[-0.15891236  0.037729   -0.97957423]],1087,260
,[[-0.18043692  0.01262769 -0.97927237]],1139,212
,[[-0.15431392  0.03190026 -0.9829644 ]],1072,248
,[[-0.06538254  0.03935389 -0.98794441]],865,276
,[[-0.07052135  0.03047735 -0.98745987]],875,259
,[[-0.06433061  0.06490693 -0.98417354]],862,336
,[[-0.10363163  0.05225649 -0.9823673 ]],954,304
,[[-0.11367466  0.04494647 -0.98220933]],978,287
,[[-0.08618417  0.02234124 -0.98654594]],913,235
,[[-0.08298316  0.01652868 -0.97994738]],906,224
,[[-0.098559    0.01868914 -0.98498155]],942,227
,[[-0.0767868   0.04249608 -0.97415117]],892,283
,[[-0.03229299  0.01752186 -0.98233671]],787,221
,[[-0.07302735  0.04385503 -0.98649418]],880,282
,[[-0.02617944  0.02171704 -0.97814657]],769,236
,[[-0.05963877  0.05139415 -0.98237019]],847,304
,[[-0.01856611  0.0575499  -0.98367189]],752,317
,[[-0.06707985  0.05022847 -0.9767681 ]],865,303
,[[-0.06102509  0.04220563 -0.98070014]],850,283
,[[-0.01859138  0.0257122  -0.98070831]],751,247
,[[-0.05325673  0.05642755 -0.98647759]],832,314
,[[-0.04197208  0.03933628 -0.9862127 ]],806,273
,[[ 0.00120892  0.04764507 -0.98928941]],706,293
,[[-0.02798227  0.02799126 -0.99135258]],773,247
,[[-0.03024347  0.03559126 -0.98791017]],778,265
,[[-0.0131887   0.03970952 -0.98906491]],740,275
,[[-0.02123305  0.05227953 -0.98623324]],758,303
,[[-0.03678902  0.04456529 -0.98555476]],794,287
,[[-0.02009125  0.00526164 -0.99319244]],757,192
,[[-0.01784351  0.00771049 -0.99485155]],753,195
,[[-0.02819746  0.00652585 -0.99477064]],775,195
,[[-0.05602255 -0.00550184 -0.98874156]],840,169
,[[-2.39094249e-03  1.53724897e-04 -9.85848995e-01]],718,181
,[[-0.04360503  0.00911559 -0.98718905]],810,206
,[[-0.03296602  0.02600537 -0.98367358]],787,241
,[[-0.02841844  0.06000536 -0.98453407]],776,321
,[[-0.02714532  0.04813341 -0.99216016]],773,290
,[[-0.05233376  0.0392457  -0.99052583]],829,273
,[[-0.00300908  0.02716368 -0.97985657]],716,247
,[[-0.01064891  0.01922953 -0.97947024]],734,229
,[[-0.01814497  0.04651176 -0.99085341]],755,285
,[[-0.00324399  0.04592644 -0.99059672]],713,294
,[[-0.01413284  0.04772821 -0.98899663]],740,298
,[[-0.04275171  0.04710599 -0.99015723]],806,294
,[[-0.01308447  0.0514737  -0.98307588]],743,298
,[[-0.03356602  0.04533263 -0.98936653]],785,293
,[[-6.98711914e-02  4.32248425e-04 -9.85082687e-01]],871,183
,[[-0.08224423  0.02010807 -0.98251235]],900,234
,[[-0.05401267  0.03920963 -0.98789506]],834,279
,[[-0.04581223  0.0108439  -0.9890551 ]],814,210
,[[-0.04992549 -0.0039785  -0.98333659]],825,174
,[[-0.01642422 -0.01190318 -0.98320575]],747,156
,[[-0.04832977  0.00975512 -0.98315067]],821,211
,[[-0.02275636  0.01923192 -0.97810619]],763,231
,[[-0.04744558 -0.01484242 -0.98107879]],821,150
,[[-0.03134779  0.01789837 -0.98174089]],783,229
,[[-0.02873124  0.01877939 -0.97942407]],777,232
,[[-0.04274402  0.00102635 -0.9849323 ]],811,185
,[[-0.02919204  0.00393893 -0.98970067]],776,197
,[[-0.03253724  0.0263108  -0.98343043]],784,251
,[[-0.06585148  0.00782096 -0.97952032]],865,203
,[[-0.06733587  0.01449085 -0.97983542]],868,218
,[[-0.00856854  0.00367246 -0.98424612]],718,205
,[[-0.00690378  0.00768149 -0.98247959]],713,217
,[[-0.03496511  0.03228317 -0.98066743]],788,269
,[[-0.02512486  0.02272617 -0.98708159]],766,242
,[[-0.01197557  0.01558318 -0.98875707]],736,228
,[[ 0.02054581  0.01897332 -0.99177684]],663,228
,[[-0.01131793  0.02860127 -0.98341055]],733,257
,[[-0.00710808  0.01313497 -0.98880231]],727,215
,[[-0.02460874  0.01792655 -0.98921062]],768,228
,[[-0.04077074  0.02001812 -0.99174752]],804,233
,[[-0.01512212  0.0227914  -0.99293804]],747,237
,[[-0.02185222  0.01105834 -0.9894158 ]],760,210
,[[-0.0323552   0.02632413 -0.99037814]],783,249
,[[-0.02768878  0.03444662 -0.99183428]],774,265
,[[-0.08775417  0.08381344 -0.98100759]],915,383
,[[-0.10284893  0.08146023 -0.98502698]],948,375
,[[-0.07191856  0.074315   -0.98659703]],876,362
,[[-0.08791124  0.06195038 -0.98736125]],915,332
,[[-0.10336936  0.04651751 -0.98228742]],950,291
,[[-0.10540167  0.05024422 -0.98904301]],952,309
,[[-0.09576486  0.06435451 -0.98616181]],932,337
,[[-0.05222018  0.07187969 -0.99098806]],830,355
,[[-0.07964471  0.08377559 -0.99101407]],895,380
,[[-0.06451576  0.05726292 -0.99480831]],859,315
,[[-0.08264326  0.06836438 -0.98935973]],902,347
,[[-0.07011799  0.07086218 -0.99170321]],873,352
,[[-0.01343306  0.04142265 -0.99133398]],743,281
,[[-0.02885328  0.06406018 -0.98820009]],777,338
,[[-0.066267    0.05864507 -0.99304815]],865,321
,[[-0.01882893  0.04954917 -0.98743766]],754,306
,[[-0.02132753  0.03107544 -0.99101308]],759,264
,[[-0.03375373  0.03081122 -0.99076595]],788,263
,[[ 0.01242086  0.03358292 -0.99265291]],681,270
,[[-0.03774345  0.0597012  -0.9874408 ]],798,326
,[[-0.06384785  0.04313058 -0.9867475 ]],857,289
,[[-0.06033823  0.0489478  -0.98570263]],850,301
,[[-0.04123049  0.08562469 -0.98202811]],805,389
,[[-0.02363684  0.09738547 -0.98408207]],764,419
,[[-0.03395856  0.04023772 -0.99801923]],789,280
,[[-0.00501968  0.04898252 -0.9962288 ]],721,303
,[[-0.00947033  0.06973587 -0.99114472]],731,351
,[[-0.02103886  0.05964065 -0.99121149]],760,326
,[[-0.03898703  0.04779986 -0.98601979]],801,299
,[[-0.06027679  0.03886542 -0.99190099]],849,279
,[[-0.07468678  0.0441705  -0.98776156]],884,284
,[[-0.03604766  0.04526123 -0.99395414]],796,290
,[[-0.06177538  0.04665252 -0.9911177 ]],854,296
,[[-0.06673324  0.05161004 -0.99463763]],864,309
,[[-0.04831604  0.04624095 -0.99266811]],824,294
,[[-0.02034033  0.04164342 -0.99546328]],757,287
,[[-0.03339156  0.02902816 -0.98950391]],788,255
,[[-0.01936637  0.02673486 -0.98770829]],754,250
,[[-0.02725876  0.02509689 -0.99204269]],765,261
,[[-0.06339613  0.01995294 -0.98724712]],855,242
,[[-0.02763626  0.03231775 -0.98707777]],770,274
,[[-0.07227156  0.01928979 -0.98852871]],879,226
,[[-0.0374807   0.00466315 -0.99134138]],799,200
,[[-0.04084958  0.00935217 -0.99021853]],807,207
,[[-0.03164639  0.00755695 -0.98887799]],784,208
,[[-0.03756104 -0.00277324 -0.98708992]],800,180
,[[-0.06853252 -0.01679047 -0.98540557]],871,150
,[[-0.04525242  0.01275704 -0.98146893]],818,223
,[[-0.07356     0.0585296  -0.97902612]],884,326
,[[-0.0762538   0.03015256 -0.97308917]],891,261
,[[-0.0655916  -0.01118273 -0.97840783]],866,164
,[[-0.06664378  0.01631166 -0.97921072]],867,227
,[[-0.06099695  0.00395158 -0.97929297]],854,197
,[[-0.06372276  0.00678597 -0.97875807]],861,204
,[[-0.11096669  0.04467912 -0.96168116]],975,293
,[[-0.08591359  0.04814474 -0.96896944]],914,303
,[[-0.08286785  0.02769698 -0.97185479]],906,254
,[[-0.07707081 -0.00407781 -0.98000536]],892,177
,[[-0.07457501  0.01590144 -0.98241616]],884,224
,[[-0.09774882 -0.02552572 -0.98016059]],938,126
,[[-1.02471938e-01 -6.16407590e-04 -9.88323490e-01]],947,193
,[[-0.09785713 -0.00643314 -0.98517039]],936,177
,[[-0.08345709  0.01901789 -0.98853463]],902,238
,[[-0.06941943 -0.00718093 -0.98415356]],872,168
,[[-0.07874429 -0.01799877 -0.9851788 ]],893,143
,[[-0.05553454  0.01769878 -0.98811696]],839,229
,[[-0.11738159 -0.00357238 -0.99004559]],980,180
,[[-0.1003782  -0.00813147 -0.98850848]],942,166
,[[-0.11731303 -0.01385288 -0.98930455]],980,153
,[[-0.09291816 -0.03493832 -0.98885691]],925,102
,[[-0.08964325 -0.01446655 -0.98865699]],917,150
,[[-0.08404925 -0.01068922 -0.98263358]],907,159
,[[-8.18626661e-02  4.71717567e-04 -9.81698116e-01]],901,186
,[[-0.091431   -0.01225555 -0.98300848]],924,156
