frame,res,X,Y
,[[-0.10857676  0.034532   -0.97950604]],962,278
,[[-0.09252556  0.04324567 -0.98442226]],923,304
,[[-0.14238743  0.05742193 -0.97977114]],1039,340
,[[-0.12052526  0.03755487 -0.9831942 ]],987,289
,[[-0.1260357   0.03513095 -0.97575325]],1003,285
,[[-0.13773585  0.04966782 -0.9824633 ]],1027,321
,[[-0.16333825  0.07063719 -0.97581222]],1090,372
,[[-0.11714531  0.05617133 -0.98080004]],980,336
,[[-0.10163283  0.04338366 -0.97602474]],945,308
,[[-0.1159933   0.02011974 -0.97898717]],977,251
,[[-0.10327986  0.02428475 -0.98241098]],947,264
,[[-0.12709875  0.03269759 -0.97768191]],1004,285
,[[-0.1323377   0.0106975  -0.98721424]],1012,233
,[[-0.11266141  0.00821167 -0.98878716]],967,226
,[[-0.13153672  0.02942126 -0.98812605]],1011,275
,[[-0.14302316  0.02205502 -0.98535192]],1038,260
,[[-0.15983413  0.01739027 -0.98394891]],1076,248
,[[-0.14571074  0.02490376 -0.98448534]],1043,264
,[[-0.12544643  0.03889652 -0.9874828 ]],996,296
,[[-0.1009393   0.01474298 -0.98499906]],940,242
,[[-0.06996878  0.02625068 -0.98482487]],869,269
,[[-0.07181499  0.00551248 -0.98171622]],873,220
,[[-0.10900807  0.00718094 -0.98348012]],958,225
,[[-0.10467951  0.00293441 -0.98279217]],949,216
,[[-0.12097378  0.0223753  -0.98104101]],986,255
,[[-0.10985873  0.02804579 -0.98378048]],960,268
,[[-0.11812586  0.04725459 -0.98017526]],980,310
,[[-0.09593842 -0.00364224 -0.98444301]],928,194
,[[-0.04510309  0.01725973 -0.98437421]],813,246
,[[-0.09062254 -0.0097355  -0.98445524]],918,186
,[[-0.10727171  0.00406148 -0.98871343]],955,217
,[[-0.12366591 -0.00123837 -0.98243526]],994,206
,[[-0.11938772 -0.01867725 -0.98068466]],984,167
,[[-0.0849443  -0.01061491 -0.98806318]],902,185
,[[-0.11133442  0.0141011  -0.98751354]],965,243
,[[-0.13246697 -0.02026439 -0.97858643]],1014,160
,[[-0.0801211   0.00134238 -0.98261265]],894,212
,[[-0.13862959  0.00507498 -0.98209028]],1028,219
,[[-0.09843344 -0.00413647 -0.9850776 ]],936,200
,[[-0.10044802 -0.0134222  -0.9873465 ]],939,176
,[[-0.13824026 -0.02417144 -0.98410384]],1026,152
,[[-0.14531214 -0.0489129  -0.98089714]],1045,95
,[[-0.13394969 -0.02993775 -0.98300302]],1018,138
,[[-0.10938675 -0.0367827  -0.98346511]],961,122
,[[-0.08439747 -0.01917137 -0.98434516]],903,163
,[[-0.12810797 -0.03187073 -0.98125372]],1003,135
,[[-0.11174291 -0.04491304 -0.98025755]],965,106
,[[-0.15571545 -0.03882583 -0.97635461]],1069,119
,[[-0.10148369 -0.02195731 -0.97951819]],942,160
,[[-0.13465191 -0.01859606 -0.97614469]],1021,163
,[[-0.13320137  0.00869502 -0.97507882]],1017,230
,[[-0.17505912 -0.02162718 -0.97206129]],1116,158
,[[-0.21593197 -0.04922901 -0.96372852]],1215,91
,[[-0.17260063 -0.01023603 -0.97351957]],1108,185
,[[-0.20048586 -0.03488601 -0.97378614]],1175,128
,[[-0.17454799 -0.01826428 -0.97112379]],1114,166
,[[-0.17519152 -0.01860584 -0.97288384]],1116,165
,[[-0.17910843 -0.02387188 -0.97286475]],1126,154
,[[-0.16392431 -0.03156062 -0.97190976]],1090,135
,[[-0.15335921 -0.02720198 -0.97636872]],1065,146
,[[-0.10567025 -0.01539195 -0.97959129]],953,171
,[[-0.11888044  0.00233355 -0.98450177]],982,212
,[[-0.12798471 -0.01237723 -0.98516934]],1004,177
,[[-0.11669373 -0.03576575 -0.97406445]],980,123
,[[-0.15251805 -0.04252595 -0.96593952]],1066,107
,[[-0.14641373 -0.05578093 -0.96127712]],1053,74
,[[-0.16968401 -0.0408198  -0.96327132]],1108,112
,[[-0.14230593 -0.02748396 -0.97047295]],1041,146
,[[-0.13708146 -0.04590169 -0.96624258]],1030,100
,[[-0.1343457  -0.03542193 -0.97124526]],1022,124
,[[-0.14136835 -0.03872339 -0.97243079]],1037,118
,[[-0.15032849 -0.02582001 -0.97257402]],1059,151
,[[-0.12560349 -0.02975711 -0.97688784]],998,139
,[[-0.10865033 -0.05570601 -0.97710314]],959,79
,[[-0.15522279 -0.00885608 -0.98036309]],1068,188
,[[-1.60278015e-01  5.59110769e-04 -9.73423876e-01]],1080,208
,[[-0.15552228 -0.01153768 -0.97157927]],1071,181
,[[-1.50177982e-01 -6.55183010e-05 -9.78100065e-01]],1057,207
,[[-0.1445673  -0.0013375  -0.97590506]],1043,203
,[[-0.17812021 -0.03006544 -0.96619933]],1126,135
,[[-0.20773924 -0.0200904  -0.97166258]],1193,162
,[[-0.20446819 -0.06995315 -0.96656814]],1186,40
,[[-0.17234162 -0.04644486 -0.9724136 ]],1109,100
,[[-0.18639824 -0.04714622 -0.96972428]],1141,94
,[[-0.1509268   0.02121484 -0.98134549]],1055,252
,[[-0.15412178  0.02629189 -0.98030433]],1063,266
,[[-0.14276143  0.01905203 -0.97722696]],1038,252
,[[-0.15150889  0.01940319 -0.98100356]],1056,252
,[[-0.15885283  0.02436877 -0.9773057 ]],1075,264
,[[-0.14798873  0.01637959 -0.97861746]],1049,246
,[[-0.03268512  0.01612962 -0.99109346]],783,242
,[[-0.06631282  0.02167666 -0.99246344]],858,255
,[[-0.05533416  0.01514802 -0.99447859]],833,239
,[[-0.08593388  0.01752682 -0.99299015]],903,248
,[[-0.04235217 -0.00977778 -0.99059615]],805,181
,[[-0.04319935 -0.02479723 -0.99227336]],806,148
,[[-0.00939077  0.01036085 -0.99286016]],726,232
,[[-0.05715375 -0.01416883 -0.99317437]],837,172
,[[-0.02065265 -0.00571764 -0.99554487]],751,194
,[[-0.03274357 -0.01749289 -0.9940699 ]],779,167
,[[-0.01662812 -0.02191022 -0.99703399]],744,156
,[[-0.03312435 -0.0209089  -0.99617354]],781,157
,[[-0.04513054 -0.00836617 -0.99742036]],808,185
,[[-0.05312214 -0.01744497 -0.99765978]],825,166
,[[-0.07338259 -0.02222341 -0.99371297]],873,155
,[[-5.43010713e-02 -5.07082436e-04 -9.97634360e-01]],827,204
,[[-0.0530997 -0.0085873 -0.9973975]],824,186
,[[-0.06494039 -0.03216361 -0.99514943]],852,131
,[[-0.09143117  0.03737419 -0.99386572]],913,288
,[[-0.09299961  0.0121226  -0.99537242]],914,234
,[[-0.12219745 -0.00194335 -0.99127647]],981,199
,[[-0.11996976 -0.0068927  -0.9918549 ]],977,188
,[[-6.19301887e-02  1.76181095e-04 -9.95197270e-01]],843,205
,[[-0.07866734  0.00960095 -0.99531843]],882,226
,[[-0.08077374 -0.00626472 -0.99556046]],885,189
,[[-0.02559724 -0.03685108 -0.99658039]],760,119
,[[-0.07793822 -0.04396943 -0.99150713]],880,105
,[[-0.03607896 -0.04146894 -0.99514717]],782,112
,[[-0.0578025  -0.00826833 -0.99645097]],833,185
,[[-0.0316532  -0.02002866 -0.99546889]],772,162
,[[-0.03851118  0.00428775 -0.99485693]],790,212
,[[-0.01483324 -0.00176383 -0.99589571]],734,203
,[[-0.06318127  0.00547617 -0.99146417]],847,216
,[[-0.05099127 -0.03513439 -0.99258741]],818,126
,[[-0.05565733 -0.00780844 -0.99506904]],828,188
,[[-0.05217994 -0.02945224 -0.99402343]],822,138
,[[-0.03466649 -0.01370417 -0.99703114]],783,174
,[[-0.02471568 -0.00121534 -0.9935598 ]],760,201
,[[-0.03590529 -0.00153053 -0.99327179]],785,202
,[[-6.16575903e-02  3.47055243e-04 -9.94730892e-01]],844,207
,[[-4.22768800e-02 -6.53309690e-04 -9.93515188e-01]],799,205
,[[-0.04641025  0.00850359 -0.99388274]],808,227
,[[-0.01290665 -0.01215489 -0.99423132]],732,178
,[[-0.00452215 -0.00487783 -0.99552735]],713,195
,[[-0.00321224 -0.01645121 -0.99093845]],710,170
,[[-0.00968846 -0.00881301 -0.9869742 ]],724,186
,[[ 0.01726029 -0.01838901 -0.98904532]],663,165
,[[ 0.02679961 -0.02116892 -0.9911121 ]],642,158
,[[ 0.00890023 -0.01109142 -0.99157898]],682,182
,[[-0.00497936 -0.02476882 -0.9932519 ]],713,151
,[[ 0.02889061 -0.03159114 -0.99026934]],634,137
,[[-0.01649558 -0.01818764 -0.98851878]],740,163
,[[-0.01339119 -0.0231012  -0.99405649]],733,155
,[[-0.04852206 -0.02967754 -0.9866058 ]],812,141
,[[-0.0614101  -0.00266288 -0.98841813]],843,203
,[[-0.08139353  0.00818077 -0.98831407]],889,226
,[[-0.0959251  -0.00314445 -0.98367653]],923,200
,[[-0.07073073 -0.02886338 -0.98299292]],864,140
,[[-0.11777717 -0.04249494 -0.97945194]],972,108
,[[-0.10450049 -0.02990094 -0.98432809]],942,139
,[[-0.11922304 -0.00854522 -0.97308227]],979,188
,[[-0.13524291 -0.02621283 -0.97214357]],1015,147
,[[-0.1399246  -0.04993937 -0.97747416]],1026,92
,[[-0.12335731 -0.03417951 -0.98419128]],986,129
,[[-0.08096391 -0.01250581 -0.99100557]],889,179
,[[-0.09547128 -0.00518365 -0.98881724]],920,198
,[[-0.12289577 -0.01876819 -0.97869168]],986,167
,[[-0.13092827 -0.01063465 -0.98242749]],1003,186
,[[-0.09811984 -0.00433846 -0.98498643]],927,199
,[[-0.12436207 -0.03730133 -0.98591269]],987,124
,[[-0.10465975 -0.009552   -0.98695845]],942,188
,[[-0.11964878 -0.03300423 -0.9830736 ]],978,133
,[[-0.09556504 -0.03135778 -0.98696665]],921,138
,[[-0.1063717  -0.01627749 -0.98631234]],945,172
,[[-0.13190993 -0.01987368 -0.98594004]],1004,165
,[[-0.15665492 -0.02555966 -0.98282613]],1062,153
,[[-0.10367702 -0.01491995 -0.98401181]],940,175
,[[-0.09275175  0.00963129 -0.98615669]],914,234
,[[-0.08512159 -0.00406849 -0.99266355]],893,202
,[[-0.10900617 -0.00222217 -0.98870724]],949,209
,[[-0.1389976  -0.00494349 -0.98708102]],1018,199
,[[-0.1541814  -0.01977138 -0.98517101]],1053,164
,[[-0.17329392  0.02147095 -0.98258755]],1098,261
,[[-0.15334809  0.02122884 -0.98642544]],1050,261
,[[-9.74588124e-02 -6.37170021e-04 -9.93890730e-01]],920,212
,[[-0.10376202 -0.01088136 -0.9927927 ]],935,185
,[[-0.08827986 -0.01944081 -0.99147735]],899,168
,[[-0.13335629 -0.03031356 -0.98929557]],1002,142
,[[-0.10700091 -0.04752868 -0.98979266]],942,104
,[[-0.11611995 -0.03251274 -0.98690044]],962,140
,[[-0.08577345  0.03081553 -0.98269048]],895,283
,[[-0.10298818  0.01593215 -0.97816178]],936,245
,[[-0.09104725  0.01293062 -0.97565328]],909,242
,[[-0.11872075  0.01409149 -0.969278  ]],974,244
,[[-0.11951233 -0.0155382  -0.97512807]],975,172
,[[-0.06181988 -0.01779737 -0.97497182]],841,171
,[[-0.08806716 -0.01102949 -0.98155164]],900,185
,[[-0.10156883 -0.00264088 -0.98054102]],932,205
,[[-0.06125868  0.00791024 -0.97806436]],841,232
,[[-0.09885446 -0.01567287 -0.98297756]],926,173
,[[-0.04942452 -0.01437072 -0.98826761]],811,178
,[[-0.08054371 -0.01381098 -0.9876903 ]],881,180
,[[-0.15714138  0.01329766 -0.98097325]],1057,240
,[[-0.14493056  0.0085052  -0.98288612]],1029,233
,[[-0.07632492  0.00484783 -0.99092445]],868,224
,[[-0.04775012  0.01458469 -0.98934762]],803,244
,[[-0.03197887  0.05104092 -0.98851572]],769,325
,[[-0.01129032  0.0102613  -0.99383   ]],719,231
,[[-0.02249771  0.04796267 -0.99051986]],745,317
,[[-0.03832737  0.01812308 -0.99595306]],780,251
,[[-0.05911954 -0.01391485 -0.99374572]],829,174
,[[-0.03140184 -0.00847376 -0.99682413]],766,186
,[[-0.02389366  0.03302629 -0.99732997]],746,287
,[[-2.71944128e-02 -5.19224579e-05 -9.98442852e-01]],755,207
,[[-0.07520516  0.028198   -0.99450151]],862,274
,[[-0.0671725   0.01406586 -0.99670264]],845,238
,[[-0.04819993  0.01053176 -0.99432842]],802,236
,[[-0.07645632  0.04081184 -0.99338371]],866,305
,[[-0.07052241  0.01640663 -0.98939083]],852,248
,[[-5.01021815e-02 -2.71051505e-04 -9.92902097e-01]],806,208
,[[-0.0313717  -0.00132101 -0.99469091]],762,206
,[[-0.05365802 -0.04431387 -0.99306647]],814,108
,[[-0.07817555 -0.02295176 -0.99540544]],869,156
,[[-0.04972106  0.01076217 -0.9944442 ]],804,234
,[[-0.06105931 -0.01160382 -0.99638312]],829,184
,[[-0.06102287  0.00231818 -0.99283104]],830,216
,[[-0.05103202  0.0105271  -0.99682819]],806,233
,[[-0.07453625  0.03706476 -0.9944695 ]],860,295
,[[-0.05575894  0.01377484 -0.99717879]],817,241
,[[-0.11200372  0.06595015 -0.98540512]],946,360
,[[-0.05211443  0.03410972 -0.99323306]],809,287
,[[-0.07742988  0.03520362 -0.98916781]],867,291
,[[-0.08080944  0.02898816 -0.9952639 ]],873,281
,[[-0.04249172  0.03015238 -0.99800074]],785,283
,[[-0.01038445  0.04591275 -0.99640716]],714,317
,[[-0.01896705  0.04306401 -0.99651375]],731,310
,[[ 0.02639356  0.02511144 -0.99700047]],628,270
,[[ 0.0306716   0.02903513 -0.99701282]],618,281
,[[-0.08089682 -0.00398945 -0.99182633]],872,204
,[[-0.04486507 -0.00249729 -0.99591625]],788,212
,[[-0.03931281  0.01162032 -0.99536172]],777,242
,[[-0.00682531  0.0110844  -0.99719182]],702,238
,[[ 0.00594166 -0.02154066 -0.99929771]],674,166
,[[ 0.0238824  -0.00469968 -0.99795119]],633,204
,[[ 0.02184211 -0.00897328 -0.99732039]],637,193
,[[ 0.05539443 -0.01382578 -0.99735405]],563,182
,[[ 0.02759131 -0.03792365 -0.99723437]],624,129
,[[-0.00260845 -0.03762226 -0.99579143]],695,127
,[[ 0.02301483 -0.03471567 -0.99430336]],637,133
,[[ 0.00893001 -0.00785692 -0.99655051]],668,196
,[[-0.03816869 -0.0081773  -0.9904053 ]],774,198
,[[-0.02883417 -0.01699035 -0.99315625]],754,173
,[[-0.01229908 -0.01372163 -0.99333475]],716,182
,[[-0.0050173  -0.01965279 -0.99566791]],702,167
,[[-0.00358279  0.0010755  -0.99554805]],695,217
,[[-0.05570118 -0.02284412 -0.99178023]],816,159
,[[-0.06190726 -0.02348472 -0.99449442]],828,159
,[[-0.04405144 -0.01394524 -0.99134343]],788,182
,[[-0.03609841 -0.00869458 -0.99206302]],771,193
,[[-0.04274147  0.00629483 -0.98944505]],785,228
,[[-0.02087063  0.00207599 -0.99079144]],736,219
,[[-0.01381721 -0.00598223 -0.99379985]],720,202
,[[ 0.02363286  0.02151264 -0.99543546]],635,264
,[[ 0.00245322  0.0390275  -0.9942316 ]],683,304
,[[-0.00252202  0.01687847 -0.99638215]],695,253
,[[ 0.003996    0.03733811 -0.99558221]],680,301
,[[-0.02326579  0.02715874 -0.99527663]],741,278
,[[-0.01640884  0.03524301 -0.9966245 ]],727,290
,[[-0.05437897  0.02389206 -0.9890201 ]],815,267
,[[-0.01718938  0.0232397  -0.99382202]],728,266
,[[-0.04479341 -0.00351816 -0.99556508]],793,201
,[[-0.02905351  0.01107611 -0.99329638]],757,235
,[[-0.02503193  0.00821762 -0.9932877 ]],746,230
,[[-0.0245397  -0.02292836 -0.99439874]],744,162
,[[-0.02057478 -0.00111792 -0.99745415]],735,211
,[[-0.00955487 -0.01646738 -0.99511964]],708,179
,[[-0.00222309 -0.00545931 -0.99820191]],693,202
,[[ 0.00354854 -0.00198736 -0.99711603]],681,207
,[[ 0.00231107 -0.00123086 -0.99555762]],682,212
,[[-0.00824031 -0.01222306 -0.99667628]],705,184
,[[-9.63950924e-03 -5.35733122e-04 -9.97295847e-01]],706,214
,[[ 0.02682701 -0.01880329 -0.99134727]],624,170
,[[ 0.01221989 -0.02208844 -0.99443766]],656,165
,[[ 0.01142033 -0.03455413 -0.99458034]],657,137
,[[ 0.05229238 -0.03832184 -0.99091461]],564,128
,[[ 0.03577872 -0.01159331 -0.99312583]],603,185
,[[-0.01875649 -0.0144643  -0.99674875]],726,179
,[[-0.00507591  0.03705541 -0.99613126]],695,295
,[[-2.48626970e-02 -2.39285368e-05 -9.98695082e-01]],738,216
,[[-0.03824555 -0.02129821 -0.99656887]],769,164
,[[-0.03756287  0.00416181 -0.99596872]],767,217
,[[ 0.02542446 -0.04694606 -0.99612202]],623,108
,[[ 0.02444998 -0.04497731 -0.99600999]],624,112
,[[ 0.01491249 -0.01803056 -0.99821764]],645,174
,[[-0.00861418 -0.01529517 -0.99742005]],698,181
,[[ 0.0021957   0.01276244 -0.9958989 ]],675,242
,[[ 0.00831545 -0.0058791  -0.99776903]],659,202
,[[-0.05281499  0.01749813 -0.99603016]],800,253
,[[-0.03265501  0.01536947 -0.99636045]],752,249
,[[-0.02770087  0.03120354 -0.99734497]],742,283
,[[-0.02926088  0.03418763 -0.99506528]],743,293
,[[-0.00791829  0.02054342 -0.98948147]],697,259
,[[-0.00939322  0.03767325 -0.99306532]],701,299
,[[ 7.93328866e-04  1.07187882e-02 -9.92964902e-01]],677,234
,[[-0.00494807  0.03348004 -0.99317758]],689,288
,[[-0.02414399  0.03062131 -0.99416774]],733,280
,[[-0.00814459  0.04708228 -0.99387552]],695,323
,[[ 0.03220873  0.03875255 -0.99238299]],606,301
,[[-0.0095042   0.01886926 -0.99228579]],701,255
,[[-0.03073034  0.04460021 -0.99185969]],748,317
,[[-0.03358887  0.01608388 -0.99105957]],753,255
,[[-0.02852822  0.00721861 -0.99373198]],743,231
,[[-0.03977943  0.00348044 -0.99138489]],769,222
,[[-0.04431366 -0.00251095 -0.99214407]],780,206
,[[-0.06245941  0.02530006 -0.99030999]],822,268
,[[-0.0602932   0.01773231 -0.98549409]],817,253
,[[-0.04732751  0.02720334 -0.9892252 ]],787,275
,[[-0.02950435  0.01703856 -0.99044213]],746,253
,[[-0.01621701  0.01021285 -0.98927241]],718,234
,[[-0.01687231  0.0278233  -0.99572015]],717,280
,[[-0.03075272  0.02061563 -0.99494216]],750,260
,[[-0.08505703  0.01474774 -0.99209967]],873,245
,[[-0.04440057  0.04405076 -0.98888836]],782,313
,[[-0.0501411   0.04309459 -0.99045542]],795,313
,[[-0.04496555  0.03806372 -0.99050491]],783,298
,[[-0.05146839  0.0410201  -0.98863306]],798,307
,[[-0.06274057  0.01780715 -0.99200662]],823,253
,[[-0.04824861  0.04003333 -0.99514905]],789,305
,[[-0.04630922  0.00520124 -0.99464092]],784,227
,[[-0.05944425  0.02612781 -0.99220299]],814,271
,[[-0.04355994  0.00806729 -0.9928573 ]],779,231
,[[-0.03947634  0.01051932 -0.99560889]],769,236
,[[-0.04859532  0.03461583 -0.99163683]],788,295
,[[-0.032033    0.03082556 -0.99131697]],752,284
,[[ 5.61783556e-04  3.22169017e-02 -9.94147744e-01]],676,286
,[[-0.02089826  0.03003697 -0.99708466]],723,284
,[[-0.03125882  0.02101074 -0.9965914 ]],746,265
,[[-0.00703835  0.03293567 -0.99778277]],693,287
,[[-0.03275135  0.06220729 -0.99108171]],751,353
,[[-0.02103818  0.06683865 -0.99209242]],725,364
,[[-0.05429639  0.06462424 -0.99036543]],800,359
,[[-0.01838005  0.05716153 -0.99097916]],716,344
,[[-0.00113855  0.07833283 -0.98734698]],677,392
,[[-0.01547333  0.05482926 -0.99358213]],710,341
,[[-0.04580453  0.03145826 -0.99337718]],780,283
,[[ 0.02389893  0.04944395 -0.99245673]],622,328
,[[-0.12079364  0.0285717  -0.98698717]],952,283
,[[-0.06080584  0.04893654 -0.98916919]],813,331
,[[-0.04752244  0.07205754 -0.99164174]],783,383
,[[-0.06404273  0.04975021 -0.98853177]],823,331
,[[-0.07480373  0.06089093 -0.98892024]],848,352
,[[-0.06858715  0.03365265 -0.99212216]],832,290
,[[-0.04082009  0.05217473 -0.99225276]],770,332
,[[-0.08339829  0.05051244 -0.98841753]],865,334
,[[-0.09389011  0.03785242 -0.98755799]],890,303
,[[-0.05376398  0.04320226 -0.98999067]],798,317
,[[-0.06813409  0.06138527 -0.98500614]],833,355
,[[-0.05753413  0.04073409 -0.98298641]],809,307
,[[-0.07708792  0.01273512 -0.98403734]],854,241
,[[-0.01758331  0.04340962 -0.99408387]],716,313
,[[-0.01395801  0.03452691 -0.99439234]],707,293
,[[-0.01371635  0.0282298  -0.99124831]],708,278
,[[-0.01876457  0.03914625 -0.99351612]],718,303
,[[ 5.31396398e-04  1.16239894e-02 -9.91667069e-01]],675,242
,[[-0.0188448  0.0287283 -0.9883529]],719,280
,[[-0.02857956  0.03378694 -0.98839103]],742,289
,[[-0.02644917  0.04051063 -0.98994296]],735,308
,[[-0.05303736  0.01969219 -0.99193217]],796,263
,[[-0.03753507  0.01506136 -0.99309638]],762,250
,[[-0.03808041  0.01515938 -0.99703782]],762,249
,[[-0.05443832  0.01256165 -0.99226045]],799,242
,[[-0.02033949  0.01584014 -0.99251791]],721,251
,[[-0.03835566  0.01004881 -0.99280774]],763,235
,[[-0.02392772  0.01702822 -0.99582852]],730,253
,[[-0.00874656 -0.00116235 -0.99826929]],698,210
,[[ 0.05235287  0.02097652 -0.99799534]],560,260
,[[ 0.04355644  0.04437234 -0.99560377]],577,316
,[[ 0.03379013 -0.00912051 -0.99614869]],601,194
,[[ 0.03350812 -0.02861167 -0.99366144]],603,149
,[[-0.00794741 -0.02140637 -0.99072677]],698,163
,[[-0.01534447 -0.01130914 -0.99316753]],715,185
,[[-0.01029118 -0.04215617 -0.99007148]],703,117
,[[-0.0251321  -0.02154571 -0.99304817]],738,163
,[[ 0.00426044 -0.00645738 -0.99781769]],670,199
,[[-0.02917543 -0.0170105  -0.99498116]],747,173
,[[-0.0087642  -0.01142576 -0.99792314]],700,187
,[[ 0.02623098 -0.01697915 -0.99859731]],623,175
,[[ 0.00586814 -0.0184974  -0.99776228]],670,169
,[[-0.00377209  0.00116074 -0.99569967]],689,214
,[[ 0.02846906 -0.00997972 -0.99688844]],616,190
,[[ 0.03373957 -0.01526726 -0.99628604]],602,181
,[[-0.01047218 -0.00501556 -0.9979537 ]],701,204
,[[-0.0294523   0.00282744 -0.99708116]],743,222
,[[-0.02626155 -0.02361368 -0.9963709 ]],736,163
,[[-0.0763674   0.01209396 -0.99490232]],851,240
,[[-0.06001223  0.01831463 -0.99416486]],813,255
,[[-0.06992514  0.02467193 -0.9928564 ]],834,271
