frame,res,X,Y
,[[-0.04074892  0.06309882 -0.99590678]],786,348
,[[-0.02771917  0.05561991 -0.9931894 ]],759,326
,[[-0.0555087   0.06371413 -0.99471718]],821,349
,[[ 0.03000102  0.04344156 -0.98803355]],622,303
,[[ 0.01789929  0.05343567 -0.9915599 ]],650,328
,[[ 0.02158977  0.04985457 -0.99444937]],640,320
,[[ 0.00359434  0.02814929 -0.99260944]],682,267
,[[ 0.03276096  0.0401716  -0.99249187]],613,295
,[[ 0.02309093  0.05916803 -0.9940473 ]],636,339
,[[ 0.01918843  0.03707522 -0.99778406]],646,288
,[[-0.00863007  0.05449452 -0.99457895]],708,331
,[[-0.01530399  0.02043175 -0.99493938]],723,250
,[[ 0.06296894  0.10135825 -0.98691587]],543,438
,[[ 0.04215191  0.08944527 -0.99271067]],594,407
,[[ 0.0319042   0.082394   -0.99058371]],616,392
,[[ 0.07847985  0.11325718 -0.98493241]],506,467
,[[ 0.04772826  0.07727096 -0.98735979]],579,380
,[[ 0.0531515   0.08452177 -0.98781114]],566,398
,[[ 0.01607849  0.07862488 -0.98838555]],653,384
,[[ 0.05188319  0.05279907 -0.98083646]],568,325
,[[ 0.03029735  0.04647147 -0.98885699]],620,309
,[[ 0.05715751  0.06937053 -0.98188235]],556,363
,[[ 0.06833441  0.07807402 -0.98479002]],530,385
,[[ 0.07167761  0.05707282 -0.99080587]],523,336
,[[ 0.09234013  0.08211768 -0.98910553]],477,392
,[[ 0.04587433  0.07127974 -0.98957354]],585,366
,[[ 0.0533063   0.0636514  -0.99507198]],568,349
,[[ 0.05586539  0.0541989  -0.99346881]],564,325
,[[ 0.00415589  0.07128481 -0.99144033]],684,363
,[[ 0.02412621  0.06627168 -0.99101579]],636,353
,[[ 0.03453151  0.04104483 -0.98988208]],610,297
,[[ 0.03629632  0.06949791 -0.98720595]],606,363
,[[ 0.00179455  0.0635561  -0.99337133]],685,349
,[[ 0.03405133  0.05295002 -0.99081053]],611,325
,[[ 0.04737962  0.07163617 -0.99039607]],580,368
,[[-0.01029718  0.05925265 -0.99359999]],716,337
,[[-0.00285433  0.07676274 -0.99151207]],698,378
,[[-0.05343634  0.08070943 -0.98995558]],815,388
,[[-0.03606879  0.09279166 -0.98960674]],774,421
,[[-0.03452378  0.04183348 -0.99444654]],771,298
,[[ 2.55522397e-04  9.09353218e-02 -9.89273409e-01]],691,412
,[[ 6.77627019e-05  5.15675014e-02 -9.94030508e-01]],691,321
,[[ 0.02472763  0.0401414  -0.99454718]],636,294
,[[-0.0296394   0.05887563 -0.9931224 ]],761,339
,[[-0.01834807  0.03007762 -0.9944798 ]],733,274
,[[-0.02821126  0.05239691 -0.99599962]],758,322
,[[-0.00164773  0.05527369 -0.99439395]],694,330
,[[ 0.01493555  0.03956898 -0.98926169]],656,292
,[[-0.01753471  0.07529532 -0.9872628 ]],731,383
,[[-0.01107129  0.06230364 -0.99035978]],716,350
,[[-0.01602394  0.07467159 -0.99026441]],728,379
,[[-0.00905531  0.06980963 -0.99094627]],713,366
,[[-0.0171031   0.05468209 -0.99600173]],732,329
,[[ 0.01525517  0.05525619 -0.99618592]],657,331
,[[-0.00914247  0.05228314 -0.99413445]],713,328
,[[-0.05785633  0.05044623 -0.99652826]],826,320
,[[-0.05895872  0.06952048 -0.9944987 ]],828,366
,[[-0.02460722  0.03633234 -0.99822179]],749,286
,[[-0.02610898  0.02235248 -0.99709011]],754,254
,[[-0.03943142  0.03219141 -0.99638007]],785,278
,[[ 0.00203994  0.09087319 -0.98593453]],688,421
,[[-0.06315742  0.04758213 -0.9929379 ]],841,316
,[[ 0.016495    0.04354026 -0.99080897]],658,303
,[[ 0.02837477  0.02268308 -0.99530845]],630,257
,[[-0.00990456  0.03810641 -0.99312649]],720,291
,[[-7.10928625e-04  7.14445642e-02 -9.87800086e-01]],699,369
,[[-0.03848748  0.03454955 -0.9911275 ]],785,281
,[[ 0.00623364  0.01104449 -0.99230245]],679,233
,[[-0.0295004   0.03568407 -0.9931431 ]],763,290
,[[-0.02223246  0.09298451 -0.99127205]],748,419
,[[-0.02406302  0.07310304 -0.99080854]],752,375
,[[-0.04387753  0.08726674 -0.98776181]],798,410
,[[-0.06717948  0.07650754 -0.99378718]],852,384
,[[-0.04273938  0.06318434 -0.99676035]],797,350
,[[-0.03719034  0.05318168 -0.99463875]],781,330
,[[ 0.00617492  0.04510264 -0.99508986]],680,312
,[[-0.021744    0.0308667  -0.99546793]],747,275
,[[-0.07700318  0.05006564 -0.99477281]],875,322
,[[-0.0818102   0.04309972 -0.99342413]],887,306
,[[-0.05778219  0.0412608  -0.99284748]],829,303
,[[-0.05198203  0.03123897 -0.99537764]],815,279
,[[-0.02982077  0.02482104 -0.99742857]],765,262
,[[-0.04430243  0.04992525 -0.99459229]],799,319
,[[-0.05765809  0.03596621 -0.99406323]],829,288
,[[ 0.00828034  0.01307485 -0.9925522 ]],677,232
,[[-0.06475274 -0.00133611 -0.99308193]],845,199
,[[-0.03558282  0.00402426 -0.99095642]],779,212
,[[-0.03163854  0.02606813 -0.9924012 ]],769,263
,[[-0.00772281  0.03964472 -0.99243378]],716,292
,[[-0.03617264  0.02635323 -0.99142469]],780,263
,[[-0.00810387  0.00731875 -0.99304295]],718,213
,[[-0.07760136  0.02554367 -0.99310864]],875,260
,[[-0.03553032 -0.02432359 -0.99485838]],778,146
,[[-0.06224211 -0.03996473 -0.98430278]],839,109
,[[-0.05283062 -0.03239241 -0.99386353]],819,125
,[[-0.07435293 -0.03655736 -0.99415858]],869,116
,[[-0.03687301  0.00643446 -0.98887355]],782,215
,[[-0.04795864  0.00892332 -0.99380668]],808,221
,[[-0.04705206  0.0070827  -0.99405683]],805,215
,[[-0.04433455  0.01164856 -0.99434658]],800,227
,[[-0.07441626 -0.00446396 -0.99377418]],869,187
,[[-0.04657192  0.00343248 -0.99023801]],803,208
,[[-0.06615705 -0.04177061 -0.99217045]],849,102
,[[-0.07016427 -0.01991528 -0.99242894]],857,154
,[[-0.06173443 -0.02581112 -0.98977837]],839,139
,[[-0.08079735 -0.01264619 -0.9954    ]],882,170
,[[-0.12097987 -0.0202308  -0.99165672]],976,152
,[[-0.0552597  -0.03335777 -0.99567879]],825,122
,[[ 0.00831629 -0.01534147 -0.99836115]],678,164
,[[-0.0306866   0.00426372 -0.99672447]],766,211
,[[-0.05711608 -0.00551584 -0.99448228]],828,187
,[[-0.05844482 -0.02664545 -0.99088659]],830,140
,[[-0.02210583 -0.02206633 -0.99803871]],747,149
,[[-0.02960162 -0.01615808 -0.99694616]],764,161
,[[-0.04177721 -0.01342269 -0.99642013]],792,167
,[[-0.05497206 -0.03363755 -0.99405046]],823,121
,[[-0.05168871 -0.01281983 -0.99402983]],814,171
,[[-0.08637027 -0.03204421 -0.98960356]],894,124
,[[-0.07484382 -0.02670971 -0.9907297 ]],869,138
,[[-0.02287568 -0.04559305 -0.99311158]],749,93
,[[ 0.03680978  0.00616467 -0.98621291]],610,215
,[[-0.00887062  0.00428371 -0.98482785]],716,211
,[[ 0.00854369  0.00997192 -0.98746517]],674,225
,[[ 0.02162649  0.00159381 -0.98432221]],644,206
,[[ 0.0349235  -0.00155385 -0.98750291]],614,198
,[[-0.00260371  0.00883905 -0.98888101]],700,223
,[[-0.01875352 -0.0094653  -0.99151888]],738,181
,[[ 0.01253329 -0.01513814 -0.99141103]],666,167
,[[ 0.01949381 -0.03518949 -0.99288386]],652,119
,[[-0.00952313 -0.03618017 -0.98845352]],717,117
,[[-0.02526619 -0.03566486 -0.98777703]],753,119
,[[-0.05464367 -0.02407002 -0.98381854]],823,145
,[[-0.019627   -0.03052211 -0.99735743]],742,130
,[[-0.03634022 -0.02639538 -0.99578547]],781,138
,[[-0.04644963 -0.02440813 -0.99598095]],804,144
,[[-0.07973619 -0.04353427 -0.99434588]],882,99
,[[-0.07025165 -0.06015888 -0.98974911]],861,62
,[[-0.06326806 -0.03675371 -0.99302797]],845,115
,[[-0.03700619 -0.05198005 -0.99380339]],783,83
,[[-0.0517348  -0.02849198 -0.99602744]],817,136
,[[-0.06243486 -0.03101504 -0.99461416]],841,132
,[[-0.03470989 -0.04744247 -0.99508521]],775,96
,[[-0.09070468 -0.01837627 -0.98997693]],909,159
,[[-0.05599062 -0.02282674 -0.993374  ]],828,148
,[[-0.0843562  -0.01756998 -0.99097067]],893,162
,[[-0.06203104 -0.02492788 -0.99378584]],843,142
,[[-0.10231008 -0.03447314 -0.98712501]],936,125
,[[-0.07648045 -0.01791133 -0.9921269 ]],874,162
,[[-0.05203014 -0.03076688 -0.99532854]],818,131
,[[-0.06850008 -0.02502208 -0.99537115]],854,147
,[[-0.03523395 -0.01461863 -0.99419831]],776,170
,[[-0.02622256 -0.00521152 -0.99478844]],758,188
,[[ 0.0243415  -0.01824627 -0.99022389]],641,160
,[[ 0.0117974  -0.03117868 -0.99091082]],669,129
,[[ 0.00554028  0.00226238 -0.99133675]],682,211
,[[-0.02047317 -0.01599479 -0.99644957]],741,167
,[[-0.12248494  0.01990615 -0.98828495]],978,249
,[[-0.13377423 -0.01314199 -0.98656358]],1004,171
,[[-0.0575015   0.00183973 -0.99629607]],825,208
,[[-0.11022571 -0.02221693 -0.98921534]],950,152
,[[-0.10250537  0.01927189 -0.99366674]],930,247
,[[-8.66439816e-02 -6.91700132e-04 -9.96034810e-01]],893,201
,[[-0.06040486 -0.0156613  -0.99478574]],834,167
,[[-0.04844306 -0.01050995 -0.99496936]],807,181
,[[-0.05868533 -0.01284966 -0.99576238]],831,172
,[[-0.06838263  0.01089656 -0.99433653]],852,230
,[[-0.07900401 -0.00242503 -0.99300334]],876,198
,[[-0.05755603 -0.00567775 -0.9946441 ]],828,191
,[[-4.91625816e-02  9.09332096e-04 -9.92473064e-01]],808,204
,[[-0.05136309 -0.03627371 -0.98714196]],813,118
,[[-0.05937212 -0.04530387 -0.98898906]],831,98
,[[-0.03715783 -0.01290704 -0.99146362]],779,174
,[[-5.81089308e-02 -7.96639126e-04 -9.97247381e-01]],826,204
,[[-0.06097434 -0.00359779 -0.99690293]],835,196
,[[-0.0510801  -0.02751763 -0.99630366]],812,141
,[[-0.06460853 -0.02578808 -0.99611671]],842,145
,[[-0.05734965 -0.01843777 -0.99678493]],825,161
,[[-0.03010229 -0.02278166 -0.99670599]],763,154
,[[-0.07067915 -0.0202706  -0.98787012]],859,158
,[[-0.03775031 -0.0133988  -0.99340226]],784,172
,[[-0.02721003 -0.00186499 -0.99572754]],760,199
,[[-0.05439006 -0.03432715 -0.9949383 ]],820,126
,[[-0.05200432 -0.01875756 -0.99419397]],817,161
,[[-0.02719146 -0.00134541 -0.99640896]],759,206
,[[-0.0778044  -0.01243553 -0.99448669]],875,178
,[[-0.0696094  -0.01667758 -0.99501074]],857,167
,[[-0.07503072 -0.01723706 -0.99355227]],868,169
,[[-6.12492301e-02 -4.70151607e-04 -9.95782463e-01]],837,204
,[[-0.01997101 -0.02902908 -0.99564458]],745,138
,[[-0.00970812 -0.02997262 -0.99491541]],723,137
,[[ 0.00672788 -0.00379154 -0.99684788]],685,194
,[[-0.05096134 -0.02459107 -0.99289676]],815,149
,[[-0.06126347 -0.02402271 -0.99332858]],838,149
,[[-0.07185579 -0.02176898 -0.99273078]],863,155
,[[-0.1324139  -0.02271801 -0.98144004]],1002,156
,[[-0.13006662 -0.02174592 -0.98261321]],998,160
,[[-0.0966301  -0.02250425 -0.98744937]],919,156
,[[-0.11329782 -0.01447914 -0.98233661]],959,174
,[[-0.11607678 -0.00402018 -0.97804198]],967,202
,[[-0.10373821 -0.01250806 -0.98445478]],937,179
,[[-0.0759315  -0.01211161 -0.98858138]],871,183
,[[-0.04952573  0.02348299 -0.99551137]],809,260
,[[-0.09862417  0.01201647 -0.99277331]],922,237
,[[-0.08163055  0.00539679 -0.99569679]],882,219
,[[-0.13344605  0.04192872 -0.98265283]],1006,308
,[[-0.12969159  0.0429205  -0.97685225]],999,309
,[[-0.12485204  0.0365972  -0.9786009 ]],987,296
,[[-0.12913963  0.02535319 -0.97194752]],998,268
,[[-0.06563222  0.04613128 -0.98163828]],844,316
,[[-0.05545927  0.03171644 -0.98611377]],820,287
,[[-0.07507476  0.05094773 -0.97958811]],868,324
,[[-0.11957314  0.02609216 -0.9819662 ]],971,269
,[[-0.10541744  0.04690825 -0.98342859]],937,318
,[[-0.15715635  0.04518968 -0.97222603]],1062,315
,[[-0.14720119  0.04677482 -0.97732543]],1037,317
,[[-0.18994761  0.03641173 -0.97449035]],1138,292
,[[-0.08407116  0.07268857 -0.98837804]],885,373
,[[-0.09775335  0.09055664 -0.98829956]],919,414
,[[-0.15414517  0.06222872 -0.9860298 ]],1050,350
,[[-0.14802019  0.07310917 -0.98609333]],1035,375
,[[-0.13070941  0.0708071  -0.98799951]],996,368
,[[-0.14292997  0.02408248 -0.98942952]],1024,263
,[[-0.17144878  0.00566074 -0.98431415]],1093,214
,[[-0.1774922   0.0104754  -0.98296573]],1108,228
,[[-0.11553717  0.02453274 -0.98726396]],963,258
,[[-0.1670819   0.00321645 -0.98314221]],1085,210
,[[-0.19746819  0.03206329 -0.97904743]],1158,277
,[[-0.16327023  0.03686455 -0.98349835]],1075,290
,[[-0.13479294  0.01700629 -0.98036125]],1009,244
,[[-0.14947544  0.02533501 -0.97847282]],1044,266
,[[-0.12235014  0.05536772 -0.98475834]],978,337
,[[-0.07998103  0.05059549 -0.98668114]],880,324
,[[-0.082092    0.04680362 -0.9915023 ]],883,315
,[[-0.06217431  0.04687682 -0.98954831]],839,315
,[[-0.11240473  0.04934404 -0.98256728]],957,321
,[[-0.09624212  0.03094666 -0.98950848]],918,278
,[[-0.1241448   0.01711474 -0.98663368]],981,243
,[[-0.08585387  0.03043889 -0.98914529]],893,275
,[[-0.07448724  0.01251448 -0.99042983]],867,235
,[[-0.03055134 -0.01230968 -0.99172993]],764,177
,[[-0.1065181   0.01232459 -0.98696338]],942,234
,[[-0.10959548  0.01544665 -0.99197315]],950,241
,[[-0.17972175  0.06743526 -0.97935451]],1117,363
,[[-0.1876525   0.05798484 -0.97646465]],1138,343
,[[-0.18681347  0.02741213 -0.97376825]],1136,269
,[[-0.2156616   0.01689722 -0.96950336]],1206,244
,[[-0.20485962  0.00229088 -0.96531475]],1182,210
,[[-0.18931367  0.01294989 -0.96593761]],1145,236
,[[-0.20449576 -0.01113061 -0.97136426]],1177,176
,[[-0.19185269  0.01305757 -0.97053188]],1150,237
,[[-0.1755704   0.01447041 -0.97622459]],1106,237
,[[-0.2005901   0.00632926 -0.97485112]],1166,221
,[[-0.20117589  0.03285278 -0.97072525]],1169,281
,[[-0.18776066  0.02658524 -0.97318899]],1136,265
,[[-0.16989334  0.01861107 -0.97706941]],1093,250
,[[-0.18103743  0.01657557 -0.97430645]],1120,246
,[[-0.21521424  0.01543834 -0.96801037]],1204,240
,[[-0.19099527  0.01788225 -0.9646593 ]],1148,246
,[[-0.1621845   0.01397928 -0.97026249]],1077,237
,[[-0.18383885  0.03842605 -0.97029114]],1129,298
,[[-0.15880825  0.0091448  -0.97640095]],1068,226
,[[-0.19006555  0.00531013 -0.97241376]],1142,217
,[[-0.17966689 -0.03163657 -0.96572831]],1120,129
,[[-0.16304451 -0.03694449 -0.96861873]],1080,117
,[[-0.10599541 -0.02740262 -0.98277017]],942,138
,[[-0.14945941 -0.00628248 -0.98042907]],1044,186
,[[-0.15546637  0.01388662 -0.97892116]],1060,235
,[[-1.50909480e-01 -2.08881289e-04 -9.80937242e-01]],1048,201
,[[-0.16403044  0.00418586 -0.97978464]],1079,210
,[[-0.1266635   0.02365852 -0.98606445]],991,257
,[[-0.19275934  0.02847803 -0.9803671 ]],1148,272
,[[-0.13504185  0.02562147 -0.98661921]],1010,266
,[[-0.18540036  0.04030984 -0.97776349]],1131,303
,[[-0.16946757  0.05934021 -0.97577831]],1095,342
,[[-0.16265438  0.06349876 -0.97182744]],1083,354
,[[-0.09960058  0.05349642 -0.98491126]],929,325
,[[-0.19236663  0.04411281 -0.97409685]],1149,307
,[[-0.15854693  0.00908273 -0.98073189]],1067,221
,[[-0.15237171  0.02094677 -0.9835862 ]],1053,251
,[[-1.89470681e-01 -4.76492871e-04 -9.73798572e-01]],1141,200
,[[-0.14766746 -0.00223837 -0.97499503]],1044,194
,[[-0.14033843  0.02370534 -0.98144755]],1025,259
,[[-0.13293002 -0.02502444 -0.9799799 ]],1009,144
,[[-0.15159268  0.01616606 -0.97522285]],1052,239
,[[-0.17679886 -0.01406056 -0.97560529]],1110,167
,[[-0.22231979 -0.01629511 -0.9670707 ]],1220,160
,[[-0.18386065 -0.03142916 -0.97256144]],1129,126
,[[-0.14017308 -0.03852122 -0.97710314]],1024,109
,[[-0.19604757 -0.01967724 -0.97608807]],1156,154
,[[-0.18847408 -0.01916928 -0.9770793 ]],1138,156
,[[-0.17139492 -0.01552374 -0.97822352]],1098,163
,[[-0.20084952 -0.00622601 -0.96983763]],1172,189
,[[-0.17542445 -0.01141802 -0.97220451]],1109,175
,[[-0.17691909  0.00266925 -0.97822014]],1110,208
,[[-0.13276381  0.0245869  -0.98444013]],1006,257
,[[-0.14861587  0.00246571 -0.98346787]],1044,209
,[[-0.18143931  0.01258301 -0.97547259]],1121,229
,[[-0.18867578  0.00197915 -0.97753527]],1139,207
,[[-2.21466328e-01  6.39689210e-04 -9.69098338e-01]],1218,202
,[[-0.18071244 -0.00338529 -0.97054759]],1122,191
,[[-0.15110018 -0.00376092 -0.96991512]],1054,192
,[[-0.13160854  0.0053307  -0.97757484]],1006,213
,[[-0.14425351 -0.01804722 -0.97532651]],1036,158
,[[-0.1146188  -0.01893085 -0.97855092]],966,158
,[[-0.1456243  -0.00560447 -0.97267593]],1040,188
,[[-0.14667136 -0.00244184 -0.97112342]],1043,196
,[[-0.21061572 -0.03243869 -0.95885952]],1197,122
,[[-0.1901688  -0.025804   -0.96281264]],1148,139
,[[-0.16426692 -0.02547446 -0.96986211]],1084,140
,[[-0.16398978 -0.02869904 -0.9688513 ]],1085,133
,[[-0.18558825 -0.03313421 -0.97195941]],1135,122
,[[-0.19916366 -0.01888771 -0.97047576]],1166,155
,[[-0.16272658 -0.00313527 -0.98020063]],1078,193
,[[-0.17617169  0.00515232 -0.97779716]],1111,212
,[[-0.23153387 -0.00814029 -0.9630918 ]],1271,195
,[[-0.24312344 -0.00569485 -0.96274059]],1298,199
,[[-0.27017495 -0.01191791 -0.9497819 ]],1373,179
,[[-0.22296748 -0.05252607 -0.95953373]],1243,77
,[[-0.20038734 -0.01804232 -0.96347842]],1183,160
,[[-0.22209084 -0.03788026 -0.95775186]],1242,113
,[[-0.21525398 -0.02589804 -0.95638893]],1228,144
,[[-0.20618308 -0.05245636 -0.96006867]],1200,76
,[[-0.21894743 -0.01250526 -0.96828372]],1229,178
,[[-0.23766229 -0.05192525 -0.96282593]],1275,78
,[[-0.19675069 -0.02459313 -0.97548253]],1164,143
,[[-0.21614537 -0.03687284 -0.97330891]],1211,111
,[[-0.23670803 -0.01825781 -0.96616878]],1263,158
,[[-0.22050363  0.00958034 -0.96886502]],1223,224
,[[-0.17982682 -0.02077321 -0.97224881]],1127,154
,[[-0.21904588 -0.02815629 -0.96637057]],1219,133
,[[-0.20900987 -0.01515825 -0.96529032]],1198,166
,[[-0.21173993 -0.03079183 -0.96328443]],1204,130
,[[-0.2561679  -0.01910792 -0.95883313]],1312,155
,[[-0.2556923  -0.01807294 -0.95789335]],1311,157
,[[-0.24915107  0.01589106 -0.96291256]],1292,238
,[[-0.26333352  0.01182867 -0.96126408]],1326,228
,[[-0.16721162 -0.02852822 -0.9749146 ]],1092,130
,[[-0.19600315 -0.02441722 -0.96999777]],1163,144
,[[-0.17478529 -0.02197998 -0.9731013 ]],1112,148
,[[-0.20585796  0.00536109 -0.97226767]],1185,214
,[[-0.22695186 -0.00406826 -0.96805371]],1238,194
,[[-0.1983845  -0.04285815 -0.9765341 ]],1176,103
,[[-0.20625426 -0.00876036 -0.97441749]],1198,189
,[[-0.18621487 -0.01087329 -0.97762354]],1149,188
,[[-0.21378001 -0.01366619 -0.97371358]],1219,181
,[[-0.21401319 -0.04313678 -0.97274492]],1216,106
,[[-0.11966151 -0.02329335 -0.98929686]],980,149
,[[-0.05122845 -0.04857226 -0.99645327]],819,90
,[[-0.11796201  0.00788606 -0.99231375]],974,215
,[[-0.0599012  -0.00516967 -0.99760015]],840,186
,[[-0.12195092 -0.01363185 -0.98748511]],984,170
,[[-0.1369758  -0.01142179 -0.98850084]],1019,172
,[[-0.09352407 -0.01999724 -0.99374267]],919,153
,[[-0.05182926  0.00880144 -0.99786183]],822,229
,[[-0.07442215  0.01820549 -0.99699237]],875,252
,[[-0.0706618  -0.00624735 -0.99617604]],865,198
,[[-0.08620995 -0.00180489 -0.99272008]],902,201
,[[-7.04354122e-02 -3.52352535e-04 -9.91240488e-01]],868,201
,[[-0.06610217 -0.0426043  -0.98906726]],857,103
,[[-0.07327238 -0.02684858 -0.99078701]],873,142
,[[-0.05475973  0.01465624 -0.99174251]],829,236
,[[ 0.00898202 -0.01013063 -0.99501644]],674,186
,[[-0.00925513  0.01899279 -0.99511127]],717,258
,[[-0.05705252  0.00905194 -0.99234464]],835,221
,[[-0.01067457 -0.02097504 -0.99543244]],726,154
,[[-0.03332284  0.00314177 -0.99327058]],780,208
,[[-0.05001129  0.01906872 -0.99163243]],817,246
,[[-0.01993069  0.02950668 -0.99202582]],749,269
,[[-0.02047381  0.01028472 -0.99355011]],752,222
,[[-0.06549138 -0.01237629 -0.98676988]],853,172
,[[-0.07587776 -0.02693223 -0.98814083]],878,137
,[[-0.05762476 -0.00295436 -0.99049231]],836,192
,[[-0.05717878 -0.00736059 -0.98542121]],831,196
,[[-0.06030691 -0.00864183 -0.99076199]],837,193
,[[-0.04746906 -0.01324082 -0.99557862]],812,170
,[[-0.07161866 -0.01386498 -0.99191921]],867,168
,[[-0.05232875 -0.00451099 -0.99507884]],822,190
,[[-0.05979984 -0.00931763 -0.99611052]],840,178
,[[-0.02133839 -0.00176046 -0.99723247]],752,197
,[[-0.07147917 -0.03078999 -0.99213414]],865,131
,[[-0.00217481 -0.03921649 -0.99764489]],714,96
,[[-0.04630902 -0.01238032 -0.99638448]],808,174
,[[-0.06038345 -0.02922163 -0.99668323]],841,133
,[[-0.02751001 -0.03102692 -0.9973143 ]],766,129
,[[-0.02764523 -0.01343125 -0.99711331]],763,176
,[[-0.04802362 -0.01911689 -0.99448794]],810,164
