frame,res,X,Y
,[[-0.08208851  0.00685523 -0.98917279]],882,252
,[[-0.12163843 -0.00270241 -0.99180894]],971,236
,[[-0.09315434 -0.03339071 -0.99057047]],908,164
,[[-0.07582935 -0.03337822 -0.99226903]],870,165
,[[-0.04646239 -0.01787663 -0.98899785]],803,200
,[[-0.15310484 -0.00307172 -0.98432424]],1044,234
,[[-0.13355309 -0.00407431 -0.98755424]],999,227
,[[-0.0939918  -0.04137227 -0.98952434]],910,145
,[[-0.06671959 -0.00952739 -0.99630602]],848,217
,[[-0.05174451 -0.02921975 -0.99513424]],817,172
,[[-0.09416464 -0.02240082 -0.99187254]],910,189
,[[-0.06491838 -0.01693387 -0.99527563]],846,199
,[[-0.0445175  -0.00227461 -0.99611997]],800,232
,[[-0.05698809 -0.01175441 -0.99503455]],828,212
,[[-0.04159785 -0.02205386 -0.99696156]],793,189
,[[-0.01008723 -0.05896346 -0.99566715]],724,106
,[[-0.02317732 -0.04793062 -0.99701179]],754,130
,[[-0.04863896 -0.03203784 -0.99621939]],811,164
,[[-0.04411811 -0.01489038 -0.99316066]],801,204
,[[-0.04230027 -0.03900518 -0.99511552]],796,149
,[[-0.01093206 -0.00997161 -0.99595363]],727,216
,[[-0.01785161  0.02728355 -0.99598425]],740,300
,[[-0.03521594 -0.02799047 -0.99732179]],782,173
,[[-0.00842849 -0.00237076 -0.99849139]],720,232
,[[-0.03932436 -0.00541597 -0.99749439]],789,226
,[[-0.03213167  0.01084618 -0.99791793]],771,261
,[[-0.01280642 -0.00991505 -0.99910165]],729,217
,[[-0.0307801   0.00176665 -0.99723663]],770,241
,[[-0.03749273 -0.01674236 -0.99613895]],784,202
,[[-0.03710656 -0.00701331 -0.9958284 ]],782,226
,[[-0.02479105 -0.06225931 -0.99320323]],756,99
,[[-0.0529392  -0.02923517 -0.99625323]],817,175
,[[-0.04453389 -0.01238    -0.99675782]],799,212
,[[-0.00763524 -0.04972594 -0.99574341]],717,129
,[[-0.02382097 -0.06340159 -0.99484078]],752,100
,[[-0.03556864 -0.04452374 -0.99482666]],778,140
,[[-0.04087148 -0.03080643 -0.99460133]],788,170
,[[-0.03965993 -0.02375841 -0.99252392]],787,186
,[[-0.05457551 -0.03937667 -0.99331252]],821,151
,[[-0.0735674  -0.047267   -0.99136078]],862,133
,[[-0.04476425 -0.02472328 -0.99619891]],798,186
,[[-0.0725628  -0.03273973 -0.991792  ]],860,165
,[[-0.1065844  -0.02220703 -0.99056   ]],937,188
,[[-0.14460822 -0.02634874 -0.98478479]],1024,178
,[[-0.06013058 -0.04093126 -0.99299011]],834,148
,[[-0.03594196 -0.00439653 -0.99711798]],777,234
,[[-0.04423925 -0.01376832 -0.99748239]],797,212
,[[-0.0622498  -0.03037377 -0.99635776]],837,175
,[[-0.01121789 -0.0278331  -0.99518435]],724,180
,[[-0.05119843 -0.06403202 -0.9940441 ]],814,98
,[[-0.03173466 -0.06615978 -0.99353663]],770,95
,[[-0.04458542 -0.05034609 -0.99353759]],799,131
,[[-0.0187492  -0.06615426 -0.99040979]],741,93
,[[-0.05548924 -0.06282218 -0.99101947]],824,100
,[[-0.04448694 -0.05056781 -0.98881249]],798,128
,[[-0.00725562 -0.03236578 -0.99232922]],712,169
,[[-0.08621637 -0.00271655 -0.99263516]],892,236
,[[-0.07665834 -0.03222037 -0.9921995 ]],870,167
,[[-0.0658847  -0.02412984 -0.9946147 ]],844,186
,[[-0.06094905 -0.01450701 -0.99586433]],835,206
,[[-0.05632203 -0.02773487 -0.99397273]],823,179
,[[-0.06528295 -0.04689483 -0.99206891]],843,135
,[[-0.07600371 -0.02789763 -0.99488347]],865,178
,[[-0.04313247 -0.01502618 -0.9966654 ]],793,210
,[[-0.07609236 -0.00334989 -0.99618731]],867,237
,[[-0.09835267 -0.00506544 -0.99074373]],917,233
,[[-0.08031424 -0.03001889 -0.99369323]],878,174
,[[-0.07595135 -0.01458157 -0.99329412]],867,209
,[[-0.08614345 -0.00960765 -0.99211219]],892,220
,[[-0.09323285 -0.01639741 -0.99002792]],908,201
,[[-0.07267408 -0.00997443 -0.99068219]],861,218
,[[-0.07844519 -0.0121473  -0.99026916]],875,212
,[[-0.09611337 -0.00324832 -0.98563225]],915,232
,[[-0.12613963 -0.0227126  -0.97897915]],985,189
,[[-0.1139517  -0.01607808 -0.98951958]],954,203
,[[-0.12848701 -0.0137618  -0.98310246]],988,213
,[[-0.11860047  0.00343425 -0.98644101]],966,249
,[[-0.10820205 -0.0164799  -0.98774103]],943,201
,[[-0.08970612  0.02371571 -0.99146055]],900,294
,[[-0.09929107  0.00683018 -0.98963757]],924,254
,[[-0.16236473 -0.01162393 -0.98408909]],1065,209
,[[-0.15890541 -0.01748659 -0.98369529]],1057,201
,[[-0.14872477 -0.02173897 -0.98186901]],1034,194
,[[-0.12545431 -0.02947723 -0.98704522]],980,178
,[[-0.16469747 -0.00140117 -0.97818575]],1071,238
,[[-0.1532525  -0.00163484 -0.9787018 ]],1045,238
,[[-0.17110743 -0.02759946 -0.97848395]],1086,175
,[[-0.1645507  -0.02392073 -0.97878419]],1071,184
,[[-0.16131475 -0.00935843 -0.97960428]],1063,217
,[[-0.16046583 -0.02902746 -0.9833061 ]],1061,177
,[[-0.15736484 -0.0435025  -0.98347849]],1053,141
,[[-0.13767102 -0.01587769 -0.98257807]],1008,203
,[[-0.12426586 -0.03697441 -0.98520015]],978,159
,[[-0.1152597  -0.02689305 -0.98477965]],958,179
,[[-0.11656959 -0.00515571 -0.98494618]],962,227
,[[-0.15164626  0.01060003 -0.98398082]],1039,266
,[[-0.13441994  0.00539243 -0.98257113]],1002,248
,[[-0.14437954  0.00106095 -0.98563118]],1022,247
,[[-0.14315426 -0.00913518 -0.98199388]],1021,221
,[[-0.14515273 -0.02184146 -0.9801722 ]],1027,191
,[[-0.13629107 -0.01973289 -0.9775563 ]],1008,195
,[[-0.12620972 -0.02462974 -0.9835629 ]],985,185
,[[-0.14753958 -0.0394928  -0.98015073]],1032,149
,[[-0.18355875 -0.00615727 -0.96698287]],1119,226
,[[-0.1951653   0.02439051 -0.97372945]],1144,296
,[[-0.20851258  0.02282072 -0.97339948]],1173,293
,[[-0.18553491  0.02401318 -0.97654859]],1120,295
,[[-0.18368526 -0.00799008 -0.97470453]],1117,221
,[[-0.19004884  0.0013497  -0.97175154]],1133,246
,[[-0.16741043 -0.00975902 -0.97581791]],1079,217
,[[-0.21059256 -0.00144072 -0.96632422]],1182,236
,[[-0.17750395  0.00856032 -0.97247959]],1104,262
,[[-0.1647135 -0.0019079 -0.9733217]],1074,232
,[[-0.15389044 -0.00175974 -0.98392808]],1046,239
,[[-0.18383442 -0.0077633  -0.9734609 ]],1117,222
,[[-0.2109343  -0.02307195 -0.97015032]],1179,189
,[[-0.16351821  0.02151005 -0.9851697 ]],1064,288
,[[-0.15736307  0.04272615 -0.98384204]],1051,339
,[[-0.18014159  0.03152936 -0.98032112]],1105,314
,[[-0.14895048  0.00395114 -0.98455379]],1033,250
,[[-0.18543983  0.01451849 -0.97665822]],1120,272
,[[-0.18693451  0.0087473  -0.9764843 ]],1122,259
,[[-0.17844142  0.01744619 -0.97703699]],1102,283
,[[-0.16638079  0.00703072 -0.9804474 ]],1073,250
,[[-1.87445973e-01  5.30960023e-06 -9.77440563e-01]],1122,242
,[[-0.17918842 -0.01502869 -0.98016117]],1102,207
,[[-0.17415157 -0.01396208 -0.98128897]],1090,207
,[[-0.24057226 -0.00849661 -0.96535206]],1248,222
,[[-0.18985032  0.01133224 -0.97492779]],1129,270
,[[-0.15877513  0.0208277  -0.98140082]],1056,292
,[[-0.22561228  0.01026891 -0.97039195]],1212,266
,[[-1.91358857e-01 -5.26690799e-04 -9.73461115e-01]],1134,239
,[[-0.19569422  0.00607806 -0.96959203]],1143,256
,[[-0.19585037  0.00601779 -0.96688901]],1147,254
,[[-0.20614394 -0.00604917 -0.95952591]],1174,226
,[[-0.22997731 -0.03488549 -0.95938875]],1226,158
,[[-0.25212416 -0.06340187 -0.95691956]],1279,92
,[[-0.20886173 -0.03679522 -0.9643017 ]],1176,155
,[[-0.20025581 -0.0079929  -0.96336849]],1158,221
,[[-0.20514758 -0.0168617  -0.96711987]],1167,202
,[[-0.18910284 -0.04887206 -0.96974963]],1128,130
,[[-0.13725955 -0.00737624 -0.98078829]],1006,226
,[[-0.1743947  -0.0419888  -0.97188269]],1095,144
,[[-0.20855954 -0.03801307 -0.96620235]],1175,152
,[[-0.19590415 -0.00849583 -0.96969673]],1145,220
,[[-0.18173711 -0.01771882 -0.972476  ]],1112,200
,[[-0.16944862 -0.025704   -0.97211689]],1082,184
,[[-0.18338474 -0.00240601 -0.96792863]],1116,233
,[[-0.21439957  0.01494041 -0.961748  ]],1190,272
,[[-0.18306355 -0.00675277 -0.96994296]],1114,224
,[[-0.19069059 -0.00168124 -0.96026876]],1136,237
,[[-0.19583273  0.00317647 -0.96541266]],1144,243
,[[-0.25749148  0.00555609 -0.95983513]],1289,251
,[[-0.21607428  0.00234691 -0.97065368]],1188,246
,[[-0.16819453 -0.00277267 -0.97308905]],1077,234
,[[-0.17718376 -0.02659855 -0.97356585]],1098,181
,[[-0.15622806 -0.0351961  -0.97766015]],1048,161
,[[-0.11137323 -0.0302     -0.98605124]],944,173
,[[-0.1470948  -0.01385081 -0.98280094]],1026,209
,[[-0.12388032  0.01521102 -0.98330686]],973,274
,[[-0.13645878  0.02445793 -0.98397985]],1001,297
,[[-0.09151669  0.00334509 -0.99083336]],900,245
,[[-0.10786561 -0.02110895 -0.98943876]],935,193
,[[-0.13069072 -0.06056375 -0.98451203]],989,103
,[[-0.17547492 -0.01530422 -0.97360745]],1094,205
,[[-0.1375442  -0.0313227  -0.98188159]],1007,168
,[[-0.16040451 -0.04247814 -0.97836774]],1059,144
,[[-0.15074062 -0.02716785 -0.98274716]],1034,179
,[[-0.16781819 -0.03349109 -0.97882479]],1074,165
,[[-0.14741727 -0.03944539 -0.98247934]],1028,151
,[[-0.13272814 -0.03635857 -0.98551352]],994,160
,[[-0.1221849  -0.033531   -0.98810512]],970,163
,[[-0.10143285 -0.03765705 -0.98579854]],924,157
,[[-0.14493058 -0.04259381 -0.97660634]],1024,145
,[[-0.15046874 -0.00850166 -0.98008912]],1034,222
,[[-0.15506742 -0.0262544  -0.97900665]],1045,182
,[[-0.08893866 -0.02014776 -0.98955789]],895,193
,[[-0.09591541 -0.0240061  -0.98841913]],908,186
,[[-0.08095123 -0.01377924 -0.98173209]],877,207
,[[-0.12742565 -0.01228677 -0.97999847]],983,208
,[[-0.14777184 -0.01075964 -0.98293506]],1027,214
,[[-0.15635344 -0.029724   -0.97784955]],1047,172
,[[-0.15947234 -0.00677545 -0.97734795]],1054,227
,[[-0.18170586 -0.04245947 -0.97049267]],1107,141
,[[-0.18613403 -0.034902   -0.9728812 ]],1116,160
,[[-0.16893672 -0.04254627 -0.97588314]],1076,140
,[[-0.15265224 -0.05795003 -0.98108606]],1038,109
,[[-0.18092108 -0.04197484 -0.97557412]],1103,142
,[[-0.18133764  0.00834914 -0.98012928]],1103,259
,[[-0.12009823 -0.03738281 -0.98680494]],964,156
,[[-0.13981848  0.00271142 -0.98589462]],1007,245
,[[-0.12401629  0.01472258 -0.98928827]],972,273
,[[-0.12069277  0.01499405 -0.99002705]],964,271
,[[-0.10640569  0.00979596 -0.9911087 ]],931,259
,[[-0.12508629 -0.01848682 -0.98682708]],975,198
,[[-0.14259939 -0.03066315 -0.98222157]],1014,170
,[[-0.15110507 -0.02114991 -0.98381698]],1033,192
,[[-0.15005823 -0.04359379 -0.98465219]],1031,141
,[[-0.12778514 -0.01297706 -0.98541223]],983,211
,[[-0.12426222  0.01342606 -0.98538261]],974,269
,[[-0.07845236 -0.00900299 -0.99059255]],872,220
,[[-0.0717598  -0.02333885 -0.99495951]],856,191
,[[-0.12455629 -0.02712569 -0.98813761]],975,181
,[[-0.11436167 -0.03890054 -0.99061541]],951,154
,[[-0.07153964 -0.02269518 -0.99455985]],856,193
,[[-0.08706827 -0.03527795 -0.99256391]],891,162
,[[-0.12856257 -0.03365108 -0.98707804]],985,166
,[[-0.04906085 -0.04248317 -0.99311341]],806,147
,[[-0.10589179 -0.04782043 -0.98428302]],934,133
,[[-0.06960334 -0.02960302 -0.9884179 ]],851,177
,[[-0.11642747 -0.00192099 -0.98431826]],957,241
,[[-0.12193345 -0.01063774 -0.98589601]],970,218
,[[-0.10811764 -0.0072776  -0.99040763]],938,224
,[[-0.10512566 -0.01374153 -0.99194701]],931,212
,[[-0.1016604   0.00366709 -0.99359396]],923,249
,[[-0.09602336  0.0326197  -0.99325945]],911,315
,[[-0.08141787  0.02616451 -0.99513709]],878,301
,[[-0.18282163  0.02284191 -0.98066586]],1109,295
,[[-0.18626195  0.02272885 -0.97899635]],1118,294
,[[-0.15890912  0.01920586 -0.9835921 ]],1054,285
,[[-0.1876804   0.02671834 -0.97973324]],1120,304
,[[-0.18839264  0.03556965 -0.98006456]],1121,323
,[[-0.18356418  0.03491131 -0.98075759]],1112,325
,[[-0.16319749  0.0203049  -0.98254844]],1064,289
,[[-0.1054019   0.02382238 -0.99065062]],933,296
,[[-0.16035303  0.00608616 -0.98298983]],1058,261
,[[-0.11935071  0.06584474 -0.98942167]],965,397
,[[-0.09846532  0.05094485 -0.9883042 ]],919,364
,[[-0.11927331  0.05809419 -0.98782051]],964,382
,[[-0.15152711  0.05450705 -0.98522809]],1038,372
,[[-0.11195469  0.01991375 -0.99201407]],947,290
,[[-0.05597828  0.05790633 -0.99498174]],822,374
,[[-0.11733122  0.02902827 -0.99180513]],960,304
,[[-0.10893155  0.02074587 -0.99047639]],941,291
,[[-0.0948689   0.03340823 -0.99071953]],910,317
,[[-0.13522009  0.0333536  -0.98585808]],1001,319
,[[-0.11742387  0.06634323 -0.98152749]],962,397
,[[-0.07662756  0.0473449  -0.98726765]],869,352
,[[-0.13015902  0.04882827 -0.98141195]],989,357
,[[-0.10416245  0.04639967 -0.98049913]],930,352
,[[-0.11896523  0.03827695 -0.98188595]],964,331
,[[-0.10332281  0.02626831 -0.98668514]],927,306
,[[-0.10770366  0.06692546 -0.98640556]],938,395
,[[-0.10329627  0.0723056  -0.98178361]],929,410
,[[-0.08668845  0.02795846 -0.98327876]],893,304
,[[-0.08886421  0.03328003 -0.97972301]],897,322
,[[-0.10342951  0.02840242 -0.97918666]],930,309
,[[-0.06912777  0.00732993 -0.98480841]],851,261
,[[-0.11163627  0.00643603 -0.98924948]],946,261
,[[-0.11828968  0.02110447 -0.99117756]],962,291
,[[-0.11031746  0.0169375  -0.9895627 ]],943,285
,[[-0.13803043  0.03453907 -0.98359823]],1006,324
,[[-0.13339346  0.03024317 -0.98718307]],995,310
,[[-0.15931749  0.02756189 -0.9839619 ]],1054,301
,[[-0.11256366  0.00117908 -0.99182431]],946,244
,[[-0.0802078   0.01251286 -0.99248778]],873,272
,[[-0.08412802  0.00359473 -0.99242799]],883,251
,[[-0.10089697 -0.03516294 -0.98545864]],922,162
,[[-0.05176485 -0.02232752 -0.99214058]],811,194
,[[-0.03684117 -0.02024787 -0.99232564]],778,198
,[[-0.03932932 -0.02835065 -0.99296757]],784,176
,[[-0.03567691 -0.04505708 -0.99540282]],777,138
,[[-0.02628186  0.00717259 -0.99070123]],754,258
,[[-0.06137684  0.00692524 -0.99481034]],834,254
,[[-0.0448156  -0.00606076 -0.99538173]],797,230
,[[-0.01610273 -0.01134994 -0.99352042]],731,218
,[[-0.01051189 -0.00592255 -0.99589388]],717,232
,[[-0.03758437  0.0068908  -0.99229764]],780,254
,[[-0.02905524 -0.00882356 -0.99152108]],761,220
,[[-0.0388115  -0.02169081 -0.98888206]],782,192
,[[-0.03751046 -0.02827802 -0.99261037]],778,180
,[[-0.02524232 -0.04994495 -0.99076317]],750,130
,[[-0.05841576  0.00862474 -0.99688726]],826,257
,[[-0.08945701  0.01777631 -0.99554349]],894,277
,[[-0.09645105 -0.01363494 -0.99369951]],909,209
,[[-0.12163576 -0.00527439 -0.99242683]],965,228
,[[-0.0896551  -0.03530057 -0.99473777]],894,161
,[[-0.07370023 -0.01694616 -0.99711651]],857,202
,[[-0.04966883 -0.03587328 -0.99752778]],802,164
,[[-0.08247765 -0.03339946 -0.99546231]],875,170
,[[-0.0911956  -0.00942472 -0.99457727]],895,221
,[[-0.05313957 -0.02735812 -0.99317416]],812,178
,[[-0.0595895  -0.01071848 -0.99113064]],825,219
,[[-0.0158933  -0.03255961 -0.9938527 ]],728,169
,[[-0.02756836  0.02489669 -0.99352084]],754,298
,[[-0.04327014  0.0223413  -0.99427514]],788,293
,[[-0.08785275  0.00829096 -0.98995103]],890,263
,[[-0.05597871  0.02161753 -0.99033499]],819,290
,[[-0.04206715 -0.00193728 -0.99072103]],787,238
,[[-0.03981841  0.02392193 -0.99372005]],782,295
,[[-0.05036609 -0.0205393  -0.99476684]],805,195
,[[-0.04215359 -0.01702439 -0.9919831 ]],789,203
,[[-0.04250858 -0.01582197 -0.98912807]],790,204
,[[-0.03809817 -0.05910431 -0.99013512]],778,110
,[[-0.04628188 -0.04737592 -0.99565385]],797,135
,[[-0.04620969 -0.04035192 -0.99409324]],796,152
,[[-0.07195417 -0.00644232 -0.99151668]],855,223
,[[-0.10182429  0.00598454 -0.98725464]],921,252
,[[-0.05940621 -0.0021661  -0.98807629]],827,232
,[[ 0.01218535 -0.02357427 -0.99467748]],664,191
,[[ 0.00642741 -0.02310421 -0.99794164]],679,192
,[[-0.05550638  0.00202501 -0.99199216]],815,248
,[[-0.03252854  0.00442599 -0.99495708]],765,249
,[[-0.05509281 -0.01317243 -0.98868482]],816,216
,[[-0.08778041  0.00218304 -0.97934752]],891,248
,[[-0.04751285  0.01410527 -0.99065905]],799,276
,[[-0.12110838 -0.02253102 -0.98045534]],967,191
,[[-0.11308016 -0.00556481 -0.98752414]],947,228
,[[-0.1255321   0.00899368 -0.9838785 ]],977,263
,[[-0.20214834  0.01242491 -0.96990943]],1154,268
,[[-0.15349293  0.00482144 -0.98203303]],1040,251
,[[-0.18476481 -0.02501283 -0.97413945]],1113,182
,[[-0.20786661 -0.00797844 -0.9703833 ]],1168,223
,[[-0.17090422  0.00447231 -0.97946679]],1081,252
,[[-0.18899519 -0.00461366 -0.97609824]],1123,232
,[[-0.19131227 -0.02197277 -0.97162913]],1129,190
,[[-0.15942942 -0.04917006 -0.97755672]],1055,130
,[[-0.19187219 -0.03929278 -0.97177322]],1131,152
,[[-0.19720349 -0.03574752 -0.97098497]],1145,160
,[[-0.21893657 -0.05749386 -0.97280333]],1191,110
,[[-0.20555284 -0.02488048 -0.97115756]],1164,186
,[[-0.18805898 -0.00837552 -0.97302538]],1123,223
,[[-0.17233828 -0.01376446 -0.97777387]],1086,208
,[[-0.17431096 -0.03314527 -0.97643713]],1089,165
,[[-0.19049896 -0.01841815 -0.97714441]],1126,200
,[[-0.16509739 -0.02515788 -0.980763  ]],1068,185
,[[-0.20739384 -0.01302183 -0.97620412]],1165,210
,[[-0.21807749 -0.01241672 -0.97424558]],1191,214
,[[-0.17752857 -0.01568581 -0.97886082]],1096,207
,[[-0.19025844 -0.00810025 -0.97407488]],1128,222
,[[-0.20287052  0.00100494 -0.9735566 ]],1156,246
,[[-0.20590316 -0.02296703 -0.97066399]],1163,189
,[[-0.18690676 -0.00483048 -0.9732256 ]],1119,232
,[[-0.1887194  -0.01376807 -0.97581368]],1120,212
,[[-0.20902301 -0.02472629 -0.96983124]],1171,186
,[[-0.19878527 -0.03254358 -0.97457243]],1144,170
,[[-0.16257516 -0.03843067 -0.98047211]],1059,154
,[[-0.1455711  -0.02897294 -0.98149686]],1021,175
,[[-0.19475201 -0.02784527 -0.97090267]],1136,179
,[[-0.16229141 -0.00504618 -0.97568441]],1060,231
,[[-0.14365444 -0.0243671  -0.97672834]],1019,188
,[[-0.17554516 -0.04769159 -0.97408957]],1091,133
,[[-0.17198176 -0.03492058 -0.97874731]],1080,163
,[[-0.1801804  -0.0246982  -0.97847276]],1099,189
,[[-0.10127356 -0.04032137 -0.98603217]],921,149
,[[-0.10536546 -0.02754931 -0.98479017]],930,180
,[[-0.11061066 -0.02985307 -0.98607935]],942,174
,[[-0.13460427 -0.01878437 -0.97718605]],998,199
,[[-0.17227319 -0.07369877 -0.97598234]],1085,74
,[[-0.17302079 -0.03439812 -0.97822406]],1085,164
,[[-0.14419017 -0.04677363 -0.97661263]],1020,134
,[[-0.15959432 -0.03840537 -0.97220008]],1057,154
,[[-0.13396691 -0.03691725 -0.98030076]],997,159
,[[-0.15740886 -0.02236306 -0.97462383]],1052,192
,[[-0.1562198  -0.01886664 -0.98008107]],1046,196
,[[-0.13720389 -0.0177643  -0.98180272]],1005,201
,[[-0.05888735  0.01621463 -0.99426853]],824,280
,[[-0.03671143  0.0220598  -0.9967739 ]],774,294
,[[ 0.02274942  0.02767584 -0.99266871]],640,308
,[[ 1.05710564e-02 -6.93556144e-04 -9.93968412e-01]],667,244
,[[ 0.00670643 -0.02643885 -0.99627642]],674,189
,[[ 0.01794153 -0.00916203 -0.99744523]],651,224
,[[ 0.02413287  0.00341827 -0.99785607]],638,251
,[[ 0.00816537  0.00501862 -0.99730666]],673,254
,[[-0.00522453 -0.01419818 -0.99681785]],702,212
,[[-0.02084324  0.0096905  -0.99719103]],740,262
,[[-0.01335322  0.02888429 -0.99577194]],720,308
,[[ 0.00174532  0.01761292 -0.99667277]],689,280
,[[ 0.04252684  0.00865081 -0.99232297]],599,260
,[[ 4.24486199e-02  9.26354765e-04 -9.91063155e-01]],592,248
,[[ 0.02534704  0.00727225 -0.99200343]],630,263
,[[ 0.0046794  -0.01982188 -0.98981946]],677,203
,[[ 0.02092749 -0.00387909 -0.99354989]],642,235
,[[ 0.05333648  0.00935189 -0.99210167]],571,264
,[[ 0.03341503  0.00196818 -0.99443294]],617,246
,[[ 0.04025411  0.00169845 -0.99494295]],599,247
,[[ 0.07530272  0.01338526 -0.99199765]],518,276
,[[ 0.01553676  0.01374182 -0.99542783]],657,271
,[[ 0.01428413 -0.00243247 -0.99744414]],658,237
,[[ 0.03543111  0.01478067 -0.99417722]],610,276
,[[ 0.04111336 -0.01860221 -0.9940516 ]],600,199
,[[ 0.02611608 -0.02652645 -0.99508087]],633,183
,[[ 0.06895155 -0.02359742 -0.99260933]],537,189
,[[ 0.04461173 -0.01812279 -0.99355209]],590,202
,[[ 0.02424546 -0.01028596 -0.99595852]],636,220
,[[ 0.00545464 -0.02133403 -0.99788265]],679,193
,[[ 0.00440359 -0.01287147 -0.99767683]],681,214
,[[ 0.03582969  0.00137536 -0.99489014]],610,248
,[[ 0.01554839 -0.02979685 -0.99484788]],657,174
,[[ 0.05397513 -0.0012937  -0.99505004]],572,239
,[[ 0.02517574 -0.00595251 -0.99478775]],633,230
,[[ 0.03904895 -0.00645623 -0.99550171]],607,225
,[[-0.02886718 -0.03064973 -0.99502255]],758,173
,[[-3.09302767e-04 -6.49240611e-03 -9.98298417e-01]],692,226
,[[-0.03032254 -0.0099732  -0.99675948]],758,219
