frame,res,X,Y
,[[ 0.00585936  0.02825967 -0.99756026]],734,211
,[[-0.02356778  0.03521482 -0.99390616]],786,243
,[[-0.00169711  0.04529321 -0.99742091]],724,271
,[[ 0.03316377  0.04387211 -0.99541083]],637,265
,[[ 0.01285798  0.07436503 -0.99321519]],685,354
,[[-0.01790895  0.04283071 -0.99870618]],761,272
,[[ 0.008116    0.03171895 -0.99703556]],729,222
,[[-0.01048218  0.04648258 -0.99802384]],775,253
,[[-0.01189449  0.0412698  -0.99541908]],776,244
,[[-0.01918784  0.0580969  -0.99618097]],794,283
,[[ 0.06359528  0.02873066 -0.9900808 ]],594,217
,[[ 0.03856074  0.02575732 -0.99411766]],657,207
,[[ 0.02231035  0.04243734 -0.99224737]],697,247
,[[ 0.01839511  0.01854609 -0.98970685]],705,192
,[[ 0.03010594  0.03879814 -0.99252058]],673,243
,[[-0.0062895   0.02323915 -0.99398781]],764,203
,[[-0.01775889  0.03504689 -0.988536  ]],791,231
,[[-0.01900097  0.04185884 -0.99304447]],794,247
,[[-0.01609833  0.0391018  -0.99534126]],786,240
,[[-0.01728145  0.02225808 -0.99360455]],789,198
,[[ 0.03949206  0.0314851  -0.98837439]],650,224
,[[ 0.04276226  0.00683244 -0.99122359]],646,160
,[[ 0.0036719   0.02730773 -0.99104225]],738,215
,[[ 0.01139644  0.02721835 -0.98810914]],719,213
,[[-0.05058595  0.03510402 -0.98512697]],867,232
,[[-0.01172012  0.03463209 -0.98577723]],776,228
,[[-0.01380797  0.06957784 -0.98824175]],781,315
,[[-0.02164702  0.07314912 -0.99106623]],801,320
,[[-0.0347743   0.02807674 -0.994212  ]],832,214
,[[-0.00234211  0.07326624 -0.98675012]],754,324
,[[-0.05234208  0.06774468 -0.9797201 ]],875,311
,[[-0.10419197  0.09621195 -0.97834954]],998,381
,[[-0.07716006  0.07588034 -0.9860694 ]],932,329
,[[-0.0395088   0.07951429 -0.98688537]],842,341
,[[-0.13308826  0.06138638 -0.98296165]],1068,299
,[[-0.14905905  0.06987865 -0.98285593]],1106,318
,[[-0.14356172  0.0579072  -0.98696604]],1092,286
,[[-0.11697633  0.0599145  -0.98898265]],1028,294
,[[-0.09489613  0.02489559 -0.9950492 ]],974,208
,[[-0.10281692  0.06372962 -0.98852869]],994,302
,[[-0.12538778  0.03539071 -0.9892235 ]],1048,234
,[[-0.07507165  0.03574355 -0.99628465]],927,231
,[[-0.1174754   0.03320504 -0.98808095]],1030,225
,[[-0.14360209  0.0358156  -0.98474145]],1094,235
,[[-0.12787516  0.04250958 -0.98852575]],1057,249
,[[-0.10974676  0.04883086 -0.9910534 ]],1013,266
,[[-0.15366335  0.05250904 -0.98521379]],1118,274
,[[-0.14954135  0.02458309 -0.98600357]],1110,209
,[[-0.16171353  0.05645733 -0.97970542]],1142,286
,[[-0.14541242  0.06122284 -0.98196937]],1103,298
,[[-0.1444183   0.03515565 -0.97833802]],1098,235
,[[-0.17017333  0.04273958 -0.97355745]],1162,254
,[[-0.13551337  0.01799811 -0.97926956]],1077,192
,[[-0.13547392  0.03183059 -0.97682373]],1077,222
,[[-0.11871644  0.02278841 -0.98499272]],1034,203
,[[-0.16355528  0.04739864 -0.98144798]],1145,268
,[[-0.11869832  0.04298674 -0.98741498]],1034,256
,[[-0.12485609  0.05408566 -0.9808065 ]],1051,280
,[[-0.1120542   0.04503414 -0.98389147]],1020,257
,[[-0.07549844  0.04690873 -0.97991585]],931,263
,[[-0.07847425  0.00116455 -0.98076395]],940,151
,[[-0.16724896  0.02839147 -0.97475597]],1157,220
,[[-0.14721481  0.0048239  -0.97946955]],1106,166
,[[-0.13758921  0.04249905 -0.98086618]],1083,253
,[[-0.17935764  0.03001494 -0.97267518]],1188,223
,[[-0.15281676  0.04445791 -0.98042483]],1122,257
,[[-0.12966957  0.04315109 -0.9875293 ]],1061,253
,[[-0.16235444  0.09407395 -0.97555944]],1155,396
,[[-0.17721141  0.02487278 -0.97868563]],1182,215
,[[-0.14269707  0.04008041 -0.9870412 ]],1094,247
,[[-0.09147463  0.09318081 -0.98695803]],970,373
,[[-0.09284615  0.06097567 -0.98803742]],973,294
,[[-0.06142021  0.07524808 -0.99135512]],897,333
,[[-0.11484549  0.0409341  -0.98819095]],1026,256
,[[-0.0648138   0.03509189 -0.98759456]],906,238
,[[-0.06232385  0.04660364 -0.98676553]],900,262
,[[-0.09062434  0.03788849 -0.98410021]],969,242
,[[-0.08156666  0.0332128  -0.98493488]],947,234
,[[-0.11414003  0.04761891 -0.97883141]],1028,271
,[[-0.12291947  0.04653177 -0.97504261]],1051,269
,[[-0.1166019   0.07406915 -0.98452729]],1031,331
,[[-0.13173033  0.05668891 -0.97897112]],1071,289
,[[-0.18787712  0.05120729 -0.97687576]],1209,279
,[[-0.19128987  0.01754069 -0.97914877]],1215,195
,[[-0.10422483  0.0520497  -0.9928999 ]],1002,283
,[[-0.13152934  0.06744323 -0.98679638]],1069,318
,[[-0.11539883  0.05748132 -0.98989739]],1030,294
,[[-0.12643394  0.06774594 -0.98776155]],1058,317
,[[-0.18012871  0.04170101 -0.98152557]],1189,252
,[[-0.14885748  0.0329175  -0.98707591]],1111,230
,[[-0.14990218  0.0084256  -0.98524454]],1115,174
,[[-0.17976892  0.03349682 -0.97760525]],1189,232
,[[-0.1391753   0.03092427 -0.9866627 ]],1088,227
,[[-0.1671265   0.0419263  -0.98239632]],1157,251
,[[-0.06934042  0.02081645 -0.99272335]],917,205
,[[-0.14387725  0.04752145 -0.97765724]],1104,272
,[[-0.11431796  0.01190155 -0.98984434]],1027,183
,[[-0.13796211  0.01997174 -0.98432441]],1086,203
,[[-0.15513853  0.04543312 -0.98098018]],1129,265
,[[-0.14182089  0.05675357 -0.98546531]],1094,290
,[[-0.12594946  0.06415362 -0.98789533]],1054,309
,[[-0.12325283  0.0255658  -0.98071441]],1051,217
,[[-0.14685116  0.05741073 -0.97999685]],1109,297
,[[-0.15834486  0.04135108 -0.98100441]],1136,255
,[[-0.13971081  0.05148127 -0.98211167]],1089,276
,[[-0.16076628  0.03818092 -0.98255216]],1140,245
,[[-0.12476377  0.06136516 -0.98818395]],1051,304
,[[-0.14683434  0.06775585 -0.98287089]],1105,318
,[[-0.14928408  0.03318438 -0.9861793 ]],1115,236
,[[-0.11766448  0.06790502 -0.98487774]],1037,320
,[[-0.13495821  0.07845027 -0.98232076]],1079,344
,[[-0.12273586  0.08102642 -0.98586045]],1050,353
,[[-0.1381384   0.08829105 -0.98325201]],1086,366
,[[-0.16408725  0.08402089 -0.97584271]],1139,341
,[[-0.16142268  0.07172585 -0.98037548]],1131,312
,[[-0.12027349  0.06448707 -0.98711172]],1042,311
,[[-0.08442009  0.03818666 -0.99135534]],953,248
,[[-0.06568592  0.08051993 -0.99380438]],910,352
,[[-0.05224134  0.09970444 -0.98825228]],876,395
,[[-0.08845226  0.05523996 -0.9906981 ]],964,288
,[[-0.0826694   0.05992605 -0.99316679]],949,298
,[[-0.10920587  0.07556223 -0.9878629 ]],1015,337
,[[-0.13582337  0.07272957 -0.98123616]],1076,318
,[[-0.13720298  0.08086472 -0.98190701]],1077,337
,[[-0.10508593  0.08568435 -0.98439921]],1007,364
,[[ 0.01209763  0.09523865 -0.9932991 ]],673,442
,[[-0.12098799  0.07540155 -0.9839936 ]],1037,318
,[[-0.08858637  0.09908091 -0.98325068]],965,394
,[[-0.12079543  0.07378932 -0.97729186]],1045,332
,[[-0.11842039  0.04692039 -0.98201548]],1038,268
,[[-0.05891095  0.06310369 -0.99135206]],889,294
,[[-0.0922059  0.0775942 -0.9885051]],973,338
,[[-0.08430457  0.07174665 -0.98740904]],949,311
,[[-0.08851992  0.0472139  -0.98522271]],963,268
,[[-0.0809655   0.04189553 -0.98468709]],945,255
,[[-0.11423907  0.06151088 -0.98529968]],1026,302
,[[-0.10618514  0.0356624  -0.98639903]],1006,241
,[[-0.12425992  0.03816634 -0.98710153]],1049,245
,[[-0.10323849  0.05718679 -0.98859568]],998,289
,[[-0.12182352  0.0809458  -0.98374147]],1043,349
,[[-0.09976231  0.08082685 -0.98647198]],989,353
,[[-0.01663499  0.07566382 -0.98990295]],787,340
,[[-0.00183451  0.0501969  -0.98804414]],754,271
,[[ 0.00987442  0.0371398  -0.992604  ]],725,241
,[[-0.01002291  0.04509001 -0.99098655]],771,260
,[[ 0.00259643  0.06622555 -0.98881702]],743,306
,[[ 0.01385247  0.04089277 -0.99047762]],715,249
,[[ 0.00809544  0.06312757 -0.99431527]],727,303
,[[-0.01813025  0.06170909 -0.9912496 ]],790,299
,[[-0.01314061  0.05390436 -0.99146497]],778,282
,[[ 0.04770731  0.06235918 -0.99497408]],632,303
,[[-0.00423285  0.05886506 -0.99650511]],756,292
,[[-0.01351479  0.04962783 -0.99446776]],778,274
,[[-0.01787084  0.07260582 -0.99575839]],790,325
,[[-0.01732638  0.06948663 -0.99186094]],788,320
,[[-0.03593102  0.01784995 -0.99093361]],833,193
,[[-0.03918293  0.06406279 -0.99105479]],841,306
,[[-0.07623894  0.04747055 -0.98634166]],931,268
,[[-0.07519719  0.06380235 -0.98141107]],929,312
,[[-0.07053701  0.00538508 -0.99108798]],917,169
,[[-0.07942883  0.0132842  -0.98871671]],939,184
,[[-0.03898092  0.0640617  -0.9850221 ]],836,317
,[[-0.06526827  0.02376764 -0.98416088]],903,212
,[[-0.10201608  0.01851105 -0.97907177]],994,199
,[[-0.04743457  0.01554325 -0.98975749]],860,194
,[[-0.08036682  0.05320993 -0.97987239]],941,281
,[[-0.03119225  0.0068814  -0.9980056 ]],823,164
,[[-0.0092869  0.0169486 -0.992331 ]],770,190
,[[-0.0329409  -0.01099128 -0.98610521]],827,127
,[[-0.07125092 -0.00923701 -0.99184509]],917,134
,[[-0.03487237  0.04360569 -0.98695387]],829,259
,[[-0.02497972 -0.00134245 -0.98597656]],806,150
,[[ 0.01793039  0.04444856 -0.99252877]],703,258
,[[-0.02853042  0.06076045 -0.992563  ]],815,294
,[[-0.02703787  0.04993967 -0.99389415]],812,272
,[[ 0.01306767  0.03454412 -0.99400514]],718,235
,[[ 0.00205067  0.05696576 -0.99284913]],744,292
,[[-0.01588589  0.045541   -0.99496397]],786,265
,[[-0.05014005  0.04737818 -0.98811389]],871,269
,[[-0.02836246  0.05289738 -0.99133802]],817,283
,[[-0.04106549  0.08806077 -0.98868929]],846,374
,[[-0.04290674  0.07519357 -0.990655  ]],852,341
,[[-0.08906626  0.08187755 -0.9833993 ]],960,343
,[[-0.06219278  0.10488349 -0.98506002]],901,408
,[[-0.04535137  0.08809605 -0.99103213]],860,365
,[[-0.05077287  0.09588776 -0.99015952]],874,385
,[[ 0.00239119  0.08682251 -0.99153294]],750,346
,[[-0.10354064  0.11790101 -0.98758607]],995,416
,[[-0.10686198  0.08668983 -0.98769047]],1002,350
,[[-0.09389375  0.09715633 -0.98759643]],973,368
,[[-0.10035839  0.07337576 -0.98686326]],989,314
,[[-0.09597671  0.10037771 -0.98965211]],978,381
,[[-0.04385747  0.06286903 -0.99495854]],857,315
,[[-0.06718781  0.06514258 -0.99542002]],910,302
,[[-0.07301725  0.06584906 -0.99397319]],923,303
,[[-0.06189184  0.06520145 -0.99438219]],900,298
,[[-0.09397755  0.08979715 -0.98852415]],974,359
,[[-0.06442589  0.09045532 -0.99140098]],904,364
,[[-0.08404398  0.05481465 -0.99125138]],949,278
,[[-0.06193391  0.05192847 -0.9942558 ]],900,273
,[[-0.03074334  0.06780258 -0.99293957]],825,309
,[[-0.06649973  0.08458941 -0.99012366]],910,349
,[[-0.00605682  0.05273302 -0.99573974]],771,266
,[[-0.02786684  0.05573046 -0.99663043]],822,278
,[[-0.06179724  0.04184175 -0.99086549]],901,247
,[[-0.03319503  0.05145259 -0.99378079]],834,272
,[[-0.01995359  0.05941661 -0.99206281]],802,294
,[[-0.04207195  0.03976976 -0.99617479]],857,238
,[[-0.05460556  0.01455523 -0.9962879 ]],885,183
,[[-0.04693145  0.02977454 -0.99652995]],869,220
,[[-0.07942027  0.01406361 -0.98998734]],948,184
,[[-0.06400744  0.03219734 -0.99286588]],910,229
,[[-0.08673087  0.03679197 -0.99238329]],963,235
,[[-0.08671276  0.02227693 -0.99268055]],963,201
,[[-0.1159772   0.07874778 -0.98951376]],1035,334
,[[-0.07275016  0.0844006  -0.99277455]],933,347
,[[-0.10772914  0.10114329 -0.98824711]],1015,387
,[[-0.06181518  0.08758    -0.99079513]],908,359
,[[-0.02801351  0.07392855 -0.98912361]],831,323
,[[-0.07185767  0.07773473 -0.99053332]],934,332
,[[-0.03944085  0.0873666  -0.99214606]],858,349
,[[-0.05500503  0.09329453 -0.99252538]],892,366
,[[-0.04514328  0.08902864 -0.99277242]],869,353
,[[-0.07663919  0.08982709 -0.98875858]],942,363
,[[-0.05089758  0.07898984 -0.99173953]],880,338
,[[-0.12218079  0.07770825 -0.98380212]],1048,329
,[[-0.09163423  0.05035792 -0.98957214]],974,267
,[[-0.03257495  0.08856331 -0.98634393]],838,354
,[[-0.04786118  0.05986433 -0.99384829]],872,284
,[[-0.0724036   0.04812998 -0.98959943]],930,261
,[[-0.02066466  0.0831374  -0.98902794]],809,343
,[[-0.05350702  0.07025024 -0.99304013]],884,310
,[[-0.03709551  0.07091224 -0.99592935]],847,311
,[[-0.06450274  0.04785228 -0.99579277]],909,262
,[[-0.06491928  0.06500834 -0.99471001]],910,303
,[[-0.04719497  0.04952615 -0.99115373]],871,263
,[[-0.04647724  0.08927187 -0.99105424]],869,352
,[[-0.08579532  0.05506771 -0.99454603]],958,283
,[[-0.16313211  0.10531784 -0.97140454]],1147,397
,[[-0.16505958  0.07355244 -0.96618679]],1154,322
,[[-0.12327056  0.04197787 -0.98206562]],1050,245
,[[-0.13725795  0.07051018 -0.97902387]],1083,308
,[[-0.17210162  0.05912003 -0.97204465]],1165,284
,[[-0.19406933  0.04718102 -0.96677209]],1219,259
,[[-0.1553637   0.04593838 -0.96505487]],1129,256
,[[-0.10757859  0.08203191 -0.9766933 ]],1013,340
,[[-0.11925745  0.03064515 -0.98533874]],1038,222
,[[-0.13659545  0.05842644 -0.9806548 ]],1079,287
,[[-0.15479159  0.01812689 -0.97871579]],1124,192
,[[-0.13342281  0.04474336 -0.97667314]],1074,257
,[[-0.06332335  0.07140526 -0.98710595]],907,311
,[[-0.08434519  0.04977121 -0.99058626]],954,261
,[[-0.09533009  0.0258211  -0.98465405]],982,206
,[[-0.1035302   0.03415436 -0.98519701]],1001,228
,[[-0.15544982  0.04856591 -0.98188051]],1121,264
,[[-0.16638848  0.03252923 -0.98123958]],1147,223
,[[-0.17844903  0.03306338 -0.97678529]],1178,223
,[[-0.12129496  0.04936792 -0.98475063]],1043,261
,[[-0.08464728  0.02950698 -0.98685088]],958,215
,[[-0.09178264  0.0256785  -0.98181684]],975,204
,[[-0.17352042  0.02399334 -0.98074944]],1166,205
,[[-0.17597468  0.01205424 -0.97845501]],1172,175
,[[-0.1916946   0.01347339 -0.97644572]],1211,176
,[[-0.1325117   0.0296206  -0.97979676]],1071,213
,[[-0.11433225 -0.00197058 -0.981719  ]],1027,139
,[[-0.17112518 -0.00427287 -0.97070238]],1166,141
,[[-0.1212416  -0.01992217 -0.97857428]],1044,102
,[[-0.14937799  0.01634922 -0.97936727]],1111,185
,[[-0.07041891  0.10039149 -0.99231845]],915,464
,[[-0.02883638  0.07608169 -0.99553681]],798,381
,[[-0.1594236   0.02594313 -0.98110055]],1132,211
,[[-0.16753229 -0.00269003 -0.98236036]],1148,143
,[[-0.15485295  0.01721051 -0.9813601 ]],1121,193
,[[-0.13279809  0.01338838 -0.98238243]],1068,181
,[[-0.1367446   0.02487931 -0.97285179]],1082,201
,[[-0.12729742  0.04601715 -0.98404164]],1058,252
,[[-0.12508703  0.01742983 -0.98598054]],1054,190
,[[-0.12781491  0.01721692 -0.98786112]],1057,191
,[[-0.13768954  0.02446287 -0.97823043]],1081,204
,[[-0.09602952 -0.00666391 -0.98332285]],983,128
,[[-0.0897767   0.00294355 -0.98784778]],970,150
,[[-0.11806716  0.02737018 -0.98409656]],1045,221
,[[-0.10057805  0.0067847  -0.98830056]],994,164
,[[-0.15751188  0.0124341  -0.98248139]],1127,177
,[[-0.13593753  0.02038292 -0.98383743]],1078,198
,[[-0.09271632  0.04232423 -0.98524613]],983,259
,[[-0.1324931   0.01296885 -0.97842289]],1074,177
,[[-0.151608   -0.00641925 -0.98488055]],1114,132
,[[-0.16214319  0.01374047 -0.98321735]],1139,184
,[[-0.1764166   0.02350846 -0.98084741]],1171,205
,[[-0.16706561  0.02881609 -0.9793841 ]],1152,217
,[[-0.1867113   0.06999001 -0.97584006]],1200,314
,[[-0.12887058  0.06658831 -0.98739743]],1087,361
,[[-0.15679902  0.03510244 -0.98266299]],1126,230
,[[-0.16521255  0.02893291 -0.97870825]],1147,214
,[[-0.21538339  0.02766065 -0.97499295]],1267,217
,[[-0.20181248  0.04090428 -0.97550973]],1233,244
,[[-0.19354094  0.04563114 -0.97366357]],1231,269
,[[-0.1736505   0.04820691 -0.96775538]],1181,273
,[[-0.16860283  0.05771626 -0.9753821 ]],1157,289
,[[-0.19104394  0.01760024 -0.97572003]],1204,190
,[[-0.18274625  0.02046712 -0.97702529]],1186,199
,[[-0.19517067  0.03401542 -0.97268856]],1218,229
,[[-0.08282867  0.07167947 -0.99387961]],948,379
,[[-0.2067408   0.04202075 -0.97040314]],1260,255
,[[-0.21350685  0.03798732 -0.96852919]],1280,251
,[[-0.19730294  0.02597055 -0.97424028]],1236,220
,[[-0.06964637  0.06214176 -0.99559842]],910,348
,[[-0.11617541  0.03612036 -0.99076628]],1043,270
,[[-0.0817142   0.02709098 -0.99423395]],942,244
,[[-0.24571322  0.02413433 -0.96631418]],1336,200
,[[-0.15010261  0.00311073 -0.9835728 ]],1114,159
,[[-0.11719711  0.02421328 -0.98528603]],1029,202
,[[-0.1860299   0.02004182 -0.97548652]],1205,203
,[[-0.17087138  0.03710127 -0.97992321]],1166,244
,[[-0.17580079  0.01897667 -0.97809178]],1177,197
,[[-0.17590189  0.03483392 -0.97710135]],1178,235
,[[-0.21956998 -0.01837137 -0.97259747]],1289,109
,[[-0.20136658 -0.02756044 -0.9747725 ]],1243,87
,[[-0.23678246  0.02778503 -0.96709809]],1331,221
,[[-0.23703633  0.01700875 -0.96747466]],1334,194
,[[-0.23385344  0.0067917  -0.96779095]],1326,170
,[[-0.16051434  0.03273496 -0.98049203]],1140,233
,[[-0.16400609  0.05624566 -0.98000016]],1148,291
,[[-0.12509299  0.07287672 -0.98536736]],1053,329
,[[-0.16199063  0.03380406 -0.98217788]],1142,235
,[[-0.13971425  0.02541861 -0.98102933]],1089,215
,[[-0.14978196  0.02036994 -0.98190677]],1113,199
,[[-0.17459135  0.0412024  -0.9773503 ]],1175,252
,[[-0.21463702  0.00712789 -0.9721903 ]],1275,171
,[[-0.22057747  0.00825812 -0.96977129]],1290,172
,[[-0.21555195  0.00943062 -0.97427068]],1275,177
,[[-0.18065939 -0.00539406 -0.97996245]],1188,139
,[[-0.18817031  0.00497941 -0.97958548]],1206,165
,[[-0.13816738  0.0285093  -0.98585578]],1086,226
,[[-0.18073427  0.02075477 -0.97768613]],1190,205
,[[-0.13066643 -0.00659561 -0.98942376]],1067,138
,[[-0.12891274  0.01181553 -0.98965463]],1061,180
,[[-0.13431811 -0.00688006 -0.98588174]],1075,136
,[[-0.1313156  -0.01113617 -0.98878191]],1069,130
,[[-0.16690284 -0.0026374  -0.97854304]],1158,152
,[[-0.20315498  0.0190485  -0.97478748]],1257,209
,[[-0.17086564  0.00135869 -0.97514531]],1169,161
,[[-0.16298383 -0.00842369 -0.97939616]],1150,135
,[[-1.52447891e-01 -4.75826529e-05 -9.80930310e-01]],1124,156
,[[-0.14763325  0.02045642 -0.97879183]],1118,209
,[[-0.14870678  0.01864844 -0.97524986]],1115,197
,[[-0.15298164  0.0304311  -0.97765242]],1127,227
,[[-0.01177648  0.06548343 -0.99540962]],742,353
,[[-0.0251189   0.06345993 -0.99289381]],780,354
,[[-0.02572516  0.05592465 -0.99586334]],781,331
,[[-0.22777519  0.03671375 -0.9634703 ]],1297,231
,[[-0.22834752  0.03605093 -0.96719942]],1299,231
,[[-0.15874868  0.04321461 -0.97716003]],1128,245
,[[-0.14172875  0.062391   -0.982994  ]],1088,285
,[[-0.06034924  0.02485716 -0.9935136 ]],887,228
,[[-0.07621701  0.06021199 -0.99316655]],931,328
,[[-0.04873154  0.05769915 -0.99574925]],853,329
,[[-0.15687014  0.03645539 -0.98468373]],1124,230
,[[-0.16566198  0.00451353 -0.98344305]],1148,159
,[[-0.21409794  0.03277664 -0.97060525]],1265,220
,[[-0.04922287  0.06948098 -0.99596158]],851,374
,[[-0.02692743  0.09276679 -0.9944577 ]],787,438
,[[ 0.01027432  0.0713633  -0.99651634]],680,374
,[[-0.07176589  0.05133601 -0.99605372]],919,323
,[[-0.20026808 -0.01610561 -0.97473734]],1231,106
,[[-0.18555279  0.00203586 -0.97343713]],1196,146
,[[-0.09577634  0.03605813 -0.99469731]],995,271
,[[-0.08604893  0.01860924 -0.99563716]],966,220
,[[-0.05874321 -0.01339646 -0.99733126]],884,123
,[[-0.1428007   0.0218632  -0.98870785]],1132,230
,[[-0.12604983  0.02052525 -0.99163814]],1080,224
,[[-0.14973057  0.05005866 -0.98334582]],1155,317
,[[-0.11779239  0.06091586 -0.98526407]],1060,344
,[[-0.10473272  0.09020101 -0.985971  ]],1021,432
,[[-0.1037417   0.03878308 -0.9909995 ]],1016,276
,[[-0.21614963  0.00321551 -0.97179825]],1271,150
,[[-0.25196084  0.02662778 -0.9607096 ]],1359,204
,[[-0.22299167  0.00358564 -0.96878209]],1286,147
,[[-0.07476527  0.04526332 -0.99563882]],930,283
,[[-0.16041375  0.0186082  -0.9780312 ]],1147,192
,[[-0.18051606  0.00726935 -0.9694974 ]],1200,165
,[[-0.16228887  0.0641268  -0.97295117]],1152,303
,[[-0.08684088  0.09104267 -0.9910289 ]],965,429
,[[-0.09382331  0.09332507 -0.99068689]],983,435
,[[-0.04788808  0.06587862 -0.99508199]],849,351
,[[-0.07449083  0.09256873 -0.99252474]],928,438
,[[-0.15053668  0.04839667 -0.98198459]],1118,260
,[[-0.19613001  0.01506503 -0.97179832]],1234,186
,[[-0.15078376  0.05464451 -0.98102095]],1120,282
,[[-0.13204469  0.06434465 -0.98818845]],1074,307
,[[-0.07683308  0.03285703 -0.99180505]],939,228
,[[-0.08175238  0.03916709 -0.99370393]],950,245
,[[-0.08452663  0.01267113 -0.9920032 ]],959,179
,[[-0.06604223  0.08535698 -0.99214436]],906,402
,[[-0.08967632  0.08644589 -0.98982202]],971,405
,[[-0.06012268  0.04570683 -0.99383349]],882,297
,[[-0.08595709  0.07627656 -0.99336842]],958,381
,[[ 0.01786321  0.06260087 -0.99752904]],652,348
,[[-0.16608593  0.00205425 -0.97655609]],1157,152
,[[-0.18904823 -0.01955532 -0.9728818 ]],1213,97
,[[-0.07488703  0.03819221 -0.99606472]],923,275
,[[-0.08394123  0.05068073 -0.99273942]],952,308
,[[-0.08392034  0.04272113 -0.99527276]],952,280
,[[-0.20016533 -0.03615931 -0.97222315]],1242,58
,[[-0.1661775   0.00678512 -0.9746744 ]],1158,165
,[[-0.14085774  0.0172352  -0.98365007]],1094,188
,[[-0.12871589  0.02630516 -0.98366083]],1065,211
,[[-0.13015297  0.01301549 -0.98368896]],1068,181
,[[-0.18650437  0.01906174 -0.97407043]],1213,195
,[[-0.16859264  0.02246677 -0.97828033]],1164,202
,[[-0.13691755  0.01270848 -0.98334669]],1083,178
,[[-0.12218666  0.02277428 -0.98534221]],1046,201
,[[-0.16584433  0.04454392 -0.97814263]],1157,256
,[[-0.18413755  0.03661047 -0.97499023]],1203,240
,[[-0.22467034  0.05635901 -0.96791578]],1304,283
,[[-0.24598877  0.03895051 -0.96270173]],1360,243
,[[-0.22750767  0.04103253 -0.96743838]],1311,246
,[[-0.12051774  0.01807064 -0.98219097]],1044,193
,[[-0.13868069  0.03696253 -0.97963083]],1090,236
,[[-0.12912996  0.0340543  -0.98146081]],1064,229
,[[-0.13644358  0.02716902 -0.98120338]],1083,212
,[[-0.13376281  0.04628542 -0.98021321]],1077,260
,[[-0.1610784   0.04169875 -0.97493569]],1144,246
,[[-0.15577666  0.05848807 -0.97382212]],1131,291
,[[-0.19559512  0.01444341 -0.97199728]],1227,179
,[[-0.17617469  0.06432825 -0.9747833 ]],1178,300
,[[-0.19145255  0.03830293 -0.97249259]],1217,238
,[[-0.17282903  0.05885171 -0.97226064]],1173,290
,[[-0.16368004  0.08573389 -0.9663052 ]],1155,361
,[[-0.22802678 -0.02169771 -0.96175714]],1313,91
,[[-0.22244285  0.01960566 -0.96568434]],1301,195
,[[-0.22261158  0.01769846 -0.9665203 ]],1298,189
,[[-0.21723486  0.03879575 -0.97074462]],1285,244
,[[-0.19801775  0.07456928 -0.96989876]],1238,332
,[[-0.19107501  0.04646889 -0.97787272]],1216,260
,[[-0.1827426   0.06414809 -0.97524097]],1196,303
,[[-0.15350746  0.0561645  -0.98095055]],1123,283
,[[-0.20693833  0.04025307 -0.97155994]],1260,247
,[[-0.18031112  0.023852   -0.97408728]],1192,205
,[[-0.20347419  0.03523097 -0.9718063 ]],1249,234
,[[-0.19262371  0.05354091 -0.97437848]],1220,277
,[[-0.08747783  0.04929875 -0.98640488]],961,269
,[[-0.09893584  0.03081361 -0.98971824]],988,224
,[[-0.09669585  0.01694304 -0.99255076]],984,188
,[[-0.1703218   0.03657925 -0.98235161]],1166,238
,[[-0.16422878  0.02831893 -0.97899757]],1149,215
,[[-0.09210583  0.05188249 -0.99168259]],973,304
,[[-0.01911395  0.06986338 -0.99283998]],768,345
,[[-0.12872937  0.03348138 -0.97376101]],1065,226
,[[-0.11578035  0.07910139 -0.98570217]],1046,401
,[[-0.12681218  0.04436465 -0.98287233]],1060,260
,[[-0.06658362  0.03675583 -0.99314425]],901,266
,[[-0.0766382   0.04339454 -0.99309825]],934,280
,[[-0.0927513   0.04238065 -0.98996622]],977,248
,[[-0.17356413  0.03153753 -0.98359378]],1156,205
,[[-0.21489511  0.01354623 -0.97379105]],1259,168
,[[-0.151359    0.01971529 -0.98635667]],1108,185
,[[-0.10790759  0.06038522 -0.99103831]],1023,340
,[[-0.08704133  0.0683486  -0.9928691 ]],961,359
,[[-0.11446586  0.05445217 -0.99184829]],1044,323
,[[-0.18713013  0.0237412  -0.97984707]],1210,206
,[[-0.06169556  0.05462346 -0.9948234 ]],891,320
,[[-0.15828343  0.05026979 -0.98136395]],1141,272
,[[-0.0929275   0.05262356 -0.99410559]],980,305
,[[-0.09673527  0.06138402 -0.99165313]],993,333
,[[-0.04136464  0.08882926 -0.99444023]],829,425
,[[-0.07331108  0.05178721 -0.9946917 ]],923,320
,[[-0.06812118  0.05567427 -0.99564884]],907,334
,[[-0.07333725  0.07824829 -0.99398736]],924,395
,[[-0.08777535  0.06812134 -0.9796007 ]],970,313
,[[-0.01580729  0.0551778  -0.99834694]],758,323
,[[-0.05082686  0.06316415 -0.99600109]],863,342
,[[-0.02760387  0.05122417 -0.99806771]],791,314
,[[-0.06261478  0.02791343 -0.99744729]],890,248
,[[-0.07925774  0.0483111  -0.99510234]],942,306
,[[-0.07135595  0.06869671 -0.98403749]],931,313
,[[-0.07599593  0.02474766 -0.98889897]],940,208
,[[-0.09096516  0.01741535 -0.99461928]],976,211
,[[-0.18399896  0.00470661 -0.98032217]],1205,160
,[[-0.06288277  0.09603327 -0.99302431]],892,455
,[[-0.10323566  0.08956811 -0.98855435]],1014,434
,[[-0.09156109  0.05546851 -0.99370932]],978,326
,[[-0.07300872  0.08600418 -0.99227539]],924,414
