frame,res,X,Y
,[[-0.13458177  0.01036659 -0.97954955]],1001,159
,[[-0.12536869  0.01663195 -0.98144086]],979,171
,[[-0.18252432  0.02154884 -0.97984742]],1117,185
,[[-0.02174532  0.04517923 -0.99842594]],698,270
,[[-0.03016648  0.05117708 -0.99738914]],716,293
,[[-0.05585211  0.038719   -0.98869649]],813,229
,[[-0.10168301  0.01185694 -0.98592787]],926,159
,[[-0.11760907 -0.00108324 -0.98128794]],966,129
,[[-0.10682479  0.01130792 -0.98310392]],939,163
,[[-0.05246782  0.0239129  -0.99657971]],778,220
,[[ 0.0080841   0.05607434 -0.99605609]],617,303
,[[-0.00703181  0.04215687 -0.99009225]],659,262
,[[-0.01143294  0.01897105 -0.99466499]],673,189
,[[-0.12754242  0.0546516  -0.98393996]],991,263
,[[-0.03076155  0.06863152 -0.99129636]],729,336
,[[ 0.00700282  0.07078509 -0.99543908]],622,346
,[[-0.01571625  0.07898837 -0.9954157 ]],685,374
,[[-0.00540582  0.06804846 -0.99558952]],668,328
,[[-0.00466274  0.04461615 -0.99629618]],668,261
,[[-0.00812428  0.07670992 -0.99534696]],674,351
,[[ 0.0109234   0.05456495 -0.99670115]],612,302
,[[-0.01805533  0.06364536 -0.9967068 ]],692,330
,[[-0.04609436  0.0792411  -0.99492063]],779,360
,[[-0.0342931   0.06790769 -0.99671785]],743,334
,[[-0.04968482  0.09606355 -0.99397759]],785,413
,[[-0.07772103  0.08047199 -0.99250805]],865,363
,[[-0.00318609  0.08394398 -0.99416441]],659,374
,[[-0.09960339  0.08623942 -0.99055806]],927,385
,[[-0.07015776  0.04428148 -0.99483347]],844,271
,[[-0.08129584  0.0285641  -0.99614496]],876,226
,[[-0.0554058   0.02588438 -0.99676124]],804,218
,[[-0.0788627   0.01349769 -0.99648345]],869,183
,[[-0.0521832   0.01405978 -0.99756597]],794,188
,[[-0.05134316  0.0440125  -0.99752011]],796,264
,[[-0.05327147  0.00307303 -0.99854077]],802,151
,[[-0.04941204  0.0443996  -0.99684955]],791,264
,[[-0.06718984  0.04423014 -0.99540092]],841,262
,[[-0.07286506  0.0072445  -0.99158967]],857,161
,[[-0.05413513  0.02769801 -0.9942327 ]],801,227
,[[-0.05730086  0.04425968 -0.99510321]],812,268
,[[-0.04469726  0.03018886 -0.99716779]],778,225
,[[-0.03473663  0.03412524 -0.9964006 ]],749,237
,[[-0.01530061  0.02315557 -0.99611059]],697,206
,[[-0.01879736  0.05579496 -0.99557684]],706,296
,[[-0.00950416  0.03826038 -0.99694883]],680,253
,[[ 0.0025861   0.02832103 -0.99508132]],648,223
,[[-0.00694142  0.06055734 -0.992022  ]],675,314
,[[-0.0031945   0.03975014 -0.99605124]],664,256
,[[-0.01201397  0.04721013 -0.99477138]],686,278
,[[-0.05643981  0.05475519 -0.9920312 ]],812,297
,[[-0.09535265  0.08684677 -0.98918469]],921,391
,[[-0.08963447  0.10152104 -0.99063107]],904,434
,[[-0.04675827  0.06147005 -0.99693956]],785,316
,[[-0.03568925  0.06457476 -0.99427563]],752,329
,[[-0.02510433  0.03533256 -0.99894484]],728,240
,[[-0.02371162  0.05250325 -0.99813794]],721,292
,[[-0.02569026  0.05559959 -0.99709031]],726,300
,[[-0.04647172  0.06565595 -0.99590349]],787,325
,[[ 0.01538108  0.07441286 -0.9941296 ]],613,352
,[[-0.00638341  0.05937972 -0.99563187]],673,311
,[[-0.02326339  0.06902421 -0.9965018 ]],723,336
,[[-0.00516001  0.0280879  -0.99685437]],670,229
,[[-0.02810697  0.05899549 -0.9968028 ]],738,308
,[[-0.10443915  0.01961983 -0.99409056]],947,205
,[[-0.05413016  0.06135783 -0.99238938]],806,322
,[[-0.05669779  0.05685927 -0.99634632]],813,307
,[[-0.0618309   0.06343111 -0.99543488]],828,328
,[[-0.07942367  0.05031555 -0.99336249]],877,298
,[[-0.09760594  0.04751131 -0.99350918]],928,284
,[[-0.10357298  0.02846576 -0.99408262]],945,224
,[[-0.06258833  0.02525669 -0.99625455]],833,216
,[[-0.06553667  0.03366659 -0.99627568]],838,247
,[[-0.07480758  0.06851306 -0.99430994]],867,340
,[[-0.10908381  0.085233   -0.98991429]],963,390
,[[-0.09812324  0.07993047 -0.9917558 ]],930,388
,[[-0.04315072  0.07340715 -0.99598204]],766,371
,[[-0.01762844  0.06880695 -0.99707321]],702,348
,[[-0.05199468  0.08146915 -0.99503783]],799,383
,[[-0.1144895   0.0767249  -0.98935532]],979,374
,[[-0.11669135  0.03189558 -0.99263693]],983,241
,[[-0.09651296  0.04828511 -0.99405716]],929,291
,[[-0.11230549  0.07278964 -0.99055406]],974,360
,[[-0.10596358  0.06859154 -0.99119535]],956,350
,[[-0.07987785  0.06411131 -0.99385767]],880,341
,[[-0.13405268  0.08025176 -0.98516118]],1038,382
,[[-0.17784256  0.05734683 -0.98059196]],1166,316
,[[-0.16157453  0.04061224 -0.98087147]],1118,269
,[[-0.12123396  0.01261338 -0.98851612]],1003,196
,[[-0.17016962  0.07727869 -0.98195198]],1147,386
,[[-0.17606697  0.02168696 -0.98145733]],1160,215
,[[-0.14979522  0.00482581 -0.98737969]],1087,173
,[[-0.14432539  0.02299404 -0.9891034 ]],1073,229
,[[-0.103648    0.06277185 -0.992331  ]],955,345
,[[-0.12677117  0.04530204 -0.99027706]],1023,293
,[[-0.13100334  0.03970681 -0.98975823]],1035,276
,[[-0.11347258  0.05993095 -0.99147291]],983,325
,[[-0.09103157  0.05590669 -0.99201586]],918,328
,[[-0.06433157  0.07282619 -0.99350288]],842,368
,[[-0.10413999  0.05844779 -0.99137429]],956,331
,[[-0.06807316  0.04717658 -0.99159587]],852,293
,[[-0.06602826  0.08764279 -0.99017037]],846,411
,[[-0.06080552  0.06511012 -0.99238397]],827,350
,[[-0.06760434  0.05806383 -0.99205994]],851,324
,[[-0.04101887  0.06632825 -0.99296541]],772,353
,[[-0.03392395  0.05445204 -0.99583396]],749,319
,[[-0.05975772  0.06490555 -0.98981853]],825,348
,[[-0.04677217  0.05495745 -0.99188649]],790,320
,[[-0.08302467  0.0436733  -0.99281972]],894,279
,[[-0.14805997  0.04105603 -0.98561477]],1079,269
,[[-0.09573393  0.05844888 -0.98990457]],931,322
,[[-0.07958187  0.04707407 -0.99477405]],886,288
,[[-0.14483949  0.05073842 -0.98636347]],1073,302
,[[-0.14336401  0.05323268 -0.98600595]],1069,310
,[[-0.10858004  0.06968624 -0.98853668]],970,345
,[[-0.07417099  0.0393452  -0.99474435]],871,266
,[[-0.10111374  0.07724617 -0.98924873]],946,366
,[[-0.06894297  0.03329246 -0.99667776]],854,237
,[[-0.03491102  0.03474996 -0.99712251]],760,248
,[[-0.03056598  0.04010559 -0.99832705]],739,280
,[[-0.05855786  0.02245389 -0.99716748]],825,233
,[[-0.11182075  0.03482656 -0.99193876]],982,266
,[[-0.1174586   0.05167183 -0.98913206]],998,309
,[[-0.10916092  0.04862504 -0.98720899]],974,286
,[[-0.08213371  0.07591452 -0.99097629]],894,366
,[[-0.12863261  0.06379769 -0.98665089]],1030,337
,[[-1.08905835e-01 -1.72066766e-04 -9.92943350e-01]],975,162
,[[-0.10540597  0.01216145 -0.9925685 ]],965,199
,[[-0.12666489  0.07780843 -0.98509251]],1026,377
,[[-0.12431881  0.06849256 -0.98291827]],1021,343
,[[-0.12567406  0.06506948 -0.98705593]],1022,332
,[[-0.07229051  0.025302   -0.99241863]],866,236
,[[-0.09348928  0.03652103 -0.99353585]],925,280
,[[-0.15933651  0.06656577 -0.98312007]],1126,365
,[[-0.09930094  0.06337242 -0.98879659]],946,341
,[[-0.09962787  0.02623449 -0.98698743]],949,222
,[[-0.09675246  0.0159163  -0.99332031]],943,192
,[[-0.09232442  0.01092163 -0.99543238]],929,192
,[[-0.0798982   0.03682693 -0.99609955]],890,268
,[[-0.07500691  0.02429865 -0.99643303]],875,229
,[[-0.10276664  0.04658175 -0.99358532]],955,293
,[[-0.11370441  0.04282729 -0.98899068]],988,279
,[[-0.09441705  0.02270643 -0.99332158]],932,217
,[[-0.08422401  0.00551959 -0.99433691]],902,173
,[[-0.09280719  0.02697371 -0.99419921]],925,240
,[[-0.10355026  0.04373129 -0.98896767]],960,277
,[[-0.10000981  0.06444088 -0.98598977]],949,341
,[[-0.05993328  0.05537251 -0.99344448]],828,318
,[[-0.12190982  0.0218642  -0.99115602]],1009,222
,[[-0.18024265  0.057969   -0.98135481]],1181,326
,[[-0.22563685  0.02642168 -0.97163567]],1316,230
,[[-0.10024609  0.02444243 -0.99217254]],945,236
,[[-0.11719612  0.04916039 -0.99051639]],995,304
,[[-0.10879915  0.03579222 -0.99247382]],973,259
,[[-0.12248567  0.05267059 -0.9896502 ]],1012,309
,[[-0.14607028  0.03734946 -0.98761974]],1081,262
,[[-0.11163769  0.04269477 -0.99212199]],982,283
,[[-0.05926161  0.04626842 -0.99524518]],829,292
,[[-0.10046301  0.06616859 -0.99270613]],950,344
,[[-0.09863407  0.0898985  -0.9909332 ]],944,421
,[[-0.13067329  0.02913358 -0.99069344]],1037,245
,[[-0.14034363  0.05536473 -0.98592792]],1069,323
,[[-0.1470368   0.06879297 -0.98399484]],1087,361
,[[-0.13458418  0.05238561 -0.98946801]],1050,310
,[[-0.15726221  0.07528332 -0.98443408]],1116,371
,[[-0.17520059  0.06037506 -0.98173439]],1164,323
,[[-0.069227    0.06025953 -0.99558694]],857,329
,[[-0.04869638  0.07476689 -0.99597687]],800,375
,[[-0.10560214  0.06727916 -0.99155759]],964,352
,[[-0.09267249  0.05151935 -0.99371083]],927,306
,[[-0.12894227  0.06009613 -0.98956824]],1036,330
,[[-0.06994627  0.05966563 -0.99233718]],865,325
,[[-0.12083778  0.07847308 -0.98879617]],1011,395
,[[-0.17301034  0.06491067 -0.98220022]],1168,354
,[[-0.09716833  0.07719201 -0.99039762]],944,375
,[[-0.14715233  0.0656764  -0.98633664]],1093,347
,[[-0.17274718  0.06846688 -0.98217371]],1166,348
,[[-0.13854582  0.07806898 -0.98492323]],1069,387
,[[-0.1778243   0.08212705 -0.98061516]],1186,405
,[[-0.18563297  0.04714899 -0.97968777]],1203,293
,[[-0.12056694  0.05428009 -0.99081843]],1014,321
,[[-0.21855643  0.04050869 -0.97346196]],1309,279
,[[-0.19062695  0.02339442 -0.9804617 ]],1220,224
,[[-0.15188761  0.04396922 -0.98624974]],1103,284
,[[-0.19955243  0.06671385 -0.97671125]],1253,360
,[[-0.18936511  0.05986363 -0.96725224]],1181,294
,[[-0.21726484  0.0511284  -0.96127341]],1253,272
,[[-9.94372946e-02 -9.13063518e-04 -9.92379513e-01]],948,157
,[[-0.13987519  0.01240906 -0.98051362]],1068,192
,[[-0.10894071  0.03312763 -0.98303445]],978,254
,[[-0.07537573  0.04942621 -0.99243053]],877,309
,[[-0.16613352  0.02157159 -0.98281451]],1146,223
,[[-0.15645065  0.01575839 -0.9789963 ]],1120,204
,[[-0.14758445  0.00644118 -0.98523285]],1092,180
,[[-0.15176568  0.03303967 -0.98184514]],1101,250
,[[-1.31846708e-01  1.79502291e-04 -9.87563616e-01]],1046,163
,[[-0.09589183  0.04354319 -0.99331607]],938,293
,[[-0.15662032  0.03962178 -0.98683039]],1115,274
,[[-0.1412637   0.06492808 -0.98681555]],1072,339
,[[-0.0976621   0.06049311 -0.99312447]],943,336
,[[-0.16110158  0.06816582 -0.98418952]],1133,361
,[[-0.129388    0.0433409  -0.98742606]],1036,284
,[[-0.03252313  0.03029189 -0.98958494]],753,250
,[[-0.06731475  0.0883779  -0.99303314]],851,424
,[[-0.05030785  0.09082218 -0.991192  ]],809,412
,[[-0.01173755  0.09617152 -0.99103823]],688,448
,[[-0.01095131  0.09858626 -0.99086165]],684,457
,[[ 0.03214749  0.09398529 -0.9908527 ]],571,428
,[[ 0.10789082  0.09932825 -0.98345193]],358,443
,[[ 0.06499974  0.11149738 -0.99093234]],476,478
,[[ 0.13188725  0.05355398 -0.98203881]],289,310
,[[ 0.00206469  0.09830882 -0.99468673]],662,431
,[[ 0.00958629  0.06754549 -0.99454572]],636,349
,[[-0.03287193  0.06545171 -0.99451873]],753,350
,[[-0.05762419  0.05201244 -0.99540251]],823,312
,[[-0.01407159  0.07805413 -0.9933595 ]],697,390
,[[ 0.02482117  0.08745615 -0.98905332]],595,406
,[[-0.00456729  0.0515476  -0.99301371]],677,305
,[[-0.00810655  0.10631547 -0.98945611]],681,467
,[[ 0.04204946  0.09047038 -0.98613276]],532,423
,[[ 0.04574945  0.11184217 -0.98704284]],526,480
,[[ 0.0488005   0.09165041 -0.98863108]],505,437
,[[ 0.05704868  0.10058119 -0.98584596]],484,459
,[[ 0.02937008  0.05265575 -0.99422318]],568,319
,[[ 0.03441821  0.07301196 -0.99233923]],554,377
,[[ 0.08044291  0.07828077 -0.98788465]],421,391
,[[ 0.03541366  0.06598188 -0.99192688]],545,358
,[[ 0.05446484  0.0893636  -0.98679227]],501,417
,[[ 0.03412091  0.09692863 -0.99082419]],554,444
,[[ 3.11976657e-04  6.20643320e-02 -9.96000278e-01]],650,342
,[[ 0.03965868  0.07989256 -0.99481116]],545,387
,[[ 0.05317121  0.07845468 -0.99465127]],509,380
,[[ 0.05727946  0.09867508 -0.98601493]],494,443
,[[ 0.07320629  0.07564692 -0.98321131]],436,382
,[[ 0.08145625  0.0746982  -0.98592335]],419,375
,[[ 0.0156335   0.09100491 -0.98511007]],605,422
,[[ 0.06773997  0.06860721 -0.9904896 ]],460,355
,[[ 0.0445716   0.07564793 -0.99192379]],522,378
,[[ 0.0193809   0.08337774 -0.99192812]],593,399
,[[ 0.03897758  0.06871703 -0.99419644]],537,361
,[[ 0.06723977  0.09315613 -0.98892696]],449,440
,[[ 0.03155041  0.08648233 -0.993303  ]],556,417
,[[-0.0266848   0.07739492 -0.99601459]],732,378
,[[ 0.03391857  0.07369478 -0.99324452]],569,362
,[[ 0.04873108  0.11285143 -0.98707813]],525,473
,[[ 0.00156458  0.08532438 -0.99176049]],649,404
,[[-0.01143055  0.07470648 -0.993346  ]],684,377
,[[-0.01922253  0.06347228 -0.99421648]],705,349
,[[-0.04862541  0.07051865 -0.9867857 ]],791,374
,[[-0.01741999  0.05518971 -0.99340344]],702,321
,[[ 0.01434534  0.0647157  -0.98971097]],601,358
,[[-5.95185351e-04  5.83329175e-02 -9.88204186e-01]],652,329
,[[-0.0131435   0.06742327 -0.99319658]],684,361
,[[ 0.00891286  0.04985235 -0.99454475]],621,309
,[[ 0.02252967  0.05506371 -0.99503847]],585,322
,[[ 0.05477047  0.06486592 -0.99384539]],496,344
,[[ 0.0595539   0.06107872 -0.98012466]],474,340
,[[ 0.06750975  0.07896981 -0.98214974]],443,399
,[[ 0.06936453  0.06152977 -0.9841781 ]],438,350
,[[ 0.09036475  0.0763343  -0.98355987]],380,388
,[[ 0.07376118  0.08587871 -0.98271874]],430,413
,[[ 0.07956187  0.06380076 -0.98778086]],422,343
,[[ 0.07811707  0.06505426 -0.987388  ]],416,352
,[[ 0.05899873  0.05866911 -0.98252533]],472,335
,[[ 0.06161259  0.05467072 -0.98692564]],458,330
,[[ 0.05221289  0.06789663 -0.98611655]],493,364
,[[ 0.07522805  0.06716357 -0.98783408]],419,365
,[[ 0.08018286  0.0476571  -0.99130283]],410,300
,[[ 0.0325921   0.06742938 -0.99020628]],558,356
,[[ 0.00798577  0.06123053 -0.9918491 ]],617,352
,[[ 0.00208581  0.04638685 -0.99709397]],639,302
,[[ 0.03724561  0.03081918 -0.99511114]],549,245
,[[ 0.03830532  0.07495302 -0.99422883]],535,380
,[[ 0.07492015  0.07326006 -0.98991465]],437,371
,[[-0.02462166  0.08972406 -0.99292356]],715,433
,[[-0.03520739  0.06324415 -0.99521782]],744,355
,[[-0.04267603  0.06206901 -0.9945931 ]],768,349
,[[-1.70927423e-04  5.97812666e-02 -9.94622168e-01]],642,344
,[[ 0.01812442  0.08618681 -0.99152466]],597,410
,[[ 0.00528667  0.07047276 -0.99554161]],631,367
,[[ 0.02249252  0.06166001 -0.99596634]],576,343
,[[ 0.01584925  0.05335201 -0.99425987]],594,318
,[[ 0.07252378  0.05242468 -0.98604059]],450,307
,[[ 0.02769709  0.06326223 -0.99324325]],564,347
,[[ 0.09880352  0.07316925 -0.98121078]],371,367
,[[ 0.04051479  0.06813796 -0.99180625]],527,363
,[[ 0.07286035  0.07525418 -0.98454266]],423,393
,[[ 0.05428829  0.07864525 -0.98640561]],481,399
,[[ 0.08919237  0.06417647 -0.98472101]],389,349
,[[ 0.02412504  0.0757094  -0.98710772]],571,388
,[[ 0.04150256  0.06959095 -0.98688236]],527,364
,[[ 0.00684913  0.06809804 -0.99115078]],624,363
,[[ 0.06624337  0.05800517 -0.99463099]],460,324
,[[ 0.01593747  0.0291406  -0.99620466]],598,247
,[[ 0.00864791  0.02093922 -0.99409437]],619,223
,[[ 0.01704126  0.06013279 -0.9960088 ]],594,337
,[[ 0.00697095  0.0604863  -0.99586601]],618,342
,[[ 0.04862746  0.04899269 -0.99417064]],511,301
,[[ 0.03406203  0.04198911 -0.9961431 ]],548,282
,[[ 0.01545778  0.04575953 -0.99452847]],602,291
,[[ 0.01808405  0.07543393 -0.99407136]],597,374
,[[ 0.01055474  0.08899088 -0.99428575]],621,409
,[[ 0.00173143  0.02245364 -0.99618697]],640,227
,[[ 0.02381615  0.03936396 -0.99538905]],570,279
,[[ 0.08522659  0.05877412 -0.98825727]],406,330
,[[ 0.11050686  0.05454669 -0.98428978]],336,316
,[[ 0.03652719  0.0670343  -0.99483517]],549,347
,[[ 0.04007205  0.04156155 -0.99653532]],531,281
,[[ 0.07964163  0.03320905 -0.99341609]],416,256
,[[ 0.08578575  0.02764698 -0.99181214]],407,237
,[[ 0.04627877  0.05616701 -0.99169564]],513,322
,[[ 0.03800758  0.03743076 -0.99298617]],538,264
,[[ 0.0608731   0.02834852 -0.98771088]],466,243
,[[ 0.08339884  0.04902673 -0.99322296]],426,291
,[[ 0.093545    0.00767448 -0.98986681]],383,184
,[[-0.01120515  0.02062076 -0.99729304]],668,229
,[[-0.02348804  0.08011423 -0.99238519]],705,404
,[[-0.0187958   0.0891741  -0.99297116]],694,426
,[[-0.03354198  0.07660493 -0.99273008]],733,391
,[[ 0.04279074  0.09255331 -0.98985274]],521,426
,[[ 0.01717991  0.06806313 -0.9940749 ]],595,354
,[[-0.00156195  0.072627   -0.99241337]],647,369
,[[ 0.00641432  0.1090068  -0.98956002]],621,481
,[[-0.01900012  0.09833202 -0.9927521 ]],693,447
,[[-0.01552071  0.07969653 -0.99373084]],683,395
,[[-0.02428664  0.07682967 -0.99369129]],708,387
,[[-0.01143899  0.0781844  -0.99620652]],676,380
,[[-0.02434049  0.07203691 -0.99037001]],714,363
,[[-0.04239735  0.07495049 -0.99392054]],761,376
,[[-0.02912637  0.09221372 -0.99016008]],727,422
,[[-0.03823664  0.07466526 -0.99198936]],755,366
,[[-0.02039107  0.11023579 -0.98728106]],706,469
,[[-0.01798604  0.06875576 -0.99505778]],690,361
,[[-0.00728336  0.08887277 -0.9951824 ]],667,407
,[[ 0.00137921  0.08718321 -0.99465021]],644,399
,[[-0.02987881  0.10387778 -0.99114966]],730,450
,[[-0.01691613  0.12548658 -0.98871404]],700,502
,[[-0.06496972  0.12660288 -0.98959658]],828,519
,[[-0.05205838  0.13183614 -0.98848784]],789,540
,[[-0.02805091  0.11388782 -0.99300356]],725,477
,[[-0.03075423  0.0832322  -0.9954142 ]],729,396
,[[-0.02556626  0.11892285 -0.99140586]],722,484
,[[-0.03152622  0.11856404 -0.99161984]],729,495
,[[-0.07185671  0.10582523 -0.9909401 ]],849,452
,[[-0.02246097  0.10866792 -0.9899971 ]],711,460
,[[-0.03941799  0.08877293 -0.99093183]],755,408
,[[-0.01796452  0.10996944 -0.9925291 ]],699,459
,[[ 0.01196678  0.10023963 -0.99376548]],615,432
,[[-0.04287588  0.08094405 -0.99506983]],770,375
,[[-0.01862695  0.07690431 -0.99575497]],695,370
,[[-0.02444391  0.06432844 -0.99639777]],712,333
,[[-0.01633831  0.07181445 -0.99557478]],690,354
,[[ 0.0330052   0.04221272 -0.99335719]],546,273
,[[-0.0030087   0.07288127 -0.99125784]],646,364
,[[ 0.03083797  0.08043224 -0.98643703]],552,382
,[[ 0.02422047  0.02083827 -0.98880162]],576,207
,[[ 0.0089235   0.09877561 -0.98787384]],618,431
,[[-4.33659359e-04  6.95721905e-02 -9.82681611e-01]],643,349
,[[ 0.03651888  0.05226048 -0.9963686 ]],543,297
,[[ 0.01768328  0.06357057 -0.99477903]],594,329
,[[-0.03620432  0.07424419 -0.99531432]],744,357
,[[-0.01618078  0.06535183 -0.99488558]],688,328
,[[-0.00793173  0.0759603  -0.99588492]],668,355
,[[ 0.00117609  0.06347282 -0.99651341]],642,322
,[[ 0.02064955  0.05696689 -0.99561857]],585,307
,[[ 0.00282541  0.04660138 -0.99666584]],639,277
,[[-0.00207085  0.05793757 -0.995144  ]],642,314
,[[-0.0321485   0.04715949 -0.99501772]],728,282
,[[-0.0014739   0.07720578 -0.99290558]],645,365
,[[ 0.0212263   0.06292316 -0.99193483]],575,329
,[[ 0.03516123  0.08366032 -0.98681515]],530,397
,[[ 0.00884147  0.09363056 -0.99014079]],604,423
,[[-4.05805569e-04  1.01949312e-01 -9.85892223e-01]],637,444
,[[-0.00246058  0.06152973 -0.99245279]],642,321
,[[-0.03727725  0.05272634 -0.99319352]],738,301
,[[-0.04177297  0.07130996 -0.99071799]],750,356
,[[-0.0129649   0.07990114 -0.99228811]],667,380
,[[ 0.00137896  0.03681819 -0.99138642]],628,254
,[[ 0.00116078  0.03936068 -0.99359049]],627,259
,[[ 0.0537615   0.04946618 -0.99426153]],554,251
,[[ 0.01502535  0.06477873 -0.99099102]],600,322
,[[ 0.03070796  0.06608358 -0.99469915]],605,297
,[[-0.00173995  0.06684555 -0.99646801]],635,336
,[[-0.00802786  0.03455928 -0.99274605]],654,249
,[[ 0.04150793  0.06289221 -0.99170584]],502,333
,[[ 0.02899749  0.06827379 -0.99477859]],610,299
,[[ 0.00882804  0.06751787 -0.99294406]],603,338
,[[ 0.00297086  0.05080017 -0.99428446]],619,295
,[[-6.40287988e-04  4.29293316e-02 -9.88451739e-01]],624,280
,[[ 0.01260796  0.03845087 -0.99055436]],602,251
,[[ 0.07440163  0.03344727 -0.99229633]],504,215
,[[ 0.05373149  0.05850407 -0.99430326]],552,273
,[[-0.02991633  0.06439014 -0.99541699]],717,326
,[[-0.0184171   0.07468655 -0.99160995]],688,353
,[[-0.01880977  0.07260367 -0.99156958]],689,350
,[[ 0.02258407  0.03047748 -0.99339911]],578,232
,[[-0.03686981  0.04949496 -0.99363774]],731,295
,[[-0.03736581  0.07226018 -0.99075928]],736,356
,[[-0.00760617  0.03239814 -0.9924778 ]],652,245
,[[ 0.0174942   0.07252503 -0.9955967 ]],587,351
,[[ 8.8925792e-04  2.8889924e-02 -9.9647207e-01]],642,228
,[[ 0.03295357  0.01658557 -0.99639117]],545,194
,[[-0.01621114  0.05486317 -0.99537769]],678,303
,[[-0.03057245  0.04358789 -0.99255988]],718,273
,[[ 0.01258121  0.02809329 -0.99461009]],599,229
,[[ 0.02836045  0.0538902  -0.99578493]],547,306
,[[-0.0268397   0.09203647 -0.99275326]],705,417
,[[ 0.04128148  0.06030594 -0.99328553]],517,320
,[[-0.03366513  0.03181778 -0.99792607]],734,233
,[[-0.03878266  0.04327658 -0.99299332]],744,265
,[[ 0.03565996  0.00812572 -0.99568619]],536,170
,[[ 0.04318634  0.02183476 -0.99678553]],513,208
,[[-0.06436167  0.05151486 -0.99370517]],812,303
,[[-0.03684394  0.0565392  -0.99490486]],736,307
,[[-0.02770307  0.05410335 -0.99516234]],707,305
,[[-0.02206432  0.03967419 -0.99478372]],685,268
,[[-0.02018604  0.07512965 -0.99182544]],676,377
,[[-0.01367025  0.02328701 -0.99773421]],661,221
,[[ 0.00187021  0.02968256 -0.9968643 ]],626,234
,[[-0.02116261  0.02792406 -0.99651909]],689,227
,[[-0.05259754  0.06471051 -0.99303548]],780,332
,[[-0.01649056  0.05069236 -0.99109472]],670,301
,[[-0.07146222  0.05838272 -0.99498233]],832,319
,[[-0.01139894  0.0506453  -0.99573768]],665,291
,[[ 0.05787847  0.0786865  -0.99073875]],471,368
,[[ 0.0148532   0.06461485 -0.99578146]],583,340
,[[-0.00318796  0.08649818 -0.99128334]],641,395
,[[-0.04975647  0.06207531 -0.99271692]],771,328
,[[-0.03585483  0.08284453 -0.98786212]],730,392
,[[-0.03102815  0.06591972 -0.99103171]],713,345
,[[-7.26562447e-04  4.86152967e-02 -9.94394035e-01]],626,292
,[[ 0.03116231  0.06596797 -0.9900704 ]],536,340
,[[ 0.00423801  0.0875274  -0.98750403]],609,407
,[[ 0.01069051  0.0619968  -0.99022716]],598,326
,[[ 0.01480403  0.02114479 -0.98753092]],581,213
,[[ 0.02100365  0.06483651 -0.98102913]],563,344
,[[-0.04351007  0.02872225 -0.99485116]],749,232
,[[ 2.58984324e-04  6.65977787e-02 -9.95360481e-01]],621,345
,[[-0.01138936  0.09293775 -0.99462287]],661,412
,[[ 0.0322373   0.11232163 -0.98921476]],533,472
,[[ 8.20475943e-04  8.56033942e-02 -9.91276764e-01]],623,396
,[[-0.00745278  0.08337761 -0.99317864]],646,390
,[[-0.01966392  0.12429442 -0.9886974 ]],683,507
,[[ 0.0240407   0.08799435 -0.99050623]],560,402
,[[-0.08398176  0.05713122 -0.99363852]],858,311
,[[-0.08685589  0.05223369 -0.99246598]],877,294
,[[-0.0243823   0.04993204 -0.99301296]],696,292
,[[-0.03400069  0.10226617 -0.99011228]],724,442
,[[ 0.04868579  0.06254873 -0.99484855]],499,322
,[[-0.01293709  0.05315727 -0.99289028]],665,301
,[[-0.03398914  0.05151166 -0.99398411]],724,295
,[[ 0.01630189  0.04705315 -0.99283233]],587,281
,[[ 0.01160057  0.09481236 -0.99370909]],606,407
,[[-0.00350921  0.05418292 -0.99379147]],689,262
,[[ 0.00494504  0.05904071 -0.99536224]],615,316
,[[-0.02665153  0.02403796 -0.99410401]],705,215
,[[-0.0280361   0.05580098 -0.98817123]],746,270
,[[-0.00962856  0.02814776 -0.99829471]],654,228
,[[ 0.00590635  0.00868634 -0.99641137]],614,171
,[[-0.04656999  0.01864599 -0.99325857]],762,200
,[[ 0.00630852  0.08907935 -0.98963529]],612,405
,[[-0.04087893  0.04977465 -0.99377643]],743,295
,[[ 0.00472768  0.04518414 -0.99595152]],616,276
,[[-0.03055228  0.04270601 -0.99569067]],712,275
,[[-0.02141629  0.05989169 -0.98885734]],729,281
,[[-0.0167641   0.04472272 -0.99139004]],719,242
,[[-0.03650159  0.05515357 -0.98073037]],765,268
,[[-0.06452438  0.05039253 -0.99658709]],811,290
,[[-0.03014268  0.04604356 -0.99763723]],712,279
,[[-0.02859158  0.03849123 -0.99814678]],706,263
,[[-0.0379796   0.06853667 -0.99583352]],737,343
,[[-0.06070847  0.01789682 -0.99072254]],824,180
,[[-0.0869948   0.05293577 -0.98579466]],887,263
,[[ 0.01452829  0.02679942 -0.99675314]],598,219
,[[-0.01032695  0.03833611 -0.99323701]],657,260
,[[-0.04142545  0.03507064 -0.99045431]],780,218
,[[-0.04313218  0.02498939 -0.99187406]],783,195
,[[ 0.04450114  0.08405256 -0.99026086]],503,389
,[[ 0.05803107  0.0752917  -0.99201675]],464,362
,[[ 0.01092523  0.07050263 -0.99504045]],603,347
,[[ 0.00169734  0.05938795 -0.99610936]],633,312
,[[-0.01989519  0.06414055 -0.99548539]],686,331
,[[ 0.00324454  0.07229922 -0.98993328]],671,308
,[[-0.0474794   0.06387184 -0.99237547]],792,290
,[[-0.00584456  0.04109509 -0.99760356]],644,268
,[[-0.05151889  0.04180126 -0.99121371]],800,236
