frame,res,X,Y
,[[-0.11610852  0.09388823 -0.98272016]],960,385
,[[-0.12485809  0.10276793 -0.98086551]],981,407
,[[-0.14061099  0.08515834 -0.98085523]],1019,366
,[[-0.11063228  0.06870235 -0.98096686]],949,327
,[[-0.15942994  0.07822595 -0.9800986 ]],1062,348
,[[-0.0909374   0.10137919 -0.98795523]],900,400
,[[-0.10790343  0.10332252 -0.9845113 ]],941,408
,[[-0.0921552   0.07317001 -0.98525572]],905,338
,[[-0.0694838   0.06859929 -0.98254433]],851,329
,[[-0.13156833  0.076764   -0.98190288]],995,346
,[[-0.14396554  0.07212316 -0.98180812]],1027,335
,[[-0.13738561  0.08207473 -0.98364967]],1009,357
,[[-0.10997317  0.08367185 -0.98588339]],945,362
,[[-0.11259185  0.08001987 -0.98637872]],950,353
,[[-0.10728027  0.07534511 -0.9861272 ]],939,344
,[[-0.14968576  0.07146864 -0.98360735]],1039,333
,[[-0.15409059  0.0524534  -0.98036482]],1051,289
,[[-0.15768043  0.12589703 -0.97128952]],1062,463
,[[-0.14778401  0.10536092 -0.97873659]],1038,416
,[[-0.12568985  0.08975133 -0.98053497]],983,375
,[[-0.12873981  0.10556293 -0.9806183 ]],991,411
,[[-0.15730218  0.09159702 -0.97426236]],1061,386
,[[-0.16048791  0.08895019 -0.97787327]],1067,378
,[[-0.17520411  0.0851127  -0.97343463]],1103,366
,[[-0.12423145  0.10759119 -0.97931473]],980,415
,[[-0.16124431  0.08986546 -0.97051996]],1070,373
,[[-0.15441115  0.0585377  -0.97608135]],1051,301
,[[-0.14941359  0.08096132 -0.97715986]],1040,354
,[[-0.13869074  0.08257121 -0.9771837 ]],1015,361
,[[-0.07170528  0.04004592 -0.98539687]],854,259
,[[-0.10474072  0.06942245 -0.97902877]],933,327
,[[-0.05245595  0.06365769 -0.98106294]],809,316
,[[-0.08803428  0.06800698 -0.98128536]],893,325
,[[-0.09098448  0.07641936 -0.98164993]],899,343
,[[-0.07287301  0.05587587 -0.98679903]],856,293
,[[-0.08872612  0.0367976  -0.98644456]],893,251
,[[-0.09065966  0.02810762 -0.98658587]],898,227
,[[-0.07126306  0.04550654 -0.98935634]],852,267
,[[-0.06315347  0.0340712  -0.99244218]],834,240
,[[-0.09966664  0.06033744 -0.98583984]],920,302
,[[-0.13018744  0.05264779 -0.97743096]],994,289
,[[-0.08865078  0.08683974 -0.97713217]],896,367
,[[-0.07095981  0.0522342  -0.9794854 ]],855,289
,[[-0.1111133   0.06887312 -0.97737665]],950,325
,[[-0.06601443  0.06177036 -0.98570876]],842,309
,[[-0.06970664  0.0333201  -0.99047438]],851,241
,[[-0.12031662  0.05769496 -0.98284864]],970,298
,[[-0.1050428   0.0417173  -0.98933645]],934,262
,[[-0.07987011  0.06591692 -0.9849787 ]],875,317
,[[-0.1081883   0.07792991 -0.97984626]],942,347
,[[-0.07288972  0.08856521 -0.98192273]],857,371
,[[-0.04089423  0.0884275  -0.98327967]],781,372
,[[-0.09188906  0.05552096 -0.98039901]],902,295
,[[-0.12105497  0.07752008 -0.98583451]],967,345
,[[-0.10867602  0.05824419 -0.98676478]],938,300
,[[-0.14516251  0.06342169 -0.97853358]],1025,317
,[[-0.09653747  0.05995676 -0.98776421]],909,304
,[[-0.10431095  0.09722646 -0.98449061]],926,392
,[[-0.03862168  0.07082853 -0.98682868]],774,329
,[[-0.04274129  0.05247036 -0.98722969]],783,287
,[[-0.06094167  0.04050375 -0.98612219]],825,263
,[[-0.08817461  0.07125671 -0.98886561]],888,328
,[[-0.06304038  0.06912518 -0.99004552]],829,324
,[[-0.06549491  0.08702503 -0.98967668]],834,369
,[[-0.07320332  0.06349444 -0.99140039]],852,310
,[[-0.04289168  0.02016279 -0.98689376]],784,213
,[[-0.04970388  0.02269126 -0.98764269]],799,217
,[[-0.05237344  0.03817945 -0.9907039 ]],804,255
,[[-0.05421551  0.05526408 -0.99230244]],809,290
,[[-0.05995086  0.06225672 -0.98976287]],823,308
,[[-0.06403715  0.05322924 -0.99253616]],833,287
,[[-0.02186497  0.03464431 -0.99055302]],735,243
,[[-0.02322593  0.01471694 -0.99264435]],740,197
,[[-0.01839777  0.02206593 -0.99094056]],726,219
,[[-0.03541617  0.0165866  -0.99293109]],765,204
,[[-0.01148145  0.02660283 -0.9912068 ]],709,227
,[[-0.01442395  0.05027359 -0.9919273 ]],716,282
,[[ 0.01472226  0.08309015 -0.98716556]],650,355
,[[-0.01140306  0.10618198 -0.9849765 ]],710,411
,[[-0.01962781  0.10856545 -0.98621101]],728,420
,[[-0.02770575  0.09777843 -0.9860609 ]],749,393
,[[-0.04518047  0.08076307 -0.98755862]],790,348
,[[-0.01479832  0.08482772 -0.98973752]],721,358
,[[-0.03354173  0.09831977 -0.98756677]],763,390
,[[-0.05250274  0.07158629 -0.98464688]],808,326
,[[ 0.00284422  0.09152611 -0.982784  ]],679,373
,[[-0.00702444  0.06958876 -0.99062451]],699,325
,[[ 0.0171168   0.0729978  -0.98829602]],644,334
,[[ 0.02289102  0.06959948 -0.98767593]],631,324
,[[-0.0659442   0.06654897 -0.99294939]],835,319
,[[-0.06205634  0.06812907 -0.99454757]],828,318
,[[-0.0289801   0.06022847 -0.99589548]],751,303
,[[-0.08754676  0.0748387  -0.98182885]],888,342
,[[-0.0997066   0.08054    -0.98281777]],917,349
,[[-0.07294251  0.07582055 -0.98847734]],852,338
,[[-0.06967936  0.06592031 -0.9873296 ]],848,312
,[[-0.08711136  0.05299017 -0.98510801]],886,286
,[[-0.09567099  0.07051897 -0.98191622]],907,330
,[[-0.10309747  0.04895814 -0.98079485]],924,281
,[[-0.09937823  0.05112578 -0.98366729]],917,283
,[[-0.12694599  0.0409763  -0.98137912]],980,261
,[[-0.04973943  0.05237652 -0.98147163]],799,286
,[[-0.05042592  0.06050033 -0.98903361]],802,299
,[[-0.10097996  0.07862838 -0.98310962]],919,343
,[[-0.03637121  0.0698722  -0.98357599]],768,327
,[[-0.02729635  0.0739997  -0.99028663]],747,337
,[[-0.02400708  0.06624682 -0.99102398]],740,319
,[[-0.09828301  0.07281092 -0.9863171 ]],914,334
,[[-0.11188649  0.07719654 -0.98612993]],946,345
,[[-0.09418987  0.08905141 -0.98873949]],905,373
,[[-0.11857681  0.05927851 -0.98878814]],962,303
,[[-0.10424645  0.06405351 -0.98079903]],933,319
,[[-0.06901332  0.06677187 -0.98496195]],849,323
,[[-0.09767448  0.06624837 -0.98417896]],916,318
,[[-0.09345244  0.06614796 -0.9791437 ]],907,325
,[[-0.0833181   0.04991305 -0.98235321]],882,282
,[[-0.15142364  0.04119408 -0.98199813]],1041,259
,[[-0.15686698  0.01728149 -0.98245984]],1053,205
,[[-0.0941272   0.02936359 -0.98187094]],908,232
,[[-0.12108483  0.05375511 -0.98059177]],971,292
,[[-0.08378827  0.06412929 -0.98010702]],885,315
,[[-0.13149684  0.01717632 -0.98643952]],993,203
,[[-0.15570549  0.04180912 -0.97999903]],1053,265
,[[-0.13933609  0.04928091 -0.97416895]],1016,282
,[[-0.12380848  0.01602345 -0.98888406]],976,200
,[[-0.12251536  0.04290435 -0.98149861]],977,267
,[[-0.1336289   0.04491275 -0.97710393]],1004,273
,[[-0.10097592  0.0448436  -0.98033785]],926,274
,[[-0.08440923  0.02810864 -0.98452894]],886,234
,[[-0.07053116  0.04881967 -0.98447032]],855,281
,[[-0.10524181  0.03835696 -0.98719563]],936,258
,[[-0.12877392  0.05507968 -0.98316266]],991,296
,[[-0.13683594  0.05248923 -0.98192789]],1010,289
,[[-0.1497238   0.05334674 -0.98229708]],1040,290
,[[-0.1481826   0.0486588  -0.97634532]],1039,286
,[[-0.13918211  0.04846957 -0.97836886]],1017,283
,[[-0.15884731  0.02404492 -0.9807361 ]],1063,226
,[[-0.09868321  0.03805668 -0.98237767]],921,256
,[[-0.1193352   0.03422111 -0.97334143]],971,247
,[[-0.15581256  0.01599414 -0.97513066]],1057,204
,[[-0.19538864 -0.02068729 -0.97253815]],1151,117
,[[-0.15129282  0.01231325 -0.98208758]],1043,194
,[[-0.11724933  0.010527   -0.98428821]],964,192
,[[-0.09632133  0.02344231 -0.98792182]],916,223
,[[-0.12305337  0.00578864 -0.98249937]],979,179
,[[-0.05034357 -0.01265147 -0.98736268]],810,139
,[[-0.06234099  0.00619105 -0.9853349 ]],837,183
,[[-0.09673337  0.03043479 -0.98578732]],918,238
,[[-0.08800793  0.00219714 -0.987913  ]],897,170
,[[-0.0284314   0.03060296 -0.9923433 ]],759,238
,[[ 0.00587693  0.02135277 -0.983699  ]],678,217
,[[-0.00230682  0.04368871 -0.98633351]],698,269
,[[-0.06450007  0.04401755 -0.98208979]],842,270
,[[-0.06698642  0.05537854 -0.98779647]],847,295
,[[-0.12434254  0.06465815 -0.98388697]],981,316
,[[-0.13364685  0.05560173 -0.98595908]],1001,293
,[[-0.17297746  0.03242052 -0.98041747]],1095,239
,[[-0.13243694  0.04070352 -0.98717039]],998,257
,[[-0.15055531  0.03193767 -0.98446733]],1041,237
,[[-0.13573685  0.02761968 -0.98695622]],1006,226
,[[-0.11849008  0.00208301 -0.99086741]],964,170
,[[-0.19961639  0.00283381 -0.97893383]],1155,170
,[[-0.15460124  0.0146281  -0.98579342]],1050,198
,[[-0.20335629  0.0169339  -0.96990191]],1172,207
,[[-0.19311155  0.02104499 -0.9787478 ]],1141,213
,[[-0.19257559  0.02043395 -0.97866579]],1143,214
,[[-0.15238406  0.02765238 -0.9796397 ]],1048,233
,[[-0.14380355  0.00456244 -0.98363724]],1027,175
,[[-0.12017134  0.03515147 -0.98477561]],971,246
,[[-0.14063437  0.03116932 -0.98567849]],1019,240
,[[-0.1274758   0.03527523 -0.98520183]],989,248
,[[-0.16243082  0.04726137 -0.97874373]],1073,278
,[[-0.15352778  0.05344194 -0.98251356]],1050,288
,[[-0.18489998  0.0288891  -0.97742826]],1125,234
,[[-0.17692958  0.0289894  -0.98074718]],1105,233
,[[-0.08809988  0.02982679 -0.98794997]],895,233
,[[-0.10994619  0.02971468 -0.98491263]],947,235
,[[-0.10904811  0.01440698 -0.98610072]],945,198
,[[-0.0992539   0.01186383 -0.98772997]],921,192
,[[-0.04145671 -0.00569296 -0.98640801]],786,156
,[[-0.05917625 -0.00445093 -0.98629222]],828,158
,[[-0.09272755 -0.01742256 -0.98507466]],907,124
,[[-0.07882098 -0.02187803 -0.98861998]],874,113
,[[-0.10982202  0.00232305 -0.98801496]],945,167
,[[-0.12234031  0.03385275 -0.98494592]],976,243
,[[-0.12554784  0.03874601 -0.98153069]],984,256
,[[-0.08562046  0.03915136 -0.98316525]],890,258
,[[-0.05801065  0.02864217 -0.98364295]],825,232
,[[-0.05168232  0.02984661 -0.9846211 ]],810,235
,[[-0.09786394  0.05505066 -0.98099847]],920,293
,[[-0.08361882  0.04578978 -0.97802633]],886,276
,[[-0.09410303  0.05115064 -0.9802288 ]],910,288
,[[-0.12147017  0.04481505 -0.9782941 ]],975,274
,[[-0.0764195   0.00324622 -0.9739026 ]],870,176
,[[-0.08403864  0.0100262  -0.98087411]],888,190
,[[-0.09340294  0.01321855 -0.97463707]],909,196
,[[-0.08668978  0.00789358 -0.97686694]],893,183
,[[-0.09390218  0.02450914 -0.98733418]],907,223
,[[-0.1001915   0.03552188 -0.98571106]],922,248
,[[-0.10791104  0.0422112  -0.98235371]],941,265
,[[-0.08402073  0.03597476 -0.98583796]],885,249
,[[-0.08348326  0.05252291 -0.98582068]],884,292
,[[-0.07477136  0.05200187 -0.98475226]],863,285
,[[-0.07596923  0.05770174 -0.98348746]],866,300
,[[-0.09293084  0.03363568 -0.97748496]],906,242
,[[-0.07296096  0.05300497 -0.97816311]],859,289
,[[-0.04955253  0.04483804 -0.98144469]],805,267
,[[-0.05117013  0.05323619 -0.97940725]],808,289
,[[-0.0836381   0.05202463 -0.97771919]],883,288
,[[-0.10409081  0.06394099 -0.98043012]],932,316
,[[-0.12319029  0.06374088 -0.97975869]],976,314
,[[-0.09479583  0.04630808 -0.98059415]],909,273
,[[-0.12505257  0.05897421 -0.97752297]],982,304
,[[-0.11707053  0.05559443 -0.98027399]],962,298
,[[-0.0830354   0.08620877 -0.97376916]],883,370
,[[-0.08388758  0.065492   -0.97893946]],884,324
,[[-0.09518175  0.09659512 -0.97716002]],911,397
,[[-0.14552193  0.09828331 -0.97957916]],1029,400
,[[-0.12985145  0.06904914 -0.98095539]],991,333
,[[-0.11433715  0.10076236 -0.98101364]],955,407
,[[-0.12108302  0.08303806 -0.97851262]],972,368
,[[-0.09300326  0.0687792  -0.97516773]],907,334
,[[-0.08497554  0.09371638 -0.97445432]],887,394
,[[-0.09877717  0.08743356 -0.97597387]],920,376
,[[-0.0911254   0.09984111 -0.97170952]],903,406
,[[-0.04662128  0.1276785  -0.97053546]],798,471
,[[-0.04682956  0.1407747  -0.96922159]],797,502
,[[-0.02769901  0.11313906 -0.97564659]],753,434
,[[-0.09182188  0.10725053 -0.97468506]],903,423
,[[-0.07023991  0.09856102 -0.98277686]],850,399
,[[-0.09616573  0.08986905 -0.9848641 ]],910,378
,[[-0.07752759  0.06593098 -0.98853257]],866,321
,[[-0.11815335  0.09908551 -0.97966691]],962,400
,[[-0.09981139  0.07836747 -0.98229158]],919,349
,[[-0.10638711  0.08495603 -0.97743621]],934,366
,[[-0.13500329  0.07316866 -0.97263437]],1003,337
,[[-0.08465063  0.08837684 -0.97705936]],885,373
,[[-0.12442157  0.09202026 -0.97842178]],977,383
,[[-0.11890811  0.10420287 -0.97648167]],966,410
,[[-0.10519511  0.06044474 -0.98864144]],930,310
,[[-0.05847734  0.05190584 -0.98809752]],823,287
,[[-0.08472987  0.07691945 -0.98392683]],885,351
,[[-0.0919511   0.0762474  -0.98350424]],901,346
,[[-0.07436473  0.06995539 -0.98213104]],861,332
,[[-0.15306488  0.05032874 -0.97401652]],1048,284
,[[-0.04785268  0.03986068 -0.98659223]],800,256
,[[-0.08037412  0.05472597 -0.982783  ]],876,294
,[[-0.10064498  0.05021923 -0.9840196 ]],924,282
,[[-0.08583881  0.02753391 -0.98966029]],889,228
,[[-0.12239774  0.0336819  -0.98314187]],978,244
,[[-0.15058865  0.07048232 -0.96985615]],1048,336
,[[-0.10866099  0.0421837  -0.98017181]],946,266
,[[-0.1172894   0.06562072 -0.97905593]],967,321
,[[-0.1053704   0.05046766 -0.98029544]],940,285
,[[-0.10538242  0.07113178 -0.98313702]],938,333
,[[-0.09136974  0.06817136 -0.98380564]],906,326
,[[-0.08670699  0.07455552 -0.98793796]],895,342
,[[-0.12558443  0.08665648 -0.98221788]],985,366
,[[-0.12686419  0.08774891 -0.97723905]],991,373
,[[-0.12707904  0.07392287 -0.98031857]],990,342
,[[-0.13863591  0.07576173 -0.98087501]],1018,345
,[[-0.13392711  0.04335581 -0.98635518]],1005,268
,[[-0.15236546  0.04316421 -0.98071047]],1050,270
,[[-0.14707698  0.04210546 -0.9824758 ]],1036,267
,[[-0.14902912  0.0692829  -0.98051332]],1041,328
,[[-0.14114115  0.03393446 -0.98344648]],1021,248
,[[-0.13963974 -0.00260923 -0.98008421]],1018,162
,[[-0.1544294   0.03926542 -0.97697988]],1056,259
,[[-0.15456526  0.01531156 -0.97961862]],1053,201
,[[-0.11896992  0.06545527 -0.98266846]],970,324
,[[-0.13500354  0.08586602 -0.98104608]],1006,370
,[[-0.10586475  0.07139411 -0.98690828]],938,336
,[[-0.09899421  0.04319707 -0.98729861]],923,267
,[[-0.09361678  0.06413681 -0.98239644]],910,319
,[[-0.10443336  0.0656246  -0.98651426]],934,319
,[[-0.05739231  0.04875304 -0.99395603]],826,281
,[[-0.10457621  0.04325736 -0.98594321]],936,268
,[[-0.06173665  0.06254976 -0.98907905]],836,313
,[[-0.07334963  0.03962885 -0.98290613]],864,257
,[[-0.0583319   0.0421385  -0.99025684]],828,266
,[[-0.0435048   0.03253507 -0.98839563]],795,241
,[[-0.1405951   0.05974998 -0.98126099]],1020,305
,[[-0.01149941  0.04438914 -0.99067461]],717,273
,[[-0.05179353  0.05509997 -0.98902651]],810,294
,[[-0.05652948  0.05871406 -0.98928948]],821,307
,[[-0.04188255  0.02971944 -0.98936454]],785,239
,[[-0.04793805  0.05198996 -0.98655399]],800,292
,[[-0.0445326   0.01017134 -0.99046694]],791,190
,[[-0.06643591  0.04770075 -0.98407428]],843,278
,[[-0.04103411  0.05205495 -0.98273062]],784,287
,[[-0.01965988  0.02596112 -0.98364201]],733,230
,[[-0.02191418  0.01927304 -0.98523225]],740,212
,[[-0.02116153  0.03077957 -0.97584314]],737,241
,[[-0.048508    0.05299608 -0.97597288]],801,295
,[[-0.04422385  0.04594852 -0.9792137 ]],792,275
,[[-0.00812946  0.06236886 -0.98646044]],707,315
,[[-0.03420721  0.07234185 -0.98521603]],769,337
,[[-0.03950068  0.04746752 -0.9921068 ]],780,276
,[[-0.07822653  0.02613315 -0.98345926]],871,229
,[[-0.03937476  0.02517871 -0.98733783]],779,227
,[[-0.04376648  0.05330815 -0.99067624]],790,288
,[[-0.05295479  0.06053234 -0.98532158]],812,306
,[[-0.0561249   0.04949324 -0.98307867]],818,284
,[[-0.09766242  0.03542937 -0.97979712]],918,248
,[[-0.09940924  0.06263821 -0.98606554]],920,317
,[[-0.07554522  0.04564978 -0.98449372]],863,270
,[[-0.05389592  0.04001417 -0.98691897]],812,263
,[[-0.09100455  0.02428697 -0.98415495]],899,222
,[[-0.09621171  0.03725207 -0.98376231]],911,253
,[[-0.07939597  0.04079454 -0.98640101]],871,263
,[[-0.08892415  0.06643487 -0.98343341]],895,322
,[[-0.10022394  0.03923889 -0.97921865]],922,260
,[[-0.15648782  0.03195827 -0.972951  ]],1056,241
,[[-0.14907098  0.03814607 -0.97762557]],1038,255
,[[-0.13138375  0.07113071 -0.9844443 ]],994,327
,[[-0.13408263  0.08729177 -0.98121185]],1002,369
,[[-0.0653385   0.06162685 -0.98992081]],841,308
,[[-0.09634381  0.18144407 -0.96067737]],919,598
,[[-0.08309609  0.07344135 -0.97990254]],884,332
,[[-0.10429559  0.09555136 -0.97952098]],935,390
,[[-0.12125379  0.06238999 -0.97772451]],975,312
,[[-0.1310028  0.0766667 -0.9792146]],997,345
,[[-0.10552551  0.04550239 -0.98601482]],937,272
,[[-0.10713501  0.04188913 -0.98260905]],942,267
,[[-0.11285629  0.03690251 -0.98600073]],954,253
,[[-0.10213989  0.04873679 -0.98906853]],928,281
,[[-0.10029769  0.07276983 -0.98619791]],924,335
,[[-0.09458184  0.0571615  -0.982767  ]],912,302
,[[-0.08821563  0.05936302 -0.98424493]],895,304
,[[-0.12605826  0.05726421 -0.98009145]],985,301
,[[-0.12325039  0.04447288 -0.98547828]],976,271
,[[-0.15549459  0.04324281 -0.98137795]],1051,268
,[[-0.13450035  0.04658836 -0.98116178]],1002,273
,[[-0.14934611  0.03471216 -0.98270438]],1035,244
,[[-0.13106623  0.0383819  -0.98425147]],991,254
,[[-0.15846431  0.03619923 -0.98398272]],1054,249
,[[-0.13045426  0.0376025  -0.98772787]],987,251
,[[-0.13438851  0.05272639 -0.98571973]],998,285
,[[-0.09671238  0.05707733 -0.98666365]],910,296
,[[-0.0907919   0.0596081  -0.98987695]],896,302
,[[-0.12578111  0.05857734 -0.98000479]],979,300
,[[-0.05620954  0.04795185 -0.98924344]],816,274
,[[-0.0750887   0.08206524 -0.977169  ]],860,361
,[[-0.08326035  0.05010343 -0.98151437]],880,283
,[[-0.11871351  0.04265372 -0.98151912]],962,267
,[[-0.10005912  0.05056531 -0.98126834]],919,288
,[[-0.06166768  0.05071027 -0.98749965]],829,285
,[[-0.06973596  0.05175987 -0.98857208]],848,290
,[[-0.07237243  0.03576304 -0.98559676]],854,251
,[[-0.08754653  0.06111629 -0.98321268]],890,306
,[[-0.06386984  0.0404898  -0.98785974]],835,262
,[[-0.0691634   0.07195822 -0.99009899]],847,333
,[[-0.06983974  0.05242814 -0.98875767]],849,291
,[[-0.136593    0.06425451 -0.98269865]],1007,317
,[[-0.12180207  0.06859289 -0.98482047]],971,333
,[[-0.11244109  0.06563209 -0.98719248]],949,321
,[[-0.05164746  0.02289343 -0.99367185]],809,222
,[[-0.09031012  0.05179174 -0.99119665]],898,290
,[[-0.07409589  0.00636558 -0.99284825]],859,188
,[[-0.03603811  0.01217885 -0.99294587]],772,200
,[[-0.03951091  0.0183611  -0.99382466]],781,213
,[[-0.07794362  0.04112788 -0.99390424]],870,265
,[[-0.03814806  0.03202037 -0.99325694]],778,246
,[[-0.05266967  0.00973103 -0.99208851]],812,194
,[[-0.10724127  0.04622658 -0.99012373]],938,278
,[[-0.08017581  0.07232833 -0.98770166]],878,336
,[[-0.08684029  0.09501677 -0.98671244]],894,388
,[[-0.06505632  0.11820992 -0.98370716]],843,446
,[[-0.07314121  0.1007687  -0.97820853]],861,410
,[[-0.09112425  0.07657882 -0.98080356]],905,355
,[[-0.07861991  0.08922506 -0.98648282]],876,376
,[[-0.06409858  0.10200484 -0.9844711 ]],842,412
,[[-0.07000168  0.07263161 -0.9854248 ]],856,339
,[[-0.1024884   0.12166016 -0.9818911 ]],933,456
