frame,res,X,Y
,[[ 0.02294337  0.041123   -0.99735381]],715,234
,[[ 0.06452616  0.03200904 -0.99643225]],623,214
,[[ 0.08784418  0.04190814 -0.9950938 ]],568,239
,[[ 0.08944584  0.04695752 -0.99415033]],565,249
,[[ 0.02959697  0.05219946 -0.99791165]],697,263
,[[ 0.03266042  0.02883831 -0.99850766]],691,209
,[[ 0.04131329  0.01912777 -0.99768235]],675,184
,[[ 0.02273428  0.02744657 -0.99746297]],715,206
,[[ 0.03652548  0.02241725 -0.99855604]],686,193
,[[ 0.0693892   0.03075322 -0.99518276]],609,214
,[[ 0.11136127  0.05381514 -0.99097975]],514,266
,[[-0.07223348  0.01958479 -0.99620423]],929,190
,[[-0.14020865  0.06986647 -0.98483943]],1085,305
,[[-0.04989117  0.01930102 -0.99437413]],880,190
,[[-0.04686634  0.031585   -0.99337263]],872,220
,[[-0.05246086  0.05530021 -0.99444744]],884,270
,[[-0.09270343  0.04072932 -0.99264246]],976,239
,[[-0.07190904  0.05028729 -0.98498579]],929,264
,[[-0.06791036  0.04881042 -0.98722004]],921,258
,[[-0.10453885  0.0356876  -0.98947959]],1004,225
,[[-0.11220563  0.02320215 -0.99037009]],1023,197
,[[-0.1105495   0.03580378 -0.99154246]],1017,226
,[[-0.06993188  0.01805401 -0.9916117 ]],927,189
,[[-0.09064945  0.01762465 -0.98809895]],974,190
,[[-0.14842519  0.00397608 -0.98339571]],1109,157
,[[-0.05891899 -0.02335112 -0.99325783]],901,96
,[[-0.01541496  0.01975578 -0.99765857]],803,192
,[[-0.02172395  0.00123598 -0.99916109]],819,146
,[[-0.06641896 -0.00477108 -0.99193404]],919,137
,[[-0.05541314 -0.01350847 -0.99219795]],895,113
,[[-0.06895564 -0.00107392 -0.98953514]],926,138
,[[-0.08157195 -0.02485351 -0.98942887]],954,89
,[[-0.10553638 -0.01120623 -0.98657482]],1009,121
,[[-0.09669269 -0.01251017 -0.98908491]],989,120
,[[-0.10532065  0.00685068 -0.98779535]],1008,162
,[[-0.09837408  0.00534756 -0.9906342 ]],993,160
,[[-0.098429    0.00316125 -0.9874652 ]],993,154
,[[-0.09720951  0.03248053 -0.99398319]],988,223
,[[-6.69803848e-02  5.41805615e-04 -9.97718538e-01]],920,149
,[[-0.13514354  0.00899861 -0.99057599]],1076,168
,[[-0.14949788  0.04232872 -0.98433411]],1114,252
,[[-0.11386039  0.00471617 -0.98747727]],1028,157
,[[-0.12578661 -0.00673041 -0.98733985]],1057,131
,[[-0.13674289  0.02292497 -0.98598802]],1080,201
,[[-0.07580967  0.01138375 -0.99204371]],941,171
,[[-0.07682347  0.00289406 -0.99381717]],943,154
,[[-0.03382891  0.01081301 -0.99295559]],847,171
,[[-0.11248303 -0.03316112 -0.98905374]],1027,70
,[[-0.13401878 -0.0296081  -0.98802609]],1076,75
,[[-0.09319636  0.01122993 -0.99479724]],981,171
,[[-0.07772807  0.00937503 -0.99344455]],947,165
,[[-0.13776973 -0.03046827 -0.9872778 ]],1086,79
,[[-0.14235802  0.01759022 -0.97775704]],1099,187
,[[-0.12443078 -0.01674101 -0.98418039]],1060,109
,[[-0.12901571 -0.00376671 -0.98330804]],1068,135
,[[-0.14678897  0.01812999 -0.98486924]],1108,187
,[[-0.07792611  0.02660381 -0.99193555]],949,205
,[[-0.07760276  0.00164348 -0.99036773]],948,147
,[[-0.11122745  0.00406047 -0.9879055 ]],1025,154
,[[-0.08322724 -0.02666661 -0.99315373]],961,84
,[[-0.1275165  -0.01884065 -0.9850121 ]],1062,98
,[[-0.10281504 -0.0057107  -0.99151206]],1004,129
,[[-0.17850156 -0.02810754 -0.98042221]],1184,84
,[[-0.14369941 -0.03304183 -0.98558502]],1099,72
,[[-0.09912084  0.02195291 -0.99167156]],996,193
,[[-0.08301569  0.00233603 -0.99169689]],959,151
,[[-0.12215147 -0.01976821 -0.98868436]],1050,103
,[[-0.11886851  0.00349474 -0.98591606]],1041,150
,[[-0.1390284  -0.01683518 -0.98575754]],1086,104
,[[-0.10616006  0.01207194 -0.98805596]],1012,172
,[[-0.07615294  0.01860049 -0.9858431 ]],944,182
,[[-0.0995043   0.00933769 -0.98766898]],998,165
,[[-0.13440821  0.01018458 -0.97823031]],1079,164
,[[-0.19171995 -0.02323772 -0.97813379]],1211,91
,[[-0.19767999 -0.0195474  -0.97693369]],1223,98
,[[-0.17898749 -0.0057719  -0.97944475]],1181,132
,[[-0.20324897 -0.01976617 -0.97459267]],1238,96
,[[-0.19047088 -0.01995624 -0.97532859]],1211,97
,[[-0.15745965 -0.0126666  -0.98418701]],1129,112
,[[-0.16597503  0.00333723 -0.98019617]],1152,155
,[[-0.19501649  0.00581834 -0.97443781]],1220,160
,[[-0.15203673  0.02300058 -0.98246558]],1119,199
,[[-0.14933335 -0.01546073 -0.98507464]],1128,122
,[[-0.13708405  0.02368633 -0.98428299]],1096,220
,[[-0.16352563 -0.04052046 -0.98371935]],1144,51
,[[-0.11911367  0.04184937 -0.98297837]],1044,247
,[[-0.12624513  0.02758498 -0.98526986]],1057,212
,[[-0.10918542  0.02853006 -0.99002256]],1019,212
,[[-0.13713571 -0.01029551 -0.9865265 ]],1082,118
,[[-0.14943714 -0.0171659  -0.9819084 ]],1114,106
,[[-0.12329544 -0.03926931 -0.98157143]],1054,58
,[[-0.08984207 -0.03183315 -0.98702219]],976,71
,[[-0.07877462 -0.03826293 -0.98634878]],950,59
,[[-0.10436051 -0.02831205 -0.98452734]],1010,82
,[[-0.11106944 -0.02246156 -0.98915462]],1025,95
,[[-0.12611407 -0.04570339 -0.98544838]],1062,38
,[[-0.13880734 -0.01935943 -0.98848823]],1087,99
,[[-0.08079547  0.06053201 -0.98195554]],965,313
,[[-0.11679895  0.05447758 -0.98811972]],1039,265
,[[-0.0944091   0.02497603 -0.98718256]],988,201
,[[-0.03021216  0.03756269 -0.98105018]],842,231
,[[-0.09382127  0.03885412 -0.98336397]],989,232
,[[-0.04811672  0.06303879 -0.98434386]],883,286
,[[-0.10633934  0.04379164 -0.98502305]],1014,244
,[[-0.10362467  0.03254911 -0.98775443]],1009,218
,[[-0.09892178  0.05533202 -0.98412126]],1000,280
,[[-0.10882115  0.02931189 -0.98956055]],1020,215
,[[-0.08466112  0.02832386 -0.9909962 ]],965,209
,[[-0.08317105  0.01498646 -0.99447365]],962,179
,[[-0.13435172  0.02798346 -0.98791068]],1082,213
,[[-0.07841443  0.04606525 -0.99024263]],952,253
,[[-0.07686444  0.05260056 -0.98967535]],948,262
,[[-0.07327433  0.04293729 -0.99233073]],941,246
,[[ 0.00437792  0.05364767 -0.99338646]],764,266
,[[-0.0475282   0.06272497 -0.99072299]],881,288
,[[-0.09250458  0.04593203 -0.98920191]],986,254
,[[-0.10223005  0.05646152 -0.9860064 ]],1008,275
,[[-0.02418149  0.02757587 -0.98959213]],827,230
,[[-0.07347468  0.00680508 -0.9871719 ]],944,163
,[[-0.08106218  0.00504421 -0.99182734]],962,164
,[[-0.09309051  0.01840563 -0.98895332]],988,190
,[[-0.07397333 -0.00151529 -0.9928974 ]],947,159
,[[-0.03183699  0.01105224 -0.99582927]],844,174
,[[-9.10337674e-04  7.37940606e-02 -9.95029924e-01]],773,337
,[[-0.01102339  0.03973856 -0.99794817]],794,262
,[[-0.04964817  0.06407465 -0.99358028]],888,297
,[[ 0.02225898  0.06382861 -0.99614626]],715,315
,[[ 0.01462142  0.0404521  -0.99539872]],744,234
,[[ 0.00348058 -0.00605959 -0.99557854]],767,132
,[[-0.00857576  0.01272454 -0.99211818]],793,173
,[[-0.03798035  0.00356569 -0.99619437]],859,156
,[[-0.01954855  0.01123678 -0.99742429]],819,172
,[[-0.03967212  0.03287305 -0.99804631]],864,217
,[[-0.01096956  0.00799446 -0.99742848]],797,161
,[[-0.039651    0.01790737 -0.99895458]],865,181
,[[ 0.04501529  0.00989892 -0.99763739]],673,164
,[[ 0.03227885 -0.01096735 -0.99745563]],700,118
,[[ 0.01300948 -0.01943135 -0.99787079]],744,99
,[[ 0.01290038 -0.02977451 -0.99792664]],741,80
,[[-0.01020938 -0.03491585 -0.99816303]],794,66
,[[-0.02849164 -0.02913949 -0.99847974]],835,77
,[[-0.03366682 -0.00981877 -0.99838266]],845,121
,[[-0.01606506 -0.02872593 -0.99838948]],806,77
,[[-0.00951602 -0.02189733 -0.99775178]],791,90
,[[-0.01976867 -0.0464045  -0.99405938]],814,36
,[[ 0.039333   -0.01275806 -0.99586413]],681,112
,[[-0.02401428 -0.00828069 -0.99793678]],824,125
,[[-0.00835751 -0.02438674 -0.99759597]],789,89
,[[ 0.02794663 -0.02190272 -0.99568629]],709,90
,[[-0.00287618 -0.00666243 -0.99590234]],776,130
,[[-0.01815751  0.00825693 -0.99487345]],812,162
,[[-0.02828081 -0.03358351 -0.99635495]],834,69
,[[-0.03292675 -0.01345314 -0.99330274]],843,114
,[[-0.01966207 -0.03423964 -0.99371255]],815,67
,[[ 0.07839651 -0.03349078 -0.99365417]],595,67
,[[ 0.01022976  0.01265299 -0.9995717 ]],749,168
,[[-0.02805055  0.0013579  -0.9978419 ]],836,146
,[[ 0.0907409  -0.01272662 -0.98933804]],546,128
,[[ 0.0870336  -0.01826852 -0.99025088]],575,102
,[[ 0.09363179 -0.00513051 -0.99155952]],546,146
,[[ 0.02578099 -0.02845798 -0.9952702 ]],714,80
,[[ 0.06775094  0.01327165 -0.99441228]],596,196
,[[ 0.02784598 -0.0321529  -0.99316734]],701,80
,[[ 0.08358614  0.00449104 -0.99033931]],559,173
,[[ 0.09893372  0.00848596 -0.98946995]],525,183
,[[ 0.08658436  0.00348491 -0.99129034]],552,172
,[[ 0.01734496  0.02173376 -0.99288632]],720,221
,[[ 0.04083624  0.00823208 -0.99770649]],683,159
,[[-0.00985222  0.0043434  -0.99830455]],796,152
,[[ 0.04039499  0.00857005 -0.99762611]],682,160
,[[ 0.07715451  0.0115541  -0.99519023]],599,169
,[[ 0.03674931  0.00859463 -0.99865223]],690,162
,[[ 0.03792025  0.03745963 -0.99427243]],670,256
,[[ 0.04947004  0.01885187 -0.99498331]],662,184
,[[ 0.09281112  0.02589617 -0.98968731]],559,204
,[[ 0.08827599  0.04451333 -0.98908323]],547,271
,[[ 0.03731081  0.04058207 -0.99257669]],690,234
,[[ 0.06766702  0.04403292 -0.98865592]],616,248
,[[ 0.03625878  0.04130155 -0.99158273]],693,235
,[[ 0.03833765  0.01806508 -0.99391846]],685,187
,[[ 0.05127603  0.01993866 -0.99421092]],656,188
,[[-0.02064889  0.009949   -0.99452854]],821,164
,[[ 0.00556913 -0.00359488 -0.9975246 ]],761,133
,[[ 0.00239834  0.00336423 -0.99589864]],769,148
,[[ 0.00720438 -0.01111218 -0.99645352]],757,118
,[[ 0.00949947  0.04387156 -0.99741871]],741,266
,[[ 0.02537577  0.00777158 -0.99775668]],706,175
,[[ 0.01866645 -0.00133679 -0.99569625]],729,143
,[[-0.02356034 -0.00356309 -0.99346214]],826,142
,[[-5.92673895e-03 -4.29668587e-04 -9.93129189e-01]],786,143
,[[ 0.01846737  0.00357331 -0.9912519 ]],730,150
,[[ 0.01607316 -0.00609177 -0.99288871]],735,130
,[[ 0.0400293   0.03206363 -0.99513668]],674,232
,[[ 0.01872763  0.01532157 -0.9990852 ]],733,181
,[[ 0.00326867  0.01623175 -0.99885667]],767,183
,[[ 0.00153403  0.04244285 -0.99781289]],766,258
,[[ 0.02215684  0.00910532 -0.99731682]],723,164
,[[ 0.08231847  0.02890693 -0.99467396]],581,212
,[[ 0.04921259  0.00124305 -0.99671468]],662,146
,[[ 0.037229    0.00842973 -0.997012  ]],689,161
,[[ 0.01521949  0.01547259 -0.99644853]],739,178
,[[ 0.07270922  0.02029189 -0.99433677]],605,193
,[[ 0.05542637  0.02875673 -0.99383771]],647,207
,[[ 0.05828885  0.02975254 -0.99442365]],639,212
,[[ 0.03324168  0.00923364 -0.99580683]],695,168
,[[ 0.01658949  0.01004656 -0.99731957]],731,169
,[[-0.03078737  0.00211908 -0.99717354]],842,151
,[[-0.03360424 -0.01827132 -0.99522921]],847,103
,[[ 0.00254098 -0.01840312 -0.99526382]],768,100
,[[-0.03684291 -0.00573964 -0.99454098]],855,130
,[[-0.01195815 -0.01921751 -0.98917959]],798,99
,[[-0.01214501  0.00181773 -0.99481661]],800,146
,[[-0.02084463  0.02184767 -0.99613853]],819,190
,[[-0.03225866  0.00115883 -0.99434779]],847,144
,[[-0.0187781  -0.0122801  -0.99575195]],815,114
,[[-0.01278856  0.00692924 -0.99592818]],802,160
,[[ 1.48479822e-02 -2.79428752e-04 -9.99503251e-01]],742,138
,[[-0.01778481  0.03741156 -0.99881568]],814,228
,[[ 4.75013160e-07 -1.12045134e-02 -9.99614734e-01]],775,119
,[[ 0.00795504  0.01612114 -0.99729106]],755,178
,[[-0.00572264  0.03051422 -0.99577339]],782,218
,[[-0.03523367  0.00917193 -0.99373748]],853,170
,[[ 0.01985923  0.00967538 -0.99680558]],724,171
,[[-0.00480832 -0.00830603 -0.99656742]],782,128
,[[-0.00104348 -0.00706799 -0.99750979]],773,130
,[[-0.02674583  0.00203726 -0.99889625]],830,152
,[[-0.02521412  0.01979019 -0.99658366]],828,193
,[[-5.08539851e-04  1.26276912e-02 -9.94783408e-01]],771,173
,[[ 0.03099098 -0.01436428 -0.99537193]],699,114
,[[ 0.04052917  0.0143829  -0.99388974]],678,177
,[[ 0.05898432 -0.00864857 -0.99320249]],632,128
,[[ 0.03062577 -0.00756597 -0.9957885 ]],699,129
,[[ 0.05682517 -0.01045722 -0.9965341 ]],638,124
,[[-1.44212760e-04  9.38926186e-03 -9.97764149e-01]],765,181
,[[-0.01874272  0.00750971 -0.9983143 ]],813,158
,[[-0.01600722 -0.01583961 -0.99722374]],807,108
,[[ 8.51529847e-03 -7.13418892e-05 -9.96786782e-01]],749,145
,[[ 0.01413093 -0.01262026 -0.99841622]],738,116
,[[ 0.01230921 -0.04449685 -0.99815026]],743,43
,[[ 0.0348459   0.0140134  -0.99828131]],690,174
,[[-0.01712031 -0.00247556 -0.99919417]],809,140
,[[-0.10740821  0.04022531 -0.98748228]],1017,240
,[[-0.12165181  0.03458129 -0.98595737]],1062,243
,[[-0.14005633 -0.01441961 -0.98384878]],1096,111
,[[-0.1499951   0.01450021 -0.97752792]],1120,176
,[[-0.19747426  0.04425115 -0.96959973]],1254,266
,[[-0.18779594  0.03415726 -0.9700999 ]],1230,243
,[[-0.14218901  0.01889179 -0.97929641]],1116,205
,[[-0.16657642  0.02153845 -0.973853  ]],1176,210
,[[-0.16311421  0.0270979  -0.96946626]],1172,226
,[[-0.20370384  0.01506239 -0.97520172]],1249,181
,[[-0.16335     0.03105269 -0.97606111]],1171,238
,[[-0.16886552  0.00635489 -0.97462663]],1183,176
,[[-0.13868315  0.01932586 -0.98156521]],1095,193
,[[-0.10689721  0.03904102 -0.98335907]],1021,239
,[[-0.13284988  0.03359954 -0.98289439]],1083,230
,[[-0.11744337  0.00806484 -0.98536195]],1043,163
,[[-0.10130031  0.00241181 -0.985209  ]],1008,156
,[[-0.12895452  0.00699996 -0.98427362]],1072,163
,[[-0.17117184 -0.00696265 -0.97738316]],1171,126
,[[-0.15501771 -0.00423975 -0.97931459]],1133,134
,[[-0.12355215  0.00153015 -0.97696479]],1061,148
,[[-0.17198664 -0.00920279 -0.96746721]],1175,120
,[[-0.13009375  0.02106612 -0.97608685]],1078,195
,[[-0.1291668  -0.0075801  -0.96621234]],1075,124
,[[-0.09182748  0.00519609 -0.97826097]],992,174
,[[-0.12643362  0.01796477 -0.97776491]],1079,206
,[[-0.08674422 -0.0028293  -0.98194945]],979,155
,[[-0.14744021  0.01409957 -0.98088213]],1127,190
,[[-0.1154177   0.02892992 -0.98483089]],1049,224
,[[-0.07107936  0.04655389 -0.99603568]],932,308
,[[-0.03308379  0.03269533 -0.9980552 ]],820,264
,[[-0.12509865  0.02534427 -0.98632558]],1078,226
,[[-0.1198859   0.02692004 -0.98671816]],1059,223
,[[-0.14621049  0.02878349 -0.9822504 ]],1123,227
,[[-0.16802101  0.02987082 -0.97972116]],1176,225
,[[-0.07520256  0.0164369  -0.99657236]],944,210
,[[-0.17088842  0.04892805 -0.96694555]],1176,261
,[[-0.13166008  0.027643   -0.97600886]],1077,205
,[[-0.14486587  0.02730477 -0.9710288 ]],1112,210
,[[-0.09952591  0.08096799 -0.99124912]],1016,403
,[[-0.09674695  0.06205423 -0.99292095]],1007,341
,[[-0.0857301   0.07240896 -0.99219552]],975,375
,[[-0.0678401   0.05546635 -0.9960441 ]],924,325
,[[-0.12351209  0.04906147 -0.9904475 ]],1088,314
,[[-0.11734351  0.05665928 -0.99037818]],1071,337
,[[-0.09888798  0.02956276 -0.99413839]],1016,248
,[[-8.98355304e-04  3.45036028e-02 -9.96882491e-01]],726,265
,[[-0.04390034  0.04775609 -0.99707547]],852,307
,[[-0.04164487  0.07696147 -0.99165275]],847,394
,[[-0.01070888  0.04241583 -0.99362939]],755,293
,[[-0.026828    0.01822688 -0.99641384]],803,217
,[[-0.11517935  0.02189111 -0.97551987]],1051,210
,[[-0.15389778  0.04460497 -0.96681659]],1148,262
,[[-0.10988498  0.06055068 -0.9906044 ]],1049,346
,[[-0.14527057  0.04661733 -0.96982245]],1127,270
,[[-0.13482794  0.04497412 -0.97159994]],1102,268
,[[-0.12098933  0.05497782 -0.97258725]],1066,292
,[[-0.092609    0.03475782 -0.99269779]],997,267
,[[-0.08826234  0.04331887 -0.99223015]],985,291
,[[-0.10199761  0.05222737 -0.99187352]],1027,320
,[[-0.14809292  0.04376278 -0.98095275]],1128,258
,[[-0.15302464  0.04856222 -0.97426904]],1146,274
,[[-0.05583232  0.05557783 -0.9960766 ]],888,335
,[[-0.044033    0.09867397 -0.9931471 ]],854,458
,[[-0.07486148  0.06655876 -0.99312885]],944,364
,[[-0.03965581  0.09313871 -0.99165386]],843,440
,[[-0.1551191   0.04267886 -0.97946554]],1148,259
,[[-0.17422402  0.02164156 -0.97431478]],1182,197
,[[-0.09940263  0.07135489 -0.99241701]],1017,369
,[[-0.15061433  0.03945509 -0.98331843]],1132,245
,[[-0.18711457  0.02507406 -0.97786006]],1222,211
,[[-0.06227113  0.08471533 -0.99433044]],905,414
,[[-0.11152284  0.09727127 -0.98887483]],1053,459
,[[-0.06907572  0.04981947 -0.99634751]],926,309
,[[-0.07672319  0.02919855 -0.99610609]],949,251
,[[-0.06671924  0.05339544 -0.99609343]],922,317
,[[-0.07985256  0.06281251 -0.99402089]],957,353
,[[-0.03768618  0.04585808 -0.99802043]],838,294
,[[-0.1179542   0.05095185 -0.99148931]],1073,313
,[[-0.08194309  0.06554244 -0.99424366]],966,354
,[[-0.06110948  0.06458258 -0.99603611]],903,347
,[[-0.0885987   0.04749978 -0.99492242]],985,302
,[[-0.12490395  0.06302973 -0.98990065]],1093,351
,[[-0.10399157  0.07781773 -0.9908787 ]],1031,397
,[[-0.07594773  0.05652292 -0.9945902 ]],948,324
,[[-0.08166683  0.06973268 -0.99364097]],966,369
,[[-0.08043377  0.07236543 -0.99411289]],959,379
,[[-0.05279578  0.05067733 -0.99714226]],876,313
,[[-0.1200844   0.03751167 -0.99182035]],1079,272
,[[-0.03831517  0.04002274 -0.99815306]],838,276
,[[-0.08024396  0.06811526 -0.99374622]],959,366
,[[-0.06741741  0.03346739 -0.99690714]],921,263
,[[ 0.00261322  0.05130866 -0.99824822]],721,307
,[[ 0.02513909  0.04393328 -0.99830251]],652,290
,[[-0.02773529  0.02829062 -0.99915641]],808,244
,[[-0.15839315  0.04220644 -0.97653068]],1157,256
,[[-0.04785681  0.0399571  -0.99783156]],865,280
,[[-0.01165942  0.02372616 -0.99937995]],758,235
,[[-0.06083978  0.04960011 -0.9965    ]],900,314
,[[-0.05680059  0.07646523 -0.99505972]],890,389
,[[-0.06152584  0.06006726 -0.99521648]],904,334
,[[-0.05334057  0.05390356 -0.99707776]],882,320
,[[-0.06568807  0.06715195 -0.9951696 ]],916,363
,[[-0.04119252  0.04286366 -0.99807687]],847,288
,[[-0.09760274  0.06899352 -0.99260246]],1013,367
,[[-0.08808431  0.03287154 -0.99552483]],983,262
,[[-0.01781686  0.02490432 -0.99931715]],777,237
,[[-0.01420213  0.03052196 -0.99876797]],767,254
,[[-0.14908259  0.02138614 -0.97744931]],1130,200
,[[-0.18239288  0.02703587 -0.9769374 ]],1211,216
,[[-0.17400508  0.05459553 -0.97941593]],1194,285
,[[-0.01918391  0.06609348 -0.99719678]],779,356
,[[-0.04018768  0.05739245 -0.99687704]],839,331
,[[-0.08175396  0.07507312 -0.99334823]],961,387
,[[-0.04153808  0.12268871 -0.9900614 ]],845,528
,[[-0.05092556  0.11921882 -0.99116627]],874,514
,[[-0.01573954  0.11627889 -0.99240601]],767,511
,[[-0.07031248  0.10704987 -0.99038519]],928,491
,[[ 0.03993547  0.0441897  -0.99488266]],676,246
,[[-0.09680231  0.0926105  -0.98887331]],1003,447
,[[-0.07646519  0.1121724  -0.98833479]],946,494
,[[-0.03359984  0.07625812 -0.99378749]],820,393
,[[ 0.05359897  0.05364551 -0.99276855]],644,267
,[[ 0.08061912  0.04639441 -0.98941795]],580,253
,[[ 0.06907882  0.05012874 -0.99365814]],610,259
,[[ 0.05907902  0.06659934 -0.98800123]],632,301
,[[ 0.09002544  0.06776951 -0.98992533]],564,291
,[[-0.00521108  0.04035797 -0.99474824]],740,287
,[[-0.01568955  0.04308111 -0.9961758 ]],771,293
,[[ 0.07332013  0.07103367 -0.98589441]],602,305
,[[ 0.04217129  0.0701147  -0.98988723]],603,376
,[[ 0.0088417   0.05514495 -0.99310652]],699,328
,[[ 0.04370161  0.06124644 -0.99330635]],667,295
,[[ 4.86833120e-04  9.37783308e-02 -9.91476021e-01]],716,447
,[[-0.01837056  0.0975471  -0.98914126]],772,466
,[[ 0.00422993  0.08860424 -0.9873863 ]],702,446
,[[ 0.00431606  0.09687348 -0.98578679]],709,462
,[[-0.02546411  0.0757073  -0.99207687]],798,396
,[[ 0.02897717  0.03125499 -0.99236422]],641,247
,[[ 0.05626187  0.07269864 -0.98724443]],564,375
,[[ 0.03413328  0.04004437 -0.99084874]],629,280
,[[-0.00269417  0.03702027 -0.9946822 ]],736,273
,[[-0.00876755  0.03027687 -0.99428693]],749,255
,[[-0.04229677  0.06273427 -0.99166614]],848,349
,[[ 0.02308358  0.09950058 -0.98879114]],654,464
,[[ 0.05209304  0.09409071 -0.98832258]],574,443
,[[ 0.06197205  0.09419803 -0.98514347]],539,448
,[[ 0.03630751  0.107203   -0.98785687]],609,495
,[[ 0.00402495  0.05244829 -0.99264985]],760,265
,[[ 0.02674089  0.0777594  -0.9906987 ]],641,399
,[[ 0.0157247   0.0931545  -0.99183613]],685,428
,[[ 0.04519557  0.08776432 -0.98154409]],587,432
,[[ 0.09163626  0.08199612 -0.98297625]],448,413
,[[ 0.02633466  0.07685803 -0.98948714]],644,393
,[[ 0.05126271  0.07048655 -0.99193554]],569,376
,[[ 0.02144577  0.06370699 -0.99580236]],653,361
,[[ 0.01747209  0.0629337  -0.99248953]],675,351
,[[ 0.047614    0.03049198 -0.99541448]],584,254
,[[ 0.02047448  0.05173473 -0.99566545]],663,313
,[[ 0.00534476  0.04244204 -0.9973417 ]],710,287
,[[ 0.02285978  0.06110384 -0.99397524]],654,345
,[[ 0.02484288  0.04994737 -0.99367989]],649,314
,[[ 0.05440634  0.07288295 -0.98979737]],557,385
,[[ 0.02342371  0.09604672 -0.9921544 ]],649,453
,[[ 0.0528314   0.0837286  -0.99412572]],649,326
,[[ 0.0807109   0.09130258 -0.99159519]],578,352
,[[ 0.05683184  0.06969932 -0.99589634]],631,300
,[[ 0.02202045  0.07914628 -0.99180915]],657,403
,[[-0.01075417  0.11538139 -0.99268184]],756,510
,[[-8.6203799e-04  7.7949513e-02 -9.9614137e-01]],728,397
,[[ 0.01710107  0.0740766  -0.99606157]],672,390
,[[ 0.04514186  0.05533616 -0.99624766]],597,329
,[[ 0.00760467  0.07986514 -0.99435558]],700,404
,[[ 0.01934011  0.09336193 -0.99391478]],721,359
,[[ 0.03440722  0.09418891 -0.99004467]],624,446
,[[ 0.00671806  0.06516636 -0.99660993]],713,348
,[[ 0.08612225  0.05843506 -0.99430614]],573,269
,[[ 0.00427915  0.1049068  -0.99129975]],704,485
,[[-0.00161357  0.07121327 -0.99267143]],729,376
,[[ 0.05239879  0.08055137 -0.98934968]],567,406
,[[-0.01020007  0.02611663 -0.99619615]],757,239
,[[ 0.03737962  0.05373489 -0.9948428 ]],620,319
,[[ 0.0663618   0.07111821 -0.9931214 ]],617,304
,[[ 0.05025279  0.10573952 -0.98971961]],655,387
,[[ 0.07739354  0.10022053 -0.99180992]],591,363
,[[ 0.07298014  0.09069873 -0.99299814]],606,335
,[[ 0.08861268  0.06734324 -0.99317772]],569,286
,[[ 0.06157517  0.10573475 -0.99166234]],621,392
,[[-0.02880225  0.07408445 -0.99433451]],812,388
,[[-0.03297958  0.08016566 -0.99457663]],825,403
,[[ 0.02177108  0.08966214 -0.99229311]],661,435
,[[-0.00646402  0.08594718 -0.9917604 ]],743,427
,[[-0.01232697  0.09194849 -0.9889894 ]],765,438
,[[ 0.02888729  0.07272495 -0.99182031]],646,379
,[[ 0.02967936  0.09449341 -0.98575578]],645,441
,[[ 0.01707468  0.0885463  -0.99257721]],733,340
,[[ 0.06734013  0.09706671 -0.98736234]],611,367
,[[ 0.05844345  0.1059452  -0.99016009]],626,393
,[[ 0.04180029  0.09180534 -0.99009049]],669,354
,[[ 0.05578327  0.11318335 -0.98858057]],643,396
,[[ 0.0523144   0.09700071 -0.9821287 ]],643,370
,[[ 0.033986    0.06021984 -0.98934621]],689,278
,[[ 0.08651024  0.06867641 -0.99266346]],573,289
,[[ 0.05364931  0.05209334 -0.99564324]],648,252
,[[-0.06747905  0.06685338 -0.99430137]],932,285
,[[-8.62896507e-04  4.80125429e-02 -9.93449602e-01]],773,258
,[[-0.00118634  0.05678916 -0.99719763]],777,273
,[[ 0.02388088  0.07085023 -0.99684641]],720,304
,[[-0.04237832  0.06927734 -0.99643653]],872,291
,[[-0.08278533  0.04052965 -0.99514923]],973,290
,[[-0.01774632  0.04986272 -0.99298106]],784,315
,[[-0.01155188  0.06066041 -0.99436543]],759,353
,[[-0.10754592  0.07546087 -0.98542849]],1026,323
,[[ 0.00953732  0.06889116 -0.99550275]],752,300
,[[ 0.04007793  0.05759697 -0.99728927]],679,278
,[[ 0.0077964   0.08278027 -0.99331727]],703,418
,[[-0.0139782   0.13407004 -0.9893236 ]],769,574
,[[-0.02274827  0.1217149  -0.98953404]],795,534
,[[ 0.0785448  -0.00791377 -0.99245135]],586,133
,[[-0.02857026  0.08041233 -0.99565438]],813,407
,[[ 8.66411101e-04  9.29322116e-02 -9.94355081e-01]],731,436
,[[ 0.02140006  0.11106547 -0.99296983]],660,505
,[[ 0.01144485  0.06423883 -0.99777353]],693,359
,[[ 0.01276356  0.07559696 -0.99693579]],689,397
,[[ 0.08466861  0.03666579 -0.99075044]],570,239
,[[ 0.07568194  0.05873556 -0.98644107]],589,296
,[[ 0.0264987   0.06215041 -0.99746447]],647,354
,[[ 0.04290004  0.05854618 -0.99710596]],599,346
,[[ 0.01454641  0.05434643 -0.99715096]],684,337
,[[-0.02574928  0.01351495 -0.99624837]],836,187
,[[ 0.06032348  0.00881686 -0.99540689]],617,184
,[[ 0.09664556 -0.00281403 -0.99150599]],537,150
,[[ 0.08394365 -0.00732033 -0.99380011]],573,137
,[[ 0.07457309 -0.00651442 -0.99395269]],587,143
,[[ 0.04253871  0.0236886  -0.99661998]],661,223
,[[ 7.20485091e-02 -5.30683078e-04 -9.92623460e-01]],583,164
,[[ 0.11917357  0.00626047 -0.98883455]],475,176
