frame,res,X,Y
,[[-0.16975384 -0.0107207  -0.97281844]],1107,197
,[[-1.78806827e-01  5.80837971e-04 -9.77616347e-01]],1129,222
,[[-0.17182673  0.00237076 -0.97908506]],1111,226
,[[-0.11960316  0.00161067 -0.98052625]],991,226
,[[-0.15099991 -0.00174189 -0.98163283]],1062,218
,[[-0.14404585  0.02258048 -0.97859305]],1049,287
,[[-0.16370368 -0.00900734 -0.9760856 ]],1093,202
,[[-0.17224388 -0.00530125 -0.97136748]],1120,219
,[[-0.16216103  0.0044116  -0.97266144]],1090,233
,[[-0.12132256 -0.00737748 -0.98289132]],994,206
,[[-0.13934355  0.04205167 -0.98154552]],1034,320
,[[-0.12400295  0.02656572 -0.9884872 ]],998,281
,[[-0.12063801  0.0335219  -0.97671595]],995,301
,[[-0.12386173 -0.00660036 -0.98171978]],1000,215
,[[-0.11756772 -0.00604507 -0.99032879]],982,216
,[[-0.12052829  0.00349244 -0.98904754]],989,231
,[[-0.13960838 -0.00485795 -0.9862359 ]],1034,211
,[[-0.13570189  0.00754921 -0.98776736]],1024,240
,[[-0.16205571  0.02759098 -0.97831458]],1091,301
,[[-0.17746325  0.01256011 -0.97862888]],1129,262
,[[-0.13855711  0.00635845 -0.98483051]],1032,244
,[[-0.13241337  0.00149543 -0.98316539]],1016,233
,[[-0.13043474  0.02680449 -0.98428883]],1012,298
,[[-0.16922399  0.0041306  -0.97777263]],1103,230
,[[-0.16798161  0.05052276 -0.96890046]],1109,358
,[[-0.19555267  0.01920325 -0.96326239]],1179,283
,[[-0.20261436  0.0237977  -0.96448932]],1199,296
,[[-0.11451215  0.01110663 -0.97449232]],979,251
,[[-0.1178956   0.02074777 -0.98289829]],982,282
,[[-0.14606328  0.02521818 -0.98271832]],1049,293
,[[-0.17887686  0.01673231 -0.97798221]],1133,276
,[[-0.15218605  0.01981389 -0.98033909]],1067,284
,[[-0.13440289 -0.00541173 -0.98136546]],1022,211
,[[-0.16765803  0.00440571 -0.98362757]],1101,245
,[[-0.1951157  -0.01527918 -0.97231054]],1163,185
,[[-0.2218775  -0.00588115 -0.96771349]],1228,207
,[[-0.1832912   0.0339296  -0.97173768]],1138,303
,[[-0.20747764  0.01223204 -0.97280737]],1193,251
,[[-0.2253204   0.00268111 -0.96723058]],1236,227
,[[-0.14953033  0.04847715 -0.97675097]],1056,332
,[[-0.15652588  0.02974941 -0.97087898]],1077,302
,[[-0.14669359  0.05167217 -0.97306146]],1053,355
,[[-0.13707417  0.06874896 -0.98180181]],1028,392
,[[-0.07284806 -0.02441906 -0.9907617 ]],872,170
,[[-0.08521216 -0.03763306 -0.9918199 ]],903,139
,[[-0.07660092 -0.02098093 -0.98963476]],882,179
,[[-0.06349207 -0.03652851 -0.98573173]],859,138
,[[-0.09431389 -0.03999116 -0.98995975]],924,123
,[[-0.04479007 -0.01866719 -0.99566403]],809,171
,[[-0.02378513 -0.01331486 -0.99404618]],773,187
,[[-0.04844247 -0.01164946 -0.99464479]],817,187
,[[-0.04496128 -0.01810668 -0.99524403]],817,179
,[[-0.0512607  -0.00257078 -0.99028456]],834,213
,[[-0.06621548 -0.02082505 -0.99122491]],865,173
,[[-0.08421504 -0.02319629 -0.98915031]],908,168
,[[-0.06087056 -0.02633042 -0.98863965]],856,163
,[[ 0.00217011 -0.03087264 -0.9857076 ]],711,156
,[[-0.0135299  -0.03634337 -0.99112328]],750,140
,[[-0.00789569 -0.05023987 -0.99089376]],735,108
,[[-0.01029109 -0.04471647 -0.9917163 ]],733,123
,[[-0.01886272 -0.05522703 -0.99064214]],763,97
,[[-0.03344038 -0.0640905  -0.98508519]],796,76
,[[-0.02091906 -0.056831   -0.99251733]],767,96
,[[ 0.00127025  0.00314867 -0.98563767]],720,228
,[[-0.01439922 -0.01778559 -0.98934123]],754,181
,[[-0.00101457 -0.03716756 -0.99011021]],725,139
,[[-0.01054015 -0.01731539 -0.99633182]],746,183
,[[ 0.02685914 -0.03019191 -0.99320433]],662,156
,[[ 0.02029201 -0.05322392 -0.99099075]],678,102
,[[-6.89298600e-04 -1.68333826e-02 -9.91493806e-01]],726,184
,[[-0.00686462 -0.03554182 -0.99212647]],739,144
,[[-0.04725778 -0.05129794 -0.99367289]],832,106
,[[-0.01225825 -0.02821993 -0.9945815 ]],751,159
,[[ 0.00309201 -0.02665661 -0.99259279]],719,162
,[[-0.02445959 -0.03505452 -0.9919055 ]],779,145
,[[-0.03489395 -0.02488965 -0.98900306]],804,166
,[[-0.0531354  -0.01437245 -0.99293754]],841,193
,[[-0.06915454 -0.03210509 -0.99130421]],879,152
,[[-0.03029873 -0.00987818 -0.99369246]],789,208
,[[-0.04403985 -0.04758052 -0.99351635]],823,117
,[[-0.02284039 -0.02771743 -0.99453266]],774,165
,[[-0.02609438 -0.03832515 -0.99532218]],783,140
,[[-0.04602487 -0.02077461 -0.99281996]],825,181
,[[-0.0669138  -0.02168313 -0.9905358 ]],873,178
,[[-0.07337613 -0.03168734 -0.99349569]],887,153
,[[-0.04939309 -0.01875003 -0.99298256]],834,184
,[[-0.04352122 -0.0174267  -0.99415837]],820,187
,[[-0.03738742 -0.02474396 -0.99661008]],789,168
,[[-0.0669555  -0.00364467 -0.99341869]],873,216
,[[-0.0690761  -0.02121888 -0.99325532]],878,175
,[[-0.05969254 -0.00393392 -0.99333065]],851,222
,[[-0.03600823 -0.00831902 -0.99766228]],798,209
,[[-0.03206001  0.00364017 -0.99668422]],788,239
,[[-0.06689253 -0.00157277 -0.99513287]],851,226
,[[-0.07990941 -0.00254139 -0.99407656]],897,224
,[[-0.15275948 -0.00972305 -0.97690709]],1070,206
,[[-0.16396652 -0.02188633 -0.96533942]],1098,180
,[[-0.15164183 -0.01435697 -0.97166822]],1068,197
,[[-0.14610952  0.00908216 -0.96958264]],1056,253
,[[-0.16710578  0.02796213 -0.97598119]],1102,296
,[[-0.18210592  0.04450139 -0.97137104]],1140,334
,[[-0.17365035  0.01599172 -0.97034943]],1121,270
,[[-0.2200211   0.03352071 -0.96520591]],1230,310
,[[-0.19241366  0.05659022 -0.9667511 ]],1167,362
,[[-0.1696957   0.03106667 -0.96676289]],1111,305
,[[-0.16083333  0.03533147 -0.97596688]],1089,314
,[[-0.16310871  0.02203509 -0.97562738]],1093,275
,[[-0.18861538 -0.00215012 -0.97290982]],1152,224
,[[-0.17600454 -0.00328011 -0.97641929]],1121,223
,[[-0.15805449  0.02024858 -0.97309626]],1082,278
,[[-0.17737704  0.02268846 -0.97282572]],1127,289
,[[-0.17032441  0.02227659 -0.97784834]],1107,281
,[[-0.14760777  0.01498937 -0.97698136]],1056,265
,[[-0.13077832  0.04081967 -0.97860154]],1016,324
,[[-1.54633262e-01 -1.64025992e-04 -9.80210537e-01]],1070,224
,[[-0.15830335  0.02296788 -0.9733595 ]],1088,298
,[[-0.16995906  0.01432619 -0.97581909]],1113,259
,[[-0.14102262  0.01833457 -0.97257635]],1040,272
,[[-0.19196215  0.03797904 -0.97125697]],1159,320
,[[-0.15155289  0.0230009  -0.97840258]],1063,286
,[[-0.12774197  0.0200306  -0.98351881]],1007,278
,[[-0.1790125   0.02736211 -0.97204447]],1129,297
,[[-0.17453391  0.02042611 -0.97500564]],1115,278
,[[-0.17610184 -0.00291564 -0.97198624]],1120,223
,[[-0.10718686  0.00699338 -0.97599148]],960,244
,[[-0.14666478  0.00227974 -0.97962049]],1049,234
,[[-0.16797918 -0.01046362 -0.97457327]],1104,209
,[[-0.14144857 -0.02896376 -0.97548472]],1040,165
,[[-0.13894062  0.00876811 -0.9735963 ]],1036,253
,[[-0.12654018  0.00415114 -0.97112686]],1008,234
,[[-0.14332929  0.03298386 -0.97223667]],1050,300
,[[-0.12651328  0.02168272 -0.98142012]],1004,283
,[[-0.15140285  0.01145145 -0.97727252]],1064,260
,[[-0.17887935  0.0044848  -0.96910887]],1132,243
,[[-0.15891247  0.02332525 -0.97194788]],1083,287
,[[-0.15689667 -0.02102562 -0.98046058]],1076,183
,[[-0.15769517 -0.04475709 -0.97663866]],1079,129
,[[-0.15525903  0.00911665 -0.97708866]],1074,256
,[[-0.12593328  0.01046014 -0.98705127]],1005,268
,[[-0.13462674  0.00961963 -0.97854476]],1023,254
,[[-0.17211672  0.01031192 -0.97172969]],1111,253
,[[-0.16491704  0.01742369 -0.97241004]],1096,272
,[[-0.15507327 -0.0158685  -0.9713252 ]],1071,193
,[[-0.16100643  0.00317383 -0.97150153]],1086,237
,[[-0.14501416 -0.01062844 -0.97304027]],1048,204
,[[-0.11762275  0.01933874 -0.9762326 ]],985,275
,[[-0.07070955  0.01009229 -0.9862608 ]],874,253
,[[-8.21846848e-04  5.27200503e-03 -9.90121259e-01]],714,243
,[[-0.00765324 -0.00118956 -0.991287  ]],729,231
,[[ 0.01740284 -0.0098736  -0.99258353]],673,209
,[[ 0.01242234  0.04802943 -0.99114452]],670,338
,[[ 0.01441811  0.00345692 -0.98948707]],678,244
,[[-0.00523123 -0.01291775 -0.98637989]],727,198
,[[-0.05785533 -0.05064181 -0.97712204]],848,114
,[[-0.08974281 -0.05070837 -0.97741715]],920,114
,[[-0.07922905 -0.01472176 -0.97699416]],897,198
,[[-0.01688932 -0.01083898 -0.98949939]],734,198
,[[-0.04864795  0.00663573 -0.98523102]],826,246
,[[-0.04814014  0.01063339 -0.99038024]],825,255
,[[-0.0440622   0.04969475 -0.99647993]],816,345
,[[-0.03968677  0.02510962 -0.99726702]],806,287
,[[-0.01794338  0.03533852 -0.99685587]],758,314
,[[-0.01654018  0.01597    -0.99353281]],753,273
,[[-0.02596605  0.01298433 -0.99645855]],775,264
,[[-0.03014918  0.02491996 -0.99456344]],785,291
,[[-1.81477569e-02  8.84282768e-04 -9.94137410e-01]],756,235
,[[-0.02019558  0.00843992 -0.9941963 ]],762,253
,[[-0.00273282 -0.02107348 -0.98693931]],721,185
,[[-0.02380422 -0.02192239 -0.98686543]],769,183
,[[-0.06407212 -0.02194468 -0.9851777 ]],861,182
,[[-0.05559119 -0.00146275 -0.98945378]],842,229
,[[-0.02039855 -0.03303476 -0.99079695]],763,155
,[[-0.00211983  0.00204304 -0.98615269]],719,238
,[[-0.02386604  0.00435672 -0.98652452]],770,241
,[[-0.01029903 -0.01238258 -0.98883162]],737,204
,[[-0.02717171 -0.02092236 -0.98679815]],776,184
,[[-0.05494842 -0.01702524 -0.9877564 ]],839,193
,[[-0.01994052 -0.03309323 -0.98599084]],759,157
,[[-0.00978879 -0.00130648 -0.99208801]],735,229
,[[-2.89468143e-02 -8.16101276e-04 -9.94293263e-01]],776,231
,[[-0.02491745  0.00471409 -0.99550457]],769,243
,[[-0.01692435 -0.01567417 -0.99465815]],749,198
,[[-0.017939   -0.01233424 -0.99541115]],754,204
,[[-0.01451339 -0.03001966 -0.98999857]],745,164
,[[-0.05800864 -0.01386108 -0.98982391]],844,200
,[[-0.06514464 -0.02277368 -0.98587605]],861,181
,[[-0.04571347 -0.01841018 -0.98459198]],817,191
,[[-0.05145345  0.00827741 -0.98324859]],830,252
,[[-0.03004887  0.0040892  -0.9828641 ]],782,244
,[[-0.00657568 -0.0036261  -0.9842986 ]],727,225
,[[-0.01183546 -0.00380674 -0.98871517]],740,224
,[[ 2.69555153e-04  1.63601345e-02 -9.89761038e-01]],711,272
,[[-0.00435643  0.00696623 -0.99024635]],725,249
,[[ 0.00576162 -0.0044974  -0.98736905]],702,223
,[[-0.01417195 -0.01529616 -0.9859783 ]],748,197
,[[ 0.00773201  0.01393404 -0.9907331 ]],697,263
,[[-1.81388763e-02  8.09446224e-04 -9.92145271e-01]],754,237
,[[-0.03486148  0.01221413 -0.99379314]],792,261
,[[ 0.03374838 -0.00276365 -0.99633471]],638,226
,[[ 0.03555163  0.01420284 -0.98568646]],631,267
,[[ 0.02768391  0.02989311 -0.99010612]],649,301
,[[ 0.05860719  0.00101224 -0.99217927]],580,233
,[[ 0.07369599  0.00183753 -0.99303236]],546,237
,[[ 0.06269707  0.01738157 -0.98970121]],567,274
,[[ 0.06040621  0.02877215 -0.99025456]],574,301
,[[ 0.0713167   0.01605887 -0.99331657]],552,269
,[[ 0.06107104 -0.00526025 -0.99197707]],573,223
,[[-0.04053685 -0.01882287 -0.98492166]],802,189
,[[-0.00961809 -0.00526483 -0.99107987]],730,223
,[[-0.05158695  0.00190852 -0.98908728]],826,239
,[[ 0.00325786 -0.00426374 -0.99584035]],703,224
,[[ 0.03998016  0.01989997 -0.9964286 ]],619,279
,[[ 0.03261415  0.0389298  -0.99562115]],636,323
,[[ 0.0523532  -0.00325798 -0.99486655]],594,224
,[[ 0.03954852  0.00754259 -0.99525406]],619,254
,[[ 0.03500308  0.00468921 -0.99562646]],633,245
,[[ 0.02788755  0.00245668 -0.99678157]],647,241
,[[ 0.010296   -0.01250539 -0.99525829]],687,206
,[[ 0.02974502 -0.00472466 -0.99400545]],643,224
,[[ 0.0126576   0.01182008 -0.99672748]],681,263
,[[ 0.01209778  0.01461744 -0.99668893]],683,270
,[[ 0.0114074  -0.02990441 -0.99531661]],693,161
,[[-0.03934443  0.01936876 -0.99661134]],799,281
,[[-0.00282461  0.02720134 -0.99810988]],717,301
,[[-0.02660095  0.01424282 -0.99688995]],770,269
,[[-0.08859964  0.01825511 -0.99414454]],906,319
,[[-0.01498781  0.04107266 -0.99688024]],750,324
,[[ 0.01214339  0.06251367 -0.99664472]],691,368
,[[-0.02636029  0.04578176 -0.99843269]],775,329
,[[-0.02031106  0.04696692 -0.99781589]],761,337
,[[-0.02564447  0.0536933  -0.99737481]],764,358
,[[ 0.03487387  0.03259198 -0.98957628]],634,308
,[[ 0.02464269  0.01935222 -0.99544104]],658,276
,[[ 0.04998585  0.0083715  -0.99652623]],601,250
,[[ 0.01665881  0.02449722 -0.99936481]],679,282
,[[ 0.02990207  0.02002999 -0.99590638]],640,279
,[[ 0.02080722 -0.00539064 -0.99447946]],662,223
,[[ 0.01052544  0.01652686 -0.99298892]],682,275
,[[ 0.01699324  0.02353313 -0.99662747]],676,283
,[[-0.00958766  0.00948041 -0.99542637]],735,254
,[[ 0.02162655  0.00783198 -0.99618628]],662,250
,[[ 0.01717265  0.00705238 -0.99400807]],670,251
,[[ 0.04323406 -0.0099275  -0.99577161]],613,211
,[[-0.01160035  0.04313727 -0.99558213]],735,333
,[[ 0.03621061  0.04704327 -0.9918346 ]],624,346
,[[ 0.04771244 -0.00181977 -0.99480794]],610,225
,[[-0.05091357  0.0361052  -0.99508075]],822,319
,[[-0.03555878  0.03111317 -0.99051591]],789,310
,[[-0.04980891  0.01874163 -0.99269997]],822,280
,[[-0.07195605  0.01863683 -0.98809004]],873,281
,[[-0.044793    0.02051577 -0.98338588]],812,286
,[[-0.04280648  0.01741144 -0.98601419]],808,279
,[[-0.00835258  0.01749459 -0.99456191]],729,277
,[[ 0.02424033  0.01549204 -0.99443857]],655,274
,[[-0.01899233  0.01045283 -0.99588026]],752,261
,[[-0.0189212   0.01157037 -0.99273987]],753,265
,[[-0.01709497  0.01130248 -0.99333218]],748,268
,[[ 0.01696539  0.01160185 -0.99479099]],671,265
,[[ 0.05197059  0.01312126 -0.99642981]],592,268
,[[ 0.00585598 -0.00195325 -0.99699696]],703,226
,[[ 0.02964056 -0.00397771 -0.98966377]],640,231
,[[ 0.05955192  0.00170392 -0.99124992]],573,242
,[[ 0.05130718 -0.01037159 -0.99308823]],592,214
,[[ 0.05328902 -0.0071688  -0.99099401]],587,223
,[[ 0.04997542 -0.01694054 -0.99492245]],596,199
,[[ 0.06675242 -0.01879659 -0.99285569]],557,194
,[[ 0.07069412  0.01487893 -0.99064278]],547,273
,[[-0.03496342  0.01459946 -0.99542787]],791,266
,[[-0.0395315   0.00690061 -0.99539913]],798,251
,[[-0.04479282  0.03802831 -0.99358419]],809,323
,[[ 0.0118418   0.062233   -0.99422199]],682,377
,[[-0.03155545  0.04347358 -0.99454823]],778,336
,[[-0.02089567  0.03614001 -0.99335842]],757,317
,[[-0.02168646  0.04395368 -0.98862964]],757,339
,[[ 0.00253041  0.03879201 -0.98873918]],702,324
,[[ 0.00377874  0.03708031 -0.98367718]],698,326
,[[-0.02061032  0.02951505 -0.99071748]],754,306
,[[-0.00716764  0.03747343 -0.99482154]],723,325
,[[-0.01492799  0.0254446  -0.99082997]],741,297
,[[-0.01885119  0.05087522 -0.98997696]],757,348
,[[-0.03805562  0.02772309 -0.99466524]],801,296
,[[-0.03664088  0.02395324 -0.99513836]],797,286
,[[-0.0255404   0.04726467 -0.99581552]],772,340
,[[-0.03763536  0.04323615 -0.99816331]],796,330
,[[-0.04073512  0.05106366 -0.99676439]],805,347
,[[ 0.00944498  0.06229622 -0.99323626]],687,380
,[[ 0.01031533  0.07483101 -0.99287045]],684,410
,[[ 0.04224852  0.05391357 -0.99412394]],614,359
,[[ 0.015925    0.05284592 -0.99028607]],673,356
,[[ 0.00920308  0.0509155  -0.99204636]],686,353
,[[ 0.00423304  0.03483482 -0.99307755]],697,318
,[[ 0.0354804   0.00964567 -0.99736735]],628,262
,[[ 0.02145813  0.02062751 -0.99550678]],659,286
,[[ 0.0287491   0.04186088 -0.99491138]],641,334
,[[-0.00766159  0.03728249 -0.99163696]],724,325
,[[ 0.02555191  0.03616415 -0.99447176]],649,322
,[[ 0.02959908  0.02886953 -0.99305888]],640,305
,[[ 0.04112577  0.04913163 -0.99214986]],616,348
,[[ 0.01919895  0.04930184 -0.99176109]],663,353
,[[ 0.02739215  0.05719826 -0.98726955]],644,369
,[[ 0.02514487  0.03966687 -0.99267761]],652,327
,[[-0.03215317  0.02633373 -0.98355887]],782,298
,[[-0.02282942  0.03200782 -0.99469705]],765,307
,[[-0.0382831   0.01223197 -0.99721207]],798,263
,[[-0.04685591  0.04645091 -0.9945156 ]],814,341
,[[-0.04648421  0.06628098 -0.98818636]],813,391
,[[-0.05867407  0.05108469 -0.98996077]],841,357
,[[-0.02687806  0.05267994 -0.98930601]],769,360
,[[-0.04245737  0.03384452 -0.98722706]],805,317
,[[-0.01105669  0.06037942 -0.9868232 ]],735,379
,[[-0.02930892  0.04133498 -0.98338117]],776,333
,[[-0.04075735  0.03821501 -0.97903656]],802,328
,[[-0.05840257  0.05567575 -0.98692369]],842,368
,[[-0.05964326  0.02371661 -0.99496352]],846,287
,[[-6.79406847e-02  4.58983268e-05 -9.90589930e-01]],867,232
,[[ 0.0484397   0.02890613 -0.98277875]],596,307
,[[ 0.00989512  0.00790601 -0.97710121]],685,258
,[[-0.00992406  0.0298258  -0.98366313]],730,307
,[[-0.03295055  0.02831458 -0.97644456]],783,307
,[[-0.0068726   0.04124874 -0.97935421]],721,337
,[[-0.00636696  0.04609881 -0.97947134]],722,347
,[[-0.01262303  0.0482631  -0.97894273]],734,353
,[[-0.01246278  0.04745797 -0.98727094]],740,342
,[[ 0.00943325  0.02580727 -0.98790853]],684,302
,[[ 0.01290773  0.04196334 -0.99358051]],684,328
,[[ 0.00296816  0.03824146 -0.98972233]],706,319
,[[-0.00597472  0.03644932 -0.98990452]],726,314
,[[-0.0399563   0.04903356 -0.98353302]],799,351
,[[ 0.01117223  0.0682991  -0.99100317]],688,387
,[[-0.00223918  0.04667254 -0.98942548]],711,347
,[[-0.03181274  0.03728203 -0.99430543]],786,314
,[[-0.02863001  0.02408628 -0.99005317]],770,296
,[[-0.02146623  0.0213665  -0.99005136]],756,286
,[[-0.02521339  0.02659047 -0.99272234]],765,299
,[[-0.00670257  0.01388914 -0.99130991]],721,272
,[[ 0.00178043  0.01152885 -0.98727052]],704,267
,[[ 0.00864312  0.04128523 -0.99098182]],694,327
,[[ 0.03745778  0.00102493 -0.99287585]],619,247
,[[ 0.03638473  0.02220832 -0.99657626]],632,283
,[[ 0.00346093  0.03742151 -0.98658145]],699,327
,[[-0.0153174   0.00303097 -0.99686189]],746,243
,[[-0.00732722  0.00739248 -0.99570912]],728,252
,[[-0.02292016  0.01273725 -0.99704327]],764,263
,[[-0.00717255  0.01931157 -0.99145302]],722,285
,[[ 0.00501764  0.01808553 -0.99129866]],700,276
,[[-0.01164558  0.01803558 -0.99149674]],740,271
,[[-0.00876129  0.03234779 -0.99405722]],733,305
,[[-0.03845793  0.02124079 -0.99192313]],798,281
,[[ 0.00214265  0.02079248 -0.99150949]],706,282
,[[-0.03185816  0.03453194 -0.99375793]],783,309
,[[-6.04186521e-04  1.08766840e-02 -9.94358596e-01]],713,257
,[[-0.07039562 -0.00727535 -0.98858228]],870,213
,[[-0.06715122  0.00177819 -0.9906676 ]],862,234
,[[ 0.015397   -0.00636088 -0.99794193]],680,215
,[[ 0.02017354  0.00692491 -0.99871255]],670,244
,[[ 0.05116397  0.01588644 -0.99552852]],595,270
,[[ 0.05900566  0.03150352 -0.99604441]],584,300
,[[-0.01561161  0.02767272 -0.9969923 ]],748,293
,[[ 0.00507349  0.02890772 -0.99666156]],700,299
,[[ 0.02314146  0.00877407 -0.99791472]],662,249
,[[ 0.03811133 -0.01222859 -0.99883279]],629,204
,[[ 0.01441805 -0.00863561 -0.99768399]],682,211
,[[ 0.00922493 -0.02078723 -0.9948058 ]],693,185
,[[ 0.06460924 -0.01676842 -0.99326078]],572,193
,[[ 0.02167793 -0.01913937 -0.99739301]],664,188
,[[ 0.02933239 -0.01201461 -0.99643162]],649,204
,[[ 0.02758788 -0.00577158 -0.9960151 ]],652,218
,[[ 0.04439677  0.00294936 -0.99473652]],612,243
,[[ 0.01426136  0.00295275 -0.99470708]],681,239
,[[ 0.0034778  -0.01914443 -0.99600887]],705,189
,[[ 0.02471495 -0.01494339 -0.99139718]],656,201
,[[ 0.02664308 -0.01489724 -0.99727889]],654,197
,[[ 0.02824131 -0.02669619 -0.99655987]],653,168
,[[-0.00164674 -0.02892639 -0.99659083]],717,167
,[[-0.02973063 -0.03966947 -0.99262595]],778,142
,[[ 0.04545867  0.00894524 -0.99507201]],612,250
,[[ 0.01873638 -0.00358682 -0.9956302 ]],670,223
,[[ 6.58460228e-04 -2.35603653e-03 -9.98487172e-01]],713,224
,[[-0.02906161 -0.00508323 -0.99557537]],775,219
,[[-0.01692157 -0.01539636 -0.99505026]],746,200
,[[ 0.00572683 -0.01141189 -0.99232016]],697,208
,[[ 0.02857209 -0.00822829 -0.99004824]],647,212
,[[ 0.01914357 -0.02255192 -0.99073771]],668,183
,[[ 0.03232089 -0.02928832 -0.99464052]],640,168
,[[ 0.03717209 -0.03197589 -0.99262317]],629,160
,[[ 0.03554624 -0.01972252 -0.99179343]],631,189
,[[ 0.06460562 -0.01527149 -0.98772382]],564,200
,[[-0.00495565  0.01381676 -0.99779269]],719,262
,[[ 0.03576413  0.00575051 -0.9924187 ]],631,246
,[[-0.03309307 -0.00316544 -0.99375198]],786,223
