frame,res,X,Y
,[[ 0.00961803  0.03308244 -0.99336351]],711,232
,[[-0.02760349  0.05063493 -0.99454926]],801,273
,[[-0.01862763  0.05337521 -0.99438645]],778,280
,[[-0.01688786  0.06441858 -0.99516151]],773,310
,[[-0.02656598  0.04207717 -0.99514672]],799,252
,[[-0.02147562  0.05042643 -0.99702841]],787,273
,[[-0.07939952  0.03128487 -0.99617197]],907,272
,[[ 0.0039806   0.04763998 -0.99340481]],717,280
,[[-0.03215305  0.05347475 -0.99478784]],807,296
,[[-0.03205869  0.07082061 -0.99024559]],809,334
,[[-0.05450955  0.06023043 -0.99085462]],867,281
,[[ 0.01324316  0.05859497 -0.99579288]],693,310
,[[ 0.03274582  0.05507409 -0.9942595 ]],647,298
,[[-0.00214292  0.0387255  -0.99002715]],733,258
,[[ 0.03406111  0.0638164  -0.99101459]],646,318
,[[ 0.07951933  0.05460076 -0.99096588]],536,293
,[[ 0.0431642   0.06301088 -0.99388978]],621,318
,[[ 0.01929925  0.08159155 -0.99021484]],677,370
,[[ 0.06325364  0.02677922 -0.9914174 ]],598,189
,[[ 0.00471454  0.08781459 -0.99216111]],657,445
,[[ 0.00803772  0.07179427 -0.99629315]],723,296
,[[ 0.01077315  0.04899182 -0.99775383]],716,253
,[[ 0.01243991  0.0287304  -0.99451287]],708,224
,[[-0.01037821  0.01779755 -0.98734097]],762,199
,[[-0.0462438   0.04477504 -0.98448143]],849,270
,[[ 0.02319805  0.05342467 -0.99262309]],674,291
,[[ 0.03076777  0.04149704 -0.9956551 ]],652,262
,[[ 0.02295626  0.06815727 -0.99327102]],676,326
,[[-0.01116058  0.08881169 -0.99389114]],763,348
,[[ 0.03953178  0.07152338 -0.99364934]],645,312
,[[ 0.04552326  0.01000359 -0.99359176]],625,181
,[[ 0.00440057  0.04839389 -0.99486195]],730,250
,[[ 0.01083299  0.04768971 -0.99435819]],705,278
,[[ 0.01438422  0.06699457 -0.9934396 ]],695,325
,[[ 0.02661996  0.05075391 -0.99523212]],667,281
,[[ 0.01090778  0.0408667  -0.99592555]],704,262
,[[ 0.02322501  0.0705156  -0.9927927 ]],669,342
,[[-0.06672008  0.09576854 -0.98762788]],876,466
,[[-0.00255732  0.08634994 -0.99145781]],739,376
,[[-0.05755349  0.11803645 -0.98613341]],844,543
,[[-0.06249331  0.09240439 -0.99118171]],861,454
,[[-0.04792425  0.06940666 -0.99577548]],818,380
,[[ 0.06609753  0.05890881 -0.99019063]],567,306
,[[ 0.04923161  0.04239685 -0.99381505]],624,236
,[[ 0.02360312  0.02214742 -0.99562524]],687,187
,[[-0.01496482  0.04010562 -0.99617551]],714,298
,[[ 0.02558737  0.07255449 -0.99601847]],597,393
,[[ 0.01121912  0.06060629 -0.99505542]],634,358
,[[-0.03115553  0.11098277 -0.99295881]],763,511
,[[ 0.02891176  0.0496368  -0.99246164]],672,250
,[[ 0.01869207  0.06586657 -0.99204221]],692,316
,[[-0.02561007  0.08101907 -0.99381006]],743,421
,[[-0.02186654  0.08436919 -0.99461711]],734,434
,[[-0.07359287  0.08371383 -0.9927029 ]],890,432
,[[ 0.02556811  0.03320759 -0.99266798]],674,235
,[[-0.05203895  0.09455258 -0.99380972]],822,461
,[[-0.05150771  0.06166251 -0.99529326]],823,364
,[[-0.0414488   0.08732914 -0.99519097]],792,443
,[[-0.01792832  0.04611555 -0.99858998]],725,310
,[[-0.03170255  0.0761979  -0.99579218]],765,404
,[[ 0.03250525  0.01917992 -0.99214845]],666,176
,[[-0.07529479  0.05766415 -0.99505231]],893,352
,[[-0.08423885  0.09179493 -0.99003433]],922,456
,[[-0.07373497  0.1059757  -0.98915966]],892,499
,[[ 0.03879475  0.05648642 -0.99225373]],652,264
,[[ 0.01587162  0.03871944 -0.99534199]],705,221
,[[ 0.05847193  0.05032678 -0.99392493]],587,281
,[[ 0.03892906  0.04857814 -0.99772375]],654,242
,[[ 0.04463997  0.07213462 -0.99540951]],640,298
,[[ 0.05267404  0.09152514 -0.99311892]],621,344
,[[ 0.01715405  0.07449433 -0.9963114 ]],699,305
,[[-0.02252607  0.12558697 -0.98714082]],738,558
,[[-0.00592192  0.12587564 -0.98947453]],685,560
,[[-0.02881475  0.11591665 -0.9916688 ]],755,532
,[[-0.05453354  0.1148884  -0.99004584]],833,531
,[[-0.00680038  0.08265962 -0.99504914]],746,366
,[[-0.01809515  0.08005402 -0.99138192]],782,324
,[[-0.00853924  0.05757817 -0.9964507 ]],762,264
,[[-0.06359494  0.1298682  -0.98818873]],859,575
,[[ 0.05607385  0.05490844 -0.99614234]],616,254
,[[ 0.08268873  0.08080786 -0.98863271]],531,354
,[[ 0.07000395  0.07751785 -0.99180057]],559,349
,[[ 0.0832488   0.08733303 -0.98932529]],521,382
,[[ 0.04274207  0.08817088 -0.98870066]],623,380
,[[ 0.04037243  0.07428401 -0.98942214]],634,340
,[[ 0.0632992   0.05899928 -0.99316334]],583,298
,[[-0.01848336  0.0986035  -0.99043113]],730,472
,[[ 0.04938485  0.02968644 -0.9965349 ]],617,228
,[[ 0.07603053  0.05131817 -0.99210985]],540,289
,[[ 0.04959379  0.06162047 -0.99404722]],606,316
,[[ 0.0856525   0.06201103 -0.99316921]],546,273
,[[ 0.09766469  0.04454336 -0.99207783]],512,248
,[[ 0.07444195  0.06723224 -0.99162456]],558,315
,[[ 0.04266184  0.05735633 -0.99164974]],644,262
,[[ 0.06051096  0.04822892 -0.99426372]],599,248
,[[-0.06335662  0.10251498 -0.99122665]],861,492
,[[-0.05204737  0.08581813 -0.99432461]],824,436
,[[-0.05801915  0.08797426 -0.98929611]],840,439
,[[-0.05938113  0.1204106  -0.98839283]],843,544
,[[ 0.01480087  0.04523985 -0.99541546]],707,233
,[[ 0.05394737  0.05512262 -0.99556837]],618,260
,[[ 0.03192109  0.03691925 -0.99629351]],671,212
,[[-0.07558242  0.10879771 -0.98687525]],896,508
,[[ 0.00146301  0.05530888 -0.99755194]],729,290
,[[-0.01804976  0.03583471 -0.99727639]],778,240
,[[ 0.00205967  0.03146057 -0.99754154]],729,232
,[[-0.0035917   0.03799644 -0.9979869 ]],742,250
,[[-0.05978901  0.07045037 -0.99409802]],877,337
,[[ 0.01363253  0.07255075 -0.99683717]],701,330
,[[ 0.02507474  0.07547101 -0.99617026]],674,336
,[[ 0.01180737  0.04838059 -0.99667186]],706,270
,[[ 0.03207697  0.05364045 -0.99461411]],661,282
,[[ 0.00601389  0.06911087 -0.99412734]],720,323
,[[ 0.0024837   0.06818994 -0.99319479]],729,321
,[[-0.02860451  0.09644536 -0.98640513]],755,472
,[[ 0.05813929  0.05282403 -0.99334598]],606,254
,[[ 0.0190682   0.03987444 -0.9959479 ]],697,222
,[[ 0.05996289  0.00165857 -0.99530508]],603,134
,[[ 2.56449137e-02 -7.80074980e-04 -9.97787294e-01]],684,139
,[[ 0.05354851  0.02761804 -0.99229053]],619,195
,[[ 0.04708134  0.01719966 -0.99525124]],623,196
,[[ 0.06883478  0.03658964 -0.99572083]],572,242
,[[ 0.05707948  0.03832155 -0.99427348]],598,248
,[[ 0.06226322  0.05366042 -0.99321341]],585,286
,[[-0.0476932   0.08943375 -0.98893037]],809,447
,[[ 0.0071339   0.08284588 -0.98769653]],644,429
,[[-0.03791968  0.0781649  -0.99168851]],778,416
,[[-0.02570779  0.08615044 -0.99420919]],744,437
,[[ 0.03123831  0.05092966 -0.99800053]],658,279
,[[ 0.02923887  0.02529073 -0.99889458]],664,217
,[[ 0.00767491  0.06715463 -0.99642767]],642,385
,[[ 0.03888528  0.02482579 -0.99824622]],639,217
,[[-2.24194712e-04  2.69233484e-02 -9.98302224e-01]],732,220
,[[ 0.02916003  0.02451457 -0.99499192]],660,217
,[[ 0.05286959  0.04637533 -0.99259619]],598,272
,[[ 0.06194685  0.04926177 -0.99517957]],574,280
,[[ 0.0374037   0.04417592 -0.99711174]],641,263
,[[ 0.01250058  0.02938888 -0.99830102]],699,228
,[[ 0.00859     0.01971923 -0.9976982 ]],709,203
,[[-0.03423838  0.09726037 -0.99095797]],766,471
,[[ 0.03527177  0.03742403 -0.99086982]],648,244
,[[ 0.03937676  0.05646425 -0.99450563]],638,291
,[[ 0.04586741  0.05904597 -0.99215435]],615,307
,[[ 0.02918238  0.07002165 -0.99431138]],661,326
,[[-0.04393668  0.10584829 -0.99041178]],838,414
,[[-0.02554286  0.08845338 -0.98853326]],790,381
,[[-0.025685    0.05762332 -0.98992603]],792,301
,[[-0.03421525  0.05754483 -0.99747432]],769,358
,[[-0.05526291  0.079881   -0.99493886]],833,424
,[[-0.04770368  0.04383535 -0.99670406]],812,313
,[[-0.02073946  0.09360933 -0.99531858]],728,467
,[[-0.01546346  0.0712303  -0.99689239]],721,397
,[[-0.08432213  0.11027131 -0.98954619]],925,520
,[[-0.06371807  0.09072462 -0.99317283]],862,462
,[[-0.05340249  0.08626806 -0.99483833]],832,438
,[[-0.08530709  0.07674687 -0.99307537]],924,417
,[[-0.07699325  0.06652316 -0.99475176]],901,378
,[[-0.0724859   0.06943094 -0.99481552]],888,392
,[[-0.08426568  0.05249838 -0.99497561]],922,342
,[[-0.0729061   0.07556886 -0.99358436]],888,413
,[[-0.07471134  0.10308815 -0.98972648]],895,496
,[[-0.09214582  0.07821925 -0.99019505]],942,418
,[[-0.09244402  0.0647257  -0.99178423]],945,377
,[[-0.08778804  0.06590248 -0.99336679]],927,386
,[[-0.09451378  0.09678884 -0.98639234]],954,476
,[[-0.05298174  0.10124383 -0.99223249]],825,493
,[[-0.05376215  0.11015359 -0.99027486]],826,514
,[[-0.04615615  0.10539978 -0.99079671]],802,510
,[[-0.05982271  0.11525061 -0.9912727 ]],844,536
,[[-0.08308764  0.06525012 -0.99422852]],915,386
,[[-0.03790879  0.09605348 -0.9942036 ]],778,477
,[[-0.03300845  0.07117976 -0.99685066]],766,398
,[[-0.05416039  0.0750494  -0.99550739]],830,410
,[[-0.04880783  0.07416497 -0.99544975]],814,411
,[[-0.08185477  0.08660112 -0.99231375]],912,446
,[[-0.07777551  0.08246846 -0.98030783]],922,374
,[[-0.09535737  0.08769762 -0.99063364]],955,448
,[[-0.1260819   0.09726389 -0.98411242]],1047,477
,[[-0.0830681   0.05190709 -0.9904385 ]],932,290
,[[-0.08907525  0.06872977 -0.98898617]],949,328
,[[-0.01819024  0.06081617 -0.98460361]],770,320
,[[-0.10193701  0.07293763 -0.99122013]],975,402
,[[-0.07278685  0.08673285 -0.99354906]],885,446
,[[-0.06516192  0.08800933 -0.99230488]],861,443
,[[-0.05204939  0.05395758 -0.99692626]],823,346
,[[-0.08264243  0.05168669 -0.99497289]],913,333
,[[-0.06816213  0.11205507 -0.98134714]],898,433
,[[-0.0608598   0.07654035 -0.98176152]],881,342
,[[-0.0136884   0.03582606 -0.98195093]],763,247
,[[-0.07643069  0.07527177 -0.9922779 ]],898,406
,[[-0.07291324  0.07208663 -0.9939279 ]],885,406
,[[-0.0909409   0.06445887 -0.99286826]],939,384
,[[-0.02823163  0.05097578 -0.99577999]],796,287
,[[-0.0340146   0.07933039 -0.99541211]],760,430
,[[-0.06391462  0.08443198 -0.9936637 ]],858,437
,[[-0.06580948  0.04087209 -0.99665809]],862,313
,[[-0.10699397  0.05634272 -0.9921355 ]],985,355
,[[-0.07256101  0.07427459 -0.99164256]],906,352
,[[-0.09723866  0.08073634 -0.98847456]],968,354
,[[-0.06868112  0.05355057 -0.98984244]],897,298
,[[-0.08174054  0.02726068 -0.99300331]],929,236
,[[-0.12572515  0.03907421 -0.98654315]],1048,307
,[[-0.12633461  0.03709036 -0.98814167]],1049,300
,[[-0.06173478  0.07968442 -0.99474938]],852,428
,[[-0.06646698  0.09939934 -0.99282224]],868,480
,[[-0.09264071  0.1000936  -0.99061868]],947,484
,[[-0.02714551  0.09387236 -0.99516706]],746,468
,[[-0.0757509   0.10337488 -0.99059167]],893,493
,[[-0.07601957  0.08981567 -0.99113829]],897,454
,[[-0.07962916  0.08137982 -0.9931039 ]],924,361
,[[-0.07336901  0.08257872 -0.9930885 ]],889,428
,[[-0.00290884  0.1163237  -0.99274294]],680,536
,[[-0.03615968  0.10860141 -0.99234182]],777,515
,[[-0.09427901  0.08520756 -0.99132416]],950,442
,[[-0.06701472  0.08463155 -0.99379088]],864,446
,[[-0.0743969   0.0804496  -0.99350647]],889,421
,[[-0.02328017  0.08799737 -0.9958461 ]],735,446
,[[-0.01810925  0.13464433 -0.99021386]],720,594
,[[-0.08971203  0.08949962 -0.99044961]],936,456
,[[-0.07490542  0.09064152 -0.9915725 ]],888,457
,[[-0.05752663  0.09899749 -0.99248172]],837,482
,[[-0.09112847  0.1129506  -0.98921516]],938,522
,[[-0.09304163  0.06639936 -0.99318435]],939,383
,[[-0.05966614  0.10833044 -0.99207736]],842,509
,[[-0.07063657  0.05290849 -0.99602189]],872,346
,[[-0.01868909  0.05044835 -0.9984969 ]],718,338
,[[ 0.04949477  0.08674197 -0.98469993]],594,387
,[[-0.0080195   0.05256041 -0.99794599]],686,342
,[[ 0.01273893  0.04394192 -0.99869786]],625,312
,[[-0.00978238  0.08393428 -0.996366  ]],693,434
,[[-0.00122157  0.06127755 -0.99637138]],666,375
,[[-0.02574321  0.062638   -0.99705529]],738,373
,[[ 0.02435094  0.0758406  -0.99665915]],585,420
,[[ 0.02214303  0.05597771 -0.99081036]],667,306
,[[ 0.03591647  0.06127492 -0.99746573]],557,367
,[[-0.01552017  0.07604323 -0.99688362]],705,414
,[[-0.03869497  0.0579311  -0.99718914]],776,361
,[[-0.09051628  0.08372644 -0.9923567 ]],935,444
,[[-0.03028381  0.03724461 -0.99683567]],748,297
,[[-0.06799946  0.05560653 -0.99194571]],891,304
,[[-0.08882044  0.05189725 -0.99096306]],943,298
,[[-0.08249263  0.04653361 -0.99535031]],910,326
,[[-0.1106097   0.07549246 -0.99067789]],995,418
,[[-0.04780814  0.05812402 -0.99682924]],809,357
,[[-0.00987649  0.05320892 -0.99543766]],746,302
,[[-0.03512583  0.06812936 -0.9928704 ]],812,333
,[[-0.11576222  0.08266772 -0.98954944]],1014,429
,[[-0.09323062  0.0851397  -0.99152504]],946,438
,[[-0.03583118  0.07544292 -0.99597901]],773,411
,[[-0.06318843  0.09492466 -0.99285853]],854,468
,[[-0.11684046  0.06098827 -0.99062856]],1017,373
,[[-0.07689752  0.0708041  -0.99438475]],897,396
,[[-0.02862078  0.07598217 -0.9955393 ]],749,417
,[[-0.05788345  0.10908981 -0.99078348]],839,516
,[[-0.04140369  0.05771221 -0.99656622]],829,309
,[[-0.07130322  0.01492295 -0.99678503]],903,200
,[[-0.01224334  0.08297135 -0.99515859]],700,434
,[[-0.02197846  0.08185226 -0.99629907]],729,433
,[[-0.03235427  0.10667417 -0.99366418]],764,501
,[[-0.09340715  0.10474614 -0.98807663]],949,499
,[[-0.1366237   0.12330723 -0.97903366]],1081,566
,[[-0.10529403  0.12545682 -0.98393084]],984,560
,[[-0.09982403  0.09756679 -0.98392002]],965,477
,[[-0.08325494  0.10867186 -0.98601481]],914,518
,[[-0.06964004  0.07185954 -0.99394852]],872,400
,[[-0.06081451  0.0663984  -0.99447922]],844,382
,[[-0.07265885  0.07885834 -0.99287033]],881,428
,[[-0.07032977  0.06624371 -0.99465055]],874,381
,[[-0.09076242  0.06714264 -0.99156561]],937,389
,[[-0.0440179   0.10333026 -0.99230594]],795,501
,[[-0.07034078  0.08956079 -0.99064798]],874,454
,[[-0.02828939  0.12186233 -0.99154371]],750,549
,[[-0.01657332  0.06061497 -0.99597991]],713,365
,[[-0.02364759  0.07767738 -0.99649449]],784,359
,[[-0.06168344  0.12434062 -0.99016932]],848,569
,[[-0.09504066  0.09908262 -0.98984865]],950,489
,[[-0.0517596   0.11056658 -0.9916802 ]],819,520
,[[-0.05197184  0.13510281 -0.98802163]],821,593
,[[-0.01206001  0.13341667 -0.99070454]],703,586
,[[-0.02001524  0.12501225 -0.99181499]],724,560
,[[-0.05154233  0.11649007 -0.99127423]],819,545
,[[-0.05199397  0.10630791 -0.99275026]],822,511
,[[-0.07252438  0.1183136  -0.98968749]],882,547
,[[ 0.01297979  0.01433686 -0.99665682]],694,201
,[[-0.09292603  0.06683685 -0.99177489]],945,388
,[[-0.0550393   0.08057436 -0.99421433]],827,435
,[[-0.00508259  0.06387971 -0.99751666]],680,377
,[[-0.02357471  0.0679178  -0.99421555]],732,392
,[[-0.03917728  0.06659342 -0.9958596 ]],785,384
,[[ 0.015034    0.04156097 -0.99812775]],625,308
,[[ 0.07611856  0.04185571 -0.9935794 ]],540,266
,[[-0.05042936  0.10302259 -0.9892385 ]],815,486
,[[ 0.0059159   0.11268112 -0.99294392]],644,520
,[[-0.02033148  0.10124682 -0.99102584]],722,485
,[[ 0.01419018  0.09745351 -0.99379311]],618,476
,[[-0.11284969  0.1633168  -0.9790589 ]],1003,675
,[[-0.06349955  0.14899637 -0.98668789]],852,638
,[[-0.04713869  0.15049266 -0.98417896]],801,647
,[[-0.05848577  0.13550312 -0.98495553]],836,595
,[[-0.06409454  0.12407154 -0.99019972]],855,561
,[[-0.0097667   0.11600939 -0.99314167]],688,527
,[[-0.07613719  0.11089203 -0.98730246]],888,521
,[[-0.07821578  0.12731273 -0.98706016]],898,570
,[[-0.03520719  0.13304255 -0.99015718]],767,587
,[[-0.03175895  0.1038743  -0.99403842]],754,502
,[[ 0.0155338   0.13525028 -0.9905489 ]],613,593
,[[-0.00425293  0.14600307 -0.98829994]],673,630
,[[-0.06039921  0.09584811 -0.9927911 ]],843,478
,[[-0.06676199  0.06512525 -0.99523323]],859,383
,[[ 0.0086975   0.11442865 -0.99164417]],634,533
,[[-0.05328743  0.12927978 -0.9892103 ]],824,573
,[[-9.27007475e-04  1.07527345e-01 -9.93155175e-01]],668,505
,[[-0.03130757  0.11590156 -0.99224394]],752,535
,[[ 0.01950556  0.10480823 -0.99170864]],606,502
,[[-0.02786633  0.08102151 -0.99566125]],746,430
,[[-0.02999483  0.09068427 -0.99518119]],748,456
,[[-0.08378421  0.08454923 -0.99286018]],913,440
,[[-0.0647775  0.0789444 -0.9945708]],851,435
,[[-0.08969371  0.09322063 -0.99141342]],931,475
,[[-0.07886096  0.06563027 -0.9914652 ]],898,389
,[[-0.05157969  0.08839273 -0.991742  ]],817,455
,[[-0.05410042  0.07715581 -0.9933974 ]],822,426
,[[-0.01728398  0.11919338 -0.98793152]],715,550
,[[ 0.0110671   0.10721292 -0.99127103]],628,515
,[[ 0.06065205  0.13601109 -0.98780113]],576,505
,[[ 0.02767738  0.12076781 -0.98980119]],584,544
,[[ 0.01051702  0.103999   -0.9897181 ]],634,506
,[[-0.02286437  0.10584051 -0.98878914]],733,512
,[[ 0.01996671  0.09890415 -0.99184593]],607,483
,[[ 0.0691463   0.15633065 -0.97657623]],553,559
,[[ 0.06532871  0.16062803 -0.97893745]],558,576
,[[-0.05321541  0.09951844 -0.99328702]],822,486
,[[-0.06049844  0.12817919 -0.98861176]],848,577
,[[-0.01876805  0.07388948 -0.99371073]],771,358
,[[-0.03502784  0.11597486 -0.98891307]],812,468
,[[-0.00720812  0.09775121 -0.9925312 ]],740,422
,[[ 0.0196791   0.11481276 -0.99123758]],675,458
,[[ 0.04634624  0.13368267 -0.98670024]],608,507
,[[ 0.02237257  0.08909141 -0.99172468]],669,394
,[[ 0.0780326   0.14511135 -0.98398519]],527,539
,[[ 0.13879523  0.12908301 -0.98042336]],373,498
,[[ 0.12360798  0.10171401 -0.98527601]],412,427
,[[ 0.1111449   0.11937333 -0.98425993]],439,478
,[[ 0.03526197  0.03715092 -0.99742332]],635,265
,[[ 0.0090915   0.02529809 -0.99924709]],704,232
,[[ 0.06011492  0.06660305 -0.99525905]],575,337
,[[ 0.04701039  0.05533965 -0.99655468]],610,310
,[[ 0.07033385  0.01717167 -0.99734817]],549,211
,[[ 0.01762974  0.03752611 -0.99781976]],680,264
,[[ 0.06200665  0.06404899 -0.99583027]],568,332
,[[ 0.01626344  0.06848994 -0.99705642]],684,343
,[[ 0.04368416  0.04730588 -0.99766419]],616,291
,[[ 0.06685789  0.04512417 -0.99468202]],558,284
,[[ 0.05586258  0.02885027 -0.99771851]],581,245
,[[ 0.00687356  0.07775235 -0.99531723]],707,368
,[[ 0.05978292  0.0834778  -0.99463192]],576,380
,[[ 0.03085439  0.09008473 -0.9951002 ]],648,399
,[[ 0.05206684  0.07718334 -0.99509827]],594,366
,[[ 0.01696242  0.07701151 -0.99637963]],689,359
,[[ 0.06858439  0.08142721 -0.99399437]],554,379
,[[ 0.06621337  0.0771634  -0.99459897]],570,358
,[[ 0.05231835  0.08547786 -0.99483621]],597,387
,[[-0.02349455  0.07505641 -0.99639282]],785,364
,[[ 0.03271848  0.09070229 -0.99523406]],644,404
,[[ 0.01987115  0.08635884 -0.99561554]],678,393
,[[ 0.01719032  0.07559432 -0.99629903]],686,365
,[[ 0.06043859  0.05703097 -0.99462539]],573,321
,[[-0.05872043  0.06945506 -0.99044365]],877,353
,[[-0.03476796  0.06180438 -0.9935828 ]],816,330
,[[-0.00136142  0.08717758 -0.99151978]],734,394
,[[ 0.04772785  0.11703359 -0.98875398]],610,470
,[[ 0.05629672  0.11886761 -0.98880373]],587,476
,[[ 0.0280812   0.10964283 -0.99030783]],659,450
,[[ 0.05424208  0.11396721 -0.98971836]],590,468
,[[ 0.05519804  0.1073451  -0.9894616 ]],586,453
,[[ 0.07181378  0.12443565 -0.98875624]],544,491
,[[ 0.03439517  0.10498245 -0.99365742]],647,430
,[[ 0.09485939  0.13486566 -0.98578629]],486,518
,[[ 0.09063837  0.13653421 -0.98523931]],495,524
,[[-0.01269667  0.15577719 -0.98557839]],758,580
,[[ 0.06168036  0.13248192 -0.98862153]],569,512
,[[ 0.05295638  0.11903587 -0.99009325]],595,473
,[[-0.01242475  0.12150942 -0.99128866]],760,480
,[[ 0.04214671  0.09787629 -0.99254606]],619,424
,[[ 0.03092602  0.0778599  -0.99579869]],655,365
,[[ 0.05942045  0.08254795 -0.99440805]],575,385
,[[ 0.06566872  0.08989449 -0.99164906]],562,402
,[[ 0.01464449  0.08438389 -0.99523342]],625,447
,[[ 0.08735925  0.08912309 -0.98713324]],496,411
,[[ 0.02600748  0.09608853 -0.99203097]],585,489
,[[ 0.05813963  0.10439251 -0.99223406]],576,442
,[[ 0.05006497  0.05818761 -0.99077408]],596,326
,[[-0.01818501  0.03902091 -0.99675714]],720,314
,[[ 0.09014938  0.08103353 -0.9902231 ]],498,380
,[[ 0.13688182  0.05343977 -0.98516603]],371,316
,[[ 0.13156042  0.05377802 -0.9860258 ]],394,310
,[[ 0.11628011  0.09103888 -0.98815113]],429,407
,[[ 0.09862454  0.0611633  -0.99108044]],486,325
,[[ 0.06025683  0.10493753 -0.99105121]],482,518
,[[ 0.09002673  0.08810796 -0.98692827]],391,467
,[[ 0.07978639  0.06960731 -0.99140912]],423,411
,[[ 0.09582828  0.1111219  -0.98506224]],478,462
,[[ 0.07771717  0.09003189 -0.98822009]],525,412
,[[ 0.11168959  0.09856862 -0.97958642]],439,427
,[[-0.05623259  0.07684511 -0.9945083 ]],833,427
,[[-0.01483001  0.04812972 -0.99865626]],711,339
,[[-0.04360747  0.0279063  -0.99206695]],834,249
,[[-0.01319764  0.01162027 -0.99659247]],756,207
,[[-0.09636369  0.05968509 -0.99327619]],958,367
,[[-0.08275155  0.04955155 -0.99528263]],913,338
,[[-0.08540292  0.07613462 -0.99228794]],923,419
,[[-0.09630242  0.05060818 -0.993684  ]],954,341
,[[-0.13072464 -0.01973867 -0.98567646]],1061,124
,[[-0.13603809  0.0749154  -0.98578303]],1075,414
,[[-0.1010892   0.05679269 -0.99206627]],967,358
,[[-0.04313353  0.09652227 -0.99338029]],796,477
,[[-0.08057788  0.05242499 -0.99418401]],910,348
,[[-0.10934733  0.08655284 -0.98759038]],997,450
,[[-0.08105334  0.0367572  -0.98955368]],935,266
,[[-0.07209343  0.05361796 -0.99380003]],886,350
,[[-0.09647883  0.00886082 -0.98736651]],975,197
,[[-0.12104981  0.06116952 -0.98902377]],1034,373
,[[-0.07384465  0.0750787  -0.99173917]],894,417
,[[-0.06535165  0.05502423 -0.99301518]],865,354
,[[-0.08316562  0.02579792 -0.99092995]],942,240
,[[-0.09690564  0.02309989 -0.98795797]],978,231
,[[-0.08634389  0.00168222 -0.98591803]],952,177
,[[-0.12239954  0.06737387 -0.98392169]],1040,333
,[[-0.11232251  0.05750121 -0.98355179]],1016,316
,[[-0.12558626  0.03897128 -0.98285152]],1052,270
,[[-0.16198039  0.03339137 -0.97681237]],1145,253
,[[-0.14717382  0.06529845 -0.98073449]],1108,338
,[[-0.13786975  0.06362742 -0.97716756]],1085,329
,[[-0.13937305  0.05594394 -0.97676802]],1091,319
,[[-0.12693012  0.03552444 -0.98094902]],1055,260
,[[-0.15545184  0.05264478 -0.97841304]],1128,302
,[[-0.13741082  0.02084911 -0.980559  ]],1081,224
,[[-0.15031035  0.02114243 -0.97910899]],1114,226
,[[-0.1466826   0.0176892  -0.98273146]],1104,217
,[[-0.0900033   0.01576447 -0.9832282 ]],963,211
,[[-0.07117932  0.00798812 -0.98149895]],916,190
,[[-0.07258921 -0.00990308 -0.98333063]],916,147
,[[-0.09904326  0.00327441 -0.97840077]],988,177
,[[-0.06955046  0.00402706 -0.98516993]],909,182
,[[-0.09447005  0.00649009 -0.98115104]],973,184
,[[-0.06449636  0.01952951 -0.98416441]],898,220
,[[-0.05429789  0.01073516 -0.99377972]],870,196
,[[-0.09528404  0.02956052 -0.98779924]],976,243
,[[-0.11886334  0.00995923 -0.98444586]],1033,192
,[[-0.11034528  0.00747807 -0.9894033 ]],1012,187
,[[-0.13337674  0.01655047 -0.97920597]],1074,211
,[[-0.06878222  0.10420702 -0.99204796]],882,505
,[[-0.09804357  0.05981043 -0.98162541]],981,316
,[[-0.07728282  0.06617104 -0.99064104]],927,336
,[[-0.11356102  0.04386764 -0.98436652]],1021,274
,[[-0.12231371  0.0240473  -0.99026805]],1040,231
,[[-0.1545855   0.03923704 -0.9857358 ]],1124,267
,[[-0.1781528   0.04538143 -0.98194942]],1187,285
,[[-0.14841373  0.03999672 -0.9859847 ]],1110,270
,[[-0.09419078  0.03434453 -0.98872696]],972,259
,[[-0.07958492  0.02560754 -0.99188446]],933,237
,[[-0.06868454  0.03376576 -0.98785955]],909,262
,[[-0.10887368  0.03646067 -0.98230426]],1011,266
,[[-0.05177322 -0.0150676  -0.99328616]],864,135
,[[-0.11863399 -0.03340737 -0.98600806]],1034,85
,[[-0.12338751 -0.01906391 -0.98484046]],1047,125
,[[-0.12114273 -0.03716432 -0.98548173]],1040,78
,[[-0.13837672  0.02114189 -0.98225071]],1088,227
,[[-0.15503975  0.04988733 -0.98298669]],1131,301
,[[-0.14788094  0.03152463 -0.98314767]],1113,251
,[[-0.08770285  0.02316516 -0.98515248]],959,231
,[[-0.09827647  0.03488733 -0.99085235]],986,266
,[[-0.06330787  0.06771389 -0.99516283]],864,401
,[[-0.11988358  0.02080047 -0.98892215]],1038,223
,[[-1.08640627e-01 -8.52103218e-04 -9.91540006e-01]],1012,170
,[[-0.11407878  0.02152949 -0.98990663]],1023,228
,[[-0.11514761  0.0228009  -0.98969932]],1024,231
,[[-0.11825213  0.01039473 -0.99070823]],1033,202
,[[-0.08399112  0.02635205 -0.9932435 ]],947,239
,[[-0.12368846 -0.01876711 -0.99159423]],1046,125
,[[-0.08537139  0.06077072 -0.9922399 ]],949,331
,[[-0.14767799  0.06403547 -0.98605485]],1111,336
,[[-0.10623936  0.04882979 -0.99212507]],1002,296
,[[-0.12927796  0.03812438 -0.98984503]],1061,268
,[[-0.08343402  0.03390473 -0.99224729]],945,261
,[[-0.13586088  0.02320377 -0.98370683]],1080,231
