frame,res,X,Y
,[[-0.23821924  0.14598608 -0.95042991]],1137,127
,[[-0.23356999  0.15209679 -0.95381049]],1124,139
,[[-0.23974523  0.17305775 -0.94450449]],1144,190
,[[-0.25209439  0.19156768 -0.93672293]],1178,237
,[[-0.2613012   0.2410194  -0.92653658]],1204,354
,[[-0.29057458  0.24205022 -0.91591401]],1281,365
,[[-0.27985344  0.226651   -0.91901803]],1254,327
,[[-0.27675958  0.23538683 -0.91768787]],1248,349
,[[-0.26562664  0.24323124 -0.91796118]],1220,366
,[[-0.24958083  0.24376842 -0.92550843]],1179,362
,[[-0.27273007  0.23798656 -0.91629845]],1237,353
,[[-0.26691174  0.23292552 -0.92460689]],1217,335
,[[-0.27175847  0.22828853 -0.91951355]],1233,331
,[[-0.26679511  0.22573126 -0.92485157]],1218,323
,[[-0.26246604  0.21328813 -0.92605563]],1208,293
,[[-0.27525687  0.21362424 -0.92480308]],1240,296
,[[-0.26807067  0.20056786 -0.93127053]],1218,260
,[[-0.27554404  0.20803786 -0.92999731]],1236,278
,[[-0.25707801  0.20843667 -0.9329999 ]],1192,278
,[[-0.26614111  0.20775077 -0.92989142]],1213,277
,[[-0.28623372  0.25719709 -0.91331316]],1272,404
,[[-0.10287368  0.25051603 -0.9608399 ]],828,368
,[[-0.03596214  0.21424967 -0.97487655]],675,283
,[[-0.03137983  0.20511008 -0.97380189]],666,261
,[[-0.03662225  0.21394106 -0.97403174]],676,279
,[[-0.03353729  0.25292466 -0.96620696]],672,368
,[[-0.07152912  0.27011808 -0.96008975]],758,411
,[[-0.11518762  0.28469756 -0.95041832]],858,449
,[[-0.19726458  0.27374642 -0.93686812]],1049,431
,[[-0.22154206  0.26582498 -0.9339487 ]],1108,415
,[[-0.18520828  0.23785847 -0.94287821]],1021,343
,[[-0.22534273  0.23745489 -0.93502633]],1116,342
,[[-0.23815602  0.23183937 -0.93442043]],1150,333
,[[-0.22718294  0.21240587 -0.93942722]],1123,287
,[[-0.24104295  0.23527744 -0.93404433]],1157,341
,[[-0.24149141  0.22450187 -0.93687584]],1157,315
,[[-0.23180347  0.20907436 -0.94203322]],1132,276
,[[-0.25318467  0.20899415 -0.93779128]],1183,277
,[[-0.2484939   0.21058997 -0.93195047]],1179,286
,[[-0.24543291  0.22856435 -0.93165348]],1172,326
,[[-0.26645452  0.20131573 -0.92747468]],1225,267
,[[-0.26173223  0.2018756  -0.92542085]],1214,269
,[[-0.22868794  0.21088334 -0.93710616]],1132,285
,[[-0.22515344  0.21486148 -0.94161714]],1121,291
,[[-0.2263045   0.20568774 -0.93715652]],1124,271
,[[-0.23897636  0.20684617 -0.93601769]],1153,274
,[[-0.21955677  0.22562061 -0.93956537]],1106,314
,[[-0.22382924  0.23549229 -0.93881657]],1116,340
,[[-0.17488605  0.25179301 -0.94446262]],1002,375
,[[-0.13080989  0.25715459 -0.94742502]],900,384
,[[-0.12293306  0.25914785 -0.94783888]],882,388
,[[-0.13931006  0.25150129 -0.94780891]],919,371
,[[-0.1373284   0.26256566 -0.94408798]],916,397
,[[-0.11646199  0.27952257 -0.93856694]],871,441
,[[-0.15657953  0.24805397 -0.94123391]],961,368
,[[-0.16724409  0.24552381 -0.94436542]],984,360
,[[-0.22061561  0.24196298 -0.92959888]],1111,360
,[[-0.22216602  0.24190806 -0.93438696]],1114,357
,[[-0.24232735  0.24946715 -0.92613293]],1164,379
,[[-0.26331384  0.22831043 -0.92599483]],1211,330
,[[-0.2410477   0.21329514 -0.93449204]],1156,292
,[[-0.22826243  0.2222887  -0.93672797]],1126,312
,[[-0.22866859  0.21253844 -0.93501632]],1126,289
,[[-0.2471107   0.2083096  -0.93099033]],1172,282
,[[-0.23557405  0.20808731 -0.93432541]],1144,279
,[[-0.25300478  0.2072224  -0.93272539]],1186,279
,[[-0.26576132  0.23482527 -0.92172384]],1223,349
,[[-0.27446652  0.21714591 -0.92610083]],1240,306
,[[-0.26237471  0.21499223 -0.92961499]],1209,300
,[[-0.27120269  0.20603331 -0.92934081]],1229,279
,[[-0.27207852  0.1929555  -0.93019991]],1229,248
,[[-0.2648585   0.20855066 -0.92777671]],1214,283
,[[-0.25027952  0.20943356 -0.93295537]],1177,282
,[[-0.26309813  0.19579994 -0.93038373]],1210,253
,[[-0.24975257  0.20432121 -0.93305347]],1175,270
,[[-0.25487787  0.20176615 -0.93255101]],1188,266
,[[-0.24656592  0.2051455  -0.92980145]],1171,277
,[[-0.25460258  0.19846071 -0.92839763]],1189,261
,[[-0.2341534   0.19580877 -0.94092592]],1136,248
,[[-0.25299885  0.2011735  -0.93660612]],1179,262
,[[-0.2599585   0.19881029 -0.92988411]],1198,260
,[[-0.23315438  0.19554494 -0.93838853]],1131,249
,[[-0.25538138  0.20936066 -0.93246318]],1185,287
,[[-0.24166618  0.20377299 -0.93891749]],1147,269
,[[-0.24231106  0.21481076 -0.93659406]],1149,295
,[[-0.18983477  0.21602103 -0.94785375]],1025,293
,[[-0.16641828  0.23939293 -0.9449767 ]],973,346
,[[-0.15581406  0.24811556 -0.94266102]],950,367
,[[-0.13250053  0.25685821 -0.94398547]],895,387
,[[-0.12197296  0.24420375 -0.94764237]],870,357
,[[-0.14687545  0.247037   -0.93727366]],928,370
,[[-0.19101811  0.23434432 -0.94045869]],1024,337
,[[-0.21234573  0.21841986 -0.93989084]],1073,302
,[[-0.2483549   0.19252106 -0.93899473]],1154,243
,[[-0.23358985  0.19226074 -0.94318205]],1119,241
,[[-0.1841226   0.22311016 -0.9425739 ]],1007,310
,[[-0.05136475  0.20846987 -0.9603517 ]],705,270
,[[-0.01553332  0.23931548 -0.9551326 ]],625,340
,[[ 0.02197024  0.21651166 -0.96173509]],543,285
,[[ 0.05476904  0.22430687 -0.95953932]],470,302
,[[ 0.03190367  0.22586468 -0.95977765]],523,303
,[[ 0.03938653  0.21708038 -0.96330841]],507,282
,[[ 0.02382006  0.21910925 -0.96208533]],542,288
,[[ 0.0220523   0.21518633 -0.96362524]],549,279
,[[ 0.02566842  0.2106491  -0.97145985]],543,268
,[[ 0.04668569  0.22813107 -0.96230845]],497,313
,[[ 0.06563663  0.2828249  -0.95164272]],453,444
,[[ 0.00604096  0.28959134 -0.95599316]],588,459
,[[-0.01838241  0.28749386 -0.95679317]],643,453
,[[ 0.00538346  0.32341949 -0.94517468]],589,543
,[[ 0.03099332  0.31614314 -0.94573529]],532,526
,[[ 0.04191589  0.28236567 -0.95553903]],507,442
,[[ 0.07406352  0.26172222 -0.95959934]],435,393
,[[ 0.01440989  0.24017407 -0.96319468]],567,340
,[[ 0.01695029  0.21285775 -0.95989718]],562,282
,[[ 0.01702208  0.19604349 -0.95889009]],561,245
,[[ 0.02266628  0.2040539  -0.96093077]],550,261
,[[ 0.02089356  0.20921829 -0.96216466]],553,271
,[[ 0.05000667  0.21710941 -0.95923535]],487,292
,[[ 0.06059554  0.21478784 -0.95880229]],462,285
,[[ 0.04369296  0.22199627 -0.95637913]],497,302
,[[ 0.04635071  0.21120243 -0.96047668]],489,276
,[[ 0.0302878   0.20020872 -0.96523789]],524,249
,[[ 0.0080365   0.20790425 -0.96390825]],574,267
,[[ 0.00998556  0.20676777 -0.96750115]],569,263
,[[ 0.00779699  0.19078069 -0.96929914]],574,228
,[[ 0.02176676  0.21417868 -0.96621543]],543,279
,[[ 0.03081965  0.19987148 -0.96959616]],522,247
,[[ 0.02124465  0.20872972 -0.96296477]],544,268
,[[ 0.0162371   0.21889605 -0.96287058]],556,290
,[[ 0.02737133  0.18381545 -0.96941472]],533,209
,[[ 0.02542926  0.2068445  -0.96891576]],537,262
,[[ 0.01669968  0.19108556 -0.97068321]],557,227
,[[ 0.01801666  0.19270889 -0.97074452]],555,230
,[[ 0.01836116  0.20354205 -0.96622664]],554,256
,[[ 0.05959659  0.23242176 -0.95899005]],461,325
,[[ 0.03370153  0.28507322 -0.95066166]],518,452
,[[-0.08708516  0.24754557 -0.96458702]],790,363
,[[-0.0603269   0.24356497 -0.9671833 ]],730,356
,[[-0.04496897  0.24561443 -0.96648992]],698,360
,[[-0.04171446  0.26374582 -0.96270136]],691,399
,[[-0.02219422  0.30167033 -0.95193759]],648,490
,[[ 0.00332254  0.27970808 -0.95928276]],592,433
,[[ 0.04779839  0.26300744 -0.95926222]],493,393
,[[ 0.06134238  0.25074911 -0.96037044]],465,364
,[[ 0.06575286  0.23902594 -0.95945336]],454,339
,[[ 0.0476537   0.23946547 -0.96180676]],494,338
,[[ 0.04518097  0.23284984 -0.96096917]],499,324
,[[ 0.03552651  0.22227832 -0.96104458]],519,300
,[[ 0.04127244  0.22634298 -0.95910354]],507,310
,[[ 0.05274285  0.19948047 -0.96149434]],481,248
,[[ 0.03777442  0.19468103 -0.96485108]],514,236
,[[ 0.01031787  0.18430704 -0.96183096]],574,216
,[[ 0.01167049  0.18414212 -0.96313845]],571,214
,[[ 0.0089133   0.20842597 -0.9581026 ]],578,271
,[[ 0.01503555  0.2236859  -0.95604607]],564,305
,[[ 0.00280004  0.22213065 -0.95808294]],592,300
,[[ 0.00845312  0.23170929 -0.95500948]],580,323
,[[ 0.01665117  0.21525603 -0.95599364]],561,285
,[[ 0.00223134  0.20428068 -0.95927772]],594,260
,[[ 0.02484883  0.19981782 -0.96167749]],545,248
,[[ 0.01830423  0.2082016  -0.96086425]],559,267
,[[-0.01082857  0.22396265 -0.96014017]],624,304
,[[ 0.02108846  0.22879626 -0.9571221 ]],553,314
,[[ 0.02800658  0.22147513 -0.9573846 ]],538,298
,[[ 0.01766168  0.21811147 -0.95824078]],562,291
,[[ 0.02443441  0.21508954 -0.96088759]],547,282
,[[ 0.01670588  0.22218529 -0.96017553]],564,298
,[[ 0.01625539  0.21142225 -0.96368705]],566,272
,[[ 0.01103752  0.21005692 -0.96412194]],577,271
,[[ 0.02035231  0.19221553 -0.96701721]],556,229
,[[ 0.01339345  0.20767033 -0.96384886]],572,265
,[[ 0.00989155  0.21403206 -0.96183467]],580,280
,[[ 0.0322968   0.19871986 -0.96631261]],529,244
,[[ 0.01961362  0.18438512 -0.96988935]],560,210
,[[-0.00106719  0.18826189 -0.97199536]],604,219
,[[ 0.00180632  0.18765568 -0.96605471]],599,220
,[[-0.00275423  0.19731789 -0.96622338]],608,242
,[[ 0.01340658  0.20225744 -0.96388487]],572,253
,[[ 0.0063695   0.20204819 -0.96404076]],587,254
,[[ 0.00807233  0.18314563 -0.96880235]],584,210
,[[ 0.02371354  0.19153852 -0.96796972]],548,227
,[[ 0.00258211  0.17337495 -0.97043785]],595,188
,[[ 0.00827354  0.17732449 -0.96889776]],583,198
,[[ 0.00715475  0.16921346 -0.9685436 ]],585,180
,[[-0.01238216  0.16114106 -0.97155544]],629,162
,[[-0.05140754  0.14190035 -0.97614924]],713,117
,[[-0.06087706  0.15208165 -0.97100254]],734,142
,[[-0.09248616  0.14450249 -0.96864839]],804,126
,[[-0.10012663  0.13855088 -0.96848901]],820,112
,[[-0.08346443  0.12623498 -0.97275391]],783,83
,[[-0.0859602   0.13333306 -0.9726082 ]],789,99
,[[-0.0885749   0.10658355 -0.97626346]],793,40
,[[-0.09565071  0.10253306 -0.97768944]],809,30
,[[-0.07272626  0.1112673  -0.97974999]],759,48
,[[-0.06663898  0.11165135 -0.97884972]],748,50
,[[-0.07047359  0.09870997 -0.98305617]],756,21
,[[-0.07002514  0.09523473 -0.97853981]],755,15
,[[-0.04428604  0.2092276  -0.96807411]],701,272
,[[-0.04686695  0.32427734 -0.94301431]],710,550
,[[-0.05829127  0.3003793  -0.94925718]],736,494
,[[-0.03921625  0.2911419  -0.95562571]],691,468
,[[-0.01171788  0.32625334 -0.94483151]],631,550
,[[ 0.01060699  0.28152669 -0.95845143]],579,440
,[[-0.01038017  0.23915488 -0.96572896]],625,341
,[[-0.05688122  0.19230103 -0.97291293]],725,234
,[[-0.07214962  0.13964387 -0.98036017]],758,114
,[[-0.08457984  0.13726694 -0.97883336]],785,109
,[[-0.10215498  0.1402423  -0.97529256]],824,116
,[[-0.0870453   0.14109249 -0.97607631]],791,118
,[[-0.0872557   0.13967742 -0.9747092 ]],792,116
,[[-0.08396759  0.13661169 -0.97647482]],784,108
,[[-0.07183048  0.14123923 -0.97575131]],758,119
,[[-0.07385422  0.14342926 -0.97596864]],762,123
,[[-0.08258527  0.11380643 -0.97728245]],780,58
,[[-0.07635437  0.11309173 -0.98019258]],767,55
,[[-0.08165027  0.11887214 -0.98023641]],778,68
,[[-0.08159331  0.12420275 -0.97809237]],779,81
,[[-0.07174162  0.11732731 -0.97963467]],757,64
,[[-0.08757805  0.10988859 -0.97890187]],793,49
,[[-0.05674163  0.12194789 -0.97672687]],727,76
,[[-0.08090997  0.12826689 -0.97601732]],781,90
,[[-0.0952076   0.13733625 -0.97241789]],815,111
,[[-0.09315893  0.13334247 -0.97167943]],810,101
,[[-0.08768427  0.12087575 -0.97485681]],799,73
,[[-0.08777033  0.1161064  -0.97508446]],798,63
,[[-0.07854138  0.12973108 -0.97645422]],779,93
,[[-0.09320566  0.12463143 -0.97293847]],812,83
,[[-0.0901029   0.12060926 -0.97209441]],806,74
,[[-0.09394846  0.10575283 -0.97717558]],813,40
,[[-0.09436833  0.11822486 -0.97798227]],814,68
,[[-0.07963943  0.11529437 -0.97886717]],781,60
,[[-0.06656084  0.11875417 -0.9781577 ]],753,67
,[[-0.0662086   0.12948902 -0.97892877]],753,91
,[[-0.06580888  0.12809441 -0.97969499]],753,89
,[[-0.06931894  0.12966292 -0.9785831 ]],760,92
,[[-0.06700847  0.12996729 -0.97929735]],755,93
,[[-0.08033702  0.11518217 -0.98101484]],784,59
,[[-0.08035381  0.11556265 -0.98049798]],783,60
,[[-0.08364733  0.13149145 -0.97736678]],791,95
,[[-0.08849439  0.10285341 -0.97607179]],801,34
,[[-0.08869443  0.10868508 -0.97860915]],801,46
,[[-0.06928917  0.11609005 -0.98074148]],758,62
,[[-0.08004107  0.12135661 -0.97993101]],781,73
,[[-0.10079931  0.10427149 -0.97605137]],826,37
,[[-0.08589114  0.10968215 -0.97597237]],793,48
,[[-0.0800052   0.10839806 -0.97831119]],778,46
,[[-0.0833233   0.1051314  -0.97972401]],785,38
,[[-0.10166955  0.10371826 -0.97874041]],824,35
,[[-0.10010858  0.09572145 -0.97977895]],821,18
,[[-0.11431992  0.09300197 -0.9801502 ]],850,12
,[[-0.11286317  0.10366184 -0.97738035]],847,35
,[[-0.10607134  0.11767911 -0.97721479]],832,65
,[[-0.09884776  0.11957394 -0.97491239]],816,71
,[[-0.12394136  0.11642238 -0.97479668]],870,64
,[[-0.11556679  0.11850875 -0.97519054]],851,67
,[[-0.11922588  0.11843517 -0.97433321]],859,68
,[[-0.10784696  0.10487523 -0.97632935]],833,38
,[[-0.13440204  0.1104432  -0.97664225]],890,51
,[[-0.14251845  0.11003982 -0.97647163]],908,50
,[[-0.12579083  0.12588657 -0.97381392]],871,85
,[[-0.12331293  0.115887   -0.97625669]],865,62
,[[-0.10926988  0.11917247 -0.97694744]],834,70
,[[-0.1106685   0.11278479 -0.97914529]],837,56
,[[-0.10891612  0.11288526 -0.97902742]],833,56
,[[-0.1012809   0.12154315 -0.97812594]],816,75
,[[-0.09236195  0.10151478 -0.98139358]],796,31
,[[-0.07815545  0.11091475 -0.98169674]],764,51
,[[-0.07974831  0.11428802 -0.98339977]],767,59
,[[-0.08529233  0.11063664 -0.98211572]],779,51
,[[-0.09067517  0.11388754 -0.9760796 ]],792,60
,[[-0.10373685  0.1092752  -0.97643799]],820,50
,[[-0.10723656  0.10920063 -0.97600109]],827,49
,[[-0.10314104  0.11131508 -0.97722474]],818,53
,[[-0.11163005  0.10959224 -0.97605466]],837,51
,[[-0.13179077  0.15542813 -0.96205482]],886,156
,[[-0.13271926  0.19564239 -0.95198165]],891,252
,[[-0.1982788   0.22057271 -0.94086833]],1044,314
,[[-0.24077035  0.23392861 -0.92571346]],1148,353
,[[-0.22558944  0.23257909 -0.92994465]],1111,347
,[[-0.20097945  0.23293887 -0.93518285]],1052,345
,[[-0.23955531  0.24930372 -0.92763901]],1145,387
,[[-0.20294543  0.29225897 -0.92114956]],1065,490
,[[-0.21385164  0.28673283 -0.92072233]],1092,479
,[[-0.24887211  0.30919542 -0.90688418]],1181,540
,[[-0.24837158  0.31924061 -0.90105521]],1187,571
,[[-0.22955742  0.31091946 -0.91549628]],1135,542
,[[-0.12480143  0.23995617 -0.96186382]],877,353
,[[-0.06212979  0.16890845 -0.98082966]],735,192
,[[-0.04427142  0.16795211 -0.98135768]],695,192
,[[-0.06786251  0.19628585 -0.97371373]],749,255
,[[-0.08359348  0.25560716 -0.96129031]],786,393
,[[-0.08516019  0.27144617 -0.95696635]],789,428
,[[-0.09233817  0.28841317 -0.95028247]],806,470
,[[-0.13603096  0.27515646 -0.95028217]],902,437
,[[-0.13772997  0.2900319  -0.94441652]],906,474
,[[-0.1689315   0.28428151 -0.94091106]],978,463
,[[-0.16838534  0.27174888 -0.9454883 ]],974,431
,[[-0.20968464  0.25470329 -0.94191537]],1069,396
,[[-0.18714612  0.26181342 -0.94397121]],1016,409
,[[-0.18544008  0.27624999 -0.94061259]],1014,444
,[[-0.18947729  0.27388699 -0.94074236]],1023,438
,[[-0.19398316  0.28457791 -0.93517523]],1034,465
,[[-0.18524421  0.29037702 -0.93487846]],1014,478
,[[-0.17022309  0.28383594 -0.93818885]],980,463
,[[-0.18991606  0.29284819 -0.93273705]],1027,487
,[[-0.19458727  0.30128284 -0.92824882]],1040,509
,[[-0.19778906  0.30950583 -0.92691277]],1049,527
,[[-0.19475391  0.29578856 -0.93257509]],1039,491
,[[-0.19254264  0.30285373 -0.9291458 ]],1036,510
,[[-0.17419761  0.31987629 -0.92455726]],998,555
,[[-0.18188685  0.29321117 -0.93302897]],1011,486
,[[-0.19641555  0.27894568 -0.93540326]],1044,451
,[[-0.19859559  0.29320796 -0.92993581]],1053,488
,[[-0.15561785  0.30555364 -0.9327754 ]],954,515
,[[-0.12091414  0.29543818 -0.93902127]],873,487
,[[-0.1311058   0.286983   -0.94101663]],896,465
,[[-0.12464565  0.30361099 -0.93499075]],884,510
,[[-0.1900747   0.29882978 -0.92870022]],1036,502
,[[-0.18842234  0.30582126 -0.9279645 ]],1033,518
,[[-0.18964487  0.30836587 -0.92704199]],1036,524
,[[-0.19526113  0.30682802 -0.92521917]],1050,522
,[[-0.18759504  0.30895778 -0.9291234 ]],1030,524
,[[-0.19177388  0.30688126 -0.9256047 ]],1040,521
,[[-0.20642954  0.30006971 -0.92507823]],1074,507
,[[-0.19437997  0.30113228 -0.9276041 ]],1045,507
,[[-0.22313145  0.28991526 -0.92453362]],1113,485
,[[-0.20736397  0.30664823 -0.92397418]],1076,525
,[[-0.20320757  0.30540946 -0.92263858]],1067,522
,[[-0.19306175  0.30443586 -0.92643493]],1041,520
,[[-0.16809559  0.29655146 -0.93535163]],976,491
,[[-0.15383355  0.29155375 -0.93854785]],942,477
,[[-0.1140455   0.30111671 -0.9415688 ]],851,497
,[[-0.11314503  0.29527484 -0.93889175]],847,485
,[[-0.12116756  0.29093079 -0.93681451]],865,477
,[[-0.13741071  0.29837874 -0.9344347 ]],902,495
,[[-0.14229739  0.28572207 -0.93551399]],912,466
,[[-0.18168253  0.29784092 -0.92785714]],1005,500
,[[-0.19014053  0.29187288 -0.92636108]],1024,487
,[[-0.19637185  0.29834226 -0.92265069]],1040,505
,[[-0.22286751  0.29376586 -0.91988331]],1102,496
,[[-0.23767993  0.28631121 -0.92044405]],1135,476
,[[-0.23956328  0.28379825 -0.91763175]],1143,477
,[[-0.22947161  0.2773194  -0.92272674]],1115,457
,[[-0.24656102  0.27726567 -0.92019111]],1157,459
,[[-0.22786686  0.27835125 -0.92238507]],1112,460
,[[-0.22923702  0.28240633 -0.92061249]],1117,471
,[[-0.22783681  0.27428115 -0.92274634]],1112,452
,[[-0.25173277  0.27374034 -0.91615594]],1171,453
,[[-0.24610204  0.27312151 -0.91692577]],1157,451
,[[-0.25498456  0.29194909 -0.90853145]],1184,502
,[[-0.24741249  0.28488089 -0.91085976]],1165,484
,[[-0.24313111  0.29904356 -0.91286641]],1153,516
,[[-0.23702865  0.3071911  -0.91171925]],1140,535
,[[-0.2206308   0.30246597 -0.91911758]],1096,518
,[[-0.21584516  0.29949818 -0.92142935]],1084,509
,[[-0.19896627  0.31321325 -0.92137965]],1044,540
,[[-0.19984176  0.30609208 -0.92224988]],1047,525
,[[-0.2272428   0.2914535  -0.92089443]],1111,490
,[[-0.22721948  0.29118384 -0.92187808]],1110,488
,[[-0.2210585   0.28044412 -0.92468685]],1093,462
,[[-0.22998664  0.28633834 -0.92134998]],1116,478
,[[-0.2280125   0.28809218 -0.92220049]],1110,480
,[[-0.2249379   0.28720547 -0.92253865]],1102,477
,[[-0.2192838   0.28496469 -0.92301125]],1090,473
,[[-0.20383414  0.27359498 -0.92996601]],1049,442
,[[-0.148291    0.23311628 -0.94618606]],915,338
,[[-0.17745029  0.21352606 -0.9467739 ]],980,294
,[[-0.15918656  0.18423653 -0.95497531]],936,224
,[[-0.16240882  0.17992124 -0.95562785]],943,214
,[[-0.16299981  0.18583258 -0.94995424]],947,230
,[[-0.15514668  0.19798893 -0.95217555]],928,255
,[[-0.15618048  0.19133158 -0.95506181]],931,240
,[[-0.16027321  0.19047847 -0.94738602]],943,241
,[[-0.15367478  0.19091688 -0.95385505]],928,239
,[[-0.15579291  0.19030943 -0.95517017]],933,238
,[[-0.17789327  0.18419958 -0.95031852]],985,227
,[[-0.14844981  0.24862402 -0.95229097]],920,373
,[[-0.07650157  0.23947734 -0.96703637]],756,350
,[[-0.02716038  0.22648588 -0.97322838]],646,319
,[[-0.00901482  0.26795852 -0.96337785]],606,415
,[[-0.05921544  0.25677732 -0.96454743]],718,389
,[[-0.1203704   0.2960225  -0.94670155]],858,486
,[[-0.12122711  0.28281756 -0.94833897]],859,451
,[[-0.14609283  0.26267348 -0.94799338]],916,406
,[[-0.13574571  0.22317417 -0.95464738]],890,315
,[[-0.13928362  0.20722788 -0.95910899]],895,275
,[[-0.14616902  0.19978352 -0.9589636 ]],912,259
,[[-0.13437101  0.20491629 -0.95146115]],888,275
,[[-0.14166184  0.20239172 -0.9523918 ]],903,267
,[[-0.13054039  0.17732827 -0.95076836]],881,213
,[[-0.14171172  0.17426877 -0.9520533 ]],905,205
,[[-0.13983278  0.17319574 -0.95470187]],901,201
,[[-0.15443996  0.17309074 -0.9500532 ]],936,203
,[[-0.14942141  0.18469944 -0.95222853]],925,228
,[[-0.15079747  0.17143496 -0.95295223]],927,197
,[[-0.15625922  0.17500688 -0.95604233]],940,203
,[[-0.1529435   0.17656095 -0.95190866]],935,210
,[[-0.14905     0.17222561 -0.95288687]],926,199
,[[-0.13050782  0.17042801 -0.95579278]],885,194
,[[-0.15081284  0.16637536 -0.95704576]],930,184
,[[-0.15206163  0.15448963 -0.95646636]],933,158
,[[-0.16437848  0.18336474 -0.95745386]],961,223
,[[-0.16175936  0.18915945 -0.95599307]],955,236
,[[-0.16170975  0.17777308 -0.95655412]],954,208
,[[-0.18705746  0.1766679  -0.94759051]],1015,211
,[[-0.1826226   0.17105158 -0.95341079]],1002,195
,[[-0.20289701  0.17169252 -0.94990866]],1050,198
,[[-0.19851268  0.17401027 -0.94993242]],1040,204
,[[-0.17383394  0.16809339 -0.95625211]],980,187
,[[-0.17129647  0.16696732 -0.95736789]],974,185
,[[-0.18138312  0.17488699 -0.95234099]],999,204
,[[-0.17563267  0.18110695 -0.95263817]],986,219
,[[-0.21852726  0.18336177 -0.94793454]],1082,225
,[[-0.17704197  0.18207242 -0.9539414 ]],986,219
,[[-0.18556401  0.17169501 -0.95366852]],1005,197
,[[-0.16953531  0.17200707 -0.95268142]],968,197
,[[-0.17572701  0.1744876  -0.9524965 ]],981,203
,[[-0.20752909  0.16749962 -0.94929563]],1054,189
,[[-0.20206408  0.16547567 -0.95047638]],1041,183
,[[-0.18738279  0.17885259 -0.94909942]],1007,214
,[[-0.19193689  0.16124878 -0.95368509]],1014,172
,[[-0.19832742  0.17410668 -0.95166841]],1029,201
,[[-0.19339159  0.18109446 -0.9529784 ]],1016,216
,[[-0.1639733   0.18666873 -0.95959317]],948,228
,[[-0.17596566  0.18028112 -0.95538526]],976,214
,[[-0.17302905  0.18337961 -0.95273701]],970,221
,[[-0.18997591  0.19646191 -0.94508288]],1011,255
,[[-0.17951365  0.18792491 -0.95098122]],985,233
,[[-0.18371163  0.18544036 -0.95222435]],993,228
,[[-0.17999388  0.18825389 -0.95003624]],984,233
,[[-0.17377891  0.18870999 -0.9502979 ]],970,235
,[[-0.18721564  0.1812359  -0.95156815]],999,217
,[[-0.18021668  0.19034777 -0.94890803]],985,239
,[[-0.16300593  0.19721797 -0.95201136]],945,254
,[[-0.17120859  0.19095822 -0.9528637 ]],962,239
,[[-0.17240582  0.19453723 -0.95148014]],965,248
,[[-0.16630958  0.17963959 -0.95532926]],950,213
,[[-0.18159649  0.18754793 -0.95059944]],986,234
,[[-0.16490374  0.18368366 -0.95558807]],945,222
,[[-0.19414605  0.1692014  -0.95287624]],1011,191
,[[-0.17824136  0.17275062 -0.95612982]],974,197
,[[-0.1717505   0.17559866 -0.95891542]],958,202
,[[-0.16764198  0.17719864 -0.95855798]],950,206
,[[-0.18832312  0.18216904 -0.94925804]],999,221
,[[-0.2019773   0.17898823 -0.95135322]],1029,214
,[[-0.18952982  0.1981494  -0.95033693]],1001,256
,[[-0.18314093  0.18845569 -0.95253293]],986,234
,[[-0.17441526  0.17643125 -0.95857924]],964,205
,[[-0.17338503  0.18573402 -0.95831109]],962,226
,[[-0.15137823  0.18649008 -0.9612882 ]],912,226
,[[-0.16886589  0.19955287 -0.95531132]],953,257
,[[-0.13929874  0.2447081  -0.95345702]],890,364
,[[-0.12188966  0.26811568 -0.95311525]],852,421
,[[-0.09610151  0.26326499 -0.95940216]],793,408
,[[-0.05090277  0.31384212 -0.94785268]],693,530
,[[-0.02488923  0.31400865 -0.94153577]],634,531
,[[ 0.02516041  0.30548    -0.94757729]],521,506
,[[ 0.02258017  0.28008015 -0.9502302 ]],527,447
,[[ 0.04517769  0.26598269 -0.95597788]],477,410
,[[ 0.03318558  0.28110531 -0.9506205 ]],503,447
,[[ 0.037194    0.25867572 -0.9535871 ]],495,396
,[[-0.00343393  0.26873956 -0.94983919]],586,420
,[[ 0.02170359  0.26783949 -0.95336638]],530,415
,[[ 0.00123002  0.26278695 -0.95296535]],576,405
,[[-0.00422643  0.25260297 -0.94927302]],590,383
,[[ 0.00625258  0.24848739 -0.95138621]],567,373
,[[ 0.00640745  0.25102905 -0.95389927]],566,378
,[[-0.00908298  0.24091769 -0.95681484]],600,355
,[[ 0.01173115  0.2521415  -0.95861245]],554,375
,[[ 0.00637729  0.24594009 -0.95501677]],566,363
,[[-7.92518376e-04  2.44743458e-01 -9.54144066e-01]],581,361
,[[ 0.01229565  0.23410443 -0.95461617]],552,337
,[[ 0.01762199  0.23770699 -0.95011176]],540,348
,[[ 0.03298497  0.25145632 -0.95160843]],505,379
,[[ 0.04915559  0.26149853 -0.94926695]],469,402
,[[ 0.03274028  0.2499042  -0.95429152]],505,374
,[[ 0.02505951  0.24416479 -0.95443167]],522,360
,[[ 0.01277892  0.24870657 -0.95138807]],549,372
,[[ 0.01163262  0.24202274 -0.95325251]],551,356
,[[ 0.02160473  0.24406797 -0.9537316 ]],529,361
,[[ 0.03151785  0.24078815 -0.95461189]],507,352
,[[ 0.02192178  0.24360767 -0.95344118]],529,360
,[[ 0.01898832  0.24170533 -0.95182751]],535,356
,[[ 0.0166067   0.23593111 -0.95774859]],540,339
,[[ 0.01166383  0.2394288  -0.95796806]],550,347
,[[ 0.03598856  0.24996461 -0.95440207]],495,372
