frame,res,X,Y
,[[ 0.17225348  0.28207697 -0.9343626 ]],247,418
,[[ 0.13286381  0.28145472 -0.94241576]],341,412
,[[ 0.13934018  0.28453202 -0.93929229]],325,422
,[[ 0.11721315  0.28711135 -0.94120269]],377,426
,[[ 0.16292638  0.28752943 -0.93253655]],267,433
,[[ 0.12628932  0.28840064 -0.93751213]],354,430
,[[ 0.13294077  0.27679731 -0.93604202]],337,405
,[[ 0.15435675  0.28979552 -0.93828979]],290,433
,[[ 0.13965298  0.29203492 -0.93879508]],324,438
,[[ 0.14491069  0.28906744 -0.94044626]],312,431
,[[ 0.16208749  0.28646363 -0.93829103]],271,428
,[[ 0.16052671  0.30603239 -0.92947323]],270,479
,[[ 0.17468118  0.28617594 -0.93182508]],238,430
,[[ 0.03169796  0.26572705 -0.95569574]],576,367
,[[-0.02074963  0.23649942 -0.96610625]],695,295
,[[-0.04575937  0.25646548 -0.95810175]],752,345
,[[-0.05689238  0.23485365 -0.95995584]],778,294
,[[-0.06283061  0.23754205 -0.96189296]],791,299
,[[-0.07804608  0.25884436 -0.9541625 ]],826,352
,[[-0.0959257   0.24087454 -0.95605362]],869,309
,[[-0.10378405  0.23397012 -0.95499487]],888,293
,[[-0.11902617  0.24727567 -0.95388308]],923,324
,[[-0.11041766  0.24370786 -0.95330479]],907,318
,[[-0.11859217  0.25797666 -0.9486519 ]],927,358
,[[-0.10536528  0.29209853 -0.94634036]],898,443
,[[-0.01683662  0.25717775 -0.96570457]],695,352
,[[-0.06736051  0.23443983 -0.96971129]],810,301
,[[-0.06821417  0.21381763 -0.97361347]],809,252
,[[-0.04708172  0.26608379 -0.96051408]],763,375
,[[-0.03302949  0.2617738  -0.96281241]],731,361
,[[-0.0192844   0.2804378  -0.95898043]],698,405
,[[-0.05972613  0.26498581 -0.96054316]],789,367
,[[-0.09634679  0.26559643 -0.95204516]],871,373
,[[-0.11204192  0.26886237 -0.95205159]],904,378
,[[-0.13124847  0.26352149 -0.95112933]],949,365
,[[-0.08153936  0.28779457 -0.94909554]],837,422
,[[-0.11536759  0.25388015 -0.95617589]],913,339
,[[-0.10522843  0.25172141 -0.95685749]],892,336
,[[-0.10717487  0.24887118 -0.95348007]],897,335
,[[-0.09801023  0.24379622 -0.96041513]],874,318
,[[-0.10259947  0.24630567 -0.95776842]],884,324
,[[-0.08823371  0.25570399 -0.95664066]],852,347
,[[-0.08594177  0.25877431 -0.95686577]],847,351
,[[-0.1079784   0.23980884 -0.96115217]],896,306
,[[-0.11823745  0.24033947 -0.95909921]],921,310
,[[-0.10056823  0.23946533 -0.95887664]],881,311
,[[-0.13318471  0.23367769 -0.9544398 ]],957,298
,[[-0.11805322  0.25277209 -0.95405215]],924,343
,[[-0.12429936  0.22866436 -0.95998649]],936,283
,[[-0.10676328  0.24422665 -0.9542808 ]],898,320
,[[-0.12498134  0.23885792 -0.95606404]],939,305
,[[-0.1428219   0.2208968  -0.95829534]],980,264
,[[-0.14019382  0.23389418 -0.95685541]],975,296
,[[-0.12894816  0.22674486 -0.95941803]],948,280
,[[-0.13121325  0.22733854 -0.95910894]],952,281
,[[-0.1202817   0.25658184 -0.95194694]],928,352
,[[-0.11920477  0.25613411 -0.9540056 ]],925,347
,[[-0.1171916   0.26389457 -0.95064481]],920,367
,[[-0.1101927   0.27178042 -0.94896806]],905,386
,[[-0.11337186  0.2779176  -0.9495944 ]],911,400
,[[-0.12223052  0.25041557 -0.95391161]],930,333
,[[-0.13747175  0.25996966 -0.94856668]],966,359
,[[-0.14663913  0.25462299 -0.94762228]],986,347
,[[-0.14221572  0.25810406 -0.94679686]],975,355
,[[-0.12859786  0.24632552 -0.95027359]],943,327
,[[-0.15183921  0.23827406 -0.94909701]],996,307
,[[-0.15640604  0.24388171 -0.94732511]],1007,321
,[[-0.14136383  0.2637272  -0.94829567]],975,369
,[[-0.09933987  0.34203198 -0.92886055]],886,569
,[[-0.03316074  0.22438659 -0.96958785]],729,277
,[[-5.08665927e-04  1.72168686e-01 -9.83080984e-01]],656,158
,[[-0.02484492  0.1974764  -0.97620696]],712,214
,[[-0.0485837   0.23331471 -0.97073104]],766,297
,[[-0.03441799  0.28185908 -0.95850548]],734,414
,[[-0.08357262  0.26908417 -0.95794514]],848,382
,[[-0.05750042  0.28311566 -0.95447066]],789,417
,[[-0.05636325  0.29607876 -0.94988367]],786,451
,[[-0.11579155  0.28495459 -0.94851904]],921,424
,[[-0.10424593  0.28441882 -0.95037557]],893,420
,[[-0.11030258  0.28174663 -0.94806934]],907,415
,[[-0.1086028   0.28120391 -0.94926021]],903,412
,[[-0.10004934  0.27716205 -0.94886474]],884,404
,[[-0.11601602  0.26012186 -0.95399893]],919,364
,[[-0.12608893  0.25503361 -0.95025123]],941,355
,[[-0.11478944  0.26317826 -0.95232371]],914,372
,[[-0.10533717  0.25521766 -0.95204224]],891,352
,[[-0.10006486  0.26326644 -0.95023686]],878,371
,[[-0.10164257  0.26141691 -0.9478856 ]],881,368
,[[-0.10165001  0.26797716 -0.9483188 ]],880,383
,[[-0.11063157  0.24884212 -0.95171786]],899,336
,[[-0.10541107  0.26163624 -0.9492379 ]],885,369
,[[-0.11768663  0.24606466 -0.95130161]],912,331
,[[-0.11355047  0.23819568 -0.95378075]],901,311
,[[-0.11323583  0.24812481 -0.95137502]],899,335
,[[-0.12809769  0.25799926 -0.94764091]],934,358
,[[-0.09739834  0.24317754 -0.95150206]],863,323
,[[-0.09160916  0.24043972 -0.95194967]],850,317
,[[-0.09086749  0.24050863 -0.95470515]],847,316
,[[-0.07838425  0.24921098 -0.95105961]],819,339
,[[-0.08172979  0.24545291 -0.95210991]],825,330
,[[-0.09520177  0.25203446 -0.95017641]],856,347
,[[-0.10192601  0.24421233 -0.95257507]],870,327
,[[-0.0891886   0.24600354 -0.95582826]],841,327
,[[-0.08129136  0.24956768 -0.95408401]],823,336
,[[-0.06201018  0.24727091 -0.95223624]],780,332
,[[-0.06954358  0.23556542 -0.95144591]],796,308
,[[-0.06554384  0.24339772 -0.95147736]],787,325
,[[-0.02865891  0.25241737 -0.95242947]],703,345
,[[-0.06333998  0.23708762 -0.95463197]],782,308
,[[-0.04842549  0.22720449 -0.96013439]],749,281
,[[-0.03394782  0.23189779 -0.96046857]],718,290
,[[-0.03066764  0.24682771 -0.96073369]],710,325
,[[-0.01462846  0.23160048 -0.96357105]],676,291
,[[-0.01749737  0.23844295 -0.96293502]],684,307
,[[-0.03873478  0.24124609 -0.96328996]],733,316
,[[-0.06343218  0.25735089 -0.95674231]],791,355
,[[-0.07496102  0.24434481 -0.9529677 ]],818,327
,[[-0.05510764  0.24724821 -0.95596528]],774,330
,[[-0.07030913  0.25719631 -0.95213538]],809,357
,[[-0.02205438  0.30270834 -0.9433377 ]],700,469
,[[-0.01345149  0.27293441 -0.9612109 ]],681,397
,[[-0.06654909  0.17574557 -0.98120112]],799,171
,[[-0.04259862  0.19904246 -0.97830792]],745,223
,[[-0.00539826  0.21497455 -0.97652176]],661,259
,[[-0.03242033  0.30549251 -0.95154002]],722,475
,[[-0.04874559  0.31976634 -0.94576644]],759,509
,[[-0.04658453  0.28952915 -0.95252929]],752,432
,[[-0.05399111  0.26776232 -0.95927079]],766,379
,[[-0.0203691   0.28188546 -0.95581603]],690,413
,[[ 0.00327508  0.24366882 -0.96234264]],634,322
,[[ 0.00948657  0.23158654 -0.962043  ]],618,295
,[[ 0.01022153  0.23777025 -0.96196708]],615,308
,[[ 0.00674111  0.24064077 -0.96308061]],621,312
,[[ 0.01174326  0.25342483 -0.95988349]],611,343
,[[-0.01428803  0.2511969  -0.95812483]],669,339
,[[-0.0367305   0.23932582 -0.95919113]],719,312
,[[-0.04119185  0.24782004 -0.95753496]],729,333
,[[-0.05994196  0.25704285 -0.95402324]],771,357
,[[-0.05800508  0.25030613 -0.95853301]],765,337
,[[-0.04809536  0.24422634 -0.95737947]],742,324
,[[-0.05623494  0.25072348 -0.95674864]],760,338
,[[-0.04700576  0.24573296 -0.95631755]],740,327
,[[-0.03943347  0.22789832 -0.96278552]],724,283
,[[-0.06207705  0.23315982 -0.96029751]],776,298
,[[-0.06269091  0.22705527 -0.95752189]],777,287
,[[-0.03978832  0.24020316 -0.95935597]],726,315
,[[-0.0300286   0.23286166 -0.96071569]],705,296
,[[-0.04155802  0.2390938  -0.96385569]],731,306
,[[-0.0379163   0.2523557  -0.95882568]],725,339
,[[-0.04115694  0.23564077 -0.96288495]],734,299
,[[-0.03211423  0.24700771 -0.95971931]],717,329
,[[-0.05930112  0.24283168 -0.95957369]],780,321
,[[-0.06428522  0.22259809 -0.96069841]],793,273
,[[-0.05551463  0.22831395 -0.95915298]],775,288
,[[-0.07381864  0.23476799 -0.95713775]],819,303
,[[-0.05530239  0.2367777  -0.96140291]],778,305
,[[-0.06321559  0.25660099 -0.95074014]],799,357
,[[-0.06797757  0.23165799 -0.96399817]],809,292
,[[-0.0554677   0.23543872 -0.96081809]],782,303
,[[-0.06644206  0.23006069 -0.96096027]],805,293
,[[-0.04865026  0.2320162  -0.95798921]],765,300
,[[-0.0603807   0.22968816 -0.95744931]],791,292
,[[-0.02908135  0.23428529 -0.96241058]],719,300
,[[-0.02918893  0.22089288 -0.95769828]],718,272
,[[-0.0405375   0.21431162 -0.96108846]],742,256
,[[-0.04015943  0.22204436 -0.96197411]],741,273
,[[-0.06275444  0.22659932 -0.9616454 ]],790,284
,[[-0.06159179  0.21820423 -0.96250976]],785,264
,[[-0.04775002  0.20521838 -0.96509946]],753,234
,[[-0.0376027   0.21698705 -0.96030438]],728,262
,[[-0.04504746  0.21973145 -0.9655751 ]],743,264
,[[-0.08281246  0.22933389 -0.96183374]],824,288
,[[-0.06714241  0.22307576 -0.96325849]],786,274
,[[-0.04975066  0.2174183  -0.96571275]],746,260
,[[-0.03617883  0.20818831 -0.96842552]],714,240
,[[-0.05817049  0.21770846 -0.96672741]],762,262
,[[-0.02522427  0.21876301 -0.96255482]],687,266
,[[-0.04615355  0.22071424 -0.9682928 ]],733,266
,[[-0.04007938  0.2242358  -0.96532449]],719,275
,[[-0.04606777  0.20955385 -0.96548949]],731,242
,[[-0.04713817  0.22368564 -0.96094776]],734,277
,[[-0.02788731  0.24146023 -0.96181568]],691,317
,[[-0.02334178  0.24056775 -0.96165196]],681,316
,[[-0.03306687  0.24666795 -0.95688096]],702,333
,[[-0.00550043  0.23793004 -0.95981342]],640,310
,[[-0.05332416  0.23383357 -0.9607932 ]],745,299
,[[-0.03858064  0.23361721 -0.95749294]],713,303
,[[-0.04645859  0.29000077 -0.95373993]],734,436
,[[-0.06900568  0.24238548 -0.96747636]],785,327
,[[-0.08312244  0.19083634 -0.97771212]],817,210
,[[-0.06223125  0.21294366 -0.97434043]],771,261
,[[-0.0226241   0.26089139 -0.96457601]],685,370
,[[-0.02333985  0.32985207 -0.94355512]],689,539
,[[-0.06853718  0.31505199 -0.94544827]],793,500
,[[-0.04924274  0.30563177 -0.94996998]],749,476
,[[-0.06116938  0.26647459 -0.95808464]],775,379
,[[-0.02698167  0.26092663 -0.96214086]],699,365
,[[-0.02560625  0.26911613 -0.95740307]],697,385
,[[-0.01579824  0.26438575 -0.95966661]],676,372
,[[-0.03400666  0.27830568 -0.95471177]],715,409
,[[-0.06442727  0.2818498  -0.95163302]],784,416
,[[-0.11589678  0.27084197 -0.94747374]],903,394
,[[-0.12476989  0.27105353 -0.94664894]],925,397
,[[-0.16300727  0.26323465 -0.93670859]],1016,384
,[[-0.19301128  0.25818819 -0.93548515]],1084,371
,[[-0.19905845  0.22312304 -0.94670903]],1092,283
,[[-0.20598731  0.22822484 -0.93932619]],1113,300
,[[-0.19310992  0.22798803 -0.94574508]],1080,296
,[[-0.18792774  0.23320251 -0.946531  ]],1068,306
,[[-0.19323413  0.22742945 -0.94758569]],1079,291
,[[-0.19040886  0.23835699 -0.94400443]],1075,320
,[[-0.1760538   0.23472961 -0.95044026]],1041,312
,[[-0.17937592  0.23706991 -0.94940278]],1050,319
,[[-0.19536211  0.22270156 -0.94910796]],1086,287
,[[-0.1873298   0.23256443 -0.95005559]],1066,308
,[[-0.18083945  0.23964609 -0.95132904]],1050,323
,[[-0.09836784  0.2329704  -0.96674032]],862,306
,[[-0.04183876  0.16498894 -0.98355828]],734,150
,[[-0.03199681  0.17474951 -0.98260372]],712,172
,[[-0.00815485  0.20252474 -0.97570672]],657,238
,[[-0.03567045  0.23643385 -0.96817973]],718,316
,[[-0.05217083  0.26282689 -0.96174671]],753,378
,[[-0.0334771   0.28305225 -0.95722906]],709,427
,[[-0.08272175  0.2866467  -0.95371012]],818,435
,[[-0.14226024  0.25443109 -0.95573743]],951,357
,[[-0.13874358  0.26846172 -0.95204415]],943,390
,[[-0.1544453   0.29641295 -0.9407847 ]],982,459
,[[-0.18385638  0.27211585 -0.94125106]],1047,400
,[[-0.15745569  0.27682985 -0.94539464]],986,412
,[[-0.20370533  0.26860766 -0.93635076]],1095,400
,[[-0.20678619  0.26475849 -0.93648093]],1102,391
,[[-0.20190087  0.25586927 -0.93975531]],1089,368
,[[-0.21742237  0.24767988 -0.93838062]],1128,350
,[[-0.22813056  0.24558785 -0.93712562]],1156,344
,[[-0.23128765  0.24149859 -0.93577625]],1167,336
,[[-0.23280232  0.24077383 -0.9350024 ]],1174,334
,[[-0.23826197  0.25046136 -0.93148176]],1190,357
,[[-0.23783114  0.2248504  -0.93871835]],1185,295
,[[-0.24563446  0.2291547  -0.93412252]],1206,309
,[[-0.22465075  0.22674451 -0.93884854]],1155,299
,[[-0.21830399  0.23220758 -0.94031838]],1141,312
,[[-0.22195477  0.22387902 -0.93967735]],1150,292
,[[-0.23348462  0.22737493 -0.93707575]],1180,302
,[[-0.22932273  0.23576423 -0.93668808]],1171,320
,[[-0.22149765  0.23017653 -0.93808296]],1155,306
,[[-0.21003581  0.20501867 -0.94579619]],1125,242
,[[-0.20910766  0.21787765 -0.94383815]],1125,274
,[[-0.19913102  0.22190624 -0.94275902]],1103,285
,[[-0.20861861  0.22138909 -0.94119357]],1124,285
,[[-0.21811113  0.22522798 -0.94098893]],1147,295
,[[-0.21782288  0.22525904 -0.94224375]],1146,294
,[[-0.20084285  0.2270571  -0.94496028]],1105,297
,[[-0.20641933  0.2198103  -0.94453109]],1120,281
,[[-0.19089731  0.23027291 -0.94467708]],1084,305
,[[-0.18569256  0.22742206 -0.94693117]],1073,299
,[[-0.20726007  0.2257395  -0.94431091]],1123,295
,[[-0.20262894  0.2286079  -0.94409178]],1113,303
,[[-0.18923221  0.22267326 -0.94493352]],1080,286
,[[-0.20414557  0.21014629 -0.9459696 ]],1114,258
,[[-0.20655551  0.21720978 -0.94100055]],1123,278
,[[-0.20491196  0.21528296 -0.94135734]],1119,273
,[[-0.19441653  0.23273982 -0.94039019]],1095,313
,[[-0.20261665  0.23424254 -0.93827525]],1114,317
,[[-0.17530823  0.23604202 -0.94542481]],1049,319
,[[-0.16640743  0.22256514 -0.95180013]],1025,283
,[[-0.18950077  0.24532455 -0.9394538 ]],1085,344
,[[-0.17681296  0.22837502 -0.94581354]],1052,300
,[[-0.17608707  0.22291366 -0.94694196]],1050,287
,[[-0.1780357   0.2274542  -0.94501325]],1056,298
,[[-0.20397108  0.23150026 -0.9407759 ]],1119,312
,[[-0.20891679  0.22915602 -0.93997823]],1131,307
,[[-0.18183029  0.23656547 -0.94562332]],1065,319
,[[-0.18613474  0.23183045 -0.94612726]],1074,308
,[[-0.20121706  0.22992677 -0.94360687]],1109,302
,[[-0.20270914  0.22785396 -0.94248911]],1114,299
,[[-0.22581256  0.24563977 -0.93013175]],1174,348
,[[-0.2367486   0.23724167 -0.93123662]],1198,328
,[[-0.21724491  0.24186057 -0.93532107]],1152,338
,[[-0.15490803  0.2863146  -0.93859735]],1006,440
,[[-0.02699025  0.21272577 -0.97642983]],708,257
,[[-0.00601184  0.17709192 -0.9826904 ]],661,176
,[[-0.01504548  0.17390796 -0.9828771 ]],680,167
,[[-0.04192984  0.25998521 -0.96387395]],740,369
,[[-0.12809892  0.298396   -0.94562514]],939,465
,[[-0.16189775  0.26955922 -0.94864249]],1014,396
,[[-0.15765469  0.26711115 -0.94493881]],1004,391
,[[-0.15911723  0.25780818 -0.94639053]],1006,369
,[[-0.16579677  0.2627857  -0.94261742]],1022,382
,[[-0.16481846  0.26720844 -0.9436229 ]],1018,393
,[[-0.17908402  0.25063463 -0.94515964]],1049,353
,[[-0.11431293  0.22649042 -0.95870172]],896,292
,[[ 0.04283265  0.24023022 -0.96840202]],538,316
,[[ 0.16184234  0.23958156 -0.95049831]],264,323
,[[ 0.16541457  0.24918489 -0.94689362]],253,348
,[[ 0.17883335  0.22022712 -0.94977929]],222,279
,[[ 0.16505042  0.23226957 -0.95059646]],255,307
,[[ 0.17179272  0.22921187 -0.95157216]],241,298
,[[ 0.16615208  0.22773089 -0.95322984]],255,295
,[[ 0.1616878   0.2400619  -0.94907864]],264,327
,[[ 0.18467287  0.23077932 -0.94577734]],215,306
,[[ 0.16747895  0.23712758 -0.94970719]],256,319
,[[ 0.16981904  0.22774965 -0.95205707]],253,298
,[[ 0.16584089  0.21748758 -0.95470865]],264,272
,[[ 0.15608317  0.21238574 -0.95803561]],287,259
,[[ 0.16457544  0.22098539 -0.95308181]],264,280
,[[ 0.15816846  0.22995059 -0.9517144 ]],278,301
,[[ 0.16269092  0.23637829 -0.94713825]],264,319
,[[ 0.18216796  0.21521153 -0.9511751 ]],218,270
,[[ 0.16911736  0.21420692 -0.95377157]],248,265
,[[ 0.17160989  0.21970267 -0.94836637]],238,281
,[[ 0.18091226  0.22380312 -0.94780905]],216,290
,[[ 0.18118076  0.22934757 -0.94847936]],213,302
,[[ 0.17982178  0.22076542 -0.94828821]],215,284
,[[ 0.18002629  0.24251616 -0.9427699 ]],210,335
,[[ 0.17226071  0.2380459  -0.94702519]],229,323
,[[ 0.17582259  0.25255073 -0.94469552]],217,360
,[[ 0.17375435  0.24540337 -0.94474617]],221,343
,[[ 0.18097094  0.23957878 -0.94973057]],206,325
,[[ 0.19046587  0.22656985 -0.94909804]],184,296
,[[ 0.16299813  0.22391543 -0.95629323]],248,286
,[[ 0.18175075  0.22901204 -0.95131489]],204,300
,[[ 0.1700596  0.2225418 -0.9542775]],231,285
,[[ 0.17496925  0.22599852 -0.95207441]],219,294
,[[ 0.17943321  0.2240085  -0.95095519]],208,291
,[[ 0.15733267  0.2405434  -0.95264198]],259,325
,[[ 0.15779865  0.23304873 -0.95480693]],257,309
,[[ 0.1724699   0.23532805 -0.95282011]],224,314
,[[ 0.16483318  0.22348316 -0.95545621]],242,287
,[[ 0.1767707   0.23348973 -0.95159631]],214,312
,[[ 0.16925296  0.22289277 -0.9537734 ]],232,286
,[[ 0.1794675   0.22042444 -0.95399985]],210,279
,[[ 0.16417602  0.2323767  -0.95495504]],246,304
,[[ 0.14976864  0.23236745 -0.95435344]],277,307
,[[ 0.16038703  0.23326884 -0.95378743]],252,309
,[[ 0.12078323  0.25515646 -0.95290138]],340,363
,[[-0.00171134  0.25346857 -0.96579638]],618,359
,[[-0.07600942  0.25138932 -0.96274867]],786,358
,[[-0.02374928  0.25528961 -0.96444677]],668,364
,[[-0.02902927  0.26426202 -0.96083041]],679,385
,[[ 0.06785073  0.27499663 -0.95582797]],457,410
,[[ 0.11592382  0.25714969 -0.95662225]],349,368
,[[ 0.14120089  0.2429534  -0.95135813]],291,338
,[[ 0.15790474  0.23176843 -0.95515719]],253,310
,[[ 0.12458497  0.23316445 -0.95808639]],329,309
,[[ 0.1496454   0.21731457 -0.96073586]],274,272
,[[ 0.15911963  0.23042703 -0.95491568]],248,304
,[[ 0.14906645  0.22083999 -0.95842244]],274,280
,[[ 0.11490443  0.20057061 -0.96761196]],353,230
,[[ 0.11369379  0.19749739 -0.96850181]],355,222
,[[ 0.10567774  0.20882363 -0.96795967]],373,247
,[[ 0.13583632  0.2284611  -0.96038643]],302,295
,[[ 0.11124666  0.23497703 -0.96156999]],356,309
,[[ 0.09558385  0.21512984 -0.96316378]],391,263
,[[ 0.11582233  0.22255422 -0.95798234]],343,282
,[[ 0.1155186   0.21582256 -0.95987014]],343,265
,[[ 0.13779962  0.22946774 -0.95743663]],292,298
,[[ 0.12203303  0.22171269 -0.95896544]],328,280
,[[ 0.13674091  0.22654698 -0.95654282]],293,292
,[[ 0.13983869  0.23346255 -0.95500951]],285,309
,[[ 0.14344321  0.22157012 -0.95518019]],275,281
,[[ 0.14569097  0.22512532 -0.95586476]],270,288
,[[ 0.14839021  0.23078524 -0.95214072]],262,304
,[[ 0.13685279  0.22002585 -0.9556245 ]],288,277
,[[ 0.13772783  0.22438177 -0.95640351]],288,286
,[[ 0.13992304  0.22243855 -0.95557038]],281,282
,[[ 0.13437935  0.22328118 -0.95926134]],296,282
,[[ 0.12152784  0.23247378 -0.95899862]],325,303
,[[ 0.1347973   0.21628481 -0.96254328]],294,266
,[[ 0.12614114  0.21123024 -0.96193323]],314,256
,[[ 0.12985294  0.21923204 -0.96207812]],307,273
,[[ 0.13522404  0.21966982 -0.96161291]],293,274
,[[ 0.11177558  0.20750493 -0.96560348]],347,245
,[[ 0.13222985  0.21301064 -0.96102758]],300,259
,[[ 0.12867893  0.21892128 -0.96058806]],310,272
,[[ 0.10939102  0.234551   -0.95992519]],352,308
,[[ 0.12574193  0.21104038 -0.96058883]],316,255
,[[ 0.12640853  0.20778329 -0.96151597]],316,247
,[[ 0.12693892  0.22189126 -0.95763347]],313,281
,[[ 0.12357356  0.23083595 -0.95810651]],321,302
,[[ 0.14091895  0.22491294 -0.95879482]],283,288
,[[ 0.1620427   0.21568468 -0.95487129]],235,268
,[[ 0.18448492  0.20014787 -0.95504249]],184,232
,[[ 0.15332489  0.18239563 -0.9653773 ]],260,188
,[[ 0.14767171  0.17667341 -0.96316878]],270,175
,[[ 0.13743402  0.19922687 -0.96033071]],295,227
,[[ 0.16583392  0.17835499 -0.96355062]],233,177
,[[ 0.16001804  0.18449547 -0.96424862]],245,192
,[[ 0.14158817  0.17322439 -0.96888667]],291,164
,[[ 0.14695825  0.17111749 -0.97027752]],280,159
,[[ 0.1396601   0.17745218 -0.96870465]],297,174
,[[ 0.14782034  0.15581781 -0.97103303]],280,126
,[[ 0.12619836  0.11961776 -0.9812591 ]],332,43
,[[ 0.13413836  0.1342698  -0.97578515]],313,79
,[[ 0.12601872  0.12471931 -0.97945578]],333,56
,[[ 0.12223766  0.14802533 -0.97591082]],341,109
,[[ 0.13304502  0.12664742 -0.97747171]],316,60
,[[ 0.13126468  0.13194403 -0.97554061]],319,73
,[[ 0.12700123  0.13115274 -0.97743287]],329,70
,[[ 0.11963886  0.13618541 -0.97774604]],343,82
,[[ 0.10963596  0.13572249 -0.97998308]],366,80
,[[ 0.11071547  0.13735309 -0.97944915]],362,84
,[[ 0.11914014  0.13670657 -0.97837951]],342,83
,[[ 0.11680433  0.13227515 -0.97983574]],348,72
,[[ 0.13018226  0.15695896 -0.97336538]],316,129
,[[ 0.14007641  0.15285111 -0.97358247]],294,120
,[[ 0.14323536  0.10745909 -0.97989256]],288,17
,[[ 0.13551791  0.12279367 -0.97835469]],304,52
,[[ 0.12238362  0.11801372 -0.98038532]],332,41
,[[ 0.13913618  0.13075148 -0.97775231]],296,70
,[[ 0.10964895  0.1696429  -0.97594332]],358,158
,[[ 0.06227067  0.30483245 -0.94478073]],459,483
,[[-0.08824846  0.26568641 -0.95904421]],803,393
,[[-0.12219247  0.24420067 -0.96013667]],878,341
,[[-0.04054251  0.26522721 -0.95957604]],693,388
,[[ 0.02497442  0.29801373 -0.9499309 ]],542,469
,[[ 0.12768079  0.2593099  -0.95225425]],308,375
,[[ 0.17298785  0.24577929 -0.95207092]],205,344
,[[ 0.12980611  0.18988869 -0.96756455]],308,208
,[[ 0.13971592  0.17679193 -0.9700053 ]],286,178
,[[ 0.13009108  0.17706575 -0.97185119]],308,176
,[[ 0.1325346   0.16301742 -0.97353063]],302,144
,[[ 0.11832107  0.18165555 -0.97034451]],333,188
,[[ 0.10695319  0.16714487 -0.97355071]],360,153
,[[ 0.1087175   0.15806849 -0.97405113]],355,132
,[[ 0.12387421  0.16542021 -0.97071382]],320,149
,[[ 0.12986481  0.16686883 -0.97116068]],307,152
,[[ 0.13166418  0.16090919 -0.97173456]],302,137
,[[ 0.09198299  0.15667403 -0.97784437]],390,128
,[[ 0.11463547  0.16265399 -0.97286413]],337,143
,[[ 0.10728119  0.16911739 -0.97532908]],354,155
,[[ 0.09504392  0.1580172  -0.9779388 ]],381,131
,[[ 0.10290641  0.14736962 -0.97984836]],362,107
,[[ 0.11943382  0.16073384 -0.97591599]],327,136
,[[ 0.10110673  0.14699712 -0.98138615]],366,105
,[[ 0.1102071   0.13800125 -0.97947449]],345,85
,[[ 0.10071726  0.14569399 -0.97886654]],363,103
,[[ 0.10438102  0.141741   -0.97928606]],354,95
,[[ 0.11828165  0.13833511 -0.97848801]],324,86
,[[ 0.09301638  0.16431144 -0.97734538]],377,145
,[[ 0.09716308  0.15552368 -0.97785204]],366,126
,[[ 0.0908222   0.16080816 -0.97979677]],381,137
,[[ 0.10270627  0.17039009 -0.97661798]],354,159
,[[ 0.10543534  0.16757056 -0.97614715]],348,153
,[[ 0.08887892  0.1628156  -0.97869398]],383,142
,[[ 0.10609409  0.16106173 -0.97875558]],346,137
,[[ 0.09328029  0.1590061  -0.97923352]],372,135
,[[ 0.09811132  0.15904616 -0.97997984]],361,133
,[[ 0.10284517  0.17131657 -0.97642887]],350,162
,[[ 0.10240031  0.16500496 -0.97699416]],350,149
,[[ 0.10989163  0.16603569 -0.97377815]],333,152
,[[ 0.11543738  0.1586155  -0.97346751]],320,135
,[[ 0.10736317  0.1554058  -0.97533196]],336,127
,[[ 0.09382708  0.16460533 -0.97617313]],364,148
,[[ 0.10154819  0.1545066  -0.97662875]],347,123
,[[ 0.09792782  0.16050592 -0.97721079]],354,137
,[[ 0.10484905  0.14405395 -0.97670988]],338,100
,[[ 0.09747468  0.16385524 -0.97523783]],352,145
,[[ 0.0871253   0.15576177 -0.97676271]],375,126
,[[ 0.09672015  0.15378264 -0.97612255]],353,122
,[[ 0.0768141   0.16400146 -0.97760735]],397,144
,[[ 0.08591864  0.15495245 -0.97751089]],375,123
,[[ 0.08787025  0.12969079 -0.98127296]],372,65
,[[ 0.08986863  0.15533028 -0.97732773]],365,122
,[[ 0.08223974  0.17197411 -0.97323833]],381,160
,[[ 0.08396433  0.16303809 -0.97192222]],377,140
,[[ 0.06915658  0.17177174 -0.9730753 ]],408,160
,[[ 0.03454824  0.17053957 -0.97792335]],483,155
,[[ 0.01333695  0.15148711 -0.97863335]],530,114
,[[ 0.00780135  0.14715158 -0.97694642]],541,105
,[[-0.00962287  0.12834855 -0.98130604]],579,61
,[[ 0.01627645  0.15969559 -0.97651881]],521,131
,[[ 0.01497942  0.19398557 -0.97193341]],523,212
,[[ 0.01982081  0.20782913 -0.96638354]],512,245
,[[ 0.01729154  0.22935809 -0.96504573]],516,293
,[[ 0.01349743  0.23374663 -0.96548673]],525,303
,[[-0.0119832   0.22724251 -0.96066008]],582,290
,[[-0.0426006   0.21346584 -0.96491676]],651,259
,[[-0.04220509  0.22219404 -0.96608446]],653,278
,[[-0.03767665  0.20743373 -0.96631227]],643,245
,[[-0.01835181  0.20627272 -0.96620026]],603,241
,[[-0.00168288  0.23138028 -0.9628675 ]],567,300
,[[-0.00536629  0.21552128 -0.96594495]],577,263
,[[ 0.01939246  0.26228654 -0.96237693]],524,377
,[[-0.10513576  0.237515   -0.96410615]],809,325
,[[-0.09529128  0.222323   -0.96873398]],787,289
,[[-0.07941283  0.22992574 -0.96792739]],753,306
,[[-0.07514612  0.27527132 -0.95497398]],747,416
