frame,res,X,Y
,[[-0.04834678  0.18722296 -0.96640187]],706,238
,[[-0.05473997  0.18774098 -0.96496977]],720,240
,[[-0.06465711  0.17276623 -0.97208643]],738,205
,[[-0.06930476  0.1833958  -0.97054282]],749,227
,[[-0.0634668   0.17970964 -0.96791077]],735,220
,[[-0.0394521   0.18529991 -0.97134271]],684,229
,[[-0.05511947  0.19632856 -0.96734886]],717,255
,[[-0.05777986  0.18930224 -0.96827765]],722,239
,[[-0.07570073  0.17308723 -0.96798808]],761,204
,[[-0.07526306  0.18567403 -0.96377967]],761,233
,[[-0.11160502  0.17941116 -0.9610822 ]],842,223
,[[-0.10268852  0.19288085 -0.96349394]],822,251
,[[-0.09604181  0.17902466 -0.96524546]],808,221
,[[-0.11034084  0.17547631 -0.96550202]],839,213
,[[-0.09224394  0.18030497 -0.9667834 ]],800,222
,[[-0.1026963   0.17371308 -0.9639333 ]],822,210
,[[-0.11595811  0.18180198 -0.96451335]],850,227
,[[-0.07378246  0.19126018 -0.96560741]],758,246
,[[-0.09295175  0.1792863  -0.96237954]],800,222
,[[-0.0852258   0.17812228 -0.96529885]],781,217
,[[-0.06749065  0.16182366 -0.97052776]],742,182
,[[-0.08363152  0.1689135  -0.96609204]],776,198
,[[-0.07600661  0.17033525 -0.96632042]],759,202
,[[-0.06033736  0.20599459 -0.9599412 ]],726,283
,[[-0.07568543  0.29634277 -0.95063795]],762,489
,[[-0.09713254  0.23606342 -0.96518515]],805,354
,[[-0.04646053  0.23075856 -0.97130861]],694,339
,[[-0.04741513  0.25478337 -0.96475143]],697,392
,[[-0.08400049  0.30865622 -0.94687943]],779,520
,[[-0.04261314  0.2695841  -0.96165389]],687,423
,[[-0.05598206  0.26758058 -0.95825795]],715,421
,[[-0.03624031  0.24897989 -0.96188106]],673,376
,[[-0.05618396  0.22229102 -0.9617409 ]],715,317
,[[-0.02705701  0.20698409 -0.96553842]],652,283
,[[-0.03660606  0.2213566  -0.95832779]],674,317
,[[-0.02297889  0.21546349 -0.96182442]],645,302
,[[-0.06656872  0.19697863 -0.95661239]],740,264
,[[-0.06329038  0.19660603 -0.95568941]],734,263
,[[-0.06310764  0.19221988 -0.95674996]],733,253
,[[-0.04999245  0.1926768  -0.95953722]],705,253
,[[-0.0545354   0.18990863 -0.96003761]],716,247
,[[-0.05305183  0.19781935 -0.96154384]],712,263
,[[-0.03781742  0.20248575 -0.95969863]],680,273
,[[-0.04424761  0.19300574 -0.95917808]],694,254
,[[-0.04128783  0.18441667 -0.96366191]],687,233
,[[-0.04258858  0.19245979 -0.96391644]],691,250
,[[-0.06768039  0.17462093 -0.96868509]],743,211
,[[-0.03157349  0.15547529 -0.97393685]],666,169
,[[-0.01312675  0.11978059 -0.97674524]],625,90
,[[-0.01353657  0.14870996 -0.97192546]],626,152
,[[-0.00824725  0.13785024 -0.97695407]],613,126
,[[-0.01621177  0.14292884 -0.97825769]],630,135
,[[-0.01025277  0.15955514 -0.97499521]],616,172
,[[-0.00336432  0.13105499 -0.9784634 ]],601,111
,[[-0.02632702  0.12176245 -0.97720359]],648,91
,[[ 0.01144389  0.10716817 -0.9732288 ]],567,61
,[[ 0.01194994  0.12619708 -0.97477922]],566,101
,[[ 0.00252791  0.13003006 -0.97864797]],586,108
,[[ 0.02598758  0.10715054 -0.97980377]],535,59
,[[ 0.01403702  0.09247453 -0.98122312]],560,27
,[[-0.02243092  0.07089591 -0.97731097]],636,-18
,[[-0.03196561  0.07153833 -0.97788132]],657,-17
,[[-0.01655564  0.07100152 -0.98258622]],625,-19
,[[-0.02169929  0.07965401 -0.97724727]],637,1
,[[-0.01217765  0.0760737  -0.98254366]],618,-7
,[[-0.01489527  0.08329382 -0.97899919]],622,9
,[[-0.01105594  0.09820055 -0.9766977 ]],616,42
,[[-0.02597856  0.09910315 -0.97597698]],647,44
,[[-0.00706176  0.09338301 -0.97755151]],607,31
,[[-0.01002163  0.07210859 -0.98008197]],614,-14
,[[-0.01250668  0.09925877 -0.97722481]],618,44
,[[-0.0227312   0.08815892 -0.97309187]],639,20
,[[-0.02780514  0.07302884 -0.98133808]],649,-13
,[[-0.02351662  0.08867417 -0.976625  ]],638,22
,[[-0.00267383  0.08550099 -0.9833272 ]],595,13
,[[-0.0124875   0.07505673 -0.9805834 ]],614,-8
,[[-0.02865636  0.10161348 -0.97715521]],647,49
,[[-0.02059349  0.10903333 -0.9785751 ]],630,64
,[[-0.03542675  0.12874591 -0.97687582]],661,106
,[[-0.04455255  0.17013373 -0.96980317]],681,198
,[[-0.05930789  0.18867392 -0.96597138]],712,239
,[[-0.05234761  0.18623228 -0.96632732]],698,234
,[[-0.05883598  0.19814527 -0.96567553]],711,260
,[[-0.04971071  0.20091828 -0.96469627]],692,267
,[[-0.07504086  0.17752134 -0.96869166]],747,216
,[[-0.07902616  0.17995354 -0.96985369]],756,220
,[[-0.07447611  0.20096168 -0.96664503]],748,265
,[[-0.07444919  0.20007833 -0.96403204]],749,264
,[[-0.10317862  0.1959256  -0.96367888]],812,254
,[[-0.07097758  0.1868638  -0.96447671]],745,236
,[[-0.08950308  0.18353253 -0.96424841]],784,230
,[[-0.074724    0.20359719 -0.95783698]],754,274
,[[-0.0861451   0.17068836 -0.96505433]],777,201
,[[-0.06984114  0.17342471 -0.96475189]],743,207
,[[-0.04752091  0.19057644 -0.96608021]],694,243
,[[-0.04007833  0.18646912 -0.97042366]],677,232
,[[-0.06165509  0.18289961 -0.96635154]],722,227
,[[-0.08056903  0.17914312 -0.96810614]],761,218
,[[-0.07649448  0.18288569 -0.96297035]],752,229
,[[-0.04560635  0.17320282 -0.97155498]],684,205
,[[-0.04713385  0.17908431 -0.97057371]],686,217
,[[-0.04100959  0.19325033 -0.96998132]],673,249
,[[-0.04593672  0.18742355 -0.96824762]],683,237
,[[-0.03570613  0.20309179 -0.96438269]],661,274
,[[-0.04654932  0.19416491 -0.96640251]],684,253
,[[-0.04642834  0.20560747 -0.96210896]],684,278
,[[-0.04743841  0.1868618  -0.96439192]],685,237
,[[-0.04694046  0.18242146 -0.96298185]],684,228
,[[-0.05483215  0.17346644 -0.96930365]],700,207
,[[-0.06782964  0.16742487 -0.96738022]],729,195
,[[-0.06032229  0.17029918 -0.96870004]],712,200
,[[-0.03444445  0.20777449 -0.96696666]],659,281
,[[-0.10533857  0.30739567 -0.94477166]],817,518
,[[-0.05933407  0.23238412 -0.97075486]],713,341
,[[-0.06371614  0.2637213  -0.9619765 ]],723,415
,[[-0.06273403  0.27280166 -0.95939455]],723,433
,[[-0.08151575  0.26941209 -0.9569256 ]],764,425
,[[-0.08457632  0.25895859 -0.95976586]],771,400
,[[-0.06179569  0.23821993 -0.95938575]],722,353
,[[-0.06108689  0.21244286 -0.95856623]],721,298
,[[-0.04415056  0.20093335 -0.95863751]],685,273
,[[-0.0489276   0.20845859 -0.95561503]],696,291
,[[-0.06157306  0.20143907 -0.95895439]],724,274
,[[-0.04588594  0.19692034 -0.95859757]],692,263
,[[-0.05282053  0.20550858 -0.95921447]],708,282
,[[-0.06748262  0.20050446 -0.95689186]],742,274
,[[-0.07768509  0.194622   -0.9609459 ]],763,259
,[[-0.06135057  0.20581262 -0.960108  ]],729,283
,[[-0.07845324  0.19476272 -0.95902123]],766,261
,[[-0.08132629  0.19529377 -0.95868518]],773,262
,[[-0.07420096  0.18448499 -0.96279239]],757,235
,[[-0.08301225  0.18963688 -0.95842496]],775,250
,[[-0.10130688  0.19279537 -0.96189676]],814,255
,[[-0.10552737  0.19655328 -0.96178701]],823,262
,[[-0.10883683  0.18978132 -0.95978167]],830,250
,[[-0.07977099  0.18453357 -0.96613451]],766,234
,[[-0.07772753  0.19094935 -0.9661154 ]],762,249
,[[-0.09010899  0.19485914 -0.96125642]],788,260
,[[-0.08672408  0.20692513 -0.96115115]],780,286
,[[-0.09424506  0.19655522 -0.96450431]],796,263
,[[-0.07312991  0.20707952 -0.96531339]],751,285
,[[-0.08348562  0.19667081 -0.96478865]],773,261
,[[-0.09085427  0.19273943 -0.96144402]],790,255
,[[-0.08517064  0.19656004 -0.96056021]],778,264
,[[-0.10053121  0.20426639 -0.95454324]],814,284
,[[-0.10193314  0.21083598 -0.94730688]],819,302
,[[-0.08662021  0.21189209 -0.95221903]],786,302
,[[-0.09512497  0.2277295  -0.94554472]],807,341
,[[-0.11170919  0.21437184 -0.95350972]],842,307
,[[-0.13713188  0.22829625 -0.95129947]],898,336
,[[-0.15384008  0.22524422 -0.94899828]],936,333
,[[-0.16929201  0.22674429 -0.94702918]],971,336
,[[-0.15300869  0.20354692 -0.95337265]],938,285
,[[-0.13383535  0.21000046 -0.95492058]],892,297
,[[-0.17602162  0.21323667 -0.94841762]],987,305
,[[-0.17761155  0.21680878 -0.94453577]],992,316
,[[-0.1560584   0.20699008 -0.95129129]],944,289
,[[-0.15855811  0.21959066 -0.94941955]],951,319
,[[-0.16111883  0.22497073 -0.94930156]],958,328
,[[-0.17731408  0.24674637 -0.94274445]],997,381
,[[-0.15888766  0.25048612 -0.94469352]],956,387
,[[-0.15967113  0.23215781 -0.94522938]],960,348
,[[-0.14532681  0.20703159 -0.95465929]],925,289
,[[-0.14007755  0.21443227 -0.95362017]],916,307
,[[-0.13467698  0.22277339 -0.95081246]],905,326
,[[-0.15832999  0.22326323 -0.94623578]],957,329
,[[-0.13160286  0.24439969 -0.94304325]],900,376
,[[-0.15414893  0.24377414 -0.94124356]],950,376
,[[-0.13678888  0.24868411 -0.94487717]],910,386
,[[-0.14132574  0.23698493 -0.9488612 ]],918,357
,[[-0.15048962  0.23202992 -0.94838271]],936,347
,[[-0.16929175  0.23737434 -0.94160711]],979,363
,[[-0.13731395  0.22170665 -0.9540534 ]],903,321
,[[-0.08537799  0.19760809 -0.95975989]],789,268
,[[-0.05503027  0.16607324 -0.96681635]],721,198
,[[-0.05130444  0.17819018 -0.96650632]],713,222
,[[-0.05769687  0.18302742 -0.96705764]],725,232
,[[-0.06742633  0.18164446 -0.96467954]],744,229
,[[-0.08220333  0.17556568 -0.96413928]],776,217
,[[-0.06476184  0.17374809 -0.96612296]],738,211
,[[-0.0686789   0.16545504 -0.96850586]],746,192
,[[-0.04992743  0.17108168 -0.96982034]],706,204
,[[-0.08368452  0.15429374 -0.96680194]],779,170
,[[-0.05524345  0.16854791 -0.96935582]],720,199
,[[-0.05518591  0.18616511 -0.97034892]],720,235
,[[-0.06513843  0.17385603 -0.97102913]],740,208
,[[-0.05991293  0.18568547 -0.96751408]],729,235
,[[-0.06784908  0.18990093 -0.9665057 ]],746,246
,[[-0.06115741  0.17934851 -0.967181  ]],730,225
,[[-0.06193462  0.17621131 -0.96980499]],731,217
,[[-0.07059179  0.1706062  -0.97089107]],748,206
,[[-0.05998118  0.18208713 -0.96936284]],726,230
,[[-0.07708455  0.19938894 -0.96507004]],762,267
,[[-0.08075306  0.19675395 -0.96448424]],769,260
,[[-0.07567603  0.18557146 -0.96785019]],757,236
,[[-0.07866312  0.17660173 -0.96825356]],763,217
,[[-0.07773517  0.17902567 -0.96978317]],760,221
,[[-0.09641756  0.17912057 -0.9690374 ]],800,223
,[[-0.0838011   0.18800443 -0.96688671]],774,243
,[[-0.0809497   0.16739373 -0.97213476]],766,195
,[[-0.07875515  0.17147408 -0.96922036]],762,205
,[[-0.09437734  0.17068652 -0.96850451]],796,204
,[[-0.08935329  0.17427156 -0.97106881]],787,212
,[[-0.08457018  0.16045358 -0.97122383]],776,181
,[[-0.11701156  0.14241595 -0.96771786]],846,146
,[[-0.14575011  0.12806096 -0.96619896]],908,114
,[[-0.16370455  0.13978857 -0.96393056]],948,138
,[[-0.14618145  0.12891153 -0.96976751]],908,112
,[[-0.14474832  0.15773178 -0.96008426]],910,178
,[[-0.15456562  0.16870264 -0.96224656]],931,201
,[[-0.12525419  0.15168623 -0.97783149]],880,167
,[[-0.17886927  0.14557304 -0.95676517]],986,155
,[[-0.15171118  0.13421704 -0.96538245]],929,124
,[[-0.21049292  0.13133156 -0.94990709]],1060,124
,[[-0.22797543  0.13076028 -0.94314413]],1101,124
,[[-0.2366535   0.13347898 -0.94673209]],1119,127
,[[-0.19602316  0.12015783 -0.95422691]],1028,96
,[[-0.20158857  0.11184274 -0.95532058]],1040,80
,[[-0.18458871  0.1461242  -0.95562972]],1005,154
,[[-0.21785048  0.13259555 -0.95251296]],1078,126
,[[-0.22393483  0.14714907 -0.94909681]],1094,158
,[[-0.22486221  0.12593786 -0.95250905]],1096,112
,[[-0.20613672  0.13330996 -0.9479697 ]],1058,128
,[[-0.21123002  0.1300429  -0.94776288]],1069,121
,[[-0.23089273  0.12490069 -0.9509133 ]],1111,111
,[[-0.2251725   0.1398433  -0.94929594]],1099,144
,[[-0.20501258  0.13392272 -0.95387825]],1052,128
,[[-0.21744901  0.11343437 -0.95404253]],1078,84
,[[-0.22096214  0.11810384 -0.95551183]],1086,94
,[[-0.21725307  0.12356857 -0.95785922]],1076,104
,[[-0.22307747  0.13096314 -0.95298151]],1089,122
,[[-0.20172885  0.13431279 -0.9564926 ]],1041,129
,[[-0.20933804  0.11938032 -0.96358736]],1053,93
,[[-0.18881682  0.15657211 -0.96516635]],1011,174
,[[-0.13959594  0.17558807 -0.96405206]],899,216
,[[-0.09336163  0.18110453 -0.96630351]],798,225
,[[-0.0876012   0.18248681 -0.97020004]],783,226
,[[-0.08377476  0.19184163 -0.9678705 ]],775,247
,[[-0.06357014  0.19073528 -0.96751451]],732,246
,[[-0.07812676  0.18877427 -0.97039587]],762,241
,[[-0.06861112  0.17435865 -0.9654944 ]],743,211
,[[-0.07773602  0.18468134 -0.96729043]],761,231
,[[-0.0622074   0.18014213 -0.96829636]],730,221
,[[-0.06530665  0.1717497  -0.970635  ]],736,204
,[[-0.06202056  0.18529505 -0.96707052]],731,234
,[[-0.08489751  0.1923603  -0.96826325]],781,250
,[[-0.06628204  0.20935771 -0.96616259]],742,288
,[[-0.06623411  0.22636833 -0.96558577]],743,326
,[[-0.01779676  0.30306751 -0.95132688]],642,503
,[[-0.03020147  0.26603495 -0.96231542]],668,420
,[[-0.03866151  0.27368471 -0.96071232]],686,439
,[[-0.03828255  0.27927271 -0.95848193]],686,448
,[[-0.0444282   0.29826058 -0.95291246]],698,493
,[[-0.03471674  0.2787535  -0.95696192]],676,447
,[[-0.02173442  0.26287744 -0.9605987 ]],645,409
,[[-0.02869149  0.2464524  -0.96141389]],660,372
,[[-0.04179065  0.22221639 -0.96450031]],687,316
,[[-0.03148417  0.22251733 -0.96063249]],664,318
,[[-0.06164659  0.18754456 -0.96497238]],728,239
,[[-0.05401144  0.17813492 -0.96693506]],712,218
,[[-0.05926842  0.15665833 -0.96995867]],722,170
,[[-0.04185369  0.17665741 -0.97058792]],685,211
,[[-0.0610845   0.19056151 -0.96637487]],727,241
,[[-0.06068153  0.18418334 -0.96705535]],728,224
,[[-0.04010685  0.18197113 -0.96803288]],686,217
,[[-0.04718802  0.17927393 -0.96446654]],702,212
,[[-0.05638449  0.17499582 -0.96138785]],724,203
,[[-0.05888197  0.17462431 -0.97053011]],729,199
,[[-0.0786125   0.18583935 -0.96734221]],773,221
,[[-0.06410736  0.17936123 -0.97093008]],744,203
,[[-0.06016502  0.17867433 -0.96956476]],737,197
,[[-0.08668875  0.1978311  -0.9678615 ]],797,236
,[[-0.09246798  0.18391146 -0.96413483]],811,204
,[[-0.0817595   0.21725448 -0.95638989]],792,279
,[[-0.05849052  0.21749011 -0.96060781]],741,278
,[[-0.05792309  0.23298454 -0.95663296]],742,314
,[[-0.0364047   0.20946328 -0.96522417]],696,258
,[[-0.04741361  0.21226098 -0.96264027]],722,262
,[[-0.0571266   0.1954909  -0.96603607]],744,223
,[[-0.05951926  0.18456436 -0.96644476]],752,198
,[[-0.04901368  0.20003953 -0.96430609]],731,233
,[[-0.04533306  0.20673963 -0.96443055]],724,247
,[[-0.00991149  0.19159446 -0.96576291]],649,213
,[[-0.04714711  0.20275754 -0.96638636]],731,238
,[[-0.02964383  0.19687445 -0.96676475]],695,222
,[[-0.04594265  0.20772845 -0.96570024]],731,245
,[[-0.02595587  0.20082087 -0.96949975]],687,226
,[[-0.02861765  0.21478597 -0.96353253]],695,259
,[[-0.03997719  0.2210533  -0.95542679]],720,278
,[[-0.03815139  0.20282317 -0.96228222]],716,234
,[[-0.03485513  0.19991908 -0.96381978]],708,226
,[[-0.03760064  0.22238062 -0.95639372]],715,279
,[[-0.03344688  0.20955694 -0.9626408 ]],706,247
,[[-0.03386542  0.2036398  -0.96079628]],707,236
,[[-0.0093653   0.20878144 -0.96390471]],654,247
,[[-0.04036739  0.21297194 -0.96114667]],722,260
,[[-0.02945361  0.2225544  -0.96488817]],696,280
,[[-0.00159203  0.23780871 -0.958019  ]],635,319
,[[-0.00485907  0.25557443 -0.95390278]],640,362
,[[ 0.01070541  0.24444967 -0.95747967]],604,335
,[[ 0.01078442  0.25864866 -0.95484352]],602,367
,[[ 0.02436724  0.25841172 -0.95741329]],571,366
,[[ 0.02269097  0.25871653 -0.95415492]],572,371
,[[ 0.01334919  0.24904859 -0.95514407]],590,349
,[[ 0.04197457  0.24066721 -0.95437369]],522,329
,[[ 0.01828012  0.23475833 -0.95461004]],573,315
,[[ 0.01000494  0.23304011 -0.95515383]],589,310
,[[-0.00799035  0.24535287 -0.95304829]],626,338
,[[ 0.02704731  0.25562661 -0.94834674]],546,367
,[[ 0.01611482  0.25767909 -0.95485309]],569,365
,[[ 0.01161901  0.25776552 -0.95388825]],579,367
,[[-0.00673468  0.26468847 -0.95206868]],619,383
,[[ 0.01148058  0.27443806 -0.94556303]],579,411
,[[ 0.01177274  0.27368289 -0.94327055]],577,411
,[[ 0.00174333  0.25744713 -0.94869955]],602,371
,[[ 0.0080018   0.25901404 -0.95108284]],589,375
,[[ 0.01058843  0.25659852 -0.95214485]],584,371
,[[-0.00758237  0.24641486 -0.95630876]],624,345
,[[ 0.0221447   0.26156173 -0.95102625]],560,383
,[[ 0.00540448  0.25354191 -0.94542546]],598,367
,[[ 0.03550782  0.26796077 -0.95000781]],533,397
,[[ 0.02373311  0.2670727  -0.94993364]],560,397
,[[ 0.02384054  0.25783551 -0.95275647]],561,376
,[[ 0.00474993  0.26955533 -0.95047644]],604,403
,[[ 0.01970039  0.28833654 -0.94466574]],572,449
,[[ 0.01071965  0.29194914 -0.94425335]],591,458
,[[ 0.01741294  0.26819275 -0.95122525]],578,400
,[[ 0.03292849  0.26890042 -0.94836747]],544,403
,[[ 0.00198186  0.25694379 -0.95024017]],614,376
,[[-0.02170211  0.21819089 -0.95871605]],666,285
,[[-0.04110489  0.213899   -0.95994555]],707,274
,[[-0.0483121   0.21074911 -0.95623948]],724,270
,[[-0.05592181  0.1681463  -0.96420287]],739,171
,[[-0.07413452  0.20353255 -0.9612071 ]],779,250
,[[-0.07152864  0.20279941 -0.96092005]],774,248
,[[-0.0633956   0.19005557 -0.96405917]],756,219
,[[-0.06429058  0.19033166 -0.97111906]],758,217
,[[-0.05733763  0.18974367 -0.96970446]],744,219
,[[-0.06253636  0.17109125 -0.9693252 ]],755,178
,[[-0.03374116  0.18926965 -0.97211566]],693,216
,[[-0.03845753  0.17590319 -0.97273485]],704,186
,[[-0.02974233  0.19401086 -0.9691784 ]],686,228
,[[ 5.66452394e-04  1.98608007e-01 -9.72448657e-01]],620,236
,[[ 0.01072589  0.19528466 -0.97113833]],600,231
,[[ 0.01092257  0.20241126 -0.96989971]],599,247
,[[-0.01607608  0.19814938 -0.97327817]],657,238
,[[-0.01417751  0.24305158 -0.95697827]],654,347
,[[-0.04812366  0.29723943 -0.95085997]],732,477
,[[-0.00847147  0.24015327 -0.96845966]],644,341
,[[-7.95376434e-05  2.71934789e-01 -9.61522191e-01]],626,416
,[[-0.01451775  0.27108716 -0.96203612]],659,412
,[[-0.02860024  0.30549761 -0.95128705]],691,492
,[[-0.02259763  0.2816367  -0.95641301]],678,435
,[[-0.0242218   0.25619216 -0.95992485]],683,374
,[[-0.03624365  0.22319539 -0.9656224 ]],709,297
,[[-0.05643976  0.21610888 -0.9589793 ]],754,286
,[[-0.05170541  0.22081531 -0.95799967]],744,296
,[[-0.04806106  0.21592487 -0.95879968]],736,284
,[[-0.04993011  0.19887719 -0.96104431]],740,247
,[[-0.04726298  0.18768118 -0.95979742]],735,222
,[[-0.05102698  0.21022781 -0.96058833]],743,272
,[[-0.08083844  0.17351157 -0.97326054]],806,186
,[[-0.08172788  0.17028047 -0.96915416]],808,180
,[[-0.0717637   0.17051342 -0.97062688]],787,178
,[[-0.11159482  0.12238177 -0.97107608]],871,73
,[[-0.08012225  0.12601552 -0.9710083 ]],805,82
,[[-0.09583124  0.14199069 -0.96980581]],839,116
,[[-0.08668191  0.13263636 -0.9702855 ]],819,96
,[[-0.08289682  0.12672134 -0.97289468]],811,81
,[[-0.08804545  0.12731355 -0.972576  ]],823,82
,[[-0.09615729  0.1182083  -0.97285498]],840,62
,[[-0.11176547  0.10900388 -0.96910942]],875,44
,[[-0.09935287  0.10234617 -0.97702777]],847,28
,[[-0.09065569  0.10829187 -0.97880743]],828,40
,[[-0.09587007  0.09612468 -0.98082853]],839,14
,[[-0.09302594  0.0875336  -0.9778544 ]],832,-4
,[[-0.09189057  0.0728322  -0.97849157]],831,-36
,[[-0.09479398  0.08818127 -0.97592241]],838,-3
,[[-0.12278149  0.11235902 -0.97218149]],900,51
,[[-0.12584883  0.10644975 -0.97420164]],907,40
,[[-0.14325569  0.10882523 -0.96637261]],949,49
,[[-0.1449739   0.11201409 -0.97102466]],951,55
,[[-0.14626548  0.09566238 -0.96766518]],955,20
,[[-0.13596962  0.10794182 -0.97064465]],931,44
,[[-0.11220179  0.09020747 -0.97690004]],879,5
