frame,res,X,Y
,[[ 0.08818322  0.23901325 -0.95831771]],400,315
,[[ 0.08337151  0.24403169 -0.95721623]],412,327
,[[ 0.09178519  0.24531834 -0.957008  ]],392,330
,[[ 0.10051567  0.23055269 -0.96014593]],373,295
,[[ 0.12342088  0.25253379 -0.95145951]],317,349
,[[ 0.11859367  0.24575489 -0.95283995]],330,334
,[[ 0.12112552  0.24510679 -0.9511552 ]],325,333
,[[ 0.09517291  0.228122   -0.96070338]],387,289
,[[ 0.0346398   0.2253951  -0.96646816]],524,279
,[[-0.00314628  0.23425489 -0.96541723]],607,299
,[[-0.01920027  0.23743797 -0.96290004]],645,309
,[[-0.04382784  0.22568983 -0.96409749]],702,282
,[[-0.04436028  0.2297902  -0.9594093 ]],706,295
,[[-0.03829321  0.22925846 -0.95964977]],694,293
,[[-0.05273571  0.21902216 -0.96219764]],727,270
,[[-0.05844098  0.23262189 -0.96077836]],741,301
,[[-0.05527499  0.22783518 -0.96136393]],735,290
,[[-0.05079453  0.23910019 -0.95871521]],725,317
,[[-0.05234863  0.23287523 -0.9618715 ]],729,302
,[[-0.05055057  0.22700171 -0.96309898]],725,287
,[[-0.0586557   0.22264013 -0.96697347]],745,277
,[[-0.03827032  0.22399714 -0.96647435]],699,280
,[[-0.02902962  0.2164021  -0.96227494]],680,266
,[[-0.04036908  0.21755988 -0.96110942]],705,271
,[[-0.04181099  0.22504843 -0.96058701]],707,284
,[[-0.04623764  0.22802426 -0.9595967 ]],716,293
,[[-0.04256592  0.24072342 -0.95684335]],706,322
,[[-0.04986011  0.23386111 -0.95973704]],721,304
,[[-0.04123385  0.24549713 -0.95764855]],700,332
,[[-0.03254698  0.23416996 -0.96138232]],678,303
,[[-0.02507191  0.23843533 -0.95822315]],659,318
,[[-0.03119438  0.23284502 -0.96229094]],672,303
,[[-0.00589059  0.24429815 -0.95852589]],614,328
,[[-0.05637931  0.21879809 -0.96196474]],725,269
,[[-0.07991684  0.20813346 -0.96508128]],776,243
,[[-0.07545336  0.19224434 -0.96588926]],765,207
,[[-0.11464755  0.19379264 -0.961639  ]],854,215
,[[-0.10309768  0.20176233 -0.9630169 ]],828,232
,[[-0.12256874  0.18149437 -0.96326458]],871,186
,[[-0.15767354  0.1780544  -0.96135997]],950,177
,[[-0.15385889  0.18697029 -0.96144048]],943,198
,[[-0.16707528  0.18087489 -0.96075079]],974,183
,[[-0.16983802  0.17376294 -0.96037697]],982,167
,[[-0.17435797  0.17534636 -0.95840442]],994,173
,[[-0.15259866  0.19374164 -0.96201577]],946,212
,[[-0.14198559  0.18889834 -0.96407397]],924,200
,[[-0.13489214  0.1875836  -0.96143862]],911,198
,[[-0.14945541  0.18735033 -0.95804155]],946,199
,[[-0.1459425   0.18196015 -0.96007965]],939,185
,[[-0.1507119   0.17325663 -0.96177533]],950,165
,[[-0.15697238  0.17955184 -0.95981154]],967,180
,[[-0.1517704   0.17873279 -0.95893682]],957,177
,[[-0.16203555  0.17629202 -0.95972606]],981,171
,[[-0.16976613  0.18058678 -0.95971202]],1000,183
,[[-0.18060677  0.18961928 -0.95521625]],1029,208
,[[-0.17610687  0.16991091 -0.95943043]],1018,159
,[[-0.19872783  0.17429048 -0.95312809]],1074,173
,[[-0.17433083  0.17299574 -0.95773783]],1018,168
,[[-0.19408046  0.17735698 -0.95395052]],1066,180
,[[-0.18717002  0.17022488 -0.95625042]],1049,161
,[[-0.15832607  0.1726     -0.96049628]],984,167
,[[-0.17181687  0.17594639 -0.95754685]],1015,176
,[[-0.15045227  0.17009512 -0.96252681]],965,161
,[[-0.15460698  0.16653152 -0.96191815]],974,152
,[[-0.1507233   0.1667039  -0.96340386]],964,152
,[[-0.15272233  0.16890346 -0.96394157]],968,157
,[[-0.16788646  0.17873783 -0.95873838]],1004,181
,[[-0.13166297  0.19602545 -0.9593868 ]],923,220
,[[-0.07895793  0.21517157 -0.96414793]],802,260
,[[-0.08155599  0.19717653 -0.9666666 ]],809,220
,[[-0.06658572  0.20997256 -0.96675297]],775,249
,[[-0.05068542  0.20087934 -0.96560559]],740,230
,[[-0.07551148  0.23896542 -0.95786809]],797,316
,[[-0.05880837  0.22742437 -0.96003572]],758,290
,[[-0.04775433  0.21493658 -0.96224217]],734,261
,[[-0.04046838  0.21396398 -0.96087818]],717,260
,[[-0.04330512  0.2174078  -0.9592491 ]],723,268
,[[-0.05556676  0.21532126 -0.96140252]],749,264
,[[-0.04974493  0.22511876 -0.95530094]],736,287
,[[-0.0518866   0.23221045 -0.95629429]],740,303
,[[-0.09146089  0.22504244 -0.95836904]],828,284
,[[-0.06684055  0.22684283 -0.95786715]],772,289
,[[-0.05404459  0.23916779 -0.95462684]],744,320
,[[-0.03904491  0.22360694 -0.95756685]],709,284
,[[-0.01117935  0.22621859 -0.95838071]],647,289
,[[-0.02330125  0.21833609 -0.96010326]],672,272
,[[-0.04505305  0.2306241  -0.95753841]],721,299
,[[-0.06823045  0.22385319 -0.95992713]],772,284
,[[-0.05348097  0.22707036 -0.95577796]],741,293
,[[-0.03488098  0.25464265 -0.95432089]],699,357
,[[-0.04062079  0.26333025 -0.95673855]],712,377
,[[-0.02526821  0.29986901 -0.94568533]],679,468
,[[-0.06686502  0.27739908 -0.95721576]],772,415
,[[-0.01669484  0.2081889  -0.97754111]],660,249
,[[-0.06018997  0.23305389 -0.9700076 ]],757,310
,[[-0.03542789  0.25583421 -0.96533734]],702,362
,[[-0.0440406   0.28159512 -0.9577721 ]],723,423
,[[-0.05456253  0.29921403 -0.95048567]],748,468
,[[-0.0800649   0.31976547 -0.94161213]],808,518
,[[-0.09601951  0.31923529 -0.94207717]],844,518
,[[-0.0896461   0.31528874 -0.94179692]],829,504
,[[-0.08282356  0.31926752 -0.93929483]],816,515
,[[-0.10556335  0.30857172 -0.94154926]],868,488
,[[-0.10825023  0.30435901 -0.94246634]],875,480
,[[-0.09839058  0.298611   -0.9457934 ]],852,464
,[[-0.11157418  0.30298585 -0.94332473]],884,476
,[[-0.08483331  0.29128098 -0.95056787]],824,444
,[[-0.09031134  0.28269176 -0.95190249]],838,423
,[[-0.12081892  0.31192489 -0.93574886]],914,499
,[[-0.12422308  0.30927752 -0.93526858]],923,495
,[[-0.13067794  0.31415438 -0.93459319]],939,507
,[[-0.13609683  0.31501495 -0.93391548]],951,510
,[[-0.13782726  0.31045668 -0.93064824]],956,503
,[[-0.13529593  0.31193545 -0.93245159]],948,506
,[[-0.11434652  0.29390882 -0.94272965]],895,457
,[[-0.1074379   0.2982139  -0.94351814]],877,464
,[[-0.10962781  0.29488379 -0.9427849 ]],881,456
,[[-0.12392946  0.28554118 -0.94326487]],913,436
,[[-0.11192467  0.29086728 -0.94251338]],885,447
,[[-0.10833443  0.28668287 -0.94101519]],876,440
,[[-0.0592685   0.27641842 -0.94841623]],761,410
,[[-0.00774273  0.25426259 -0.96161137]],642,353
,[[-0.0223797   0.23957225 -0.96358396]],676,315
,[[-0.02514759  0.23951515 -0.96520703]],681,315
,[[-0.03090502  0.21857639 -0.97073287]],694,264
,[[-0.03223238  0.23070117 -0.96602873]],697,295
,[[-0.04872476  0.20859166 -0.97116513]],734,243
,[[-0.04076153  0.20849949 -0.97065415]],716,244
,[[-0.03840483  0.2052181  -0.97010354]],712,238
,[[-0.04231441  0.19798185 -0.96958359]],720,221
,[[-0.04979464  0.19894154 -0.96566533]],738,226
,[[-0.04483342  0.20228867 -0.96459912]],728,233
,[[-0.03752866  0.20279542 -0.9651675 ]],712,236
,[[-0.02600583  0.21010707 -0.96206548]],685,254
,[[-0.04784057  0.20795514 -0.95990112]],732,251
,[[-0.03113925  0.21436302 -0.95929839]],693,264
,[[-0.03224933  0.20214683 -0.96457615]],694,234
,[[-0.059211    0.21094742 -0.96377201]],753,254
,[[-0.03668498  0.21218917 -0.96037293]],701,259
,[[-0.02975189  0.22155104 -0.96128586]],686,280
,[[-0.05344044  0.20718309 -0.96529806]],737,246
,[[-0.03004142  0.20061135 -0.96439641]],684,233
,[[-0.03098907  0.17955992 -0.97077197]],684,184
,[[-0.02437759  0.1879826  -0.97095225]],669,200
,[[-0.0402855   0.19951699 -0.96752101]],703,225
,[[-0.026799    0.19397455 -0.96915223]],673,213
,[[-0.03758132  0.19883923 -0.9680012 ]],697,225
,[[-0.0304201   0.19830782 -0.96834076]],681,224
,[[-0.02673863  0.20688511 -0.96430997]],673,248
,[[-0.03790905  0.21276586 -0.96391087]],698,260
,[[-0.06454972  0.20689281 -0.96894952]],757,243
,[[-0.04838499  0.20220739 -0.96927672]],721,231
,[[-0.03962075  0.19419351 -0.97152439]],703,212
,[[-0.03505788  0.20464461 -0.97002302]],694,235
,[[-0.01841312  0.19603496 -0.96794883]],659,219
,[[-0.02219776  0.19969369 -0.96523064]],667,229
,[[-0.03947497  0.21115734 -0.96353257]],707,256
,[[-0.02960171  0.20286466 -0.96674968]],687,236
,[[-0.02126424  0.20905636 -0.96745307]],670,249
,[[-0.0216977   0.20410543 -0.96515804]],674,239
,[[-0.05387046  0.20626684 -0.96433029]],747,243
,[[-0.04383561  0.19875108 -0.96806808]],726,227
,[[-0.07157105  0.20774261 -0.96630995]],786,248
,[[-0.05580003  0.2076159  -0.96718379]],751,247
,[[-0.04335146  0.21265363 -0.9663625 ]],723,259
,[[-0.04790187  0.21057382 -0.96739118]],733,253
,[[-0.06225122  0.20010353 -0.96861109]],763,227
,[[-0.04343791  0.19521457 -0.96946149]],721,218
,[[-0.01582858  0.19741849 -0.96660493]],660,225
,[[-0.04176964  0.2929951  -0.94768716]],719,453
,[[-0.04534328  0.23899072 -0.96978795]],724,326
,[[-0.07140308  0.2163916  -0.97287633]],780,274
,[[-0.06603431  0.19867019 -0.97552182]],766,233
,[[-0.05210719  0.27946913 -0.95834291]],735,419
,[[ 0.074748    0.28513574 -0.95178694]],450,433
,[[ 0.11472941  0.22684424 -0.96579856]],364,292
,[[ 0.06704397  0.19741577 -0.96545404]],468,229
,[[ 0.06242148  0.1954549  -0.96980979]],477,220
,[[ 0.04964865  0.19317184 -0.96934037]],504,215
,[[ 0.06911434  0.19418128 -0.97153014]],460,218
,[[ 0.07872498  0.17191432 -0.97225464]],440,166
,[[ 0.06686574  0.17423315 -0.97176805]],465,170
,[[ 0.06639563  0.18799159 -0.96872484]],466,201
,[[ 0.07892067  0.18092161 -0.97040553]],439,186
,[[ 0.06942521  0.17800799 -0.97063062]],460,182
,[[ 0.0559588   0.1826394  -0.96878504]],488,193
,[[ 0.07038379  0.17573777 -0.97098973]],457,175
,[[ 0.09362605  0.18138282 -0.96708924]],406,188
,[[ 0.08851416  0.17321983 -0.97200429]],417,166
,[[ 0.10425112  0.20047568 -0.9651567 ]],382,229
,[[ 0.09367274  0.18049459 -0.96452317]],406,186
,[[ 0.11661454  0.17879072 -0.96644397]],358,181
,[[ 0.11402147  0.17631911 -0.96968275]],365,176
,[[ 0.09028276  0.16891273 -0.97268538]],419,158
,[[ 0.09873075  0.16659721 -0.97252606]],402,153
,[[ 0.08518372  0.16420411 -0.97398635]],433,146
,[[ 0.07277053  0.1759978  -0.97235248]],462,172
,[[ 0.05771863  0.17463923 -0.97133935]],497,171
,[[ 0.08803104  0.17604687 -0.97277196]],432,173
,[[ 0.08168678  0.18841232 -0.9709576 ]],445,202
,[[ 0.08643311  0.16601326 -0.97533267]],435,152
,[[ 0.07861319  0.17896779 -0.9732067 ]],450,181
,[[ 0.06313806  0.18996769 -0.97204625]],484,205
,[[ 0.06350248  0.20634301 -0.96963839]],483,241
,[[ 0.00769889  0.21977146 -0.96618386]],606,274
,[[ 0.02390799  0.22158285 -0.96366749]],570,280
,[[-0.02655979  0.21748718 -0.96684233]],679,271
,[[-0.01526548  0.22150602 -0.95867114]],654,284
,[[-0.0190394   0.20826213 -0.9588734 ]],661,254
,[[-0.02092134  0.19591019 -0.964452  ]],665,224
,[[-0.03387576  0.19860251 -0.96377524]],694,228
,[[-0.03639649  0.19372076 -0.96443377]],699,217
,[[-0.02718719  0.20477687 -0.96244725]],680,244
,[[-0.03520298  0.20145551 -0.96506961]],698,235
,[[-0.0555344   0.19590048 -0.96668086]],743,223
,[[-0.05724813  0.20004217 -0.96639205]],747,233
,[[-0.04201733  0.22632175 -0.96127624]],713,294
,[[-0.0352908   0.21425648 -0.96378693]],697,265
,[[-0.05044484  0.21937441 -0.96079155]],731,275
,[[-0.03833755  0.21155922 -0.96309116]],703,259
,[[-0.02840273  0.23032017 -0.96089785]],683,301
,[[-0.05405396  0.22043932 -0.96337467]],738,278
,[[-0.03859281  0.22502501 -0.96205009]],705,291
,[[-0.04432102  0.22890156 -0.96122921]],717,299
,[[-0.04180313  0.21112176 -0.96632558]],710,255
,[[-0.03604481  0.21050205 -0.96804637]],698,252
,[[-0.02921189  0.20022375 -0.97019001]],682,229
,[[-0.03285634  0.20865468 -0.96535318]],690,251
,[[-0.0621383   0.22611186 -0.9638872 ]],755,292
,[[-0.04093092  0.22005337 -0.96327658]],709,279
,[[-0.04238332  0.22477746 -0.95993471]],713,292
,[[-0.02978625  0.20756078 -0.96845228]],682,248
,[[-0.04058879  0.21895065 -0.96506596]],707,272
,[[-0.02883287  0.22280552 -0.96539791]],681,281
,[[-0.04948057  0.20738985 -0.96800758]],725,248
,[[-0.06550043  0.20996556 -0.96609981]],760,256
,[[-0.04347286  0.20370141 -0.96587853]],713,244
,[[-0.04984827  0.18679333 -0.97173981]],726,204
,[[-0.02379046  0.20214497 -0.96481591]],670,241
,[[-0.02514429  0.20000595 -0.96460249]],673,236
,[[-0.0691781   0.18962404 -0.96483217]],769,212
,[[-0.07729397  0.19913113 -0.96313782]],788,233
,[[-0.09021503  0.18848753 -0.96065669]],819,211
,[[-0.07132315  0.17582824 -0.96142639]],781,184
,[[-0.10361286  0.19535479 -0.9606054 ]],852,228
,[[-0.10187511  0.1953414  -0.96130965]],849,229
,[[-0.10888507  0.18328604 -0.96239233]],864,203
,[[-0.09116298  0.18616742 -0.96773295]],823,204
,[[-0.12340673  0.17996615 -0.96042082]],897,194
,[[-0.12194439  0.2045634  -0.95334981]],896,252
,[[-0.12579385  0.20390684 -0.9505416 ]],906,252
,[[-0.11502974  0.17703635 -0.96134626]],878,186
,[[-0.13198584  0.16630218 -0.95537671]],918,165
,[[-0.13085274  0.16175732 -0.95809049]],914,153
,[[-0.12786731  0.16630303 -0.95653339]],908,166
,[[-0.12906367  0.15743576 -0.96343801]],907,142
,[[-0.14675721  0.16891549 -0.95956008]],950,168
,[[-0.15525369  0.17232693 -0.95608055]],970,177
,[[-0.14795678  0.17339226 -0.95924564]],953,179
,[[-0.166683    0.17299139 -0.95510412]],998,180
,[[-0.17895479  0.1751399  -0.95377844]],1027,186
,[[-0.1835067   0.18650069 -0.95191842]],1039,212
,[[-0.18632958  0.18377326 -0.95383426]],1045,206
,[[-0.17665215  0.17632424 -0.95572456]],1023,187
,[[-0.2016158   0.20304527 -0.94517271]],1084,251
,[[-0.18904032  0.19834346 -0.94882645]],1054,239
,[[-0.19587216  0.20572265 -0.95003809]],1068,255
,[[-0.19909373  0.18506599 -0.94569164]],1077,209
,[[-0.20300765  0.1873249  -0.94856714]],1084,213
,[[-0.2188561   0.17683098 -0.94762345]],1118,190
,[[-0.21594734  0.19354495 -0.94569451]],1113,229
,[[-0.19533689  0.20012057 -0.9495411 ]],1065,239
,[[-0.19797111  0.1938117  -0.95058179]],1071,227
,[[-0.19752701  0.20642873 -0.9440578 ]],1073,258
,[[-0.20280992  0.21145705 -0.94552701]],1085,270
,[[-0.17581967  0.19324038 -0.95371051]],1021,226
,[[-0.12666568  0.19730038 -0.95693589]],912,236
,[[-0.11573732  0.19470908 -0.95653497]],887,229
,[[-0.08884318  0.19704414 -0.95764817]],828,234
,[[-0.0672879   0.29969411 -0.94449052]],783,475
,[[-0.05764866  0.25059288 -0.96606494]],759,355
,[[ 0.01768262  0.21530585 -0.97582775]],592,274
,[[-0.01473655  0.26588432 -0.96334063]],661,393
,[[-0.03067747  0.26725289 -0.96190801]],696,395
,[[-0.06380246  0.30711542 -0.94664371]],771,489
,[[-0.02403377  0.28115824 -0.95488232]],680,425
,[[-0.02717201  0.26286387 -0.95781063]],687,381
,[[-0.01286293  0.23758036 -0.96565431]],655,320
,[[-0.05883912  0.21205182 -0.95986386]],756,269
,[[-0.09818705  0.20032707 -0.95960757]],842,242
,[[-0.07789253  0.19380664 -0.96225256]],798,228
,[[-0.06419032  0.20204549 -0.96489217]],766,245
,[[-0.06563744  0.21487627 -0.96326426]],768,274
,[[-0.05119374  0.2048229  -0.96742442]],735,249
,[[-0.01737817  0.22292423 -0.96087041]],660,291
,[[-0.02833816  0.21350973 -0.96475432]],683,269
,[[-0.03380861  0.2091279  -0.96731383]],694,257
,[[-0.01756882  0.21126785 -0.9686082 ]],658,264
,[[ 0.03181442  0.24409494 -0.96094888]],548,339
,[[ 0.05143628  0.23070271 -0.96131828]],502,310
,[[ 0.02807772  0.24427112 -0.95511967]],553,343
,[[ 0.07834191  0.24550903 -0.95714077]],441,345
,[[ 0.0683735   0.26271213 -0.95176754]],462,387
,[[ 0.06409293  0.26621139 -0.95241014]],471,393
,[[ 0.06378786  0.24827653 -0.95542165]],471,354
,[[ 0.06013178  0.24807418 -0.95494512]],478,353
,[[ 0.06306519  0.25854813 -0.95223137]],472,378
,[[ 0.06776104  0.25475111 -0.9526983 ]],460,369
,[[ 0.06696379  0.24351677 -0.95576352]],463,341
,[[ 0.0734457   0.24054491 -0.95682964]],449,333
,[[ 0.09756846  0.26281348 -0.95095597]],396,386
,[[ 0.09395882  0.26231414 -0.95175385]],405,385
,[[ 0.09668266  0.23087247 -0.95838445]],402,312
,[[ 0.06931373  0.22924788 -0.96030259]],464,309
,[[ 0.08066352  0.23007681 -0.95556122]],438,313
,[[ 0.06079769  0.23535737 -0.9570826 ]],484,323
,[[ 0.06281862  0.23371438 -0.95353401]],479,321
,[[ 0.06670844  0.24815218 -0.94928207]],471,354
