frame,res,X,Y
,[[-0.06162611  0.19321597 -0.95801803]],737,242
,[[-0.06142552  0.18662278 -0.9600723 ]],736,229
,[[-0.05495142  0.19081572 -0.96238828]],722,238
,[[-0.06117894  0.19327642 -0.96177399]],736,243
,[[-0.04914879  0.20288257 -0.95981445]],711,263
,[[-0.07642273  0.19861764 -0.96084448]],769,255
,[[-0.05871007  0.20621544 -0.96028192]],732,270
,[[-0.06325582  0.21026281 -0.96074022]],742,279
,[[-0.06392994  0.21478694 -0.95472884]],745,292
,[[-0.02714575  0.20114835 -0.96760819]],664,255
,[[-0.05776172  0.19512336 -0.96861003]],730,242
,[[-0.07047668  0.20873788 -0.96327302]],759,272
,[[-0.087128    0.18856626 -0.96297705]],797,230
,[[-0.08240569  0.20822342 -0.9621041 ]],787,273
,[[-0.06921149  0.19504502 -0.96716207]],759,243
,[[-0.07646629  0.18802229 -0.96330425]],776,232
,[[-0.07774999  0.20317681 -0.96122792]],778,264
,[[-0.07064932  0.20107053 -0.96544452]],761,258
,[[-0.07600467  0.18631058 -0.9644417 ]],772,226
,[[-0.05081001  0.19632325 -0.96350747]],717,248
,[[-0.07223882  0.18965692 -0.96314449]],763,234
,[[-0.07997746  0.20145663 -0.96185399]],779,260
,[[-0.05422987  0.20049851 -0.96281677]],723,257
,[[-0.05664965  0.19082759 -0.96302359]],727,236
,[[-0.06495686  0.18936055 -0.96699786]],744,232
,[[-0.07877357  0.17771646 -0.96374141]],774,207
,[[-0.07833255  0.17760052 -0.96370407]],771,207
,[[-0.08190293  0.18084384 -0.96071481]],779,216
,[[-0.07830484  0.19564376 -0.95843173]],772,248
,[[-0.05197962  0.1922954  -0.9674697 ]],713,239
,[[-0.09861507  0.28353453 -0.94822341]],818,453
,[[-0.06730707  0.24196855 -0.96694015]],747,357
,[[-0.08722102  0.2011825  -0.97401437]],788,266
,[[-0.07345859  0.27265589 -0.95885401]],760,428
,[[-0.02486615  0.28032666 -0.95895021]],653,441
,[[-0.00728313  0.29765545 -0.95200948]],615,483
,[[ 0.03595208  0.28057147 -0.95666928]],519,442
,[[ 0.09234108  0.25053997 -0.95735634]],396,374
,[[ 0.07989867  0.25718515 -0.95812221]],423,387
,[[ 0.0926917   0.25629364 -0.95128253]],394,389
,[[ 0.08814103  0.24918926 -0.9547028 ]],405,371
,[[ 0.07745181  0.24045521 -0.95982109]],429,349
,[[ 0.08267633  0.23324899 -0.96017047]],418,333
,[[ 0.05587136  0.23493682 -0.95972126]],476,336
,[[ 0.0545897   0.23379794 -0.96040285]],480,332
,[[ 0.03487579  0.23429187 -0.96126483]],522,334
,[[ 0.05272418  0.23408933 -0.96255555]],485,332
,[[ 0.0477242   0.22982842 -0.95611482]],495,328
,[[ 0.07829428  0.24364583 -0.95282681]],429,359
,[[ 0.06775525  0.22635477 -0.95712045]],453,318
,[[ 0.07146494  0.22982308 -0.95305589]],444,330
,[[ 0.07204189  0.23297667 -0.95123571]],444,337
,[[ 0.07351032  0.23681206 -0.95216708]],440,343
,[[ 0.06855649  0.23691161 -0.95145387]],451,344
,[[ 0.06969354  0.23717703 -0.9523342 ]],447,345
,[[ 0.07984668  0.23824723 -0.95198623]],424,347
,[[ 0.06573957  0.22121785 -0.95551763]],455,308
,[[ 0.06142051  0.22408652 -0.94963499]],463,318
,[[ 0.05585246  0.23083736 -0.95036617]],474,334
,[[ 0.06733302  0.22600178 -0.95498619]],448,320
,[[ 0.03962668  0.23085801 -0.95970863]],508,328
,[[-2.27248213e-04  2.27515517e-01 -9.59055355e-01]],594,320
,[[-0.02625214  0.21188349 -0.95933185]],650,285
,[[-0.04866753  0.2072037  -0.96120886]],699,273
,[[-0.05213849  0.21076208 -0.95881119]],706,282
,[[-0.06382432  0.20108572 -0.9602548 ]],732,262
,[[-0.0700932   0.19265314 -0.95969372]],746,242
,[[-0.07068933  0.20481897 -0.96034402]],748,267
,[[-0.10135624  0.20486029 -0.958947  ]],816,270
,[[-0.08904712  0.19316845 -0.96073359]],790,242
,[[-0.092335    0.20423699 -0.95938462]],797,267
,[[-0.07846747  0.21247798 -0.95854966]],769,285
,[[-0.0528891   0.20154999 -0.96447475]],713,259
,[[-0.06420292  0.22407513 -0.9571952 ]],740,311
,[[-0.05152526  0.21203154 -0.96134527]],711,282
,[[-0.05708627  0.20962344 -0.96122579]],722,277
,[[-0.08544147  0.21140869 -0.96083454]],783,281
,[[-0.0722012   0.20665218 -0.95975979]],754,272
,[[-0.07281931  0.2075343  -0.95678847]],755,275
,[[-0.06319528  0.21421319 -0.95893625]],731,288
,[[-0.08061369  0.20223521 -0.96051804]],767,260
,[[-0.05104218  0.19978189 -0.96345976]],702,254
,[[-0.07438801  0.21304143 -0.9634082 ]],752,283
,[[-0.06798599  0.18447453 -0.96795209]],735,219
,[[-0.05008027  0.18811264 -0.96802058]],696,227
,[[-0.04250707  0.19034495 -0.96741403]],679,231
,[[-0.06267908  0.19497493 -0.96213113]],722,244
,[[-0.08379623  0.20885845 -0.94955057]],770,280
,[[-0.09590489  0.20107079 -0.95299752]],797,261
,[[-0.11460491  0.21028717 -0.95145056]],839,283
,[[-0.10668012  0.20906761 -0.95405316]],820,279
,[[-0.10801205  0.20441583 -0.95610669]],824,269
,[[-0.10667783  0.21539776 -0.95599633]],821,292
,[[-0.13174971  0.20986004 -0.95394204]],878,279
,[[-0.12311221  0.21320786 -0.95455955]],860,288
,[[-0.12714409  0.20784548 -0.95600909]],870,277
,[[-0.13281704  0.21298694 -0.94953573]],886,292
,[[-0.13827622  0.22017316 -0.94926377]],898,308
,[[-0.15438118  0.21055029 -0.94955901]],934,286
,[[-0.16858972  0.21144313 -0.94837316]],966,289
,[[-0.17843239  0.20280622 -0.94863036]],989,270
,[[-0.17684818  0.2094378  -0.94828989]],986,284
,[[-0.17305634  0.22260298 -0.93934563]],984,320
,[[-0.18617029  0.21350019 -0.94752941]],1009,294
,[[-0.19581777  0.21516218 -0.94340434]],1032,298
,[[-0.19434834  0.21180582 -0.94245291]],1031,292
,[[-0.2168592   0.21886775 -0.93826794]],1084,308
,[[-0.19143376  0.21885436 -0.9393033 ]],1029,309
,[[-0.18600889  0.21431381 -0.94077923]],1017,299
,[[-0.18538178  0.22481876 -0.93947651]],1017,323
,[[-0.17755862  0.22443247 -0.94031702]],999,322
,[[-0.15796278  0.20598716 -0.94877342]],954,279
,[[-0.15628744  0.21004416 -0.94807971]],951,288
,[[-0.14909145  0.20394268 -0.94825825]],935,273
,[[-0.16482814  0.2071734  -0.94378685]],971,282
,[[-0.18368767  0.20625601 -0.94299036]],1012,280
,[[-0.19250318  0.20823508 -0.94177547]],1031,286
,[[-0.17173066  0.20962554 -0.94622978]],982,286
,[[-0.15431849  0.22371457 -0.9484974 ]],944,317
,[[-0.09677062  0.23108299 -0.95264077]],815,332
,[[-0.0712552   0.22517263 -0.95955278]],757,315
,[[-0.05350059  0.20738306 -0.95789091]],718,278
,[[-0.05945142  0.19676195 -0.96075642]],731,253
,[[-0.05521811  0.21680861 -0.95250986]],722,301
,[[-0.0718322   0.24623598 -0.96075245]],757,363
,[[-0.04456044  0.22848811 -0.97050515]],697,325
,[[-0.07298803  0.203312   -0.97562372]],758,270
,[[-0.04387712  0.20874641 -0.9763419 ]],695,282
,[[-0.05680541  0.26153831 -0.96321202]],725,399
,[[-0.04644511  0.32834936 -0.94276889]],705,556
,[[-0.00994376  0.26152197 -0.9608739 ]],624,397
,[[-0.055167    0.21071923 -0.96239908]],721,285
,[[-0.06353311  0.20713107 -0.95901563]],740,279
,[[-0.07668456  0.19772631 -0.96008847]],767,256
,[[-0.05135708  0.21921259 -0.95678409]],714,304
,[[-0.04890259  0.19747711 -0.95991464]],708,256
,[[-0.05154724  0.19251813 -0.96418334]],712,243
,[[-0.07481406  0.20042072 -0.95641173]],764,264
,[[-0.06740028  0.18986045 -0.95957485]],747,240
,[[-0.08362017  0.1940935  -0.95892261]],781,251
,[[-0.07833326  0.19428134 -0.95620134]],770,252
,[[-0.07136377  0.2066997  -0.95702386]],755,278
,[[-0.07067172  0.20467034 -0.95555465]],753,274
,[[-0.0684244   0.19566166 -0.95966427]],748,255
,[[-0.07702043  0.19759555 -0.95709143]],766,259
,[[-0.06549529  0.19981721 -0.95630932]],742,264
,[[-0.07449467  0.19846857 -0.95612073]],761,261
,[[-0.07204394  0.19468718 -0.95996222]],756,252
,[[-0.06893865  0.1981165  -0.96031179]],749,258
,[[-0.07334197  0.19752011 -0.9597175 ]],758,257
,[[-0.0712961   0.19118322 -0.95598882]],754,244
,[[-0.06782704  0.20770857 -0.95683592]],746,281
,[[-0.06944526  0.20756644 -0.95978078]],748,279
,[[-0.05923279  0.21516687 -0.95765066]],726,300
,[[-0.05494124  0.2285093  -0.95743949]],718,331
,[[-0.08361512  0.25317214 -0.94661336]],781,390
,[[-0.08027841  0.25546727 -0.94654398]],774,395
,[[-0.08573104  0.26259285 -0.94630987]],786,411
,[[-0.0773663   0.26333564 -0.94811079]],767,413
,[[-0.0842725   0.25488609 -0.94801599]],782,393
,[[-0.089622    0.26014983 -0.94388545]],794,408
,[[-0.0792188   0.25768066 -0.94680907]],771,400
,[[-0.08451881  0.25559872 -0.94793304]],782,395
,[[-0.07211764  0.26673647 -0.94584011]],755,421
,[[-0.08514449  0.25463903 -0.94770175]],784,395
,[[-0.05726976  0.26458569 -0.9460266 ]],724,417
,[[-0.06692797  0.25911677 -0.94504975]],745,404
,[[-0.07022561  0.24040221 -0.94812761]],754,360
,[[-0.05199152  0.27231519 -0.94393712]],715,434
,[[-0.09136862  0.24012692 -0.94597258]],803,363
,[[-0.07643198  0.25041581 -0.94631125]],770,383
,[[-0.09459901  0.25799395 -0.94759628]],811,402
,[[-0.06699872  0.26183704 -0.94754705]],752,409
,[[-0.07856187  0.26291295 -0.94752722]],777,413
,[[-0.07552888  0.26852665 -0.94648724]],771,424
,[[-0.07211097  0.26542909 -0.94696041]],762,418
,[[-0.07451142  0.26545214 -0.94773036]],768,418
,[[-0.07184573  0.26252198 -0.94487174]],762,411
,[[-0.06587087  0.26270234 -0.94346818]],749,413
,[[-0.03845719  0.26039794 -0.94846269]],688,406
,[[-0.05146615  0.25774398 -0.95125057]],715,397
,[[-0.06348449  0.26611794 -0.94462411]],741,421
,[[-0.06661553  0.2641348  -0.94529242]],748,415
,[[-0.03691625  0.23277891 -0.95827248]],681,339
,[[-0.04460087  0.21791624 -0.95713615]],697,306
,[[-0.05392094  0.20669194 -0.9581598 ]],716,281
,[[-0.06482747  0.18396828 -0.95974138]],740,231
,[[-0.07293589  0.18342714 -0.95956382]],757,229
,[[-0.05654707  0.18432893 -0.96230269]],722,230
,[[-0.0565411   0.18138146 -0.96717366]],722,221
,[[-0.06264297  0.18552779 -0.96335584]],737,231
,[[-0.09486303  0.18024772 -0.96504137]],806,219
,[[-0.07628726  0.19823206 -0.96582744]],768,258
,[[-0.05645192  0.18182195 -0.96803217]],725,222
,[[-0.06949417  0.1855746  -0.95981373]],756,233
,[[-0.08239559  0.18060811 -0.96577776]],783,221
,[[-0.07334106  0.19313912 -0.96458538]],764,248
,[[-0.04108604  0.18297284 -0.96540141]],695,225
,[[-0.06871118  0.17508417 -0.96383363]],754,211
,[[-0.05501074  0.17272401 -0.96323623]],724,205
,[[-0.05490847  0.14850502 -0.96357154]],723,154
,[[-0.06539638  0.17839161 -0.96401763]],744,218
,[[-0.07264725  0.19361623 -0.95686402]],760,255
,[[-0.05121208  0.18238029 -0.96213019]],713,228
,[[-0.0523185  0.1867613 -0.9611577]],714,236
,[[-0.07080902  0.17862411 -0.95755594]],753,222
,[[-0.0641276   0.20736703 -0.95379191]],739,286
,[[-0.08363379  0.3029192  -0.94703406]],782,505
,[[-0.07504836  0.25173441 -0.96432923]],760,382
,[[-0.03924752  0.27118727 -0.9614106 ]],681,427
,[[-0.04100414  0.2519343  -0.96661883]],685,381
,[[-0.05901691  0.32061541 -0.94291752]],726,545
,[[-0.04490568  0.2809152  -0.95728434]],693,447
,[[-0.01834269  0.24083548 -0.96680572]],634,353
,[[-0.05976354  0.2158276  -0.96779812]],722,297
,[[-0.06808739  0.21027026 -0.95994904]],742,291
,[[-0.07344075  0.19465504 -0.96229292]],752,256
,[[-0.06384045  0.20006684 -0.96024002]],732,266
,[[-0.04471232  0.20771123 -0.96027498]],691,282
,[[-0.04511279  0.20160992 -0.96547423]],692,266
,[[-0.03971986  0.21241936 -0.96075571]],681,292
,[[-0.05823523  0.21993639 -0.95847026]],722,308
,[[-0.07255942  0.21062723 -0.95711423]],753,289
,[[-0.06124411  0.19474073 -0.9646107 ]],729,248
,[[-0.05296009  0.18569978 -0.96981955]],710,226
,[[-0.05833297  0.18505519 -0.96847959]],722,224
,[[-0.06699914  0.17742642 -0.97311587]],739,204
,[[-0.07684382  0.20485584 -0.95987242]],763,269
,[[-0.0555295   0.20174819 -0.96277239]],716,260
,[[-0.06687109  0.20517507 -0.95999485]],740,269
,[[-0.07560545  0.17373901 -0.96545376]],760,198
,[[-0.06588628  0.1810842  -0.97159502]],738,211
,[[-0.0533633   0.18951334 -0.96932582]],712,229
,[[-0.08235912  0.20551285 -0.96337283]],774,265
,[[-0.0564264   0.20921177 -0.96600597]],719,269
,[[-0.07620972  0.2114762  -0.95928282]],762,278
,[[-0.09490737  0.21118877 -0.95792668]],803,280
,[[-0.08317143  0.19701081 -0.95591068]],778,250
,[[-0.07864279  0.21399568 -0.95277436]],769,289
,[[-0.05405054  0.20257826 -0.96133767]],716,260
,[[-0.04765261  0.18492779 -0.96332868]],702,222
,[[-0.05497267  0.19350583 -0.96534224]],718,236
,[[-0.0649776   0.19312899 -0.96285468]],740,237
,[[-0.08394531  0.19653625 -0.95946563]],784,247
,[[-0.05297551  0.19471792 -0.95957007]],718,242
,[[-0.05984962  0.20415741 -0.95423205]],734,266
,[[-0.06095871  0.20120106 -0.9548336 ]],736,259
,[[-0.04718963  0.20637343 -0.96309193]],706,265
,[[-0.06253242  0.20087787 -0.96218019]],739,254
,[[-0.04997947  0.20869627 -0.96081365]],710,272
,[[-0.03557994  0.21313672 -0.95874431]],679,282
,[[-0.06053994  0.19987912 -0.95798071]],731,254
,[[-0.08495864  0.20061208 -0.95937926]],782,254
,[[-0.07681183  0.19816558 -0.96317451]],763,250
,[[-0.07246989  0.20894079 -0.96458601]],752,272
,[[-0.04719032  0.23512252 -0.95589538]],697,334
,[[-0.03467377  0.23071446 -0.95405111]],669,327
,[[-0.04387591  0.26875372 -0.94864451]],688,412
,[[-0.03518681  0.25699987 -0.94605539]],668,389
,[[-0.00871662  0.26882787 -0.94710448]],609,414
,[[-0.01522622  0.25443307 -0.94765025]],622,382
,[[-0.01705981  0.24626083 -0.95224418]],626,359
,[[ 0.00202233  0.24051745 -0.95440392]],583,348
,[[-0.03142432  0.25331655 -0.95571385]],655,375
,[[-0.02534551  0.25467117 -0.9540953 ]],641,379
,[[-0.03605071  0.24346685 -0.95589762]],664,355
,[[-0.04263386  0.23443483 -0.9560868 ]],678,335
,[[-0.01154075  0.23815505 -0.95555025]],610,342
,[[-0.01212587  0.24720331 -0.95443892]],610,362
,[[-0.02466135  0.24796918 -0.95024402]],638,367
,[[-0.02351166  0.2506843  -0.95073868]],635,373
,[[-0.01713071  0.25592391 -0.9471605 ]],622,386
,[[-0.01944648  0.25120675 -0.94965024]],627,373
,[[ 0.00398663  0.23436256 -0.95452711]],578,335
,[[-0.02132524  0.23705169 -0.95534753]],633,341
,[[-0.00641713  0.28987963 -0.94852797]],602,460
,[[-0.00867351  0.27021511 -0.94766783]],607,418
,[[-0.01839886  0.25690502 -0.95197075]],628,388
,[[-0.00934781  0.26492293 -0.94845359]],609,408
,[[-0.00386004  0.2588271  -0.94923119]],597,394
,[[-0.00108957  0.27345565 -0.94669479]],591,427
,[[ 0.00509116  0.26577371 -0.95026125]],577,408
,[[-0.00600357  0.27723851 -0.94866771]],601,433
,[[ 0.029028    0.25709878 -0.95070791]],524,390
,[[ 0.02715823  0.25996628 -0.9508006 ]],529,397
,[[ 0.00649605  0.24767063 -0.95609287]],572,367
,[[-0.01512669  0.22975525 -0.95886673]],618,327
,[[-0.05141447  0.21907529 -0.9588559 ]],697,302
,[[-0.06620254  0.21741327 -0.95488734]],729,300
,[[-0.07981205  0.22346209 -0.95439067]],759,312
,[[-0.10169799  0.21524294 -0.95382488]],806,296
,[[-0.06547154  0.20959224 -0.95838803]],728,281
,[[-0.09692445  0.20238968 -0.95808012]],796,267
,[[-0.10171631  0.19932875 -0.96207577]],806,258
,[[-0.08552599  0.19861305 -0.96396537]],772,256
,[[-0.08091331  0.20618835 -0.95164087]],766,279
,[[-0.11872993  0.20408653 -0.95324299]],848,273
,[[-0.09252081  0.19797015 -0.95671589]],790,259
,[[-0.0655656   0.20394252 -0.96191457]],731,269
,[[-0.08880915  0.2598987  -0.95499317]],782,396
,[[-0.09348175  0.27758885 -0.95531661]],794,440
,[[-0.11432397  0.25831518 -0.95872279]],837,396
,[[-0.10160841  0.27780373 -0.95493779]],810,439
,[[-0.10513493  0.29977871 -0.94787392]],816,489
,[[-0.06670308  0.28150595 -0.95497764]],730,443
,[[-0.06228166  0.25467511 -0.96385057]],717,378
,[[-0.05410781  0.22262649 -0.96780325]],698,308
,[[-0.06082369  0.22978706 -0.95378132]],713,331
,[[-0.06219146  0.22381611 -0.95647578]],714,316
,[[-0.04379067  0.22189734 -0.95672845]],673,315
,[[-0.04769438  0.20499845 -0.96389058]],678,274
,[[-0.04457141  0.21141661 -0.9623472 ]],671,288
,[[-0.02815363  0.19769861 -0.959277  ]],635,259
,[[ 0.02583072  0.19119395 -0.96586213]],517,242
,[[ 0.04193225  0.19530476 -0.96869228]],483,248
,[[-0.00108917  0.16430374 -0.97404977]],572,180
,[[ 0.0272359   0.15259106 -0.97795031]],511,154
,[[ 0.02802198  0.14870687 -0.97974565]],510,145
,[[ 0.01408041  0.14893923 -0.98293897]],538,144
,[[ 0.04431789  0.14573714 -0.97951078]],474,137
,[[ 0.06345365  0.14122183 -0.97862475]],435,127
,[[ 0.03805873  0.13355656 -0.97903852]],487,110
,[[ 0.06024481  0.14885814 -0.97344051]],441,144
,[[ 0.04747479  0.13363763 -0.97638495]],466,113
,[[ 0.03302198  0.12770309 -0.97744704]],497,99
,[[ 0.06214533  0.13564578 -0.97630414]],435,116
,[[ 0.06480704  0.13952131 -0.9732522 ]],429,125
,[[ 0.06252482  0.13692619 -0.97806775]],435,119
,[[ 0.05641381  0.12854247 -0.97915206]],448,101
,[[ 0.04304394  0.12743761 -0.97708124]],477,98
,[[ 0.06755152  0.11738141 -0.97728749]],426,77
,[[ 0.06401567  0.13766381 -0.97537037]],434,120
,[[ 0.06541942  0.12380092 -0.97738861]],433,89
,[[ 0.04300353  0.11912573 -0.97760269]],481,81
,[[ 0.0596391   0.11499576 -0.97890009]],448,71
,[[ 0.04353863  0.12142077 -0.97889418]],483,86
,[[ 0.04006312  0.11934026 -0.98238077]],492,81
,[[ 0.08039348  0.14608324 -0.98066149]],410,136
,[[ 0.04984705  0.13852475 -0.97998809]],473,121
,[[ 0.07355383  0.13377142 -0.97769544]],424,111
,[[ 0.08493763  0.14049386 -0.97637393]],401,125
,[[ 0.07763376  0.12976081 -0.97874541]],416,103
,[[ 0.05023971  0.16761534 -0.97670143]],473,184
,[[-0.02759853  0.18105206 -0.97412345]],637,215
,[[-0.03841411  0.20193983 -0.96498972]],662,263
,[[-0.08540754  0.19319001 -0.9627638 ]],762,247
,[[-0.09489549  0.19080618 -0.96050395]],783,242
,[[-0.12061059  0.17889602 -0.96693134]],835,213
,[[-0.11318847  0.18445991 -0.96364842]],819,228
,[[-0.11236446  0.1686631  -0.96536327]],817,192
,[[-0.13514652  0.19163495 -0.96214501]],867,244
,[[-0.13673286  0.18582884 -0.95988979]],872,234
,[[-0.12706495  0.17942369 -0.96389119]],850,218
,[[-0.11693146  0.1813374  -0.95711426]],831,224
,[[-0.08944697  0.20175254 -0.96190119]],773,267
,[[-0.11139357  0.18387883 -0.95971773]],820,230
,[[-0.10983498  0.1870979  -0.95932299]],816,237
,[[-0.14525877  0.17889234 -0.95786227]],892,219
,[[-0.11836979  0.16919868 -0.9620778 ]],833,197
,[[-0.08470074  0.18367558 -0.95533839]],762,231
,[[-0.10409377  0.19268009 -0.95599708]],804,250
,[[-0.10096468  0.16433083 -0.9593159 ]],796,187
,[[-0.09031432  0.17536748 -0.96154146]],773,210
,[[-0.08351082  0.1604845  -0.96693837]],756,177
,[[-0.08400053  0.17103133 -0.96633943]],758,200
,[[-0.07335441  0.17611688 -0.96936382]],733,209
,[[-0.07263623  0.17122324 -0.96431313]],732,201
,[[-0.07588813  0.16767324 -0.96749438]],738,191
,[[-0.0972407   0.15919767 -0.96963159]],783,172
,[[-0.09664864  0.14405032 -0.9784692 ]],780,137
,[[-0.07438191  0.13399622 -0.97790764]],732,117
,[[-0.04386265  0.15041091 -0.97616638]],669,151
,[[-0.0563203   0.11634093 -0.97716313]],693,78
,[[-0.0756519   0.13651828 -0.97213497]],735,121
,[[-0.07809076  0.14789456 -0.97083062]],740,144
,[[-0.05525989  0.13996347 -0.97352065]],692,128
,[[-0.04880377  0.12471998 -0.97626824]],677,95
,[[-0.02618267  0.1104285  -0.97698967]],631,64
,[[-0.01825626  0.10278434 -0.97949083]],614,47
,[[ 0.00860846  0.10595807 -0.97525338]],557,54
,[[ 0.00102127  0.09095576 -0.97602741]],572,23
,[[-0.00849902  0.08248347 -0.97751325]],592,5
,[[-0.00691953  0.07429394 -0.97930544]],589,-12
,[[-0.01863392  0.09146537 -0.97734138]],614,22
,[[-0.01396197  0.05995235 -0.97519332]],603,-42
,[[-0.02276053  0.09373011 -0.980378  ]],623,27
,[[ 0.00638514  0.0917796  -0.97720374]],562,23
,[[-0.0174904   0.10202025 -0.97869447]],613,44
,[[-0.03617655  0.10210392 -0.97615992]],652,45
,[[-0.05231397  0.09197019 -0.97179475]],688,25
,[[-0.06455592  0.09112929 -0.97001559]],715,23
,[[-0.05263814  0.09829307 -0.97610007]],691,38
,[[-0.05320564  0.10275876 -0.97133981]],695,48
