frame,res,X,Y
,[[-0.19522141  0.17337872 -0.95384331]],1079,178
,[[-0.18649941  0.13598257 -0.96240595]],1055,90
,[[-0.18311437  0.14863361 -0.95839154]],1048,119
,[[-0.17489394  0.15286153 -0.95784299]],1030,128
,[[-0.18980424  0.1637167  -0.95451452]],1064,156
,[[-0.19613282  0.17360395 -0.95200993]],1081,181
,[[-0.20395065  0.15807377 -0.95631503]],1097,149
,[[-0.18650052  0.15875188 -0.96106577]],1056,149
,[[-0.20542396  0.16726464 -0.95290186]],1100,169
,[[-0.18420051  0.16018307 -0.9542509 ]],1050,151
,[[-0.20511419  0.15734754 -0.95047317]],1098,145
,[[-0.20275176  0.17003538 -0.95159816]],1091,173
,[[-0.208999    0.15970337 -0.95234454]],1103,149
,[[-0.23924133  0.15272559 -0.94939583]],1171,135
,[[-0.23320014  0.1770496  -0.94559683]],1159,191
,[[-0.22734041  0.16756995 -0.94792658]],1142,168
,[[-0.22577609  0.1492277  -0.95292518]],1134,123
,[[-0.19884754  0.15287999 -0.9588933 ]],1071,129
,[[-0.19961553  0.1431453  -0.95810311]],1071,110
,[[-0.22969646  0.16964952 -0.94314152]],1148,176
,[[-0.21413521  0.17549665 -0.94923972]],1110,187
,[[-0.21112142  0.18999443 -0.94822849]],1105,221
,[[-0.22331027  0.19969756 -0.9443128 ]],1135,246
,[[-0.22385707  0.18244169 -0.94698675]],1135,206
,[[-0.21474616  0.20016462 -0.9459906 ]],1113,245
,[[-0.21811406  0.21827798 -0.94495978]],1119,286
,[[-0.12317303  0.27718952 -0.95279193]],898,419
,[[-0.08047972  0.25505729 -0.96323744]],795,364
,[[-0.09104654  0.26808595 -0.95832467]],811,398
,[[-0.05783387  0.2925302  -0.95430077]],734,451
,[[-0.1248347   0.29032323 -0.9484307 ]],882,450
,[[-0.16402596  0.2801442  -0.94351193]],969,429
,[[-0.19561812  0.23908398 -0.94450841]],1036,330
,[[-0.1956188   0.20933785 -0.94925291]],1030,261
,[[-0.21011635  0.19284833 -0.9508517 ]],1060,223
,[[-0.193178    0.17874723 -0.95226161]],1018,191
,[[-0.20157073  0.18388494 -0.94886986]],1039,207
,[[-0.20192645  0.18276681 -0.95215182]],1036,202
,[[-0.19684967  0.18074759 -0.95530808]],1021,197
,[[-0.17302887  0.21253716 -0.9485864 ]],969,269
,[[-0.08515983  0.23629839 -0.95415341]],768,322
,[[ 0.00392749  0.27215307 -0.94256462]],568,408
,[[ 0.01466357  0.29861764 -0.93706174]],542,474
,[[ 0.02193781  0.30103169 -0.93989895]],526,479
,[[ 0.0499988   0.29992149 -0.9402858 ]],462,477
,[[ 0.05151325  0.30571881 -0.94035042]],459,490
,[[ 0.05893359  0.29779457 -0.93999323]],443,471
,[[ 0.08160855  0.29480997 -0.93798177]],392,465
,[[ 0.09036539  0.30430541 -0.93765268]],375,488
,[[ 0.07518569  0.3042062  -0.92952085]],411,492
,[[ 0.07449593  0.29271567 -0.93719339]],417,461
,[[ 0.07557755  0.29092279 -0.93916569]],418,458
,[[ 0.08636715  0.27397999 -0.94500808]],399,414
,[[ 0.10944208  0.28652441 -0.93260538]],349,451
,[[ 0.10717585  0.28049697 -0.93530384]],357,437
,[[ 0.1011478   0.27134343 -0.93955475]],375,416
,[[ 0.12127249  0.26766211 -0.94036623]],334,407
,[[ 0.14046803  0.27243081 -0.93678357]],293,423
,[[ 0.12590269  0.28735775 -0.93673831]],330,454
,[[ 0.11381444  0.2700697  -0.94971531]],363,407
,[[ 0.12217155  0.26943809 -0.94871135]],345,406
,[[ 0.20837428  0.30091001 -0.92471757]],143,495
,[[ 0.10511394  0.27728839 -0.95078837]],388,424
,[[-0.06207203  0.22113323 -0.97237692]],764,295
,[[-0.06108496  0.24433639 -0.96667374]],765,351
,[[-0.09148847  0.22837138 -0.96535146]],835,319
,[[-0.08505443  0.23682072 -0.965177  ]],822,335
,[[-0.04716744  0.26024648 -0.96366291]],739,386
,[[-0.0029748   0.28319435 -0.95750078]],643,440
,[[ 0.03405579  0.30465385 -0.94965345]],561,490
,[[ 0.02091506  0.30804796 -0.94774848]],591,497
,[[ 0.03384873  0.29733332 -0.95065985]],564,472
,[[ 0.07282327  0.29733096 -0.94979274]],478,472
,[[ 0.10519198  0.26884235 -0.95272203]],408,407
,[[ 0.10820985  0.27281181 -0.94911884]],400,419
,[[ 0.11243622  0.26232463 -0.95160571]],392,393
,[[ 0.12392179  0.26059938 -0.9512278 ]],367,388
,[[ 0.13661466  0.25823301 -0.94966262]],339,386
,[[ 0.12675629  0.26048931 -0.95117497]],362,388
,[[ 0.11955401  0.26532397 -0.95209695]],380,397
,[[ 0.12660763  0.27125756 -0.9477057 ]],363,414
,[[ 0.14892436  0.26554895 -0.94631434]],315,402
,[[ 0.15108734  0.27276394 -0.94498903]],310,419
,[[ 0.15663875  0.27902672 -0.94133552]],294,437
,[[ 0.16276933  0.29808268 -0.9341963 ]],275,486
,[[ 0.04847091  0.28874712 -0.95054761]],534,457
,[[-0.01394931  0.21641123 -0.97483738]],671,285
,[[-0.08592022  0.19879072 -0.97311196]],825,247
,[[-0.09777364  0.2057823  -0.97051366]],848,266
,[[-0.08471262  0.21983498 -0.96739478]],815,298
,[[-0.07146472  0.23739185 -0.96532024]],781,335
,[[-0.07832484  0.26282849 -0.96054769]],791,392
,[[-0.01425155  0.27156617 -0.96103608]],643,410
,[[ 0.06830504  0.29539888 -0.94981333]],456,465
,[[ 0.10219441  0.28424309 -0.94849915]],377,442
,[[ 0.11807304  0.27014782 -0.95313259]],342,406
,[[ 0.1331898   0.23296193 -0.96093722]],310,320
,[[ 0.14324765  0.2577144  -0.95073742]],283,382
,[[ 0.12906515  0.24374783 -0.954238  ]],316,347
,[[ 0.13482241  0.25244664 -0.95140247]],301,367
,[[ 0.15348433  0.26566599 -0.94336087]],258,399
,[[ 0.15548776  0.23832507 -0.95320697]],258,332
,[[ 0.14752967  0.2393966  -0.95454306]],280,333
,[[ 0.10905377  0.23498752 -0.96034754]],368,322
,[[ 0.1538358   0.24022659 -0.95061814]],271,340
,[[ 0.15004808  0.22696952 -0.95525281]],282,310
,[[ 0.13681109  0.24420442 -0.95468453]],313,347
,[[ 0.13759928  0.2427764  -0.95429929]],313,342
,[[ 0.14993918  0.2572138  -0.948718  ]],286,375
,[[ 0.11883827  0.24687728 -0.9514939 ]],359,350
,[[ 0.13729076  0.2558921  -0.94833687]],320,373
,[[ 0.12815474  0.25392696 -0.95350626]],344,369
,[[ 0.13974284  0.26066067 -0.95040632]],320,388
,[[ 0.14607621  0.27089628 -0.94634722]],305,415
,[[ 0.14684623  0.25636473 -0.95149661]],305,380
,[[ 0.14010528  0.26966866 -0.94616746]],322,408
,[[ 0.15688791  0.27072269 -0.94371086]],284,411
,[[ 0.16549475  0.27504722 -0.94103993]],267,423
,[[ 0.17315565  0.28024294 -0.93919255]],250,439
,[[ 0.14638353  0.2690842  -0.94686478]],315,409
,[[ 0.15089509  0.27677028 -0.94196003]],303,432
,[[ 0.15113751  0.2829127  -0.94205804]],303,446
,[[ 0.16904803  0.28366685 -0.93673561]],261,450
,[[ 0.14751872  0.28344725 -0.9387199 ]],310,445
,[[ 0.16485041  0.28309    -0.93828656]],271,445
,[[ 0.19542262  0.29775354 -0.9271893 ]],198,485
,[[ 0.15701374  0.28379559 -0.93635151]],289,446
,[[ 0.1663352   0.3184153  -0.92785583]],265,534
,[[ 0.09080893  0.2674439  -0.95628534]],441,405
,[[-0.05450304  0.19048839 -0.97812898]],761,230
,[[-0.04788865  0.18574014 -0.97797744]],747,219
,[[-0.01511105  0.20440483 -0.97537845]],676,258
,[[-0.03347384  0.24983472 -0.96446045]],717,361
,[[-0.04088924  0.27919856 -0.95925082]],735,426
,[[ 0.00672285  0.29810949 -0.95352984]],631,469
,[[ 0.04079728  0.29069978 -0.9519504 ]],557,454
,[[ 0.04530857  0.23327389 -0.96630444]],548,313
,[[ 0.08529182  0.21724257 -0.96464204]],461,279
,[[ 0.08505076  0.20499082 -0.96958038]],462,249
,[[ 0.03494324  0.18337868 -0.96974988]],574,201
,[[ 0.02910815  0.19168699 -0.96719635]],588,221
,[[ 0.01963934  0.20186369 -0.96682095]],612,243
,[[-0.0026346   0.19947382 -0.96585574]],664,239
,[[-0.01591011  0.17691687 -0.96811381]],695,190
,[[-0.02252272  0.17659752 -0.96628035]],712,190
,[[-0.02148469  0.16688509 -0.9729414 ]],710,165
,[[-5.15889026e-04  1.69114943e-01 -9.74355161e-01]],666,169
,[[-0.02812411  0.17358357 -0.96983775]],727,180
,[[-0.02796085  0.17947379 -0.96993169]],728,194
,[[-0.05640286  0.1542562  -0.97481285]],791,139
,[[-0.0429634   0.14424769 -0.97572586]],762,117
,[[-0.02999198  0.14699627 -0.9769275 ]],734,121
,[[-0.0190004   0.16343971 -0.97221178]],711,156
,[[-0.01341069  0.16149828 -0.9746022 ]],698,149
,[[-0.01034772  0.1659064  -0.97377564]],693,159
,[[-0.02639204  0.1614673  -0.973627  ]],729,151
,[[-0.02275372  0.14291503 -0.97672224]],721,112
,[[-0.02059489  0.13104814 -0.97624323]],717,89
,[[-0.02390216  0.14226159 -0.9762283 ]],724,112
,[[-0.00538062  0.15469274 -0.9763375 ]],684,137
,[[-0.01284747  0.15078453 -0.97958659]],699,127
,[[ 6.23194672e-04  1.60300599e-01 -9.77912463e-01]],670,147
,[[-0.00107091  0.16170252 -0.97544562]],673,152
,[[-0.01155942  0.16230766 -0.97191014]],695,156
,[[-0.0271658   0.16638318 -0.97593714]],726,165
,[[-0.02785972  0.17215807 -0.97405623]],725,179
,[[-0.00236316  0.18498365 -0.97229391]],668,205
,[[ 0.01524541  0.19566131 -0.9690686 ]],628,228
,[[-9.09648527e-05  1.81811403e-01 -9.72165986e-01]],659,195
,[[-0.01422519  0.17321348 -0.97414019]],690,178
,[[-0.02142954  0.16984536 -0.97238337]],704,172
,[[-0.03816132  0.15867694 -0.97420351]],739,148
,[[-0.01871402  0.18003735 -0.97341676]],695,195
,[[-0.03719349  0.18803759 -0.97285323]],733,213
,[[-0.01616605  0.188282   -0.97377003]],687,210
,[[-0.02699287  0.1565636  -0.97837682]],708,138
,[[-0.03321741  0.16030434 -0.97790731]],721,146
,[[-0.04340233  0.17717125 -0.97412065]],742,186
,[[-0.03404519  0.17164847 -0.97455161]],721,175
,[[-0.03710596  0.15928595 -0.97703422]],727,148
,[[ 0.00594821  0.1848644  -0.97069989]],634,208
,[[-0.00821276  0.22245497 -0.96690434]],664,293
,[[ 0.0067323   0.25663636 -0.96493164]],630,371
,[[-0.0663957   0.25057361 -0.96465094]],791,358
,[[-0.1019246   0.2609608  -0.95760443]],871,382
,[[-0.03792745  0.27728491 -0.95992964]],724,413
,[[ 0.01846959  0.28719251 -0.95734634]],595,436
,[[ 0.0322912   0.26434184 -0.96123678]],561,376
,[[ 0.02199351  0.23557859 -0.96541759]],580,306
,[[-0.00134243  0.19875936 -0.96677557]],629,218
,[[-0.00613145  0.22973371 -0.96154533]],637,289
,[[-0.01127849  0.1778185  -0.97009907]],639,161
,[[ 0.01065793  0.19645863 -0.96762766]],577,202
,[[-0.01789452  0.20046369 -0.96624452]],630,207
,[[-0.03611206  0.2163151  -0.96600067]],662,241
,[[-0.0338122   0.20601576 -0.97026575]],648,210
,[[-0.09879617  0.19142796 -0.9696303 ]],797,173
,[[-0.10658697  0.22483603 -0.962171  ]],818,256
,[[-0.12135742  0.20113681 -0.96659181]],855,198
,[[-0.14114851  0.16639781 -0.96750746]],906,116
,[[-0.14733351  0.17360582 -0.96626681]],924,132
,[[-0.10770562  0.16755046 -0.97304138]],830,111
,[[-0.05424143  0.17331528 -0.97804515]],701,115
,[[-0.04021061  0.19546823 -0.97514097]],670,165
,[[-0.02620715  0.19165788 -0.97848587]],634,151
,[[-0.05583801  0.20565805 -0.97301106]],708,188
,[[-0.08872702  0.20886158 -0.96991317]],791,199
,[[-0.08702374  0.19104317 -0.97596749]],792,154
,[[-0.06278839  0.21291091 -0.97201545]],735,211
,[[-0.08550126  0.18268228 -0.97858644]],792,131
,[[-0.05511887  0.16669624 -0.98406033]],717,91
,[[-0.0624097   0.19366986 -0.97865944]],737,159
,[[-0.09430717  0.19819039 -0.97381248]],815,176
,[[-0.06435628  0.19302584 -0.97739498]],741,164
,[[-0.07847112  0.18970809 -0.97358382]],776,162
,[[-0.09981332  0.17129098 -0.97568937]],828,114
,[[-0.06894164  0.20014778 -0.97135395]],755,186
,[[-0.07581773  0.20420365 -0.97249749]],770,191
,[[-0.06087343  0.20915205 -0.97450637]],735,200
,[[-0.04036463  0.22958719 -0.96855038]],685,251
,[[-0.0608469   0.21716462 -0.96972423]],734,221
,[[-0.0452943   0.21067966 -0.9711251 ]],696,208
,[[-0.0848392   0.21489752 -0.96682945]],794,223
,[[-0.06351059  0.20445023 -0.96733322]],740,196
,[[-0.05104931  0.17743879 -0.97580988]],709,125
,[[-0.03655431  0.2122202  -0.97433398]],676,203
,[[-0.05875263  0.20860013 -0.96955707]],731,195
,[[-0.0614227   0.19541987 -0.97211755]],741,162
,[[-0.05229897  0.18362093 -0.97498738]],723,136
,[[-0.12004363  0.15473832 -0.9735775 ]],890,71
,[[-0.09593619  0.15487294 -0.9754293 ]],835,71
,[[-0.09539104  0.16464935 -0.9748458 ]],838,93
,[[-0.09114342  0.1658738  -0.97427065]],830,95
,[[-0.04093943  0.14864488 -0.97982373]],711,44
,[[-0.08495396  0.15211308 -0.97241304]],819,54
,[[-0.04118864  0.18189113 -0.97401662]],717,126
,[[-0.08241224  0.17159827 -0.97231598]],821,107
,[[-0.07421245  0.14858768 -0.9759409 ]],804,55
,[[-0.06573818  0.16719707 -0.97438366]],787,102
,[[-0.13046777  0.21124008 -0.96311502]],948,214
,[[-0.13957116  0.21556125 -0.96241854]],971,222
,[[-0.16605858  0.24188539 -0.95226808]],1040,291
,[[-0.14931587  0.24020432 -0.95194644]],999,286
,[[-0.16752872  0.2329424  -0.95502324]],1043,266
,[[-0.17517635  0.22861691 -0.95370038]],1067,261
,[[-0.1547986   0.24093346 -0.95603054]],1019,292
,[[-0.17183215  0.25768024 -0.9466227 ]],1066,337
,[[-0.20225011  0.2459006  -0.94391783]],1144,309
,[[-0.21415342  0.25169398 -0.9386057 ]],1176,321
,[[-0.18495785  0.26320814 -0.94337249]],1102,346
,[[-0.16639132  0.24838634 -0.95221994]],1054,302
,[[-0.18933811  0.24374042 -0.94733957]],1113,297
,[[-0.20766418  0.22682443 -0.94843825]],1160,259
,[[-0.19932203  0.24361077 -0.94678813]],1143,303
,[[-0.19137899  0.23827903 -0.94806986]],1124,290
,[[-0.20042079  0.23873412 -0.94592083]],1147,291
,[[-0.22231007  0.2512656  -0.93803487]],1205,323
,[[-0.21670386  0.25002894 -0.9392491 ]],1189,317
,[[-0.195137    0.24290277 -0.94608304]],1132,296
,[[-0.20021992  0.24542424 -0.9414343 ]],1146,307
,[[-0.22078894  0.24512373 -0.93774999]],1198,309
,[[-0.20538432  0.23552845 -0.9464503 ]],1156,282
,[[-0.20298236  0.23914411 -0.94671107]],1151,287
,[[-0.18209865  0.24281298 -0.94884673]],1099,293
,[[-0.1709223   0.30219222 -0.93566926]],1079,454
,[[-0.07098475  0.20227071 -0.97523094]],822,183
,[[-0.04525962  0.16190484 -0.98364942]],760,86
,[[-0.04045172  0.18411593 -0.98101751]],748,143
,[[-0.04026683  0.27427005 -0.95947241]],751,379
,[[ 0.00937345  0.28668056 -0.95782669]],630,408
,[[ 0.03622335  0.22784134 -0.96688109]],565,255
,[[ 0.01527337  0.24591568 -0.96488652]],615,294
,[[ 0.01854217  0.21039791 -0.96894313]],608,201
,[[-0.03468282  0.18252114 -0.96598617]],736,134
,[[-0.02232423  0.18336634 -0.97478385]],709,136
,[[-0.03186326  0.17233308 -0.97291614]],735,115
,[[-3.08328423e-04  1.52229502e-01 -9.77190042e-01]],665,70
,[[-0.00195514  0.1331725  -0.98326354]],672,22
,[[ 0.00547476  0.15474499 -0.97506049]],657,74
,[[-0.02332486  0.15476921 -0.97753957]],725,71
,[[-0.02986792  0.15395035 -0.97693436]],741,67
,[[-0.0223389   0.15774751 -0.97470936]],725,78
,[[-0.01087334  0.15066131 -0.97698264]],700,60
,[[-0.00655921  0.12597331 -0.97869895]],695,4
,[[ 0.00191094  0.14129683 -0.97552081]],676,42
,[[ 3.89615149e-04  1.31161762e-01 -9.83905535e-01]],681,15
,[[ 0.00935777  0.12694855 -0.97658162]],661,5
,[[-0.00495809  0.14034489 -0.97579457]],694,35
,[[-0.01371685  0.15035238 -0.9730284 ]],715,61
,[[-0.13105316  0.20825777 -0.95770648]],994,207
,[[-0.14079638  0.22308155 -0.95520068]],1020,247
,[[-0.1662788   0.25278976 -0.94381817]],1085,330
,[[-0.15435705  0.24363366 -0.95089042]],1052,305
,[[-0.17164061  0.23973262 -0.95144315]],1090,294
,[[-0.16848718  0.24522041 -0.94851901]],1081,307
,[[-0.17315829  0.2301736  -0.95467598]],1085,264
,[[-0.168242    0.25882119 -0.94563236]],1076,337
,[[-0.17254341  0.2434473  -0.94872552]],1081,300
,[[-0.16882652  0.25476758 -0.94572846]],1069,335
,[[-0.18714576  0.23909545 -0.94425002]],1109,301
,[[-0.18302281  0.26474517 -0.93965313]],1100,369
,[[-0.20305827  0.23574302 -0.94421865]],1142,295
,[[-0.20451888  0.24541245 -0.9435386 ]],1141,315
,[[-0.21906509  0.24077695 -0.94241055]],1173,302
,[[-0.2254605   0.25260572 -0.93671439]],1188,333
,[[-0.20825522  0.23536892 -0.94460424]],1142,288
,[[-0.20335898  0.24185938 -0.94335664]],1130,307
,[[-0.20296291  0.23898294 -0.94572166]],1128,301
,[[-0.19446254  0.23445041 -0.9489385 ]],1109,291
,[[-0.18596498  0.22825337 -0.9509683 ]],1089,276
,[[-0.19297863  0.22895834 -0.94875533]],1106,275
,[[-0.16196967  0.20797482 -0.96030085]],1030,222
,[[-0.1741406   0.23156786 -0.95409426]],1062,279
,[[-0.17603797  0.24117952 -0.94602713]],1073,309
,[[-0.17501812  0.23311331 -0.95095073]],1072,290
,[[-0.18676638  0.2305013  -0.94931165]],1106,285
,[[-0.17731266  0.21931605 -0.95360423]],1084,257
,[[-0.18167926  0.22785715 -0.95095778]],1096,278
,[[-0.19953493  0.23423838 -0.94429281]],1141,295
,[[-0.20122017  0.23867304 -0.94310548]],1144,304
,[[-0.19759278  0.24146479 -0.9423458 ]],1137,312
,[[-0.20304436  0.23901812 -0.94048623]],1151,306
,[[-0.20239804  0.23302324 -0.9438343 ]],1148,292
