frame,res,X,Y
,[[ 0.06007932  0.28356802 -0.95026316]],411,448
,[[ 0.0534849   0.27697728 -0.95140993]],427,433
,[[ 0.05230749  0.27713364 -0.94998344]],430,434
,[[ 0.03711033  0.28783556 -0.94931027]],465,458
,[[ 0.04062171  0.27985525 -0.9503672 ]],456,439
,[[ 0.05737571  0.28443994 -0.94915345]],417,449
,[[ 0.03818069  0.27384258 -0.9531481 ]],462,425
,[[ 0.04207825  0.26920028 -0.95270327]],451,414
,[[ 0.0168655   0.27646753 -0.95312877]],511,430
,[[ 0.01362864  0.27894396 -0.95172779]],519,438
,[[ 0.00964883  0.29016153 -0.94682238]],528,467
,[[ 0.00745248  0.29429895 -0.94508494]],533,478
,[[ 0.01642164  0.28393366 -0.95168519]],512,449
,[[ 0.00515331  0.28268776 -0.95159473]],539,444
,[[ 1.74672111e-05  2.73462103e-01 -9.52614937e-01]],549,426
,[[-0.00283013  0.25960775 -0.95834239]],556,388
,[[-0.00152174  0.25964706 -0.95700721]],554,387
,[[-0.00894362  0.24789932 -0.95818572]],571,359
,[[-0.05060267  0.23032865 -0.96294006]],667,314
,[[-0.02703545  0.23871666 -0.96356616]],613,331
,[[-0.0468813   0.21183845 -0.96568986]],659,268
,[[-0.04454801  0.21811294 -0.96397157]],654,283
,[[-0.05552481  0.18695263 -0.97013033]],677,208
,[[-0.05523963  0.19448101 -0.96881478]],677,227
,[[-0.06317417  0.1918951  -0.96558184]],695,225
,[[-0.06266119  0.19347554 -0.96520241]],694,228
,[[-0.04949817  0.20560584 -0.96355536]],664,255
,[[-0.04730529  0.21071677 -0.96050002]],660,269
,[[-0.0625377   0.21027589 -0.96234649]],694,266
,[[-0.05238208  0.20277639 -0.96537007]],670,247
,[[-0.11361414  0.17633144 -0.95926903]],814,188
,[[-0.13114494  0.18933789 -0.96024142]],856,218
,[[-0.18549865  0.16479826 -0.95423274]],986,163
,[[-0.16191816  0.17888702 -0.95509826]],931,194
,[[-0.21362411  0.17576187 -0.95179615]],1055,189
,[[-0.20763528  0.1514329  -0.95780899]],1040,131
,[[-0.19265869  0.17101491 -0.96044633]],1004,174
,[[-0.18998654  0.14981952 -0.9652675 ]],998,124
,[[-0.19489164  0.16098613 -0.96118847]],1012,152
,[[-0.18670581  0.16267494 -0.95873563]],997,156
,[[-0.21766615  0.16904853 -0.95071422]],1073,173
,[[-0.19156391  0.17290694 -0.95550439]],1011,180
,[[-0.22074023  0.16761555 -0.94974505]],1084,171
,[[-0.22342444  0.17385863 -0.94592304]],1094,188
,[[-0.2059851   0.15553533 -0.95746918]],1047,138
,[[-0.21959022  0.15254249 -0.95500671]],1080,134
,[[-0.19604269  0.1585857  -0.95983221]],1024,145
,[[-0.18204358  0.1567157  -0.96052388]],991,139
,[[-0.21042071  0.13969698 -0.96086108]],1057,100
,[[-0.21934511  0.14479893 -0.95695917]],1080,114
,[[-0.21708314  0.14154169 -0.95854901]],1075,106
,[[-0.20232266  0.15801635 -0.95821381]],1041,144
,[[-0.20443323  0.13710438 -0.96082852]],1045,95
,[[-0.19310496  0.13435398 -0.96301926]],1017,86
,[[-0.16335069  0.15259315 -0.96606327]],947,128
,[[-0.16793984  0.14829692 -0.96574911]],957,118
,[[-0.16211151  0.15870912 -0.96498029]],944,142
,[[-0.16955411  0.151171   -0.96057838]],963,128
,[[-0.17774925  0.18780301 -0.95658892]],985,217
,[[-0.16239568  0.23765649 -0.9462989 ]],953,341
,[[-0.13513118  0.2184855  -0.95165923]],888,295
,[[-0.12494739  0.21888763 -0.956223  ]],862,292
,[[-0.12316127  0.21271865 -0.95528999]],859,279
,[[-0.13053395  0.1969654  -0.95411009]],875,242
,[[-0.1277889   0.19823047 -0.95929159]],866,241
,[[-0.12882384  0.18015878 -0.96220154]],867,197
,[[-0.15449055  0.16291221 -0.96005084]],927,158
,[[-0.15030156  0.17027765 -0.96115037]],917,173
,[[-0.1493882   0.16535081 -0.96436962]],913,161
,[[-0.13873801  0.17973564 -0.96330773]],889,195
,[[-0.13406402  0.1448356  -0.96811259]],875,114
,[[-0.16801616  0.17940538 -0.95544121]],960,198
,[[-0.14841591  0.16603877 -0.96329046]],910,163
,[[-0.14216633  0.14899611 -0.96581757]],893,123
,[[-0.15386877  0.13920348 -0.96791401]],921,99
,[[-0.14738658  0.13394492 -0.9686345 ]],905,87
,[[-0.16160647  0.14438068 -0.96309035]],940,112
,[[-0.16021175  0.14927928 -0.96086962]],938,124
,[[-0.12048542  0.17998816 -0.95990361]],846,197
,[[-0.08528702  0.17462956 -0.96867154]],762,181
,[[-0.06990896  0.21280815 -0.95856624]],728,276
,[[-0.0546039   0.23204044 -0.95605094]],694,324
,[[-0.0472262   0.2281033  -0.96152537]],676,311
,[[-0.0467499   0.23530277 -0.95841861]],676,331
,[[-0.09810019  0.26804868 -0.94156367]],801,414
,[[-0.08132243  0.2730777  -0.94526838]],761,426
,[[-0.10930921  0.29401288 -0.93746843]],830,481
,[[-0.11502743  0.28489121 -0.94152564]],843,454
,[[-0.10063086  0.27752094 -0.9436274 ]],807,436
,[[-0.0968192   0.27619611 -0.94396927]],798,433
,[[-0.0982401   0.25330423 -0.94888752]],799,378
,[[-0.08056434  0.25405957 -0.94827715]],758,380
,[[-0.11600977  0.28715651 -0.94701408]],841,463
,[[-0.0747677   0.22595439 -0.96869533]],739,306
,[[-0.07905138  0.19225929 -0.97598031]],749,233
,[[-0.045288    0.18671185 -0.97713517]],669,221
,[[-0.03056717  0.23410626 -0.96889211]],635,333
,[[-0.02697524  0.26505392 -0.96231783]],625,408
,[[-0.03649754  0.28315087 -0.95830875]],648,449
,[[-0.05234955  0.2651978  -0.96169206]],684,405
,[[-0.07246705  0.29442001 -0.95013802]],733,480
,[[-0.07251086  0.29795681 -0.95047951]],733,489
,[[-0.08842638  0.29897095 -0.94556569]],772,491
,[[-0.08215072  0.29792101 -0.94726165]],757,487
,[[-0.11240505  0.30779147 -0.93834229]],831,517
,[[-0.13652076  0.30094033 -0.93476178]],891,506
,[[-0.13696712  0.28086441 -0.94002304]],891,454
,[[-0.11746991  0.2981025  -0.93888898]],845,495
,[[-0.10449657  0.29557779 -0.94116896]],814,487
,[[-0.08804241  0.30161352 -0.93832602]],777,502
,[[-0.08943716  0.28423647 -0.94310689]],779,459
,[[-0.11227942  0.27464251 -0.94295373]],835,434
,[[-0.09032711  0.27030355 -0.94908233]],783,419
,[[-0.08448706  0.26360719 -0.95116778]],769,402
,[[-0.1385716   0.2702537  -0.94524458]],900,422
,[[-0.14145789  0.25330788 -0.94915008]],905,380
,[[-0.1116402   0.26660947 -0.95028445]],836,410
,[[-0.1227743   0.26577144 -0.94937443]],862,408
,[[-0.11847163  0.27338964 -0.94634694]],853,428
,[[-0.11786852  0.26733076 -0.94833199]],850,413
,[[-0.09869212  0.27358963 -0.9501766 ]],805,426
,[[-0.10354262  0.26553472 -0.95153585]],816,407
,[[-0.11600961  0.26616826 -0.94810052]],845,409
,[[-0.10054478  0.2708601  -0.94952829]],809,420
,[[-0.14094462  0.27026905 -0.94408416]],906,423
,[[-0.12076131  0.27015995 -0.94892041]],857,420
,[[-0.08507684  0.27260355 -0.94491865]],772,430
,[[-0.07793798  0.24819587 -0.95454075]],753,365
,[[ 0.01383617  0.25701862 -0.95476786]],536,384
,[[ 0.0354516   0.23155275 -0.96792957]],488,315
,[[-0.01417238  0.23048416 -0.96274462]],601,317
,[[-0.00141105  0.21116497 -0.96751988]],571,269
,[[-0.00950505  0.21665169 -0.96868724]],590,280
,[[-0.0117435   0.2057423  -0.97038586]],596,254
,[[-0.01217382  0.20400126 -0.96915549]],595,252
,[[-0.03006169  0.20664883 -0.96927817]],639,256
,[[-0.02203073  0.21521458 -0.96659036]],620,278
,[[-0.03360489  0.19772357 -0.96410493]],648,240
,[[-0.01097127  0.21217438 -0.96739248]],594,269
,[[-0.00291014  0.20899795 -0.96824523]],574,261
,[[-0.00844988  0.20643943 -0.96790482]],587,255
,[[-0.01668384  0.20511421 -0.96813166]],606,253
,[[-0.02136029  0.19511579 -0.96797595]],615,230
,[[-0.02334494  0.17736597 -0.97087914]],620,189
,[[-0.03860917  0.20228941 -0.97067864]],653,244
,[[-0.01767616  0.19092854 -0.97040344]],604,220
,[[-0.0143267   0.20167759 -0.96917653]],596,245
,[[-0.03956852  0.19006501 -0.97217003]],652,217
,[[-0.01113233  0.19412408 -0.97198605]],587,227
,[[-0.00351256  0.183246   -0.97297062]],569,202
,[[ 8.12166976e-04  1.87833148e-01 -9.69595099e-01]],558,214
,[[-4.57796964e-04  1.93887146e-01 -9.69618383e-01]],561,227
,[[-0.02807741  0.18804753 -0.96560696]],623,215
,[[-0.00701661  0.19723451 -0.96439839]],575,237
,[[-0.03716205  0.17992855 -0.97011582]],644,195
,[[-0.04707829  0.17959321 -0.96867576]],667,195
,[[-0.04527534  0.18435363 -0.96793826]],663,207
,[[-0.0426576   0.18782253 -0.96847585]],657,214
,[[-0.03177997  0.18278637 -0.96686452]],632,203
,[[-0.04215628  0.19162517 -0.96614607]],655,224
,[[-0.02172679  0.20775956 -0.96695553]],608,261
,[[-0.01349748  0.19952884 -0.96727021]],589,242
,[[-0.04740903  0.19063277 -0.96877127]],667,221
,[[-0.04297717  0.20365157 -0.96773246]],657,249
,[[-0.04325533  0.17799894 -0.96722368]],658,193
,[[-0.04232316  0.17992606 -0.96888033]],655,196
,[[-0.04402022  0.16761881 -0.96866919]],660,168
,[[-0.04684983  0.17563892 -0.96980456]],666,186
,[[-0.03867329  0.18025797 -0.96715362]],647,196
,[[-0.02434203  0.189944   -0.96702402]],615,219
,[[-0.04348393  0.18636999 -0.9636458 ]],659,213
,[[-0.03995214  0.18138632 -0.96633018]],650,201
,[[-0.01590727  0.17779734 -0.97109406]],595,189
,[[-0.03294595  0.17989004 -0.96887461]],634,195
,[[-0.02382511  0.1739243  -0.97438119]],613,180
,[[-0.01852359  0.18455339 -0.97258114]],601,205
,[[-0.01923503  0.18284098 -0.97188206]],603,203
,[[-0.00585769  0.18710988 -0.97060177]],572,212
,[[-0.00833033  0.2009525  -0.96688542]],579,245
,[[-0.02175387  0.19973294 -0.96768641]],609,241
,[[-0.01880707  0.19188014 -0.96896265]],604,225
,[[-0.03327673  0.18437839 -0.96758606]],637,209
,[[-0.0402881   0.18060943 -0.96908313]],653,198
,[[-0.04834875  0.17788323 -0.97154195]],672,191
,[[-0.07037106  0.20628606 -0.95724793]],726,264
,[[-0.12145345  0.21150972 -0.95021633]],847,279
,[[-0.0987149   0.23452265 -0.95138336]],794,333
,[[-0.10586545  0.23499408 -0.95008609]],811,335
,[[-0.11241962  0.21920417 -0.95740169]],827,295
,[[-0.09689017  0.22599621 -0.95529164]],791,311
,[[-0.11599828  0.21895714 -0.95628552]],836,294
,[[-0.1171292   0.21229754 -0.95945204]],838,276
,[[-0.11047456  0.21784933 -0.95840671]],824,290
,[[-0.12720561  0.2142914  -0.96178301]],861,280
,[[-0.07477491  0.2738344  -0.95353065]],743,426
,[[-0.08652844  0.27115392 -0.95828359]],770,423
,[[-0.09580023  0.23506118 -0.96597529]],791,337
,[[-0.07129129  0.23710272 -0.96720688]],735,342
,[[-0.03657358  0.24569553 -0.96735654]],652,361
,[[-0.08296306  0.27077543 -0.95666914]],762,427
,[[-0.09469177  0.28295989 -0.95332636]],790,454
,[[-0.11036165  0.2929998  -0.94786217]],829,480
,[[-0.08771306  0.26533872 -0.95517342]],774,408
,[[-0.11490933  0.2650636  -0.95172751]],838,407
,[[-0.11965566  0.26056416 -0.94747944]],851,398
,[[-0.12188279  0.24245438 -0.95307685]],855,353
,[[-0.11113308  0.2583228  -0.94833933]],830,394
,[[-0.09974164  0.23549326 -0.96072875]],800,330
,[[-0.10152779  0.23578941 -0.95852028]],804,332
,[[-0.10002399  0.24420506 -0.95572772]],800,353
,[[-0.07199544  0.26388273 -0.95411894]],736,401
,[[-0.09230664  0.25051455 -0.95438043]],782,368
,[[-0.09089519  0.24583897 -0.95486787]],778,358
,[[-0.11184893  0.25591728 -0.94960198]],829,384
,[[-0.12501723  0.24376707 -0.94482801]],859,358
,[[-0.10095782  0.25808277 -0.94205163]],803,396
,[[-0.09630669  0.24687121 -0.94759529]],791,365
,[[-0.09585031  0.24288734 -0.94654896]],790,356
,[[-0.11876405  0.24975816 -0.94021161]],845,377
,[[-0.11285902  0.24033198 -0.94637374]],830,350
,[[-0.12896514  0.23324952 -0.94576782]],868,334
,[[-0.12060129  0.24340313 -0.94410691]],849,360
,[[-0.11400561  0.25023931 -0.94748885]],832,372
,[[-0.10224745  0.26766037 -0.94632146]],805,415
,[[-0.11402095  0.23801769 -0.94911296]],832,341
,[[-0.11399069  0.24247439 -0.9478661 ]],833,354
,[[-0.11058466  0.24235574 -0.95028179]],824,352
,[[-0.11770176  0.23389103 -0.95234937]],840,329
,[[-0.10076247  0.24973664 -0.94897199]],802,371
,[[-0.10775686  0.24337961 -0.94826772]],818,355
,[[-0.10699585  0.2500424  -0.94976638]],816,370
,[[-0.0941149   0.23577593 -0.95399758]],784,334
,[[-0.11728783  0.26115599 -0.94558089]],840,399
,[[-0.07132822  0.25846877 -0.94697895]],732,391
,[[-0.04704733  0.24287894 -0.95275716]],673,355
,[[-0.05533523  0.2511745  -0.94994575]],693,374
,[[-0.07302899  0.23614205 -0.95339888]],733,337
,[[-0.06045     0.24981758 -0.94926302]],704,371
,[[-0.04335205  0.23945497 -0.95703246]],662,342
,[[-0.03900639  0.24844308 -0.95564721]],653,364
,[[-0.06648393  0.24260393 -0.95471419]],716,351
,[[-0.04253892  0.25814429 -0.95378251]],661,390
,[[-0.04981255  0.24413752 -0.95618832]],676,352
,[[-0.05589992  0.23644923 -0.95809499]],691,333
,[[-0.03676465  0.23189341 -0.96102326]],645,322
,[[-0.04040955  0.23347287 -0.95914398]],653,327
,[[-0.05599336  0.23053421 -0.95941232]],691,319
,[[-0.03932877  0.2216295  -0.96067106]],652,299
,[[-0.01783367  0.22918567 -0.96296973]],602,316
,[[ 0.00177113  0.24442021 -0.95501   ]],557,358
,[[ 0.01328596  0.23501844 -0.96282667]],531,328
,[[ 0.03298921  0.26185498 -0.95589694]],485,397
,[[ 0.01160729  0.25029144 -0.95646702]],536,370
,[[ 0.00565169  0.24066344 -0.96113692]],549,344
,[[-0.00301757  0.24594614 -0.95888492]],571,356
,[[-0.01660402  0.23908941 -0.95747272]],603,341
,[[-0.02501537  0.24210828 -0.95703073]],623,347
,[[-0.016679    0.24975964 -0.95818491]],605,366
,[[-0.01181248  0.2538713  -0.95567039]],595,377
,[[-0.00398862  0.2505716  -0.95734053]],575,368
,[[-3.51683448e-04  2.68500976e-01 -9.50020239e-01]],567,415
,[[-0.0091149   0.26967424 -0.95006881]],588,418
,[[ 0.00411542  0.25188023 -0.95236279]],556,374
,[[ 0.00502994  0.26037818 -0.95011495]],554,396
,[[ 0.00603029  0.26405483 -0.94692867]],552,407
,[[ 0.00206536  0.27357642 -0.943344  ]],561,433
,[[-0.01316925  0.26606039 -0.94686186]],597,411
,[[-0.02426598  0.25759631 -0.95017142]],623,388
,[[-0.03850586  0.24936401 -0.95303714]],656,366
,[[-0.0105714   0.25668632 -0.95111229]],590,386
,[[-0.02296165  0.25360844 -0.95522021]],620,374
,[[-0.00453687  0.24484543 -0.95644725]],576,355
,[[ 0.00173379  0.25250889 -0.95307882]],561,375
,[[-0.00503106  0.2471499  -0.95649843]],577,358
,[[-0.00642855  0.25802722 -0.95412889]],581,386
,[[-0.00119443  0.26318877 -0.95422022]],568,399
,[[ 0.00104957  0.25923644 -0.95798728]],563,388
,[[-0.00208911  0.2701977  -0.95515342]],571,414
,[[ 0.02390202  0.26272663 -0.95703931]],510,398
,[[ 0.01822486  0.26277066 -0.95707279]],523,398
,[[ 0.02558136  0.26700261 -0.95197958]],505,411
,[[ 0.01158155  0.26179893 -0.95376672]],539,397
,[[-0.0085578   0.23221479 -0.961495  ]],587,321
,[[ 0.0011928   0.24467782 -0.9605934 ]],564,353
,[[-0.00480522  0.23706613 -0.96112859]],579,333
,[[-0.01099733  0.23434671 -0.96258704]],593,326
,[[-0.02578473  0.24853196 -0.95719465]],627,362
,[[-0.02585073  0.26049065 -0.95240258]],627,395
,[[-0.03493741  0.26755843 -0.95011066]],647,416
,[[-0.02989506  0.26577584 -0.95207407]],636,407
,[[-0.03109487  0.25971242 -0.95504489]],637,392
,[[-0.01629809  0.2558726  -0.95598588]],601,383
,[[-0.03114503  0.24876511 -0.95792263]],635,364
,[[-0.02674169  0.2430601  -0.95930114]],625,352
,[[-0.03359148  0.273268   -0.95069952]],641,425
,[[-0.03417648  0.27737024 -0.95024773]],642,436
,[[-0.02123962  0.27790221 -0.95091596]],612,438
,[[-0.03123986  0.26900937 -0.95217204]],635,415
,[[-0.03465506  0.27354648 -0.95304212]],643,425
,[[-0.05272057  0.26952814 -0.95355687]],684,417
,[[-0.04384747  0.26634009 -0.95120904]],663,411
,[[-0.04227565  0.26485899 -0.95157661]],659,407
,[[-0.03898035  0.27252696 -0.95000469]],652,426
,[[-0.0486225   0.26348491 -0.95189443]],674,404
,[[-0.02062119  0.26722239 -0.95206436]],608,412
,[[-0.05086108  0.27440202 -0.94979683]],679,429
,[[-0.01705823  0.26242814 -0.9530615 ]],600,400
,[[-0.02321239  0.25466075 -0.95441712]],614,380
,[[-0.02273784  0.26205149 -0.95021505]],613,402
,[[-0.02181389  0.26978462 -0.95153037]],611,418
,[[-0.02116098  0.26497374 -0.95218477]],610,405
,[[-0.01459078  0.27208514 -0.94952176]],595,424
,[[-0.01642195  0.2752803  -0.94813412]],600,433
,[[-0.02576075  0.27899206 -0.94711906]],622,442
,[[-0.02294114  0.27362667 -0.94990782]],616,427
,[[-0.01526217  0.2756091  -0.94924937]],597,432
,[[-0.02209608  0.27500406 -0.95051102]],613,430
,[[-0.02715235  0.27535871 -0.95221475]],625,429
,[[-0.03016428  0.28364475 -0.94399472]],632,456
,[[-0.03337491  0.28881287 -0.94276715]],639,472
,[[-0.03284436  0.28974314 -0.93983858]],638,474
,[[-0.04247252  0.29468441 -0.94096803]],661,485
,[[-0.00975106  0.27467276 -0.9449022 ]],584,434
,[[-0.00398885  0.27892518 -0.94526206]],570,445
,[[-0.01577399  0.28441337 -0.94940828]],599,454
,[[-0.01135537  0.27591668 -0.95053407]],589,431
,[[-0.02198754  0.27453609 -0.94932937]],615,430
,[[-0.00632049  0.27076911 -0.94791373]],578,423
,[[-0.0140024   0.26051378 -0.95283086]],597,396
,[[-0.00423547  0.27199332 -0.9494194 ]],575,424
,[[-6.81639296e-04  2.56360628e-01 -9.53399255e-01]],567,384
,[[ 0.00914277  0.25999259 -0.94878359]],545,398
,[[-0.00324583  0.25610377 -0.95521469]],574,383
,[[-0.00716494  0.25908291 -0.95658072]],585,388
,[[-0.0093358   0.23499485 -0.96252011]],590,329
,[[ 0.00173458  0.23559292 -0.95840018]],565,333
,[[-0.03333032  0.21722028 -0.96646944]],646,285
,[[-0.03653584  0.21227719 -0.9664074 ]],654,273
,[[-0.10266534  0.20449537 -0.96483094]],808,255
,[[-0.15201033  0.18544604 -0.96411995]],922,211
,[[-0.21000633  0.1430115  -0.95091173]],1064,119
,[[-0.22233406  0.15558052 -0.950628  ]],1093,148
,[[-0.23565776  0.14360576 -0.95169256]],1123,119
,[[-0.24188436  0.14834907 -0.95030203]],1139,130
,[[-0.25029187  0.1529688  -0.94660093]],1161,143
,[[-0.23106553  0.15823142 -0.95167142]],1112,152
,[[-0.21482146  0.14818608 -0.9558187 ]],1072,129
,[[-0.2151463   0.1598422  -0.95443971]],1074,157
,[[-0.25891053  0.15713665 -0.94447286]],1182,154
,[[-0.24018324  0.16329085 -0.94854256]],1135,167
,[[-0.22040835  0.148005   -0.95096507]],1087,130
,[[-0.22451766  0.15919104 -0.94923808]],1097,157
,[[-0.235128    0.15851446 -0.94609722]],1123,156
,[[-0.24727791  0.16111839 -0.94443827]],1152,162
,[[-0.26998037  0.18376799 -0.93268955]],1213,220
,[[-0.24933014  0.16919005 -0.94119379]],1158,183
,[[-0.25354065  0.17107323 -0.94228339]],1167,186
,[[-0.26124188  0.17112388 -0.93917641]],1187,188
,[[-0.24962088  0.16197517 -0.94215161]],1157,166
,[[-0.26311548  0.17474892 -0.93860759]],1191,196
,[[-0.2892755   0.17623305 -0.9335636 ]],1255,201
,[[-0.28919974  0.17600559 -0.93225463]],1256,202
,[[-0.27724678  0.14231205 -0.93486387]],1226,121
,[[-0.27043107  0.16431108 -0.93456273]],1210,173
,[[-0.28868824  0.1472354  -0.93200041]],1254,133
,[[-0.25522035  0.14260152 -0.94180972]],1169,120
,[[-0.22991767  0.12640318 -0.95628529]],1101,78
,[[-0.23670411  0.13362733 -0.95381889]],1117,95
,[[-0.22125671  0.13991856 -0.9530323 ]],1082,111
,[[-0.21410593  0.14788461 -0.95447386]],1064,128
,[[-0.23556877  0.14056672 -0.95311241]],1116,113
,[[-0.21286548  0.16643309 -0.9547259 ]],1061,171
,[[-0.20988371  0.16547485 -0.95308908]],1053,169
