frame,res,X,Y
,[[-0.13606238  0.17497914 -0.97261791]],919,199
,[[-0.07344594  0.22235022 -0.96961577]],778,304
,[[-0.03198232  0.25171803 -0.96617421]],686,370
,[[ 0.02137641  0.26879986 -0.96134608]],568,412
,[[ 0.02913838  0.28484144 -0.95649752]],548,450
,[[ 0.05603964  0.3097108  -0.94568455]],487,511
,[[ 0.08676573  0.28240933 -0.95014477]],419,444
,[[ 0.10298749  0.28528489 -0.94684479]],382,451
,[[ 0.11870115  0.28296526 -0.94620723]],347,446
,[[ 0.12802973  0.26243072 -0.95321989]],329,397
,[[ 0.13841208  0.26687515 -0.95067586]],306,408
,[[ 0.14376545  0.2652507  -0.94725447]],293,408
,[[ 0.15006365  0.25171547 -0.95090197]],281,374
,[[ 0.16406223  0.26564115 -0.94399267]],245,411
,[[ 0.16347641  0.25927415 -0.94469663]],249,393
,[[ 0.1354541   0.26762048 -0.9455169 ]],313,411
,[[ 0.13656087  0.26270847 -0.94753378]],311,400
,[[ 0.12465822  0.25175451 -0.95070257]],340,373
,[[ 0.12861269  0.25687199 -0.9474701 ]],329,387
,[[ 0.1599041   0.26595143 -0.9405748 ]],257,413
,[[ 0.15936816  0.26203132 -0.9439608 ]],258,402
,[[ 0.13918793  0.26814961 -0.94535004]],304,412
,[[ 0.1339319   0.27494048 -0.94501553]],315,429
,[[ 0.14286198  0.27343533 -0.94318371]],294,426
,[[ 0.13985118  0.27819688 -0.94180211]],300,437
,[[ 0.16218333  0.28292679 -0.93709666]],248,452
,[[ 0.14406799  0.26762862 -0.94447152]],290,412
,[[ 0.1473463   0.27013764 -0.94405242]],282,419
,[[ 0.14989332  0.27093202 -0.94192512]],276,421
,[[ 0.15377826  0.25218529 -0.95151478]],270,374
,[[ 0.15987763  0.25422531 -0.94901654]],256,381
,[[ 0.13334829  0.26031177 -0.95066819]],317,393
,[[ 0.14232933  0.24581573 -0.95261966]],297,361
,[[ 0.13571735  0.25376547 -0.95132744]],313,378
,[[ 0.13270611  0.25807439 -0.95012383]],321,385
,[[ 0.12909482  0.26051148 -0.94862518]],330,393
,[[ 0.13739109  0.27171442 -0.94445365]],311,420
,[[ 0.15022337  0.27434942 -0.94280558]],282,428
,[[ 0.17935928  0.27102549 -0.93730637]],214,424
,[[ 0.16685444  0.25086163 -0.94397568]],248,371
,[[ 0.19355734  0.25974632 -0.93952143]],187,390
,[[ 0.17403205  0.27336349 -0.93982723]],231,418
,[[ 0.17131154  0.27196804 -0.94111169]],238,410
,[[ 0.18104973  0.29334004 -0.93086038]],211,464
,[[ 0.15772961  0.29160161 -0.93526864]],266,455
,[[ 0.1560616   0.29904839 -0.93137558]],270,473
,[[ 0.13942894  0.25436138 -0.9491005 ]],316,357
,[[ 0.14098649  0.25754615 -0.94932276]],313,368
,[[ 0.15114689  0.24366738 -0.95243197]],292,336
,[[ 0.14302287  0.25381446 -0.95238025]],308,356
,[[ 0.15577352  0.25377167 -0.95016612]],281,356
,[[ 0.16209435  0.27544855 -0.94065977]],261,410
,[[ 0.15303917  0.28258536 -0.93964092]],281,421
,[[ 0.1673968   0.28819603 -0.93414333]],246,440
,[[ 0.17605157  0.28219111 -0.93413849]],228,425
,[[ 0.16931327  0.29142011 -0.93481873]],240,442
,[[ 0.17071368  0.28632389 -0.9346515 ]],233,436
,[[ 0.16296738  0.28184966 -0.93644357]],246,425
,[[ 0.14891475  0.27838503 -0.93941533]],272,413
,[[ 0.13767279  0.29188724 -0.93631727]],292,445
,[[ 0.06307149  0.25698512 -0.95267705]],457,362
,[[ 0.01322632  0.29006325 -0.94376007]],562,439
,[[-0.00945475  0.28524702 -0.9434216 ]],611,427
,[[-0.00712399  0.2756072  -0.94456848]],604,410
,[[-0.00797709  0.2709557  -0.94700723]],605,398
,[[-0.01927575  0.26299883 -0.94859004]],627,380
,[[-0.04419253  0.2679186  -0.94889793]],678,393
,[[-0.04311918  0.26828849 -0.94467871]],673,398
,[[-0.04228964  0.27747549 -0.94737233]],668,418
,[[-0.05184896  0.26835864 -0.9490425 ]],689,398
,[[-0.0465071   0.27407477 -0.94573486]],677,413
,[[-0.04850918  0.27960565 -0.94447495]],684,428
,[[-0.07509376  0.28584746 -0.93944955]],750,446
,[[-0.04852163  0.28941076 -0.94193405]],696,452
,[[-0.04018743  0.28010539 -0.94598964]],681,430
,[[-0.03401958  0.25449781 -0.95492384]],670,368
,[[-0.03777786  0.27985533 -0.94646418]],681,431
,[[-0.03555101  0.26758176 -0.95298478]],676,404
,[[-0.03577323  0.28177941 -0.94860995]],676,437
,[[-0.04719861  0.29112043 -0.94604754]],704,461
,[[-0.0757321   0.3186662  -0.94337271]],767,530
,[[-0.11167215  0.19729959 -0.97060814]],845,252
,[[-0.11675116  0.22237316 -0.96339831]],862,309
,[[-0.09812871  0.28017696 -0.95264836]],824,439
,[[-0.08245456  0.25686458 -0.96153329]],788,379
,[[-0.05705747  0.29833818 -0.95108976]],734,475
,[[-0.07796329  0.28430274 -0.95389597]],782,439
,[[-0.07582237  0.31506959 -0.94282873]],779,517
,[[-0.10107812  0.30336182 -0.94541473]],836,490
,[[-0.06605679  0.31384177 -0.94459677]],757,512
,[[-0.05895745  0.29933662 -0.94672975]],741,480
,[[-0.07695812  0.29711284 -0.94433047]],780,477
,[[-0.06920074  0.29511998 -0.94666197]],762,468
,[[-0.0636714   0.28564037 -0.94851194]],749,450
,[[-0.04643455  0.29337684 -0.94691786]],711,467
,[[-0.04915962  0.29947227 -0.94732813]],718,482
,[[-0.0648674   0.2780212  -0.95270277]],754,433
,[[-0.07216277  0.27639876 -0.95211599]],772,428
,[[-0.08149181  0.27939228 -0.94898466]],794,436
,[[-0.06617693  0.25922033 -0.95537597]],760,386
,[[-0.05739132  0.26363317 -0.95314396]],742,398
,[[-0.05875344  0.25614243 -0.95353834]],747,380
,[[-0.07079795  0.2592344  -0.95218317]],776,387
,[[-0.08016626  0.2560037  -0.95245853]],799,380
,[[-0.05320663  0.27251308 -0.9514168 ]],741,417
,[[-0.06040428  0.2628276  -0.95432896]],759,391
,[[-0.06356977  0.25775628 -0.95429712]],767,377
,[[-0.0683341   0.25556697 -0.95467087]],778,369
,[[-0.0580579   0.25876851 -0.95337619]],756,376
,[[-0.06284484  0.26464537 -0.94888923]],768,392
,[[-0.05313174  0.27780433 -0.9430125 ]],749,424
,[[-0.04098562  0.28308967 -0.94674551]],722,435
,[[-0.02511956  0.28071489 -0.94506625]],688,430
,[[-0.04242423  0.28784781 -0.94379147]],727,448
,[[-0.04272052  0.29402959 -0.94383754]],727,461
,[[-0.0242542   0.29907853 -0.94248328]],685,474
,[[-0.03425744  0.28982468 -0.94452308]],708,451
,[[-0.02110771  0.28179978 -0.94430387]],679,435
,[[-0.04192552  0.27487379 -0.94872231]],726,415
,[[-0.02725677  0.27823218 -0.94445235]],695,430
,[[-0.03358764  0.28308337 -0.94419071]],710,442
,[[-0.03119763  0.28028212 -0.94531425]],705,434
,[[-0.02633809  0.28241834 -0.94553666]],695,439
,[[-0.05452567  0.28097157 -0.9454198 ]],759,433
,[[-0.04657389  0.26921899 -0.94993941]],741,405
,[[-0.03850951  0.26330983 -0.94882515]],724,392
,[[-0.02824137  0.26240355 -0.94965748]],704,391
,[[-0.01233316  0.25881858 -0.95282582]],670,383
,[[-0.02447318  0.25964954 -0.95127668]],699,386
,[[-0.01996561  0.25558844 -0.95323747]],689,375
,[[-0.01178642  0.25453122 -0.95426514]],670,372
,[[-0.04340202  0.25138745 -0.94792495]],742,368
,[[-0.02527981  0.25765989 -0.94849175]],702,381
,[[-0.01972728  0.28742435 -0.94112877]],691,453
,[[-0.03685896  0.28027731 -0.94675948]],730,434
,[[-0.03316815  0.28229039 -0.9474825 ]],722,438
,[[-0.02054388  0.27828957 -0.94709982]],694,429
,[[-0.03166031  0.28014444 -0.94444496]],718,436
,[[-0.01064021  0.27800855 -0.94638958]],670,429
,[[-0.00354353  0.27451158 -0.94990857]],653,419
,[[-0.0026533   0.26484821 -0.95296588]],650,396
,[[-0.01923893  0.26953027 -0.95144633]],687,408
,[[-0.00303902  0.26957107 -0.95040182]],650,410
,[[-0.00427513  0.26347427 -0.95282489]],652,397
,[[-0.0060842   0.27635683 -0.94965286]],655,427
,[[-0.01140174  0.27403833 -0.94650996]],666,424
,[[-0.00291017  0.27106717 -0.95022834]],646,414
,[[-0.00126514  0.27026863 -0.94760718]],641,412
,[[ 0.02185634  0.26850622 -0.94996764]],589,407
,[[-0.01667606  0.27305506 -0.94640908]],674,420
,[[ 0.00600735  0.28060224 -0.94824702]],624,437
,[[ 0.003628    0.26652082 -0.95207605]],628,405
,[[ 0.01023126  0.26732404 -0.95373084]],615,405
,[[-0.01682979  0.27056281 -0.94810122]],676,416
,[[-0.0195166   0.28034951 -0.94708586]],681,437
,[[ 0.02712444  0.28749514 -0.94707575]],576,452
,[[ 0.060337    0.25493523 -0.95513496]],503,373
,[[ 0.13695717  0.24925126 -0.94765193]],331,365
,[[ 0.14998788  0.22927007 -0.95516464]],306,316
,[[ 0.12684677  0.22972019 -0.95694642]],355,317
,[[ 0.11792723  0.22269053 -0.96098865]],376,299
,[[ 0.14379747  0.23634384 -0.95137274]],315,333
,[[ 0.13738319  0.22305638 -0.95795309]],331,299
,[[ 0.13179831  0.23723678 -0.94979047]],341,334
,[[ 0.13127651  0.21846146 -0.95802295]],344,289
,[[ 0.14837104  0.19916728 -0.96215683]],307,244
,[[ 0.16459022  0.18591285 -0.96107168]],271,215
,[[ 0.17473726  0.19984938 -0.95790721]],246,247
,[[ 0.15937452  0.18138719 -0.96505513]],285,204
,[[ 0.16005643  0.19369685 -0.96274758]],283,231
,[[ 0.12472646  0.197492   -0.96653127]],364,238
,[[ 0.12525275  0.21571803 -0.96029595]],362,280
,[[ 0.16219497  0.26479246 -0.94464209]],276,400
,[[ 0.11543339  0.27801413 -0.94976241]],383,432
,[[-0.03398952  0.25128591 -0.96428536]],719,368
,[[-0.07975252  0.20145919 -0.96903948]],820,257
,[[-0.05610399  0.20696126 -0.97187975]],768,267
,[[-0.04177776  0.26377895 -0.95873854]],738,399
,[[ 0.05353725  0.27517224 -0.95322738]],526,423
,[[ 0.11820171  0.2732349  -0.9477819 ]],379,420
,[[ 0.17598362  0.25963998 -0.94103409]],249,392
,[[ 0.160833    0.23704659 -0.9484672 ]],287,337
,[[ 0.15497238  0.23425888 -0.94675193]],300,332
,[[ 0.12735394  0.22377516 -0.95723323]],364,305
,[[ 0.13256595  0.21621876 -0.95940528]],353,286
,[[ 0.1564276   0.22035671 -0.95503659]],296,297
,[[ 0.14663906  0.21949662 -0.95631111]],318,294
,[[ 0.13189273  0.21509843 -0.95716231]],351,283
,[[ 0.12178405  0.20753725 -0.96373189]],374,263
,[[ 0.11560115  0.19634401 -0.96429176]],386,238
,[[ 0.11215893  0.21054465 -0.96246059]],392,272
,[[ 0.11552849  0.22122155 -0.95885812]],381,298
,[[ 0.1001204   0.20596578 -0.96000874]],413,263
,[[ 0.12697919  0.21455646 -0.95837081]],352,283
,[[ 0.11977585  0.21060922 -0.96052202]],367,271
,[[ 0.12605932  0.23177676 -0.95075236]],348,323
,[[ 0.12194121  0.24645847 -0.9508434 ]],354,358
,[[ 0.11760483  0.25095928 -0.94997015]],362,368
,[[ 0.12862265  0.24248007 -0.95181014]],337,348
,[[ 0.1113208   0.2364795  -0.95462828]],375,333
,[[ 0.11845717  0.22352178 -0.95923363]],359,303
,[[ 0.13918117  0.22580731 -0.95636752]],311,310
,[[ 0.17388681  0.22980295 -0.95318554]],231,320
,[[ 0.12720847  0.26561361 -0.95245961]],334,403
,[[-0.01054424  0.23942682 -0.95912849]],642,344
,[[-0.06479851  0.20855197 -0.96980427]],763,273
,[[-0.05762801  0.2169447  -0.9699183 ]],749,292
,[[-0.04611349  0.22569205 -0.97064709]],725,308
,[[-0.02545057  0.25526923 -0.96181541]],681,377
,[[ 0.05267326  0.2936797  -0.94867562]],508,469
,[[ 0.10325553  0.30477836 -0.94295407]],394,496
,[[ 0.15346868  0.27621672 -0.94571285]],283,426
,[[ 0.17156679  0.2627061  -0.94466407]],241,396
,[[ 0.16489505  0.23301926 -0.95134869]],259,326
,[[ 0.15656346  0.22658797 -0.95343844]],280,310
,[[ 0.15452404  0.20595639 -0.95929567]],286,260
,[[ 0.14955681  0.19269606 -0.96283183]],298,230
,[[ 0.12649474  0.19965921 -0.96516767]],349,243
,[[ 0.12288782  0.20299667 -0.96380691]],358,251
,[[ 0.11858826  0.19331543 -0.96728374]],369,226
,[[ 0.09087833  0.1841965  -0.96852654]],429,207
,[[ 0.09595975  0.18847948 -0.96856761]],420,216
,[[ 0.08534447  0.18594975 -0.96864213]],443,212
,[[ 0.08950854  0.18563353 -0.9708426 ]],434,209
,[[ 0.06911789  0.18840175 -0.97236891]],479,215
,[[ 0.07704079  0.1893618  -0.97006779]],462,218
,[[ 0.09556119  0.18481612 -0.96913887]],422,208
,[[ 0.08463622  0.19155401 -0.96497094]],446,224
,[[ 0.09241728  0.20629276 -0.96576463]],430,257
,[[ 0.10279163  0.21359013 -0.96270524]],408,275
,[[ 0.11242014  0.2105446  -0.95884007]],386,270
,[[ 0.16528072  0.22099789 -0.95602549]],269,296
,[[ 0.15223352  0.21365844 -0.9581398 ]],299,279
,[[ 0.1387575   0.212686   -0.95890734]],329,276
,[[ 0.13868784  0.20394629 -0.96116349]],333,254
,[[ 0.1406236   0.20836414 -0.95817575]],329,265
,[[ 0.11664251  0.20469677 -0.96028558]],383,256
,[[ 0.15800796  0.20164089 -0.95971057]],293,250
,[[ 0.12178259  0.18338894 -0.96803147]],376,207
,[[ 0.13435694  0.18783982 -0.96514789]],348,217
,[[ 0.14613214  0.18266615 -0.96428237]],322,206
,[[ 0.16755629  0.20171425 -0.95939547]],273,250
,[[ 0.16425009  0.20943205 -0.9578888 ]],279,268
,[[ 0.17441237  0.21855706 -0.95553106]],256,289
,[[ 0.16420555  0.22862244 -0.95503829]],279,311
,[[ 0.1901661   0.22638931 -0.94988733]],219,311
,[[ 0.17559555  0.22416772 -0.95242819]],252,304
,[[ 0.15870343  0.23304328 -0.95388947]],290,322
,[[ 0.16238314  0.23391016 -0.95321551]],279,324
,[[ 0.13637915  0.23293356 -0.95821421]],340,319
,[[ 0.11814008  0.21901911 -0.96238604]],381,285
,[[ 0.10541232  0.22878473 -0.95992895]],410,307
,[[-0.02727577  0.22946684 -0.96427202]],702,309
,[[-0.07131753  0.21126675 -0.96102491]],800,273
,[[-0.07763515  0.20376196 -0.96300506]],812,255
,[[-0.11455664  0.22459009 -0.95515888]],897,304
,[[-0.09855407  0.19678868 -0.96173708]],859,238
,[[-0.10528259  0.20042475 -0.9618482 ]],874,245
,[[-0.12907448  0.18889712 -0.9579278 ]],929,221
,[[-0.11664387  0.1918605  -0.95974789]],902,226
,[[-0.10785311  0.18555209 -0.96181818]],883,213
,[[-0.14346655  0.17343357 -0.95760654]],964,189
,[[-0.14242191  0.16890039 -0.95830727]],962,178
,[[-0.12224997  0.19253158 -0.95678656]],919,231
,[[-0.1259962   0.1872383  -0.95890249]],927,218
,[[-0.10943112  0.19174044 -0.95750687]],892,228
,[[-0.11426814  0.1859449  -0.96091502]],904,215
,[[-0.11690289  0.17682606 -0.95763114]],911,198
,[[-0.1166159   0.16890872 -0.95937505]],908,181
,[[-0.10961377  0.1840848  -0.95611374]],893,217
,[[-0.1118806   0.18943639 -0.96203542]],895,223
,[[-0.11233167  0.20332024 -0.95493714]],897,257
,[[-0.12184753  0.19527397 -0.95629001]],917,239
,[[-0.11958182  0.20017845 -0.95748974]],910,250
,[[-0.10049489  0.19460312 -0.96024529]],867,235
,[[-0.12257896  0.20086176 -0.95644044]],916,253
,[[-0.1298133   0.19909159 -0.95827735]],929,249
,[[-0.15124559  0.19377891 -0.95992794]],972,235
,[[-0.13528843  0.19014613 -0.96152443]],935,224
,[[-0.12739758  0.18555092 -0.96277178]],915,213
,[[-0.09236062  0.20132979 -0.95982338]],839,249
,[[-0.1112056   0.19997477 -0.95837262]],881,249
,[[-0.10993526  0.21080417 -0.95890373]],878,275
,[[-0.08598303  0.24645964 -0.9544984 ]],826,359
,[[-0.06421625  0.28639961 -0.9550001 ]],776,452
,[[-0.06189469  0.27110914 -0.95955033]],770,417
,[[-0.0869654   0.25001403 -0.96365977]],824,366
,[[-0.05858778  0.27650778 -0.95912974]],761,425
,[[-0.08230088  0.28608114 -0.95439207]],815,447
,[[-0.08790587  0.28241462 -0.95311174]],830,440
,[[-0.0831011   0.26351667 -0.95692541]],818,394
,[[-0.09721763  0.20933599 -0.9634671 ]],849,271
,[[-0.10212681  0.21362395 -0.96193297]],861,278
,[[-0.1144993   0.21371584 -0.96019889]],890,278
,[[-0.11239209  0.21009294 -0.96111383]],886,268
,[[-0.12860618  0.19743635 -0.96189562]],922,240
,[[-0.08031055  0.17410595 -0.96432711]],818,190
,[[-0.11463488  0.17109946 -0.96157045]],895,187
,[[-0.09876151  0.17490941 -0.96792216]],858,193
,[[-0.07692532  0.1617916  -0.97149785]],810,162
,[[-0.08616414  0.17998098 -0.96854992]],830,202
,[[-0.09794783  0.17857198 -0.96264128]],857,200
,[[-0.09054779  0.17566242 -0.96593054]],840,191
,[[-0.09347803  0.18693781 -0.96089738]],848,220
,[[-0.09707404  0.18210322 -0.96574317]],856,207
,[[-0.08981831  0.18726623 -0.96511508]],840,221
,[[-0.08877105  0.18502202 -0.96477004]],837,216
,[[-0.11272847  0.18199408 -0.96248719]],890,210
,[[-0.10394929  0.190209   -0.96485796]],870,225
,[[-0.11850826  0.17775438 -0.9635422 ]],902,198
,[[-0.12653858  0.17582273 -0.96111935]],921,196
,[[-0.13416662  0.19180717 -0.96090472]],937,231
,[[-0.13148818  0.17458083 -0.96560562]],931,193
,[[-0.11622131  0.17752494 -0.96156139]],899,201
,[[-0.10896743  0.18539482 -0.96158108]],882,218
,[[-0.10840072  0.17867831 -0.96466136]],879,201
,[[-0.11674179  0.17301623 -0.96657666]],896,185
,[[-0.11235692  0.16953448 -0.96454368]],887,180
,[[-0.17416671  0.1663083  -0.96140893]],1023,174
,[[-0.19619178  0.12865482 -0.96299315]],1070,92
,[[-0.27002429  0.1059354  -0.94733467]],1240,46
,[[-0.29217073  0.11094904 -0.9413087 ]],1292,58
,[[-0.28947678  0.10361905 -0.94457966]],1285,40
,[[-0.28824565  0.10381932 -0.94566766]],1278,39
,[[-0.27940318  0.09218542 -0.94964915]],1257,12
,[[-0.25789326  0.09542695 -0.95667637]],1203,18
,[[-0.24385043  0.08894686 -0.96097172]],1170,4
,[[-0.23261737  0.07876187 -0.96366617]],1143,-17
,[[-0.26628458  0.09323319 -0.94900168]],1222,17
,[[-0.20280922  0.13989193 -0.96482311]],1074,116
,[[-0.15627854  0.11590304 -0.97486086]],967,59
,[[-0.1259865   0.15125217 -0.97031539]],903,137
,[[-0.12410386  0.16139086 -0.96895207]],898,160
,[[-0.13283252  0.16271356 -0.96928877]],919,165
,[[-0.13296654  0.19562942 -0.96072959]],920,239
,[[-0.10339414  0.19064802 -0.96112257]],855,229
,[[-0.11165977  0.20228061 -0.95767795]],873,256
,[[-0.1149771   0.20843045 -0.95728587]],880,269
,[[-0.11735557  0.197331   -0.96041727]],884,242
,[[-0.09968784  0.21275955 -0.95736576]],846,278
,[[-0.12378368  0.19782895 -0.95766683]],898,246
,[[-0.11309196  0.20410278 -0.95873407]],876,260
,[[-0.1095301   0.2030782  -0.96091896]],868,258
,[[-0.10968188  0.21461459 -0.95498938]],870,285
,[[-0.10444543  0.22244547 -0.95868712]],857,300
,[[-0.10674148  0.22876027 -0.95550446]],863,314
,[[-0.09218626  0.18958284 -0.96916557]],829,221
,[[-0.06591443  0.15415104 -0.97732486]],773,142
,[[-0.07200125  0.14653088 -0.97971923]],787,125
,[[-0.07324137  0.15591613 -0.97835628]],791,146
,[[-0.06670624  0.15326428 -0.97678565]],778,141
,[[-0.05587743  0.14496814 -0.97557494]],755,123
,[[-0.0563824   0.14459801 -0.97474761]],757,121
,[[-0.07030977  0.1621136  -0.97472104]],788,158
,[[-0.06673752  0.1640103  -0.97350288]],782,164
,[[-0.0786991   0.1441972  -0.97812936]],808,120
,[[-0.08206252  0.13594129 -0.97899712]],817,105
,[[-0.06888082  0.16456146 -0.97395511]],790,169
,[[-0.04393575  0.23604545 -0.96561329]],738,332
,[[-0.04362808  0.29018895 -0.95555225]],739,460
,[[-0.04995386  0.22839803 -0.97055303]],752,316
,[[-0.00808388  0.25446624 -0.96646324]],661,373
,[[-0.05978561  0.27190077 -0.96042925]],773,417
,[[-0.05303774  0.29120609 -0.95517516]],758,461
,[[-0.02520651  0.24424376 -0.96735404]],695,350
,[[-0.01076701  0.23399192 -0.9698038 ]],660,325
,[[-0.00673028  0.21260276 -0.9687628 ]],649,278
,[[-0.01634302  0.18646934 -0.97213725]],668,218
,[[-0.06106802  0.16516365 -0.97581656]],761,169
,[[-0.08137497  0.17370167 -0.97255069]],805,189
,[[-0.08758945  0.17221375 -0.97226788]],816,186
,[[-0.04711185  0.17079742 -0.96947858]],729,187
,[[-0.05660353  0.16725486 -0.96985275]],748,179
,[[-0.09420917  0.14807678 -0.96920937]],828,136
,[[-0.09203774  0.14451489 -0.97125537]],822,127
,[[-0.05906487  0.15384864 -0.9685888 ]],751,148
,[[-0.06611583  0.15155759 -0.96781776]],766,142
,[[-0.07291102  0.15615963 -0.97008178]],782,152
,[[-0.05880562  0.14972761 -0.97283402]],752,138
,[[-0.08284376  0.15867097 -0.97181504]],805,159
,[[-0.07639477  0.16173181 -0.97175187]],791,165
,[[-0.06482971  0.1691786  -0.97066059]],766,181
,[[-0.08139518  0.16686924 -0.97036893]],802,175
,[[-0.07483104  0.17247646 -0.97315827]],788,185
,[[-0.1072981   0.18377568 -0.96723905]],860,212
,[[-0.0866089   0.17950971 -0.97246193]],815,202
,[[-0.08080191  0.17298003 -0.97256019]],803,190
,[[-0.09865425  0.15728098 -0.97041417]],842,158
,[[-0.08847149  0.1606957  -0.97128055]],820,165
,[[-0.07553181  0.15311059 -0.97493088]],791,145
,[[-0.09233082  0.15916375 -0.97085832]],828,158
,[[-0.07101836  0.17683887 -0.97054868]],783,196
,[[-0.08508344  0.17214428 -0.97102724]],813,187
,[[-0.08130508  0.17298628 -0.9712133 ]],805,190
,[[-0.08871371  0.16968543 -0.97105718]],820,184
,[[-0.08309501  0.16507037 -0.97529473]],807,173
,[[-0.04595976  0.17363259 -0.97315998]],727,192
,[[-0.04449316  0.16848476 -0.9723899 ]],722,180
,[[-0.05025612  0.18280364 -0.96962189]],734,211
,[[-0.07547695  0.18451043 -0.96975898]],788,214
,[[-0.08753363  0.17049177 -0.96909343]],814,185
,[[-0.07935388  0.1793498  -0.97079497]],795,206
,[[-0.08250909  0.183776   -0.97001241]],801,215
,[[-0.08051422  0.17711777 -0.96329971]],797,202
,[[-0.09572632  0.18393672 -0.96503206]],827,216
,[[-0.07135774  0.17063855 -0.97157146]],772,184
,[[-0.05783725  0.18569221 -0.96663777]],743,218
,[[-0.07396243  0.16563335 -0.97277751]],777,173
,[[-0.0725981   0.18360054 -0.97025655]],773,214
,[[-0.06309389  0.1835109  -0.96972078]],752,215
,[[-0.0523559   0.18129522 -0.96805523]],727,210
,[[-0.07964488  0.16695023 -0.97153757]],784,178
,[[-0.07440659  0.17330575 -0.97070478]],773,191
,[[-0.08330575  0.17574627 -0.9702641 ]],790,196
,[[-0.07411173  0.16741846 -0.97058224]],771,177
,[[-0.07744736  0.17652441 -0.96932385]],779,198
,[[-0.10924035  0.17218312 -0.96757826]],848,191
,[[-0.06452311  0.19991868 -0.96560803]],752,254
,[[-0.07267654  0.22074169 -0.9672029 ]],771,300
,[[-0.04589443  0.26487874 -0.96275173]],713,401
,[[-0.02581257  0.27176969 -0.96148107]],669,417
,[[-0.03684819  0.27411634 -0.95999415]],695,424
,[[-0.06332614  0.2705988  -0.96013809]],756,415
,[[-0.06193197  0.30462707 -0.94973048]],755,498
,[[-0.05116059  0.25911346 -0.96339637]],729,387
,[[-0.0238809   0.22307145 -0.97218903]],671,304
,[[-0.01520745  0.1981294  -0.97652714]],653,243
,[[-0.05701871  0.17277484 -0.97087008]],745,190
,[[-0.06431325  0.17352061 -0.96632484]],762,194
,[[-0.0556449   0.17369705 -0.96434097]],744,194
,[[-0.04456954  0.1573669  -0.96645695]],721,157
,[[-0.07904524  0.13280424 -0.97347317]],796,104
,[[-0.08527663  0.13802808 -0.97182324]],810,115
,[[-0.09173001  0.14214098 -0.97405751]],823,123
,[[-0.09888992  0.14237478 -0.97048531]],839,123
,[[-0.08351799  0.16760731 -0.9660696 ]],807,178
,[[-0.07941274  0.15581458 -0.9680211 ]],797,150
,[[-0.08533571  0.15954893 -0.96840305]],810,160
,[[-0.0687811   0.14328292 -0.96747482]],774,125
,[[-0.07647594  0.14173059 -0.96675132]],789,123
,[[-0.09019029  0.15628483 -0.96264308]],820,158
,[[-0.14531778  0.20642573 -0.94819443]],942,274
,[[-0.17755084  0.21476115 -0.94348011]],1014,294
,[[-0.18469001  0.21225884 -0.94431756]],1030,289
,[[-0.19270193  0.21420875 -0.94477624]],1046,291
,[[-0.21764963  0.21518143 -0.94050009]],1103,297
,[[-0.241904   0.2206006 -0.9359302]],1159,312
,[[-0.21342668  0.21812307 -0.9413195 ]],1093,304
,[[-0.24380427  0.21789427 -0.93357021]],1166,309
,[[-0.23860122  0.21258151 -0.93721763]],1152,294
,[[-0.24505052  0.19409092 -0.93803435]],1169,253
,[[-0.23426123  0.20122979 -0.9357259 ]],1147,268
,[[-0.24609081  0.18659485 -0.93849421]],1172,234
,[[-0.2426497   0.20702296 -0.937136  ]],1167,282
,[[-0.23484285  0.22614229 -0.9286266 ]],1154,332
,[[-0.25279429  0.21698128 -0.93179691]],1194,311
,[[-0.26902335  0.21838882 -0.93081065]],1232,315
,[[-0.1690948  0.2725949 -0.9457587]],1002,432
,[[-0.08459974  0.21397341 -0.97130419]],808,290
,[[-0.06698422  0.19969718 -0.9726545 ]],769,257
,[[-0.06901165  0.22499819 -0.97119489]],771,313
,[[-0.11494509  0.24911189 -0.9613651 ]],872,370
,[[-0.14521339  0.26629372 -0.95249683]],940,414
,[[-0.15586174  0.28007325 -0.94372751]],963,450
,[[-0.18686256  0.25464136 -0.94664818]],1030,390
,[[-0.16790144  0.24913227 -0.95036821]],984,373
,[[-0.21123535  0.23287949 -0.94525195]],1079,338
,[[-0.22763312  0.22116782 -0.94290698]],1116,313
,[[-0.25016287  0.22312111 -0.9354664 ]],1170,322
,[[-0.22962545  0.21486365 -0.94313856]],1121,300
,[[-0.23987677  0.21043523 -0.94205109]],1143,291
,[[-0.22518407  0.21003729 -0.94180627]],1111,289
,[[-0.22938293  0.20634599 -0.94239333]],1121,280
,[[-0.23882151  0.21486035 -0.93946359]],1144,300
,[[-0.24942891  0.22036608 -0.93604174]],1170,312
,[[-0.26188931  0.20519786 -0.93353748]],1203,281
,[[-0.24202336  0.20187499 -0.93710394]],1157,272
,[[-0.2310644   0.1857573  -0.94460048]],1128,231
,[[-0.24056346  0.18449448 -0.94350304]],1150,229
,[[-0.22826728  0.19276684 -0.9455355 ]],1122,248
,[[-0.23120268  0.19804937 -0.94259093]],1131,259
,[[-0.24275846  0.20763427 -0.93975646]],1158,280
,[[-0.22639942  0.20366783 -0.94344487]],1121,268
,[[-0.23259803  0.19613838 -0.9453174 ]],1134,249
,[[-0.23825055  0.18318631 -0.94621562]],1149,221
,[[-0.23397392  0.18617445 -0.94581332]],1139,229
,[[-0.2299642   0.18119998 -0.94761989]],1129,218
,[[-0.23250543  0.19112882 -0.94456412]],1136,242
,[[-0.22484107  0.1904596  -0.94718509]],1117,239
