frame,res,X,Y
,[[ 0.06364185  0.21959029 -0.96547257]],420,300
,[[ 0.06981246  0.21277617 -0.96365177]],407,285
,[[ 0.06570863  0.23284584 -0.95862045]],416,333
,[[ 0.07071773  0.20362699 -0.96435409]],407,263
,[[ 0.08577825  0.20139358 -0.96574997]],373,257
,[[ 0.08933494  0.18098781 -0.96532436]],364,210
,[[ 0.08000935  0.19424073 -0.96499261]],385,242
,[[ 0.06919703  0.1859451  -0.96787888]],411,220
,[[ 0.07579595  0.19529087 -0.96339546]],395,244
,[[ 0.09193694  0.18934726 -0.96525281]],360,228
,[[ 0.09316825  0.1835015  -0.96590326]],357,214
,[[ 0.06015974  0.19041703 -0.96960526]],431,230
,[[ 0.04709936  0.20176315 -0.96790423]],459,257
,[[ 0.07859017  0.1892463  -0.97041399]],389,227
,[[ 0.07311673  0.18159663 -0.97257048]],402,208
,[[ 0.06895166  0.19702867 -0.96773736]],411,246
,[[ 0.07267611  0.19920908 -0.96746492]],402,251
,[[ 0.05690369  0.18820387 -0.97107122]],438,224
,[[ 0.05822535  0.1942421  -0.97057006]],435,239
,[[ 0.08278955  0.19329331 -0.96618749]],378,239
,[[ 0.08751641  0.19998181 -0.9642164 ]],367,255
,[[ 0.09597883  0.17933902 -0.9669862 ]],348,204
,[[ 0.0444306   0.18026728 -0.96892479]],465,207
,[[ 0.04572517  0.1908833  -0.97116327]],462,231
,[[-0.01024337  0.1929422  -0.96962766]],588,237
,[[-0.04289711  0.1958607  -0.96811563]],663,244
,[[-0.05057045  0.19784596 -0.96800453]],681,249
,[[-0.10509154  0.20954085 -0.95696192]],807,282
,[[-0.12039474  0.2196338  -0.9533645 ]],845,307
,[[-0.083604    0.20347389 -0.96419113]],757,263
,[[-0.10053637  0.2112713  -0.955348  ]],799,288
,[[-0.08570468  0.21359896 -0.95529788]],763,292
,[[-0.0716581   0.211583   -0.95383345]],731,287
,[[-0.07267432  0.2157238  -0.95342205]],733,299
,[[-0.07385104  0.22082906 -0.95453807]],736,309
,[[-0.05980451  0.20470591 -0.95976475]],701,269
,[[-0.06749207  0.21063616 -0.95572554]],720,286
,[[-0.04098071  0.22168692 -0.95591079]],659,311
,[[-0.05581379  0.20202137 -0.95733417]],694,264
,[[-0.0426533   0.21487794 -0.96207319]],665,292
,[[-0.03779782  0.21483248 -0.9618281 ]],655,291
,[[-0.04374011  0.24166542 -0.95969854]],670,354
,[[-0.05739329  0.21919354 -0.96257369]],700,301
,[[-0.05629811  0.23379389 -0.95609029]],699,337
,[[-0.05999398  0.2269643  -0.9595552 ]],708,320
,[[-0.05003158  0.21895073 -0.96055483]],686,301
,[[-0.04547091  0.22091028 -0.9593538 ]],676,306
,[[-0.05206432  0.21422066 -0.95980585]],692,291
,[[-0.06457326  0.21049294 -0.95954647]],721,283
,[[-0.05106028  0.23786507 -0.95285486]],691,351
,[[-0.06805315  0.21654611 -0.96236468]],728,296
,[[-0.07022176  0.23992115 -0.95345277]],737,356
,[[-0.05726289  0.24128754 -0.95254635]],707,360
,[[-0.07300297  0.22940337 -0.95388969]],743,330
,[[-0.07314256  0.21862884 -0.9557814 ]],744,304
,[[-0.07710661  0.22337393 -0.95595876]],753,315
,[[-0.08671934  0.2089941  -0.95186453]],775,283
,[[-0.06911589  0.21355454 -0.95779901]],734,290
,[[-0.06934698  0.22151281 -0.9572054 ]],735,309
,[[-0.07296294  0.22719678 -0.95857617]],743,321
,[[-0.07046029  0.22263408 -0.95962323]],738,309
,[[-0.05939155  0.2180332  -0.95919803]],713,300
,[[-0.07080786  0.21785294 -0.957866  ]],740,301
,[[-0.05255507  0.2231409  -0.9627816 ]],698,311
,[[-0.04578125  0.22326906 -0.96339115]],683,309
,[[-0.06894071  0.21016569 -0.96444923]],735,280
,[[-0.07422672  0.22047052 -0.96405883]],748,303
,[[-0.07302241  0.2121109  -0.96304733]],746,285
,[[-0.07941566  0.21340161 -0.960913  ]],762,289
,[[-0.0879315   0.20194024 -0.96443716]],781,260
,[[-0.08386433  0.19740299 -0.96478914]],771,250
,[[-0.06315732  0.21324076 -0.96348132]],725,288
,[[-0.05797907  0.21424777 -0.96280405]],713,291
,[[-0.08065527  0.20709977 -0.96374833]],766,273
,[[-0.08372444  0.19679309 -0.96273228]],772,250
,[[-0.11802581  0.19119619 -0.95604258]],853,241
,[[-0.12719081  0.19493435 -0.95280729]],876,251
,[[-0.12850122  0.20684141 -0.95125811]],878,279
,[[-0.12567555  0.20942604 -0.95108976]],872,284
,[[-0.14083368  0.20644759 -0.94944365]],906,278
,[[-0.12066048  0.20697055 -0.95227756]],859,277
,[[-0.13037254  0.16903609 -0.96000294]],880,187
,[[-0.14619271  0.17046584 -0.95868965]],917,190
,[[-0.11872545  0.17554698 -0.9586439 ]],853,202
,[[-0.12763137  0.17915414 -0.95811515]],875,211
,[[-0.12432941  0.16708153 -0.96137457]],866,181
,[[-0.12850411  0.17026674 -0.9616649 ]],875,188
,[[-0.14098789  0.16904444 -0.95384255]],906,189
,[[-0.12576212  0.16825367 -0.95914097]],869,185
,[[-0.13913978  0.18203105 -0.95427617]],902,219
,[[-0.15143846  0.18363194 -0.95429992]],931,224
,[[-0.14725602  0.19075823 -0.95343117]],921,239
,[[-0.1597692   0.18046252 -0.95199687]],951,217
,[[-0.17138296  0.18333986 -0.95060218]],978,224
,[[-0.17313563  0.19046484 -0.94857959]],984,242
,[[-0.16539546  0.20038151 -0.94894536]],965,265
,[[-0.19937452  0.21149554 -0.94571358]],1045,293
,[[-0.11628559  0.28732515 -0.94602648]],854,475
,[[-0.07276515  0.2757275  -0.95743218]],751,445
,[[-0.01826597  0.26630466 -0.9629165 ]],624,419
,[[-0.04070914  0.27242081 -0.96107809]],676,430
,[[-0.12320463  0.29367865 -0.94609791]],869,487
,[[-0.15591694  0.25265306 -0.9503169 ]],945,390
,[[-0.14418976  0.21695305 -0.95665192]],914,302
,[[-0.13812409  0.19147567 -0.95914036]],898,240
,[[-0.15274787  0.17269504 -0.95692926]],932,199
,[[-0.16334376  0.16358568 -0.95262317]],959,180
,[[-0.16888992  0.16410859 -0.95179056]],971,180
,[[-0.17184579  0.17590348 -0.95081454]],979,208
,[[-0.19659061  0.18750115 -0.9459641 ]],1037,237
,[[-0.1798662   0.1968047  -0.94233124]],999,260
,[[-0.16367112  0.19581561 -0.95443346]],956,252
,[[-0.17692017  0.19392855 -0.95228346]],987,248
,[[-0.18034612  0.19759811 -0.95053432]],997,259
,[[-0.18108359  0.19775394 -0.95038711]],997,258
,[[-0.17650154  0.18884165 -0.95527492]],984,236
,[[-0.16984909  0.19157544 -0.95313032]],969,242
,[[-0.17361114  0.19115164 -0.95250475]],978,242
,[[-0.17190138  0.19773048 -0.94994982]],976,259
,[[-0.17779347  0.19342384 -0.95165166]],988,249
,[[-0.17058341  0.17605023 -0.95294137]],971,208
,[[-0.1615823   0.18687163 -0.95086213]],953,235
,[[-0.16284674  0.1905779  -0.9487596 ]],956,244
,[[-0.1575549   0.22859285 -0.94355169]],945,335
,[[-0.11431958  0.22774115 -0.95050385]],842,327
,[[-0.07637284  0.19377176 -0.96401624]],753,244
,[[-0.06598716  0.18779302 -0.96471677]],730,230
,[[-0.05356464  0.20093118 -0.96534162]],701,260
,[[-0.04926771  0.18588032 -0.96852367]],691,224
,[[-0.01692731  0.16340345 -0.97676774]],618,170
,[[ 0.01874714  0.15076762 -0.98038198]],538,140
,[[ 0.0656413   0.16653358 -0.97499818]],433,177
,[[ 0.05618825  0.15987873 -0.97655656]],453,162
,[[ 0.05671474  0.15357637 -0.97658082]],450,148
,[[ 0.06970936  0.16210128 -0.97537735]],419,167
,[[ 0.05868561  0.13490456 -0.98186518]],443,104
,[[ 0.06405497  0.12406138 -0.98263542]],429,80
,[[ 0.06386868  0.12957452 -0.98076149]],430,92
,[[ 0.07268953  0.14562238 -0.97894179]],410,128
,[[ 0.07762876  0.13199264 -0.98066575]],399,97
,[[ 0.07416908  0.13137107 -0.98162289]],405,96
,[[ 0.07876089  0.12920421 -0.98100649]],394,92
,[[ 0.07690917  0.13140314 -0.98116091]],397,96
,[[ 0.05198822  0.12471057 -0.98474794]],452,81
,[[ 0.06825614  0.12293423 -0.98638973]],415,77
,[[ 0.06187921  0.13117901 -0.98220918]],428,96
,[[ 0.07259095  0.13577322 -0.97932994]],405,106
,[[ 0.08765708  0.15038553 -0.97473017]],370,141
,[[ 0.09733803  0.15063084 -0.97220345]],347,143
,[[ 0.07923018  0.14211426 -0.97686286]],389,122
,[[ 0.05630781  0.13358449 -0.97838684]],440,102
,[[ 0.08553895  0.12157186 -0.97796918]],376,74
,[[ 0.0682517   0.12564394 -0.97741822]],414,84
,[[ 0.07157968  0.14434352 -0.97908608]],408,126
,[[ 0.08929441  0.13275418 -0.9761993 ]],368,101
,[[ 0.080838    0.12310744 -0.97798211]],387,79
,[[ 0.08401386  0.13813022 -0.97673072]],380,114
,[[ 0.0813659   0.12816566 -0.97877328]],386,90
,[[ 0.07833252  0.13634705 -0.9803258 ]],393,108
,[[ 0.05977379  0.14242927 -0.98110521]],434,121
,[[ 0.05999688  0.13079667 -0.98273175]],433,96
,[[ 0.05656292  0.13345541 -0.98264001]],440,102
,[[ 0.04085628  0.13520157 -0.98126188]],474,106
,[[ 0.04544667  0.1363048  -0.98072556]],463,109
,[[ 0.05602311  0.12874478 -0.98315241]],440,91
,[[ 0.04949238  0.12407295 -0.9848359 ]],454,81
,[[ 0.05999773  0.13473951 -0.98323852]],430,104
,[[ 0.05638226  0.12279981 -0.98221466]],438,78
,[[ 0.0615131   0.12091075 -0.98080112]],426,74
,[[ 0.03300671  0.12740927 -0.98456139]],489,87
,[[ 0.02025526  0.10749815 -0.98323094]],516,44
,[[ 0.02540058  0.10736737 -0.98922976]],506,42
,[[ 0.01542994  0.12165381 -0.98447576]],527,76
,[[ 0.02663444  0.12429148 -0.98589252]],502,80
,[[ 0.01798991  0.11759723 -0.98659386]],521,66
,[[ 0.00683438  0.12350102 -0.98826008]],545,78
,[[ 0.0024319   0.12798635 -0.98591802]],555,89
,[[-0.04902151  0.15772354 -0.98182027]],671,157
,[[-0.14310916  0.19525212 -0.96496388]],886,249
,[[-0.19036459  0.21686231 -0.9442494 ]],1004,310
,[[-0.18158062  0.22348508 -0.94517181]],983,325
,[[-0.18999205  0.23850301 -0.94370218]],1005,362
,[[-0.18695899  0.24120327 -0.94352291]],998,368
,[[-0.15101815  0.24320106 -0.94837456]],913,368
,[[-0.15035874  0.23416801 -0.94964675]],911,347
,[[-0.18073034  0.24231129 -0.94424862]],985,371
,[[-0.17168737  0.24665613 -0.94516341]],963,381
,[[-0.17838627  0.22964255 -0.94738867]],978,340
,[[-0.15740561  0.22813395 -0.9504044 ]],929,335
,[[-0.16550731  0.23800092 -0.94929121]],949,356
,[[-0.14260871  0.23022194 -0.95350764]],896,337
,[[-0.14307843  0.24249225 -0.95102929]],899,366
,[[-0.13384002  0.23770631 -0.95596526]],877,351
,[[-0.12246576  0.23898826 -0.95353381]],851,355
,[[-0.12134238  0.23704611 -0.95158611]],849,350
,[[-0.11163002  0.25555852 -0.94707402]],830,398
,[[-0.11880981  0.24790303 -0.9507056 ]],847,377
,[[-0.12506     0.24389754 -0.94845741]],863,368
,[[-0.12854785  0.24410341 -0.94902772]],874,368
,[[-0.10014166  0.24254228 -0.95160325]],811,362
,[[-0.12210294  0.24176059 -0.94683298]],865,363
,[[-0.12655678  0.25435104 -0.9423571 ]],878,395
,[[-0.14082035  0.25554793 -0.93786883]],915,400
,[[-0.12738462  0.23988661 -0.94848239]],882,356
,[[-0.07660031  0.24532223 -0.95238717]],766,368
,[[-0.10928364  0.26289272 -0.94513096]],845,410
,[[-0.11520801  0.26298731 -0.94707281]],858,410
,[[-0.11002541  0.25601004 -0.94977565]],848,395
,[[-0.12727128  0.26126786 -0.94793104]],890,409
,[[-0.1214463   0.2520471  -0.95130339]],874,385
,[[-0.101027    0.2524966  -0.95081827]],829,387
,[[-0.10821511  0.25344896 -0.946079  ]],847,391
,[[-0.10076138  0.25044536 -0.94667823]],831,385
,[[-0.0979901   0.25688924 -0.94548532]],825,399
,[[-0.11339894  0.26229507 -0.94282835]],861,417
,[[-0.10966549  0.24369287 -0.94719065]],850,368
,[[-0.09394729  0.25755912 -0.9450044 ]],815,402
,[[-0.10933231  0.26666907 -0.94267633]],850,425
,[[-0.09015371  0.2545991  -0.94834139]],804,395
,[[-0.08965143  0.25306542 -0.94358567]],804,395
,[[-0.07916452  0.26674648 -0.94646453]],778,426
,[[-0.11031134  0.24586291 -0.94377356]],851,381
,[[-0.09646041  0.23923573 -0.94759052]],817,366
,[[-0.04777688  0.23933171 -0.95312951]],704,361
,[[-0.03843487  0.24428764 -0.95537606]],682,370
,[[-0.04681149  0.22688686 -0.95284417]],701,331
,[[-0.0423909   0.2123838  -0.95461606]],691,298
,[[-0.0131848   0.22593546 -0.95239379]],625,330
,[[-0.008       0.22041048 -0.95452584]],613,316
,[[-0.01436002  0.21874284 -0.95479327]],627,313
,[[-0.02259014  0.20987507 -0.95475154]],646,292
,[[-0.1057991   0.19587484 -0.96187388]],831,258
,[[-0.16678018  0.16373854 -0.96291494]],968,183
,[[-0.16182868  0.15947863 -0.96507327]],956,173
,[[-0.18529475  0.14805554 -0.96210489]],1010,148
,[[-0.18093053  0.13274482 -0.96370213]],1000,113
,[[-0.16694865  0.11790786 -0.96568769]],968,81
,[[-0.17845025  0.11467415 -0.9662516 ]],993,72
,[[-0.17562335  0.1249277  -0.96613493]],987,95
,[[-0.19040763  0.1358625  -0.96068174]],1023,121
,[[-0.16051178  0.14139091 -0.96543955]],953,132
,[[-0.17918624  0.14217637 -0.96149526]],996,135
,[[-0.17538849  0.14928731 -0.96171821]],988,151
,[[-0.16071727  0.11347126 -0.96867366]],953,69
,[[-0.15302396  0.11974452 -0.97056167]],935,82
,[[-0.13742891  0.11174689 -0.97316093]],899,63
,[[-0.13634462  0.11654623 -0.97086886]],898,75
,[[-0.14561293  0.10238259 -0.9722868 ]],919,43
,[[-0.14061645  0.10016192 -0.97432791]],906,37
,[[-0.13506955  0.09780587 -0.97364119]],895,33
,[[-0.12820827  0.0892066  -0.97381957]],880,14
,[[-0.15266025  0.09992223 -0.96968852]],935,38
,[[-0.15995282  0.11416651 -0.96683881]],952,70
,[[-0.14261991  0.09832284 -0.96960387]],913,33
,[[-0.1401721   0.09753432 -0.97070556]],907,32
,[[-0.14857474  0.122004   -0.96949859]],926,87
,[[-0.15099406  0.11876728 -0.96924369]],932,81
,[[-0.14983542  0.1129129  -0.97095683]],928,66
,[[-0.15304607  0.11419536 -0.97243972]],936,68
,[[-0.16610486  0.10787058 -0.96872949]],967,56
,[[-0.16410917  0.1100007  -0.96900535]],961,61
,[[-0.14299309  0.11049507 -0.97075763]],916,61
,[[-0.14949523  0.10715013 -0.97013143]],930,54
,[[-0.13123197  0.116087   -0.97381435]],888,72
,[[-0.13739688  0.12193285 -0.97399889]],902,86
,[[-0.1392055   0.10923493 -0.9708718 ]],907,58
,[[-0.13504982  0.1157052  -0.9731922 ]],896,71
,[[-0.14846739  0.12399879 -0.97009441]],927,91
,[[-0.13856127  0.12633881 -0.97281014]],905,95
,[[-0.15481651  0.12295007 -0.96986619]],942,90
,[[-0.15623894  0.12749462 -0.97005417]],944,100
,[[-0.17816829  0.1427789  -0.96794811]],993,133
,[[-0.15592081  0.13928532 -0.96950405]],942,125
,[[-0.16193705  0.12425084 -0.96867596]],956,92
,[[-0.18181568  0.12643625 -0.96607495]],1001,97
,[[-0.16953968  0.13226567 -0.96840819]],972,109
,[[-0.19229424  0.12905039 -0.96687233]],1024,103
,[[-0.15324837  0.14456176 -0.97225692]],934,135
,[[-0.15979438  0.13572603 -0.97141013]],949,116
,[[-0.1446253   0.15154102 -0.96504922]],918,154
,[[-0.13855709  0.14927543 -0.96635059]],905,149
,[[-0.17987967  0.14501876 -0.96623274]],998,139
,[[-0.21142558  0.14227939 -0.95924522]],1072,136
,[[-0.20937838  0.15293343 -0.95914585]],1068,160
,[[-0.24812965  0.14607773 -0.94684146]],1162,149
,[[-0.25878207  0.1764937  -0.94342437]],1190,221
,[[-0.24821054  0.16528207 -0.94670343]],1164,194
,[[-0.2426891   0.14505504 -0.94873238]],1151,146
,[[-0.25716292  0.1524732  -0.94307379]],1188,166
,[[-0.2555426   0.13936954 -0.94812061]],1181,133
,[[-0.2339135   0.1381975  -0.95393468]],1129,128
,[[-0.24876006  0.13958147 -0.95364787]],1164,133
,[[-0.23168509  0.21010078 -0.94137014]],1134,302
,[[-0.14323324  0.30970143 -0.93669036]],933,540
,[[-0.02963202  0.27802376 -0.95875263]],667,454
,[[-0.02297545  0.2574075  -0.96514066]],651,406
,[[-0.04588534  0.25675039 -0.96522834]],704,403
,[[-0.00129841  0.25128954 -0.96784588]],604,387
,[[-0.08223492  0.27098777 -0.95856686]],788,437
,[[-0.11178709  0.28022974 -0.9521395 ]],858,461
,[[-0.19927961  0.2096123  -0.94714605]],1060,298
,[[-0.19073626  0.18948857 -0.95193984]],1038,250
,[[-0.17894081  0.18277688 -0.95369005]],1011,235
,[[-0.21553736  0.18967448 -0.93993991]],1101,256
,[[-0.21153097  0.18632305 -0.94264432]],1091,247
,[[-0.19480912  0.17163281 -0.95131614]],1048,209
,[[-0.19440638  0.17184868 -0.95297841]],1047,209
,[[-0.21629372  0.15860541 -0.9479563 ]],1098,180
,[[-0.20196855  0.15161794 -0.95333621]],1064,162
,[[-0.21655525  0.16916197 -0.94421171]],1100,204
,[[-0.25614576  0.16078101 -0.93775889]],1196,190
,[[-0.23493404  0.15950589 -0.94525592]],1141,183
,[[-0.23957446  0.16088192 -0.94048748]],1153,186
,[[-0.24750789  0.15326413 -0.94039112]],1171,168
,[[-0.23441217  0.14096653 -0.9482648 ]],1139,139
,[[-0.23737169  0.14379633 -0.94797522]],1145,145
,[[-0.23503294  0.13978524 -0.94849431]],1139,136
,[[-0.25609466  0.13733524 -0.94656822]],1189,131
,[[-0.25406752  0.14535259 -0.94258341]],1187,152
,[[-0.25124259  0.14849094 -0.94444638]],1180,159
,[[-0.24353066  0.14427786 -0.94601188]],1161,148
,[[-0.2562684   0.13825474 -0.9454874 ]],1191,135
,[[-0.23477969  0.13745698 -0.94928785]],1138,131
,[[-0.24750634  0.14761874 -0.94650176]],1169,155
,[[-0.24254942  0.1418925  -0.94721099]],1157,141
,[[-0.25226254  0.13237528 -0.94981876]],1179,119
,[[-0.23935364  0.13281749 -0.94984042]],1149,120
,[[-0.23827826  0.17016751 -0.94509344]],1151,208
,[[-0.16197353  0.18499934 -0.96077816]],970,236
,[[-0.12495364  0.21975671 -0.95703306]],886,315
,[[-0.11156316  0.2144219  -0.95820155]],856,303
,[[-0.10379132  0.19160348 -0.95941713]],837,252
,[[-0.09624989  0.20065273 -0.95967014]],821,273
,[[-0.08799397  0.21224016 -0.95400927]],803,303
,[[-0.06818595  0.21021907 -0.96037687]],755,293
,[[-0.01497262  0.2001108  -0.96811107]],636,266
,[[-0.02041374  0.19549059 -0.97017667]],647,254
,[[-0.00761804  0.19370236 -0.9703923 ]],618,251
,[[-0.00374244  0.19759125 -0.96685925]],610,260
,[[-0.02780863  0.20583571 -0.97072244]],662,278
,[[-0.03035361  0.20669653 -0.96998762]],668,280
,[[-0.00390006  0.20083922 -0.97137673]],609,267
,[[-0.00684048  0.20497807 -0.96983274]],615,276
,[[-0.00803701  0.19947376 -0.96887899]],618,265
,[[-0.01523906  0.19440732 -0.96962954]],634,252
,[[-0.02129182  0.18514166 -0.9725248 ]],647,230
,[[-0.03002958  0.18059019 -0.97314065]],666,220
,[[-0.01101633  0.17765398 -0.9758099 ]],624,212
,[[-0.02482125  0.17591777 -0.97520376]],654,208
,[[-0.00388802  0.17589157 -0.97792769]],608,207
,[[-0.00390358  0.17553208 -0.97789494]],608,207
,[[-0.02876174  0.17807273 -0.97607486]],662,213
,[[ 4.50451200e-04  1.81418424e-01 -9.76430160e-01]],597,219
,[[-0.01588452  0.18784376 -0.9745565 ]],634,235
,[[-0.01390881  0.17830981 -0.97272681]],627,214
,[[-0.00709694  0.17929516 -0.97620631]],613,215
,[[-0.0178171   0.17976297 -0.97736835]],637,216
,[[-0.02879628  0.16666375 -0.97631994]],660,187
,[[-0.00211488  0.17323261 -0.97612648]],601,200
,[[-0.01495128  0.15883676 -0.97462061]],628,170
,[[-0.0089471   0.16093189 -0.9716619 ]],615,176
,[[-0.02577524  0.14232647 -0.97228421]],652,135
,[[-0.01429723  0.15952226 -0.97177499]],626,173
,[[-0.00611533  0.16746716 -0.97687961]],609,187
,[[-0.02317862  0.16956642 -0.97691714]],646,193
,[[-0.02172197  0.17233103 -0.97592179]],642,199
,[[-0.04419653  0.17417722 -0.97514416]],692,205
,[[-0.03684101  0.18329066 -0.97562771]],676,225
,[[-0.02375632  0.18126501 -0.97397118]],646,221
