frame,res,X,Y
,[[ 0.08092323  0.20751624 -0.96262148]],405,277
,[[ 0.06366611  0.19873628 -0.96767349]],442,257
,[[ 0.06217319  0.19628861 -0.96653956]],445,252
,[[ 0.05567202  0.19864957 -0.96737366]],459,255
,[[ 0.05098851  0.19272917 -0.96863915]],468,242
,[[ 0.05782337  0.17879073 -0.9695946 ]],454,212
,[[ 0.06647553  0.19176419 -0.96565958]],436,241
,[[ 0.06605539  0.19093036 -0.96632638]],436,241
,[[ 0.07123367  0.18554872 -0.96649674]],424,230
,[[ 0.09452342  0.20713123 -0.96448302]],375,276
,[[ 0.09535365  0.20021774 -0.96410557]],373,260
,[[ 0.09183768  0.21567606 -0.96414071]],381,295
,[[ 0.09442346  0.22307265 -0.96156807]],374,312
,[[ 0.07737317  0.20705108 -0.96286607]],413,275
,[[ 0.08469935  0.21093691 -0.96379764]],398,284
,[[ 0.08849855  0.21312921 -0.96269823]],391,289
,[[ 0.08966069  0.19904433 -0.96433517]],390,259
,[[ 0.07779332  0.19828115 -0.96347886]],417,258
,[[ 0.07605614  0.18850617 -0.9662856 ]],422,234
,[[ 0.0839525   0.18611406 -0.96765412]],408,227
,[[ 0.05401347  0.16699811 -0.97099219]],474,185
,[[-0.05493837  0.20093311 -0.9666503 ]],708,260
,[[-0.0612691   0.20175761 -0.9653962 ]],723,262
,[[-0.08661021  0.21061772 -0.96092769]],779,283
,[[-0.10021245  0.20114404 -0.96164742]],808,263
,[[-0.09521741  0.20656043 -0.96209146]],798,274
,[[-0.10161473  0.19748383 -0.96189598]],811,256
,[[-0.10073967  0.17751618 -0.96764161]],807,211
,[[-0.06425171  0.17813084 -0.97092807]],728,210
,[[-0.08458921  0.17964151 -0.97289033]],769,211
,[[-0.08057594  0.19217395 -0.96878025]],760,242
,[[-0.10680471  0.17819106 -0.96887824]],816,212
,[[-0.10255117  0.17349419 -0.97312606]],804,199
,[[-0.10102042  0.17843188 -0.96603684]],801,213
,[[-0.07347126  0.19995222 -0.96276496]],742,261
,[[-0.07313131  0.18767356 -0.96638734]],739,233
,[[-0.0763264   0.18948806 -0.96317861]],747,238
,[[-0.07179023  0.18569736 -0.96245544]],736,232
,[[-0.0617087   0.19019015 -0.9664392 ]],713,239
,[[-0.0810217   0.18606478 -0.96741076]],755,230
,[[-0.06975216  0.17802724 -0.96695566]],730,211
,[[-0.10114567  0.20142543 -0.96429443]],796,264
,[[-0.08868822  0.20406777 -0.96283314]],770,269
,[[-0.10490417  0.19985765 -0.96104827]],806,261
,[[-0.09442925  0.18870927 -0.9635259 ]],783,236
,[[-0.11059241  0.19360383 -0.9612066 ]],820,248
,[[-0.10996388  0.18808201 -0.96009685]],820,236
,[[-0.07525098  0.19422751 -0.96432354]],747,248
,[[-0.07373677  0.19227528 -0.9651586 ]],746,242
,[[-0.06002241  0.19171279 -0.96809749]],718,240
,[[-0.06628628  0.19809809 -0.96478935]],731,255
,[[-0.0783673   0.18575638 -0.9627456 ]],758,228
,[[-0.0977698   0.18365798 -0.96030444]],800,226
,[[-0.06110583  0.1988668  -0.96484343]],721,256
,[[-0.05591351  0.18210826 -0.96541526]],709,219
,[[-0.06797337  0.17578278 -0.96870331]],734,205
,[[-0.05968853  0.17892962 -0.96811034]],717,212
,[[-0.08908556  0.17571574 -0.96371253]],779,207
,[[-0.08810811  0.18339924 -0.96473771]],776,223
,[[-0.1093718   0.18334097 -0.96417658]],821,223
,[[-0.11891857  0.17471961 -0.96648981]],841,204
,[[-0.09917035  0.17328523 -0.96539007]],798,201
,[[-0.10690074  0.17533109 -0.96559524]],814,204
,[[-0.09768501  0.19167346 -0.9617848 ]],795,243
,[[-0.09046627  0.17995808 -0.96700529]],780,214
,[[-0.08050649  0.18631167 -0.96561471]],758,228
,[[-0.08423496  0.18807465 -0.96875658]],766,232
,[[-0.05821553  0.18395512 -0.97312108]],710,223
,[[-0.07054069  0.18068572 -0.96954941]],736,218
,[[-0.04063157  0.20996719 -0.96337997]],672,284
,[[-0.081537    0.22462654 -0.95913929]],761,318
,[[-0.06489461  0.26255358 -0.95033354]],727,407
,[[-0.07462165  0.26049274 -0.95074704]],749,402
,[[-0.09082854  0.24320646 -0.95220542]],784,363
,[[-0.09030326  0.23148501 -0.95490376]],783,335
,[[-0.05256905  0.2396923  -0.95550489]],700,353
,[[-0.05793951  0.24240801 -0.95536098]],712,359
,[[-0.0573749   0.237599   -0.95755076]],711,347
,[[-0.06994374  0.24266965 -0.95342505]],739,360
,[[-0.0593683   0.24738323 -0.95229488]],716,371
,[[-0.05707741  0.24797457 -0.95278224]],711,371
,[[-0.07350776  0.22327856 -0.9589449 ]],747,315
,[[-0.0634786   0.23000972 -0.95562313]],727,330
,[[-0.08483709  0.24048503 -0.9523823 ]],775,355
,[[-0.07954594  0.24351487 -0.9509534 ]],766,362
,[[-0.0929588   0.24937158 -0.94708235]],797,378
,[[-0.06425342  0.25159044 -0.95395616]],736,381
,[[-0.05890896  0.25108351 -0.9487796 ]],726,383
,[[-0.07839578  0.25154969 -0.9476831 ]],769,384
,[[-0.0815145   0.25099884 -0.94784598]],776,384
,[[-0.07080414  0.26030068 -0.94841883]],753,403
,[[-0.07340795  0.26934902 -0.94493009]],759,427
,[[-0.0726647   0.26170969 -0.94769819]],757,406
,[[-0.07448764  0.26038166 -0.947051  ]],760,403
,[[-0.07246758  0.26968617 -0.94437765]],756,427
,[[-0.05558125  0.2402234  -0.95437016]],717,357
,[[-0.0615065   0.24794416 -0.95465594]],729,373
,[[-0.07857116  0.25843814 -0.94886386]],766,399
,[[-0.10206844  0.2492344  -0.94990924]],816,378
,[[-0.08717616  0.25990821 -0.94666658]],785,402
,[[-0.10112227  0.24674774 -0.9506881 ]],814,370
,[[-0.07113991  0.21723074 -0.96115191]],749,301
,[[-0.07226114  0.19421225 -0.96488298]],752,249
,[[-0.044403    0.19383526 -0.96718351]],694,250
,[[-0.06012064  0.19381971 -0.95914786]],729,253
,[[-0.04277365  0.19100804 -0.96323093]],694,245
,[[-0.04436402  0.19400493 -0.96041035]],697,253
,[[-0.08545938  0.19810566 -0.95874463]],786,262
,[[-0.08241662  0.20170375 -0.95917125]],779,267
,[[-0.08778493  0.18374161 -0.96321059]],790,228
,[[-0.06601175  0.18161503 -0.96933649]],742,221
,[[-0.1009896   0.18121426 -0.9640286 ]],817,223
,[[-0.11605221  0.19192984 -0.95904003]],849,248
,[[-0.08973529  0.18305334 -0.96754403]],789,224
,[[-0.09161382  0.17433272 -0.96481169]],793,207
,[[-0.08464818  0.26425685 -0.95177334]],780,410
,[[-0.1056737   0.27116331 -0.95579325]],826,429
,[[-0.11783242  0.2199064  -0.9682221 ]],848,312
,[[-0.09452971  0.2442185  -0.96496921]],798,367
,[[-0.08187219  0.30417552 -0.9483581 ]],773,506
,[[-0.08397429  0.27626762 -0.95571499]],775,438
,[[-0.05952669  0.24880291 -0.96511091]],720,370
,[[-0.05855678  0.23803452 -0.96638764]],717,348
,[[-0.05103642  0.2226741  -0.96755145]],701,313
,[[-0.06354219  0.20973064 -0.963171  ]],727,286
,[[-0.09239908  0.19908251 -0.96092377]],788,264
,[[-0.09804626  0.19396641 -0.96338418]],800,251
,[[-0.07372317  0.17970356 -0.9641394 ]],747,221
,[[-0.08460297  0.18590573 -0.96343292]],770,234
,[[-0.07556481  0.18474308 -0.96375432]],751,232
,[[-0.07894049  0.17580758 -0.96569554]],758,212
,[[-0.06951287  0.19761636 -0.96017524]],739,260
,[[-0.09597417  0.18917014 -0.95929971]],797,243
,[[-0.13376015  0.19897667 -0.95417061]],880,266
,[[-0.13467365  0.20637439 -0.95298993]],883,283
,[[-0.13632063  0.1765289  -0.95665147]],886,216
,[[-0.14103903  0.18256718 -0.95580211]],897,231
,[[-0.17761205  0.18574057 -0.95302144]],978,238
,[[-0.17399637  0.19117977 -0.9563542 ]],969,248
,[[-0.16914372  0.1895448  -0.95814661]],959,245
,[[-0.14249     0.18479116 -0.96373868]],900,231
,[[-0.16377363  0.17772971 -0.95769019]],948,219
,[[-0.18300777  0.16780576 -0.96042565]],989,196
,[[-0.18939804  0.18783058 -0.9559488 ]],1006,241
,[[-0.18267565  0.17815622 -0.959779  ]],990,218
,[[-0.17544512  0.16461926 -0.95977326]],976,189
,[[-0.20613559  0.16653094 -0.9531413 ]],1046,197
,[[-0.18772024  0.1503652  -0.96290885]],1003,158
,[[-0.19890305  0.15641767 -0.95732926]],1029,172
,[[-0.18097148  0.16001781 -0.96136084]],990,179
,[[-0.21004526  0.13445292 -0.95901924]],1054,126
,[[-0.17879734  0.13246546 -0.96502434]],985,117
,[[-0.18352006  0.13335823 -0.96494805]],996,122
,[[-0.19507008  0.1348214  -0.96245023]],1021,125
,[[-0.1785813   0.15018016 -0.96567891]],984,156
,[[-0.19361162  0.12909705 -0.96460098]],1016,113
,[[-0.20308327  0.1326609  -0.96309337]],1036,119
,[[-0.20608707  0.1321871  -0.95938696]],1043,120
,[[-0.19793134  0.12650301 -0.96380139]],1024,107
,[[-0.19048135  0.12685027 -0.96668966]],1007,107
,[[-0.20669208  0.12693684 -0.96299451]],1040,108
,[[-0.19553452  0.1413009  -0.96227945]],1016,139
,[[-0.21181848  0.16617583 -0.95193769]],1056,197
,[[-0.20461744  0.17783596 -0.95111512]],1040,221
,[[-0.1518362   0.19048268 -0.96060564]],921,246
,[[-0.12266889  0.19336154 -0.9632918 ]],857,251
,[[-0.10121056  0.19663548 -0.96454434]],813,258
,[[-0.11664651  0.1921141  -0.95984914]],847,250
,[[-0.11822801  0.19164264 -0.96044982]],850,249
,[[-0.10433311  0.19819413 -0.96005955]],820,263
,[[-0.10146926  0.20609265 -0.95626071]],815,281
,[[-0.08711082  0.21061607 -0.95904334]],784,288
,[[-0.10048705  0.21242031 -0.95756409]],815,294
,[[-0.10578414  0.20300589 -0.95832041]],827,273
,[[-0.088576   0.1965683 -0.9609607]],792,258
,[[-0.05716724  0.18171898 -0.96518463]],725,224
,[[-0.06680854  0.19827343 -0.96352263]],748,260
,[[-0.07912418  0.20677663 -0.96001786]],776,281
,[[-0.09238168  0.20399786 -0.96453583]],804,271
,[[-0.09124223  0.20331955 -0.96009916]],803,273
,[[-0.07648347  0.20695982 -0.9561827 ]],773,283
,[[-0.08932923  0.20776379 -0.95642728]],801,285
,[[-0.09235467  0.20798038 -0.96090624]],807,283
,[[-0.09803373  0.19431356 -0.96370406]],819,252
,[[-0.10016663  0.19721252 -0.96255496]],823,259
,[[-0.11332802  0.21475739 -0.95647835]],851,299
,[[-0.05450042  0.26067389 -0.95510012]],725,400
,[[-0.06624397  0.32364646 -0.94358054]],753,550
,[[-0.07679497  0.28898917 -0.95253193]],775,468
,[[-0.07171779  0.26996733 -0.95886324]],761,422
,[[-0.09669792  0.30051117 -0.94875885]],817,492
,[[-0.06428657  0.2694127  -0.95937447]],743,416
,[[-0.03678021  0.24195486 -0.96871329]],682,352
,[[-0.04161658  0.24834309 -0.96423686]],693,366
,[[-0.02808494  0.22543538 -0.96702168]],663,315
,[[-0.01119039  0.21631901 -0.96838998]],627,296
,[[-0.02022331  0.21276804 -0.96804065]],646,287
,[[-0.04035412  0.20028839 -0.96412138]],689,262
,[[-0.05680399  0.18524346 -0.96506854]],724,230
,[[-0.0603438   0.17673433 -0.96454316]],732,211
,[[-0.05562874  0.1774385  -0.96588293]],721,211
,[[-0.05673755  0.15874297 -0.97229531]],722,170
,[[-0.0499957   0.15936072 -0.9715496 ]],707,171
,[[-0.0460634   0.13851633 -0.97167407]],698,127
,[[-0.03580244  0.14307405 -0.97189231]],676,137
,[[-0.02013458  0.14113161 -0.97554583]],642,131
,[[-0.04088128  0.1422796  -0.97396865]],685,133
,[[-0.04371504  0.12467225 -0.97480459]],690,95
,[[ 0.00278117  0.10998526 -0.97711648]],591,64
,[[ 0.01676831  0.11570566 -0.9788953 ]],561,75
,[[ 0.01458526  0.10578202 -0.97907536]],565,55
,[[-4.34767744e-04  1.10724222e-01 -9.78613152e-01]],597,64
,[[ 0.01281855  0.12149829 -0.97986899]],569,87
,[[ 0.01462276  0.11304462 -0.98145356]],566,68
,[[-2.26095016e-04  1.26487257e-01 -9.80682524e-01]],599,97
,[[-0.00800329  0.11937641 -0.98138903]],617,82
,[[-0.0283843   0.12293721 -0.97847863]],662,92
,[[-0.02960663  0.10758212 -0.97882837]],666,59
,[[-0.03810841  0.11163131 -0.98021391]],686,67
,[[-0.03282524  0.10580227 -0.97680769]],678,56
,[[-0.00830105  0.10960897 -0.97953568]],628,62
,[[ 0.01595399  0.11092123 -0.9766784 ]],577,66
,[[ 0.0139292   0.11207053 -0.97819386]],582,69
,[[ 0.02239548  0.13074952 -0.97961884]],565,108
,[[ 0.01658086  0.15868298 -0.97524166]],578,168
,[[ 0.00506168  0.11701134 -0.97616543]],602,79
,[[ 0.00442525  0.12336204 -0.9780069 ]],604,92
,[[ 0.02035142  0.11635742 -0.98286231]],572,75
,[[-0.01131501  0.13017322 -0.98582756]],636,104
,[[-0.03556721  0.15801657 -0.97685649]],687,168
,[[-0.09682043  0.18495777 -0.96954667]],818,228
,[[-0.08376829  0.21163858 -0.96300086]],789,290
,[[-0.08019783  0.20700201 -0.96544526]],780,277
,[[-0.07807174  0.2022011  -0.96805412]],775,266
,[[-0.07070755  0.2188029  -0.96086244]],759,305
,[[-0.07638282  0.20146616 -0.96317931]],770,266
,[[-0.08603491  0.21483895 -0.95926001]],791,297
,[[-0.10192295  0.19453261 -0.96298893]],824,251
,[[-0.08070538  0.18644483 -0.96554801]],778,232
,[[-0.09470435  0.20339271 -0.96374426]],808,269
,[[-0.097448    0.19633661 -0.96557   ]],814,252
,[[-0.09264589  0.18366757 -0.96659989]],803,223
,[[-0.08139731  0.19617492 -0.96704587]],780,249
,[[-0.11183692  0.19606774 -0.96334938]],844,249
,[[-0.09837448  0.19828857 -0.965209  ]],815,252
,[[-0.08498379  0.20462219 -0.96152898]],787,268
,[[-0.09232018  0.20976883 -0.96094043]],803,280
,[[-0.08038965  0.20173192 -0.9582198 ]],778,261
,[[-0.07454259  0.21867177 -0.9542605 ]],767,300
,[[-0.08994584  0.21662565 -0.95723366]],800,297
,[[-0.06826228  0.21995297 -0.95655486]],755,302
,[[-0.06790335  0.21118556 -0.9628204 ]],753,279
,[[-0.09298513  0.22269529 -0.95597458]],809,308
,[[-0.11384552  0.22178927 -0.95055121]],857,308
,[[-0.08882604  0.20359865 -0.95605593]],803,265
,[[-0.10992454  0.19461413 -0.95809734]],848,247
,[[-0.08950441  0.20248649 -0.9588605 ]],806,263
,[[-0.09525981  0.18215073 -0.95871853]],820,219
,[[-0.10740619  0.19125012 -0.95800279]],848,239
,[[-0.09979641  0.19161205 -0.95833032]],832,240
,[[-0.12012169  0.19621822 -0.95475401]],878,252
,[[-0.08461849  0.20056344 -0.9581498 ]],802,259
,[[-0.04566168  0.2308152  -0.95856906]],718,325
,[[-0.02822744  0.28271856 -0.95849092]],682,439
,[[-0.06633082  0.18648116 -0.97878529]],763,228
,[[-0.08716445  0.17820658 -0.97813913]],809,215
,[[-0.06671787  0.18436354 -0.97887592]],765,229
,[[-0.07704418  0.17862456 -0.98003339]],788,214
,[[-0.07632787  0.25341719 -0.9628862 ]],789,384
,[[-0.01407951  0.29952752 -0.95175753]],655,488
,[[ 0.01399249  0.30573311 -0.94868282]],594,501
,[[ 0.05897859  0.29373297 -0.9468398 ]],496,475
,[[ 0.09060095  0.26481168 -0.95127708]],428,408
,[[ 0.09710603  0.24470837 -0.95400347]],412,364
,[[ 0.08309745  0.24960032 -0.95592317]],443,375
,[[ 0.07935891  0.25395219 -0.95732677]],451,383
,[[ 0.10410822  0.26149096 -0.95450142]],399,400
,[[ 0.07385057  0.2677933  -0.95125722]],462,416
,[[ 0.05837491  0.25756726 -0.95608766]],498,391
,[[ 0.07943234  0.24864584 -0.95637324]],450,373
,[[ 0.07508704  0.24859989 -0.95616942]],461,372
,[[ 0.05721796  0.24908166 -0.95906835]],501,370
,[[ 0.05860805  0.23511754 -0.96156069]],498,338
,[[ 0.06569415  0.23156253 -0.96114748]],483,330
,[[ 0.10497979  0.22332933 -0.95997014]],399,313
,[[ 0.10555208  0.21698863 -0.95857757]],398,300
,[[ 0.08164634  0.21463646 -0.95992849]],451,295
,[[ 0.06712438  0.22707946 -0.96131702]],483,322
,[[ 0.06214757  0.22699442 -0.96223787]],494,319
,[[ 0.05335231  0.21867806 -0.9623522 ]],514,303
,[[ 0.06030451  0.22305306 -0.9596621 ]],498,313
,[[ 0.0813466   0.21849025 -0.95818435]],450,305
,[[ 0.08697227  0.21857473 -0.9588184 ]],438,303
,[[ 0.08228987  0.19516342 -0.95911566]],444,253
,[[ 0.06089465  0.19940717 -0.96282531]],489,263
,[[ 0.04753324  0.1864206  -0.96830341]],517,231
,[[-0.01880172  0.204952   -0.96786343]],658,271
,[[-0.03709002  0.2000309  -0.96220774]],695,263
,[[-0.02647651  0.19651049 -0.95802399]],671,258
,[[-0.05570355  0.2062579  -0.96501205]],732,273
,[[-0.04534726  0.20379294 -0.96359414]],708,269
,[[-0.07995484  0.17412402 -0.96549516]],781,204
,[[-0.07927302  0.17567777 -0.96743566]],780,206
,[[-0.088362    0.19017283 -0.96123516]],801,240
,[[-0.06604067  0.18716966 -0.96176808]],752,234
,[[-0.08498714  0.20560453 -0.96122768]],794,274
,[[-0.06582015  0.19444068 -0.95829122]],755,252
,[[-0.08712672  0.18829023 -0.95890958]],801,239
,[[-0.10004174  0.17837144 -0.95951018]],829,217
,[[-0.09816786  0.16579341 -0.96366582]],824,189
,[[-0.1002957   0.17172711 -0.96242632]],829,202
,[[-0.06586397  0.18824631 -0.96270216]],755,236
,[[-0.08015007  0.18898393 -0.95993435]],786,239
,[[-0.07169407  0.18477375 -0.96094577]],766,230
,[[-0.08046726  0.17421531 -0.96653236]],784,207
,[[-0.06478027  0.18652816 -0.96036975]],751,235
,[[-0.06695297  0.18721399 -0.96476331]],754,235
,[[-0.06313979  0.19011377 -0.96653165]],745,239
,[[-0.07348948  0.19600488 -0.96024514]],768,256
,[[-0.05724655  0.19241799 -0.96465574]],732,246
,[[-0.0524371   0.19310665 -0.96364211]],720,247
,[[-0.06999298  0.19287223 -0.95908241]],758,248
,[[-0.0555475   0.20325613 -0.96161693]],727,268
,[[-0.06917278  0.18298318 -0.96691943]],755,223
,[[-0.07890856  0.18277213 -0.96566798]],776,222
,[[-0.08647702  0.18339718 -0.96426066]],793,223
,[[-0.0882517   0.19318851 -0.96683783]],796,240
,[[-0.09636386  0.14780239 -0.97697844]],812,139
,[[-0.08746497  0.17876518 -0.97413373]],794,206
,[[-0.08252114  0.15213539 -0.97398635]],784,150
,[[-0.09189267  0.14938792 -0.97430114]],805,143
,[[-0.05904561  0.13884821 -0.97456485]],735,120
,[[-0.07380264  0.14254451 -0.97371989]],768,127
,[[-0.04128312  0.12733293 -0.97932714]],699,92
,[[-0.05593242  0.11924977 -0.98120845]],731,74
,[[-0.05666546  0.11505115 -0.97478942]],734,66
,[[-0.05698662  0.11995416 -0.97051523]],736,77
,[[-0.08071589  0.11944609 -0.97347183]],788,74
,[[-0.08389512  0.13044134 -0.97215741]],796,96
,[[-0.04180959  0.12118385 -0.97743438]],707,73
,[[-0.05855348  0.11717235 -0.97972526]],744,61
,[[-0.04553501  0.13729611 -0.97511087]],719,105
,[[-0.09114247  0.10172202 -0.97531543]],820,23
,[[-0.07841865  0.10185582 -0.98058999]],793,19
,[[-0.086166    0.1128105  -0.97737945]],811,44
,[[-0.05900492  0.111192   -0.98212649]],748,37
,[[-0.07498645  0.09930375 -0.98081411]],782,10
,[[-0.07471305  0.13209953 -0.9775599 ]],781,81
,[[-0.04142087  0.15213803 -0.9750144 ]],709,125
