frame,res,X,Y
,[[-0.16909647  0.21037917 -0.95526395]],987,257
,[[-0.15120248  0.23007494 -0.95413453]],944,304
,[[-0.15615595  0.21532883 -0.9597428 ]],953,269
,[[-0.17698721  0.21247504 -0.95701912]],999,266
,[[-0.18495607  0.23345497 -0.95037437]],1020,321
,[[-0.16204708  0.21502006 -0.95494655]],963,279
,[[-0.17416077  0.20991649 -0.95597562]],990,267
,[[-0.17585484  0.20173108 -0.9563264 ]],994,250
,[[-0.16960278  0.20126152 -0.95645189]],977,249
,[[-0.16051655  0.20987457 -0.95517078]],956,268
,[[-0.16920573  0.19150004 -0.95589813]],975,224
,[[-0.16526135  0.19569011 -0.95589286]],966,234
,[[-0.15968125  0.18866622 -0.95778787]],951,216
,[[-0.14654182  0.1966767  -0.96001977]],919,234
,[[-0.17547931  0.20513487 -0.95187729]],990,259
,[[-0.17353482  0.20955701 -0.95218482]],985,269
,[[-0.17620569  0.20299098 -0.95360353]],988,251
,[[-0.16166766  0.20897049 -0.95357669]],953,263
,[[-0.18466801  0.19299168 -0.95530329]],1004,224
,[[-0.15093844  0.20453466 -0.96154102]],922,248
,[[-0.15890008  0.21646543 -0.95508709]],941,277
,[[-0.10531186  0.21679445 -0.96127643]],813,272
,[[-0.08428893  0.21875586 -0.95956679]],764,275
,[[-0.09111433  0.22308355 -0.96203572]],778,282
,[[-0.09438647  0.22231397 -0.96473067]],784,277
,[[-0.06420212  0.2064737  -0.96907365]],712,238
,[[-0.01231995  0.21465362 -0.97285711]],592,259
,[[ 0.04587956  0.19881721 -0.97248297]],459,223
,[[ 0.07117655  0.2089709  -0.96697813]],399,249
,[[ 0.09784326  0.18649357 -0.96744684]],338,199
,[[ 0.08664168  0.18827462 -0.96629203]],359,208
,[[ 0.04998734  0.20915095 -0.96696852]],441,258
,[[ 0.04578575  0.2082239  -0.96645026]],449,257
,[[ 0.04401877  0.21870063 -0.9672352 ]],450,287
,[[ 0.01273634  0.20421634 -0.97226239]],521,253
,[[ 0.07155321  0.20564963 -0.96867774]],387,255
,[[ 0.06323331  0.22299914 -0.96222144]],404,294
,[[ 0.06189644  0.20215246 -0.9688173 ]],408,244
,[[ 0.06490238  0.21141091 -0.96897147]],401,263
,[[ 0.03337759  0.24058315 -0.95778812]],474,339
,[[-0.03867118  0.26687817 -0.96120016]],642,405
,[[-0.08280188  0.25068704 -0.96367825]],746,369
,[[-0.05962352  0.28352058 -0.9556147 ]],694,451
,[[-0.08415436  0.30705576 -0.94560783]],754,511
,[[ 0.02863388  0.28534447 -0.95670798]],490,446
,[[ 0.07503897  0.220237   -0.97001845]],387,282
,[[ 0.06641784  0.21051062 -0.97187126]],408,257
,[[ 0.06631134  0.21413177 -0.96328514]],407,269
,[[ 0.09060291  0.24666596 -0.95217147]],349,349
,[[ 0.0861273   0.2367215  -0.95928641]],362,318
,[[ 0.08809001  0.21642386 -0.95699719]],357,270
,[[ 0.09963924  0.22189787 -0.95677744]],331,281
,[[ 0.09832899  0.22713644 -0.95048228]],333,298
,[[ 0.10350465  0.22054608 -0.9506882 ]],322,282
,[[ 0.09617886  0.23299035 -0.95308448]],340,311
,[[ 0.10613897  0.21484647 -0.95954007]],319,265
,[[ 0.11666767  0.21919908 -0.95627594]],293,278
,[[ 0.09628568  0.21937124 -0.96196466]],340,278
,[[ 0.07539218  0.22183361 -0.96258267]],387,282
,[[ 0.08725712  0.20955849 -0.96647018]],357,257
,[[ 0.07188861  0.20098291 -0.96810391]],390,240
,[[ 0.07550423  0.20937179 -0.96466307]],381,261
,[[ 0.07334073  0.20262622 -0.96325661]],386,247
,[[ 0.07084767  0.19882766 -0.96786003]],392,237
,[[ 0.04792091  0.20277556 -0.97025499]],445,241
,[[ 0.05950454  0.20741409 -0.96630562]],421,253
,[[ 0.06019245  0.19345672 -0.96939366]],421,218
,[[ 0.04757568  0.17805729 -0.97297331]],451,184
,[[ 0.05836594  0.1728303  -0.97082499]],428,172
,[[ 0.02734294  0.17453185 -0.96663623]],500,178
,[[ 0.02483386  0.20628158 -0.9630668 ]],506,251
,[[ 0.04779783  0.21464845 -0.95901859]],454,272
,[[ 0.05320166  0.2118585  -0.96435469]],445,261
,[[ 0.00318424  0.19888022 -0.97025433]],561,224
,[[-0.06532079  0.21223248 -0.96287451]],719,256
,[[-0.09479353  0.1992793  -0.96621767]],785,221
,[[-0.10390298  0.23014277 -0.96094327]],804,291
,[[-0.10986234  0.25717914 -0.95361511]],817,352
,[[-0.20618641  0.24857388 -0.94039928]],1041,333
,[[-0.19788661  0.23432486 -0.9439683 ]],1020,296
,[[-0.21200752  0.24982858 -0.93617676]],1057,333
,[[-0.20994197  0.23503998 -0.93921437]],1056,301
,[[-0.19617927  0.25210194 -0.93742693]],1026,341
,[[-0.21342174  0.25329173 -0.93420129]],1071,350
,[[-0.14919692  0.23818815 -0.94839898]],921,311
,[[-0.15263101  0.23015478 -0.9479437 ]],931,297
,[[-0.17397497  0.2910293  -0.93119365]],989,451
,[[-0.15884514  0.27854235 -0.93866695]],952,423
,[[-0.17803034  0.28757135 -0.93213726]],1001,450
,[[-0.19597976  0.28559869 -0.93094964]],1043,445
,[[-0.18987173  0.28483683 -0.9316209 ]],1030,442
,[[-0.20398642  0.28100255 -0.93256195]],1063,432
,[[-0.21352616  0.27222212 -0.93207607]],1087,412
,[[-0.22184399  0.2663359  -0.9320661 ]],1107,396
,[[-0.2136586   0.26739743 -0.93489745]],1087,398
,[[-0.18316424  0.24943577 -0.94563501]],1013,351
,[[-0.18207077  0.25745151 -0.94330643]],1013,372
,[[-0.16452369  0.25498951 -0.94612288]],972,365
,[[-0.1847381   0.25038932 -0.94433026]],1019,355
,[[-0.1935548   0.25959252 -0.93928695]],1043,379
,[[-0.1867338   0.26320146 -0.937418  ]],1025,388
,[[-0.18002946  0.2625918  -0.93719667]],1007,386
,[[-0.19979112  0.28058155 -0.92860228]],1055,434
,[[-0.20656157  0.25637899 -0.93333165]],1066,375
,[[-0.21216248  0.25770778 -0.93464985]],1074,376
,[[-0.2101522   0.27028929 -0.93003816]],1069,411
,[[-0.19857768  0.26289146 -0.93237418]],1034,391
,[[-0.21834878  0.25554325 -0.93103255]],1078,378
,[[-0.23366719  0.24648277 -0.93014837]],1111,357
,[[-0.22773235  0.24178327 -0.93475271]],1092,345
,[[-0.20382694  0.26998436 -0.9355294 ]],1033,412
,[[-0.20277578  0.26375096 -0.9364569 ]],1028,399
,[[-0.19887964  0.27294245 -0.93548075]],1019,423
,[[-0.20857323  0.25431174 -0.94027016]],1037,378
,[[-0.18689248  0.27081337 -0.93570709]],987,428
,[[-0.20182612  0.25896836 -0.93652253]],1018,399
,[[-0.19305692  0.26181563 -0.93821452]],996,404
,[[-0.16375109  0.2658177  -0.94165883]],924,411
,[[-0.12707713  0.26191302 -0.94498769]],835,398
,[[-0.09634172  0.24955062 -0.95528418]],759,362
,[[-0.04116489  0.20904705 -0.96523218]],634,263
,[[-0.03624424  0.23130881 -0.96211036]],624,317
,[[-0.04071956  0.22490031 -0.96099149]],637,304
,[[-0.03732812  0.22513396 -0.9582727 ]],633,309
,[[-0.04975674  0.20562535 -0.96162825]],662,262
,[[-0.05891157  0.23028056 -0.95593215]],685,320
,[[-0.0296121   0.2444924  -0.95941774]],616,348
,[[-0.02829051  0.25373396 -0.95336998]],613,370
,[[-0.00955505  0.24975254 -0.95693762]],566,357
,[[ 0.00607984  0.25650416 -0.95960286]],529,369
,[[-0.01679322  0.24068325 -0.95910697]],580,330
,[[-0.01469167  0.23919419 -0.95912682]],574,327
,[[-0.0039777   0.25391237 -0.9564654 ]],547,362
,[[-0.015684    0.25064907 -0.95869581]],573,355
,[[-0.01490352  0.26568876 -0.95766744]],572,391
,[[-0.01623657  0.25419965 -0.95942441]],575,366
,[[-4.12481558e-04  2.43397837e-01 -9.63568796e-01]],540,340
,[[-0.01960901  0.22898211 -0.9674926 ]],584,304
,[[-0.01802115  0.22764119 -0.9666051 ]],580,302
,[[ 0.0149524   0.23192722 -0.9670118 ]],506,313
,[[-0.02626061  0.24313679 -0.95999624]],599,348
,[[-0.05725534  0.23737009 -0.96326987]],669,337
,[[-0.04652323  0.25006712 -0.96156611]],645,369
,[[-0.01684496  0.23155002 -0.96855492]],577,322
,[[-0.07143149  0.243484   -0.96217204]],703,352
,[[-0.0667602   0.22759156 -0.96541947]],693,314
,[[-0.04522432  0.25243872 -0.96050428]],645,368
,[[-0.05032067  0.29490993 -0.95155955]],660,475
,[[-0.04957237  0.25883662 -0.96359981]],661,391
,[[-0.08528685  0.20525528 -0.97289552]],746,267
,[[-0.10739474  0.24712057 -0.96247839]],803,370
,[[-0.03924046  0.28368246 -0.95693091]],650,453
,[[-0.02302783  0.28740028 -0.95663303]],614,460
,[[-0.01605252  0.28914736 -0.95309047]],599,463
,[[-0.06369941  0.28151422 -0.95465178]],711,440
,[[-0.04524728  0.27827857 -0.95762177]],668,427
,[[-0.04891022  0.30023366 -0.9503129 ]],677,482
,[[-0.03997288  0.30412911 -0.9470781 ]],658,493
,[[-0.02113748  0.28468718 -0.95472104]],613,441
,[[ 0.0023497   0.27797318 -0.9550626 ]],559,425
,[[-0.02518679  0.28219679 -0.94966971]],624,433
,[[-0.01232169  0.27842108 -0.95070217]],594,427
,[[ 7.18465304e-04  2.70143398e-01 -9.52978000e-01]],565,407
,[[-0.00106433  0.24285283 -0.96310575]],569,341
,[[ 0.00854042  0.24562706 -0.96268524]],548,345
,[[ 0.00954194  0.25085294 -0.96042304]],545,359
,[[-0.01408843  0.22168925 -0.96525656]],598,293
,[[-0.03477231  0.22866064 -0.95918648]],645,316
,[[-0.03355072  0.22893631 -0.96401734]],642,317
,[[-0.02551626  0.24128745 -0.95883544]],624,354
,[[-0.05425057  0.23464998 -0.96124721]],690,337
,[[-0.04049057  0.24337297 -0.96210114]],658,357
,[[-0.04044244  0.23102107 -0.96249502]],659,324
,[[-0.07118105  0.19407917 -0.96627135]],730,236
,[[-0.06768012  0.20686258 -0.96659234]],723,264
,[[-0.07189527  0.19998666 -0.96292043]],734,251
,[[-0.07423092  0.19613541 -0.96414277]],741,244
,[[-0.05872487  0.20103034 -0.9628365 ]],708,257
,[[-0.06474977  0.19970113 -0.96262689]],723,255
,[[-0.06335369  0.21203243 -0.96402889]],722,282
,[[-0.0881575   0.22798127 -0.95601935]],780,321
,[[-0.09558533  0.22974536 -0.95525894]],797,324
,[[-0.11596929  0.24427816 -0.94340936]],846,362
,[[-0.10984622  0.23535082 -0.94923256]],829,336
,[[-0.09191388  0.25144956 -0.94988543]],788,370
,[[-0.08389241  0.23067516 -0.95461361]],768,321
,[[-0.10888516  0.23223991 -0.95478843]],824,321
,[[-0.09533113  0.23656429 -0.95591416]],793,330
,[[-0.11151803  0.23790601 -0.95280761]],831,337
,[[-0.11549385  0.24468907 -0.95228838]],841,352
,[[-0.11002455  0.23823713 -0.94803084]],829,340
,[[-0.12002012  0.23969923 -0.95046903]],851,341
,[[-0.10553816  0.22269255 -0.95399168]],818,303
,[[-0.07502961  0.23868685 -0.95442147]],750,341
,[[-0.12957213  0.28943896 -0.93529428]],882,477
,[[-0.14922775  0.25608409 -0.942285  ]],927,399
,[[-0.15740207  0.26174674 -0.94016532]],949,413
,[[-0.15150689  0.2376032  -0.94721931]],935,353
,[[-0.12585081  0.25248011 -0.95091427]],876,378
,[[-0.12126933  0.24093437 -0.95683707]],865,345
,[[-0.13134691  0.24017308 -0.95141631]],893,345
,[[-0.14860991  0.24475867 -0.9502593 ]],934,355
,[[-0.10742569  0.29418446 -0.94057876]],842,479
,[[-0.10361742  0.2610889  -0.95841128]],830,395
,[[-0.03105815  0.23166339 -0.96990616]],660,323
,[[-0.0351145   0.22436407 -0.96921158]],670,308
,[[-0.03239166  0.25144974 -0.96255672]],664,373
,[[-0.04450047  0.289338   -0.95290455]],691,468
,[[-0.05854482  0.3039169  -0.94716801]],725,503
,[[-0.09794654  0.29349875 -0.94856945]],816,473
,[[-0.10740748  0.28271133 -0.95221027]],836,442
,[[-0.10103396  0.27145525 -0.95617306]],818,409
,[[-0.09869277  0.27530587 -0.95331754]],812,418
,[[-0.10620344  0.26299833 -0.95245409]],828,386
,[[-0.10773677  0.25709061 -0.95284673]],828,370
,[[-0.14641107  0.26526438 -0.94904817]],917,388
,[[-0.13071236  0.26353668 -0.94914478]],876,381
,[[-0.11450732  0.23951178 -0.95439245]],836,326
,[[-0.07980258  0.22417659 -0.96344749]],752,285
,[[-0.09442697  0.23822083 -0.96203442]],784,320
,[[-0.14965416  0.22206012 -0.95378984]],914,290
,[[-0.13008152  0.23211537 -0.95620931]],867,313
,[[-0.14290297  0.2478327  -0.95243472]],898,355
,[[-0.14622218  0.20779134 -0.96051058]],903,261
,[[-0.11695275  0.17352046 -0.97055673]],832,181
,[[-0.08352153  0.14774784 -0.97423753]],753,119
,[[-0.06609375  0.15858803 -0.97221009]],713,145
,[[-0.06056644  0.15383307 -0.97652689]],700,130
,[[-0.06428382  0.164635   -0.97289166]],710,154
,[[-0.06730909  0.16815103 -0.97042736]],717,164
,[[-0.01212124  0.21607652 -0.96556444]],592,275
,[[-0.01102969  0.20762962 -0.96780343]],591,257
,[[ 0.00482491  0.20893084 -0.96484857]],555,264
,[[-0.02690614  0.20667555 -0.96686672]],628,258
,[[-0.02715538  0.2210473  -0.9650406 ]],628,293
,[[ 0.00386684  0.22803005 -0.96249903]],554,309
,[[-0.00726184  0.20073372 -0.96916607]],576,239
,[[-0.01280605  0.21215817 -0.96775851]],585,262
,[[-0.03225323  0.20308536 -0.96783045]],627,237
,[[-0.03705825  0.2166034  -0.96713874]],636,266
,[[-0.02331792  0.22952809 -0.96423967]],603,295
,[[-0.02632086  0.21658521 -0.9682879 ]],608,263
,[[-0.01180543  0.24476208 -0.96002932]],574,333
,[[-0.03903971  0.23860182 -0.95970918]],636,320
,[[-0.01969414  0.24465102 -0.96031144]],590,337
,[[-0.03348676  0.23050745 -0.96225582]],621,303
,[[-0.03875142  0.20962198 -0.9692053 ]],634,251
,[[-0.05210417  0.20068064 -0.96889007]],666,233
,[[-0.03811452  0.19997016 -0.96876039]],636,234
,[[-0.05105111  0.22994872 -0.96565778]],669,308
,[[-0.04251289  0.24746839 -0.9565583 ]],655,360
,[[ 0.02182335  0.25992629 -0.95317141]],516,443
,[[-0.01232533  0.22350256 -0.96376575]],591,321
,[[-0.06087424  0.21851423 -0.96442488]],701,289
,[[-0.05653422  0.25201757 -0.95308935]],694,372
,[[-0.06903785  0.24341032 -0.95758899]],723,348
,[[-0.08013361  0.23768514 -0.95606888]],753,335
,[[-0.06014524  0.22203193 -0.96061167]],705,294
,[[-0.04808792  0.22112786 -0.96150322]],679,293
,[[-0.05021036  0.20580769 -0.96462098]],684,258
,[[-0.03303054  0.22345837 -0.96028628]],646,302
,[[-0.03632181  0.21601635 -0.96031886]],655,284
,[[-0.04900823  0.22291392 -0.95955267]],686,300
,[[-0.05552956  0.22598803 -0.96074036]],701,306
,[[-0.04638736  0.21256226 -0.96425766]],679,272
,[[-0.0282392   0.20619352 -0.9668344 ]],635,255
,[[-0.02909133  0.24090088 -0.95892979]],636,336
,[[-0.05702144  0.23857472 -0.96223339]],700,325
,[[-0.04713605  0.24373918 -0.96137406]],676,334
,[[-0.05416896  0.22282734 -0.96697746]],691,280
,[[-0.04871344  0.23425452 -0.96365387]],678,305
,[[-0.06540548  0.2376232  -0.96046576]],716,314
,[[-0.05326381  0.22267729 -0.96237434]],689,280
,[[-0.0606351   0.21335455 -0.96825025]],705,255
,[[-0.06099775  0.21061348 -0.96821849]],707,249
,[[-0.05816022  0.19666111 -0.96931316]],702,218
,[[-0.07051878  0.19501389 -0.97141537]],731,214
,[[-0.07697407  0.20175317 -0.97126524]],749,234
,[[-0.01434628  0.20568849 -0.96711005]],608,253
,[[ 0.03931325  0.17500808 -0.97185641]],487,183
,[[ 0.08131328  0.16608995 -0.97538425]],392,162
,[[ 0.08391166  0.15547146 -0.97590701]],386,137
,[[ 0.07460589  0.16184746 -0.97454874]],409,148
,[[ 0.10403093  0.18502469 -0.97069229]],341,200
,[[ 0.05794901  0.16551027 -0.98054457]],449,151
,[[ 0.0697982   0.17121076 -0.97956199]],423,164
,[[ 0.06105885  0.15618013 -0.98307868]],443,130
,[[ 0.09846432  0.17844018 -0.97541301]],357,183
,[[ 0.06161745  0.17831704 -0.97676683]],441,184
,[[ 0.06463621  0.17383925 -0.9780456 ]],433,171
,[[ 0.0583375   0.17321348 -0.97763349]],445,169
,[[ 0.0739624   0.17952356 -0.97487546]],408,184
,[[ 0.07274564  0.17453951 -0.97460832]],408,171
,[[ 0.07898149  0.18127693 -0.97405743]],391,186
,[[ 0.07970881  0.18700252 -0.9755779 ]],386,198
,[[ 0.06384159  0.18072626 -0.97724462]],420,181
,[[ 0.04890514  0.17778087 -0.97890686]],450,174
,[[ 0.08494559  0.18571687 -0.9730457 ]],366,195
,[[ 0.05201285  0.18157486 -0.97863982]],442,184
,[[ 0.0626424   0.18265853 -0.97674607]],418,187
,[[ 0.05551961  0.14786742 -0.97945755]],434,108
,[[ 0.05884302  0.16005743 -0.97950223]],427,137
,[[ 0.05492607  0.1820021  -0.97782542]],436,189
,[[ 0.02148939  0.19469382 -0.97542426]],512,219
,[[ 0.00982511  0.17962358 -0.97939751]],538,186
,[[ 0.04679791  0.15744142 -0.9828771 ]],455,139
,[[ 0.03339658  0.16479341 -0.97950836]],486,160
,[[ 0.00609633  0.16103165 -0.97879089]],548,153
,[[ 0.01282089  0.16155505 -0.97972665]],534,153
,[[-0.14077165  0.16756863 -0.9670952 ]],891,170
,[[-0.15226936  0.20335597 -0.96185653]],922,253
,[[-0.14466081  0.20283553 -0.96271531]],907,250
,[[-0.10864292  0.19341998 -0.9677906 ]],826,226
,[[-0.1402966   0.20854962 -0.96018744]],906,265
,[[-0.12582489  0.190817   -0.96490614]],875,221
,[[-0.13604553  0.18270936 -0.96413909]],906,204
,[[-0.13154895  0.19667106 -0.96354237]],899,235
,[[-0.1670465   0.19471595 -0.95809769]],987,234
,[[-0.17268614  0.18056034 -0.95934597]],1004,199
,[[-0.16777053  0.18160104 -0.9602135 ]],995,200
,[[-0.16391289  0.1912313  -0.96265856]],988,220
,[[-0.13462513  0.18486193 -0.96968176]],918,200
,[[-0.02609518  0.18775406 -0.97690777]],667,201
,[[ 0.0236526   0.19411966 -0.97355797]],553,216
,[[ 0.02979767  0.178596   -0.9789121 ]],539,176
,[[ 0.05724042  0.1882171  -0.97412349]],476,199
,[[ 0.08182583  0.18422981 -0.97242183]],421,191
,[[ 0.04107208  0.17169691 -0.98011414]],515,161
,[[-0.01166874  0.19722395 -0.97226304]],636,226
,[[-0.07894184  0.22193631 -0.96309155]],791,289
,[[-0.02904083  0.21294112 -0.96404231]],677,273
,[[-0.01318205  0.2622966  -0.95112814]],641,398
,[[ 0.03764216  0.25439677 -0.95147956]],524,383
,[[ 0.00999844  0.26005977 -0.95254886]],587,399
,[[ 0.04597976  0.25283999 -0.95632867]],502,383
,[[ 0.04276296  0.23953194 -0.95926204]],509,352
,[[ 0.04142934  0.25585964 -0.95317615]],509,395
,[[ 0.05570485  0.25364089 -0.95519054]],477,387
,[[ 0.06292831  0.24451568 -0.95805213]],459,363
,[[ 0.04865546  0.25058015 -0.9589243 ]],489,377
,[[ 0.05616676  0.25775565 -0.95801539]],471,392
,[[ 0.04684293  0.25629331 -0.95789122]],490,391
,[[ 0.0590199   0.25150656 -0.95603369]],462,380
,[[ 0.05716152  0.25318697 -0.95421893]],465,385
,[[ 0.05448945  0.25347865 -0.95641732]],469,383
,[[ 0.04623171  0.25572189 -0.95672173]],486,389
,[[ 0.10134896  0.26191642 -0.9529731 ]],356,405
,[[ 0.02812402  0.24246057 -0.96842481]],524,353
,[[-0.01666465  0.25546894 -0.96612054]],625,387
,[[-0.04089799  0.22945139 -0.97222283]],679,322
,[[-0.0639804   0.23458948 -0.96975759]],728,329
,[[-0.0258346   0.26261272 -0.96455381]],639,398
,[[ 0.01236614  0.30372484 -0.95216686]],549,500
,[[ 0.01365499  0.30346097 -0.95168538]],545,499
,[[ 0.02828234  0.26975809 -0.96058575]],513,410
,[[ 0.05343699  0.25360544 -0.9636098 ]],454,373
,[[ 0.06589012  0.26386306 -0.95753469]],425,401
,[[ 0.07829377  0.27023281 -0.95577326]],395,417
,[[ 0.11591094  0.25374685 -0.94972403]],305,387
,[[ 0.10138671  0.26494236 -0.95092235]],338,412
,[[ 0.07489045  0.25764235 -0.9561578 ]],399,395
,[[ 0.03165677  0.2586472  -0.95547623]],497,400
,[[ 0.04070209  0.24127887 -0.96033789]],476,360
,[[-0.00559841  0.25130551 -0.95811352]],583,383
,[[ 0.0200839   0.24121797 -0.9600849 ]],525,356
,[[ 0.01254645  0.23964458 -0.95827923]],543,353
