frame,res,X,Y
,[[-0.17656719  0.15236898 -0.96003876]],991,136
,[[-0.15874309  0.14417433 -0.96389167]],949,116
,[[-0.17956276  0.1367075  -0.95946708]],1000,101
,[[-0.19174372  0.14000336 -0.96189059]],1028,107
,[[-0.17504153  0.15264361 -0.96352915]],987,136
,[[-0.18758097  0.15390168 -0.96252046]],1017,139
,[[-0.18652928  0.16120656 -0.96167204]],1015,156
,[[-0.18508167  0.13986749 -0.96308023]],1012,107
,[[-0.1957578   0.14127235 -0.96206287]],1036,110
,[[-0.19858043  0.15727666 -0.95883018]],1046,149
,[[-0.19121155  0.14637449 -0.95996323]],1027,123
,[[-0.18416347  0.15331169 -0.95992778]],1011,138
,[[-0.17499527  0.15111412 -0.96331147]],988,131
,[[-0.18799882  0.14933208 -0.95823259]],1021,130
,[[-0.18795649  0.132781   -0.96476479]],1016,89
,[[-0.17091946  0.14021574 -0.96626918]],976,105
,[[-0.17974499  0.12663843 -0.96540337]],997,75
,[[-0.20805184  0.13707695 -0.95643022]],1068,102
,[[-0.18720086  0.13101112 -0.96203791]],1015,86
,[[-0.17956329  0.15028362 -0.9610745 ]],997,132
,[[-0.19005395  0.14030461 -0.95882022]],1022,109
,[[-0.2037186   0.15407028 -0.9536384 ]],1058,143
,[[-0.18308169  0.14996601 -0.96089906]],1005,131
,[[-0.21242069  0.16929374 -0.9500077 ]],1081,182
,[[-0.20070975  0.17855501 -0.95318401]],1051,205
,[[-0.1715202   0.21812825 -0.94650679]],985,300
,[[-0.1642045   0.21433472 -0.94806329]],967,291
,[[-0.16965444  0.20554914 -0.94906673]],981,270
,[[-0.17422679  0.21117598 -0.94699508]],993,285
,[[-0.16685033  0.22558679 -0.94686565]],976,320
,[[-0.19538676  0.21717496 -0.94394791]],1045,301
,[[-0.21888985  0.22642189 -0.93960426]],1105,326
,[[-0.19759467  0.22460821 -0.94505339]],1053,319
,[[-0.22129219  0.23341814 -0.93622743]],1113,343
,[[-0.21265062  0.22004525 -0.93882709]],1092,310
,[[-0.21597255  0.2233415  -0.93688661]],1102,319
,[[-0.21445994  0.23078835 -0.93473396]],1100,339
,[[-0.2189342   0.23062732 -0.93681284]],1111,337
,[[-0.22986142  0.24573974 -0.92694239]],1144,379
,[[-0.21098414  0.24173636 -0.93514516]],1094,365
,[[-0.19264831  0.23346962 -0.94262691]],1046,340
,[[-0.22855459  0.2467653  -0.92979294]],1139,379
,[[-0.20722735  0.24687362 -0.93225956]],1087,379
,[[-0.21823341  0.2431578  -0.92918796]],1116,372
,[[-0.22503167  0.23683237 -0.92768739]],1133,357
,[[-0.22146205  0.23207045 -0.93329918]],1120,342
,[[-0.21382912  0.22965324 -0.93607912]],1100,334
,[[-0.22327361  0.23511359 -0.93462909]],1123,349
,[[-0.22975842  0.22613316 -0.93006746]],1140,329
,[[-0.22640968  0.23157388 -0.9321553 ]],1130,340
,[[-0.22793716  0.2361283  -0.92887779]],1137,355
,[[-0.18700313  0.24180549 -0.93900256]],1032,360
,[[-0.19784998  0.23521745 -0.93455671]],1060,348
,[[-0.18101988  0.22580934 -0.94512997]],1015,320
,[[-0.17389748  0.22716237 -0.94676485]],997,322
,[[-0.20284423  0.23377832 -0.94034516]],1070,344
,[[-0.19733181  0.24309142 -0.93913099]],1057,365
,[[-0.1868417   0.24083904 -0.94343809]],1029,356
,[[-0.18495595  0.23351727 -0.94445871]],1024,339
,[[-0.1666549   0.23578838 -0.94817392]],979,342
,[[-0.15234999  0.23910386 -0.94995638]],946,350
,[[-0.18361594  0.24608819 -0.94440985]],1022,369
,[[-0.18456037  0.24281186 -0.94472575]],1024,362
,[[-0.20653843  0.23550279 -0.94349241]],1076,344
,[[-0.1940614   0.24535188 -0.94428296]],1045,368
,[[-0.19157889  0.22131698 -0.94702089]],1038,309
,[[-0.18133381  0.21817869 -0.94809483]],1014,301
,[[-0.15189457  0.23034778 -0.94804801]],943,331
,[[-0.14893047  0.22349216 -0.94866724]],937,315
,[[-0.13785568  0.21560643 -0.95040675]],910,294
,[[-0.13077666  0.21104971 -0.95062948]],892,282
,[[-0.13048583  0.22963604 -0.95128096]],890,326
,[[-0.14356037  0.22346463 -0.95116922]],921,311
,[[-0.13989261  0.22532126 -0.95090909]],913,316
,[[-0.12583659  0.22953979 -0.95049238]],880,326
,[[-0.11093504  0.2291984  -0.95646116]],843,322
,[[-0.08874774  0.23232619 -0.95759532]],790,329
,[[-0.06832378  0.22659398 -0.96153899]],740,313
,[[-0.06074241  0.23848699 -0.95878228]],724,341
,[[-0.08275067  0.21096928 -0.96541653]],773,274
,[[-0.06582969  0.23674183 -0.96101142]],736,337
,[[-0.13849314  0.23522316 -0.95093425]],909,340
,[[-0.16680076  0.24808485 -0.94552018]],979,374
,[[-0.1859001   0.24685148 -0.94055035]],1026,373
,[[-0.18002068  0.25908854 -0.93903189]],1013,404
,[[-0.17589898  0.25135873 -0.94197479]],1002,384
,[[-0.17607124  0.25942477 -0.93792429]],1004,405
,[[-0.16781458  0.25703394 -0.93872071]],984,401
,[[-0.17978613  0.26382579 -0.9336357 ]],1014,419
,[[-0.18678239  0.24919172 -0.93023024]],1034,388
,[[-0.19644225  0.25934064 -0.92842336]],1059,414
,[[-0.22827137  0.25633919 -0.92678286]],1137,408
,[[-0.22064245  0.25935421 -0.92610751]],1120,416
,[[-0.22782549  0.27088095 -0.92004195]],1141,447
,[[-0.22021478  0.25315301 -0.93114486]],1118,398
,[[-0.21926606  0.25093659 -0.92656971]],1118,395
,[[-0.20992416  0.24577559 -0.93008426]],1093,380
,[[-0.1962025   0.245598   -0.93282764]],1059,378
,[[-0.21733328  0.24654402 -0.92909152]],1114,383
,[[-0.20179735  0.24337256 -0.93241679]],1075,371
,[[-0.19303056  0.22876032 -0.94002512]],1052,333
,[[-0.22621545  0.22755333 -0.93634943]],1134,331
,[[-0.21536972  0.22759276 -0.93815874]],1109,331
,[[-0.19890884  0.2357939  -0.94026353]],1070,349
,[[-0.20910722  0.24124687 -0.93393416]],1098,366
,[[-0.20478743  0.2512485  -0.93414534]],1088,390
,[[-0.21372451  0.25173138 -0.93240266]],1112,392
,[[-0.21817227  0.23576176 -0.93406857]],1121,352
,[[-0.21262567  0.23983191 -0.93619386]],1108,361
,[[-0.21209372  0.24096124 -0.93689828]],1106,363
,[[-0.22322859  0.24199504 -0.93332448]],1133,366
,[[-0.20140504  0.24737127 -0.94018402]],1078,378
,[[-0.19439471  0.24863992 -0.93984048]],1061,380
,[[-0.20222412  0.25884401 -0.93720289]],1081,406
,[[-0.1958757   0.26075527 -0.93784132]],1065,411
,[[-0.17516463  0.23990302 -0.94693197]],1011,357
,[[-0.19320942  0.24573513 -0.94123171]],1055,373
,[[-0.18141568  0.25274313 -0.94196727]],1026,388
,[[-0.15304594  0.23768458 -0.95085825]],955,347
,[[-0.08709412  0.24582067 -0.95089784]],797,365
,[[-0.10342004  0.24048586 -0.95411129]],835,349
,[[-0.10614513  0.24803479 -0.95491722]],840,366
,[[-0.11451294  0.2531531  -0.9475037 ]],862,383
,[[-0.09395927  0.24080772 -0.9470694 ]],814,357
,[[-0.0960479   0.2474689  -0.94536137]],819,374
,[[-0.11503114  0.24437829 -0.94232049]],864,369
,[[-0.11094835  0.26413414 -0.93968137]],855,418
,[[-0.09020306  0.24846784 -0.95086771]],802,373
,[[-0.07492746  0.22894735 -0.9551226 ]],764,324
,[[-0.06551658  0.22582358 -0.95950322]],741,312
,[[-0.11731044  0.22506277 -0.94994504]],865,316
,[[-0.18603449  0.20028119 -0.95293676]],1027,258
,[[-0.19335752  0.19151314 -0.94865955]],1047,238
,[[-0.18912024  0.17071006 -0.94793709]],1038,189
,[[-0.1954099   0.17445489 -0.9469567 ]],1052,198
,[[-0.20379798  0.22091476 -0.93898296]],1077,314
,[[-0.20393753  0.21256926 -0.94087897]],1076,292
,[[-0.19634164  0.20422955 -0.94588958]],1055,269
,[[-0.20204573  0.20557637 -0.94651802]],1069,273
,[[-0.19753241  0.20386633 -0.944834  ]],1057,268
,[[-0.20405485  0.21159429 -0.94332339]],1075,288
,[[-0.23036167  0.19554471 -0.94436144]],1135,249
,[[-0.24203416  0.19980024 -0.93413904]],1167,264
,[[-0.23550764  0.18230639 -0.94066593]],1149,220
,[[-0.2267913   0.18370146 -0.9437189 ]],1126,221
,[[-0.22840714  0.1918169  -0.94106314]],1130,241
,[[-0.22498393  0.18584913 -0.93836249]],1124,229
,[[-0.26071879  0.15584362 -0.94036247]],1208,157
,[[-0.24736967  0.16186399 -0.94276294]],1174,170
,[[-0.27873379  0.16296639 -0.92960532]],1257,177
,[[-0.28459638  0.16903889 -0.92858473]],1272,192
,[[-0.27530124  0.18753202 -0.92928076]],1248,237
,[[-0.28058364  0.18095438 -0.93126573]],1259,219
,[[-0.27062649  0.17599255 -0.93814315]],1230,203
,[[-0.27241757  0.18111569 -0.93658411]],1235,217
,[[-0.25824431  0.17770986 -0.93924307]],1201,208
,[[-0.27080773  0.16691959 -0.93559379]],1234,185
,[[-0.26963605  0.16262947 -0.93600283]],1229,173
,[[-0.27028289  0.15921247 -0.93786858]],1231,165
,[[-0.2480918   0.17737633 -0.94113871]],1177,208
,[[-0.2585149   0.18965835 -0.93431551]],1204,239
,[[-0.25680508  0.18522561 -0.93670688]],1200,228
,[[-0.25806553  0.18448855 -0.93650309]],1202,227
,[[-0.24171884  0.18052272 -0.94210485]],1162,216
,[[-0.2392255   0.19449857 -0.940489  ]],1156,249
,[[-0.26760722  0.18950889 -0.93540104]],1226,239
,[[-0.24848885  0.18721083 -0.93840114]],1178,231
,[[-0.23808715  0.1857326  -0.93674407]],1155,229
,[[-0.21547704  0.19748771 -0.94159009]],1098,256
,[[-0.18844109  0.20011624 -0.94712752]],1029,258
,[[-0.17590549  0.19231469 -0.95418443]],996,236
,[[-0.17149626  0.18626788 -0.95295232]],987,223
,[[-0.15502261  0.19092732 -0.95208674]],947,233
,[[-0.14013716  0.16063459 -0.95729457]],912,161
,[[-0.13441451  0.15890467 -0.96085957]],898,156
,[[-0.13405694  0.17642394 -0.95891727]],896,197
,[[-0.11936183  0.18173713 -0.96026937]],862,208
,[[-0.10209895  0.18365215 -0.96221303]],821,211
,[[-0.09313775  0.18401031 -0.96150065]],801,213
,[[-0.0504326   0.19782558 -0.9674249 ]],702,244
,[[-0.0181672   0.19736123 -0.966831  ]],627,243
,[[ 0.04487997  0.20431354 -0.96685844]],482,259
,[[ 0.05561885  0.17600014 -0.97344867]],459,191
,[[ 0.04552885  0.19320509 -0.96423443]],480,233
,[[ 0.04540911  0.1938101  -0.96485273]],481,235
,[[ 0.04331346  0.18606764 -0.96599604]],485,217
,[[ 0.04423479  0.18798388 -0.9656163 ]],484,221
,[[ 0.04609226  0.20338386 -0.96456333]],480,257
,[[ 0.04619286  0.20938251 -0.96347475]],479,271
,[[ 0.0696895   0.17402767 -0.97198152]],428,186
,[[ 0.07119242  0.17966264 -0.96908779]],423,200
,[[ 0.06751665  0.16951107 -0.97466516]],432,174
,[[ 0.07332244  0.18086817 -0.97141378]],418,201
,[[ 0.09431835  0.17471602 -0.97181462]],369,187
,[[ 0.06725513  0.1796943  -0.97336548]],432,198
,[[ 0.05390536  0.19664497 -0.9691682 ]],461,239
,[[ 0.05870318  0.21050641 -0.96690926]],449,271
,[[ 0.06552662  0.22423459 -0.96139128]],432,305
,[[ 0.07136961  0.20618061 -0.9626469 ]],419,264
,[[ 0.05917065  0.18055786 -0.9705257 ]],448,200
,[[ 0.05541756  0.18949514 -0.96746691]],456,222
,[[ 0.06152667  0.19513051 -0.96493441]],441,238
,[[ 0.05369242  0.18648591 -0.96781776]],459,216
,[[ 0.06673557  0.1974543  -0.96890957]],430,239
,[[ 0.05933997  0.20344304 -0.96882863]],447,252
,[[ 0.06772617  0.17987495 -0.96778048]],426,199
,[[ 0.05712195  0.17584792 -0.96783059]],450,191
,[[ 0.04562114  0.17648629 -0.97082522]],477,190
,[[ 0.03399518  0.17883646 -0.97125791]],504,196
,[[ 0.04164345  0.16876529 -0.97096489]],487,173
,[[ 0.03649951  0.16770655 -0.97094242]],498,170
,[[ 0.04140878  0.16350201 -0.97706702]],487,159
,[[ 0.03095274  0.17105087 -0.97551542]],510,178
,[[ 0.05724767  0.16706087 -0.97516505]],450,168
,[[ 0.06343262  0.17655881 -0.97435421]],436,189
,[[ 0.0663522   0.1601769  -0.97818269]],428,150
,[[ 0.03288927  0.17390895 -0.97519102]],504,184
,[[ 0.05771886  0.16353762 -0.97256607]],447,161
,[[ 0.06193937  0.17020264 -0.97356593]],436,174
,[[ 0.04969765  0.17133586 -0.97933777]],464,177
,[[ 0.02869934  0.18025993 -0.97931118]],511,198
,[[ 0.0395311   0.1829236  -0.97596845]],486,203
,[[ 0.03937408  0.18762999 -0.97776963]],485,213
,[[ 0.03560521  0.19908327 -0.97471437]],494,241
,[[ 0.03194376  0.19703009 -0.97448965]],502,237
,[[ 0.03923447  0.19155436 -0.97494113]],485,225
,[[ 0.04688346  0.19580905 -0.9738154 ]],467,234
,[[ 0.01837241  0.19456639 -0.9750906 ]],532,232
,[[ 0.02016767  0.19040114 -0.97593541]],528,221
,[[-0.00703845  0.20287812 -0.97366133]],589,253
,[[-0.03245683  0.19525807 -0.97578754]],648,234
,[[-0.07852832  0.19442018 -0.97014447]],755,235
,[[-0.1118623   0.22277659 -0.95795511]],835,308
,[[-0.11166752  0.24098029 -0.95541127]],838,353
,[[-0.10812203  0.27233825 -0.94042079]],833,438
,[[-0.11677725  0.26414422 -0.94455014]],853,415
,[[-0.09700723  0.24452897 -0.95299444]],804,364
,[[-0.07991089  0.26955136 -0.94825333]],766,425
,[[-0.07792617  0.25834776 -0.95337305]],760,396
,[[-0.09125863  0.25882492 -0.95102723]],792,400
,[[-0.09970382  0.25049501 -0.95009097]],812,379
,[[-0.1165907   0.25063366 -0.94959204]],852,380
,[[-0.14178907  0.25554031 -0.93973943]],916,399
,[[-0.10723359  0.24839241 -0.94687134]],831,376
,[[-0.12454975  0.23915903 -0.94897151]],872,354
,[[-0.1102389   0.24397514 -0.95439007]],836,361
,[[-0.11157801  0.23925077 -0.95504459]],839,352
,[[-0.12342257  0.24828842 -0.94754578]],870,377
,[[-0.13196151  0.24420013 -0.94769014]],891,368
,[[-0.14823258  0.2401103  -0.9460443 ]],929,357
,[[-0.14739277  0.23726462 -0.94923418]],926,348
,[[-0.16855003  0.23424023 -0.94747745]],977,345
,[[-0.16279117  0.22783518 -0.95012113]],963,326
,[[-0.17459101  0.2281213  -0.94746458]],992,329
,[[-0.16696869  0.24652155 -0.9425866 ]],978,377
,[[-0.12753036  0.24237971 -0.95082801]],882,361
,[[-0.11874501  0.24296458 -0.95201486]],861,361
,[[-0.11689701  0.25331426 -0.94944828]],858,388
,[[-0.12220762  0.2499519  -0.94912612]],871,381
,[[-0.13201123  0.2363263  -0.95161739]],893,346
,[[-0.11124579  0.23936261 -0.952965  ]],845,351
,[[-0.14375783  0.24355616 -0.95014177]],922,364
,[[-0.14104106  0.24931977 -0.94646081]],917,379
,[[-0.14335607  0.26048177 -0.942691  ]],924,407
,[[-0.13821152  0.26400019 -0.94226615]],913,416
,[[-0.13268755  0.26893852 -0.93953895]],900,430
,[[-0.13759428  0.26731457 -0.94172343]],911,426
,[[-0.15440437  0.23686892 -0.954036  ]],946,344
,[[-0.14199457  0.23409384 -0.95690799]],916,337
,[[-0.17231114  0.2244726  -0.95300108]],986,316
,[[-0.15312098  0.22162755 -0.95632897]],940,308
,[[-0.13775445  0.23668582 -0.94899352]],906,347
,[[-0.1426259   0.24082823 -0.95033335]],916,356
,[[-0.15695962  0.24181442 -0.94909581]],950,359
,[[-0.1619297   0.24375468 -0.94969801]],960,363
,[[-0.16960597  0.26231616 -0.94407196]],982,411
,[[-0.15971967  0.26403653 -0.94571438]],957,413
,[[-0.14547465  0.25102209 -0.9471834 ]],922,383
,[[-0.11030029  0.23095467 -0.95301071]],837,331
,[[-0.09509409  0.19642221 -0.95637064]],799,248
,[[-0.11738218  0.18686108 -0.9618796 ]],850,223
,[[-0.14429057  0.18692422 -0.96097683]],911,223
,[[-0.11320522  0.1845572  -0.96591197]],837,215
,[[-0.10938058  0.17456915 -0.96676307]],827,190
,[[-0.1123114   0.17176816 -0.97240387]],832,181
,[[-0.11488666  0.16415359 -0.97254108]],838,163
,[[-0.09913222  0.14653966 -0.97948362]],799,122
,[[-0.09623107  0.15328274 -0.97924378]],794,138
,[[-0.10679595  0.15831064 -0.97670817]],818,150
,[[-0.09432446  0.16708018 -0.976503  ]],790,169
,[[-0.0796421   0.15820277 -0.97873369]],756,148
,[[-0.07481134  0.13874342 -0.98127912]],745,105
,[[-0.07495439  0.14365104 -0.98081133]],745,116
,[[-0.07001498  0.12234755 -0.98272485]],733,66
,[[-0.06527864  0.12780231 -0.98397529]],723,79
,[[-0.06063463  0.12538619 -0.98304073]],711,73
,[[-0.05868506  0.11154079 -0.98377511]],707,42
,[[-0.04270065  0.13696874 -0.98044576]],671,100
,[[-0.06158361  0.14840035 -0.97782194]],715,128
,[[-0.06119737  0.1328289  -0.97976859]],713,91
,[[-0.07626548  0.13422624 -0.98186298]],746,95
,[[-0.08695327  0.20171561 -0.97073541]],774,255
,[[-0.09011102  0.26087548 -0.95982825]],785,404
,[[-0.04146859  0.25576404 -0.96555727]],671,390
,[[-0.03501905  0.25965376 -0.96471666]],655,399
,[[-0.05035462  0.31422216 -0.94778805]],692,537
,[[-0.08608162  0.29249501 -0.95168153]],775,480
,[[-0.041586    0.28464426 -0.95381963]],671,461
,[[ 0.01637613  0.2454469  -0.96026297]],534,363
,[[-0.01639509  0.23027408 -0.96428172]],611,323
,[[-0.04362969  0.20143511 -0.96509621]],674,256
,[[-0.02521822  0.19894771 -0.96216153]],631,251
,[[-0.03483272  0.1899627  -0.96407592]],653,230
,[[-0.06846284  0.15929247 -0.96794571]],729,157
,[[-0.06419354  0.15838271 -0.9683675 ]],720,154
,[[-0.08194322  0.1705845  -0.97204855]],760,182
,[[-0.07831372  0.17576221 -0.97088197]],752,193
,[[-0.07884957  0.17057854 -0.96947306]],754,182
,[[-0.08978788  0.15763591 -0.96959236]],779,153
,[[-0.09826736  0.14478899 -0.97524846]],797,122
,[[-0.1017672   0.15692153 -0.97376703]],806,149
,[[-0.10948127  0.15294143 -0.97185091]],823,141
,[[-0.11140142  0.14184957 -0.97510186]],827,115
,[[-0.12730303  0.14962642 -0.96992575]],865,135
,[[-0.11078659  0.15483388 -0.97071865]],826,145
,[[-0.11959928  0.12714568 -0.97391018]],847,83
,[[-0.12164194  0.13117138 -0.97402638]],851,92
,[[-0.11208648  0.15044527 -0.96953261]],830,136
,[[-0.11143468  0.14895812 -0.97068696]],828,133
,[[-0.09722005  0.13780072 -0.97130344]],796,106
,[[-0.10158073  0.16507522 -0.96538919]],807,172
,[[-0.12058079  0.19369313 -0.95748083]],854,244
,[[-0.1116467   0.18801627 -0.95817233]],833,229
,[[-0.11738212  0.1992696  -0.95737733]],847,255
,[[-0.11791907  0.19066253 -0.95898366]],847,235
,[[-0.08434525  0.20981124 -0.95792264]],770,281
,[[-0.09065502  0.21061474 -0.95493595]],786,284
,[[-0.11371543  0.2252218  -0.9512613 ]],841,319
,[[-0.11098769  0.22085509 -0.95245572]],834,309
,[[-0.16034051  0.19834158 -0.94753674]],953,259
,[[-0.15764051  0.19454812 -0.94916272]],946,249
,[[-0.14704247  0.19672386 -0.95224063]],919,252
,[[-0.14268732  0.20074529 -0.95368688]],909,260
,[[-0.15408626  0.20180709 -0.95067945]],937,265
,[[-0.17117574  0.20539894 -0.94797341]],978,275
,[[-0.15710151  0.18765142 -0.95318209]],944,230
,[[-0.14054737  0.19595461 -0.95609619]],904,248
,[[-0.13937512  0.20332706 -0.95081773]],902,267
,[[-0.15520521  0.19561217 -0.95035381]],940,251
,[[-0.15277659  0.20799297 -0.95204742]],933,277
,[[-0.16568596  0.21480612 -0.9498697 ]],964,295
,[[-0.12910565  0.20617307 -0.95506852]],877,273
,[[-0.15781357  0.21085998 -0.95067363]],944,286
,[[-0.12520823  0.20321234 -0.95535389]],866,265
,[[-0.1401255   0.21308295 -0.95351687]],901,290
,[[-0.12599781  0.21111397 -0.95461422]],867,285
,[[-0.13264035  0.20201115 -0.95356759]],882,263
,[[-0.14982326  0.19797411 -0.95327291]],922,254
,[[-0.17306843  0.18539345 -0.95425737]],977,226
,[[-0.16514846  0.19907855 -0.95186712]],958,258
,[[-0.14113818  0.19232255 -0.95602332]],900,240
,[[-0.16498697  0.20085616 -0.95281506]],957,262
,[[-0.17541781  0.20000373 -0.94938672]],982,261
,[[-0.17201207  0.18914204 -0.95949674]],968,230
,[[-0.18548587  0.19050357 -0.9578676 ]],1000,235
,[[-0.17935037  0.19437224 -0.9551083 ]],987,244
,[[-0.18726162  0.1867818  -0.95440598]],1006,227
,[[-0.18425509  0.18234743 -0.95649639]],999,217
,[[-0.18193643  0.1854383  -0.95635047]],993,224
,[[-0.15367297  0.18285268 -0.96207398]],926,215
