frame,res,X,Y
,[[-0.03990707  0.19932647 -0.96431324]],678,252
,[[-0.05115219  0.18435225 -0.96676789]],703,220
,[[-0.06424322  0.18175477 -0.96560847]],730,215
,[[-0.06589583  0.18206617 -0.96559808]],735,216
,[[-0.05893975  0.18596926 -0.96522245]],720,224
,[[-0.07175293  0.18379338 -0.96237184]],748,223
,[[-0.08379978  0.18329773 -0.96414603]],774,219
,[[-0.07650395  0.15607069 -0.96837196]],756,158
,[[-0.06763389  0.16632582 -0.97001409]],738,180
,[[-0.06126699  0.16658379 -0.97105507]],723,179
,[[-0.06542755  0.16793756 -0.96970571]],733,183
,[[-0.06696642  0.19158051 -0.96836834]],737,235
,[[-0.07125598  0.19610644 -0.96621976]],746,246
,[[-0.0253432   0.19597336 -0.96937838]],646,245
,[[-0.02655947  0.20857315 -0.96361947]],649,275
,[[-0.01356605  0.20224088 -0.96435102]],620,262
,[[ 0.01873422  0.20516138 -0.96203472]],550,268
,[[ 0.00919233  0.22094813 -0.95813289]],569,305
,[[ 0.00868791  0.22515254 -0.95863871]],569,313
,[[ 0.01938583  0.22495518 -0.95556825]],544,314
,[[ 0.01485791  0.22404135 -0.95633101]],554,313
,[[ 0.0423562   0.22698381 -0.95393544]],494,321
,[[ 0.04543755  0.21823104 -0.95559779]],487,300
,[[ 0.02891705  0.24887251 -0.95278804]],521,368
,[[ 0.03332992  0.24532547 -0.95297355]],511,360
,[[ 0.04505431  0.25201653 -0.94965769]],484,379
,[[ 0.04333704  0.24552243 -0.95193263]],487,363
,[[ 0.02806239  0.24109416 -0.95657295]],520,351
,[[ 0.02433435  0.22827433 -0.9577456 ]],527,323
,[[ 0.03477446  0.22564566 -0.95788872]],503,316
,[[ 0.03722918  0.22814492 -0.9594753 ]],498,322
,[[ 0.03181243  0.22684753 -0.96005096]],511,317
,[[ 0.0277909   0.21985519 -0.96160517]],520,300
,[[ 0.04858306  0.24167075 -0.95791323]],474,350
,[[ 0.03132581  0.23875854 -0.95721121]],513,342
,[[ 0.04309145  0.24159201 -0.95039089]],488,354
,[[ 0.05706387  0.24517288 -0.95170201]],459,361
,[[ 0.03470558  0.25041913 -0.94946099]],510,374
,[[ 0.03251562  0.24684305 -0.94854592]],517,367
,[[ 0.02714921  0.2387964  -0.95426595]],531,347
,[[ 0.03481416  0.23021379 -0.95662493]],515,328
,[[ 0.03918544  0.24763179 -0.95533591]],506,368
,[[ 0.03633486  0.24261041 -0.95647329]],512,355
,[[ 0.00434574  0.23089461 -0.96226939]],583,326
,[[-0.01082462  0.20726749 -0.96284669]],615,274
,[[-0.05420242  0.19879177 -0.96308097]],709,255
,[[-0.05429272  0.20734406 -0.95967306]],709,276
,[[-0.07075902  0.18330695 -0.96740298]],742,221
,[[-0.08627059  0.17908218 -0.96726507]],775,212
,[[-0.06707367  0.17804657 -0.97106155]],732,208
,[[-0.06754366  0.18177161 -0.97052581]],732,216
,[[-0.0762834   0.17085267 -0.97139594]],750,191
,[[-0.07260161  0.18547564 -0.96776855]],743,224
,[[-0.0937448   0.19037158 -0.96196158]],788,237
,[[-0.08965146  0.19265346 -0.96190917]],779,242
,[[-0.07695724  0.18688435 -0.96308714]],751,230
,[[-0.08833878  0.19046201 -0.9602834 ]],778,238
,[[-0.088427    0.19098277 -0.96297046]],778,240
,[[-0.10901889  0.1914638  -0.96615763]],824,239
,[[-0.07936838  0.18326042 -0.96952846]],761,220
,[[-0.09050618  0.17763796 -0.96906272]],787,208
,[[-0.07260627  0.19307498 -0.96609783]],751,243
,[[-0.08930517  0.19625397 -0.96464893]],787,251
,[[-0.07537298  0.1873955  -0.97092396]],756,229
,[[-0.0932551   0.19278177 -0.96485596]],795,242
,[[-0.09366277  0.19913789 -0.96068448]],797,259
,[[-0.08392763  0.19196345 -0.95948269]],776,244
,[[-0.08690849  0.19310403 -0.96003042]],783,247
,[[-0.0957537   0.18754812 -0.96011242]],802,234
,[[-0.05034757  0.20567363 -0.96403757]],702,273
,[[-0.05299079  0.21055481 -0.95732373]],707,285
,[[-0.08403583  0.18846241 -0.97014214]],771,232
,[[-0.05705821  0.20084143 -0.96823684]],713,258
,[[-0.08618167  0.19277746 -0.96788563]],775,243
,[[-0.08880028  0.19011785 -0.9686058 ]],781,236
,[[-0.10704608  0.20865362 -0.96216247]],821,279
,[[-0.08940425  0.20655457 -0.96223941]],783,275
,[[-0.12187101  0.20836321 -0.95851293]],854,280
,[[-0.13737405  0.18942561 -0.96178929]],887,237
,[[-0.12554527  0.17861946 -0.96045679]],863,215
,[[-0.14690503  0.1844895  -0.95585621]],911,229
,[[-0.15150756  0.19246603 -0.95647852]],921,246
,[[-0.15901944  0.19429517 -0.95380418]],939,254
,[[-0.15015398  0.19711598 -0.95800264]],919,256
,[[-0.16710804  0.19705172 -0.95453963]],959,259
,[[-0.15167402  0.20149639 -0.95625372]],926,268
,[[-0.14652999  0.18650009 -0.95740285]],914,234
,[[-0.1603828   0.16717828 -0.9582655 ]],945,191
,[[-0.17032378  0.17681142 -0.95482162]],969,213
,[[-0.17079733  0.17575608 -0.95243212]],972,212
,[[-0.18360759  0.17489695 -0.95360425]],1000,210
,[[-0.18397116  0.165092   -0.95385563]],1002,188
,[[-0.18950241  0.18610435 -0.94806664]],1016,236
,[[-0.18841024  0.19170403 -0.9459649 ]],1016,249
,[[-0.2090586   0.17151692 -0.94827737]],1061,204
,[[-0.17602064  0.16980903 -0.95607371]],987,196
,[[-0.16721642  0.16257376 -0.95932815]],966,179
,[[-0.22105637  0.16648404 -0.94533455]],1092,194
,[[-0.19693403  0.17888632 -0.94579396]],1040,221
,[[-0.18589011  0.17133547 -0.95061192]],1014,202
,[[-0.20486317  0.16270407 -0.94988742]],1056,183
,[[-0.19347167  0.16171799 -0.94499071]],1035,184
,[[-0.18127204  0.15921468 -0.95504462]],1005,175
,[[-0.19328556  0.16238342 -0.95486767]],1032,182
,[[-0.2036002   0.16767681 -0.95246805]],1055,194
,[[-0.22129173  0.17206197 -0.94708742]],1097,206
,[[-0.2011719   0.16938643 -0.95387938]],1051,198
,[[-0.15705116  0.2003897  -0.95733252]],952,264
,[[-0.1125111   0.16654783 -0.96932165]],851,185
,[[-0.07749515  0.17309899 -0.96536545]],776,202
,[[-0.05146707  0.18985663 -0.96945359]],719,236
,[[-0.07749027  0.18890325 -0.95675535]],776,242
,[[-0.04306788  0.19985091 -0.9657719 ]],701,261
,[[-0.07445502  0.18503321 -0.9636732 ]],766,229
,[[-0.06050466  0.19028941 -0.96320409]],736,240
,[[-0.03191511  0.20589647 -0.96303982]],674,274
,[[-0.03642158  0.20894296 -0.96335131]],683,281
,[[-0.12325844  0.2868623  -0.9452289 ]],877,464
,[[-0.09661909  0.27277066 -0.95568494]],816,430
,[[-0.07118193  0.27428221 -0.9583893 ]],760,431
,[[-0.0308236   0.26744404 -0.96297319]],672,412
,[[-0.08790393  0.27571076 -0.95473905]],796,435
,[[-0.06360639  0.26829867 -0.95631942]],743,418
,[[-0.03876045  0.2360896  -0.96735122]],687,342
,[[-0.04258756  0.21183867 -0.97038779]],695,288
,[[-0.04900354  0.19408807 -0.96914165]],708,249
,[[-0.06184672  0.17820428 -0.9716773 ]],735,215
,[[-0.05786767  0.18685709 -0.96711809]],727,234
,[[-0.05981975  0.19990825 -0.96366387]],731,264
,[[-0.07911669  0.1939091  -0.96122461]],773,252
,[[-0.07969144  0.18403031 -0.96216346]],773,229
,[[-0.07050777  0.22310645 -0.9538933 ]],755,319
,[[-0.08526356  0.20344061 -0.95519932]],786,274
,[[-0.08972064  0.20414718 -0.95881866]],795,274
,[[-0.09101901  0.2040145  -0.95848635]],798,274
,[[-0.06965901  0.19335252 -0.96118352]],751,248
,[[-0.06917414  0.18193137 -0.96499573]],749,223
,[[-0.06002179  0.18212127 -0.96301616]],729,224
,[[-0.06925858  0.18558582 -0.96295887]],749,232
,[[-0.06204181  0.20363553 -0.96149687]],734,271
,[[-0.04822407  0.19954519 -0.96402508]],705,260
,[[-0.06346864  0.2085435  -0.96134701]],738,282
,[[-0.05839219  0.18415942 -0.9624588 ]],726,231
,[[-0.08552023  0.195439   -0.95941431]],786,254
,[[-0.07137715  0.20858981 -0.95782054]],757,283
,[[-0.08250631  0.19068226 -0.95992628]],781,243
,[[-0.07561348  0.18868911 -0.96226003]],767,238
,[[-0.08229509  0.20016391 -0.96151108]],783,264
,[[-0.08649036  0.1879028  -0.9638555 ]],794,237
,[[-0.07938862  0.19280593 -0.96597581]],780,247
,[[-0.08068439  0.20911306 -0.96080739]],785,283
,[[-0.09378407  0.20094671 -0.96236789]],814,266
,[[-0.0784796   0.2010247  -0.96374407]],783,264
,[[-0.07604854  0.18665476 -0.96537951]],778,233
,[[-0.06256281  0.18126743 -0.96549981]],750,221
,[[-0.07739169  0.16710884 -0.96922142]],783,189
,[[-0.09400326  0.16480661 -0.96673101]],820,186
,[[-0.07202317  0.17637331 -0.96491083]],774,212
,[[-0.05458464  0.18095863 -0.96143878]],736,224
,[[-0.06061519  0.19571878 -0.95934321]],748,257
,[[-0.06070829  0.19054431 -0.95914204]],747,246
,[[-0.06084143  0.18163896 -0.96175546]],746,225
,[[-0.05855616  0.18732342 -0.96205809]],739,236
,[[-0.07815371  0.1954351  -0.9618414 ]],780,255
,[[-0.05525233  0.19736472 -0.96193625]],730,259
,[[-0.06223753  0.1795929  -0.96751247]],742,217
,[[-0.06941227  0.17163384 -0.96679825]],756,200
,[[-0.06800648  0.19326142 -0.96336706]],753,250
,[[-0.06584785  0.18798923 -0.96537585]],746,237
,[[-0.0851084   0.19111882 -0.95878326]],787,247
,[[-0.07581055  0.19697507 -0.96189244]],766,258
,[[-0.07531978  0.16361036 -0.96527244]],763,183
,[[-0.09242383  0.18965039 -0.95994481]],801,242
,[[-0.08758746  0.19638338 -0.96220288]],790,256
,[[-0.07761768  0.16764894 -0.97151175]],766,191
,[[-0.06339285  0.16317289 -0.97543912]],734,178
,[[-0.07701157  0.13076446 -0.97896466]],762,108
,[[-0.08321403  0.12068183 -0.9771882 ]],775,87
,[[-0.06218133  0.13709734 -0.97822131]],730,121
,[[-0.04814734  0.13367637 -0.97969588]],700,114
,[[-0.0452784   0.13638175 -0.9804983 ]],694,119
,[[-0.04169587  0.13415957 -0.9814274 ]],687,115
,[[-0.02910727  0.12365483 -0.9846448 ]],660,92
,[[-0.00674558  0.1076026  -0.98365244]],613,57
,[[ 0.00842834  0.11208362 -0.98428164]],581,66
,[[-0.00832747  0.12189746 -0.98111971]],616,87
,[[ 0.01250047  0.10521684 -0.98442257]],573,51
,[[-0.02504587  0.09469971 -0.9830181 ]],650,29
,[[-0.02756779  0.08744629 -0.98625559]],656,12
,[[-0.01658872  0.07927112 -0.98699481]],632,-4
,[[-0.01311933  0.08748886 -0.98540943]],626,14
,[[-0.02023856  0.09405199 -0.98565522]],642,28
,[[-0.00536218  0.09558781 -0.98530786]],610,31
,[[-0.00209614  0.09770208 -0.98744486]],604,35
,[[ 0.00422053  0.09283057 -0.986439  ]],591,25
,[[ 0.01197447  0.11476695 -0.98725551]],576,69
,[[-0.01878379  0.10416103 -0.9830301 ]],641,48
,[[ 0.00787285  0.09685287 -0.98446246]],586,33
,[[-0.01009307  0.07245674 -0.98701226]],625,-20
,[[-0.00411479  0.07886468 -0.98395297]],614,-4
,[[-0.00529053  0.08552368 -0.98551123]],618,10
,[[-0.01853544  0.0874718  -0.98074435]],647,15
,[[-0.02426358  0.0844615  -0.98170271]],658,9
,[[-0.01933216  0.07517507 -0.98623234]],646,-11
,[[-0.0293507   0.13348373 -0.97790654]],668,115
,[[-0.05928496  0.153814   -0.97723425]],730,160
,[[-0.06351021  0.17400607 -0.97224219]],738,204
,[[-0.06114065  0.1722066  -0.9734525 ]],733,199
,[[-0.07061992  0.16302083 -0.97571492]],752,179
,[[-0.06346487  0.16633599 -0.97345314]],735,186
,[[-0.07417855  0.16658947 -0.97037308]],757,189
,[[-0.05569184  0.17116375 -0.9745507 ]],717,197
,[[-0.0705794   0.17805393 -0.97234553]],748,212
,[[-0.06621573  0.18502878 -0.96948719]],739,228
,[[-0.07168736  0.18158424 -0.96925612]],751,220
,[[-0.08535291  0.17822951 -0.96764521]],780,213
,[[-0.06474232  0.17431982 -0.97128165]],737,205
,[[-0.0777807   0.17166291 -0.96495171]],765,202
,[[-0.08134253  0.16610027 -0.96603174]],774,189
,[[-0.08897468  0.1877941  -0.960958  ]],793,238
,[[-0.06460794  0.18667381 -0.96554562]],740,234
,[[-0.05961408  0.19171635 -0.96298495]],729,246
,[[-0.07795789  0.19808498 -0.96120698]],769,260
,[[-0.07409571  0.18579788 -0.96572915]],761,233
,[[-0.08272063  0.17687556 -0.96618439]],779,213
,[[-0.05698146  0.17391334 -0.97087361]],724,205
,[[-0.06123762  0.17501551 -0.96980629]],732,208
,[[-0.06951904  0.17963658 -0.96999879]],750,218
,[[-0.08135821  0.19028924 -0.96519149]],775,245
,[[-0.06337037  0.19360228 -0.96968159]],737,252
,[[-0.04560802  0.27744536 -0.95846268]],701,443
,[[-0.05783305  0.28136892 -0.95672251]],727,455
,[[-0.05307263  0.27359977 -0.95960623]],717,436
,[[-0.04224038  0.29020869 -0.95542239]],693,473
,[[-0.03594273  0.28338827 -0.95421966]],679,458
,[[-0.06564642  0.27199185 -0.9560567 ]],743,428
,[[-0.02433715  0.24097119 -0.96740855]],654,356
,[[-0.03926438  0.22453852 -0.96382409]],686,322
,[[-0.03821522  0.21223138 -0.96533217]],683,293
,[[-0.08125694  0.2067934  -0.96348036]],775,282
,[[-0.09781748  0.17416158 -0.97161068]],810,207
,[[-0.07375764  0.15351764 -0.97318548]],757,162
,[[-0.11095679  0.15434203 -0.96670238]],837,166
,[[-0.11188118  0.1211071  -0.97068191]],838,92
,[[-0.08100335  0.12649803 -0.9768258 ]],772,101
,[[-0.08422527  0.12559725 -0.97465703]],779,99
,[[-0.07892422  0.11947279 -0.9763133 ]],767,85
,[[-0.06906384  0.11709529 -0.9800084 ]],746,79
,[[-0.08529983  0.11317044 -0.98112019]],779,71
,[[-0.11820999  0.11539374 -0.97383017]],851,78
,[[-0.11985033  0.10252244 -0.97617901]],853,48
,[[-0.10005403  0.12150068 -0.97486273]],812,90
,[[-0.11229977  0.11992445 -0.97600435]],837,86
,[[-0.11320819  0.09971147 -0.97454958]],840,42
,[[-0.10704241  0.10372276 -0.97280347]],828,51
,[[-0.11555991  0.09096727 -0.97550301]],846,23
,[[-0.11064201  0.10655835 -0.97345559]],837,55
,[[-0.10436751  0.08978567 -0.97805785]],823,19
,[[-0.09769455  0.11304723 -0.97497226]],812,71
,[[-0.08297418  0.11126471 -0.97626682]],783,67
,[[-0.08241984  0.1171709  -0.97553163]],784,80
,[[-0.07162422  0.13107658 -0.9774962 ]],762,111
,[[-0.07005473  0.12334294 -0.97881082]],759,93
,[[-0.09069482  0.08723977 -0.98195786]],801,16
,[[-0.08328593  0.09602136 -0.97720167]],785,35
,[[-0.08684063  0.09454388 -0.97897733]],792,32
,[[-0.08684587  0.10543212 -0.97546617]],792,55
,[[-0.08728245  0.07447206 -0.97740408]],792,-10
,[[-0.07027963  0.08391354 -0.98187219]],753,9
,[[-0.08709103  0.09026129 -0.98085964]],787,24
,[[-0.10254165  0.09350046 -0.98142776]],818,29
,[[-0.11545923  0.12118828 -0.97868751]],844,89
,[[-0.07488108  0.12586508 -0.98108398]],756,99
,[[-0.08482736  0.168203   -0.97393263]],778,191
,[[-0.10009291  0.17709746 -0.96685645]],811,214
,[[-0.11794857  0.16765693 -0.96955949]],849,194
,[[-0.09065151  0.17545512 -0.97055669]],790,209
,[[-0.12963908  0.18375769 -0.96399365]],874,231
,[[-0.11573458  0.18568025 -0.96647257]],843,233
,[[-0.09053666  0.1858685  -0.96898323]],789,231
,[[-0.10580036  0.19229406 -0.96574157]],822,246
,[[-0.09294759  0.18223179 -0.96703779]],794,223
,[[-0.10090616  0.1756054  -0.97178087]],812,208
,[[-0.10225856  0.19602743 -0.96048417]],818,258
,[[-0.10955483  0.17967309 -0.96671959]],834,220
,[[-0.07002468  0.15469351 -0.96812771]],751,166
,[[-0.07705175  0.16521411 -0.96789355]],767,189
,[[-0.08026209  0.17861718 -0.96601832]],777,219
,[[-0.08406388  0.17888992 -0.9652608 ]],786,220
,[[-0.09084944  0.18889785 -0.96062118]],801,242
,[[-0.07816665  0.18104073 -0.96467786]],772,224
,[[-0.09303982  0.17541808 -0.96388853]],802,212
,[[-0.08276161  0.17661132 -0.96562605]],779,215
,[[-0.08255159  0.17503342 -0.96304016]],778,213
,[[-0.08455131  0.18742928 -0.95942762]],783,241
,[[-0.10194944  0.18749688 -0.9648326 ]],818,239
,[[-0.06947533  0.22059473 -0.96684608]],746,313
,[[-0.0848491   0.28268547 -0.95525305]],782,459
,[[-0.06492821  0.24930857 -0.96624062]],736,381
,[[-0.03397696  0.25932243 -0.96507543]],667,403
,[[-0.03972166  0.29247086 -0.9553577 ]],679,477
,[[-0.0679282   0.28502746 -0.9554806 ]],740,458
,[[-0.04511518  0.24750087 -0.96695039]],688,370
,[[-0.07329603  0.22022188 -0.96723044]],747,311
,[[-0.09460424  0.19644692 -0.96776597]],792,259
,[[-0.09143174  0.19936432 -0.96543096]],786,266
,[[-0.06650775  0.18159102 -0.96191669]],733,229
,[[-0.12719796  0.18071836 -0.96211225]],862,226
,[[-0.09598477  0.16980888 -0.96516956]],794,201
,[[-0.10475302  0.18413582 -0.9659115 ]],814,231
,[[-0.08692219  0.18366282 -0.9667746 ]],776,228
,[[-0.06169663  0.21170047 -0.96109975]],722,290
,[[-0.07777398  0.20629461 -0.96462998]],756,277
,[[-0.08229012  0.18622198 -0.96372034]],767,234
,[[-0.06463977  0.21732648 -0.96023714]],730,302
,[[-0.07359597  0.21173888 -0.96167644]],750,290
,[[-0.06712823  0.19666835 -0.9644778 ]],736,256
,[[-0.07571225  0.20758123 -0.96273119]],756,280
,[[-0.08032847  0.20413588 -0.96162352]],767,273
,[[-0.07877729  0.21266544 -0.96098521]],764,291
,[[-0.07584411  0.19843288 -0.96314493]],758,261
,[[-0.06527252  0.18581694 -0.9682112 ]],735,227
,[[-0.06715683  0.19593758 -0.96775936]],739,250
,[[-0.06254029  0.2043325  -0.96014054]],731,272
,[[-0.05391556  0.19216572 -0.96617437]],712,242
,[[-0.09691959  0.19498148 -0.96211239]],805,249
,[[-0.07677083  0.18330478 -0.96437969]],761,224
,[[-0.06875188  0.19231855 -0.96389722]],745,242
,[[-0.06092863  0.19618413 -0.96169505]],731,252
,[[-0.06597501  0.19165179 -0.96638157]],742,240
,[[-0.06771754  0.17630055 -0.96811668]],745,208
,[[-0.07541221  0.18111385 -0.96853848]],762,218
,[[-0.08471081  0.17329678 -0.96703199]],783,202
,[[-0.08780979  0.16344837 -0.9633374 ]],790,181
,[[-0.08310947  0.1716691  -0.96227047]],781,201
,[[-0.06174349  0.18264314 -0.96786305]],733,221
,[[-0.06952458  0.17809425 -0.96878677]],750,212
,[[-0.0599958   0.17596458 -0.96726832]],728,206
,[[-0.07194478  0.18428295 -0.96380886]],754,226
,[[-0.08020144  0.20264878 -0.95962994]],772,268
,[[-0.05789642  0.20631656 -0.96059024]],723,276
,[[-0.07359899  0.200163   -0.95902522]],756,263
,[[-0.07545872  0.19082648 -0.96178057]],758,241
,[[-0.05289097  0.17880838 -0.96636029]],708,215
,[[-0.05533112  0.17747897 -0.96696836]],712,211
,[[-0.06891453  0.18500952 -0.96704578]],740,227
,[[-0.08882641  0.1895068  -0.96110517]],783,239
,[[-0.0683438   0.16593813 -0.97197451]],735,185
,[[-0.06604335  0.17631054 -0.966802  ]],731,209
,[[-0.06000399  0.16628674 -0.96920217]],716,188
,[[-0.0742611   0.16616189 -0.96644712]],747,188
,[[-0.07214055  0.16237873 -0.96820299]],742,179
,[[-0.08590993  0.15708674 -0.96693868]],770,168
,[[-0.07591821  0.18017788 -0.96463159]],750,219
,[[-0.07670458  0.18130778 -0.96637869]],751,220
,[[-0.07977112  0.18167225 -0.96438224]],758,222
,[[-0.09692496  0.1790069  -0.96447394]],795,216
,[[-0.09454904  0.1703153  -0.96816398]],789,195
,[[-0.10629566  0.16333389 -0.96862287]],813,180
,[[-0.12457161  0.16312192 -0.96412265]],855,181
,[[-0.12213342  0.17944218 -0.96060006]],850,216
,[[-0.13509349  0.18242132 -0.95803311]],879,225
,[[-0.12785092  0.17365967 -0.96325767]],863,202
,[[-0.10166823  0.18028677 -0.96401496]],808,215
,[[-0.09919808  0.18175251 -0.96500471]],804,219
,[[-0.09176695  0.17176089 -0.96600069]],789,197
,[[-0.07778367  0.17878106 -0.9663757 ]],761,213
,[[-0.09599106  0.18454124 -0.95846244]],804,230
,[[-0.16174265  0.30468856 -0.93763273]],957,509
,[[-0.0629128   0.24731173 -0.96636518]],733,372
,[[-0.08170966  0.26960476 -0.95911553]],775,423
,[[-0.06770884  0.28674475 -0.95436405]],744,460
,[[-0.03384138  0.26519014 -0.96152382]],668,408
,[[-0.0467722   0.23286519 -0.96681616]],693,334
,[[-0.02869017  0.20660882 -0.96937492]],654,276
,[[-0.05714236  0.2085444  -0.96457188]],713,281
,[[-0.0614886   0.21750118 -0.96324441]],722,302
,[[-0.06011597  0.25185733 -0.9597798 ]],719,379
,[[-0.08441075  0.26781798 -0.95282103]],772,417
,[[-0.08011639  0.25498067 -0.95542986]],761,388
,[[-0.0827175   0.25629469 -0.95281654]],767,394
,[[-0.08598569  0.25494106 -0.95387834]],773,390
,[[-0.09222691  0.25378603 -0.95356299]],786,386
,[[-0.05874105  0.25818594 -0.95220286]],714,399
,[[-0.05999067  0.26389491 -0.95263164]],717,412
,[[-0.04700772  0.25569383 -0.95255864]],688,394
,[[-0.04267882  0.253857   -0.95237959]],679,391
,[[-0.05260904  0.24542118 -0.95874943]],701,368
,[[-0.05748891  0.24677774 -0.95492856]],712,371
,[[-0.07285994  0.23166445 -0.95883579]],744,338
,[[-0.056863    0.23947099 -0.95742934]],710,354
,[[-0.07531783  0.2406391  -0.95488024]],752,358
,[[-0.06757783  0.23719277 -0.95705664]],736,350
,[[-0.04716193  0.24038717 -0.95689558]],692,357
,[[-0.06420848  0.22825736 -0.96178784]],729,330
,[[-0.10014194  0.23736366 -0.95104707]],809,354
,[[-0.08420497  0.24747842 -0.94992993]],776,376
,[[-0.06852867  0.24067874 -0.95289736]],742,359
,[[-0.08238795  0.26128636 -0.94528381]],774,409
,[[-0.06941111  0.2699992  -0.9434324 ]],746,429
,[[-0.08939326  0.26556444 -0.94600623]],790,418
,[[-0.07915384  0.26845049 -0.94629022]],769,421
,[[-0.08762884  0.26597938 -0.94473797]],788,419
,[[-0.06587811  0.25976822 -0.94943971]],741,403
,[[-0.0672754   0.25191969 -0.9530009 ]],744,384
,[[-0.07082699  0.25293964 -0.95122561]],752,387
,[[-0.06845889  0.25796617 -0.95044677]],747,398
,[[-0.0765204   0.22282552 -0.95290306]],764,319
,[[-0.0666234   0.23180638 -0.95216038]],741,339
,[[-0.07811177  0.23314958 -0.95297745]],765,341
,[[-0.06058186  0.24191849 -0.95692084]],724,358
,[[-0.06427215  0.19781991 -0.96611905]],731,258
,[[-0.08234337  0.1823086  -0.96676874]],769,224
,[[-0.08380047  0.18257443 -0.96393105]],771,225
,[[-0.06583065  0.18503925 -0.9624625 ]],731,232
,[[-0.08478871  0.18348792 -0.96336824]],771,226
,[[-0.06569969  0.17843683 -0.9670812 ]],729,214
,[[-0.08633328  0.18608205 -0.96273984]],773,233
,[[-0.10872253  0.18011699 -0.96123073]],822,221
,[[-0.08925836  0.18901325 -0.9601599 ]],782,239
,[[-0.09545712  0.19258978 -0.95877247]],797,249
,[[-0.10008096  0.18389433 -0.95827046]],808,231
,[[-0.09750122  0.18826347 -0.95793269]],803,241
,[[-0.10524965  0.17218468 -0.96492989]],819,202
,[[-0.12327642  0.17352913 -0.96341192]],859,207
,[[-0.10048974  0.1883563  -0.96198405]],809,239
,[[-0.07519161  0.18077834 -0.96263712]],754,223
,[[-0.09819937  0.27402491 -0.94830311]],807,435
,[[-0.09628756  0.31340218 -0.94361909]],805,529
,[[-0.06891153  0.23501987 -0.96801396]],739,347
,[[-0.02944431  0.26491906 -0.96240184]],653,414
,[[-0.09164354  0.25234492 -0.96229534]],787,383
,[[-0.11147214  0.28918946 -0.9498404 ]],832,470
,[[-0.05136165  0.2844912  -0.95474423]],699,457
,[[-0.05185053  0.23329228 -0.96449358]],697,339
,[[-0.05524596  0.19599383 -0.97149189]],701,255
,[[-0.05921018  0.1797077  -0.9683484 ]],710,222
,[[-0.07251991  0.20560495 -0.96101548]],739,280
,[[-0.0708236   0.20803617 -0.96023715]],735,286
,[[-0.06813544  0.20371131 -0.95933031]],730,278
,[[-0.07327783  0.21400372 -0.95793952]],741,301
,[[-0.08852652  0.23808523 -0.95753368]],774,352
,[[-0.10101958  0.24181061 -0.95465508]],802,364
,[[-0.13281551  0.25119911 -0.94754839]],875,388
,[[-0.12636117  0.25450974 -0.94698882]],861,396
,[[-0.14840601  0.27073876 -0.9377528 ]],913,435
,[[-0.16878962  0.2644823  -0.93653996]],960,423
,[[-0.18127156  0.27092612 -0.92796918]],992,444
,[[-0.17480845  0.2723074  -0.9302372 ]],978,445
,[[-0.17112904  0.27359289 -0.93213788]],969,447
,[[-0.16821562  0.2659122  -0.93353893]],963,429
,[[-0.14174444  0.26462126 -0.93920074]],903,424
,[[-0.16046818  0.26069275 -0.9401369 ]],944,415
,[[-0.13805342  0.25381708 -0.94176239]],894,396
,[[-0.13655711  0.25696766 -0.94260836]],890,404
,[[-0.13812281  0.25000363 -0.94773514]],895,385
,[[-0.1390781   0.25868805 -0.94579489]],896,406
,[[-0.15089385  0.25794509 -0.94378662]],923,404
,[[-0.14954517  0.26027664 -0.94415763]],921,411
,[[-0.14007231  0.24550923 -0.94980903]],897,373
,[[-0.14099427  0.25385086 -0.94552705]],902,395
,[[-0.13013818  0.25255491 -0.94792143]],877,389
,[[-0.12972035  0.26000387 -0.94566267]],877,406
,[[-0.12549056  0.26362612 -0.94368917]],870,418
,[[-0.13994707  0.26326934 -0.94387027]],902,416
,[[-0.1384704   0.26684149 -0.94304399]],900,424
,[[-0.15325894  0.26085948 -0.94011411]],935,413
,[[-0.14005067  0.24988651 -0.94163931]],906,387
,[[-0.15645742  0.24857094 -0.94335448]],941,383
,[[-0.15272253  0.25144833 -0.94656446]],932,388
,[[-0.11981789  0.22061257 -0.95658256]],857,314
,[[-0.08718558  0.2182393  -0.95671376]],785,309
,[[-0.07894844  0.19968612 -0.96637071]],765,265
,[[-0.09789272  0.19423652 -0.96182118]],806,255
,[[-0.08584965  0.18181815 -0.96652769]],778,225
,[[-0.09820016  0.19849101 -0.96438885]],804,262
,[[-0.10486686  0.20602552 -0.9620837 ]],819,278
,[[-0.08139379  0.19773573 -0.96146963]],768,261
,[[-0.10240144  0.19425831 -0.96079871]],811,253
,[[-0.10174235  0.2005613  -0.9660395 ]],809,264
,[[-0.09058599  0.20918472 -0.96255548]],787,284
,[[-0.08925391  0.17837136 -0.9680923 ]],782,216
,[[-0.0712593   0.18184555 -0.9697865 ]],745,223
,[[-0.07736382  0.17219439 -0.96942756]],759,203
,[[-0.09274754  0.15481737 -0.9695743 ]],793,167
,[[-0.11053139  0.15589388 -0.97049133]],831,169
,[[-0.10806109  0.18102057 -0.96950913]],824,222
,[[-0.08147253  0.15840041 -0.97351234]],766,171
,[[-0.09532595  0.16703051 -0.97035978]],795,191
,[[-0.09015254  0.17443741 -0.96783986]],784,209
,[[-0.08944471  0.17145592 -0.96568343]],783,203
,[[-0.08633983  0.174328   -0.96985928]],775,208
,[[-0.06672565  0.15460877 -0.97584267]],732,165
,[[-0.06677244  0.162728   -0.97352133]],732,182
