frame,res,X,Y
,[[-0.23336469  0.21602139 -0.93505969]],1130,288
,[[-0.24635302  0.2217663  -0.92814316]],1165,306
,[[-0.24726724  0.22275811 -0.92549488]],1168,308
,[[-0.23832355  0.21628003 -0.93290976]],1142,288
,[[-0.22022324  0.22623965 -0.93628585]],1097,310
,[[-0.23929084  0.22646121 -0.93224616]],1143,312
,[[-0.21158764  0.21878177 -0.94106657]],1073,290
,[[-0.21895708  0.23212135 -0.93697185]],1091,322
,[[-0.21993713  0.22913809 -0.93760126]],1095,316
,[[-0.19932664  0.23311829 -0.94050077]],1046,322
,[[-0.2168993   0.24882712 -0.93208408]],1091,364
,[[-0.17732086  0.26119359 -0.93875011]],997,392
,[[-0.07607813  0.29531151 -0.9374051 ]],763,474
,[[-0.07735677  0.28520298 -0.94650483]],764,442
,[[-0.09888384  0.25794528 -0.94893171]],813,378
,[[-0.09223161  0.26190061 -0.95022046]],797,388
,[[-0.06938296  0.24872856 -0.95606941]],744,352
,[[-0.06165729  0.25926193 -0.95538256]],728,375
,[[-0.08414781  0.26985124 -0.9516187 ]],780,400
,[[-0.08379808  0.2607523  -0.95310336]],780,379
,[[-0.07185814  0.27691836 -0.95115718]],754,416
,[[-0.05525756  0.27548542 -0.95083293]],717,416
,[[-0.07272729  0.25699395 -0.95493428]],757,373
,[[-0.08006786  0.25742944 -0.95267511]],775,375
,[[-0.05757853  0.25090134 -0.95455498]],725,360
,[[-0.07815531  0.25000067 -0.95320486]],773,358
,[[-0.08527323  0.23556546 -0.95877731]],791,321
,[[-0.07488073  0.23354402 -0.95749516]],770,319
,[[-0.05381061  0.25464278 -0.95394423]],724,371
,[[-0.04378826  0.25217952 -0.95418889]],702,364
,[[-0.0472692   0.24505919 -0.95527574]],711,348
,[[-0.02135807  0.25492872 -0.95493003]],651,370
,[[-0.03654308  0.25840904 -0.95720675]],686,374
,[[-0.05678591  0.25778437 -0.95719431]],733,373
,[[-0.01252025  0.26224332 -0.95585088]],633,385
,[[-0.03913931  0.25815756 -0.9545223 ]],694,374
,[[-0.01441442  0.25001548 -0.96146601]],637,354
,[[-0.02620695  0.25297599 -0.95698341]],664,361
,[[-0.02224125  0.26073978 -0.95716962]],655,379
,[[-0.01667251  0.28088163 -0.95190662]],643,427
,[[-0.04252033  0.27239355 -0.95152428]],701,408
,[[-0.03380156  0.26671733 -0.95844502]],681,393
,[[-0.09280379  0.2661866  -0.957719  ]],817,400
,[[-0.06795556  0.15701448 -0.98219504]],757,145
,[[-0.11924931  0.16622194 -0.97630789]],874,169
,[[-0.0744295   0.20004982 -0.97380408]],773,246
,[[-0.09891617  0.24506038 -0.96325228]],830,353
,[[-0.06800496  0.27392449 -0.95926696]],761,414
,[[-0.01486616  0.30685475 -0.95025332]],640,496
,[[-0.01972142  0.33953309 -0.93901559]],652,575
,[[-0.02877939  0.32186039 -0.94584068]],675,529
,[[-0.0248593   0.3179055  -0.94712516]],665,523
,[[-0.02859641  0.32139577 -0.94609534]],673,530
,[[-0.01938909  0.31147114 -0.94694157]],649,506
,[[-0.00565651  0.32423677 -0.94277173]],617,538
,[[ 0.00113402  0.32858545 -0.94253722]],601,547
,[[-0.01320368  0.32263525 -0.94393605]],633,531
,[[-0.00699062  0.32592234 -0.94215434]],619,541
,[[-0.00352087  0.30511616 -0.95154136]],610,484
,[[ 0.00164565  0.32477001 -0.94473725]],598,537
,[[-0.00873073  0.32727393 -0.94346152]],621,544
,[[-0.01885338  0.31352315 -0.94870749]],642,507
,[[-0.02977545  0.30569104 -0.9504928 ]],666,487
,[[-0.02217349  0.30528134 -0.949513  ]],649,488
,[[-0.02899232  0.29801242 -0.95284179]],663,470
,[[-0.01698045  0.30742077 -0.9510188 ]],636,489
,[[-0.00700005  0.30696118 -0.94782898]],614,489
,[[-0.0205723   0.30303742 -0.95119324]],645,476
,[[-0.01927414  0.29814448 -0.95288806]],641,464
,[[-0.06268848  0.31927655 -0.94528906]],741,517
,[[-0.03479346  0.31248644 -0.94764121]],676,500
,[[-0.01453764  0.30892557 -0.94838063]],629,493
,[[-0.03573802  0.29483822 -0.95193211]],678,458
,[[-0.01707467  0.29962838 -0.95195163]],635,470
,[[-0.05348184  0.31711185 -0.94582595]],719,514
,[[-0.0679078   0.31840787 -0.94328127]],754,518
,[[-0.0602168   0.31410107 -0.94527441]],735,504
,[[-0.05996433  0.32045818 -0.94152942]],735,521
,[[-0.07352335  0.30935705 -0.94369826]],766,494
,[[-0.07956747  0.30242461 -0.94400201]],780,480
,[[-0.06525754  0.31390939 -0.94228772]],748,508
,[[-0.05815042  0.28963454 -0.95016363]],729,449
,[[-0.09420511  0.29657403 -0.94866164]],814,465
,[[-0.07525298  0.29590558 -0.95068939]],769,461
,[[-0.0881788   0.30682455 -0.94475437]],798,489
,[[-0.05143651  0.31475468 -0.94605105]],712,510
,[[-0.05005631  0.31294838 -0.94739079]],709,502
,[[-0.04597814  0.30734651 -0.94925935]],699,488
,[[-0.0280752   0.28881763 -0.95093923]],657,446
,[[-0.02529508  0.28615489 -0.95303811]],651,438
,[[-0.00273116  0.29848819 -0.95025354]],598,468
,[[-0.01397596  0.30215818 -0.95135721]],622,474
,[[-0.00794464  0.28857094 -0.95265209]],608,439
,[[-0.02656167  0.28853298 -0.95085352]],650,440
,[[-0.02694308  0.29495979 -0.95125323]],651,456
,[[-0.03572539  0.29557335 -0.95002545]],671,457
,[[-0.00859317  0.29164872 -0.95153044]],609,451
,[[ 0.00728884  0.29149465 -0.95141729]],572,450
,[[-0.05348821  0.29688715 -0.94620889]],715,467
,[[-0.0499899   0.2840985  -0.95220356]],706,431
,[[-0.05098959  0.29526949 -0.94940184]],709,457
,[[-0.07295053  0.30809136 -0.944129  ]],762,492
,[[-0.02413227  0.29257272 -0.95355486]],650,448
,[[-0.0188344   0.30197839 -0.94838972]],639,475
,[[-0.00823384  0.29455791 -0.95336056]],615,455
,[[-0.0011782   0.28342109 -0.95765026]],598,427
,[[ 0.0136985   0.28314919 -0.95596181]],565,429
,[[ 0.0212312   0.27841254 -0.95412474]],547,417
,[[ 0.03680194  0.26946015 -0.9539671 ]],512,395
,[[ 0.02535983  0.2766665  -0.9529574 ]],538,411
,[[ 0.04161888  0.25904395 -0.95857107]],502,369
,[[ 0.02517891  0.26585479 -0.95287134]],541,387
,[[ 0.02038473  0.26408159 -0.95732336]],553,382
,[[ 0.04922216  0.26303126 -0.95802882]],489,377
,[[ 0.05518467  0.25258167 -0.9595029 ]],476,353
,[[ 0.05517812  0.2573994  -0.95697489]],478,365
,[[ 0.06091773  0.27111844 -0.95382494]],467,400
,[[ 0.07492607  0.29428777 -0.94743087]],435,458
,[[ 0.04939309  0.31945135 -0.94472717]],495,526
,[[-0.03824244  0.2883043  -0.95437876]],699,451
,[[-0.10312964  0.23510034 -0.96491419]],847,323
,[[-0.11802087  0.23468146 -0.96108132]],882,320
,[[-0.07597483  0.26344281 -0.96065382]],783,388
,[[-0.04350315  0.30294102 -0.94991632]],709,484
,[[-0.01630862  0.30986649 -0.94972808]],646,500
,[[-0.02269006  0.31624017 -0.94701879]],661,516
,[[-0.00935703  0.30650004 -0.9486237 ]],629,491
,[[-0.0103278   0.29016018 -0.9541562 ]],631,448
,[[ 0.03033501  0.29309091 -0.95387005]],537,453
,[[ 0.05205059  0.30803128 -0.94797395]],486,488
,[[ 0.12646737  0.29707563 -0.94490125]],311,465
,[[ 0.13395364  0.2835536  -0.94615693]],292,435
,[[ 0.09356886  0.28365521 -0.95364805]],387,431
,[[ 0.07477507  0.28038228 -0.95311049]],429,424
,[[ 0.095222    0.26254014 -0.95566947]],381,379
,[[ 0.04572822  0.25180479 -0.95852188]],493,355
,[[ 0.03431524  0.25868919 -0.96049829]],518,368
,[[ 0.06800348  0.24953422 -0.95484544]],441,348
,[[ 0.08225379  0.26330773 -0.94776145]],408,383
,[[ 0.07572506  0.24443297 -0.95103296]],424,338
,[[ 0.06617196  0.23102217 -0.95335674]],446,307
,[[ 0.07525657  0.23974547 -0.95531556]],425,325
,[[ 0.03562012  0.24169811 -0.9540565 ]],515,330
,[[ 0.02600191  0.24877123 -0.95260661]],536,346
,[[ 0.03798398  0.24914387 -0.95513651]],508,347
,[[ 0.03498898  0.2359224  -0.95635386]],517,317
,[[ 0.02773332  0.25096072 -0.95703336]],534,352
,[[ 0.04628674  0.25233003 -0.95563353]],492,356
,[[ 0.05006961  0.25183896 -0.95223457]],483,356
,[[ 0.04713697  0.25270684 -0.95788564]],488,358
,[[ 0.05780098  0.25618924 -0.95457862]],464,366
,[[ 0.04546202  0.25381092 -0.95516133]],492,360
,[[ 0.04537734  0.2497749  -0.95434517]],494,351
,[[ 0.03637508  0.24332989 -0.95719217]],515,335
,[[ 0.04538573  0.25267927 -0.95510215]],496,358
,[[ 0.04358642  0.25542742 -0.95291166]],500,365
,[[ 0.03015071  0.24535036 -0.95508981]],531,341
,[[ 0.04013158  0.25446394 -0.95170713]],508,363
,[[ 0.04584099  0.24002372 -0.95518379]],496,326
,[[ 0.03595467  0.25360248 -0.95379384]],518,358
,[[ 0.02968298  0.23634438 -0.95965058]],532,316
,[[ 0.05127046  0.24471473 -0.95186324]],481,341
,[[ 0.05863933  0.24307499 -0.95485324]],464,336
,[[ 0.04628594  0.2383285  -0.95487986]],491,324
,[[ 0.043415    0.24605377 -0.9587167 ]],498,339
,[[ 0.05119925  0.2568519  -0.955091  ]],479,366
,[[ 0.04548759  0.26456902 -0.9538023 ]],490,385
,[[ 0.04060404  0.26147313 -0.95481528]],503,379
,[[ 0.05784731  0.26006889 -0.95241479]],464,378
,[[ 0.04288851  0.2564527  -0.95714265]],499,367
,[[ 0.03919351  0.25372297 -0.95637703]],508,360
,[[ 0.06683369  0.26691752 -0.95424208]],444,392
,[[ 0.06761423  0.26645058 -0.95249404]],444,391
,[[ 0.05090702  0.26768131 -0.95199991]],484,395
,[[ 0.0822497   0.26320597 -0.95530011]],413,383
,[[ 0.04384792  0.25310952 -0.95833419]],502,358
,[[ 0.03278506  0.25906451 -0.95377226]],528,376
,[[ 0.0192387   0.26591929 -0.950032  ]],559,393
,[[ 0.02355648  0.25239235 -0.95674703]],551,357
,[[-0.00922128  0.24810728 -0.95500859]],627,348
,[[-0.00654474  0.2533171  -0.95510079]],623,359
,[[ 0.00259898  0.26303809 -0.95459927]],603,381
,[[-0.01079487  0.26086661 -0.95340344]],634,380
,[[ 0.00976051  0.27038072 -0.94988873]],589,405
,[[ 0.01972519  0.27778541 -0.94894365]],566,422
,[[ 0.00983502  0.27612079 -0.94934097]],588,417
,[[-0.00353207  0.27344593 -0.95230681]],619,408
,[[ 0.00380241  0.27652152 -0.94883356]],601,416
,[[ 0.0060255   0.26603457 -0.95027525]],597,390
,[[ 0.01196958  0.25345541 -0.9499653 ]],585,364
,[[ 0.0064754   0.25486967 -0.95463042]],597,367
,[[ 0.01036781  0.25636658 -0.95160044]],588,371
,[[ 0.02354544  0.26959948 -0.95030301]],556,401
,[[ 0.01799914  0.27540308 -0.95061826]],567,413
,[[ 0.02169217  0.27296255 -0.95295646]],559,404
,[[-0.00294205  0.27759197 -0.95142736]],614,417
,[[ 0.03162645  0.28748763 -0.95134718]],535,439
,[[-0.03503893  0.2835836  -0.94939358]],688,434
,[[-0.07195783  0.27986048 -0.94589524]],774,428
,[[-0.07329906  0.27409902 -0.94650831]],777,413
,[[-0.11633326  0.2553549  -0.94604387]],877,370
,[[-0.0979446   0.26397147 -0.94617803]],836,388
,[[-0.10107548  0.26356061 -0.94289018]],846,389
,[[-0.13165513  0.26647372 -0.94403561]],918,395
,[[-0.09145847  0.25924371 -0.95119252]],827,377
,[[-0.10894328  0.24540534 -0.95505929]],870,343
,[[-0.08653015  0.25825877 -0.95249737]],821,377
,[[-0.10818758  0.24325899 -0.95244974]],872,341
,[[-0.07023051  0.23732494 -0.95461761]],787,324
,[[-0.08561744  0.25918427 -0.9454328 ]],823,380
,[[-0.09176296  0.24197564 -0.94542664]],837,340
,[[-0.07091932  0.22792738 -0.95878992]],787,301
,[[-0.07872977  0.22709366 -0.95869879]],805,301
,[[-0.07283325  0.23417303 -0.95919327]],790,318
,[[-0.10997519  0.30430803 -0.93736321]],879,499
,[[-0.10206968  0.28908569 -0.94891173]],859,458
,[[-0.10594523  0.26338252 -0.95870979]],862,391
,[[-0.07861533  0.25432581 -0.9633324 ]],797,369
,[[-0.06466916  0.29607668 -0.95279256]],765,469
,[[-0.04549947  0.27749775 -0.95824453]],720,420
,[[-0.05693937  0.30786225 -0.94930389]],746,498
,[[-0.02805598  0.31193353 -0.9482002 ]],678,509
,[[-0.03623338  0.31165714 -0.94569806]],695,506
,[[-0.07685346  0.29844013 -0.94580176]],787,475
,[[-0.09793753  0.27933417 -0.94990029]],835,429
,[[-0.11638761  0.28521115 -0.94401605]],878,445
,[[-0.12765284  0.28268071 -0.94424475]],904,439
,[[-0.12540999  0.26061369 -0.95154416]],898,385
,[[-0.1243461   0.25929442 -0.95287433]],895,381
,[[-0.10304932  0.26139369 -0.95679738]],846,385
,[[-0.05709393  0.27735714 -0.95507221]],741,420
,[[-0.09513935  0.27289295 -0.95215784]],827,410
,[[-0.13348897  0.25418743 -0.953627  ]],916,366
,[[-0.14059048  0.25240033 -0.95223881]],932,363
,[[-0.11708462  0.25394098 -0.95799817]],878,364
,[[-0.09766768  0.2565187  -0.955276  ]],834,373
,[[-0.09589327  0.25335429 -0.95709645]],831,364
,[[-0.10786643  0.26134403 -0.95561861]],859,381
,[[-0.12408848  0.25398507 -0.9560847 ]],896,363
,[[-0.1256887   0.24580514 -0.95653635]],900,342
,[[-0.15701956  0.24000408 -0.95094866]],977,334
,[[-0.10192477  0.25442447 -0.95479752]],852,366
,[[-0.08481952  0.25221008 -0.95374022]],816,362
,[[-0.09309875  0.26102573 -0.9525844 ]],836,385
,[[-0.08407325  0.25469151 -0.95569046]],815,369
,[[-0.08633671  0.24854022 -0.95286168]],821,354
,[[-0.09824599  0.24675149 -0.95451925]],847,347
,[[-0.09683306  0.25744628 -0.94845472]],846,376
,[[-0.08928214  0.25816882 -0.95287834]],827,375
,[[-0.08237203  0.25970879 -0.95126915]],814,382
,[[-0.10245351  0.26359652 -0.95039254]],860,393
,[[-0.09877705  0.24880253 -0.95203887]],853,360
,[[-0.11554899  0.266962   -0.9492471 ]],892,400
,[[-0.14728364  0.26195119 -0.94330713]],968,392
,[[-0.10834752  0.25149438 -0.9520785 ]],878,361
,[[-0.10145901  0.25027385 -0.95198916]],865,357
,[[-0.10580525  0.23624025 -0.95597832]],874,322
,[[-0.10215764  0.24398454 -0.95468052]],866,340
,[[-0.11050741  0.26052386 -0.95011955]],887,381
,[[-0.10058419  0.26678651 -0.9497702 ]],866,394
,[[-0.10413834  0.26315231 -0.94659272]],874,387
,[[-0.10878219  0.25641121 -0.94819366]],884,372
,[[-0.10412968  0.23707733 -0.95533153]],872,325
,[[-0.1274849   0.23922994 -0.95398263]],925,333
,[[-0.11813342  0.24164623 -0.95322392]],905,339
,[[-0.12761538  0.24423949 -0.94873555]],928,347
,[[-0.13433481  0.25467572 -0.94538896]],944,371
,[[-0.12597093  0.25004541 -0.94876242]],924,358
,[[-0.11708143  0.25191476 -0.95228823]],903,361
,[[-0.10897073  0.25190043 -0.95113879]],886,362
,[[-0.12443012  0.24982727 -0.95473778]],921,356
,[[-0.11423323  0.24502071 -0.9560124 ]],899,347
,[[-0.10899646  0.23015895 -0.96144175]],885,309
,[[-0.09907915  0.2238223  -0.96279113]],861,293
,[[-0.0572054   0.25475572 -0.95729262]],768,365
,[[-0.06112903  0.24231753 -0.95957874]],775,336
,[[-0.07423945  0.24788796 -0.95503114]],805,350
,[[-0.0659043   0.25996813 -0.95146292]],786,383
,[[-0.04947632  0.30615887 -0.94766134]],749,496
,[[-0.04817748  0.24474205 -0.96639744]],742,346
,[[-0.02892558  0.29431498 -0.95427191]],698,466
,[[-0.01866606  0.2928564  -0.95481806]],673,459
,[[-0.03509281  0.28949899 -0.95578724]],711,449
,[[-0.02307561  0.28236133 -0.95787439]],683,429
,[[-0.03137354  0.30962971 -0.94851879]],703,498
,[[-0.05637903  0.28873717 -0.95287563]],761,450
,[[-0.06948543  0.28643334 -0.94880176]],791,449
,[[-0.07651062  0.27404833 -0.95263604]],807,416
,[[-0.0759333   0.28249442 -0.95244257]],805,434
,[[-0.09145568  0.29513332 -0.94722849]],840,466
,[[-0.09527226  0.27315884 -0.9505783 ]],849,412
,[[-0.10179289  0.25066529 -0.95727545]],862,357
,[[-0.13683605  0.20882964 -0.95674741]],942,262
,[[-0.21491805  0.17967791 -0.94477868]],1123,201
,[[-0.24293337  0.1770491  -0.94620198]],1186,194
,[[-0.23643822  0.15744821 -0.94768562]],1171,148
,[[-0.20397551  0.1695649  -0.95486969]],1094,171
,[[-0.20926813  0.15626146 -0.95566585]],1107,140
,[[-0.23863682  0.14705703 -0.95143366]],1174,119
,[[-0.23522557  0.16623497 -0.94899775]],1171,166
,[[-0.24055594  0.17684816 -0.94466067]],1188,195
,[[-0.25974118  0.18654382 -0.93583191]],1238,221
,[[-0.26817741  0.1651383  -0.93789703]],1257,171
,[[-0.27177569  0.14813071 -0.94213007]],1264,130
,[[-0.26627648  0.15037304 -0.94057592]],1251,133
,[[-0.25347064  0.14797558 -0.94527527]],1219,125
,[[-0.23873655  0.14723365 -0.94439202]],1185,124
,[[-0.26134517  0.16699645 -0.93992033]],1241,173
,[[-0.23636617  0.17457458 -0.95046084]],1177,186
,[[-0.24822148  0.18207904 -0.94266843]],1209,208
,[[-0.22074482  0.16590941 -0.95370878]],1139,165
,[[-0.24049887  0.16680199 -0.9485952 ]],1187,170
,[[-0.24381695  0.18192116 -0.94382028]],1196,205
,[[-0.26230513  0.1868744  -0.93596139]],1241,218
,[[-0.26742856  0.13791347 -0.93969354]],1249,105
,[[-0.24927697  0.13707005 -0.94944994]],1200,101
,[[-0.22610899  0.14041184 -0.95421442]],1144,106
,[[-0.23982789  0.1475264  -0.95136388]],1176,125
,[[-0.22959815  0.1641141  -0.95227741]],1153,160
,[[-0.21796204  0.15561244 -0.95779448]],1123,138
,[[-0.23100572  0.16238445 -0.95200118]],1157,155
,[[-0.20283952  0.16731322 -0.95831658]],1090,162
,[[-0.26184877  0.14875983 -0.94514599]],1233,126
,[[-0.24644806  0.15302697 -0.94923316]],1196,134
,[[-0.27141311  0.16486726 -0.94022144]],1259,166
,[[-0.25909244  0.15915811 -0.94554924]],1229,151
,[[-0.25015982  0.17691872 -0.9441331 ]],1209,190
,[[-0.26490607  0.1623572  -0.94209308]],1246,158
,[[-0.25169101  0.17673249 -0.94417017]],1216,190
,[[-0.23975267  0.17314503 -0.9477373 ]],1187,180
,[[-0.23665243  0.16783633 -0.94877673]],1180,168
,[[-0.23186277  0.17140878 -0.94507837]],1171,177
,[[-0.25767669  0.18075337 -0.9395497 ]],1235,202
,[[-0.26374949  0.17008842 -0.94065002]],1248,175
,[[-0.25069163  0.20277499 -0.93979806]],1218,251
,[[-0.26770077  0.1898874  -0.93408631]],1261,224
,[[-0.24103891  0.19086189 -0.94269392]],1194,222
,[[-0.24727262  0.19128534 -0.94133663]],1207,224
,[[-0.249925    0.19426119 -0.93768898]],1213,233
,[[-0.21658152  0.20626246 -0.94138619]],1129,258
,[[-0.20188798  0.18892346 -0.94313304]],1089,214
,[[-0.21672937  0.19877217 -0.94266446]],1121,236
,[[-0.20144683  0.17985591 -0.95297669]],1078,185
,[[-0.20244097  0.20179975 -0.9475134 ]],1082,238
,[[-0.20266271  0.19017186 -0.94848184]],1082,211
,[[-0.21753171  0.18365517 -0.94745111]],1117,197
,[[-0.216885    0.19371435 -0.94750681]],1115,220
,[[-0.24097562  0.20658601 -0.94076795]],1176,256
,[[-0.23982078  0.17726826 -0.94567176]],1172,183
,[[-0.26252039  0.17808777 -0.9397514 ]],1229,188
,[[-0.2546194   0.17762573 -0.94429703]],1210,184
,[[-0.24023264  0.16992791 -0.94706973]],1175,163
,[[-0.2273447   0.19344659 -0.94477276]],1149,221
,[[-0.23304357  0.19773011 -0.94337289]],1167,232
,[[-0.24049126  0.21456665 -0.93744294]],1190,277
,[[-0.20881259  0.21266741 -0.94453831]],1113,268
,[[-0.22888883  0.21638304 -0.94015053]],1163,280
,[[-0.25950083  0.19838656 -0.93308872]],1239,240
,[[-0.23905739  0.17197306 -0.94569243]],1186,174
,[[-0.24616663  0.18704164 -0.93938911]],1210,213
,[[-0.23484356  0.19199513 -0.94053442]],1184,224
,[[-0.22178443  0.18436086 -0.94666386]],1152,206
,[[-0.24226134  0.17865046 -0.93877588]],1204,197
,[[-0.24299944  0.24214124 -0.93421705]],1210,350
,[[-0.15700385  0.30866324 -0.93424088]],1012,510
,[[-0.11343969  0.29051125 -0.94803427]],905,456
,[[-0.09141815  0.27681841 -0.95597922]],851,418
,[[-0.06131218  0.29492549 -0.95354705]],783,460
,[[-0.13514901  0.28621183 -0.94669471]],952,442
,[[-0.15567593  0.23461941 -0.9560017 ]],994,317
,[[-0.19177879  0.18582603 -0.95824869]],1075,208
,[[-0.16660958  0.14738412 -0.96797501]],1012,117
,[[-0.14899296  0.13657533 -0.96970013]],970,93
,[[-0.17523738  0.15011849 -0.95998197]],1031,125
,[[-0.17570826  0.16157815 -0.95630184]],1032,153
,[[-0.21364704  0.15015157 -0.95237723]],1118,128
,[[-0.20303532  0.15357311 -0.95278871]],1090,135
,[[-0.2220706   0.16957179 -0.94661979]],1134,174
,[[-0.23069146  0.1568707  -0.94514225]],1153,146
,[[-0.21308758  0.19299173 -0.95116792]],1109,227
,[[-0.09841016  0.21293104 -0.9637351 ]],844,267
,[[-0.05189477  0.20787904 -0.966249  ]],736,254
,[[-0.01576369  0.21404911 -0.95564899]],654,273
,[[-0.0389275   0.21630776 -0.95382941]],704,280
,[[-0.03211768  0.21990041 -0.95773905]],687,287
,[[-0.02699282  0.21140282 -0.95603736]],674,270
,[[-0.08181601  0.20473691 -0.96025297]],795,253
,[[-0.05421922  0.21403508 -0.96134058]],733,273
,[[-0.07073521  0.21261388 -0.96481933]],768,267
,[[-0.06850964  0.21720836 -0.95863026]],764,280
,[[-0.04191747  0.20479085 -0.96366129]],704,253
,[[-0.04202057  0.21888906 -0.96152171]],704,284
,[[-0.01713255  0.22183008 -0.96269775]],648,290
,[[-0.01355285  0.21494842 -0.96232672]],640,276
,[[-0.02148245  0.2204519  -0.96252629]],655,290
,[[-0.01895038  0.21055769 -0.96314258]],648,265
,[[-0.03186569  0.22245297 -0.96504112]],674,290
,[[-0.02673592  0.20671148 -0.96505589]],661,256
,[[-0.02450276  0.20374191 -0.96543378]],655,249
,[[-0.01500825  0.20855615 -0.96802811]],633,259
,[[-0.01136079  0.19681034 -0.96670618]],625,233
,[[-0.0242712   0.20612133 -0.96688776]],653,254
,[[-0.0375022   0.19871909 -0.96958766]],682,236
,[[-0.03401593  0.21852319 -0.96767892]],675,280
,[[-0.03214978  0.22322675 -0.96692938]],672,289
,[[-0.02144333  0.23339833 -0.96379907]],648,314
,[[-0.02818016  0.29264183 -0.95353271]],665,458
,[[-0.0362387   0.24941049 -0.96713326]],686,361
,[[-0.03350751  0.21031431 -0.97623561]],681,271
,[[-0.0864791   0.22088082 -0.96802984]],804,297
,[[-0.06982226  0.22535967 -0.97098654]],767,303
,[[-0.00318049  0.29036619 -0.95596732]],619,455
,[[-0.05907652  0.29099512 -0.95480997]],749,455
,[[-0.0521644   0.29046526 -0.9539002 ]],737,452
,[[-0.01564669  0.29249428 -0.95189976]],656,457
,[[-0.02896639  0.26957292 -0.95369523]],689,406
,[[-0.00638036  0.25814715 -0.95704963]],640,377
,[[-0.02559742  0.26296411 -0.95537307]],685,390
,[[-0.02581223  0.2465025  -0.9628293 ]],687,345
,[[-0.0399862   0.23288766 -0.96295763]],721,312
,[[-0.05405664  0.24338653 -0.95607713]],756,338
,[[-0.03976179  0.22610443 -0.95810664]],727,296
,[[-0.04878547  0.21526483 -0.96241789]],749,269
,[[-0.03865015  0.19665564 -0.97264285]],728,225
,[[-0.03039852  0.1926527  -0.97195553]],711,217
,[[ 0.00146149  0.20454309 -0.96931924]],640,245
,[[-0.00974472  0.20149742 -0.96864266]],665,236
,[[-0.01149517  0.20516577 -0.9655499 ]],668,245
,[[-0.0230209   0.217048   -0.96146545]],694,271
,[[-0.00739613  0.22940761 -0.9595387 ]],658,301
,[[-0.03439005  0.23532701 -0.95935716]],718,317
,[[-0.03521919  0.22257877 -0.96317583]],719,288
,[[-0.02204987  0.23378339 -0.95955909]],689,318
,[[-0.02178349  0.23861958 -0.95813495]],686,330
,[[-0.01235843  0.23367118 -0.95841189]],664,316
,[[-0.01890676  0.2350871  -0.96062506]],677,317
,[[-0.02181939  0.23005639 -0.95964072]],682,305
,[[-0.05149637  0.21416842 -0.96618057]],747,265
,[[-0.02928456  0.23942352 -0.95828951]],696,327
,[[-0.01389372  0.22650426 -0.96300605]],661,296
,[[-0.02810934  0.22697923 -0.96241674]],692,300
,[[-0.01489452  0.2206588  -0.9661256 ]],660,284
,[[-0.03389999  0.22874354 -0.95730015]],702,307
,[[-0.02528685  0.23919731 -0.95425577]],682,331
,[[-0.02686294  0.21912185 -0.96545398]],685,278
,[[-0.02920269  0.22161144 -0.96402995]],689,285
,[[-0.00999751  0.2246229  -0.9655939 ]],647,289
,[[-0.01258842  0.20671274 -0.96642148]],653,251
,[[-0.04242012  0.2326097  -0.95468175]],720,316
,[[-0.02498846  0.2335062  -0.95699287]],680,317
,[[-0.02169288  0.22203096 -0.96063529]],674,287
,[[-0.02910995  0.23127871 -0.96143776]],690,306
,[[-0.03647975  0.23529057 -0.95673371]],709,316
,[[-0.02411121  0.22717706 -0.95747676]],685,298
,[[-0.0224412   0.22030069 -0.96123928]],683,282
,[[-0.00907709  0.22453309 -0.96132541]],655,293
,[[-0.03836489  0.23882155 -0.9580414 ]],721,328
,[[-0.02565431  0.23453948 -0.95770273]],692,319
,[[-0.01912332  0.23886597 -0.95937965]],678,326
,[[-0.00956196  0.2427153  -0.95775885]],658,334
,[[-0.04173251  0.2280244  -0.9603767 ]],732,302
,[[ 0.0029653   0.22375245 -0.96193573]],634,291
,[[-0.02733252  0.23846178 -0.9590611 ]],704,329
,[[-0.05338986  0.25207456 -0.95501833]],766,363
,[[-0.06022256  0.24500195 -0.95610274]],780,345
,[[-0.03944956  0.24882021 -0.95759823]],734,351
,[[-0.0185041   0.22709393 -0.95991259]],686,298
,[[-0.03027931  0.22825896 -0.96019926]],711,299
,[[-0.01997328  0.20967604 -0.96090214]],687,258
,[[-0.01046428  0.22680848 -0.96092445]],665,297
,[[ 0.01169215  0.24201514 -0.95868441]],613,336
,[[ 0.09403377  0.26262924 -0.94900534]],422,390
,[[ 0.14692688  0.27225924 -0.93931126]],295,418
,[[ 0.16003564  0.2813402  -0.9356982 ]],260,439
,[[ 0.17752162  0.2761583  -0.93594885]],217,427
,[[ 0.18833498  0.29226676 -0.92992195]],188,469
,[[ 0.18450641  0.29137349 -0.93097014]],199,466
,[[ 0.20524929  0.28671509 -0.9287442 ]],151,457
,[[ 0.18038496  0.32523267 -0.92150623]],204,557
,[[ 0.18845025  0.32355742 -0.92035256]],184,554
,[[ 0.18081038  0.30677416 -0.92564522]],204,509
,[[ 0.18975878  0.29720311 -0.92733181]],183,484
,[[ 0.18121992  0.30478059 -0.92937247]],205,499
,[[ 0.17517733  0.29898637 -0.93330893]],223,484
,[[ 0.14073555  0.27245003 -0.94747881]],305,417
,[[ 0.17272644  0.28891818 -0.93518483]],228,461
,[[ 0.16677225  0.29435255 -0.93282397]],238,477
,[[ 0.20753321  0.29644486 -0.92406345]],137,487
,[[ 0.18347388  0.3304191  -0.92109246]],188,573
