frame,res,X,Y
320,"[[-0.35079888]
 [ 0.18316623]
 [-0.91836282]]",1529.0,561.0
321,"[[-0.34992603]
 [ 0.17946221]
 [-0.9194265 ]]",1535.0,555.0
322,"[[-0.34645844]
 [ 0.18213389]
 [-0.920214  ]]",1537.0,553.0
323,"[[-0.34518567]
 [ 0.18188311]
 [-0.92074176]]",1538.0,551.0
324,"[[-0.34393366]
 [ 0.18191231]
 [-0.9212044 ]]",1539.0,551.0
325,"[[-0.33113923]
 [ 0.17125884]
 [-0.92791014]]",1528.0,541.0
326,"[[-0.32869664]
 [ 0.16877404]
 [-0.92923293]]",1518.0,533.0
327,"[[-0.34434089]
 [ 0.17484446]
 [-0.92242006]]",1524.0,531.0
328,"[[-0.33678113]
 [ 0.17527064]
 [-0.9251263 ]]",1521.0,530.0
329,"[[-0.33984176]
 [ 0.18034951]
 [-0.92302851]]",1522.0,533.0
330,"[[-0.33607868]
 [ 0.1720653 ]
 [-0.92598307]]",1520.0,529.0
331,"[[-0.34358778]
 [ 0.18382501]
 [-0.92095375]]",1525.0,536.0
332,"[[-0.35925116]
 [ 0.19427298]
 [-0.91279604]]",1542.0,549.0
333,"[[-0.35903231]
 [ 0.1949487 ]
 [-0.91273808]]",1552.0,557.0
334,"[[-0.36237655]
 [ 0.1968777 ]
 [-0.91100077]]",1562.0,565.0
335,"[[-0.35470177]
 [ 0.19689313]
 [-0.91401299]]",1564.0,571.0
336,"[[-0.35305725]
 [ 0.19374027]
 [-0.9153225 ]]",1564.0,574.0
337,"[[-0.35744711]
 [ 0.19313846]
 [-0.91374455]]",1566.0,574.0
338,"[[-0.35954414]
 [ 0.19674183]
 [-0.91215167]]",1569.0,578.0
339,"[[-0.35855803]
 [ 0.20294174]
 [-0.91118098]]",1570.0,585.0
340,"[[-0.35640407]
 [ 0.20090237]
 [-0.91247706]]",1571.0,589.0
341,"[[-0.35088844]
 [ 0.19378584]
 [-0.91614647]]",1566.0,586.0
342,"[[-0.34766457]
 [ 0.18537181]
 [-0.91911188]]",1560.0,578.0
343,"[[-0.34712145]
 [ 0.1850756 ]
 [-0.91937681]]",1555.0,571.0
344,"[[-0.348934  ]
 [ 0.18559328]
 [-0.91858598]]",1553.0,567.0
345,"[[-0.35013345]
 [ 0.18602771]
 [-0.91804154]]",1554.0,565.0
346,"[[-0.3465528 ]
 [ 0.18620564]
 [-0.91936316]]",1551.0,563.0
347,"[[-0.34627038]
 [ 0.18583253]
 [-0.91954505]]",1548.0,562.0
348,"[[-0.34405658]
 [ 0.18716771]
 [-0.92010506]]",1545.0,562.0
349,"[[-0.34422001]
 [ 0.18485044]
 [-0.9205123 ]]",1542.0,560.0
350,"[[-0.35704238]
 [ 0.19780961]
 [-0.91290312]]",1550.0,568.0
351,"[[-0.35900955]
 [ 0.19607224]
 [-0.91250634]]",1560.0,574.0
352,"[[-0.34516526]
 [ 0.18945558]
 [-0.91922115]]",1556.0,574.0
353,"[[-0.3345892 ]
 [ 0.18437434]
 [-0.9241516 ]]",1544.0,569.0
354,"[[-0.33752947]
 [ 0.1877    ]
 [-0.92241128]]",1539.0,569.0
355,"[[-0.33927521]
 [ 0.1871237 ]
 [-0.92188777]]",1537.0,569.0
356,"[[-0.33996688]
 [ 0.18603393]
 [-0.92185351]]",1536.0,569.0
357,"[[-0.34751935]
 [ 0.1912727 ]
 [-0.917957  ]]",1541.0,572.0
358,"[[-0.34756011]
 [ 0.19538887]
 [-0.91707424]]",1544.0,577.0
359,"[[-0.35533035]
 [ 0.19927246]
 [-0.91325288]]",1552.0,583.0
360,"[[-0.35802997]
 [ 0.19776645]
 [-0.9125256 ]]",1559.0,585.0
361,"[[-0.35884895]
 [ 0.19219449]
 [-0.91339406]]",1565.0,583.0
362,"[[-0.35821939]
 [ 0.18871023]
 [-0.91436717]]",1568.0,578.0
363,"[[-0.35136448]
 [ 0.19178367]
 [-0.9163853 ]]",1566.0,577.0
364,"[[-0.3492552 ]
 [ 0.18650235]
 [-0.91827974]]",1563.0,573.0
365,"[[-0.35364576]
 [ 0.18237019]
 [-0.9174289 ]]",1566.0,568.0
366,"[[-0.35184453]
 [ 0.17274527]
 [-0.9199807 ]]",1567.0,556.0
367,"[[-0.34487364]
 [ 0.17550668]
 [-0.92209521]]",1560.0,549.0
368,"[[-0.3459963 ]
 [ 0.1840592 ]
 [-0.92000477]]",1555.0,550.0
369,"[[-0.34332273]
 [ 0.18067359]
 [-0.92167595]]",1551.0,549.0
370,"[[-0.34227352]
 [ 0.18581308]
 [-0.92104415]]",1545.0,551.0
371,"[[-0.33781831]
 [ 0.19069303]
 [-0.92169136]]",1537.0,556.0
372,"[[-0.33416175]
 [ 0.19243177]
 [-0.92266242]]",1528.0,560.0
373,"[[-0.35813246]
 [ 0.19384543]
 [-0.91332639]]",1542.0,564.0
374,"[[-0.3708697 ]
 [ 0.19317779]
 [-0.90837107]]",1564.0,568.0
375,"[[-0.3559827 ]
 [ 0.18643336]
 [-0.91570679]]",1567.0,566.0
376,"[[-0.34875751]
 [ 0.17738518]
 [-0.92027317]]",1562.0,557.0
377,"[[-0.34539476]
 [ 0.18085524]
 [-0.92086581]]",1555.0,552.0
378,"[[-0.34175433]
 [ 0.19473395]
 [-0.91939255]]",1548.0,561.0
379,"[[-0.35023763]
 [ 0.1850834 ]
 [-0.91819264]]",1551.0,560.0
380,"[[-0.34069092]
 [ 0.18007129]
 [-0.92276976]]",1545.0,556.0
381,"[[-0.34224859]
 [ 0.19442417]
 [-0.91927425]]",1540.0,563.0
382,"[[-0.35841084]
 [ 0.20416437]
 [-0.91096574]]",1551.0,575.0
383,"[[-0.36488803]
 [ 0.20538604]
 [-0.90811525]]",1565.0,586.0
384,"[[-0.36488131]
 [ 0.21452482]
 [-0.90600261]]",1574.0,601.0
385,"[[-0.36194216]
 [ 0.18371391]
 [-0.91391852]]",1577.0,587.0
386,"[[-0.36196073]
 [ 0.19101476]
 [-0.91241317]]",1580.0,582.0
387,"[[-0.35836068]
 [ 0.19332958]
 [-0.91334621]]",1579.0,581.0
388,"[[-0.3542776 ]
 [ 0.20763194]
 [-0.91179842]]",1575.0,591.0
389,"[[-0.35379082]
 [ 0.21342078]
 [-0.91065011]]",1573.0,604.0
390,"[[-0.35138567]
 [ 0.19916519]
 [-0.91480126]]",1568.0,601.0
391,"[[-0.35264814]
 [ 0.18783578]
 [-0.91670988]]",1564.0,588.0
392,"[[-0.36245694]
 [ 0.19664118]
 [-0.91101988]]",1571.0,588.0
393,"[[-0.36720868]
 [ 0.18981715]
 [-0.91056424]]",1580.0,582.0
394,"[[-0.36660267]
 [ 0.19651563]
 [-0.90938666]]",1586.0,583.0
395,"[[-0.36855006]
 [ 0.19647325]
 [-0.90860834]]",1592.0,584.0
396,"[[-0.36795416]
 [ 0.19562252]
 [-0.90903331]]",1595.0,584.0
397,"[[-0.36162089]
 [ 0.21027256]
 [-0.90830379]]",1594.0,596.0
398,"[[-0.35862797]
 [ 0.21038678]
 [-0.90946324]]",1592.0,606.0
399,"[[-0.35739002]
 [ 0.20723922]
 [-0.91067243]]",1588.0,610.0
400,"[[-0.35767941]
 [ 0.20624382]
 [-0.91078479]]",1585.0,612.0
401,"[[-0.36205494]
 [ 0.20415803]
 [-0.909525  ]]",1587.0,612.0
402,"[[-0.36235774]
 [ 0.20466139]
 [-0.90929125]]",1588.0,612.0
403,"[[-0.36557334]
 [ 0.20340357]
 [-0.90828582]]",1592.0,612.0
404,"[[-0.36369928]
 [ 0.20389247]
 [-0.90892832]]",1594.0,612.0
405,"[[-0.35431039]
 [ 0.20327873]
 [-0.91276607]]",1587.0,612.0
406,"[[-0.35834837]
 [ 0.20584052]
 [-0.91061305]]",1584.0,613.0
407,"[[-0.3579671 ]
 [ 0.20228835]
 [-0.91155854]]",1582.0,612.0
408,"[[-0.36352963]
 [ 0.21016347]
 [-0.90756681]]",1586.0,617.0
409,"[[-0.35681045]
 [ 0.18532665]
 [-0.91560927]]",1580.0,600.0
410,"[[-0.3595343 ]
 [ 0.19097638]
 [-0.91338005]]",1578.0,591.0
411,"[[-0.36098704]
 [ 0.20117221]
 [-0.91061413]]",1580.0,594.0
412,"[[-0.35392028]
 [ 0.19102156]
 [-0.91556059]]",1577.0,589.0
413,"[[-0.35008252]
 [ 0.18252486]
 [-0.91876379]]",1571.0,579.0
414,"[[-0.34847842]
 [ 0.1785412 ]
 [-0.92015533]]",1564.0,567.0
415,"[[-0.34877218]
 [ 0.18905279]
 [-0.91794173]]",1559.0,567.0
416,"[[-0.34949935]
 [ 0.19131727]
 [-0.91719567]]",1556.0,569.0
417,"[[-0.35519943]
 [ 0.1914953 ]
 [-0.91496608]]",1559.0,571.0
418,"[[-0.35269704]
 [ 0.19673144]
 [-0.91482323]]",1558.0,576.0
419,"[[-0.35376957]
 [ 0.19717448]
 [-0.91431358]]",1558.0,579.0
420,"[[-0.35596696]
 [ 0.18994012]
 [-0.91499195]]",1562.0,578.0
421,"[[-0.36824668]
 [ 0.19473975]
 [-0.9091044 ]]",1577.0,582.0
422,"[[-0.36472956]
 [ 0.19181788]
 [-0.91114118]]",1585.0,582.0
423,"[[-0.36018891]
 [ 0.19797031]
 [-0.91163134]]",1586.0,586.0
424,"[[-0.36140773]
 [ 0.19969146]
 [-0.91077317]]",1587.0,590.0
425,"[[-0.3557326 ]
 [ 0.19892208]
 [-0.91317267]]",1583.0,592.0
426,"[[-0.3623081 ]
 [ 0.19929585]
 [-0.91050206]]",1585.0,594.0
427,"[[-0.36223583]
 [ 0.19769191]
 [-0.91088041]]",1587.0,594.0
428,"[[-0.36377633]
 [ 0.20198283]
 [-0.90932377]]",1589.0,598.0
429,"[[-0.36710122]
 [ 0.2084823 ]
 [-0.90651631]]",1594.0,606.0
430,"[[-0.36643688]
 [ 0.20892371]
 [-0.90668346]]",1597.0,612.0
431,"[[-0.36420874]
 [ 0.21286487]
 [-0.90666451]]",1597.0,620.0
432,"[[-0.35985025]
 [ 0.213757  ]
 [-0.90819367]]",1594.0,626.0
433,"[[-0.35695587]
 [ 0.20315982]
 [-0.91176126]]",1588.0,621.0
434,"[[-0.35981597]
 [ 0.20171699]
 [-0.91095704]]",1586.0,617.0
435,"[[-0.35484804]
 [ 0.19238842]
 [-0.91491506]]",1579.0,605.0
436,"[[-0.36149492]
 [ 0.19692114]
 [-0.91134159]]",1581.0,601.0
437,"[[-0.37110992]
 [ 0.19043787]
 [-0.90885139]]",1591.0,592.0
438,"[[-0.36059673]
 [ 0.18014113]
 [-0.91516073]]",1590.0,579.0
439,"[[-0.35981206]
 [ 0.19349857]
 [-0.9127396 ]]",1589.0,580.0
440,"[[-0.36757903]
 [ 0.19588921]
 [-0.90912764]]",1595.0,582.0
441,"[[-0.35765433]
 [ 0.19207416]
 [-0.91388779]]",1591.0,581.0
442,"[[-0.35711916]
 [ 0.20008861]
 [-0.91237627]]",1587.0,586.0
443,"[[-0.36105032]
 [ 0.20171168]
 [-0.91046969]]",1588.0,591.0
444,"[[-0.35162547]
 [ 0.19936196]
 [-0.91466624]]",1579.0,592.0
445,"[[-0.36062596]
 [ 0.19904075]
 [-0.91122538]]",1581.0,593.0
446,"[[-0.36320752]
 [ 0.19214127]
 [-0.91168088]]",1585.0,589.0
447,"[[-0.36819787]
 [ 0.19069544]
 [-0.90998109]]",1593.0,584.0
448,"[[-0.36652049]
 [ 0.18823901]
 [-0.91116892]]",1595.0,578.0
449,"[[-0.36618594]
 [ 0.19153837]
 [-0.91061568]]",1596.0,576.0
450,"[[-0.36194321]
 [ 0.19518009]
 [-0.91153817]]",1595.0,578.0
451,"[[-0.36090629]
 [ 0.19438802]
 [-0.91211838]]",1592.0,579.0
452,"[[-0.35457203]
 [ 0.20264642]
 [-0.91280508]]",1586.0,586.0
453,"[[-0.3534467 ]
 [ 0.19761242]
 [-0.9143439 ]]",1580.0,587.0
454,"[[-0.34941639]
 [ 0.19741621]
 [-0.91593397]]",1574.0,589.0
455,"[[-0.34442536]
 [ 0.18935964]
 [-0.9195184 ]]",1565.0,585.0
456,"[[-0.34399561]
 [ 0.18961558]
 [-0.91962653]]",1559.0,582.0
457,"[[-0.35056126]
 [ 0.19550199]
 [-0.91590708]]",1562.0,585.0
458,"[[-0.35531967]
 [ 0.19782713]
 [-0.91357121]]",1567.0,588.0
459,"[[-0.35644795]
 [ 0.19954886]
 [-0.91275688]]",1570.0,592.0
460,"[[-0.35724733]
 [ 0.20138319]
 [-0.9120412 ]]",1573.0,595.0
461,"[[-0.35466026]
 [ 0.20055969]
 [-0.91323158]]",1572.0,597.0
462,"[[-0.35292697]
 [ 0.19845967]
 [-0.91436115]]",1570.0,596.0
463,"[[-0.35187525]
 [ 0.19773835]
 [-0.91492259]]",1568.0,595.0
464,"[[-0.2339015 ]
 [ 0.18147987]
 [-0.95517283]]",1465.0,575.0
465,"[[-0.09275688]
 [ 0.1761988 ]
 [-0.97997456]]",1281.0,553.0
466,"[[-0.08473907]
 [ 0.17158648]
 [-0.98151789]]",1140.0,533.0
467,"[[-0.07155468]
 [ 0.16423911]
 [-0.98382185]]",1029.0,513.0
468,"[[-0.06342802]
 [ 0.16958524]
 [-0.98347228]]",941.0,503.0
469,"[[-0.05710271]
 [ 0.17502173]
 [-0.98290726]]",872.0,499.0
470,"[[-0.05548836]
 [ 0.17570009]
 [-0.98287869]]",821.0,498.0
471,"[[-0.05353797]
 [ 0.18617696]
 [-0.98105649]]",782.0,504.0
472,"[[-0.05611863]
 [ 0.17777874]
 [-0.98246904]]",755.0,503.0
473,"[[-0.05462307]
 [ 0.17937504]
 [-0.98226316]]",734.0,502.0
474,"[[-0.06728814]
 [ 0.17535724]
 [-0.9822027 ]]",728.0,499.0
475,"[[-0.05331085]
 [ 0.18662874]
 [-0.98098301]]",713.0,504.0
476,"[[-0.05765937]
 [ 0.16697636]
 [-0.98427348]]",705.0,493.0
477,"[[-0.04297256]
 [ 0.16967625]
 [-0.98456251]]",689.0,488.0
478,"[[-0.06491755]
 [ 0.17418389]
 [-0.98257096]]",692.0,487.0
479,"[[-0.06903183]
 [ 0.17089788]
 [-0.9828675 ]]",697.0,483.0
480,"[[-0.08216736]
 [ 0.17201351]
 [-0.98166179]]",710.0,483.0
481,"[[-0.05491408]
 [ 0.17422067]
 [-0.98317425]]",699.0,483.0
482,"[[-0.05764621]
 [ 0.16853152]
 [-0.98400917]]",693.0,478.0
483,"[[-0.06398748]
 [ 0.16932295]
 [-0.98348124]]",693.0,475.0
484,"[[-0.06696139]
 [ 0.16375611]
 [-0.98422564]]",695.0,469.0
485,"[[-0.06817249]
 [ 0.16752025]
 [-0.98350876]]",697.0,468.0
486,"[[-0.07088933]
 [ 0.17726953]
 [-0.98160594]]",700.0,475.0
487,"[[-0.06991339]
 [ 0.17823347]
 [-0.98150137]]",701.0,482.0
488,"[[-0.05976015]
 [ 0.16933908]
 [-0.98374438]]",695.0,480.0
489,"[[-0.0543305 ]
 [ 0.17184655]
 [-0.9836244 ]]",685.0,480.0
490,"[[-0.05873094]
 [ 0.17715556]
 [-0.98242892]]",682.0,484.0
491,"[[-0.06808723]
 [ 0.19364977]
 [-0.97870521]]",686.0,499.0
492,"[[-0.06562662]
 [ 0.18388634]
 [-0.98075428]]",688.0,503.0
493,"[[-0.04314642]
 [ 0.1892627 ]
 [-0.98097809]]",673.0,509.0
494,"[[-0.03844548]
 [ 0.20139026]
 [-0.97875631]]",658.0,524.0
495,"[[-0.0658334 ]
 [ 0.17598806]
 [-0.98218846]]",667.0,516.0
496,"[[-0.0366421 ]
 [ 0.19942971]
 [-0.97922681]]",652.0,531.0
497,"[[-0.06562393]
 [ 0.15241937]
 [-0.9861348 ]]",661.0,507.0
498,"[[-0.03096122]
 [ 0.19463831]
 [-0.98038632]]",643.0,521.0
499,"[[-0.03776162]
 [ 0.21513646]
 [-0.97585366]]",634.0,546.0
500,"[[-0.07035661]
 [ 0.20335055]
 [-0.97657488]]",651.0,555.0
501,"[[-0.08014958]
 [ 0.18745476]
 [-0.97899783]]",671.0,549.0
502,"[[-0.08680933]
 [ 0.15452278]
 [-0.9841681 ]]",690.0,520.0
503,"[[-0.07480006]
 [ 0.16587951]
 [-0.98330511]]",695.0,507.0
504,"[[-0.09793733]
 [ 0.17127253]
 [-0.98034382]]",715.0,502.0
505,"[[-0.08040094]
 [ 0.12243326]
 [-0.98921473]]",716.0,462.0
506,"[[-0.1283047 ]
 [ 0.12884814]
 [-0.98332907]]",752.0,438.0
507,"[[-0.08927491]
 [ 0.13016468]
 [-0.98746501]]",750.0,421.0
508,"[[-0.21266021]
 [ 0.04324581]
 [-0.97616875]]",839.0,345.0
509,"[[-0.07887593]
 [ 0.01805646]
 [-0.9967209 ]]",805.0,272.0
510,"[[-0.06122608]
 [ 0.19735527]
 [-0.97841825]]",768.0,349.0
511,"[[-0.09149057]
 [ 0.18509139]
 [-0.97845319]]",763.0,396.0
512,"[[-0.11522682]
 [ 0.15749232]
 [-0.98077467]]",778.0,410.0
513,"[[-0.12691453]
 [ 0.14804343]
 [-0.98080367]]",796.0,413.0
514,"[[-0.11323344]
 [ 0.13595513]
 [-0.98422273]]",799.0,406.0
515,"[[-0.10131277]
 [ 0.13799862]
 [-0.98523708]]",793.0,402.0
516,"[[-0.10768292]
 [ 0.13259163]
 [-0.98530394]]",794.0,396.0
517,"[[-0.07922492]
 [ 0.12793616]
 [-0.98861304]]",773.0,387.0
518,"[[-0.07812497]
 [ 0.13332325]
 [-0.98798856]]",758.0,385.0
519,"[[-0.07598764]
 [ 0.1400114 ]
 [-0.9872298 ]]",745.0,387.0
520,"[[-0.08108891]
 [ 0.13486341]
 [-0.98754061]]",739.0,385.0
521,"[[-0.08164301]
 [ 0.11190368]
 [-0.99035952]]",735.0,368.0
522,"[[-0.0781444 ]
 [ 0.12043212]
 [-0.98964112]]",730.0,362.0
523,"[[-0.08236441]
 [ 0.11648907]
 [-0.98977088]]",730.0,356.0
524,"[[-0.08474308]
 [ 0.12677251]
 [-0.98830529]]",730.0,358.0
525,"[[-0.08773805]
 [ 0.12233652]
 [-0.98860296]]",733.0,356.0
526,"[[-0.0810326 ]
 [ 0.13127584]
 [-0.98802853]]",730.0,361.0
527,"[[-0.07310867]
 [ 0.13425597]
 [-0.98824615]]",722.0,367.0
528,"[[-0.06988593]
 [ 0.12018564]
 [-0.99028853]]",715.0,361.0
529,"[[-0.07386854]
 [ 0.13664112]
 [-0.98786266]]",712.0,368.0
530,"[[-0.07474108]
 [ 0.13379237]
 [-0.98818691]]",710.0,372.0
531,"[[-0.0641417 ]
 [ 0.14149932]
 [-0.98785818]]",702.0,380.0
532,"[[-0.06167943]
 [ 0.14541924]
 [-0.98744564]]",694.0,388.0
533,"[[-0.0626547 ]
 [ 0.15704338]
 [-0.98560223]]",689.0,401.0
534,"[[-0.06378428]
 [ 0.16792973]
 [-0.98373328]]",686.0,419.0
535,"[[-0.05888349]
 [ 0.15743177]
 [-0.98577278]]",680.0,424.0
536,"[[-0.06375295]
 [ 0.16058272]
 [-0.98496129]]",680.0,431.0
537,"[[-0.06387096]
 [ 0.16626604]
 [-0.98401021]]",680.0,440.0
538,"[[-0.07258024]
 [ 0.15063047]
 [-0.98592219]]",686.0,436.0
539,"[[-0.06303761]
 [ 0.16266992]
 [-0.98466479]]",684.0,442.0
540,"[[-0.06233436]
 [ 0.16421558]
 [-0.98445298]]",682.0,447.0
541,"[[-0.07597968]
 [ 0.16501287]
 [-0.98336048]]",690.0,451.0
542,"[[-0.07693156]
 [ 0.15684557]
 [-0.98462226]]",698.0,450.0
543,"[[-0.07719545]
 [ 0.16423774]
 [-0.98339556]]",703.0,453.0
544,"[[-0.08281818]
 [ 0.16649579]
 [-0.98255804]]",711.0,457.0
545,"[[-0.08372176]
 [ 0.16413201]
 [-0.98287911]]",718.0,459.0
546,"[[-0.08304353]
 [ 0.1561559 ]
 [-0.98423529]]",723.0,455.0
547,"[[-0.08024343]
 [ 0.16460015]
 [-0.98309093]]",724.0,457.0
548,"[[-0.08140221]
 [ 0.1562809 ]
 [-0.98435256]]",725.0,452.0
549,"[[-0.0726174 ]
 [ 0.17012783]
 [-0.98274271]]",720.0,459.0
550,"[[-0.07284398]
 [ 0.17532316]
 [-0.98181238]]",717.0,467.0
551,"[[-0.07777609]
 [ 0.16739329]
 [-0.98281757]]",718.0,468.0
552,"[[-0.08468435]
 [ 0.16908076]
 [-0.98195736]]",724.0,469.0
553,"[[-0.07172976]
 [ 0.17485506]
 [-0.98197788]]",719.0,474.0
554,"[[-0.0712443 ]
 [ 0.1764168 ]
 [-0.98173386]]",714.0,479.0
555,"[[-0.06769621]
 [ 0.17479832]
 [-0.98227428]]",708.0,482.0
556,"[[-0.06744925]
 [ 0.17646596]
 [-0.98199306]]",704.0,485.0
557,"[[-0.068241  ]
 [ 0.17697114]
 [-0.98184743]]",701.0,488.0
558,"[[-0.06729894]
 [ 0.17688273]
 [-0.98192838]]",699.0,491.0
559,"[[-0.06374976]
 [ 0.17417324]
 [-0.9826493 ]]",694.0,491.0
560,"[[-0.05993674]
 [ 0.17511087]
 [-0.98272263]]",688.0,491.0
561,"[[-0.06209328]
 [ 0.17829425]
 [-0.98201608]]",685.0,494.0
562,"[[-0.06906956]
 [ 0.17609345]
 [-0.9819473 ]]",688.0,494.0
563,"[[-0.07721754]
 [ 0.17465414]
 [-0.98159736]]",697.0,494.0
564,"[[-0.07163247]
 [ 0.17581509]
 [-0.98181355]]",699.0,494.0
565,"[[-0.0610071 ]
 [ 0.17945369]
 [-0.98187296]]",693.0,497.0
566,"[[-0.05494664]
 [ 0.18929882]
 [-0.98038096]]",684.0,506.0
567,"[[-0.05748112]
 [ 0.19292451]
 [-0.97952849]]",680.0,515.0
568,"[[-0.05729105]
 [ 0.1911827 ]
 [-0.97988107]]",676.0,521.0
569,"[[-0.05600809]
 [ 0.18982923]
 [-0.98021832]]",673.0,526.0
570,"[[-0.06583087]
 [ 0.18847617]
 [-0.97986888]]",678.0,527.0
571,"[[-0.06841431]
 [ 0.18555038]
 [-0.98025024]]",683.0,526.0
572,"[[-0.06461739]
 [ 0.18803217]
 [-0.98003495]]",684.0,527.0
573,"[[-0.0708969 ]
 [ 0.18659647]
 [-0.97987519]]",690.0,528.0
574,"[[-0.12676175]
 [ 0.16076555]
 [-0.97881862]]",735.0,509.0
575,"[[-0.26347133]
 [ 0.08393875]
 [-0.9610084 ]]",872.0,440.0
576,"[[-3.55625578e-01]
 [-3.62655112e-04]
 [-9.34628438e-01]]",1049.0,326.0
577,"[[-0.37064172]
 [-0.01647292]
 [-0.92862983]]",1191.0,231.0
578,"[[-0.37821961]
 [-0.02076348]
 [-0.92548301]]",1301.0,157.0
579,"[[-0.38071981]
 [-0.01864884]
 [-0.92450238]]",1382.0,105.0
580,"[[-0.39036934]
 [-0.02428252]
 [-0.92033806]]",1450.0,63.0
581,"[[-0.39248947]
 [-0.02363208]
 [-0.91945285]]",1501.0,32.0
582,"[[-0.39165481]
 [-0.01626855]
 [-0.91996839]]",1536.0,16.0
583,"[[-0.39402613]
 [-0.02352631]
 [-0.91879809]]",1564.0,-2.0
584,"[[-0.39262113]
 [-0.0231305 ]
 [-0.91940939]]",1584.0,-14.0
585,"[[-0.3896901 ]
 [-0.02876342]
 [-0.92049676]]",1598.0,-28.0
586,"[[-0.397197  ]
 [-0.02526913]
 [-0.91738542]]",1613.0,-35.0
587,"[[-0.39702706]
 [-0.01351782]
 [-0.91770735]]",1623.0,-31.0
588,"[[-0.39827365]
 [-0.01541915]
 [-0.91713704]]",1631.0,-30.0
589,"[[-0.39061078]
 [-0.01353637]
 [-0.9204564 ]]",1631.0,-28.0
590,"[[-0.39146824]
 [-0.02711023]
 [-0.91979218]]",1633.0,-37.0
591,"[[-0.39072647]
 [-0.01800493]
 [-0.92033073]]",1632.0,-36.0
592,"[[-0.38977077]
 [-0.02290691]
 [-0.92062697]]",1631.0,-39.0
593,"[[-0.3951028 ]
 [-0.01923261]
 [-0.91843556]]",1635.0,-39.0
594,"[[-0.40078008]
 [-0.02821158]
 [-0.91573983]]",1643.0,-46.0
595,"[[-0.40476237]
 [-0.05165994]
 [-0.91296149]]",1655.0,-70.0
596,"[[-0.40459824]
 [-0.0473986 ]
 [-0.91326537]]",1664.0,-83.0
597,"[[-0.40630435]
 [-0.0438911 ]
 [-0.91268305]]",1671.0,-91.0
598,"[[-0.40565689]
 [-0.04172432]
 [-0.9130726 ]]",1677.0,-94.0
599,"[[-0.39680355]
 [-0.0411027 ]
 [-0.91698283]]",1671.0,-97.0
600,"[[-0.40692161]
 [-0.04741341]
 [-0.91223176]]",1676.0,-103.0
601,"[[-0.40080961]
 [-0.01456363]
 [-0.91604561]]",1673.0,-83.0
602,"[[-0.40426195]
 [-0.0191562 ]
 [-0.91444263]]",1675.0,-71.0
603,"[[-0.40232096]
 [-0.00631407]
 [-0.91547691]]",1673.0,-53.0
604,"[[-0.39826254]
 [-0.03263202]
 [-0.91669084]]",1670.0,-60.0
605,"[[-0.40478292]
 [-0.03204768]
 [-0.91385105]]",1673.0,-65.0
606,"[[-0.39459309]
 [-0.01804257]
 [-0.91867881]]",1668.0,-57.0
607,"[[-0.40370635]
 [-0.03203291]
 [-0.91432766]]",1673.0,-63.0
608,"[[-0.39877132]
 [-0.03035806]
 [-0.91654777]]",1673.0,-65.0
609,"[[-0.39279221]
 [-0.02113244]
 [-0.91938441]]",1666.0,-61.0
610,"[[-0.39440907]
 [-0.0177266 ]
 [-0.91876398]]",1662.0,-55.0
611,"[[-0.39380614]
 [-0.01135714]
 [-0.91912335]]",1658.0,-46.0
612,"[[-0.39011705]
 [ 0.00371822]
 [-0.92075777]]",1652.0,-28.0
613,"[[-0.40383937]
 [-0.02756869]
 [-0.91441442]]",1660.0,-39.0
614,"[[-0.40431409]
 [-0.03914446]
 [-0.91378216]]",1668.0,-56.0
615,"[[-0.40703041]
 [-0.03825535]
 [-0.91261316]]",1675.0,-68.0
616,"[[-0.40443178]
 [-0.02553498]
 [-0.91421163]]",1677.0,-66.0
617,"[[-0.39991596]
 [-0.01825773]
 [-0.91636995]]",1674.0,-60.0
618,"[[-0.40718162]
 [-0.03471597]
 [-0.9126872 ]]",1678.0,-68.0
619,"[[-0.40306441]
 [-0.02855035]
 [-0.91472616]]",1678.0,-69.0
620,"[[-0.39807731]
 [-0.01912473]
 [-0.9171525 ]]",1675.0,-63.0
621,"[[-0.39656396]
 [ 0.01160559]
 [-0.91793373]]",1672.0,-34.0
622,"[[-0.40141785]
 [-0.01542762]
 [-0.91576509]]",1674.0,-34.0
623,"[[-0.39792343]
 [-0.02147567]
 [-0.91716723]]",1674.0,-38.0
624,"[[-0.39739149]
 [-0.0122245 ]
 [-0.91756774]]",1673.0,-35.0
625,"[[-0.39430647]
 [-0.01913282]
 [-0.91877981]]",1670.0,-38.0
626,"[[-0.39227801]
 [-0.03135974]
 [-0.91931199]]",1667.0,-49.0
627,"[[-0.39521634]
 [-0.02838273]
 [-0.91814948]]",1667.0,-54.0
628,"[[-0.38998653]
 [-0.02955056]
 [-0.92034628]]",1664.0,-60.0
629,"[[-0.38734998]
 [-0.01912413]
 [-0.92173438]]",1660.0,-55.0
630,"[[-0.38767998]
 [-0.01204836]
 [-0.92171529]]",1655.0,-46.0
631,"[[-0.37741089]
 [-0.03256857]
 [-0.92547302]]",1645.0,-56.0
632,"[[-0.39635046]
 [-0.03212664]
 [-0.91753702]]",1652.0,-63.0
633,"[[-0.3844839 ]
 [-0.0209374 ]
 [-0.92289423]]",1645.0,-59.0
634,"[[-0.38550218]
 [-0.01478751]
 [-0.92258843]]",1641.0,-52.0
635,"[[-0.38488683]
 [-0.02745845]
 [-0.92255524]]",1638.0,-56.0
