frame,res,X,Y
319,"[[ 0.05991452]
 [ 0.17729683]
 [-0.98233196]]",317.0,468.0
320,"[[ 0.06227361]
 [ 0.17783641]
 [-0.98208768]]",314.0,475.0
321,"[[ 0.06679492]
 [ 0.17395872]
 [-0.98248501]]",309.0,477.0
322,"[[ 0.06418314]
 [ 0.1727349 ]
 [-0.98287496]]",308.0,477.0
323,"[[ 0.070488  ]
 [ 0.18626968]
 [-0.97996686]]",301.0,488.0
324,"[[ 0.06650516]
 [ 0.18503067]
 [-0.98047984]]",300.0,495.0
325,"[[ 0.07238685]
 [ 0.17731788]
 [-0.98148791]]",294.0,495.0
326,"[[ 0.07182641]
 [ 0.16955164]
 [-0.98290041]]",290.0,489.0
327,"[[ 0.07627652]
 [ 0.17077617]
 [-0.98235299]]",285.0,486.0
328,"[[ 0.07177613]
 [ 0.18081469]
 [-0.98089461]]",284.0,490.0
329,"[[ 0.07201305]
 [ 0.18331921]
 [-0.98041225]]",284.0,495.0
330,"[[ 0.06986908]
 [ 0.18004516]
 [-0.98117381]]",285.0,496.0
331,"[[ 0.07450812]
 [ 0.17504029]
 [-0.98173797]]",282.0,494.0
332,"[[ 0.06908878]
 [ 0.16867273]
 [-0.98324781]]",284.0,487.0
333,"[[ 0.07664846]
 [ 0.18442622]
 [-0.97985304]]",281.0,493.0
334,"[[ 0.07166669]
 [ 0.1767181 ]
 [-0.98164892]]",281.0,492.0
335,"[[ 0.07462665]
 [ 0.17542405]
 [-0.98166046]]",279.0,491.0
336,"[[ 0.06764731]
 [ 0.17393762]
 [-0.98243043]]",283.0,489.0
337,"[[ 0.05582788]
 [ 0.18205031]
 [-0.98170308]]",294.0,494.0
338,"[[ 0.06627352]
 [ 0.17685177]
 [-0.9820037 ]]",295.0,492.0
339,"[[ 0.07583309]
 [ 0.17863401]
 [-0.98098891]]",288.0,493.0
340,"[[ 0.07146701]
 [ 0.164126  ]
 [-0.9838471 ]]",287.0,483.0
341,"[[ 0.07226428]
 [ 0.16582551]
 [-0.98350382]]",284.0,477.0
342,"[[ 0.08034146]
 [ 0.17048983]
 [-0.98207865]]",277.0,477.0
343,"[[ 0.06797207]
 [ 0.16101813]
 [-0.98460802]]",281.0,469.0
344,"[[ 0.0575073 ]
 [ 0.16056606]
 [-0.98534839]]",291.0,463.0
345,"[[ 0.06894894]
 [ 0.17860956]
 [-0.98150123]]",289.0,473.0
346,"[[ 0.06830477]
 [ 0.18061773]
 [-0.98117873]]",288.0,482.0
347,"[[ 0.07737877]
 [ 0.18519111]
 [-0.97965136]]",281.0,491.0
348,"[[ 0.07488978]
 [ 0.18247075]
 [-0.98035501]]",277.0,496.0
349,"[[ 0.07426338]
 [ 0.1790908 ]
 [-0.9810257 ]]",275.0,497.0
350,"[[ 0.07625604]
 [ 0.17847416]
 [-0.98098521]]",272.0,497.0
351,"[[ 0.07321149]
 [ 0.18344155]
 [-0.9803006 ]]",272.0,501.0
352,"[[ 0.07252155]
 [ 0.1887041 ]
 [-0.97935253]]",273.0,508.0
353,"[[ 0.07346944]
 [ 0.1843298 ]
 [-0.98011467]]",273.0,509.0
354,"[[ 0.06671027]
 [ 0.17503494]
 [-0.9822996 ]]",279.0,502.0
355,"[[ 0.06538702]
 [ 0.17541748]
 [-0.98232034]]",283.0,499.0
356,"[[ 0.06687714]
 [ 0.1806612 ]
 [-0.98126907]]",285.0,500.0
357,"[[ 0.06598675]
 [ 0.17417825]
 [-0.98250073]]",288.0,495.0
358,"[[ 0.06041126]
 [ 0.1719421 ]
 [-0.98325297]]",294.0,490.0
359,"[[ 0.03905956]
 [ 0.17820379]
 [-0.98321806]]",315.0,491.0
360,"[[-0.04281479]
 [ 0.15667422]
 [-0.98672189]]",389.0,475.0
361,"[[-0.06155865]
 [ 0.16845675]
 [-0.98378496]]",458.0,473.0
362,"[[-0.06087062]
 [ 0.17090157]
 [-0.98340603]]",508.0,473.0
363,"[[-0.06326445]
 [ 0.1679496 ]
 [-0.98376346]]",546.0,471.0
364,"[[-0.06603048]
 [ 0.16058589]
 [-0.98481072]]",576.0,465.0
365,"[[-0.07388032]
 [ 0.16183618]
 [-0.98404814]]",603.0,460.0
366,"[[-0.07914333]
 [ 0.16518411]
 [-0.98308217]]",627.0,458.0
367,"[[-0.07412813]
 [ 0.15550988]
 [-0.98504908]]",641.0,450.0
368,"[[-0.0711033 ]
 [ 0.15053418]
 [-0.98604451]]",649.0,441.0
369,"[[-0.07288218]
 [ 0.14856969]
 [-0.98621257]]",656.0,433.0
370,"[[-0.06806227]
 [ 0.1607275 ]
 [-0.98464928]]",658.0,435.0
371,"[[-0.06476333]
 [ 0.1583065 ]
 [-0.9852638 ]]",656.0,436.0
372,"[[-0.05990583]
 [ 0.15846521]
 [-0.98554557]]",652.0,436.0
373,"[[-0.07520723]
 [ 0.13544866]
 [-0.98792587]]",660.0,420.0
374,"[[-0.06941638]
 [ 0.12840375]
 [-0.98928957]]",661.0,404.0
375,"[[-0.06253764]
 [ 0.13951815]
 [-0.98824275]]",658.0,400.0
376,"[[-0.07503897]
 [ 0.13178979]
 [-0.98843341]]",664.0,391.0
377,"[[-0.06686245]
 [ 0.13369561]
 [-0.98876433]]",663.0,386.0
378,"[[-0.07163192]
 [ 0.13957268]
 [-0.9876175 ]]",666.0,386.0
379,"[[-0.06389951]
 [ 0.1451943 ]
 [-0.98733757]]",662.0,390.0
380,"[[-0.05765942]
 [ 0.13434536]
 [-0.98925564]]",655.0,385.0
381,"[[-0.05966576]
 [ 0.14674663]
 [-0.98737299]]",651.0,390.0
382,"[[-0.05726597]
 [ 0.14854334]
 [-0.98724642]]",646.0,395.0
383,"[[-0.05611551]
 [ 0.14326814]
 [-0.98809174]]",642.0,395.0
384,"[[-0.05365136]
 [ 0.15056714]
 [-0.98714288]]",636.0,400.0
385,"[[-0.05033648]
 [ 0.13845006]
 [-0.98908939]]",630.0,395.0
386,"[[-0.05152158]
 [ 0.13065658]
 [-0.99008807]]",626.0,386.0
387,"[[-0.03933226]
 [ 0.14701665]
 [-0.9883517 ]]",614.0,391.0
388,"[[-0.043262  ]
 [ 0.15029143]
 [-0.98769473]]",608.0,397.0
389,"[[-0.04506311]
 [ 0.15444005]
 [-0.98697396]]",605.0,405.0
390,"[[-0.04645475]
 [ 0.15294322]
 [-0.98714251]]",604.0,410.0
391,"[[-0.0394366 ]
 [ 0.1453299 ]
 [-0.98859697]]",598.0,408.0
392,"[[-0.04499729]
 [ 0.14895874]
 [-0.98781908]]",597.0,409.0
393,"[[-0.05011398]
 [ 0.13901652]
 [-0.98902123]]",601.0,402.0
394,"[[-0.05304629]
 [ 0.13157032]
 [-0.98988653]]",606.0,392.0
395,"[[-0.05032238]
 [ 0.136926  ]
 [-0.98930224]]",608.0,389.0
396,"[[-0.05479   ]
 [ 0.13522077]
 [-0.98929945]]",612.0,385.0
397,"[[-0.06200132]
 [ 0.13998597]
 [-0.98821039]]",621.0,385.0
398,"[[-0.06329264]
 [ 0.14294707]
 [-0.9877045 ]]",628.0,388.0
399,"[[-0.06593146]
 [ 0.14730317]
 [-0.98689149]]",635.0,393.0
400,"[[-0.07236248]
 [ 0.13472781]
 [-0.98823686]]",645.0,388.0
401,"[[-0.06735794]
 [ 0.1302756 ]
 [-0.98918713]]",649.0,381.0
402,"[[-0.06934157]
 [ 0.13543919]
 [-0.9883562 ]]",653.0,380.0
403,"[[-0.06477227]
 [ 0.13582963]
 [-0.9886126 ]]",652.0,379.0
404,"[[-0.06491483]
 [ 0.13598723]
 [-0.98858158]]",652.0,378.0
405,"[[-0.0744374 ]
 [ 0.14235698]
 [-0.98701244]]",659.0,382.0
406,"[[-0.06840017]
 [ 0.14889672]
 [-0.98648425]]",660.0,389.0
407,"[[-0.07034286]
 [ 0.14119119]
 [-0.98748009]]",661.0,388.0
408,"[[-0.08051262]
 [ 0.09292179]
 [-0.99241285]]",670.0,353.0
409,"[[-0.1133314 ]
 [ 0.06890425]
 [-0.99116507]]",701.0,310.0
410,"[[-0.11785175]
 [ 0.08954245]
 [-0.9889859 ]]",728.0,294.0
411,"[[-0.12809888]
 [ 0.0545767 ]
 [-0.99025858]]",754.0,257.0
412,"[[-0.14570019]
 [ 0.00175491]
 [-0.98932723]]",786.0,190.0
413,"[[-0.14258379]
 [-0.0026265 ]
 [-0.98977925]]",807.0,139.0
414,"[[-0.02470477]
 [ 0.0714751 ]
 [-0.99713639]]",736.0,155.0
415,"[[ 0.00333698]
 [ 0.04545953]
 [-0.99896061]]",662.0,149.0
416,"[[ 0.02142961]
 [ 0.05295145]
 [-0.99836712]]",596.0,149.0
417,"[[ 0.02130178]
 [ 0.04529437]
 [-0.99874654]]",547.0,145.0
418,"[[ 0.04128006]
 [ 0.05502613]
 [-0.99763124]]",497.0,148.0
419,"[[ 0.00830536]
 [ 0.00671758]
 [-0.99994295]]",485.0,114.0
420,"[[ 0.03767092]
 [-0.03260613]
 [-0.9987581 ]]",455.0,61.0
421,"[[ 0.05089639]
 [-0.04163761]
 [-0.99783559]]",423.0,15.0
422,"[[ 0.05216018]
 [-0.04325461]
 [-0.99770154]]",399.0,-19.0
423,"[[ 0.05941392]
 [-0.03193716]
 [-0.99772241]]",376.0,-36.0
424,"[[ 0.05711776]
 [-0.03327715]
 [-0.9978127 ]]",361.0,-49.0
425,"[[ 0.05690879]
 [-0.0494845 ]
 [-0.99715228]]",350.0,-71.0
426,"[[ 0.04908127]
 [-0.05168427]
 [-0.99745665]]",348.0,-88.0
427,"[[ 0.05562   ]
 [-0.0370387 ]
 [-0.99776478]]",341.0,-91.0
428,"[[ 0.04489835]
 [-0.04732939]
 [-0.99786976]]",344.0,-100.0
429,"[[ 0.0415853 ]
 [-0.03959139]
 [-0.99835023]]",348.0,-100.0
430,"[[ 0.04125256]
 [-0.03689287]
 [-0.9984674 ]]",352.0,-99.0
431,"[[ 0.05207453]
 [-0.01916938]
 [-0.9984592 ]]",347.0,-85.0
432,"[[ 0.0524097 ]
 [-0.00609842]
 [-0.99860705]]",343.0,-65.0
433,"[[ 0.05349286]
 [-0.00655796]
 [-0.9985467 ]]",339.0,-51.0
434,"[[ 0.05635291]
 [-0.03277777]
 [-0.99787272]]",335.0,-59.0
435,"[[ 0.05422408]
 [-0.01937396]
 [-0.99834082]]",334.0,-56.0
436,"[[ 0.05999786]
 [-0.01455875]
 [-0.99809233]]",329.0,-50.0
437,"[[ 0.05768864]
 [-0.02670814]
 [-0.9979773 ]]",327.0,-55.0
438,"[[ 0.06181229]
 [-0.01626078]
 [-0.99795532]]",322.0,-50.0
439,"[[ 0.0699166 ]
 [-0.00155874]
 [-0.99755162]]",313.0,-36.0
440,"[[ 0.06954427]
 [-0.00373156]
 [-0.99757189]]",307.0,-28.0
441,"[[ 0.06029682]
 [ 0.00742544]
 [-0.99815287]]",308.0,-14.0
442,"[[ 0.0593136 ]
 [ 0.00414246]
 [-0.9982308 ]]",310.0,-6.0
443,"[[ 0.05148013]
 [ 0.00185278]
 [-0.9986723 ]]",316.0,-2.0
444,"[[ 0.05385141]
 [-0.01333273]
 [-0.99845995]]",319.0,-9.0
445,"[[ 0.05671318]
 [-0.03720388]
 [-0.99769709]]",320.0,-33.0
446,"[[ 0.05119712]
 [-0.06170693]
 [-0.99678037]]",324.0,-67.0
447,"[[ 0.0552906 ]
 [-0.02240493]
 [-0.9982189 ]]",324.0,-64.0
448,"[[ 0.0508894 ]
 [-0.04162017]
 [-0.99783667]]",327.0,-76.0
449,"[[ 0.04857292]
 [-0.05720353]
 [-0.99718024]]",331.0,-96.0
450,"[[ 0.05715234]
 [-0.03237942]
 [-0.99784026]]",327.0,-93.0
451,"[[ 0.05747528]
 [-0.03549337]
 [-0.9977158 ]]",325.0,-92.0
452,"[[ 0.0543801 ]
 [-0.04780384]
 [-0.99737535]]",325.0,-101.0
453,"[[ 0.04607448]
 [-0.03199916]
 [-0.99842536]]",331.0,-96.0
454,"[[ 0.04580348]
 [-0.04478805]
 [-0.99794593]]",335.0,-101.0
455,"[[ 0.03596671]
 [-0.05399837]
 [-0.99789307]]",346.0,-112.0
456,"[[ 0.02602166]
 [-0.06389295]
 [-0.99761744]]",361.0,-127.0
457,"[[ 0.05483313]
 [ 0.00708346]
 [-0.99847041]]",351.0,-87.0
458,"[[ 0.0521301 ]
 [ 0.01208888]
 [-0.99856713]]",346.0,-54.0
459,"[[ 0.05587289]
 [ 0.02356142]
 [-0.99815985]]",338.0,-21.0
460,"[[ 0.05488104]
 [ 0.00309513]
 [-0.9984881 ]]",335.0,-13.0
461,"[[ 0.04805381]
 [ 0.00322312]
 [-0.99883955]]",337.0,-6.0
462,"[[ 0.045828  ]
 [-0.00914911]
 [-0.99890745]]",340.0,-11.0
463,"[[-0.09047327]
 [ 0.05831525]
 [-0.99419008]]",442.0,35.0
464,"[[-0.2803065 ]
 [ 0.10284378]
 [-0.95438536]]",664.0,105.0
465,"[[-0.30459899]
 [ 0.13963594]
 [-0.94218961]]",848.0,186.0
466,"[[-0.30752254]
 [ 0.14800236]
 [-0.93996021]]",986.0,252.0
467,"[[-0.30279476]
 [ 0.14754404]
 [-0.94156576]]",1083.0,299.0
468,"[[-0.29461735]
 [ 0.14420206]
 [-0.94467263]]",1147.0,332.0
469,"[[-0.30518441]
 [ 0.14377092]
 [-0.94137792]]",1204.0,357.0
470,"[[-0.30453964]
 [ 0.14620746]
 [-0.94121144]]",1247.0,377.0
471,"[[-0.29983221]
 [ 0.15527693]
 [-0.94127027]]",1273.0,399.0
472,"[[-0.30218226]
 [ 0.1561434 ]
 [-0.94037499]]",1294.0,416.0
473,"[[-0.29587809]
 [ 0.16297705]
 [-0.94121976]]",1304.0,433.0
474,"[[-0.29616809]
 [ 0.16361475]
 [-0.94101789]]",1312.0,445.0
475,"[[-0.29433468]
 [ 0.16504838]
 [-0.94134272]]",1315.0,455.0
476,"[[-0.29395792]
 [ 0.16551528]
 [-0.94137847]]",1317.0,463.0
477,"[[-0.300834  ]
 [ 0.16509975]
 [-0.93927684]]",1324.0,468.0
478,"[[-0.29519476]
 [ 0.16960362]
 [-0.94026308]]",1326.0,476.0
479,"[[-0.29230755]
 [ 0.16806794]
 [-0.9414401 ]]",1325.0,481.0
480,"[[-0.29827573]
 [ 0.16309931]
 [-0.9404415 ]]",1329.0,480.0
481,"[[-0.28987082]
 [ 0.17649476]
 [-0.94065111]]",1325.0,490.0
482,"[[-0.28825887]
 [ 0.17871298]
 [-0.94072764]]",1320.0,498.0
483,"[[-0.28253778]
 [ 0.18097676]
 [-0.94202963]]",1313.0,507.0
484,"[[-0.28306684]
 [ 0.18180702]
 [-0.94171088]]",1309.0,515.0
485,"[[-0.28538916]
 [ 0.17716144]
 [-0.94189535]]",1308.0,517.0
486,"[[-0.29467172]
 [ 0.17980586]
 [-0.93852993]]",1316.0,521.0
487,"[[-0.29395936]
 [ 0.18151496]
 [-0.93842432]]",1321.0,525.0
488,"[[-0.29657078]
 [ 0.186301  ]
 [-0.93666307]]",1326.0,532.0
489,"[[-0.30140179]
 [ 0.18333952]
 [-0.93570486]]",1334.0,535.0
490,"[[-0.29934705]
 [ 0.18117041]
 [-0.93678633]]",1338.0,535.0
491,"[[-0.29325072]
 [ 0.18179449]
 [-0.93859191]]",1336.0,536.0
492,"[[-0.29623454]
 [ 0.18263847]
 [-0.93749042]]",1337.0,537.0
493,"[[-0.29065384]
 [ 0.17946848]
 [-0.93984648]]",1334.0,535.0
494,"[[-0.28941686]
 [ 0.18174292]
 [-0.93979114]]",1330.0,535.0
495,"[[-0.29399633]
 [ 0.18151139]
 [-0.93841343]]",1332.0,536.0
496,"[[-0.28920022]
 [ 0.1877203 ]
 [-0.93868223]]",1327.0,540.0
497,"[[-0.29277596]
 [ 0.19082779]
 [-0.93694556]]",1326.0,545.0
498,"[[-0.29409817]
 [ 0.19256651]
 [-0.93617541]]",1326.0,550.0
499,"[[-0.29253109]
 [ 0.18692114]
 [-0.93780917]]",1325.0,549.0
500,"[[-0.29163894]
 [ 0.18747566]
 [-0.93797634]]",1324.0,549.0
501,"[[-0.28962714]
 [ 0.18047476]
 [-0.93997073]]",1322.0,544.0
502,"[[-0.29961824]
 [ 0.18748484]
 [-0.93545622]]",1329.0,546.0
503,"[[-0.2959458 ]
 [ 0.18877164]
 [-0.93636603]]",1330.0,548.0
504,"[[-0.27463857]
 [ 0.16854922]
 [-0.94665982]]",1313.0,533.0
505,"[[-0.21411589]
 [ 0.08797323]
 [-0.97283868]]",1249.0,457.0
506,"[[-0.20876874]
 [ 0.06858252]
 [-0.9755573 ]]",1198.0,387.0
507,"[[-0.20884912]
 [ 0.06696776]
 [-0.97565228]]",1161.0,335.0
508,"[[-0.19903381]
 [ 0.08400202]
 [-0.97638579]]",1126.0,309.0
509,"[[-0.20963878]
 [ 0.07812459]
 [-0.97465283]]",1108.0,285.0
510,"[[-0.21513679]
 [ 0.07812125]
 [-0.97345428]]",1100.0,268.0
511,"[[-0.21138103]
 [ 0.08799139]
 [-0.97343494]]",1091.0,263.0
512,"[[-0.2086224 ]
 [ 0.08769731]
 [-0.9740564 ]]",1082.0,259.0
513,"[[-0.20623977]
 [ 0.09107127]
 [-0.97425417]]",1074.0,259.0
514,"[[-0.19610922]
 [ 0.09081315]
 [-0.97636783]]",1060.0,259.0
515,"[[-0.19778418]
 [ 0.08774496]
 [-0.97631053]]",1051.0,256.0
516,"[[-0.19368861]
 [ 0.08982886]
 [-0.97694191]]",1041.0,256.0
517,"[[-0.2043447 ]
 [ 0.07918876]
 [-0.97569072]]",1042.0,247.0
518,"[[-0.20870474]
 [ 0.08094262]
 [-0.97462332]]",1046.0,242.0
519,"[[-0.20819787]
 [ 0.07915381]
 [-0.97487862]]",1049.0,236.0
520,"[[-0.21245249]
 [ 0.07349983]
 [-0.97440326]]",1054.0,228.0
521,"[[-0.21309058]
 [ 0.0692274 ]
 [-0.97457682]]",1058.0,219.0
522,"[[-0.20526095]
 [ 0.08093491]
 [-0.97535505]]",1055.0,221.0
523,"[[-0.20297858]
 [ 0.07085292]
 [-0.97661638]]",1051.0,216.0
524,"[[-0.20373994]
 [ 0.07515765]
 [-0.97613594]]",1048.0,214.0
525,"[[-0.20541035]
 [ 0.08208083]
 [-0.97522783]]",1047.0,219.0
526,"[[-0.2091453 ]
 [ 0.08254937]
 [-0.97439409]]",1049.0,222.0
527,"[[-0.20565514]
 [ 0.08929339]
 [-0.97454228]]",1048.0,230.0
528,"[[-0.20974329]
 [ 0.08658488]
 [-0.9739152 ]]",1050.0,233.0
529,"[[-0.21666068]
 [ 0.06212697]
 [-0.97426813]]",1057.0,217.0
530,"[[-0.21452158]
 [ 0.06071981]
 [-0.97483003]]",1060.0,205.0
531,"[[-0.21484482]
 [ 0.06210544]
 [-0.97467154]]",1063.0,196.0
532,"[[-0.20495521]
 [ 0.071809  ]
 [-0.97613361]]",1057.0,198.0
533,"[[-0.20452748]
 [ 0.06395038]
 [-0.9767696 ]]",1053.0,194.0
534,"[[-0.20403409]
 [ 0.06344829]
 [-0.97690553]]",1049.0,190.0
535,"[[-0.20516391]
 [ 0.06244523]
 [-0.97673352]]",1047.0,187.0
536,"[[-0.2051642 ]
 [ 0.08326823]
 [-0.97517898]]",1045.0,199.0
537,"[[-0.20320719]
 [ 0.07471004]
 [-0.97628134]]",1042.0,202.0
538,"[[-0.20423234]
 [ 0.07104197]
 [-0.97634123]]",1041.0,202.0
539,"[[-0.21026358]
 [ 0.07084136]
 [-0.97507473]]",1045.0,201.0
540,"[[-0.20762757]
 [ 0.063181  ]
 [-0.97616543]]",1046.0,195.0
541,"[[-0.2205854 ]
 [ 0.06349897]
 [-0.9732985 ]]",1057.0,190.0
542,"[[-0.22160842]
 [ 0.06684437]
 [-0.97284199]]",1066.0,190.0
543,"[[-0.22407812]
 [ 0.06596245]
 [-0.97233634]]",1074.0,188.0
544,"[[-0.22653554]
 [ 0.07089089]
 [-0.97141965]]",1083.0,191.0
545,"[[-0.22300934]
 [ 0.07734581]
 [-0.971743  ]]",1086.0,198.0
546,"[[-0.22585861]
 [ 0.06877507]
 [-0.97172932]]",1091.0,197.0
547,"[[-0.22625906]
 [ 0.06078045]
 [-0.972169  ]]",1096.0,190.0
548,"[[-0.23036873]
 [ 0.05581122]
 [-0.9715016 ]]",1102.0,181.0
549,"[[-0.22594814]
 [ 0.05670751]
 [-0.97248738]]",1103.0,175.0
550,"[[-0.22295206]
 [ 0.05840976]
 [-0.97307794]]",1101.0,172.0
551,"[[-0.2224402]
 [ 0.0535096]
 [-0.9734768]]",1100.0,167.0
552,"[[-0.2103073 ]
 [ 0.06508768]
 [-0.97546626]]",1089.0,171.0
553,"[[-0.21061453]
 [ 0.07087006]
 [-0.9749969 ]]",1082.0,179.0
554,"[[-0.21082772]
 [ 0.08620011]
 [-0.97371516]]",1076.0,196.0
555,"[[-0.20640469]
 [ 0.0818188 ]
 [-0.97503989]]",1068.0,205.0
556,"[[-0.20465219]
 [ 0.08174588]
 [-0.97541534]]",1061.0,211.0
557,"[[-0.20369515]
 [ 0.08569565]
 [-0.97527665]]",1055.0,219.0
558,"[[-0.18751956]
 [ 0.09337906]
 [-0.97781223]]",1037.0,230.0
559,"[[-0.18161737]
 [ 0.09783445]
 [-0.97849045]]",1020.0,241.0
560,"[[-0.17983113]
 [ 0.08542176]
 [-0.97998158]]",1005.0,240.0
561,"[[-0.17191027]
 [ 0.09368371]
 [-0.98064786]]",989.0,244.0
562,"[[-0.17018605]
 [ 0.10198958]
 [-0.98011981]]",975.0,253.0
563,"[[-0.16796365]
 [ 0.10343766]
 [-0.9803514 ]]",965.0,262.0
564,"[[-0.17349675]
 [ 0.09401127]
 [-0.98033706]]",961.0,261.0
565,"[[-0.19086997]
 [ 0.12679901]
 [-0.97339132]]",973.0,286.0
566,"[[-0.1956462 ]
 [ 0.12950316]
 [-0.97208616]]",985.0,307.0
567,"[[-0.19738277]
 [ 0.13584359]
 [-0.97086897]]",997.0,327.0
568,"[[-0.19527594]
 [ 0.12543962]
 [-0.97269328]]",1004.0,335.0
569,"[[-0.18725974]
 [ 0.12665425]
 [-0.97411113]]",1003.0,342.0
570,"[[-0.18820046]
 [ 0.12936883]
 [-0.97357295]]",1003.0,349.0
571,"[[-0.19063895]
 [ 0.12191238]
 [-0.97406066]]",1005.0,348.0
572,"[[-0.19150502]
 [ 0.12729275]
 [-0.97320213]]",1006.0,352.0
573,"[[-0.22758905]
 [ 0.11482551]
 [-0.96696346]]",1035.0,345.0
574,"[[-0.23348261]
 [ 0.11947058]
 [-0.9649936 ]]",1060.0,343.0
575,"[[-0.23913447]
 [ 0.11973535]
 [-0.96357571]]",1082.0,341.0
576,"[[-0.23960527]
 [ 0.12208111]
 [-0.96316433]]",1101.0,342.0
577,"[[-0.25157273]
 [ 0.1149509 ]
 [-0.96098775]]",1124.0,339.0
578,"[[-0.2518771 ]
 [ 0.1140804 ]
 [-0.96101175]]",1141.0,335.0
579,"[[-0.24996108]
 [ 0.11010573]
 [-0.96197515]]",1152.0,330.0
580,"[[-0.24832722]
 [ 0.10837544]
 [-0.9625946 ]]",1159.0,324.0
581,"[[-0.25117342]
 [ 0.10803297]
 [-0.96189438]]",1167.0,320.0
582,"[[-0.25362276]
 [ 0.11920231]
 [-0.95993036]]",1175.0,326.0
583,"[[-0.25084078]
 [ 0.1111029 ]
 [-0.96163145]]",1178.0,324.0
584,"[[-0.24859399]
 [ 0.10837229]
 [-0.96252609]]",1178.0,320.0
585,"[[-0.2530934 ]
 [ 0.11998004]
 [-0.95997319]]",1182.0,326.0
586,"[[-0.24661581]
 [ 0.12032619]
 [-0.9616144 ]]",1180.0,331.0
587,"[[-0.25137155]
 [ 0.11680084]
 [-0.96081731]]",1182.0,331.0
588,"[[-0.24870938]
 [ 0.11500889]
 [-0.96172584]]",1181.0,330.0
589,"[[-0.2604766 ]
 [ 0.09774238]
 [-0.96051984]]",1190.0,317.0
590,"[[-0.26056734]
 [ 0.09626573]
 [-0.96064435]]",1196.0,305.0
591,"[[-0.26121587]
 [ 0.10287428]
 [-0.95978287]]",1201.0,302.0
592,"[[-0.25376816]
 [ 0.10741629]
 [-0.9612822 ]]",1199.0,303.0
593,"[[-0.25171535]
 [ 0.0999591 ]
 [-0.96262535]]",1195.0,299.0
594,"[[-0.25752217]
 [ 0.10127096]
 [-0.96095084]]",1197.0,297.0
595,"[[-0.25511167]
 [ 0.09621568]
 [-0.96211256]]",1196.0,291.0
596,"[[-0.25136426]
 [ 0.09759692]
 [-0.96295942]]",1191.0,288.0
597,"[[-0.24656819]
 [ 0.09960965]
 [-0.96399276]]",1186.0,288.0
598,"[[-0.24896129]
 [ 0.10944468]
 [-0.96230979]]",1183.0,294.0
599,"[[-0.25077521]
 [ 0.11353568]
 [-0.96136437]]",1182.0,302.0
600,"[[-0.24775752]
 [ 0.11678944]
 [-0.96175695]]",1179.0,310.0
601,"[[-0.26156077]
 [ 0.11224312]
 [-0.95863833]]",1188.0,312.0
602,"[[-0.26082352]
 [ 0.11354292]
 [-0.95868613]]",1193.0,315.0
603,"[[-0.26332955]
 [ 0.1122398 ]
 [-0.95815436]]",1199.0,315.0
604,"[[-0.25409129]
 [ 0.11345089]
 [-0.96050326]]",1197.0,318.0
605,"[[-0.25716469]
 [ 0.11006498]
 [-0.96007918]]",1198.0,317.0
606,"[[-0.26178346]
 [ 0.10268275]
 [-0.95964872]]",1203.0,310.0
607,"[[-0.25580466]
 [ 0.10280818]
 [-0.9612463 ]]",1202.0,306.0
608,"[[-0.2577848 ]
 [ 0.10416023]
 [-0.96057152]]",1203.0,304.0
609,"[[-0.25174567]
 [ 0.10656576]
 [-0.96190845]]",1199.0,305.0
610,"[[-0.2420089 ]
 [ 0.1114486 ]
 [-0.96385211]]",1188.0,309.0
611,"[[-0.24564033]
 [ 0.10077727]
 [-0.96410828]]",1183.0,304.0
612,"[[-0.24849702]
 [ 0.09723186]
 [-0.96374021]]",1181.0,297.0
613,"[[-0.23514633]
 [ 0.11038866]
 [-0.96567103]]",1169.0,302.0
614,"[[-0.2352465 ]
 [ 0.11488945]
 [-0.96512149]]",1160.0,309.0
615,"[[-0.05759827]
 [ 0.16993027]
 [-0.98377139]]",1018.0,353.0
616,"[[ 0.00171449]
 [ 0.19497404]
 [-0.9808069 ]]",870.0,404.0
617,"[[-3.82026734e-04]
 [ 1.99905864e-01]
 [-9.79815033e-01]]",763.0,446.0
618,"[[ 0.00120074]
 [ 0.21014007]
 [-0.97767055]]",684.0,483.0
619,"[[ 0.00617124]
 [ 0.21017155]
 [-0.97764504]]",622.0,511.0
620,"[[ 0.00838826]
 [ 0.20658786]
 [-0.9783921 ]]",575.0,529.0
621,"[[ 0.02060091]
 [ 0.20236471]
 [-0.97909352]]",532.0,539.0
622,"[[ 0.01851542]
 [ 0.20062638]
 [-0.97949285]]",502.0,545.0
623,"[[ 9.20120728e-04]
 [ 1.96554461e-01]
 [-9.80492477e-01]]",493.0,545.0
624,"[[ 0.01211279]
 [ 0.20562678]
 [-0.97855552]]",479.0,553.0
625,"[[ 0.01468748]
 [ 0.20553792]
 [-0.97853893]]",466.0,560.0
626,"[[ 0.01940721]
 [ 0.21293449]
 [-0.97687372]]",453.0,570.0
627,"[[ 0.02366227]
 [ 0.21766001]
 [-0.97573778]]",441.0,580.0
628,"[[ 0.01063287]
 [ 0.21178828]
 [-0.97725773]]",441.0,583.0
629,"[[ 0.01553531]
 [ 0.22314725]
 [-0.97466095]]",437.0,594.0
630,"[[ 0.01346389]
 [ 0.2186838 ]
 [-0.97570288]]",436.0,598.0
631,"[[ 0.01159415]
 [ 0.21070898]
 [-0.97748008]]",437.0,595.0
632,"[[ 0.00748909]
 [ 0.2060699 ]
 [-0.97850862]]",441.0,589.0
