frame,res,X,Y
316,"[[-0.06828131]
 [ 0.24182122]
 [-0.96791537]]",812.0,558.0
317,"[[-0.08161484]
 [ 0.2204407 ]
 [-0.97197989]]",786.0,579.0
318,"[[-0.11062999]
 [ 0.19618902]
 [-0.97430533]]",789.0,577.0
319,"[[-0.10523835]
 [ 0.19730696]
 [-0.97467679]]",787.0,576.0
320,"[[-0.09439546]
 [ 0.20690676]
 [-0.97379623]]",777.0,582.0
321,"[[-0.09734351]
 [ 0.20683142]
 [-0.97352196]]",773.0,587.0
322,"[[-0.0944945 ]
 [ 0.20642247]
 [-0.97388939]]",767.0,590.0
323,"[[-0.10465671]
 [ 0.20220257]
 [-0.97373564]]",770.0,588.0
324,"[[-0.09864458]
 [ 0.20507757]
 [-0.973762  ]]",767.0,587.0
325,"[[-0.07984079]
 [ 0.19791167]
 [-0.97696285]]",751.0,581.0
326,"[[-0.08064682]
 [ 0.20226129]
 [-0.97600536]]",740.0,579.0
327,"[[-0.0925675 ]
 [ 0.18186606]
 [-0.97895658]]",741.0,562.0
328,"[[-0.08865406]
 [ 0.18205533]
 [-0.97928357]]",738.0,550.0
329,"[[-0.10219974]
 [ 0.17927464]
 [-0.97847627]]",745.0,540.0
330,"[[-0.10080421]
 [ 0.1861466 ]
 [-0.97733718]]",750.0,537.0
331,"[[-0.09236591]
 [ 0.18769039]
 [-0.97787569]]",746.0,537.0
332,"[[-0.08301829]
 [ 0.18937192]
 [-0.97838962]]",737.0,538.0
333,"[[-0.08845459]
 [ 0.18437171]
 [-0.97886815]]",734.0,536.0
334,"[[-0.08434661]
 [ 0.18892437]
 [-0.97836253]]",729.0,539.0
335,"[[-0.08736761]
 [ 0.19116568]
 [-0.9776618 ]]",727.0,541.0
336,"[[-0.08515757]
 [ 0.19524466]
 [-0.97705052]]",725.0,546.0
337,"[[-0.09421288]
 [ 0.1950467 ]
 [-0.97625853]]",729.0,550.0
338,"[[-0.09719476]
 [ 0.19970471]
 [-0.9750237 ]]",734.0,555.0
339,"[[-0.09470713]
 [ 0.20390058]
 [-0.97439987]]",737.0,563.0
340,"[[-0.10358189]
 [ 0.20105767]
 [-0.97408758]]",745.0,568.0
341,"[[-0.10369219]
 [ 0.20062733]
 [-0.97416457]]",752.0,572.0
342,"[[-0.12424996]
 [ 0.19322914]
 [-0.97325457]]",773.0,570.0
343,"[[-0.10515985]
 [ 0.2050096 ]
 [-0.97309427]]",773.0,576.0
344,"[[-0.1019976 ]
 [ 0.20763937]
 [-0.97287326]]",771.0,582.0
345,"[[-0.10554734]
 [ 0.20528721]
 [-0.97299379]]",773.0,585.0
346,"[[-0.10429712]
 [ 0.20471721]
 [-0.97324867]]",773.0,586.0
347,"[[-0.10540346]
 [ 0.20788496]
 [-0.97245769]]",773.0,589.0
348,"[[-0.10424216]
 [ 0.20661914]
 [-0.97285256]]",773.0,590.0
349,"[[-0.09318907]
 [ 0.22048375]
 [-0.97092879]]",765.0,601.0
350,"[[-0.09615666]
 [ 0.21455187]
 [-0.97196779]]",761.0,605.0
351,"[[-0.09405928]
 [ 0.21405856]
 [-0.97228174]]",756.0,607.0
352,"[[-0.08775149]
 [ 0.21572034]
 [-0.9725042 ]]",748.0,611.0
353,"[[-0.0912092 ]
 [ 0.21362352]
 [-0.9726489 ]]",744.0,612.0
354,"[[-0.09720258]
 [ 0.2112329 ]
 [-0.97259052]]",747.0,611.0
355,"[[-0.09807299]
 [ 0.20986386]
 [-0.97279949]]",749.0,610.0
356,"[[-0.09034001]
 [ 0.21463842]
 [-0.97250657]]",745.0,612.0
357,"[[-0.09268905]
 [ 0.2030637 ]
 [-0.97476862]]",743.0,605.0
358,"[[-0.08933778]
 [ 0.21457487]
 [-0.97261317]]",739.0,608.0
359,"[[-0.09101907]
 [ 0.20281636]
 [-0.97497746]]",737.0,602.0
360,"[[-0.19705993]
 [ 0.20910245]
 [-0.95783274]]",818.0,604.0
361,"[[-0.32753116]
 [ 0.19268278]
 [-0.92498469]]",985.0,599.0
362,"[[-0.33481165]
 [ 0.19349518]
 [-0.9222043 ]]",1113.0,597.0
363,"[[-0.33600103]
 [ 0.19019557]
 [-0.9224581 ]]",1209.0,592.0
364,"[[-0.34483547]
 [ 0.19381958]
 [-0.91843479]]",1285.0,592.0
365,"[[-0.3514568 ]
 [ 0.19009966]
 [-0.91670073]]",1346.0,587.0
366,"[[-0.34575705]
 [ 0.18829945]
 [-0.9192363 ]]",1384.0,582.0
367,"[[-0.34519508]
 [ 0.19785209]
 [-0.91743932]]",1413.0,586.0
368,"[[-0.35272232]
 [ 0.1957277 ]
 [-0.91502876]]",1441.0,588.0
369,"[[-0.34666697]
 [ 0.19293265]
 [-0.91793192]]",1456.0,587.0
370,"[[-0.34674907]
 [ 0.19269566]
 [-0.91795069]]",1469.0,587.0
371,"[[-0.34812962]
 [ 0.18382363]
 [-0.91924678]]",1479.0,580.0
372,"[[-0.3520209 ]
 [ 0.18349208]
 [-0.91783002]]",1489.0,573.0
373,"[[-0.34889318]
 [ 0.1905947 ]
 [-0.91757681]]",1494.0,574.0
374,"[[-0.34840718]
 [ 0.19213343]
 [-0.91744056]]",1496.0,576.0
375,"[[-0.34947769]
 [ 0.19096005]
 [-0.91727837]]",1499.0,576.0
376,"[[-0.34483012]
 [ 0.18632404]
 [-0.91998671]]",1498.0,573.0
377,"[[-0.34902851]
 [ 0.18447373]
 [-0.91877557]]",1500.0,569.0
378,"[[-0.3491189 ]
 [ 0.18395958]
 [-0.91884431]]",1502.0,566.0
379,"[[-0.34762218]
 [ 0.18444221]
 [-0.9193149 ]]",1501.0,564.0
380,"[[-0.35003234]
 [ 0.18619131]
 [-0.91804693]]",1503.0,564.0
381,"[[-0.35014378]
 [ 0.1804427 ]
 [-0.91915166]]",1504.0,559.0
382,"[[-0.34645674]
 [ 0.18271311]
 [-0.9200998 ]]",1503.0,557.0
383,"[[-0.33920552]
 [ 0.18258694]
 [-0.92282264]]",1495.0,556.0
384,"[[-0.34297136]
 [ 0.17906638]
 [-0.92212032]]",1493.0,553.0
385,"[[-0.33423323]
 [ 0.18519581]
 [-0.92411615]]",1485.0,554.0
386,"[[-0.34054488]
 [ 0.18880616]
 [-0.92107623]]",1484.0,558.0
387,"[[-0.33527601]
 [ 0.1897203 ]
 [-0.9228197 ]]",1478.0,561.0
388,"[[-0.32740115]
 [ 0.19103886]
 [-0.92537162]]",1468.0,564.0
389,"[[-0.33085329]
 [ 0.18794297]
 [-0.92477756]]",1463.0,564.0
390,"[[-0.3367579 ]
 [ 0.19281049]
 [-0.92163888]]",1465.0,568.0
391,"[[-0.33199043]
 [ 0.19294659]
 [-0.92333849]]",1463.0,572.0
392,"[[-0.33002357]
 [ 0.19463811]
 [-0.9236885 ]]",1460.0,576.0
393,"[[-0.32511862]
 [ 0.18803944]
 [-0.92678965]]",1454.0,574.0
394,"[[-0.32121027]
 [ 0.18770361]
 [-0.92821944]]",1447.0,573.0
395,"[[-0.33105048]
 [ 0.19584614]
 [-0.92306547]]",1449.0,578.0
396,"[[-0.33298462]
 [ 0.1936224 ]
 [-0.92283888]]",1452.0,579.0
397,"[[-0.32108636]
 [ 0.18989823]
 [-0.92781583]]",1444.0,576.0
398,"[[-0.32324111]
 [ 0.1847935 ]
 [-0.92809835]]",1440.0,571.0
399,"[[-0.32331357]
 [ 0.18149247]
 [-0.9287243 ]]",1437.0,564.0
400,"[[-0.32251594]
 [ 0.17716165]
 [-0.9298372 ]]",1434.0,557.0
401,"[[-0.32048848]
 [ 0.17723398]
 [-0.93052418]]",1432.0,552.0
402,"[[-0.32077436]
 [ 0.1769722 ]
 [-0.9304755 ]]",1430.0,548.0
403,"[[-0.32237759]
 [ 0.17844957]
 [-0.92963888]]",1430.0,546.0
404,"[[-0.32600284]
 [ 0.17913302]
 [-0.92824216]]",1433.0,546.0
405,"[[-0.32203176]
 [ 0.18145931]
 [-0.92917601]]",1431.0,547.0
406,"[[-0.29691876]
 [ 0.16290237]
 [-0.94090492]]",1409.0,533.0
407,"[[-0.29373096]
 [ 0.16721581]
 [-0.94114876]]",1389.0,525.0
408,"[[-0.29390733]
 [ 0.1627996 ]
 [-0.9418677 ]]",1374.0,515.0
409,"[[-0.30372263]
 [ 0.17369613]
 [-0.93679358]]",1371.0,517.0
410,"[[-0.29977932]
 [ 0.11790362]
 [-0.94669483]]",1363.0,473.0
411,"[[-0.26969615]
 [ 0.01821519]
 [-0.96277318]]",1330.0,365.0
412,"[[-0.27396534]
 [-0.00659299]
 [-0.96171697]]",1310.0,268.0
413,"[[-2.64111423e-01]
 [-6.04911509e-04]
 [-9.64491986e-01]]",1288.0,201.0
414,"[[-0.25986737]
 [ 0.021475  ]
 [-0.9654055 ]]",1269.0,169.0
415,"[[-0.25653337]
 [ 0.0073657 ]
 [-0.96650731]]",1252.0,135.0
416,"[[-0.2394674 ]
 [ 0.01103607]
 [-0.97084168]]",1227.0,113.0
417,"[[-0.20877059]
 [ 0.10810995]
 [-0.97197072]]",1187.0,171.0
418,"[[-0.26260361]
 [ 0.05592984]
 [-0.96328147]]",1199.0,174.0
419,"[[-0.24774162]
 [ 0.08796687]
 [-0.9648243 ]]",1196.0,200.0
420,"[[-0.2398805 ]
 [ 0.05834985]
 [-0.96904729]]",1187.0,197.0
421,"[[-0.25261227]
 [ 0.02578901]
 [-0.96722385]]",1188.0,169.0
422,"[[-0.25751275]
 [ 0.00835947]
 [-0.96623874]]",1193.0,136.0
423,"[[-0.24110515]
 [ 0.021796  ]
 [-0.97025422]]",1182.0,121.0
424,"[[-0.23857682]
 [-0.00407973]
 [-0.97111506]]",1173.0,91.0
425,"[[-0.22301025]
 [ 0.00921942]
 [-0.9747725 ]]",1154.0,79.0
426,"[[-0.22173923]
 [ 0.01330037]
 [-0.97501529]]",1139.0,73.0
427,"[[-0.22448778]
 [ 0.00604822]
 [-0.97445813]]",1130.0,63.0
428,"[[-0.22389147]
 [ 0.00293682]
 [-0.97460966]]",1122.0,54.0
429,"[[-2.23777869e-01]
 [ 2.28940261e-04]
 [-9.74640145e-01]]",1116.0,45.0
430,"[[-0.23028729]
 [ 0.01054376]
 [-0.97306557]]",1118.0,47.0
431,"[[-0.21951126]
 [-0.01178221]
 [-0.97553882]]",1113.0,32.0
432,"[[-0.21426882]
 [-0.03080837]
 [-0.97628875]]",1105.0,7.0
433,"[[-0.20716154]
 [-0.00768436]
 [-0.97827657]]",1095.0,6.0
434,"[[-0.20174378]
 [ 0.00492788]
 [-0.97942594]]",1082.0,14.0
435,"[[-0.20678808]
 [ 0.01948693]
 [-0.97819167]]",1075.0,30.0
436,"[[-0.22216157]
 [ 0.00126434]
 [-0.97500904]]",1082.0,29.0
437,"[[-0.21882039]
 [-0.00579369]
 [-0.97574795]]",1084.0,23.0
438,"[[-0.21881263]
 [-0.01565052]
 [-0.97564137]]",1086.0,11.0
439,"[[-0.2271525 ]
 [-0.01203098]
 [-0.97378488]]",1093.0,6.0
440,"[[-0.22060623]
 [-0.01270407]
 [-0.97528022]]",1094.0,1.0
441,"[[-0.2209081 ]
 [-0.01940832]
 [-0.9751015 ]]",1094.0,-8.0
442,"[[-0.22286285]
 [-0.01676339]
 [-0.97470567]]",1095.0,-13.0
443,"[[-0.22175948]
 [-0.01715114]
 [-0.97495055]]",1096.0,-16.0
444,"[[-0.22056336]
 [-0.01714863]
 [-0.97522189]]",1095.0,-19.0
445,"[[-0.21780374]
 [-0.01271936]
 [-0.9759097 ]]",1093.0,-18.0
446,"[[-0.2146347 ]
 [-0.01728326]
 [-0.97654147]]",1090.0,-19.0
447,"[[-0.21569373]
 [-0.02170599]
 [-0.97621978]]",1088.0,-24.0
448,"[[-0.2171589 ]
 [-0.02086868]
 [-0.97591317]]",1088.0,-26.0
449,"[[-0.21533684]
 [-0.01818011]
 [-0.97637059]]",1086.0,-26.0
450,"[[-0.21294582]
 [-0.01383874]
 [-0.976966  ]]",1083.0,-23.0
451,"[[-0.20648036]
 [-0.00592336]
 [-0.97843282]]",1075.0,-15.0
452,"[[-0.19908709]
 [-0.01651836]
 [-0.97984258]]",1064.0,-17.0
453,"[[-0.2150903 ]
 [-0.00241222]
 [-0.97659119]]",1067.0,-8.0
454,"[[-0.21717941]
 [-0.00965732]
 [-0.97608393]]",1071.0,-7.0
455,"[[-0.21899435]
 [-0.01278129]
 [-0.97564241]]",1075.0,-9.0
456,"[[-0.21416198]
 [-0.00628675]
 [-0.97677793]]",1075.0,-5.0
457,"[[-0.21013848]
 [-0.00202945]
 [-0.97766952]]",1071.0,1.0
458,"[[-0.21532436]
 [-0.01552911]
 [-0.9764191 ]]",1071.0,-5.0
459,"[[-0.21201255]
 [-0.01105428]
 [-0.97720442]]",1070.0,-7.0
460,"[[-0.21437961]
 [ 0.08407169]
 [-0.97312555]]",1071.0,62.0
461,"[[-0.21195877]
 [ 0.12194108]
 [-0.9696411 ]]",1071.0,142.0
462,"[[-0.20740894]
 [ 0.13447929]
 [-0.9689669 ]]",1069.0,210.0
463,"[[-0.20863975]
 [ 0.1230449 ]
 [-0.97022132]]",1069.0,252.0
464,"[[-0.21122526]
 [ 0.1265169 ]
 [-0.96921482]]",1071.0,285.0
465,"[[-0.21273703]
 [ 0.12982932]
 [-0.96844582]]",1073.0,311.0
466,"[[-0.19746653]
 [ 0.13708145]
 [-0.97067793]]",1062.0,335.0
467,"[[-0.20582422]
 [ 0.13259102]
 [-0.96956486]]",1060.0,348.0
468,"[[-0.2075347 ]
 [ 0.13276011]
 [-0.96917702]]",1061.0,359.0
469,"[[-0.22666193]
 [ 0.14037835]
 [-0.96380407]]",1076.0,373.0
470,"[[-0.22261227]
 [ 0.1425313 ]
 [-0.96443175]]",1084.0,385.0
471,"[[-0.21980617]
 [ 0.13428102]
 [-0.96625765]]",1088.0,387.0
472,"[[-0.21824616]
 [ 0.13896694]
 [-0.96594866]]",1090.0,392.0
473,"[[-0.21771375]
 [ 0.13097025]
 [-0.96718536]]",1091.0,390.0
474,"[[-0.24061524]
 [ 0.1285326 ]
 [-0.9620726 ]]",1110.0,387.0
475,"[[-0.2444835 ]
 [ 0.12722347]
 [-0.96127104]]",1127.0,383.0
476,"[[-0.24523944]
 [ 0.12556028]
 [-0.96129716]]",1140.0,379.0
477,"[[-0.24645811]
 [ 0.13385912]
 [-0.95986465]]",1151.0,383.0
478,"[[-0.25081118]
 [ 0.12894137]
 [-0.95941017]]",1161.0,381.0
479,"[[-0.25211591]
 [ 0.1283881 ]
 [-0.95914236]]",1170.0,380.0
480,"[[-0.24502645]
 [ 0.12795398]
 [-0.96103581]]",1171.0,378.0
481,"[[-0.24824177]
 [ 0.12187617]
 [-0.96100063]]",1174.0,373.0
482,"[[-0.24687517]
 [ 0.12757695]
 [-0.96061271]]",1174.0,372.0
483,"[[-0.24468193]
 [ 0.12534373]
 [-0.96146747]]",1173.0,371.0
484,"[[-0.25117471]
 [ 0.10919651]
 [-0.96176265]]",1177.0,358.0
485,"[[-0.25084177]
 [ 0.11103648]
 [-0.96163886]]",1181.0,351.0
486,"[[-0.24495948]
 [ 0.11145647]
 [-0.96310555]]",1179.0,346.0
487,"[[-0.24469025]
 [ 0.10789858]
 [-0.96357905]]",1178.0,340.0
488,"[[-0.24542033]
 [ 0.11069595]
 [-0.96307594]]",1178.0,338.0
489,"[[-0.24338191]
 [ 0.10970555]
 [-0.96370635]]",1177.0,336.0
490,"[[-0.24381898]
 [ 0.11306531]
 [-0.96320742]]",1177.0,337.0
491,"[[-0.25154002]
 [ 0.1111288 ]
 [-0.96144579]]",1182.0,335.0
492,"[[-0.24843187]
 [ 0.11726396]
 [-0.96152523]]",1183.0,339.0
493,"[[-0.25163379]
 [ 0.11779743]
 [-0.96062698]]",1186.0,342.0
494,"[[-0.24925562]
 [ 0.12312668]
 [-0.96057871]]",1186.0,349.0
495,"[[-0.23591694]
 [ 0.12603923]
 [-0.9635649 ]]",1176.0,356.0
496,"[[-0.23760278]
 [ 0.12520066]
 [-0.96325994]]",1170.0,361.0
497,"[[-0.23991112]
 [ 0.1207637 ]
 [-0.96325427]]",1168.0,361.0
498,"[[-0.24545995]
 [ 0.12174534]
 [-0.9617315 ]]",1171.0,362.0
499,"[[-0.24659884]
 [ 0.11769124]
 [-0.96194479]]",1173.0,359.0
500,"[[-0.24735654]
 [ 0.1105574 ]
 [-0.96259639]]",1176.0,352.0
501,"[[-0.2458892 ]
 [ 0.11374075]
 [-0.96260145]]",1177.0,350.0
502,"[[-0.25207967]
 [ 0.1159616 ]
 [-0.96073344]]",1182.0,349.0
503,"[[-0.24459812]
 [ 0.1102771 ]
 [-0.96333313]]",1181.0,345.0
504,"[[-0.24499045]
 [ 0.1105887 ]
 [-0.9631977 ]]",1181.0,343.0
505,"[[-0.24645935]
 [ 0.11733399]
 [-0.96202418]]",1181.0,345.0
506,"[[-0.24947612]
 [ 0.12185735]
 [-0.96068333]]",1182.0,349.0
507,"[[-0.24888269]
 [ 0.12611225]
 [-0.96028803]]",1184.0,356.0
508,"[[-0.25135679]
 [ 0.12223608]
 [-0.96014484]]",1186.0,358.0
509,"[[-0.24729566]
 [ 0.12309863]
 [-0.96108875]]",1183.0,360.0
510,"[[-0.2456665 ]
 [ 0.11775504]
 [-0.96217552]]",1180.0,356.0
511,"[[-0.24717969]
 [ 0.13002147]
 [-0.96020655]]",1179.0,364.0
512,"[[-0.27168403]
 [ 0.10777376]
 [-0.9563329 ]]",1198.0,352.0
513,"[[-0.31556671]
 [ 0.03393558]
 [-0.94829638]]",1247.0,289.0
514,"[[-0.30894253]
 [ 0.01959748]
 [-0.95087878]]",1279.0,234.0
515,"[[-0.35259572]
 [-0.01191907]
 [-0.93569984]]",1341.0,168.0
516,"[[-0.36791084]
 [-0.05681016]
 [-0.92812403]]",1401.0,86.0
517,"[[-0.31389406]
 [ 0.05264023]
 [-0.94799764]]",1397.0,110.0
518,"[[-0.33902779]
 [ 0.06232013]
 [-0.93870994]]",1414.0,135.0
519,"[[-0.35025604]
 [ 0.05099295]
 [-0.9352649 ]]",1435.0,144.0
520,"[[-0.35448319]
 [ 0.01793131]
 [-0.93489044]]",1453.0,125.0
521,"[[-0.36495699]
 [ 0.01718989]
 [-0.93086567]]",1476.0,111.0
522,"[[-0.37128219]
 [-0.00148486]
 [-0.92851889]]",1499.0,86.0
523,"[[-0.36985067]
 [-0.00770337]
 [-0.92905928]]",1515.0,63.0
524,"[[-0.37717496]
 [-0.0076864 ]
 [-0.92611013]]",1534.0,46.0
525,"[[-0.36838223]
 [-0.00286402]
 [-0.92967001]]",1539.0,37.0
526,"[[-0.37510965]
 [-0.0034833 ]
 [-0.9269739 ]]",1547.0,30.0
527,"[[-3.78683622e-01]
 [-1.63736023e-04]
 [-9.25526168e-01]]",1556.0,28.0
528,"[[-0.37799755]
 [-0.00124655]
 [-0.92580576]]",1561.0,25.0
529,"[[-0.37478543]
 [-0.00109698]
 [-0.92711093]]",1561.0,23.0
530,"[[-0.37510251]
 [ 0.00466477]
 [-0.9269716 ]]",1563.0,27.0
531,"[[-0.36420484]
 [ 0.03246658]
 [-0.93075279]]",1556.0,51.0
532,"[[-0.36415961]
 [ 0.03371348]
 [-0.93072616]]",1552.0,70.0
533,"[[-0.36105629]
 [ 0.03604806]
 [-0.93184703]]",1547.0,85.0
534,"[[-0.3571759 ]
 [ 0.02684698]
 [-0.93365123]]",1540.0,90.0
535,"[[-0.36460944]
 [ 0.01154821]
 [-0.93108893]]",1541.0,80.0
536,"[[-0.36485421]
 [ 0.0120615 ]
 [-0.93098653]]",1540.0,74.0
537,"[[-0.36615147]
 [ 0.01683212]
 [-0.93040302]]",1539.0,72.0
538,"[[-0.36465048]
 [ 0.01907786]
 [-0.93094901]]",1537.0,72.0
539,"[[-0.36983653]
 [ 0.02155965]
 [-0.92884666]]",1540.0,75.0
540,"[[-0.36706992]
 [ 0.02457689]
 [-0.92986862]]",1540.0,80.0
541,"[[-0.36701723]
 [ 0.0051002 ]
 [-0.93020016]]",1540.0,68.0
542,"[[-0.35890449]
 [ 0.01588348]
 [-0.93323914]]",1533.0,67.0
543,"[[-0.35856808]
 [ 0.02190463]
 [-0.93324655]]",1528.0,72.0
544,"[[-0.36282439]
 [ 0.01461048]
 [-0.93174299]]",1528.0,70.0
545,"[[-0.36631829]
 [ 0.00681333]
 [-0.93046466]]",1531.0,62.0
546,"[[-0.36672509]
 [ 0.00449453]
 [-0.9303185 ]]",1533.0,55.0
547,"[[-0.3566504 ]
 [ 0.01995198]
 [-0.93402484]]",1526.0,61.0
548,"[[-0.35387754]
 [ 0.02757619]
 [-0.93488515]]",1519.0,72.0
549,"[[-0.35549011]
 [ 0.0262152 ]
 [-0.93431234]]",1515.0,79.0
550,"[[-0.35788469]
 [ 0.02410373]
 [-0.93345464]]",1514.0,82.0
551,"[[-0.35713626]
 [ 0.0260132 ]
 [-0.93368999]]",1513.0,87.0
552,"[[-0.35687739]
 [ 0.01690933]
 [-0.93399818]]",1514.0,82.0
553,"[[-0.36443686]
 [ 0.00477931]
 [-0.93121584]]",1520.0,70.0
554,"[[-3.66612790e-01]
 [ 3.52388040e-04]
 [-9.30373547e-01]]",1527.0,57.0
555,"[[-0.36789002]
 [ 0.00459923]
 [-0.92985794]]",1534.0,51.0
556,"[[-0.36748799]
 [ 0.00385358]
 [-0.93002028]]",1538.0,45.0
557,"[[-0.36562528]
 [ 0.01030684]
 [-0.93070507]]",1538.0,47.0
558,"[[-0.36210603]
 [ 0.00759831]
 [-0.93210594]]",1538.0,46.0
559,"[[-0.36259265]
 [ 0.01626051]
 [-0.93180586]]",1536.0,52.0
560,"[[-0.35831424]
 [ 0.02759019]
 [-0.93319328]]",1531.0,65.0
561,"[[-0.35732316]
 [ 0.01484551]
 [-0.93386282]]",1528.0,65.0
562,"[[-0.35749674]
 [ 0.01962222]
 [-0.93370823]]",1523.0,68.0
563,"[[-0.331653  ]
 [ 0.00827214]
 [-0.94336518]]",1499.0,61.0
564,"[[-0.10480526]
 [ 0.06703208]
 [-0.9922311 ]]",1305.0,99.0
565,"[[-0.04344551]
 [ 0.10113147]
 [-0.993924  ]]",1118.0,151.0
566,"[[-0.0437521 ]
 [ 0.09749938]
 [-0.99427342]]",982.0,186.0
567,"[[-0.05009204]
 [ 0.11249469]
 [-0.9923889 ]]",888.0,222.0
568,"[[-0.04690631]
 [ 0.0994701 ]
 [-0.99393435]]",816.0,240.0
569,"[[-0.01799829]
 [ 0.0994801 ]
 [-0.99487676]]",742.0,253.0
570,"[[-0.00411007]
 [ 0.12246603]
 [-0.9924642 ]]",677.0,280.0
571,"[[ 0.006723  ]
 [ 0.131022  ]
 [-0.99135666]]",622.0,306.0
572,"[[ 0.02961455]
 [ 0.14160951]
 [-0.98947952]]",565.0,332.0
573,"[[ 0.01712781]
 [ 0.13237988]
 [-0.99105106]]",532.0,345.0
574,"[[ 0.01633313]
 [ 0.1324623 ]
 [-0.99105346]]",508.0,354.0
575,"[[ 0.00401753]
 [ 0.12064101]
 [-0.99268807]]",500.0,351.0
576,"[[ 0.03124546]
 [ 0.14179764]
 [-0.98940242]]",473.0,366.0
577,"[[ 0.01638786]
 [ 0.14472523]
 [-0.98933616]]",465.0,378.0
578,"[[ 0.00548194]
 [ 0.13273777]
 [-0.99113603]]",465.0,379.0
579,"[[ 0.02118593]
 [ 0.14031546]
 [-0.98988016]]",454.0,385.0
580,"[[ 0.03052786]
 [ 0.14140447]
 [-0.98948109]]",439.0,390.0
581,"[[ 0.02544309]
 [ 0.13580068]
 [-0.99040942]]",432.0,389.0
582,"[[ 0.02849604]
 [ 0.14129184]
 [-0.98955778]]",424.0,392.0
583,"[[ 0.00564094]
 [ 0.13557449]
 [-0.9907511 ]]",435.0,390.0
584,"[[ 0.01745252]
 [ 0.14800613]
 [-0.98883244]]",435.0,398.0
585,"[[ 0.0051159 ]
 [ 0.14828432]
 [-0.98893154]]",443.0,404.0
586,"[[ 0.01453639]
 [ 0.14676609]
 [-0.98906441]]",442.0,408.0
587,"[[ 0.02212835]
 [ 0.15527869]
 [-0.98762284]]",436.0,417.0
588,"[[ 0.0193015 ]
 [ 0.16108029]
 [-0.98675255]]",433.0,427.0
589,"[[ 0.02817575]
 [ 0.16077238]
 [-0.98658926]]",425.0,434.0
590,"[[ 0.02837781]
 [ 0.16431003]
 [-0.98600046]]",419.0,442.0
591,"[[ 0.02643794]
 [ 0.16041641]
 [-0.9866953 ]]",415.0,445.0
592,"[[ 0.02815942]
 [ 0.16106332]
 [-0.98654227]]",412.0,448.0
593,"[[ 0.01712884]
 [ 0.15101973]
 [-0.98838234]]",417.0,442.0
594,"[[ 0.01449487]
 [ 0.13979475]
 [-0.9900744 ]]",423.0,429.0
595,"[[ 0.01743111]
 [ 0.1436261 ]
 [-0.9894785 ]]",425.0,422.0
596,"[[ 0.01662827]
 [ 0.14535608]
 [-0.98923966]]",428.0,418.0
597,"[[ 0.01741734]
 [ 0.14121008]
 [-0.98982642]]",429.0,413.0
598,"[[ 0.01902822]
 [ 0.1457429 ]
 [-0.98913949]]",429.0,412.0
599,"[[ 0.01263272]
 [ 0.1537858 ]
 [-0.98802345]]",433.0,418.0
600,"[[ 0.01224899]
 [ 0.15111633]
 [-0.98844009]]",436.0,420.0
601,"[[ 0.00958518]
 [ 0.14524247]
 [-0.98934966]]",441.0,418.0
602,"[[ 0.00785557]
 [ 0.14216549]
 [-0.98981173]]",445.0,414.0
603,"[[ 0.00838867]
 [ 0.1421215 ]
 [-0.98981367]]",448.0,411.0
604,"[[ 0.00535388]
 [ 0.14521253]
 [-0.989386  ]]",452.0,411.0
605,"[[ 0.00705688]
 [ 0.14326119]
 [-0.98965976]]",454.0,410.0
606,"[[ 0.00751008]
 [ 0.14360261]
 [-0.98960694]]",455.0,410.0
607,"[[ 0.01174206]
 [ 0.14710596]
 [-0.98905104]]",453.0,412.0
608,"[[ 0.00787876]
 [ 0.14314725]
 [-0.98967004]]",454.0,410.0
609,"[[ 0.00801406]
 [ 0.14581179]
 [-0.98927989]]",455.0,412.0
610,"[[ 0.01118431]
 [ 0.15041126]
 [-0.98856025]]",453.0,415.0
611,"[[ 0.01509488]
 [ 0.13797901]
 [-0.99032012]]",448.0,411.0
612,"[[ 0.01605395]
 [ 0.14371981]
 [-0.98948819]]",445.0,411.0
613,"[[ 0.03656349]
 [ 0.15301275]
 [-0.98754757]]",427.0,418.0
614,"[[-0.04458477]
 [ 0.1005171 ]
 [-0.99393587]]",473.0,384.0
615,"[[-0.05498242]
 [ 0.0833288 ]
 [-0.99500414]]",514.0,347.0
616,"[[-0.05972583]
 [ 0.07441285]
 [-0.99543737]]",547.0,313.0
617,"[[-0.05730867]
 [ 0.05918095]
 [-0.99660089]]",569.0,278.0
618,"[[-0.05283659]
 [ 0.07401035]
 [-0.9958568 ]]",582.0,263.0
619,"[[-0.05271317]
 [ 0.07331626]
 [-0.99591468]]",592.0,251.0
620,"[[-0.05359681]
 [ 0.07441678]
 [-0.99578588]]",599.0,244.0
621,"[[-0.05394175]
 [ 0.08109527]
 [-0.99524562]]",606.0,243.0
622,"[[-0.05267981]
 [ 0.08952816]
 [-0.99459014]]",609.0,248.0
623,"[[-0.06240564]
 [ 0.08777941]
 [-0.99418324]]",618.0,251.0
624,"[[-0.06350475]
 [ 0.0860485 ]
 [-0.99426496]]",626.0,251.0
625,"[[-0.08343193]
 [ 0.06934457]
 [-0.9940978 ]]",646.0,240.0
626,"[[-0.07916373]
 [ 0.07449844]
 [-0.99407398]]",658.0,235.0
627,"[[-0.07957171]
 [ 0.08009487]
 [-0.99360614]]",666.0,235.0
628,"[[-0.07951896]
 [ 0.07893544]
 [-0.99370314]]",673.0,233.0
629,"[[-0.07756545]
 [ 0.08039594]
 [-0.99374046]]",676.0,234.0
