frame,res,X,Y
632,"[[-0.07001722]
 [ 0.05873886]
 [-0.99581491]]",651.0,173.0
633,"[[-0.06990404]
 [ 0.05459663]
 [-0.99605855]]",657.0,165.0
634,"[[-0.06564309]
 [ 0.06316477]
 [-0.99584195]]",658.0,166.0
635,"[[-0.06165229]
 [ 0.0719842 ]
 [-0.9954985 ]]",656.0,172.0
636,"[[-0.05718792]
 [ 0.07929666]
 [-0.99520932]]",652.0,182.0
637,"[[-0.05846992]
 [ 0.0794015 ]
 [-0.99512646]]",649.0,189.0
638,"[[-0.05699308]
 [ 0.0771985 ]
 [-0.99538544]]",646.0,193.0
639,"[[-0.05549593]
 [ 0.08438705]
 [-0.99488644]]",642.0,200.0
640,"[[-0.05353864]
 [ 0.07514884]
 [-0.99573403]]",638.0,200.0
641,"[[-0.05217244]
 [ 0.08441251]
 [-0.9950641 ]]",635.0,206.0
642,"[[-0.04821055]
 [ 0.08879916]
 [-0.99488213]]",629.0,213.0
643,"[[-0.04597293]
 [ 0.08568628]
 [-0.99526095]]",623.0,215.0
644,"[[-0.05004257]
 [ 0.08932885]
 [-0.99474424]]",623.0,220.0
645,"[[-0.04855556]
 [ 0.09498273]
 [-0.99429404]]",621.0,227.0
646,"[[-0.04198253]
 [ 0.09716752]
 [-0.99438219]]",615.0,233.0
647,"[[-0.04680693]
 [ 0.09563779]
 [-0.9943151 ]]",614.0,237.0
648,"[[-0.04364803]
 [ 0.09137767]
 [-0.99485927]]",612.0,237.0
649,"[[-0.05078352]
 [ 0.09888689]
 [-0.993802  ]]",615.0,242.0
650,"[[-0.05374053]
 [ 0.09237334]
 [-0.99427316]]",619.0,241.0
651,"[[-0.05554025]
 [ 0.09011208]
 [-0.99438176]]",623.0,239.0
652,"[[-0.05734897]
 [ 0.09129574]
 [-0.9941711 ]]",628.0,237.0
653,"[[-0.0705646 ]
 [ 0.09284166]
 [-0.99317726]]",641.0,238.0
654,"[[-0.07152185]
 [ 0.09574955]
 [-0.99283264]]",651.0,240.0
655,"[[-0.06736308]
 [ 0.10288854]
 [-0.99240927]]",655.0,246.0
656,"[[-0.04913155]
 [ 0.12095601]
 [-0.99144124]]",646.0,264.0
657,"[[-0.01690208]
 [ 0.18111095]
 [-0.98331742]]",616.0,319.0
658,"[[-0.01903926]
 [ 0.18832837]
 [-0.98192155]]",597.0,366.0
659,"[[-0.01604349]
 [ 0.18132381]
 [-0.98329257]]",580.0,396.0
660,"[[-0.02308154]
 [ 0.17206465]
 [-0.98481521]]",573.0,411.0
661,"[[-0.05060468]
 [ 0.16910355]
 [-0.98429831]]",587.0,419.0
662,"[[-0.04687296]
 [ 0.18451104]
 [-0.98171208]]",595.0,437.0
663,"[[-0.04326842]
 [ 0.17676144]
 [-0.98330221]]",598.0,445.0
664,"[[-0.05190545]
 [ 0.17633973]
 [-0.98295988]]",606.0,450.0
665,"[[-0.04397598]
 [ 0.17689539]
 [-0.98324673]]",607.0,453.0
666,"[[-0.05169914]
 [ 0.1761292 ]
 [-0.9830085 ]]",612.0,455.0
667,"[[-0.06616761]
 [ 0.16750663]
 [-0.98364799]]",627.0,450.0
668,"[[-0.07098147]
 [ 0.16261125]
 [-0.98413374]]",641.0,444.0
669,"[[-0.06896378]
 [ 0.16331884]
 [-0.98416002]]",650.0,440.0
670,"[[-0.05739026]
 [ 0.17428273]
 [-0.98302181]]",648.0,444.0
671,"[[-0.03187867]
 [ 0.18882786]
 [-0.98149263]]",629.0,459.0
672,"[[-0.0308108 ]
 [ 0.18759106]
 [-0.98176387]]",615.0,468.0
673,"[[-0.03647384]
 [ 0.18351099]
 [-0.98234076]]",608.0,471.0
674,"[[-0.03608068]
 [ 0.17637044]
 [-0.98366237]]",602.0,469.0
675,"[[-0.03813363]
 [ 0.18058769]
 [-0.98281937]]",600.0,470.0
676,"[[-0.02977994]
 [ 0.18970802]
 [-0.98138882]]",592.0,477.0
677,"[[-0.03498189]
 [ 0.19277094]
 [-0.98062002]]",590.0,484.0
678,"[[-0.03596544]
 [ 0.19395711]
 [-0.98035051]]",589.0,491.0
679,"[[-0.02390172]
 [ 0.19339959]
 [-0.98082889]]",580.0,496.0
680,"[[-0.02325962]
 [ 0.19832718]
 [-0.97985985]]",572.0,505.0
681,"[[-0.04100882]
 [ 0.18904108]
 [-0.9811125 ]]",579.0,503.0
682,"[[-0.03974754]
 [ 0.19098016]
 [-0.98078882]]",584.0,503.0
683,"[[-0.0348502 ]
 [ 0.18897858]
 [-0.9813626 ]]",583.0,501.0
684,"[[-0.05122836]
 [ 0.18015339]
 [-0.98230363]]",594.0,494.0
685,"[[-0.03930359]
 [ 0.19192833]
 [-0.98062161]]",594.0,497.0
686,"[[-0.03813644]
 [ 0.19304047]
 [-0.98044938]]",593.0,500.0
687,"[[-0.03838425]
 [ 0.19944994]
 [-0.97915595]]",592.0,506.0
688,"[[-0.06286935]
 [ 0.20340786]
 [-0.97707353]]",609.0,516.0
689,"[[-0.04691745]
 [ 0.18521056]
 [-0.98157822]]",610.0,511.0
690,"[[-0.07879232]
 [ 0.23371896]
 [-0.9691064 ]]",633.0,545.0
691,"[[-0.06257297]
 [ 0.23212068]
 [-0.97067225]]",639.0,568.0
692,"[[-0.06668769]
 [ 0.19371069]
 [-0.97878952]]",645.0,556.0
693,"[[-0.07701387]
 [ 0.18828473]
 [-0.97909025]]",658.0,543.0
694,"[[-0.07277051]
 [ 0.17259448]
 [-0.98230117]]",663.0,521.0
695,"[[-0.06101838]
 [ 0.17829012]
 [-0.98208421]]",658.0,508.0
696,"[[-0.05793595]
 [ 0.1870454 ]
 [-0.98064134]]",653.0,504.0
697,"[[-0.06018551]
 [ 0.18867541]
 [-0.9801935 ]]",650.0,501.0
698,"[[-0.05072802]
 [ 0.17468531]
 [-0.98331669]]",641.0,490.0
699,"[[-0.06507088]
 [ 0.11731542]
 [-0.99096058]]",644.0,443.0
700,"[[-0.04138831]
 [ 0.1197077 ]
 [-0.9919461 ]]",629.0,412.0
701,"[[-0.00439923]
 [ 0.0765404 ]
 [-0.99705678]]",592.0,358.0
702,"[[-0.0163199 ]
 [ 0.17530438]
 [-0.98437901]]",573.0,391.0
703,"[[-0.09397179]
 [ 0.22983215]
 [-0.96868286]]",616.0,455.0
704,"[[-0.08965912]
 [ 0.20022893]
 [-0.97563806]]",644.0,478.0
705,"[[-0.07913406]
 [ 0.20108979]
 [-0.97637119]]",656.0,494.0
706,"[[-0.08072536]
 [ 0.17815414]
 [-0.98068574]]",666.0,490.0
707,"[[-0.086449  ]
 [ 0.16433547]
 [-0.98260899]]",677.0,476.0
708,"[[-0.08450146]
 [ 0.16697417]
 [-0.98233351]]",684.0,466.0
709,"[[-0.07514861]
 [ 0.17946651]
 [-0.98088963]]",682.0,470.0
710,"[[-0.0767831 ]
 [ 0.17989586]
 [-0.98068437]]",682.0,472.0
711,"[[-0.07200323]
 [ 0.1843607 ]
 [-0.98021766]]",679.0,477.0
712,"[[-0.07115462]
 [ 0.17912024]
 [-0.98125071]]",676.0,477.0
713,"[[-0.06494638]
 [ 0.1807897 ]
 [-0.98137508]]",670.0,479.0
714,"[[-0.06376315]
 [ 0.18191589]
 [-0.98124455]]",664.0,480.0
715,"[[-0.06193338]
 [ 0.17792688]
 [-0.98209281]]",659.0,479.0
716,"[[-0.05068181]
 [ 0.17864358]
 [-0.98260767]]",647.0,479.0
717,"[[-0.05651555]
 [ 0.17774192]
 [-0.98245295]]",642.0,477.0
718,"[[-0.06620656]
 [ 0.17668557]
 [-0.98203814]]",645.0,475.0
719,"[[-0.06126167]
 [ 0.17692432]
 [-0.98231604]]",644.0,474.0
720,"[[-0.06000575]
 [ 0.17567639]
 [-0.98261748]]",642.0,473.0
721,"[[-0.04653438]
 [ 0.19444324]
 [-0.97980936]]",631.0,485.0
722,"[[-0.04801607]
 [ 0.18862165]
 [-0.98087529]]",625.0,490.0
723,"[[-0.04284724]
 [ 0.19121288]
 [-0.98061295]]",617.0,495.0
724,"[[-0.04022739]
 [ 0.19318188]
 [-0.98033796]]",609.0,501.0
725,"[[-0.04792555]
 [ 0.19044575]
 [-0.98052718]]",608.0,502.0
726,"[[-0.05265568]
 [ 0.188074  ]
 [-0.98074235]]",611.0,503.0
727,"[[-0.06160469]
 [ 0.19733166]
 [-0.97839924]]",620.0,510.0
728,"[[-0.06263831]
 [ 0.19121369]
 [-0.97954774]]",627.0,511.0
729,"[[-0.05394481]
 [ 0.19435849]
 [-0.97944614]]",626.0,514.0
730,"[[-0.05926014]
 [ 0.18736359]
 [-0.98050146]]",629.0,510.0
731,"[[-0.07465383]
 [ 0.17818865]
 [-0.98116034]]",642.0,502.0
732,"[[-0.07235408]
 [ 0.18781115]
 [-0.97953655]]",650.0,502.0
733,"[[-0.08423265]
 [ 0.1907244 ]
 [-0.97802304]]",665.0,503.0
734,"[[-0.0845437 ]
 [ 0.18661009]
 [-0.97878958]]",675.0,501.0
735,"[[-0.08023431]
 [ 0.19314141]
 [-0.97788489]]",680.0,504.0
736,"[[-0.08035117]
 [ 0.19365507]
 [-0.9777737 ]]",684.0,506.0
737,"[[-0.08032671]
 [ 0.18548046]
 [-0.97935929]]",686.0,501.0
738,"[[-0.07891687]
 [ 0.18578748]
 [-0.97941571]]",688.0,498.0
739,"[[-0.06861074]
 [ 0.19103997]
 [-0.97918144]]",681.0,500.0
740,"[[-0.07720422]
 [ 0.1919167 ]
 [-0.97836981]]",682.0,502.0
741,"[[-0.06267713]
 [ 0.19658072]
 [-0.97848229]]",673.0,506.0
742,"[[-0.04902771]
 [ 0.19176798]
 [-0.98021494]]",656.0,505.0
743,"[[-0.04780313]
 [ 0.19208255]
 [-0.98021383]]",643.0,505.0
744,"[[-0.0494165 ]
 [ 0.19426809]
 [-0.97970297]]",634.0,508.0
745,"[[-0.04426884]
 [ 0.19183588]
 [-0.9804281 ]]",624.0,507.0
746,"[[-0.04377254]
 [ 0.19627614]
 [-0.97957115]]",617.0,509.0
747,"[[-0.04059794]
 [ 0.19776939]
 [-0.97940751]]",609.0,512.0
748,"[[-0.0407673 ]
 [ 0.19477042]
 [-0.98000128]]",603.0,511.0
749,"[[-0.04035764]
 [ 0.19454425]
 [-0.98006316]]",599.0,511.0
750,"[[-0.03555087]
 [ 0.18748733]
 [-0.98162347]]",592.0,507.0
751,"[[-0.0394841 ]
 [ 0.19695467]
 [-0.9796172 ]]",590.0,510.0
752,"[[-0.11761697]
 [ 0.22998032]
 [-0.96606175]]",645.0,538.0
753,"[[-0.11929523]
 [ 0.23635781]
 [-0.96431511]]",686.0,564.0
754,"[[-0.1203854 ]
 [ 0.23359691]
 [-0.96485224]]",717.0,583.0
755,"[[-0.11974486]
 [ 0.2322847 ]
 [-0.96524867]]",740.0,595.0
756,"[[-0.12292232]
 [ 0.23502851]
 [-0.96418448]]",758.0,606.0
757,"[[-0.12811499]
 [ 0.23442511]
 [-0.96365524]]",776.0,613.0
758,"[[-0.1504335 ]
 [ 0.23632997]
 [-0.95995724]]",805.0,620.0
759,"[[-0.14484162]
 [ 0.24217469]
 [-0.95936037]]",823.0,629.0
760,"[[-0.15493768]
 [ 0.2366168 ]
 [-0.95916985]]",843.0,632.0
761,"[[-0.13066833]
 [ 0.2327964 ]
 [-0.96370723]]",840.0,631.0
762,"[[-0.13210426]
 [ 0.23395679]
 [-0.96323034]]",839.0,631.0
763,"[[-0.13295984]
 [ 0.25054128]
 [-0.95893209]]",839.0,643.0
764,"[[-0.13611935]
 [ 0.24146983]
 [-0.96081416]]",841.0,646.0
765,"[[-0.12657855]
 [ 0.2528089 ]
 [-0.95920047]]",835.0,655.0
766,"[[-0.13426468]
 [ 0.24842179]
 [-0.95930163]]",836.0,659.0
767,"[[-0.13387503]
 [ 0.25449416]
 [-0.95776312]]",838.0,667.0
768,"[[-0.13600969]
 [ 0.25228087]
 [-0.95804787]]",840.0,670.0
769,"[[-0.1519978 ]
 [ 0.24684772]
 [-0.95705949]]",854.0,670.0
770,"[[-0.14360064]
 [ 0.23194182]
 [-0.96207164]]",857.0,657.0
771,"[[-0.14514627]
 [ 0.228957  ]
 [-0.96255455]]",860.0,647.0
772,"[[-0.1414829 ]
 [ 0.23700814]
 [-0.96115021]]",860.0,645.0
773,"[[-0.1386909 ]
 [ 0.23919423]
 [-0.96101558]]",858.0,646.0
774,"[[-0.13766137]
 [ 0.23351702]
 [-0.96255865]]",856.0,642.0
775,"[[-0.13725391]
 [ 0.23681142]
 [-0.96181168]]",854.0,641.0
776,"[[-0.14008205]
 [ 0.2505844 ]
 [-0.9579063 ]]",855.0,650.0
777,"[[-0.14308226]
 [ 0.24588882]
 [-0.95867938]]",858.0,653.0
778,"[[-0.14387059]
 [ 0.25900078]
 [-0.95510201]]",861.0,665.0
779,"[[-0.13442668]
 [ 0.25698807]
 [-0.95701964]]",856.0,672.0
780,"[[-0.14237682]
 [ 0.25020327]
 [-0.95766756]]",858.0,673.0
781,"[[-0.15341754]
 [ 0.23642706]
 [-0.95946094]]",867.0,662.0
782,"[[-0.15232651]
 [ 0.2334287 ]
 [-0.96036851]]",873.0,653.0
783,"[[-0.14224025]
 [ 0.23899189]
 [-0.96054702]]",870.0,650.0
784,"[[-0.14135165]
 [ 0.23768206]
 [-0.96100309]]",867.0,647.0
785,"[[-0.14250391]
 [ 0.23690687]
 [-0.96102433]]",866.0,643.0
786,"[[-0.14747082]
 [ 0.24148923]
 [-0.95913258]]",868.0,645.0
787,"[[-0.14594679]
 [ 0.24143986]
 [-0.95937809]]",869.0,646.0
788,"[[-0.14188955]
 [ 0.23255825]
 [-0.96217671]]",867.0,640.0
789,"[[-0.14260938]
 [ 0.2422155 ]
 [-0.95968444]]",866.0,643.0
790,"[[-0.1480402 ]
 [ 0.24362043]
 [-0.95850571]]",869.0,646.0
791,"[[-0.15623589]
 [ 0.25577964]
 [-0.95402679]]",878.0,657.0
792,"[[-0.14814183]
 [ 0.25442216]
 [-0.95567953]]",877.0,663.0
793,"[[-0.13621717]
 [ 0.2590059 ]
 [-0.95622216]]",868.0,671.0
794,"[[-0.13165452]
 [ 0.2543783 ]
 [-0.95810165]]",859.0,674.0
795,"[[-0.12886108]
 [ 0.25620362]
 [-0.95799506]]",850.0,678.0
796,"[[-0.131447  ]
 [ 0.2518504 ]
 [-0.95879772]]",846.0,677.0
797,"[[-0.1286665 ]
 [ 0.25307991]
 [-0.95885113]]",840.0,677.0
798,"[[-0.12509661]
 [ 0.25744889]
 [-0.95816017]]",834.0,681.0
799,"[[-0.12821937]
 [ 0.25703152]
 [-0.95785938]]",832.0,684.0
800,"[[-0.12523255]
 [ 0.26397025]
 [-0.95636631]]",828.0,693.0
801,"[[-0.12278888]
 [ 0.2637857 ]
 [-0.95673403]]",824.0,698.0
802,"[[-0.12383387]
 [ 0.260445  ]
 [-0.95751427]]",822.0,700.0
803,"[[-0.12973334]
 [ 0.26525996]
 [-0.95540903]]",824.0,705.0
804,"[[-0.12013004]
 [ 0.26298473]
 [-0.95729191]]",819.0,707.0
805,"[[-0.11935191]
 [ 0.24552188]
 [-0.96201566]]",814.0,693.0
806,"[[-0.12123529]
 [ 0.24803076]
 [-0.96113617]]",811.0,685.0
807,"[[-0.11621793]
 [ 0.24965389]
 [-0.9613357 ]]",806.0,681.0
808,"[[-0.11024691]
 [ 0.24539481]
 [-0.96313395]]",797.0,673.0
809,"[[-0.12422137]
 [ 0.25304275]
 [-0.95944693]]",801.0,675.0
810,"[[-0.10918253]
 [ 0.25485959]
 [-0.96079434]]",793.0,677.0
811,"[[-0.11858704]
 [ 0.25176424]
 [-0.96049564]]",794.0,677.0
812,"[[-0.11830783]
 [ 0.25629766]
 [-0.95933037]]",794.0,681.0
813,"[[-0.12346357]
 [ 0.256113  ]
 [-0.95872982]]",799.0,683.0
814,"[[-0.12294461]
 [ 0.2584457 ]
 [-0.95817036]]",801.0,686.0
815,"[[-0.12944432]
 [ 0.25762806]
 [-0.95753431]]",807.0,688.0
816,"[[-0.1274613 ]
 [ 0.25538692]
 [-0.9584003 ]]",811.0,689.0
817,"[[-0.12440097]
 [ 0.25725562]
 [-0.95830264]]",811.0,691.0
818,"[[-0.12422664]
 [ 0.25589588]
 [-0.95868923]]",810.0,690.0
819,"[[-0.12616125]
 [ 0.24565577]
 [-0.96111216]]",812.0,682.0
820,"[[-0.13271326]
 [ 0.24526545]
 [-0.96032914]]",818.0,676.0
821,"[[-0.13441439]
 [ 0.24309404]
 [-0.96064461]]",823.0,669.0
822,"[[-0.13834053]
 [ 0.23797768]
 [-0.96136805]]",830.0,661.0
823,"[[-0.13840427]
 [ 0.24024687]
 [-0.96079431]]",835.0,656.0
824,"[[-0.14513885]
 [ 0.24126024]
 [-0.95954584]]",843.0,653.0
825,"[[-0.14313991]
 [ 0.24010646]
 [-0.96013533]]",848.0,650.0
826,"[[-0.14658136]
 [ 0.24783391]
 [-0.95764934]]",853.0,654.0
827,"[[-0.14484979]
 [ 0.25193205]
 [-0.95684313]]",856.0,659.0
828,"[[-0.14171562]
 [ 0.24754059]
 [-0.95845727]]",856.0,660.0
829,"[[-0.14100079]
 [ 0.24213232]
 [-0.95994308]]",855.0,656.0
830,"[[-0.13536192]
 [ 0.24687221]
 [-0.95954743]]",851.0,657.0
831,"[[-0.12977798]
 [ 0.25094619]
 [-0.95926205]]",844.0,661.0
832,"[[-0.12649801]
 [ 0.25274961]
 [-0.95922671]]",836.0,666.0
833,"[[-0.12899426]
 [ 0.25070386]
 [-0.95943111]]",833.0,668.0
834,"[[-0.13277888]
 [ 0.24308509]
 [-0.96087429]]",832.0,664.0
835,"[[-0.1234067 ]
 [ 0.25092646]
 [-0.96010765]]",825.0,666.0
836,"[[-0.12673449]
 [ 0.24909686]
 [-0.96015058]]",823.0,667.0
837,"[[-0.12786026]
 [ 0.24938381]
 [-0.9599268 ]]",822.0,667.0
838,"[[-0.12898717]
 [ 0.2489555 ]
 [-0.95988722]]",822.0,668.0
839,"[[-0.12248826]
 [ 0.24812445]
 [-0.96095311]]",818.0,667.0
840,"[[-0.12189211]
 [ 0.24850916]
 [-0.9609295 ]]",814.0,667.0
841,"[[-0.14475055]
 [ 0.24512512]
 [-0.95862451]]",828.0,664.0
842,"[[-0.1440234 ]
 [ 0.24233564]
 [-0.95944291]]",837.0,660.0
843,"[[-0.13482449]
 [ 0.24925776]
 [-0.95900622]]",837.0,662.0
844,"[[-0.12748287]
 [ 0.25191069]
 [-0.95931701]]",832.0,666.0
845,"[[-0.13229716]
 [ 0.25207477]
 [-0.95862181]]",831.0,669.0
846,"[[-0.06686464]
 [ 0.25118511]
 [-0.96562682]]",784.0,669.0
847,"[[ 0.05057279]
 [ 0.24501801]
 [-0.96819862]]",666.0,666.0
848,"[[ 0.05192589]
 [ 0.24460481]
 [-0.96823148]]",579.0,664.0
849,"[[ 0.04405552]
 [ 0.2430748 ]
 [-0.96900658]]",520.0,661.0
850,"[[ 0.0545042 ]
 [ 0.24232699]
 [-0.96866244]]",470.0,659.0
851,"[[ 0.07348922]
 [ 0.23182285]
 [-0.96997809]]",420.0,649.0
852,"[[ 0.0783756 ]
 [ 0.24795952]
 [-0.96559481]]",380.0,654.0
853,"[[ 0.08532945]
 [ 0.24741582]
 [-0.9651447 ]]",345.0,659.0
854,"[[ 0.08201401]
 [ 0.25663508]
 [-0.9630224 ]]",322.0,667.0
855,"[[ 0.07029219]
 [ 0.23893782]
 [-0.96848734]]",314.0,660.0
856,"[[ 0.0691927 ]
 [ 0.24001347]
 [-0.96830052]]",309.0,656.0
857,"[[ 0.08724947]
 [ 0.25346869]
 [-0.96340083]]",291.0,664.0
858,"[[ 0.09141461]
 [ 0.25108613]
 [-0.96363848]]",276.0,668.0
859,"[[ 0.09304475]
 [ 0.23378551]
 [-0.96782592]]",264.0,658.0
860,"[[ 0.09456643]
 [ 0.24489934]
 [-0.96492565]]",254.0,658.0
861,"[[ 0.08592372]
 [ 0.25568297]
 [-0.96293475]]",254.0,666.0
862,"[[ 0.08381918]
 [ 0.25203007]
 [-0.96408256]]",254.0,670.0
863,"[[ 0.0932207 ]
 [ 0.25477795]
 [-0.96249576]]",247.0,675.0
864,"[[ 0.09346119]
 [ 0.25164625]
 [-0.96329599]]",243.0,675.0
865,"[[ 0.09488169]
 [ 0.24853392]
 [-0.96396491]]",239.0,673.0
866,"[[ 0.09234216]
 [ 0.24484284]
 [-0.96515538]]",238.0,670.0
867,"[[ 0.10311015]
 [ 0.25134165]
 [-0.9623906 ]]",229.0,673.0
868,"[[ 0.10045633]
 [ 0.24883921]
 [-0.96332112]]",224.0,674.0
869,"[[ 0.08780846]
 [ 0.24018343]
 [-0.96674795]]",230.0,667.0
870,"[[ 0.0852275 ]
 [ 0.24286132]
 [-0.96630981]]",235.0,665.0
871,"[[ 0.08491517]
 [ 0.2530265 ]
 [-0.96372559]]",240.0,671.0
872,"[[ 0.08429897]
 [ 0.24649587]
 [-0.96547059]]",243.0,670.0
873,"[[ 0.07363118]
 [ 0.23193312]
 [-0.96994097]]",254.0,659.0
874,"[[ 0.07547389]
 [ 0.23325751]
 [-0.96948163]]",261.0,651.0
875,"[[ 0.07934429]
 [ 0.23451317]
 [-0.96886947]]",263.0,647.0
876,"[[ 0.0922763 ]
 [ 0.24209289]
 [-0.96585512]]",255.0,649.0
877,"[[ 0.09236544]
 [ 0.25347578]
 [-0.96292194]]",249.0,659.0
878,"[[ 0.09513799]
 [ 0.24180164]
 [-0.96565042]]",243.0,657.0
879,"[[ 0.09089366]
 [ 0.24209683]
 [-0.96598523]]",242.0,656.0
880,"[[ 0.09673887]
 [ 0.24619174]
 [-0.96438126]]",237.0,658.0
881,"[[ 0.09674937]
 [ 0.25382821]
 [-0.96239846]]",234.0,665.0
882,"[[ 0.10181957]
 [ 0.2585798 ]
 [-0.9606088 ]]",228.0,673.0
883,"[[ 0.09391842]
 [ 0.25471786]
 [-0.96244384]]",229.0,675.0
884,"[[ 0.09611322]
 [ 0.25233054]
 [-0.96285593]]",228.0,676.0
885,"[[ 0.09827258]
 [ 0.25507778]
 [-0.96191363]]",226.0,679.0
886,"[[ 0.09471353]
 [ 0.25461326]
 [-0.9623936 ]]",227.0,680.0
887,"[[ 0.05193294]
 [ 0.24148802]
 [-0.96901316]]",258.0,673.0
888,"[[ 0.06624502]
 [ 0.15484676]
 [-0.98571501]]",270.0,605.0
889,"[[ 0.03185341]
 [ 0.15655573]
 [-0.98715534]]",303.0,557.0
890,"[[ 0.04811799]
 [ 0.18168114]
 [-0.98217953]]",315.0,541.0
891,"[[ 0.05689171]
 [ 0.22796608]
 [-0.97200556]]",318.0,564.0
892,"[[ 0.04393543]
 [ 0.2738751 ]
 [-0.96076121]]",329.0,616.0
893,"[[ 0.07780821]
 [ 0.27066481]
 [-0.95952407]]",312.0,650.0
894,"[[ 0.08981346]
 [ 0.24601298]
 [-0.96509645]]",293.0,654.0
895,"[[ 0.08263169]
 [ 0.25240217]
 [-0.96408773]]",283.0,662.0
896,"[[ 0.07913603]
 [ 0.24287656]
 [-0.96682391]]",280.0,661.0
897,"[[ 0.08450292]
 [ 0.235889  ]
 [-0.96809898]]",273.0,655.0
898,"[[ 0.07811039]
 [ 0.25075257]
 [-0.96489477]]",273.0,662.0
899,"[[ 0.09199951]
 [ 0.25531801]
 [-0.96247016]]",263.0,671.0
900,"[[ 0.10389453]
 [ 0.26488659]
 [-0.95866627]]",247.0,682.0
901,"[[ 0.06621991]
 [ 0.25212542]
 [-0.96542617]]",264.0,680.0
902,"[[ 0.07091931]
 [ 0.25694368]
 [-0.96382073]]",272.0,682.0
903,"[[ 0.06919089]
 [ 0.25435097]
 [-0.96463371]]",279.0,683.0
904,"[[ 0.05463134]
 [ 0.25708244]
 [-0.96484405]]",294.0,685.0
905,"[[ 0.06652565]
 [ 0.26325747]
 [-0.96242914]]",298.0,690.0
906,"[[ 0.06244084]
 [ 0.25380045]
 [-0.96523907]]",304.0,687.0
907,"[[ 0.06708561]
 [ 0.25444627]
 [-0.96475728]]",304.0,686.0
908,"[[ 0.06696576]
 [ 0.25041378]
 [-0.96582013]]",304.0,683.0
909,"[[ 0.06195113]
 [ 0.25638707]
 [-0.96458682]]",308.0,684.0
910,"[[ 0.06219046]
 [ 0.25926085]
 [-0.96380297]]",310.0,689.0
911,"[[ 0.06288282]
 [ 0.24964922]
 [-0.96629241]]",311.0,685.0
912,"[[ 0.06816983]
 [ 0.24917247]
 [-0.96605691]]",309.0,682.0
913,"[[ 0.08749333]
 [ 0.25231486]
 [-0.96368155]]",292.0,683.0
914,"[[ 0.08641348]
 [ 0.24953888]
 [-0.96450145]]",281.0,683.0
915,"[[ 0.08826602]
 [ 0.24985645]
 [-0.96425145]]",272.0,683.0
916,"[[ 0.09133699]
 [ 0.25102028]
 [-0.963663  ]]",262.0,684.0
917,"[[ 0.07483973]
 [ 0.25551232]
 [-0.9639048 ]]",268.0,686.0
918,"[[ 0.09794172]
 [ 0.25084113]
 [-0.96306082]]",255.0,684.0
919,"[[ 0.08847343]
 [ 0.24758251]
 [-0.96481882]]",252.0,681.0
920,"[[ 0.09184072]
 [ 0.25027891]
 [-0.96380794]]",248.0,680.0
921,"[[ 0.0916763 ]
 [ 0.24585849]
 [-0.96496065]]",245.0,676.0
922,"[[ 0.0886813 ]
 [ 0.23809889]
 [-0.96718382]]",245.0,667.0
923,"[[ 0.09750523]
 [ 0.24626802]
 [-0.9642846 ]]",238.0,666.0
924,"[[ 0.08365062]
 [ 0.24642574]
 [-0.96554489]]",244.0,666.0
925,"[[ 0.10225385]
 [ 0.25575609]
 [-0.96131835]]",234.0,672.0
926,"[[ 0.10288527]
 [ 0.25178078]
 [-0.96229988]]",227.0,675.0
927,"[[ 0.09226626]
 [ 0.24776313]
 [-0.96441711]]",228.0,674.0
928,"[[ 0.09452596]
 [ 0.2474878 ]
 [-0.96426896]]",228.0,674.0
929,"[[ 0.09944472]
 [ 0.24376599]
 [-0.96472218]]",225.0,671.0
930,"[[ 0.1023484 ]
 [ 0.25295313]
 [-0.96204964]]",220.0,675.0
931,"[[ 0.10822098]
 [ 0.25250965]
 [-0.96152332]]",212.0,678.0
932,"[[ 0.10945469]
 [ 0.25519921]
 [-0.96067322]]",205.0,681.0
933,"[[ 0.10139459]
 [ 0.24581765]
 [-0.96399835]]",207.0,677.0
934,"[[ 0.09933001]
 [ 0.24386405]
 [-0.96470922]]",209.0,673.0
935,"[[ 0.09571717]
 [ 0.24480058]
 [-0.96483724]]",213.0,671.0
936,"[[ 0.09299817]
 [ 0.24387923]
 [-0.96533635]]",218.0,668.0
937,"[[ 0.09135066]
 [ 0.26034513]
 [-0.96118441]]",223.0,678.0
938,"[[ 0.08969568]
 [ 0.25714612]
 [-0.96220089]]",229.0,684.0
939,"[[ 0.0925987 ]
 [ 0.26598357]
 [-0.95951979]]",230.0,694.0
940,"[[ 0.09113762]
 [ 0.265152  ]
 [-0.95988976]]",233.0,701.0
941,"[[ 0.03092505]
 [ 0.2579505 ]
 [-0.96566308]]",278.0,699.0
942,"[[-0.19208468]
 [ 0.15459269]
 [-0.96912568]]",469.0,623.0
943,"[[-0.25101066]
 [ 0.09594849]
 [-0.96321728]]",652.0,527.0
944,"[[-0.24570882]
 [ 0.08969313]
 [-0.96518512]]",781.0,451.0
945,"[[-0.25283761]
 [ 0.09133837]
 [-0.96318765]]",879.0,396.0
946,"[[-0.2500916 ]
 [ 0.10187201]
 [-0.96284801]]",949.0,364.0
947,"[[-0.24309843]
 [ 0.10254862]
 [-0.96456567]]",994.0,339.0
948,"[[-0.24032607]
 [ 0.09395268]
 [-0.96613471]]",1026.0,315.0
949,"[[-0.25665457]
 [ 0.09761838]
 [-0.96156075]]",1062.0,302.0
