frame,res,X,Y
639,"[[-0.2141904 ]
 [ 0.07415873]
 [-0.97397277]]",1048.0,259.0
640,"[[-0.21608147]
 [ 0.07231084]
 [-0.97369397]]",1062.0,249.0
641,"[[-0.21146992]
 [ 0.07962107]
 [-0.97413601]]",1068.0,247.0
642,"[[-0.20955362]
 [ 0.08888769]
 [-0.97374856]]",1072.0,252.0
643,"[[-0.20620997]
 [ 0.09467697]
 [-0.97391669]]",1072.0,260.0
644,"[[-0.20177714]
 [ 0.09751309]
 [-0.97456513]]",1069.0,268.0
645,"[[-0.19575801]
 [ 0.09827868]
 [-0.97571518]]",1062.0,274.0
646,"[[-0.18204576]
 [ 0.10950189]
 [-0.97717382]]",1048.0,287.0
647,"[[-0.19146844]
 [ 0.09425765]
 [-0.9769623 ]]",1044.0,285.0
648,"[[-0.18431174]
 [ 0.10232102]
 [-0.97752728]]",1036.0,289.0
649,"[[-0.15346045]
 [ 0.09831091]
 [-0.98325218]]",1007.0,288.0
650,"[[-0.15947574]
 [ 0.09759462]
 [-0.98236591]]",990.0,288.0
651,"[[-0.16776701]
 [ 0.09161917]
 [-0.98156006]]",984.0,283.0
652,"[[-0.1628303 ]
 [ 0.08431026]
 [-0.98304531]]",975.0,274.0
653,"[[-0.1668642 ]
 [ 0.07936407]
 [-0.98278059]]",972.0,264.0
654,"[[-0.16862   ]
 [ 0.0923115 ]
 [-0.98134901]]",971.0,265.0
655,"[[-0.16652932]
 [ 0.09204918]
 [-0.98173058]]",969.0,267.0
656,"[[-0.15892417]
 [ 0.08131768]
 [-0.98393625]]",962.0,261.0
657,"[[-0.17524149]
 [ 0.08495526]
 [-0.98085321]]",969.0,259.0
658,"[[-0.1539489 ]
 [ 0.1253837 ]
 [-0.98009115]]",960.0,286.0
659,"[[-0.1509724 ]
 [ 0.1230143 ]
 [-0.98085413]]",951.0,304.0
660,"[[-0.15976905]
 [ 0.11041472]
 [-0.98095996]]",950.0,308.0
661,"[[-0.16844486]
 [ 0.05563289]
 [-0.98413988]]",956.0,273.0
662,"[[-0.16238577]
 [ 0.05924862]
 [-0.98494693]]",956.0,250.0
663,"[[-0.14447258]
 [ 0.0892118 ]
 [-0.98547903]]",943.0,254.0
664,"[[-0.15221817]
 [ 0.09061452]
 [-0.98418425]]",940.0,258.0
665,"[[-0.16512373]
 [ 0.07088597]
 [-0.98372218]]",946.0,247.0
666,"[[-0.1764189 ]
 [ 0.08036623]
 [-0.98102887]]",960.0,246.0
667,"[[-0.17256886]
 [ 0.07610002]
 [-0.98205335]]",967.0,242.0
668,"[[-0.16103861]
 [ 0.09466738]
 [-0.9823974 ]]",964.0,252.0
669,"[[-0.15432894]
 [ 0.08906504]
 [-0.98399695]]",957.0,255.0
670,"[[-0.15649228]
 [ 0.08713241]
 [-0.98382829]]",954.0,256.0
671,"[[-0.15755012]
 [ 0.08775907]
 [-0.98360373]]",952.0,257.0
672,"[[-0.15358146]
 [ 0.10392086]
 [-0.98265619]]",948.0,270.0
673,"[[-0.16594238]
 [ 0.09599146]
 [-0.98145238]]",955.0,274.0
674,"[[-0.17152876]
 [ 0.07577925]
 [-0.98226035]]",963.0,262.0
675,"[[-0.16050623]
 [ 0.08381509]
 [-0.98346977]]",961.0,260.0
676,"[[-0.15678394]
 [ 0.08598393]
 [-0.9838829 ]]",957.0,259.0
677,"[[-0.15964736]
 [ 0.08792797]
 [-0.98325042]]",956.0,260.0
678,"[[-0.15081482]
 [ 0.09366841]
 [-0.98411438]]",949.0,265.0
679,"[[-0.13837287]
 [ 0.07916642]
 [-0.98721103]]",935.0,258.0
680,"[[-0.14608468]
 [ 0.06490056]
 [-0.98714091]]",931.0,242.0
681,"[[-0.11185542]
 [ 0.02541559]
 [-0.99339942]]",903.0,204.0
682,"[[-1.23410989e-01]
 [-1.12409604e-04]
 [-9.92355639e-01]]",890.0,157.0
683,"[[-0.11026978]
 [ 0.01205995]
 [-0.99382852]]",871.0,131.0
684,"[[-0.10391071]
 [ 0.02470594]
 [-0.99427973]]",852.0,121.0
685,"[[-0.13567513]
 [-0.02867539]
 [-0.99033832]]",861.0,76.0
686,"[[-0.13793394]
 [-0.03289302]
 [-0.98989508]]",869.0,40.0
687,"[[-0.13556857]
 [-0.06218801]
 [-0.98881435]]",873.0,-6.0
688,"[[-0.13223786]
 [-0.08957608]
 [-0.98716223]]",874.0,-59.0
689,"[[-0.12208849]
 [-0.07190938]
 [-0.98991083]]",867.0,-85.0
690,"[[-0.1166761 ]
 [-0.07393222]
 [-0.99041442]]",858.0,-106.0
691,"[[-0.12015987]
 [-0.08284032]
 [-0.98929222]]",854.0,-127.0
692,"[[-0.13315408]
 [-0.08495737]
 [-0.98744733]]",861.0,-145.0
693,"[[-0.13525568]
 [-0.08864861]
 [-0.98683703]]",866.0,-161.0
694,"[[-0.12613807]
 [-0.09173264]
 [-0.98776227]]",864.0,-174.0
695,"[[-0.12590781]
 [-0.0972532 ]
 [-0.98726341]]",862.0,-187.0
696,"[[-0.13688526]
 [-0.09480244]
 [-0.98604002]]",868.0,-195.0
697,"[[-0.13019991]
 [-0.09839627]
 [-0.98659321]]",868.0,-204.0
698,"[[-0.13194874]
 [-0.10165103]
 [-0.98603073]]",870.0,-213.0
699,"[[-0.1286344 ]
 [-0.10823333]
 [-0.98576809]]",868.0,-224.0
700,"[[-0.1258857 ]
 [-0.11064935]
 [-0.98585471]]",865.0,-233.0
701,"[[-0.11769243]
 [-0.0796614 ]
 [-0.98984976]]",857.0,-218.0
702,"[[-0.15922594]
 [ 0.05160258]
 [-0.98589263]]",880.0,-116.0
703,"[[-0.16089518]
 [ 0.05310369]
 [-0.98554185]]",899.0,-40.0
704,"[[-0.17246264]
 [ 0.04658257]
 [-0.98391397]]",920.0,11.0
705,"[[-0.15792058]
 [ 0.0730299 ]
 [-0.98474754]]",926.0,67.0
706,"[[-0.16533663]
 [ 0.08729844]
 [-0.98236591]]",935.0,118.0
707,"[[-0.16499078]
 [ 0.08506444]
 [-0.98262001]]",941.0,153.0
708,"[[-0.15768078]
 [ 0.09382793]
 [-0.98302243]]",941.0,186.0
709,"[[-0.15821796]
 [ 0.09074516]
 [-0.98322551]]",941.0,207.0
710,"[[-0.16211681]
 [ 0.08725273]
 [-0.98290645]]",944.0,220.0
711,"[[-0.15293916]
 [ 0.09748996]
 [-0.98341513]]",940.0,237.0
712,"[[-0.15537621]
 [ 0.09476087]
 [-0.98329986]]",939.0,248.0
713,"[[-0.15636724]
 [ 0.08967122]
 [-0.98362003]]",939.0,252.0
714,"[[-0.15532604]
 [ 0.08756285]
 [-0.98397488]]",938.0,255.0
715,"[[-0.16979131]
 [ 0.08085805]
 [-0.98215726]]",948.0,252.0
716,"[[-0.17157858]
 [ 0.08161435]
 [-0.98178403]]",956.0,251.0
717,"[[-0.15958696]
 [ 0.09259909]
 [-0.98283132]]",953.0,257.0
718,"[[-0.16677237]
 [ 0.09920081]
 [-0.98099244]]",956.0,265.0
719,"[[-0.15595727]
 [ 0.09563753]
 [-0.98312298]]",949.0,268.0
720,"[[-0.1645772 ]
 [ 0.08131299]
 [-0.98300689]]",950.0,260.0
721,"[[-0.13890485]
 [ 0.11372681]
 [-0.98375386]]",933.0,277.0
722,"[[-0.1342176 ]
 [ 0.11889941]
 [-0.98379295]]",917.0,293.0
723,"[[-0.1300417 ]
 [ 0.10870259]
 [-0.98553179]]",903.0,298.0
724,"[[-0.13338296]
 [ 0.11190792]
 [-0.98472616]]",895.0,304.0
725,"[[-0.12369751]
 [ 0.11421459]
 [-0.98572509]]",883.0,310.0
726,"[[-0.15118816]
 [ 0.10499442]
 [-0.98291318]]",893.0,309.0
727,"[[-0.14445343]
 [ 0.10972755]
 [-0.9834089 ]]",896.0,311.0
728,"[[-0.14553771]
 [ 0.09998675]
 [-0.98428727]]",898.0,306.0
729,"[[-0.15050598]
 [ 0.09619275]
 [-0.98391814]]",904.0,300.0
730,"[[-0.13883945]
 [ 0.12688169]
 [-0.98215307]]",900.0,317.0
731,"[[-0.13909536]
 [ 0.1290642 ]
 [-0.98183243]]",897.0,331.0
732,"[[-0.14785382]
 [ 0.10487712]
 [-0.98343278]]",901.0,324.0
733,"[[-0.15253316]
 [ 0.09375024]
 [-0.98384172]]",906.0,311.0
734,"[[-0.15436764]
 [ 0.09034431]
 [-0.98387425]]",912.0,299.0
735,"[[-0.15903124]
 [ 0.09405706]
 [-0.98278295]]",920.0,293.0
736,"[[-0.1367228 ]
 [ 0.10146865]
 [-0.9853989 ]]",910.0,293.0
737,"[[-0.15683347]
 [ 0.09348443]
 [-0.98319069]]",917.0,288.0
738,"[[-0.14878547]
 [ 0.10335588]
 [-0.98345333]]",916.0,291.0
739,"[[-0.15457331]
 [ 0.1062589 ]
 [-0.98225055]]",920.0,295.0
740,"[[-0.15668314]
 [ 0.0964387 ]
 [-0.98292928]]",924.0,291.0
741,"[[-0.1598698 ]
 [ 0.11051579]
 [-0.98093216]]",930.0,299.0
742,"[[-0.16903953]
 [ 0.09493967]
 [-0.98102604]]",941.0,293.0
743,"[[-0.17648029]
 [ 0.09283671]
 [-0.97991635]]",955.0,288.0
744,"[[-0.17725015]
 [ 0.09776134]
 [-0.97929827]]",966.0,287.0
745,"[[-0.17977902]
 [ 0.09687308]
 [-0.97892549]]",976.0,286.0
746,"[[-0.18042444]
 [ 0.1034816 ]
 [-0.97813015]]",984.0,290.0
747,"[[-0.16647217]
 [ 0.11079457]
 [-0.97980181]]",979.0,298.0
748,"[[-0.15928565]
 [ 0.12799754]
 [-0.97889975]]",971.0,316.0
749,"[[-0.14323981]
 [ 0.15217442]
 [-0.97791886]]",954.0,347.0
750,"[[-0.12043838]
 [ 0.18012935]
 [-0.97624178]]",926.0,391.0
751,"[[-0.11967143]
 [ 0.17905501]
 [-0.97653369]]",906.0,423.0
752,"[[-0.11600987]
 [ 0.17859634]
 [-0.97705939]]",888.0,447.0
753,"[[-0.10948992]
 [ 0.177014  ]
 [-0.97809918]]",870.0,463.0
754,"[[-0.10702785]
 [ 0.17931589]
 [-0.97795238]]",856.0,476.0
755,"[[-0.09526494]
 [ 0.1793633 ]
 [-0.97915954]]",836.0,486.0
756,"[[-0.10531276]
 [ 0.17418117]
 [-0.97906595]]",830.0,490.0
757,"[[-0.0907605 ]
 [ 0.19362058]
 [-0.97686929]]",814.0,506.0
758,"[[-0.09122037]
 [ 0.18152389]
 [-0.97914653]]",803.0,510.0
759,"[[-0.08305606]
 [ 0.19594734]
 [-0.97709075]]",789.0,522.0
760,"[[-0.07805665]
 [ 0.2017534 ]
 [-0.97632101]]",775.0,535.0
761,"[[-0.07265993]
 [ 0.2100388 ]
 [-0.97498935]]",760.0,550.0
762,"[[-0.07457938]
 [ 0.21107998]
 [-0.97461949]]",752.0,563.0
763,"[[-0.07120436]
 [ 0.21172264]
 [-0.97473251]]",743.0,571.0
764,"[[-0.07593268]
 [ 0.21640875]
 [-0.97334551]]",740.0,582.0
765,"[[-0.07938628]
 [ 0.21705994]
 [-0.97292487]]",741.0,590.0
766,"[[-0.07647387]
 [ 0.21365826]
 [-0.97391062]]",739.0,594.0
767,"[[-0.07213395]
 [ 0.21679554]
 [-0.97354835]]",735.0,600.0
768,"[[-0.0666774 ]
 [ 0.22301463]
 [-0.97253206]]",728.0,608.0
769,"[[-0.06405639]
 [ 0.24976605]
 [-0.96618513]]",722.0,634.0
770,"[[-0.06531348]
 [ 0.25120598]
 [-0.96572755]]",718.0,654.0
771,"[[-0.07798315]
 [ 0.24027525]
 [-0.96756727]]",724.0,660.0
772,"[[-0.0751607 ]
 [ 0.23862339]
 [-0.96819923]]",726.0,663.0
773,"[[-0.07225439]
 [ 0.23529023]
 [-0.96923568]]",726.0,662.0
774,"[[-0.11904532]
 [ 0.16929188]
 [-0.97834987]]",758.0,613.0
775,"[[-0.13626676]
 [ 0.13719578]
 [-0.98112623]]",794.0,554.0
776,"[[-0.14440029]
 [ 0.10844406]
 [-0.98355907]]",824.0,490.0
777,"[[-0.15122012]
 [ 0.09960326]
 [-0.9834692 ]]",851.0,437.0
778,"[[-0.14405203]
 [ 0.11075939]
 [-0.98335211]]",866.0,406.0
779,"[[-0.13594204]
 [ 0.11790119]
 [-0.9836763 ]]",871.0,388.0
780,"[[-0.137286  ]
 [ 0.1109657 ]
 [-0.98429628]]",875.0,370.0
781,"[[-0.14170779]
 [ 0.11859332]
 [-0.98277898]]",882.0,362.0
782,"[[-0.14692405]
 [ 0.10792989]
 [-0.98324181]]",890.0,349.0
783,"[[-0.13861327]
 [ 0.11752342]
 [-0.98334867]]",890.0,347.0
784,"[[-0.12999799]
 [ 0.12540724]
 [-0.9835515 ]]",884.0,350.0
785,"[[-0.12708395]
 [ 0.12474661]
 [-0.98401624]]",877.0,353.0
786,"[[-0.12520334]
 [ 0.1215099 ]
 [-0.98466211]]",871.0,352.0
787,"[[-0.12000975]
 [ 0.11428361]
 [-0.98617286]]",863.0,347.0
788,"[[-0.12206919]
 [ 0.11758935]
 [-0.98553126]]",859.0,345.0
789,"[[-0.12505744]
 [ 0.1144262 ]
 [-0.98552894]]",858.0,341.0
790,"[[-0.11765175]
 [ 0.11728528]
 [-0.98610457]]",852.0,340.0
791,"[[-0.1231796 ]
 [ 0.11033502]
 [-0.9862317 ]]",852.0,335.0
792,"[[-0.11907979]
 [ 0.09555202]
 [-0.98827618]]",849.0,320.0
793,"[[-0.14909384]
 [ 0.09416983]
 [-0.98432874]]",867.0,309.0
794,"[[-0.14344178]
 [ 0.09866137]
 [-0.98472859]]",876.0,303.0
795,"[[-0.14527506]
 [ 0.09542282]
 [-0.98477898]]",884.0,297.0
796,"[[-0.14186103]
 [ 0.09734931]
 [-0.9850881 ]]",887.0,293.0
797,"[[-0.14243003]
 [ 0.10839584]
 [-0.98385163]]",890.0,298.0
798,"[[-0.16322097]
 [ 0.09169958]
 [-0.98231874]]",906.0,290.0
799,"[[-0.15471981]
 [ 0.09878969]
 [-0.9830068 ]]",913.0,289.0
800,"[[-0.1581979 ]
 [ 0.08877472]
 [-0.9834086 ]]",919.0,280.0
801,"[[-0.14871383]
 [ 0.09532432]
 [-0.9842751 ]]",917.0,279.0
802,"[[-0.16919341]
 [ 0.06978056]
 [-0.98310949]]",930.0,261.0
803,"[[-0.16592776]
 [ 0.07740692]
 [-0.98309519]]",938.0,253.0
804,"[[-0.16709739]
 [ 0.09162564]
 [-0.98167368]]",945.0,258.0
805,"[[-0.16185956]
 [ 0.09821692]
 [-0.98191391]]",947.0,267.0
806,"[[-0.15834052]
 [ 0.09842206]
 [-0.98246699]]",945.0,274.0
807,"[[-0.15975896]
 [ 0.10716122]
 [-0.98132235]]",946.0,285.0
808,"[[-0.16206899]
 [ 0.10755209]
 [-0.9809007 ]]",947.0,292.0
809,"[[-0.1569152 ]
 [ 0.10730894]
 [-0.98176495]]",945.0,298.0
810,"[[-0.16773775]
 [ 0.09763536]
 [-0.98098491]]",951.0,295.0
811,"[[-0.16481375]
 [ 0.10737056]
 [-0.98046315]]",954.0,301.0
812,"[[-0.16622147]
 [ 0.10134481]
 [-0.98086679]]",957.0,301.0
813,"[[-0.16913827]
 [ 0.09906942]
 [-0.98060058]]",961.0,299.0
814,"[[-0.16481591]
 [ 0.09601714]
 [-0.98163966]]",961.0,296.0
815,"[[-0.168358  ]
 [ 0.09291437]
 [-0.9813371 ]]",964.0,291.0
816,"[[-0.17937307]
 [ 0.09590013]
 [-0.97909574]]",974.0,290.0
817,"[[-0.18547095]
 [ 0.09096469]
 [-0.97843035]]",985.0,285.0
818,"[[-0.19206858]
 [ 0.0917071 ]
 [-0.97708724]]",998.0,282.0
819,"[[-0.19799105]
 [ 0.09378676]
 [-0.97570671]]",1012.0,281.0
820,"[[-0.20060112]
 [ 0.11009557]
 [-0.97346708]]",1024.0,292.0
821,"[[-0.19512845]
 [ 0.11641417]
 [-0.97384425]]",1030.0,304.0
822,"[[-0.23094039]
 [ 0.10985681]
 [-0.9667461 ]]",1060.0,309.0
823,"[[-0.239245  ]
 [ 0.11108301]
 [-0.96458405]]",1089.0,313.0
824,"[[-0.25933974]
 [ 0.09857738]
 [-0.96074211]]",1126.0,309.0
825,"[[-0.2660484 ]
 [ 0.08748959]
 [-0.95998116]]",1159.0,297.0
826,"[[-0.26417675]
 [ 0.08865585]
 [-0.96039096]]",1179.0,289.0
827,"[[-0.27032244]
 [ 0.09040272]
 [-0.95851611]]",1200.0,285.0
828,"[[-0.27446102]
 [ 0.08793529]
 [-0.95756908]]",1217.0,279.0
829,"[[-0.28743564]
 [ 0.07166415]
 [-0.95511518]]",1240.0,265.0
830,"[[-0.29086945]
 [ 0.05078279]
 [-0.95541408]]",1261.0,239.0
831,"[[-0.28454555]
 [ 0.06458644]
 [-0.95648441]]",1271.0,230.0
832,"[[-0.28709473]
 [ 0.07613382]
 [-0.95487185]]",1279.0,232.0
833,"[[-0.28538113]
 [ 0.08085567]
 [-0.95499737]]",1284.0,236.0
834,"[[-0.2876121 ]
 [ 0.08189896]
 [-0.95423888]]",1291.0,241.0
835,"[[-0.29059773]
 [ 0.08025782]
 [-0.95347346]]",1298.0,243.0
836,"[[-0.29280108]
 [ 0.07721969]
 [-0.95305018]]",1306.0,243.0
837,"[[-0.29455922]
 [ 0.08145592]
 [-0.95215534]]",1313.0,246.0
838,"[[-0.29408441]
 [ 0.08625174]
 [-0.95187972]]",1318.0,252.0
839,"[[-0.289911  ]
 [ 0.08269194]
 [-0.95347452]]",1318.0,253.0
840,"[[-0.28861773]
 [ 0.08181408]
 [-0.95394248]]",1318.0,254.0
841,"[[-0.27227726]
 [ 0.07678094]
 [-0.95915055]]",1304.0,250.0
842,"[[-0.17226047]
 [ 0.07838277]
 [-0.98192794]]",1218.0,247.0
843,"[[-0.16553093]
 [ 0.08314091]
 [-0.9826938 ]]",1150.0,248.0
844,"[[-0.15861188]
 [ 0.0859854 ]
 [-0.98358974]]",1096.0,250.0
845,"[[-0.15022192]
 [ 0.09825248]
 [-0.98375801]]",1049.0,260.0
846,"[[-0.14939848]
 [ 0.0946763 ]
 [-0.98423396]]",1015.0,264.0
847,"[[-0.14644693]
 [ 0.09910165]
 [-0.98424192]]",988.0,271.0
848,"[[-0.1461615 ]
 [ 0.09588797]
 [-0.98460262]]",968.0,274.0
849,"[[-0.13799061]
 [ 0.1076549 ]
 [-0.98456539]]",948.0,284.0
850,"[[-0.13657727]
 [ 0.11353077]
 [-0.98410234]]",933.0,295.0
851,"[[-0.1460525 ]
 [ 0.11215018]
 [-0.98289928]]",928.0,303.0
852,"[[-0.14854561]
 [ 0.1178526 ]
 [-0.98185792]]",926.0,312.0
853,"[[-0.11745218]
 [ 0.10855693]
 [-0.98712734]]",903.0,312.0
854,"[[-0.11891026]
 [ 0.11064932]
 [-0.98672036]]",886.0,313.0
855,"[[-0.1155745 ]
 [ 0.10689221]
 [-0.98753055]]",872.0,312.0
856,"[[-0.10767305]
 [ 0.10701097]
 [-0.98841042]]",857.0,312.0
857,"[[-0.11289554]
 [ 0.10764233]
 [-0.98775894]]",849.0,313.0
858,"[[-0.1307513 ]
 [ 0.09346527]
 [-0.98699967]]",856.0,304.0
859,"[[-0.14099457]
 [ 0.09757453]
 [-0.98519021]]",868.0,299.0
860,"[[-0.09851498]
 [ 0.15714768]
 [-0.98264918]]",847.0,340.0
861,"[[-0.10167961]
 [ 0.12843753]
 [-0.98649129]]",834.0,350.0
862,"[[-0.05117713]
 [ 0.13727165]
 [-0.98921049]]",788.0,362.0
863,"[[-0.15779897]
 [ 0.14209568]
 [-0.9771941 ]]",831.0,375.0
864,"[[-0.17400157]
 [ 0.11076339]
 [-0.97849626]]",873.0,362.0
865,"[[-0.15695329]
 [ 0.09454876]
 [-0.98306978]]",891.0,341.0
866,"[[-0.15912141]
 [ 0.08798512]
 [-0.98333056]]",906.0,321.0
867,"[[-0.15699687]
 [ 0.06821584]
 [-0.98524037]]",915.0,291.0
868,"[[-0.15191444]
 [ 0.07708492]
 [-0.98538313]]",918.0,276.0
869,"[[-0.149943  ]
 [ 0.0867255 ]
 [-0.98488364]]",918.0,271.0
870,"[[-0.14674356]
 [ 0.08383268]
 [-0.98561575]]",916.0,265.0
871,"[[-0.15223759]
 [ 0.08637185]
 [-0.98456265]]",918.0,262.0
872,"[[-0.16061441]
 [ 0.0759666 ]
 [-0.98408947]]",925.0,253.0
873,"[[-0.1609416 ]
 [ 0.07577958]
 [-0.98405043]]",930.0,246.0
874,"[[-0.16338171]
 [ 0.09086264]
 [-0.98236979]]",936.0,252.0
875,"[[-0.15815028]
 [ 0.09442142]
 [-0.98289017]]",937.0,259.0
876,"[[-0.1530769 ]
 [ 0.09028444]
 [-0.98408139]]",934.0,261.0
877,"[[-0.1505605 ]
 [ 0.08478628]
 [-0.98495828]]",929.0,259.0
878,"[[-0.14238465]
 [ 0.10287533]
 [-0.98445075]]",921.0,269.0
879,"[[-0.14203791]
 [ 0.09762106]
 [-0.98503571]]",914.0,273.0
880,"[[-0.13250777]
 [ 0.10280119]
 [-0.9858365 ]]",903.0,280.0
881,"[[-0.14306238]
 [ 0.10020538]
 [-0.98462787]]",902.0,283.0
882,"[[-0.14405312]
 [ 0.09286458]
 [-0.98520296]]",902.0,280.0
883,"[[-0.14035279]
 [ 0.10275616]
 [-0.98475493]]",899.0,285.0
884,"[[-0.14878862]
 [ 0.0930492 ]
 [-0.98448148]]",903.0,282.0
885,"[[-0.14766461]
 [ 0.08516339]
 [-0.98536407]]",905.0,275.0
886,"[[-0.15751856]
 [ 0.08415911]
 [-0.98392334]]",913.0,269.0
887,"[[-0.14106733]
 [ 0.098873  ]
 [-0.98505032]]",908.0,274.0
888,"[[-0.13756446]
 [ 0.10679624]
 [-0.98471853]]",902.0,282.0
889,"[[-0.15520029]
 [ 0.09164701]
 [-0.98362274]]",909.0,279.0
890,"[[-0.15775423]
 [ 0.09707708]
 [-0.98269509]]",917.0,280.0
891,"[[-0.15127273]
 [ 0.09837182]
 [-0.98358505]]",918.0,282.0
892,"[[-0.15142777]
 [ 0.0957561 ]
 [-0.98381929]]",919.0,282.0
893,"[[-0.16269375]
 [ 0.09483311]
 [-0.98210866]]",927.0,281.0
894,"[[-0.13343432]
 [ 0.11284425]
 [-0.98461234]]",913.0,293.0
895,"[[-0.14627076]
 [ 0.1035406 ]
 [-0.98381106]]",912.0,294.0
896,"[[-0.15801158]
 [ 0.11155738]
 [-0.98111533]]",919.0,302.0
897,"[[-0.15960737]
 [ 0.11241084]
 [-0.98075955]]",927.0,308.0
898,"[[-0.14646198]
 [ 0.11775992]
 [-0.982182  ]]",922.0,316.0
899,"[[-0.14481461]
 [ 0.13144993]
 [-0.98068835]]",918.0,332.0
900,"[[-0.13861955]
 [ 0.15321863]
 [-0.97842152]]",912.0,360.0
901,"[[-0.13464333]
 [ 0.15262865]
 [-0.97906878]]",905.0,380.0
902,"[[-0.12877868]
 [ 0.15535737]
 [-0.97942848]]",896.0,397.0
903,"[[-0.09905196]
 [ 0.19393865]
 [-0.97600026]]",868.0,436.0
904,"[[-0.1014281 ]
 [ 0.19733029]
 [-0.97507594]]",850.0,466.0
905,"[[-0.10324998]
 [ 0.1954314 ]
 [-0.97526715]]",837.0,487.0
906,"[[-0.10415237]
 [ 0.19914375]
 [-0.97441985]]",830.0,506.0
907,"[[-0.10192569]
 [ 0.1960328 ]
 [-0.97528575]]",822.0,517.0
908,"[[-0.10009707]
 [ 0.19921546]
 [-0.97483013]]",815.0,527.0
909,"[[-0.09670176]
 [ 0.20001435]
 [-0.97500925]]",807.0,537.0
910,"[[-0.10809098]
 [ 0.19355275]
 [-0.97511726]]",810.0,540.0
911,"[[-0.10445257]
 [ 0.19459855]
 [-0.97530563]]",809.0,544.0
912,"[[-0.10557858]
 [ 0.19305895]
 [-0.97549034]]",810.0,546.0
913,"[[-0.12373694]
 [ 0.20148875]
 [-0.97164369]]",823.0,553.0
914,"[[-0.12891546]
 [ 0.19911379]
 [-0.97145999]]",837.0,557.0
915,"[[-0.13212507]
 [ 0.1963985 ]
 [-0.97158149]]",850.0,559.0
916,"[[-0.12617194]
 [ 0.20131241]
 [-0.97136706]]",855.0,564.0
917,"[[-0.13815191]
 [ 0.19801642]
 [-0.97041411]]",867.0,566.0
918,"[[-0.14457684]
 [ 0.20336286]
 [-0.96837032]]",882.0,571.0
919,"[[-0.14023952]
 [ 0.21274538]
 [-0.96699135]]",889.0,581.0
920,"[[-0.13704349]
 [ 0.21455571]
 [-0.9670496 ]]",892.0,589.0
921,"[[-0.13325433]
 [ 0.21150764]
 [-0.96824987]]",890.0,591.0
922,"[[-0.13330838]
 [ 0.21266027]
 [-0.96798992]]",889.0,593.0
923,"[[-0.13334278]
 [ 0.14893475]
 [-0.97981536]]",887.0,548.0
924,"[[-0.13457993]
 [ 0.1157788 ]
 [-0.9841156 ]]",886.0,491.0
