frame,res,X,Y
632,"[[-0.34366066]
 [ 0.14091161]
 [-0.92846177]]",1510.0,410.0
633,"[[-0.35582294]
 [ 0.14329083]
 [-0.92350299]]",1517.0,413.0
634,"[[-0.35381401]
 [ 0.14242651]
 [-0.9244081 ]]",1521.0,416.0
635,"[[-0.35541844]
 [ 0.14479343]
 [-0.92342438]]",1526.0,419.0
636,"[[-0.35484486]
 [ 0.12870615]
 [-0.92602368]]",1529.0,409.0
637,"[[-0.34427794]
 [ 0.14131247]
 [-0.92817212]]",1522.0,411.0
638,"[[-0.34566188]
 [ 0.13511584]
 [-0.92858041]]",1518.0,408.0
639,"[[-0.34648135]
 [ 0.13699885]
 [-0.92799892]]",1516.0,408.0
640,"[[-0.3476715 ]
 [ 0.13355383]
 [-0.92805598]]",1515.0,405.0
641,"[[-0.34796254]
 [ 0.1315181 ]
 [-0.92823761]]",1514.0,401.0
642,"[[-0.34817697]
 [ 0.14123435]
 [-0.92672847]]",1513.0,405.0
643,"[[-0.34802979]
 [ 0.13550775]
 [-0.92763835]]",1513.0,404.0
644,"[[-0.34586087]
 [ 0.14118146]
 [-0.92760339]]",1512.0,408.0
645,"[[-0.33984824]
 [ 0.13951641]
 [-0.93007438]]",1507.0,410.0
646,"[[-0.33039279]
 [ 0.13551157]
 [-0.93406489]]",1495.0,409.0
647,"[[-0.33830011]
 [ 0.13993221]
 [-0.93057617]]",1493.0,410.0
648,"[[-0.33756771]
 [ 0.13773376]
 [-0.93116994]]",1490.0,410.0
649,"[[-0.34120702]
 [ 0.14397219]
 [-0.92889708]]",1490.0,414.0
650,"[[-0.34427399]
 [ 0.13337194]
 [-0.9293478 ]]",1494.0,409.0
651,"[[-0.34435722]
 [ 0.12592609]
 [-0.93035516]]",1496.0,400.0
652,"[[-0.34580605]
 [ 0.12661657]
 [-0.92972384]]",1499.0,394.0
653,"[[-0.35174181]
 [ 0.12546757]
 [-0.92765058]]",1505.0,388.0
654,"[[-0.350551  ]
 [ 0.12343641]
 [-0.92837355]]",1510.0,382.0
655,"[[-0.35179471]
 [ 0.13027705]
 [-0.9269673 ]]",1513.0,382.0
656,"[[-0.34385467]
 [ 0.13076462]
 [-0.92987342]]",1507.0,383.0
657,"[[-0.28180135]
 [ 0.14255418]
 [-0.94882364]]",1449.0,390.0
658,"[[-0.28690073]
 [ 0.13645002]
 [-0.94819268]]",1411.0,391.0
659,"[[-0.28425526]
 [ 0.15023782]
 [-0.94690419]]",1382.0,402.0
660,"[[-0.28116244]
 [ 0.14219244]
 [-0.94906743]]",1358.0,404.0
661,"[[-0.26685471]
 [ 0.14180851]
 [-0.95324651]]",1330.0,406.0
662,"[[-0.26755182]
 [ 0.14065869]
 [-0.95322146]]",1308.0,405.0
663,"[[-0.26135661]
 [ 0.14004671]
 [-0.95502861]]",1287.0,404.0
664,"[[-0.30788867]
 [ 0.18030894]
 [-0.93418053]]",1312.0,436.0
665,"[[-0.30998099]
 [ 0.18841352]
 [-0.93188633]]",1332.0,467.0
666,"[[-0.30886676]
 [ 0.18636676]
 [-0.93266755]]",1346.0,487.0
667,"[[-0.315767  ]
 [ 0.18479074]
 [-0.93066835]]",1362.0,501.0
668,"[[-0.31916665]
 [ 0.18221661]
 [-0.930016  ]]",1377.0,510.0
669,"[[-0.32303779]
 [ 0.18135964]
 [-0.9288462 ]]",1391.0,515.0
670,"[[-0.32231136]
 [ 0.18443462]
 [-0.928493  ]]",1402.0,522.0
671,"[[-0.32404072]
 [ 0.18902665]
 [-0.92696631]]",1411.0,531.0
672,"[[-0.32689049]
 [ 0.19191847]
 [-0.92537015]]",1421.0,541.0
673,"[[-0.33694999]
 [ 0.19427751]
 [-0.92126053]]",1437.0,549.0
674,"[[-0.3406951 ]
 [ 0.19351862]
 [-0.92004206]]",1452.0,556.0
675,"[[-0.33415668]
 [ 0.19204337]
 [-0.92274517]]",1458.0,559.0
676,"[[-0.33167209]
 [ 0.18933439]
 [-0.92420026]]",1461.0,560.0
677,"[[-0.33356913]
 [ 0.19279264]
 [-0.92280151]]",1464.0,563.0
678,"[[-0.32780887]
 [ 0.18916203]
 [-0.92561281]]",1462.0,562.0
679,"[[-0.32942533]
 [ 0.18988722]
 [-0.92489015]]",1461.0,562.0
680,"[[-0.3285249]
 [ 0.1896828]
 [-0.9252523]]",1460.0,562.0
681,"[[-0.32839626]
 [ 0.19270499]
 [-0.92467329]]",1458.0,564.0
682,"[[-0.3300652 ]
 [ 0.19130965]
 [-0.92436875]]",1458.0,565.0
683,"[[-0.33006468]
 [ 0.18730218]
 [-0.92518928]]",1459.0,562.0
684,"[[-0.33091393]
 [ 0.18990095]
 [-0.92435577]]",1460.0,562.0
685,"[[-0.3192789 ]
 [ 0.18316954]
 [-0.92979025]]",1451.0,557.0
686,"[[-0.32701984]
 [ 0.19204933]
 [-0.92529729]]",1452.0,561.0
687,"[[-0.32592257]
 [ 0.19648145]
 [-0.92475376]]",1452.0,566.0
688,"[[-0.32489261]
 [ 0.1941385 ]
 [-0.92561063]]",1452.0,569.0
689,"[[-0.32249022]
 [ 0.19099101]
 [-0.92710436]]",1450.0,569.0
690,"[[-0.32922397]
 [ 0.19980723]
 [-0.92286979]]",1455.0,576.0
691,"[[-0.32219638]
 [ 0.20058535]
 [-0.92517837]]",1453.0,582.0
692,"[[-0.32761996]
 [ 0.20258749]
 [-0.92283448]]",1456.0,588.0
693,"[[-0.32503145]
 [ 0.20657008]
 [-0.92286692]]",1456.0,597.0
694,"[[-0.32559174]
 [ 0.2032795 ]
 [-0.92339995]]",1457.0,600.0
695,"[[-0.32824465]
 [ 0.20315737]
 [-0.92248715]]",1460.0,602.0
696,"[[-0.33174257]
 [ 0.20558259]
 [-0.92069684]]",1465.0,606.0
697,"[[-0.34274805]
 [ 0.1938396 ]
 [-0.91921161]]",1476.0,598.0
698,"[[-0.33876302]
 [ 0.1908024 ]
 [-0.92132191]]",1481.0,589.0
699,"[[-0.33889466]
 [ 0.18942647]
 [-0.92155739]]",1485.0,583.0
700,"[[-0.34103487]
 [ 0.18300154]
 [-0.92206597]]",1491.0,573.0
701,"[[-0.3418027 ]
 [ 0.18883999]
 [-0.92060327]]",1494.0,570.0
702,"[[-0.3416374 ]
 [ 0.1905086 ]
 [-0.92032079]]",1497.0,569.0
703,"[[-0.33905518]
 [ 0.1879046 ]
 [-0.92180988]]",1496.0,566.0
704,"[[-0.337573  ]
 [ 0.19133043]
 [-0.92164914]]",1494.0,567.0
705,"[[-0.33744491]
 [ 0.19645693]
 [-0.92061697]]",1492.0,570.0
706,"[[-0.33133152]
 [ 0.19562309]
 [-0.92301193]]",1485.0,572.0
707,"[[-0.33024605]
 [ 0.19465271]
 [-0.92360591]]",1480.0,573.0
708,"[[-0.33123336]
 [ 0.19314388]
 [-0.92356911]]",1478.0,574.0
709,"[[-0.32424022]
 [ 0.18332846]
 [-0.92804039]]",1470.0,566.0
710,"[[-0.32429033]
 [ 0.18724994]
 [-0.92723958]]",1465.0,563.0
711,"[[-0.31927282]
 [ 0.17821126]
 [-0.9307554 ]]",1457.0,554.0
712,"[[-0.31587672]
 [ 0.17238961]
 [-0.93300789]]",1449.0,544.0
713,"[[-0.24207141]
 [ 0.1600492 ]
 [-0.95696692]]",1377.0,521.0
714,"[[-0.13091195]
 [ 0.13767998]
 [-0.98178729]]",1236.0,485.0
715,"[[-0.12981085]
 [ 0.13581217]
 [-0.98219356]]",1132.0,457.0
716,"[[-0.12260703]
 [ 0.13200388]
 [-0.98363738]]",1050.0,433.0
717,"[[-0.11676546]
 [ 0.1423386 ]
 [-0.98290669]]",987.0,424.0
718,"[[-0.11289571]
 [ 0.1355927 ]
 [-0.98431152]]",937.0,412.0
719,"[[-0.1124039 ]
 [ 0.13581435]
 [-0.98433725]]",900.0,403.0
720,"[[-0.09227882]
 [ 0.1393479 ]
 [-0.98593447]]",858.0,399.0
721,"[[-0.08310037]
 [ 0.1280142 ]
 [-0.98828472]]",820.0,387.0
722,"[[-0.09160361]
 [ 0.1366137 ]
 [-0.98637999]]",799.0,383.0
723,"[[-0.09325986]
 [ 0.13333869]
 [-0.98667289]]",785.0,379.0
724,"[[-0.09751756]
 [ 0.13522729]
 [-0.98600401]]",778.0,377.0
725,"[[-0.09812503]
 [ 0.12870048]
 [-0.98681694]]",773.0,371.0
726,"[[-0.10506839]
 [ 0.13470362]
 [-0.98529973]]",775.0,371.0
727,"[[-0.10209649]
 [ 0.13902758]
 [-0.98501149]]",774.0,374.0
728,"[[-0.09787752]
 [ 0.13492183]
 [-0.98601019]]",770.0,374.0
729,"[[-0.09827131]
 [ 0.12708988]
 [-0.9870111 ]]",767.0,367.0
730,"[[-0.09250469]
 [ 0.12901396]
 [-0.98731873]]",761.0,364.0
731,"[[-0.09347444]
 [ 0.12193815]
 [-0.98812632]]",757.0,357.0
732,"[[-0.08531015]
 [ 0.12571615]
 [-0.98839143]]",749.0,354.0
733,"[[-0.08484439]
 [ 0.13820174]
 [-0.98676325]]",742.0,361.0
734,"[[-0.0814185 ]
 [ 0.12511558]
 [-0.98879579]]",735.0,357.0
735,"[[-0.10437251]
 [ 0.10829978]
 [-0.98862406]]",746.0,342.0
736,"[[-0.08778805]
 [ 0.12682925]
 [-0.98803219]]",742.0,344.0
737,"[[-0.07451714]
 [ 0.1146342 ]
 [-0.990609  ]]",729.0,337.0
738,"[[-0.07579823]
 [ 0.1008875 ]
 [-0.99200622]]",721.0,322.0
739,"[[-0.06956667]
 [ 0.10768701]
 [-0.99174794]]",710.0,315.0
740,"[[-0.07223946]
 [ 0.12497424]
 [-0.9895266 ]]",704.0,323.0
741,"[[-0.06437069]
 [ 0.11889765]
 [-0.99081772]]",694.0,324.0
742,"[[-0.05305195]
 [ 0.12087666]
 [-0.99124887]]",678.0,327.0
743,"[[-0.05667063]
 [ 0.13319278]
 [-0.98946861]]",669.0,338.0
744,"[[-0.05947152]
 [ 0.13609725]
 [-0.98890883]]",664.0,348.0
745,"[[-0.04791518]
 [ 0.16066322]
 [-0.98584556]]",652.0,374.0
746,"[[-0.04177067]
 [ 0.1544422 ]
 [-0.98711844]]",639.0,389.0
747,"[[-0.04942932]
 [ 0.14963852]
 [-0.98750446]]",635.0,396.0
748,"[[-0.0499256 ]
 [ 0.15119636]
 [-0.98724217]]",632.0,403.0
749,"[[-0.05674705]
 [ 0.14663455]
 [-0.98756168]]",635.0,404.0
750,"[[-0.05151772]
 [ 0.14662331]
 [-0.98784995]]",634.0,405.0
751,"[[-0.0528319 ]
 [ 0.13587227]
 [-0.98931669]]",634.0,397.0
752,"[[-0.04456135]
 [ 0.14241114]
 [-0.988804  ]]",627.0,396.0
753,"[[-0.0626195 ]
 [ 0.15174172]
 [-0.98643461]]",636.0,401.0
754,"[[-0.06153922]
 [ 0.15707128]
 [-0.98566807]]",642.0,409.0
755,"[[-0.05161514]
 [ 0.15705794]
 [-0.98623967]]",638.0,415.0
756,"[[-0.05202899]
 [ 0.15455886]
 [-0.98661266]]",636.0,417.0
757,"[[-0.06715423]
 [ 0.1290453 ]
 [-0.98936223]]",645.0,399.0
758,"[[-0.0616906 ]
 [ 0.13576365]
 [-0.98881874]]",648.0,392.0
759,"[[-0.05768348]
 [ 0.1393713 ]
 [-0.98855868]]",647.0,390.0
760,"[[-0.032968  ]
 [ 0.14066875]
 [-0.98950766]]",628.0,389.0
761,"[[-0.04382179]
 [ 0.1341966 ]
 [-0.98998531]]",622.0,383.0
762,"[[-0.03430554]
 [ 0.12354137]
 [-0.99174627]]",611.0,372.0
763,"[[-0.03309873]
 [ 0.13514228]
 [-0.99027321]]",602.0,371.0
764,"[[-0.02962281]
 [ 0.14150123]
 [-0.98949477]]",592.0,376.0
765,"[[-0.10836285]
 [ 0.11071201]
 [-0.9879273 ]]",643.0,356.0
766,"[[-0.1827614 ]
 [ 0.04179674]
 [-0.98226845]]",737.0,291.0
767,"[[-0.21580013]
 [ 0.0392744 ]
 [-0.97564739]]",830.0,241.0
768,"[[-0.21366142]
 [ 0.04793299]
 [-0.97573112]]",897.0,212.0
769,"[[-0.21387276]
 [ 0.07089243]
 [-0.97428574]]",946.0,207.0
770,"[[-0.21438953]
 [ 0.06913498]
 [-0.97429846]]",982.0,203.0
771,"[[-0.20349246]
 [ 0.07351608]
 [-0.97631256]]",1001.0,203.0
772,"[[-0.20010338]
 [ 0.07211798]
 [-0.977117  ]]",1012.0,202.0
773,"[[-0.19641833]
 [ 0.06954729]
 [-0.97805062]]",1017.0,199.0
774,"[[-0.1940632 ]
 [ 0.06611228]
 [-0.97875872]]",1019.0,194.0
775,"[[-0.1950249 ]
 [ 0.06393606]
 [-0.97871215]]",1020.0,189.0
776,"[[-0.19690242]
 [ 0.06287692]
 [-0.97840479]]",1023.0,185.0
777,"[[-0.18678287]
 [ 0.04540585]
 [-0.98135135]]",1018.0,169.0
778,"[[-0.18638678]
 [ 0.07686347]
 [-0.97946515]]",1016.0,183.0
779,"[[-0.19984926]
 [ 0.08561278]
 [-0.97607926]]",1025.0,200.0
780,"[[-0.20545121]
 [ 0.06589814]
 [-0.97644623]]",1036.0,197.0
781,"[[-0.20188885]
 [ 0.06575986]
 [-0.97719831]]",1040.0,194.0
782,"[[-0.20692275]
 [ 0.03457581]
 [-0.97774613]]",1047.0,168.0
783,"[[-0.20513445]
 [ 0.07266198]
 [-0.97603283]]",1052.0,180.0
784,"[[-0.15098707]
 [ 0.09702553]
 [-0.98376265]]",1014.0,207.0
785,"[[-0.21556541]
 [ 0.0857429 ]
 [-0.97271769]]",1038.0,220.0
786,"[[-0.18270887]
 [ 0.13055358]
 [-0.97446048]]",1028.0,261.0
787,"[[-0.21341815]
 [ 0.09127061]
 [-0.97268822]]",1045.0,261.0
788,"[[-0.20269142]
 [ 0.09004275]
 [-0.97509409]]",1047.0,260.0
789,"[[-0.19963332]
 [ 0.07361245]
 [-0.97710171]]",1047.0,246.0
790,"[[-0.19744143]
 [ 0.06010279]
 [-0.97847051]]",1044.0,226.0
791,"[[-0.18734085]
 [ 0.07972037]
 [-0.97905468]]",1034.0,225.0
792,"[[-0.18880647]
 [ 0.07309504]
 [-0.97929017]]",1027.0,219.0
793,"[[-0.18049692]
 [ 0.05095542]
 [-0.98225476]]",1016.0,199.0
794,"[[-0.19000449]
 [ 0.02995224]
 [-0.98132622]]",1015.0,168.0
795,"[[-0.19296655]
 [ 0.03465014]
 [-0.98059333]]",1016.0,148.0
796,"[[-0.19098146]
 [ 0.04201672]
 [-0.98069398]]",1015.0,140.0
797,"[[-0.18356375]
 [ 0.05451433]
 [-0.98149505]]",1008.0,143.0
798,"[[-0.19840912]
 [ 0.04183471]
 [-0.97922606]]",1016.0,136.0
799,"[[-0.19284731]
 [ 0.05182715]
 [-0.9798591 ]]",1017.0,138.0
800,"[[-0.19175426]
 [ 0.04104137]
 [-0.98058447]]",1017.0,132.0
801,"[[-0.19002949]
 [ 0.04050879]
 [-0.98094232]]",1016.0,127.0
802,"[[-0.18752546]
 [ 0.05906607]
 [-0.98048223]]",1012.0,137.0
803,"[[-0.18164119]
 [ 0.06899649]
 [-0.98094137]]",1005.0,151.0
804,"[[-0.18655064]
 [ 0.0632564 ]
 [-0.9804068 ]]",1004.0,157.0
805,"[[-0.17088717]
 [ 0.0627064 ]
 [-0.98329318]]",990.0,162.0
806,"[[-0.1725696 ]
 [ 0.05893156]
 [-0.98323283]]",982.0,162.0
807,"[[-0.17457998]
 [ 0.06840637]
 [-0.98226392]]",977.0,170.0
808,"[[-0.16975013]
 [ 0.07510182]
 [-0.98262129]]",970.0,180.0
809,"[[-0.17030362]
 [ 0.06908185]
 [-0.98296713]]",965.0,183.0
810,"[[-0.17245973]
 [ 0.06662181]
 [-0.982761  ]]",963.0,183.0
811,"[[-0.17315418]
 [ 0.07350444]
 [-0.98214802]]",962.0,188.0
812,"[[-0.17691737]
 [ 0.06214642]
 [-0.98226171]]",964.0,183.0
813,"[[-0.17793623]
 [ 0.06348131]
 [-0.98199227]]",966.0,180.0
814,"[[-0.17894688]
 [ 0.0720613 ]
 [-0.98121618]]",969.0,184.0
815,"[[-0.1811304 ]
 [ 0.08686774]
 [-0.97961512]]",972.0,199.0
816,"[[-0.17967799]
 [ 0.16421318]
 [-0.9699226 ]]",977.0,269.0
817,"[[-0.19427743]
 [ 0.18166868]
 [-0.96397758]]",992.0,335.0
818,"[[-0.1995992 ]
 [ 0.17452553]
 [-0.96421004]]",1007.0,378.0
819,"[[-0.19652207]
 [ 0.17671417]
 [-0.96444346]]",1016.0,411.0
820,"[[-0.18902482]
 [ 0.17184707]
 [-0.9668186 ]]",1016.0,431.0
821,"[[-0.19697424]
 [ 0.1755366 ]
 [-0.96456625]]",1023.0,449.0
822,"[[-0.19531389]
 [ 0.17706648]
 [-0.96462425]]",1027.0,464.0
823,"[[-0.21886306]
 [ 0.18112966]
 [-0.95879665]]",1048.0,477.0
824,"[[-0.21780681]
 [ 0.17951954]
 [-0.95933984]]",1063.0,486.0
825,"[[-0.21365381]
 [ 0.17915447]
 [-0.96034146]]",1070.0,492.0
826,"[[-0.21378165]
 [ 0.17745638]
 [-0.96062825]]",1075.0,495.0
827,"[[-0.2136675 ]
 [ 0.17634324]
 [-0.96085861]]",1080.0,496.0
828,"[[-0.21788746]
 [ 0.18384397]
 [-0.95850219]]",1085.0,502.0
829,"[[-0.2140682 ]
 [ 0.18407772]
 [-0.95931757]]",1087.0,507.0
830,"[[-0.21201811]
 [ 0.18358392]
 [-0.95986731]]",1086.0,509.0
831,"[[-0.20814848]
 [ 0.18521175]
 [-0.96040138]]",1083.0,513.0
832,"[[-0.2129925 ]
 [ 0.18402057]
 [-0.95956794]]",1085.0,516.0
833,"[[-0.21368062]
 [ 0.16489293]
 [-0.96288676]]",1086.0,503.0
834,"[[-0.20810933]
 [ 0.16851289]
 [-0.9634801 ]]",1083.0,497.0
835,"[[-0.21323756]
 [ 0.15286102]
 [-0.964968  ]]",1084.0,480.0
836,"[[-0.21215949]
 [ 0.1585413 ]
 [-0.96428886]]",1084.0,472.0
837,"[[-0.21017573]
 [ 0.16664241]
 [-0.96335687]]",1082.0,472.0
838,"[[-0.21485024]
 [ 0.16767756]
 [-0.96214532]]",1084.0,472.0
839,"[[-0.22085327]
 [ 0.16483289]
 [-0.96127725]]",1090.0,470.0
840,"[[-0.20968493]
 [ 0.16904223]
 [-0.96304567]]",1085.0,471.0
841,"[[-0.20925201]
 [ 0.17714894]
 [-0.96168178]]",1081.0,478.0
842,"[[-0.21380529]
 [ 0.17897186]
 [-0.9603418 ]]",1082.0,485.0
843,"[[-0.22305182]
 [ 0.17963456]
 [-0.95811237]]",1091.0,491.0
844,"[[-0.21553537]
 [ 0.1801209 ]
 [-0.95974005]]",1091.0,497.0
845,"[[-0.22605673]
 [ 0.17937468]
 [-0.95745657]]",1101.0,501.0
846,"[[-0.21987705]
 [ 0.16407297]
 [-0.96163098]]",1102.0,492.0
847,"[[-0.20031372]
 [ 0.16803464]
 [-0.96521437]]",1087.0,488.0
848,"[[-0.23581259]
 [ 0.17035021]
 [-0.95675139]]",1105.0,488.0
849,"[[-0.21973643]
 [ 0.17415306]
 [-0.95988885]]",1104.0,490.0
850,"[[-0.21952212]
 [ 0.17861586]
 [-0.95911752]]",1105.0,496.0
