frame,res,X,Y
316,"[[-0.16748286]
 [ 0.12235251]
 [-0.97825322]]",976.0,329.0
317,"[[-0.17287583]
 [ 0.1253127 ]
 [-0.97693944]]",974.0,333.0
318,"[[-0.16654296]
 [ 0.12751838]
 [-0.97775381]]",968.0,338.0
319,"[[-0.15084206]
 [ 0.11387271]
 [-0.98197743]]",951.0,330.0
320,"[[-0.16519112]
 [ 0.10516672]
 [-0.98063849]]",949.0,319.0
321,"[[-0.15336391]
 [ 0.13631631]
 [-0.97872232]]",939.0,334.0
322,"[[-0.16455444]
 [ 0.12969254]
 [-0.97780452]]",940.0,340.0
323,"[[-0.16346227]
 [ 0.12685106]
 [-0.97836031]]",940.0,341.0
324,"[[-0.18138565]
 [ 0.09889514]
 [-0.9784268 ]]",953.0,322.0
325,"[[-0.16225064]
 [ 0.12606908]
 [-0.97866303]]",949.0,328.0
326,"[[-0.16042903]
 [ 0.11845076]
 [-0.97991425]]",944.0,327.0
327,"[[-0.16625783]
 [ 0.12136525]
 [-0.97858511]]",944.0,328.0
328,"[[-0.17089002]
 [ 0.11528213]
 [-0.97852268]]",947.0,324.0
329,"[[-0.16781107]
 [ 0.11594702]
 [-0.97897688]]",947.0,322.0
330,"[[-0.15261835]
 [ 0.14206314]
 [-0.97802132]]",935.0,339.0
331,"[[-0.14181702]
 [ 0.15124203]
 [-0.97827081]]",919.0,358.0
332,"[[-0.14629226]
 [ 0.1475756 ]
 [-0.97817177]]",910.0,369.0
333,"[[-0.14186969]
 [ 0.14710092]
 [-0.97889443]]",900.0,377.0
334,"[[-0.1407931 ]
 [ 0.14392949]
 [-0.97952111]]",892.0,380.0
335,"[[-0.12993555]
 [ 0.14478266]
 [-0.98089486]]",879.0,383.0
336,"[[-0.140877  ]
 [ 0.1433484 ]
 [-0.97959426]]",878.0,386.0
337,"[[-0.15073075]
 [ 0.14508872]
 [-0.97786988]]",885.0,390.0
338,"[[-0.1520482 ]
 [ 0.14595286]
 [-0.97753727]]",891.0,393.0
339,"[[-0.14475431]
 [ 0.14747301]
 [-0.97841602]]",890.0,397.0
340,"[[-0.14802371]
 [ 0.14284603]
 [-0.9786133 ]]",891.0,396.0
341,"[[-0.15130159]
 [ 0.15070137]
 [-0.97693241]]",895.0,401.0
342,"[[-0.15194683]
 [ 0.14697535]
 [-0.97739982]]",898.0,402.0
343,"[[-0.15689836]
 [ 0.14921123]
 [-0.97627809]]",904.0,404.0
344,"[[-0.15076281]
 [ 0.15342094]
 [-0.97659234]]",903.0,407.0
345,"[[-0.15245404]
 [ 0.14982556]
 [-0.97688795]]",903.0,408.0
346,"[[-0.15149086]
 [ 0.1491479 ]
 [-0.97714145]]",903.0,408.0
347,"[[-0.16091775]
 [ 0.13181148]
 [-0.97812638]]",910.0,395.0
348,"[[-0.1560393 ]
 [ 0.13834975]
 [-0.97801385]]",912.0,391.0
349,"[[-0.1398365 ]
 [ 0.13976447]
 [-0.98026101]]",901.0,389.0
350,"[[-0.13940092]
 [ 0.14022643]
 [-0.98025707]]",892.0,388.0
351,"[[-0.14802907]
 [ 0.13456693]
 [-0.97978525]]",892.0,382.0
352,"[[-0.14319718]
 [ 0.13842628]
 [-0.97996568]]",889.0,381.0
353,"[[-0.13508357]
 [ 0.14946589]
 [-0.97949598]]",880.0,389.0
354,"[[-0.13816586]
 [ 0.14277549]
 [-0.98006395]]",876.0,390.0
355,"[[-0.12514256]
 [ 0.14790717]
 [-0.98105189]]",863.0,393.0
356,"[[-0.12969762]
 [ 0.1441122 ]
 [-0.98102508]]",857.0,393.0
357,"[[-0.13183913]
 [ 0.14262915]
 [-0.98095635]]",854.0,392.0
358,"[[-0.13693258]
 [ 0.13880794]
 [-0.98080672]]",856.0,388.0
359,"[[-0.13619315]
 [ 0.14007173]
 [-0.98073   ]]",857.0,387.0
360,"[[-0.14287686]
 [ 0.13339364]
 [-0.98071012]]",863.0,382.0
361,"[[-0.15456199]
 [ 0.13863331]
 [-0.97820826]]",876.0,382.0
362,"[[-0.15345423]
 [ 0.14006322]
 [-0.97817897]]",885.0,383.0
363,"[[-0.15723142]
 [ 0.13624482]
 [-0.97811841]]",894.0,381.0
364,"[[-0.16108513]
 [ 0.13279279]
 [-0.97796608]]",904.0,376.0
365,"[[-0.15677953]
 [ 0.13519472]
 [-0.97833663]]",907.0,375.0
366,"[[-0.1516706 ]
 [ 0.13786857]
 [-0.97876876]]",906.0,376.0
367,"[[-0.15269936]
 [ 0.13125496]
 [-0.97951776]]",906.0,373.0
368,"[[-0.15022768]
 [ 0.13702374]
 [-0.97910987]]",904.0,374.0
369,"[[-0.16089017]
 [ 0.13892061]
 [-0.97714657]]",910.0,375.0
370,"[[-0.16071483]
 [ 0.13284894]
 [-0.97801938]]",915.0,372.0
371,"[[-0.16317326]
 [ 0.13564413]
 [-0.9772283 ]]",919.0,372.0
372,"[[-0.16230219]
 [ 0.13130974]
 [-0.97796511]]",922.0,368.0
373,"[[-0.14740114]
 [ 0.11856026]
 [-0.9819452 ]]",913.0,357.0
374,"[[-0.14802149]
 [ 0.12346364]
 [-0.98124735]]",908.0,352.0
375,"[[-0.15030806]
 [ 0.12147743]
 [-0.98114765]]",905.0,347.0
376,"[[-0.14963087]
 [ 0.11997832]
 [-0.98143558]]",903.0,342.0
377,"[[-0.15005158]
 [ 0.11909507]
 [-0.98147893]]",901.0,338.0
378,"[[-0.1501647 ]
 [ 0.11867554]
 [-0.98151244]]",899.0,335.0
379,"[[-0.14652263]
 [ 0.12211792]
 [-0.98164063]]",895.0,335.0
380,"[[-0.14064357]
 [ 0.12566058]
 [-0.98205336]]",888.0,337.0
381,"[[-0.14567804]
 [ 0.12348436]
 [-0.9815954 ]]",886.0,337.0
382,"[[-0.15015081]
 [ 0.12939962]
 [-0.98015839]]",888.0,342.0
383,"[[-0.14265103]
 [ 0.14397134]
 [-0.97924611]]",884.0,356.0
384,"[[-0.14132611]
 [ 0.12836293]
 [-0.98160577]]",880.0,354.0
385,"[[-0.14994022]
 [ 0.11589629]
 [-0.9818788 ]]",884.0,344.0
386,"[[-0.15730951]
 [ 0.11417886]
 [-0.98092656]]",892.0,335.0
387,"[[-0.15560856]
 [ 0.11729918]
 [-0.98082969]]",897.0,330.0
388,"[[-0.15447794]
 [ 0.11397069]
 [-0.98140066]]",899.0,325.0
389,"[[-0.14407241]
 [ 0.12495697]
 [-0.98164601]]",893.0,328.0
390,"[[-0.1506197 ]
 [ 0.11618917]
 [-0.98174018]]",894.0,325.0
391,"[[-0.14801118]
 [ 0.1143698 ]
 [-0.98235037]]",892.0,320.0
392,"[[-0.16270648]
 [ 0.10568618]
 [-0.98099798]]",902.0,312.0
393,"[[-0.15677772]
 [ 0.11016537]
 [-0.9814705 ]]",905.0,309.0
394,"[[-0.14858704]
 [ 0.11929924]
 [-0.98167692]]",901.0,312.0
395,"[[-0.15019187]
 [ 0.11152476]
 [-0.98234649]]",899.0,310.0
396,"[[-0.16882621]
 [ 0.10637243]
 [-0.97988908]]",911.0,304.0
397,"[[-0.17308935]
 [ 0.09572009]
 [-0.98024372]]",923.0,291.0
398,"[[-0.16251853]
 [ 0.09982435]
 [-0.98164292]]",924.0,286.0
399,"[[-0.15072812]
 [ 0.09641871]
 [-0.98386201]]",916.0,279.0
400,"[[-0.16328743]
 [ 0.08581946]
 [-0.98283887]]",920.0,267.0
401,"[[-0.17782437]
 [ 0.07757776]
 [-0.98099959]]",934.0,253.0
402,"[[-0.17028594]
 [ 0.08328093]
 [-0.98186913]]",938.0,247.0
403,"[[-0.17262449]
 [ 0.08827348]
 [-0.98102425]]",942.0,245.0
404,"[[-0.18253722]
 [ 0.08184235]
 [-0.97978671]]",953.0,240.0
405,"[[-0.34313801]
 [ 0.00174187]
 [-0.93928338]]",1090.0,177.0
406,"[[-0.37040577]
 [ 0.01424426]
 [-0.92876082]]",1213.0,141.0
407,"[[-0.36954977]
 [ 0.01447174]
 [-0.92909824]]",1302.0,115.0
408,"[[-0.36206074]
 [ 0.0127373 ]
 [-0.93206748]]",1361.0,95.0
409,"[[-0.36630064]
 [ 0.0038501 ]
 [-0.93048859]]",1409.0,73.0
410,"[[-0.38430982]
 [-0.01164766]
 [-0.9231307 ]]",1461.0,45.0
411,"[[-0.37728481]
 [ 0.00613224]
 [-0.92607698]]",1492.0,38.0
412,"[[-0.39105167]
 [-0.01174806]
 [-0.92029374]]",1528.0,18.0
413,"[[-0.38954821]
 [-0.0188643 ]
 [-0.92081286]]",1553.0,-1.0
414,"[[-0.38564068]
 [-0.02592806]
 [-0.92228466]]",1570.0,-21.0
415,"[[-0.38508935]
 [-0.03154762]
 [-0.92233993]]",1579.0,-40.0
416,"[[-0.38284248]
 [-0.002833  ]
 [-0.92380929]]",1582.0,-31.0
417,"[[-0.38601007]
 [ 0.00228888]
 [-0.92249173]]",1586.0,-20.0
418,"[[-0.39366938]
 [-0.02716956]
 [-0.91885049]]",1595.0,-35.0
419,"[[-0.39650408]
 [-0.02775573]
 [-0.91761328]]",1607.0,-47.0
420,"[[-0.40286698]
 [-0.03566938]
 [-0.91456322]]",1621.0,-62.0
421,"[[-0.40178462]
 [-0.02240246]
 [-0.91546013]]",1629.0,-63.0
422,"[[-0.3980457 ]
 [-0.01126042]
 [-0.91729647]]",1633.0,-54.0
423,"[[-0.39778706]
 [-0.01759986]
 [-0.91730894]]",1636.0,-53.0
424,"[[-0.40151165]
 [-0.01416429]
 [-0.91574438]]",1641.0,-50.0
425,"[[-0.39747593]
 [-0.00100236]
 [-0.91761205]]",1641.0,-37.0
426,"[[-0.40286226]
 [ 0.00350386]
 [-0.91525391]]",1647.0,-24.0
427,"[[-0.39706633]
 [ 0.0031614 ]
 [-0.91778447]]",1647.0,-14.0
428,"[[-0.40737906]
 [-0.01042236]
 [-0.91319969]]",1656.0,-19.0
429,"[[-0.40091988]
 [-0.01072177]
 [-0.91605038]]",1656.0,-22.0
430,"[[-0.39070776]
 [ 0.00511523]
 [-0.92050056]]",1646.0,-11.0
431,"[[-0.39311418]
 [ 0.00200473]
 [-0.91948748]]",1641.0,-6.0
432,"[[-0.39154948]
 [ 0.00339266]
 [-0.9201508 ]]",1635.0,-1.0
433,"[[-0.38688298]
 [ 0.00196753]
 [-0.92212672]]",1627.0,2.0
434,"[[-0.38812207]
 [-0.00496503]
 [-0.9215946 ]]",1622.0,-2.0
435,"[[-0.38246051]
 [ 0.00788301]
 [-0.92393821]]",1615.0,5.0
436,"[[-0.38714898]
 [ 0.01065878]
 [-0.92195556]]",1612.0,12.0
437,"[[-0.39787517]
 [ 0.00238049]
 [-0.91743647]]",1619.0,11.0
438,"[[-0.38868322]
 [ 0.01297862]
 [-0.92128004]]",1616.0,19.0
439,"[[-0.38844565]
 [-0.00184195]
 [-0.9214698 ]]",1616.0,13.0
440,"[[-0.3400162 ]
 [-0.04414922]
 [-0.93938269]]",1574.0,-23.0
441,"[[-0.37384188]
 [-0.09741447]
 [-0.92236255]]",1576.0,-92.0
442,"[[-0.38511712]
 [-0.02549492]
 [-0.92251548]]",1587.0,-86.0
443,"[[-0.38882738]
 [ 0.04635691]
 [-0.92014363]]",1599.0,-24.0
444,"[[-0.38818265]
 [-0.01409937]
 [-0.9214746 ]]",1605.0,-27.0
445,"[[-0.38895472]
 [-0.00213797]
 [-0.92125439]]",1611.0,-19.0
446,"[[-0.39452612]
 [-0.01836113]
 [-0.91870126]]",1620.0,-27.0
447,"[[-0.39754822]
 [-0.0502252 ]
 [-0.91620568]]",1629.0,-58.0
448,"[[-0.39958363]
 [-0.04339672]
 [-0.91566896]]",1637.0,-75.0
449,"[[-0.39866182]
 [-0.04308783]
 [-0.91608525]]",1642.0,-88.0
450,"[[-0.40225236]
 [-0.06319964]
 [-0.91334487]]",1649.0,-113.0
451,"[[-0.41148713]
 [-0.0392133 ]
 [-0.91057161]]",1660.0,-112.0
452,"[[-0.40686224]
 [-0.0346022 ]
 [-0.91283394]]",1665.0,-108.0
453,"[[-0.4012849 ]
 [-0.0327753 ]
 [-0.91536671]]",1663.0,-104.0
454,"[[-0.40155162]
 [-0.03394591]
 [-0.91520706]]",1663.0,-101.0
455,"[[-0.40289062]
 [-0.05448588]
 [-0.91362489]]",1664.0,-116.0
456,"[[-0.39326437]
 [-0.02990209]
 [-0.91893906]]",1655.0,-107.0
457,"[[-0.39711908]
 [-0.01788972]
 [-0.91759272]]",1653.0,-91.0
458,"[[-0.39770065]
 [-0.01825505]
 [-0.91733361]]",1651.0,-79.0
459,"[[-0.4002636 ]
 [-0.01930264]
 [-0.91619674]]",1652.0,-72.0
460,"[[-0.39698435]
 [-0.01076725]
 [-0.91776222]]",1650.0,-60.0
461,"[[-0.39756171]
 [-0.00616851]
 [-0.91755471]]",1649.0,-48.0
462,"[[-0.40541907]
 [-0.04199898]
 [-0.91316563]]",1658.0,-67.0
463,"[[-0.311789  ]
 [-0.02070619]
 [-0.94992572]]",1582.0,-63.0
464,"[[-0.35803629]
 [-0.05343337]
 [-0.9321775 ]]",1569.0,-86.0
465,"[[-0.37820617]
 [ 0.01439239]
 [-0.9256095 ]]",1576.0,-50.0
466,"[[-0.39261467]
 [ 0.00735706]
 [-0.91967364]]",1595.0,-30.0
467,"[[-0.39153847]
 [ 0.01655427]
 [-0.92001282]]",1607.0,-8.0
468,"[[-0.39268261]
 [-0.00140365]
 [-0.91967298]]",1616.0,-6.0
469,"[[-0.38885787]
 [-0.01236779]
 [-0.92121474]]",1620.0,-13.0
470,"[[-0.38992903]
 [-0.01142084]
 [-0.92077409]]",1623.0,-18.0
471,"[[-0.39912203]
 [-0.02256223]
 [-0.91662018]]",1633.0,-30.0
472,"[[-0.39582933]
 [-0.01822363]
 [-0.91814326]]",1637.0,-36.0
473,"[[-0.39622623]
 [-0.01143178]
 [-0.91808174]]",1639.0,-34.0
474,"[[-0.39449681]
 [ 0.00291636]
 [-0.91889268]]",1638.0,-22.0
475,"[[-0.39282509]
 [ 0.01018129]
 [-0.91955684]]",1637.0,-8.0
476,"[[-0.39936611]
 [ 0.00150778]
 [-0.91679029]]",1641.0,-4.0
477,"[[-0.39372827]
 [-0.00970491]
 [-0.91917564]]",1638.0,-10.0
478,"[[-0.39797086]
 [-0.00100695]
 [-0.9173975 ]]",1639.0,-7.0
479,"[[-0.39409426]
 [ 0.00546075]
 [-0.91905381]]",1636.0,-0.0
480,"[[-0.39259686]
 [ 0.00446678]
 [-0.91969982]]",1632.0,5.0
481,"[[-0.39046705]
 [-0.02633473]
 [-0.92024016]]",1629.0,-16.0
482,"[[-0.38913206]
 [-0.03146642]
 [-0.9206444 ]]",1626.0,-35.0
483,"[[-0.39073968]
 [-0.03984621]
 [-0.9196384 ]]",1626.0,-56.0
484,"[[-0.38815296]
 [-0.03929117]
 [-0.92075702]]",1625.0,-71.0
485,"[[-0.3916137 ]
 [-0.03751109]
 [-0.9193648 ]]",1626.0,-81.0
486,"[[-0.3895531 ]
 [-0.03382839]
 [-0.92038254]]",1624.0,-85.0
487,"[[-0.39857708]
 [-0.04625914]
 [-0.91596747]]",1631.0,-98.0
488,"[[-0.40114633]
 [-0.04985187]
 [-0.91465644]]",1637.0,-110.0
489,"[[-0.40192612]
 [-0.05205733]
 [-0.91419113]]",1643.0,-121.0
490,"[[-0.3957126 ]
 [-0.04213542]
 [-0.9174073 ]]",1641.0,-121.0
491,"[[-0.39060332]
 [-0.03448655]
 [-0.91991289]]",1635.0,-115.0
492,"[[-0.38885282]
 [-0.03225168]
 [-0.9207352 ]]",1630.0,-108.0
493,"[[-0.3804536 ]
 [-0.01912226]
 [-0.92460229]]",1619.0,-93.0
494,"[[-0.38130332]
 [-0.00988272]
 [-0.92439716]]",1612.0,-75.0
495,"[[-0.38888708]
 [-0.01655547]
 [-0.92113666]]",1613.0,-68.0
496,"[[-0.38909423]
 [-0.00297544]
 [-0.92119315]]",1612.0,-51.0
497,"[[-0.33764471]
 [ 0.01333907]
 [-0.94117911]]",1567.0,-26.0
498,"[[-0.3388841 ]
 [ 0.01348559]
 [-0.94073147]]",1535.0,-8.0
499,"[[-0.31339358]
 [ 0.01029554]
 [-0.94956752]]",1490.0,2.0
500,"[[-0.14565568]
 [ 0.02103637]
 [-0.98911167]]",1325.0,17.0
501,"[[-0.09560188]
 [ 0.04464401]
 [-0.99441802]]",1169.0,45.0
502,"[[-0.08618033]
 [ 0.05293727]
 [-0.99487215]]",1047.0,72.0
503,"[[-0.07532706]
 [ 0.06460587]
 [-0.99506377]]",950.0,99.0
504,"[[-0.07347245]
 [ 0.06419772]
 [-0.99522884]]",878.0,118.0
505,"[[-0.05903028]
 [ 0.0752909 ]
 [-0.99541283]]",815.0,141.0
506,"[[-0.05781981]
 [ 0.08256996]
 [-0.99490656]]",768.0,162.0
507,"[[-0.04745561]
 [ 0.08093435]
 [-0.99558907]]",727.0,177.0
508,"[[-0.05911624]
 [ 0.07113048]
 [-0.99571368]]",705.0,181.0
509,"[[-0.05201929]
 [ 0.05852351]
 [-0.99692978]]",683.0,175.0
510,"[[-0.04302412]
 [ 0.08122734]
 [-0.99576656]]",661.0,186.0
511,"[[-0.0636453 ]
 [ 0.09199105]
 [-0.99372377]]",659.0,202.0
512,"[[-0.06362045]
 [ 0.08959049]
 [-0.99394466]]",658.0,212.0
513,"[[-0.04894826]
 [ 0.09236695]
 [-0.9945212 ]]",646.0,222.0
514,"[[-0.05675817]
 [ 0.08409542]
 [-0.99483992]]",644.0,223.0
515,"[[-0.05268002]
 [ 0.07574822]
 [-0.99573441]]",638.0,217.0
516,"[[-0.064229  ]
 [ 0.10037481]
 [-0.99287438]]",643.0,231.0
517,"[[-0.05172325]
 [ 0.10000865]
 [-0.99364127]]",637.0,241.0
518,"[[-0.05650339]
 [ 0.08591945]
 [-0.99469856]]",637.0,238.0
519,"[[-0.05479665]
 [ 0.09150568]
 [-0.99429575]]",635.0,240.0
520,"[[-0.05802914]
 [ 0.09924241]
 [-0.9933698 ]]",636.0,247.0
521,"[[-0.05940781]
 [ 0.08635786]
 [-0.99449134]]",638.0,243.0
522,"[[-0.06238008]
 [ 0.07599829]
 [-0.99515475]]",642.0,232.0
523,"[[-0.06350331]
 [ 0.08742181]
 [-0.99414524]]",645.0,233.0
524,"[[-0.10268563]
 [ 0.0625101 ]
 [-0.99274778]]",676.0,216.0
525,"[[-0.16650155]
 [-0.00618919]
 [-0.98602177]]",747.0,154.0
526,"[[-0.12525497]
 [ 0.01848907]
 [-0.99195229]]",768.0,128.0
527,"[[-0.12674645]
 [ 0.06261324]
 [-0.98995703]]",785.0,141.0
528,"[[-0.08707976]
 [ 0.16389848]
 [-0.98262628]]",767.0,227.0
529,"[[-0.06842073]
 [ 0.145281  ]
 [-0.9870218 ]]",740.0,276.0
530,"[[-0.06279803]
 [ 0.10436763]
 [-0.99255418]]",716.0,280.0
531,"[[-0.07183324]
 [ 0.09882744]
 [-0.9925085 ]]",705.0,279.0
532,"[[-0.08733267]
 [ 0.07693443]
 [-0.99320396]]",708.0,261.0
533,"[[-0.06273918]
 [ 0.09759989]
 [-0.99324622]]",692.0,263.0
534,"[[-0.07239291]
 [ 0.06677303]
 [-0.9951385 ]]",687.0,242.0
535,"[[-0.07111886]
 [ 0.06764273]
 [-0.99517163]]",683.0,228.0
536,"[[-0.0695363 ]
 [ 0.05618671]
 [-0.99599586]]",678.0,208.0
537,"[[-0.0890472 ]
 [ 0.0515441 ]
 [-0.99469282]]",689.0,191.0
538,"[[-0.08521631]
 [ 0.05836465]
 [-0.99465157]]",695.0,183.0
539,"[[-0.09114774]
 [ 0.06356262]
 [-0.99380676]]",704.0,182.0
540,"[[-0.0883632 ]
 [ 0.06004005]
 [-0.99427719]]",708.0,177.0
541,"[[-0.08718299]
 [ 0.06865952]
 [-0.99382342]]",710.0,180.0
542,"[[-0.08592898]
 [ 0.06880822]
 [-0.99392235]]",710.0,182.0
543,"[[-0.08711041]
 [ 0.063594  ]
 [-0.99416678]]",711.0,180.0
544,"[[-0.06677495]
 [ 0.07154186]
 [-0.99519991]]",697.0,184.0
545,"[[-0.08272413]
 [ 0.06348318]
 [-0.99454844]]",698.0,180.0
546,"[[-0.09674151]
 [ 0.03469768]
 [-0.99470456]]",710.0,157.0
547,"[[-0.09819735]
 [ 0.05238517]
 [-0.99378724]]",719.0,153.0
548,"[[-0.09765289]
 [ 0.04219047]
 [-0.99432584]]",725.0,143.0
549,"[[-0.09857104]
 [ 0.03342494]
 [-0.99456851]]",731.0,130.0
550,"[[-0.09033722]
 [ 0.041234  ]
 [-0.99505726]]",729.0,125.0
551,"[[-0.0772377 ]
 [ 0.07111443]
 [-0.99447326]]",717.0,143.0
552,"[[-0.09813591]
 [ 0.05177674]
 [-0.99382519]]",725.0,143.0
553,"[[-0.09292064]
 [ 0.0713494 ]
 [-0.9931138 ]]",726.0,156.0
554,"[[-0.09087445]
 [ 0.07204436]
 [-0.99325296]]",726.0,166.0
555,"[[-0.08922567]
 [ 0.08531033]
 [-0.99235121]]",724.0,184.0
556,"[[-0.07841698]
 [ 0.09595152]
 [-0.99229234]]",714.0,204.0
557,"[[-0.09276515]
 [ 0.08385537]
 [-0.99215065]]",719.0,211.0
558,"[[-0.11032653]
 [ 0.05631056]
 [-0.99229894]]",735.0,196.0
559,"[[-0.09355154]
 [ 0.06380921]
 [-0.99356756]]",735.0,190.0
560,"[[-0.09851369]
 [ 0.06054278]
 [-0.99329232]]",739.0,183.0
561,"[[-0.09105607]
 [ 0.05957499]
 [-0.99406218]]",736.0,178.0
562,"[[-0.09694261]
 [ 0.05544814]
 [-0.99374425]]",739.0,171.0
563,"[[-0.09151001]
 [ 0.05911179]
 [-0.99404814]]",737.0,169.0
564,"[[-0.090457  ]
 [ 0.06534379]
 [-0.99375436]]",734.0,171.0
565,"[[-0.09199961]
 [ 0.06920105]
 [-0.99335154]]",733.0,176.0
566,"[[-0.09318273]
 [ 0.07342887]
 [-0.99293765]]",734.0,182.0
567,"[[-0.08111009]
 [ 0.07798478]
 [-0.9936496 ]]",725.0,189.0
568,"[[-0.08411127]
 [ 0.07481054]
 [-0.99364414]]",721.0,193.0
569,"[[-0.0876676 ]
 [ 0.06293748]
 [-0.99415958]]",720.0,186.0
570,"[[-0.08487996]
 [ 0.06943023]
 [-0.99396923]]",718.0,186.0
571,"[[-0.10306287]
 [ 0.02241166]
 [-0.99442233]]",729.0,152.0
572,"[[-0.09860648]
 [ 0.0265849 ]
 [-0.99477133]]",735.0,131.0
573,"[[-0.09432528]
 [ 0.03324958]
 [-0.99498603]]",736.0,120.0
574,"[[-0.09852897]
 [ 0.04161373]
 [-0.99426372]]",740.0,118.0
575,"[[-0.08555783]
 [ 0.05759378]
 [-0.99466719]]",732.0,129.0
576,"[[-0.10783982]
 [ 0.04188529]
 [-0.99328556]]",744.0,125.0
577,"[[-0.10662214]
 [ 0.05720044]
 [-0.99265292]]",751.0,133.0
578,"[[-0.10589466]
 [ 0.05442152]
 [-0.99288701]]",756.0,137.0
579,"[[-0.10165703]
 [ 0.07344171]
 [-0.99210492]]",757.0,153.0
580,"[[-0.10582255]
 [ 0.06068381]
 [-0.99253164]]",760.0,156.0
581,"[[-0.11134697]
 [ 0.03487091]
 [-0.99316961]]",767.0,139.0
582,"[[-0.12110077]
 [ 0.03305877]
 [-0.99208957]]",779.0,125.0
583,"[[-0.11223465]
 [ 0.03727851]
 [-0.99298222]]",782.0,118.0
584,"[[-0.1020345 ]
 [ 0.0459977 ]
 [-0.99371685]]",776.0,120.0
585,"[[-0.10566318]
 [ 0.0462023 ]
 [-0.99332806]]",774.0,121.0
586,"[[-0.08885236]
 [ 0.07441432]
 [-0.99326118]]",761.0,142.0
587,"[[-0.09397395]
 [ 0.06989754]
 [-0.99311793]]",754.0,154.0
588,"[[-0.09763822]
 [ 0.06742724]
 [-0.99293522]]",752.0,161.0
589,"[[-0.06781791]
 [ 0.09483904]
 [-0.99317989]]",730.0,186.0
590,"[[-0.07706759]
 [ 0.08691313]
 [-0.99323043]]",720.0,198.0
591,"[[-0.08457087]
 [ 0.07947276]
 [-0.9932431 ]]",718.0,201.0
592,"[[-0.0880411 ]
 [ 0.07522547]
 [-0.99327232]]",719.0,200.0
593,"[[-0.07744781]
 [ 0.08499618]
 [-0.99336674]]",713.0,207.0
594,"[[-0.07503746]
 [ 0.08643017]
 [-0.99342801]]",706.0,212.0
595,"[[-0.06273045]
 [ 0.10048767]
 [-0.99295877]]",692.0,227.0
596,"[[-0.06573022]
 [ 0.10754835]
 [-0.99202464]]",684.0,243.0
597,"[[-0.06521687]
 [ 0.10071892]
 [-0.99277513]]",678.0,250.0
598,"[[-0.05700658]
 [ 0.10252128]
 [-0.99309599]]",667.0,257.0
599,"[[ 0.02215135]
 [ 0.15906039]
 [-0.98702032]]",602.0,304.0
600,"[[ 0.08620325]
 [ 0.23109763]
 [-0.96910417]]",506.0,395.0
601,"[[ 0.08094852]
 [ 0.24257742]
 [-0.96674895]]",439.0,472.0
602,"[[ 0.07841758]
 [ 0.2338848 ]
 [-0.96909679]]",392.0,522.0
603,"[[ 0.08388336]
 [ 0.23007835]
 [-0.96955017]]",355.0,555.0
604,"[[ 0.07831628]
 [ 0.23020212]
 [-0.96998636]]",331.0,579.0
605,"[[ 0.08031126]
 [ 0.23194639]
 [-0.96940754]]",312.0,599.0
606,"[[ 0.08496498]
 [ 0.22121725]
 [-0.97151628]]",295.0,604.0
607,"[[ 0.08253114]
 [ 0.22268384]
 [-0.97139102]]",285.0,608.0
608,"[[ 0.09059531]
 [ 0.23521232]
 [-0.96771259]]",270.0,622.0
609,"[[ 0.09920343]
 [ 0.24195867]
 [-0.96520189]]",253.0,638.0
610,"[[ 0.09090148]
 [ 0.23771346]
 [-0.96707251]]",247.0,645.0
611,"[[ 0.08752845]
 [ 0.24014996]
 [-0.96678165]]",244.0,652.0
612,"[[ 0.08041321]
 [ 0.22667449]
 [-0.97064535]]",248.0,647.0
613,"[[ 0.07329911]
 [ 0.22484485]
 [-0.97163369]]",256.0,642.0
614,"[[ 0.07149644]
 [ 0.22346421]
 [-0.97208642]]",264.0,639.0
615,"[[ 0.06560558]
 [ 0.22042466]
 [-0.97319519]]",274.0,633.0
616,"[[ 0.07035894]
 [ 0.22480107]
 [-0.97186115]]",278.0,632.0
617,"[[ 0.07591223]
 [ 0.24180534]
 [-0.96735077]]",277.0,645.0
618,"[[ 0.07324653]
 [ 0.23632288]
 [-0.96890992]]",278.0,649.0
619,"[[ 0.07067199]
 [ 0.2328426 ]
 [-0.96994319]]",281.0,650.0
620,"[[ 0.06907348]
 [ 0.22287673]
 [-0.97239643]]",285.0,643.0
621,"[[ 0.05776925]
 [ 0.21713093]
 [-0.97443156]]",296.0,633.0
622,"[[ 0.07553451]
 [ 0.23350611]
 [-0.96941706]]",290.0,640.0
623,"[[ 0.07822454]
 [ 0.24012834]
 [-0.96758426]]",285.0,649.0
624,"[[ 0.08077188]
 [ 0.23462626]
 [-0.96872412]]",279.0,652.0
625,"[[ 0.05832471]
 [ 0.2091898 ]
 [-0.97613414]]",291.0,633.0
626,"[[ 0.05563722]
 [ 0.20772666]
 [-0.97660336]]",303.0,619.0
627,"[[ 0.05958858]
 [ 0.22690637]
 [-0.97209192]]",308.0,624.0
628,"[[ 0.05974571]
 [ 0.22218722]
 [-0.97317177]]",311.0,624.0
629,"[[ 0.06266297]
 [ 0.22491352]
 [-0.97236169]]",312.0,625.0
630,"[[ 0.064918  ]
 [ 0.22088132]
 [-0.97313776]]",311.0,623.0
631,"[[ 0.07539914]
 [ 0.2289643 ]
 [-0.97051034]]",302.0,629.0
632,"[[ 0.08025643]
 [ 0.23822027]
 [-0.96788946]]",291.0,641.0
633,"[[ 0.08186746]
 [ 0.23142986]
 [-0.96940081]]",282.0,644.0
