frame,res,X,Y
319,"[[ 0.09553855]
 [-0.04224718]
 [-0.99452881]]",222.0,-87.0
320,"[[ 0.08913138]
 [-0.03373123]
 [-0.99544854]]",224.0,-84.0
321,"[[ 0.08078087]
 [-0.04992215]
 [-0.9954809 ]]",230.0,-93.0
322,"[[ 0.08768931]
 [-0.03663723]
 [-0.99547391]]",231.0,-91.0
323,"[[ 0.08928165]
 [-0.03157992]
 [-0.99550565]]",230.0,-85.0
324,"[[ 0.08678747]
 [-0.04072765]
 [-0.99539399]]",231.0,-87.0
325,"[[ 0.07298675]
 [-0.06381349]
 [-0.99528929]]",241.0,-105.0
326,"[[ 0.07503745]
 [-0.06230513]
 [-0.99523236]]",247.0,-118.0
327,"[[ 0.07634656]
 [-0.07777996]
 [-0.994043  ]]",252.0,-137.0
328,"[[ 0.07524137]
 [-0.0691008 ]
 [-0.99476822]]",256.0,-145.0
329,"[[ 0.07683349]
 [-0.065231  ]
 [-0.9949078 ]]",257.0,-149.0
330,"[[ 0.07947683]
 [-0.06735378]
 [-0.99455865]]",256.0,-153.0
331,"[[ 0.07479081]
 [-0.07036148]
 [-0.99471383]]",259.0,-158.0
332,"[[ 0.07490585]
 [-0.07073503]
 [-0.99467868]]",261.0,-162.0
333,"[[ 0.07432885]
 [-0.0793979 ]
 [-0.994068  ]]",263.0,-171.0
334,"[[ 0.07271972]
 [-0.07425993]
 [-0.99458399]]",266.0,-175.0
335,"[[ 0.07259228]
 [-0.06699762]
 [-0.99510888]]",268.0,-172.0
336,"[[ 0.08395854]
 [-0.05913346]
 [-0.99471312]]",261.0,-164.0
337,"[[ 0.09196842]
 [-0.04714412]
 [-0.99464528]]",250.0,-150.0
338,"[[ 0.09437812]
 [-0.04756336]
 [-0.99439957]]",241.0,-140.0
339,"[[ 0.08693539]
 [-0.05630488]
 [-0.99462154]]",240.0,-138.0
340,"[[ 0.07729703]
 [-0.05036741]
 [-0.99573505]]",246.0,-133.0
341,"[[ 0.07814297]
 [-0.04427776]
 [-0.99595841]]",249.0,-125.0
342,"[[ 0.08644847]
 [-0.03962846]
 [-0.99546785]]",245.0,-116.0
343,"[[ 0.07833162]
 [-0.0466548 ]
 [-0.99583507]]",247.0,-113.0
344,"[[ 0.08880901]
 [-0.03111248]
 [-0.99556264]]",242.0,-101.0
345,"[[ 0.078144  ]
 [-0.04772542]
 [-0.99579908]]",245.0,-104.0
346,"[[ 0.08229582]
 [-0.03222291]
 [-0.99608689]]",245.0,-95.0
347,"[[ 0.09137155]
 [-0.02962912]
 [-0.99537599]]",239.0,-87.0
348,"[[ 0.09775719]
 [-0.02917868]
 [-0.99478246]]",230.0,-81.0
349,"[[ 0.07034063]
 [-0.0066378 ]
 [-0.99750094]]",243.0,-61.0
350,"[[-0.23711654]
 [ 0.02831103]
 [-0.9710686 ]]",476.0,-20.0
351,"[[-0.35003536]
 [ 0.10598487]
 [-0.93072147]]",741.0,70.0
352,"[[-0.35499892]
 [ 0.09571738]
 [-0.92995373]]",938.0,128.0
353,"[[-0.37323019]
 [ 0.092477  ]
 [-0.92311821]]",1100.0,169.0
354,"[[-0.37279567]
 [ 0.0982088 ]
 [-0.9227017 ]]",1218.0,203.0
355,"[[-0.38254606]
 [ 0.10594096]
 [-0.91784259]]",1315.0,235.0
356,"[[-0.37982269]
 [ 0.10970532]
 [-0.91853115]]",1383.0,261.0
357,"[[-0.38073142]
 [ 0.11283004]
 [-0.9177761 ]]",1435.0,284.0
358,"[[-0.38402586]
 [ 0.11406262]
 [-0.91624989]]",1476.0,301.0
359,"[[-0.38354648]
 [ 0.11419956]
 [-0.91643361]]",1505.0,313.0
360,"[[-0.37779568]
 [ 0.11045333]
 [-0.91927715]]",1521.0,320.0
361,"[[-0.38190207]
 [ 0.10401541]
 [-0.91833088]]",1535.0,319.0
362,"[[-0.38331054]
 [ 0.10367784]
 [-0.91778207]]",1546.0,318.0
363,"[[-0.3822187 ]
 [ 0.10114098]
 [-0.9185202 ]]",1552.0,316.0
364,"[[-0.37438159]
 [ 0.09993518]
 [-0.92187384]]",1551.0,313.0
365,"[[-0.37873172]
 [ 0.11371776]
 [-0.91849363]]",1554.0,321.0
366,"[[-0.3849583 ]
 [ 0.10255149]
 [-0.91721878]]",1562.0,318.0
367,"[[-0.38218362]
 [ 0.10078457]
 [-0.91857398]]",1565.0,315.0
368,"[[-0.37824202]
 [ 0.10268088]
 [-0.91999435]]",1564.0,314.0
369,"[[-0.37700807]
 [ 0.11347521]
 [-0.91923245]]",1562.0,322.0
370,"[[-0.37295143]
 [ 0.10400277]
 [-0.92200361]]",1558.0,320.0
371,"[[-0.38288258]
 [ 0.09227699]
 [-0.91917674]]",1565.0,310.0
372,"[[-0.38796715]
 [ 0.07122448]
 [-0.91891706]]",1572.0,286.0
373,"[[-0.38721629]
 [ 0.08894711]
 [-0.91768838]]",1577.0,283.0
374,"[[-0.38128349]
 [ 0.08779683]
 [-0.92027964]]",1577.0,279.0
375,"[[-0.38327867]
 [ 0.11227715]
 [-0.91678313]]",1578.0,296.0
376,"[[-0.3805958 ]
 [ 0.10099116]
 [-0.91921033]]",1577.0,299.0
377,"[[-0.38355864]
 [ 0.11812684]
 [-0.91593058]]",1579.0,315.0
378,"[[-0.3839818 ]
 [ 0.11890708]
 [-0.91565227]]",1581.0,328.0
379,"[[-0.38725419]
 [ 0.08783972]
 [-0.91777905]]",1584.0,313.0
380,"[[-0.37629892]
 [ 0.10775787]
 [-0.9202105 ]]",1579.0,318.0
381,"[[-0.37982643]
 [ 0.12031284]
 [-0.91720047]]",1579.0,332.0
382,"[[-0.37778432]
 [ 0.11710263]
 [-0.91845848]]",1577.0,339.0
383,"[[-0.3734118 ]
 [ 0.10526411]
 [-0.92167407]]",1572.0,335.0
384,"[[-0.36655923]
 [ 0.11949969]
 [-0.92268855]]",1562.0,343.0
385,"[[-0.38436994]
 [ 0.13304369]
 [-0.91354208]]",1571.0,360.0
386,"[[-0.38359251]
 [ 0.12316833]
 [-0.91525207]]",1577.0,365.0
387,"[[-0.38404752]
 [ 0.11037659]
 [-0.91669216]]",1583.0,358.0
388,"[[-0.37696391]
 [ 0.10731044]
 [-0.91999059]]",1581.0,351.0
389,"[[-0.37057793]
 [ 0.11759206]
 [-0.92132736]]",1574.0,354.0
390,"[[-0.38016091]
 [ 0.1229826 ]
 [-0.91670768]]",1576.0,360.0
391,"[[-0.38003761]
 [ 0.12390241]
 [-0.91663494]]",1578.0,365.0
392,"[[-0.37817953]
 [ 0.11442118]
 [-0.91863379]]",1576.0,360.0
393,"[[-0.37981295]
 [ 0.11833634]
 [-0.91746315]]",1577.0,360.0
394,"[[-0.38163407]
 [ 0.12196105]
 [-0.91623193]]",1577.0,362.0
395,"[[-0.37959315]
 [ 0.12352737]
 [-0.91686969]]",1575.0,364.0
396,"[[-0.39443417]
 [ 0.1263766 ]
 [-0.91019264]]",1588.0,369.0
397,"[[-0.38356797]
 [ 0.11629143]
 [-0.91616151]]",1588.0,364.0
398,"[[-0.38252391]
 [ 0.11968999]
 [-0.91616034]]",1587.0,363.0
399,"[[-0.38578769]
 [ 0.11072877]
 [-0.91591867]]",1586.0,355.0
400,"[[-0.38284723]
 [ 0.10977762]
 [-0.91726598]]",1584.0,348.0
401,"[[-0.38548132]
 [ 0.11742417]
 [-0.91521348]]",1585.0,349.0
402,"[[-0.3930609 ]
 [ 0.11814835]
 [-0.9118904 ]]",1594.0,352.0
403,"[[-0.38894142]
 [ 0.12039225]
 [-0.91336207]]",1597.0,355.0
404,"[[-0.37918375]
 [ 0.11967528]
 [-0.91754973]]",1590.0,357.0
405,"[[-0.37970778]
 [ 0.11564452]
 [-0.91784985]]",1586.0,355.0
406,"[[-0.37490846]
 [ 0.12149077]
 [-0.91906672]]",1579.0,358.0
407,"[[-0.37831858]
 [ 0.12259503]
 [-0.91752139]]",1577.0,361.0
408,"[[-0.37903772]
 [ 0.1225306 ]
 [-0.91723315]]",1577.0,364.0
409,"[[-0.3796409 ]
 [ 0.13822311]
 [-0.91474978]]",1579.0,378.0
410,"[[-0.3770796 ]
 [ 0.13389819]
 [-0.9164509 ]]",1578.0,385.0
411,"[[-0.38077142]
 [ 0.1226976 ]
 [-0.91649246]]",1579.0,381.0
412,"[[-0.38201943]
 [ 0.12161831]
 [-0.91611688]]",1582.0,378.0
413,"[[-0.37954645]
 [ 0.1140108 ]
 [-0.91812092]]",1582.0,369.0
414,"[[-0.37335736]
 [ 0.11141189]
 [-0.92097322]]",1577.0,362.0
415,"[[-0.37417756]
 [ 0.10845165]
 [-0.9209937 ]]",1575.0,354.0
416,"[[-0.37176117]
 [ 0.10934136]
 [-0.92186664]]",1571.0,349.0
417,"[[-0.37884421]
 [ 0.10617627]
 [-0.91934959]]",1573.0,342.0
418,"[[-0.37692616]
 [ 0.10666958]
 [-0.92008058]]",1573.0,337.0
419,"[[-0.37588252]
 [ 0.10116973]
 [-0.92112812]]",1571.0,329.0
420,"[[-0.38070846]
 [ 0.10653472]
 [-0.91853765]]",1574.0,328.0
421,"[[-0.36754655]
 [ 0.10016961]
 [-0.92459482]]",1565.0,322.0
422,"[[-0.36713531]
 [ 0.10675169]
 [-0.92402151]]",1559.0,323.0
423,"[[-0.36885126]
 [ 0.10540884]
 [-0.92349214]]",1557.0,322.0
424,"[[-0.36896469]
 [ 0.10583875]
 [-0.92339765]]",1555.0,322.0
425,"[[-0.36319511]
 [ 0.10668213]
 [-0.92558535]]",1550.0,323.0
426,"[[-0.35823823]
 [ 0.10244287]
 [-0.9279929 ]]",1543.0,321.0
427,"[[-0.36516276]
 [ 0.10827918]
 [-0.92462521]]",1543.0,323.0
428,"[[-0.36668967]
 [ 0.11250545]
 [-0.92351568]]",1544.0,328.0
429,"[[-0.37109577]
 [ 0.11434204]
 [-0.92152798]]",1547.0,332.0
430,"[[-0.37088084]
 [ 0.11735269]
 [-0.92123599]]",1548.0,337.0
431,"[[-0.37232443]
 [ 0.11257736]
 [-0.92124962]]",1550.0,338.0
432,"[[-0.37251657]
 [ 0.11319853]
 [-0.92109581]]",1552.0,338.0
433,"[[-0.37692898]
 [ 0.09469816]
 [-0.92138852]]",1558.0,325.0
434,"[[-0.37881214]
 [ 0.0999026 ]
 [-0.92006567]]",1562.0,319.0
435,"[[-0.37600941]
 [ 0.09748426]
 [-0.92147368]]",1564.0,313.0
436,"[[-0.37793916]
 [ 0.10341939]
 [-0.9200361 ]]",1565.0,313.0
437,"[[-0.37782226]
 [ 0.10134574]
 [-0.92031483]]",1566.0,311.0
438,"[[-0.37477599]
 [ 0.09749049]
 [-0.92197536]]",1564.0,306.0
439,"[[-0.37521378]
 [ 0.08974665]
 [-0.92258342]]",1563.0,297.0
440,"[[-0.37265723]
 [ 0.09301747]
 [-0.92329537]]",1560.0,292.0
441,"[[-0.36704428]
 [ 0.0985997 ]
 [-0.92496302]]",1555.0,294.0
442,"[[-0.37045082]
 [ 0.09740825]
 [-0.92373038]]",1554.0,295.0
443,"[[-0.36697897]
 [ 0.0973034 ]
 [-0.9251262 ]]",1551.0,296.0
444,"[[-0.37276193]
 [ 0.0944015 ]
 [-0.92311261]]",1554.0,294.0
445,"[[-0.37678273]
 [ 0.11466847]
 [-0.91917676]]",1559.0,308.0
446,"[[-0.3726791 ]
 [ 0.10618935]
 [-0.92186447]]",1558.0,311.0
447,"[[-0.37986439]
 [ 0.09757988]
 [-0.91988108]]",1562.0,307.0
448,"[[-0.37679105]
 [ 0.10302931]
 [-0.92055063]]",1564.0,308.0
449,"[[-0.38320024]
 [ 0.11074414]
 [-0.91700235]]",1569.0,314.0
450,"[[-0.38129741]
 [ 0.12441638]
 [-0.91604195]]",1569.0,328.0
451,"[[-0.3768303 ]
 [ 0.12960106]
 [-0.91717092]]",1565.0,342.0
452,"[[-0.37873907]
 [ 0.11862307]
 [-0.91786997]]",1563.0,343.0
453,"[[-0.38137691]
 [ 0.12153334]
 [-0.91639582]]",1564.0,347.0
454,"[[-0.38559052]
 [ 0.11242079]
 [-0.91579556]]",1570.0,344.0
455,"[[-0.37152712]
 [ 0.12156061]
 [-0.92042958]]",1564.0,349.0
456,"[[-0.36486272]
 [ 0.17919664]
 [-0.91365407]]",1558.0,399.0
457,"[[-0.37526113]
 [ 0.18832718]
 [-0.90758579]]",1563.0,444.0
458,"[[-0.37486946]
 [ 0.18885579]
 [-0.9076378 ]]",1566.0,477.0
459,"[[-0.37941357]
 [ 0.190146  ]
 [-0.90547769]]",1572.0,502.0
460,"[[-0.37680199]
 [ 0.18907984]
 [-0.90679054]]",1575.0,520.0
461,"[[-0.37197841]
 [ 0.19395941]
 [-0.90775096]]",1573.0,537.0
462,"[[-0.37091751]
 [ 0.19221652]
 [-0.90855545]]",1572.0,549.0
463,"[[-0.36932401]
 [ 0.19697938]
 [-0.9081844 ]]",1570.0,562.0
464,"[[-0.36780187]
 [ 0.19577285]
 [-0.90906258]]",1567.0,570.0
465,"[[-0.3701807 ]
 [ 0.19060614]
 [-0.909195  ]]",1566.0,570.0
466,"[[-0.36625147]
 [ 0.19553547]
 [-0.90973938]]",1564.0,575.0
467,"[[-0.37210459]
 [ 0.19550048]
 [-0.90736858]]",1564.0,577.0
468,"[[-0.37034667]
 [ 0.20771566]
 [-0.9053715 ]]",1565.0,589.0
469,"[[-0.36730943]
 [ 0.20541209]
 [-0.90713265]]",1561.0,596.0
470,"[[-0.36710364]
 [ 0.20832923]
 [-0.90655052]]",1559.0,602.0
471,"[[-0.37307235]
 [ 0.21077853]
 [-0.90354271]]",1562.0,609.0
472,"[[-0.37878107]
 [ 0.21347999]
 [-0.90052829]]",1570.0,616.0
473,"[[-0.38065171]
 [ 0.21457951]
 [-0.89947757]]",1576.0,622.0
474,"[[-0.37552912]
 [ 0.21244122]
 [-0.90213448]]",1578.0,625.0
475,"[[-0.3679411 ]
 [ 0.2078591 ]
 [-0.90631889]]",1572.0,624.0
476,"[[-0.36596306]
 [ 0.20444262]
 [-0.90789551]]",1567.0,622.0
477,"[[-0.37859129]
 [ 0.20364196]
 [-0.90288349]]",1575.0,620.0
478,"[[-0.37499915]
 [ 0.1985799 ]
 [-0.9055063 ]]",1578.0,615.0
479,"[[-0.35404193]
 [ 0.20483661]
 [-0.91252193]]",1561.0,616.0
480,"[[-0.35304044]
 [ 0.20050854]
 [-0.91387021]]",1549.0,613.0
481,"[[-0.3559828 ]
 [ 0.20853289]
 [-0.91092825]]",1544.0,618.0
482,"[[-0.36173244]
 [ 0.20916925]
 [-0.9085141 ]]",1545.0,623.0
483,"[[-0.36587615]
 [ 0.1920345 ]
 [-0.91063571]]",1548.0,611.0
484,"[[-0.36953247]
 [ 0.19877408]
 [-0.90770844]]",1553.0,608.0
485,"[[-0.36909123]
 [ 0.20498216]
 [-0.90650647]]",1557.0,611.0
486,"[[-0.36392798]
 [ 0.21639525]
 [-0.90594124]]",1556.0,622.0
487,"[[-0.36072508]
 [ 0.2182322 ]
 [-0.90678119]]",1552.0,631.0
488,"[[-0.35796755]
 [ 0.20764323]
 [-0.91035351]]",1545.0,629.0
489,"[[-0.37142871]
 [ 0.19903108]
 [-0.9068778 ]]",1551.0,620.0
490,"[[-0.37153509]
 [ 0.20922871]
 [-0.90453581]]",1556.0,622.0
491,"[[-0.3767886 ]
 [ 0.21341928]
 [-0.90137815]]",1564.0,627.0
492,"[[-0.37721829]
 [ 0.2090254 ]
 [-0.90222766]]",1572.0,628.0
493,"[[-0.37526527]
 [ 0.19746391]
 [-0.9056401 ]]",1577.0,620.0
494,"[[-0.37577711]
 [ 0.20411046]
 [-0.9039527 ]]",1580.0,620.0
495,"[[-0.37544416]
 [ 0.20573476]
 [-0.9037228 ]]",1582.0,620.0
496,"[[-0.37169976]
 [ 0.20707903]
 [-0.90496274]]",1579.0,620.0
497,"[[-0.36856694]
 [ 0.19579341]
 [-0.90874823]]",1572.0,610.0
498,"[[-0.37068856]
 [ 0.19757397]
 [-0.90749904]]",1569.0,604.0
499,"[[-0.37145643]
 [ 0.20316853]
 [-0.90594849]]",1569.0,605.0
500,"[[-0.38355166]
 [ 0.21121165]
 [-0.89904269]]",1581.0,615.0
501,"[[-0.37781709]
 [ 0.20976681]
 [-0.90180493]]",1585.0,620.0
502,"[[-0.37988051]
 [ 0.21284291]
 [-0.90021592]]",1589.0,627.0
503,"[[-0.37545099]
 [ 0.204572  ]
 [-0.90398388]]",1588.0,624.0
504,"[[-0.37187153]
 [ 0.20165843]
 [-0.90611558]]",1583.0,619.0
505,"[[-0.37068591]
 [ 0.21522607]
 [-0.90347645]]",1579.0,626.0
506,"[[-0.3779457 ]
 [ 0.20300833]
 [-0.90329655]]",1583.0,622.0
507,"[[-0.37312959]
 [ 0.20069763]
 [-0.90581166]]",1582.0,618.0
508,"[[-0.36977136]
 [ 0.19451347]
 [-0.90853379]]",1579.0,610.0
509,"[[-0.3718368 ]
 [ 0.19361336]
 [-0.90788284]]",1579.0,605.0
510,"[[-0.36627203]
 [ 0.19117163]
 [-0.91065812]]",1575.0,599.0
511,"[[-0.36842076]
 [ 0.19950961]
 [-0.90799893]]",1572.0,600.0
512,"[[-0.36975157]
 [ 0.1972717 ]
 [-0.90794694]]",1572.0,600.0
513,"[[-0.37474574]
 [ 0.1819578 ]
 [-0.9090968 ]]",1577.0,588.0
514,"[[-0.36793882]
 [ 0.18291474]
 [-0.91168153]]",1575.0,581.0
515,"[[-0.35933517]
 [ 0.19840667]
 [-0.91187336]]",1566.0,587.0
516,"[[-0.36564568]
 [ 0.19493858]
 [-0.91011109]]",1564.0,588.0
517,"[[-0.36135749]
 [ 0.19957519]
 [-0.91081859]]",1558.0,592.0
518,"[[-0.36269378]
 [ 0.20351269]
 [-0.90941509]]",1555.0,598.0
519,"[[-0.36578617]
 [ 0.203004  ]
 [-0.90828952]]",1554.0,601.0
520,"[[-0.36170181]
 [ 0.20405541]
 [-0.90968851]]",1550.0,603.0
521,"[[-0.3627165 ]
 [ 0.20145083]
 [-0.90986499]]",1548.0,604.0
522,"[[-0.35998456]
 [ 0.20684467]
 [-0.90973974]]",1545.0,608.0
523,"[[-0.36113386]
 [ 0.20823474]
 [-0.90896679]]",1543.0,612.0
524,"[[-0.36355314]
 [ 0.21021133]
 [-0.90754632]]",1543.0,616.0
525,"[[-0.36725626]
 [ 0.20158301]
 [-0.90801274]]",1547.0,613.0
526,"[[-0.36509943]
 [ 0.2063871 ]
 [-0.90780327]]",1549.0,615.0
527,"[[-0.35979679]
 [ 0.1976797 ]
 [-0.91184922]]",1545.0,609.0
528,"[[-0.35767941]
 [ 0.20308463]
 [-0.91149442]]",1540.0,609.0
529,"[[-0.36468629]
 [ 0.2012096 ]
 [-0.90913069]]",1543.0,608.0
530,"[[-0.36376679]
 [ 0.20633603]
 [-0.90834969]]",1544.0,610.0
531,"[[-0.36278615]
 [ 0.21240391]
 [-0.90734271]]",1545.0,618.0
532,"[[-0.35875489]
 [ 0.20935505]
 [-0.90965125]]",1542.0,621.0
533,"[[-0.35857161]
 [ 0.20506329]
 [-0.91070053]]",1539.0,619.0
534,"[[-0.35300471]
 [ 0.20706907]
 [-0.9124199 ]]",1532.0,620.0
535,"[[-0.35819752]
 [ 0.20335461]
 [-0.91123073]]",1532.0,617.0
536,"[[-0.35847562]
 [ 0.20371079]
 [-0.91104179]]",1533.0,617.0
537,"[[-0.3603671 ]
 [ 0.20649338]
 [-0.90966809]]",1535.0,619.0
538,"[[-0.36149789]
 [ 0.19727556]
 [-0.91126375]]",1537.0,613.0
539,"[[-0.36487951]
 [ 0.20444881]
 [-0.90833013]]",1541.0,614.0
540,"[[-0.36855116]
 [ 0.2032487 ]
 [-0.90711631]]",1548.0,614.0
541,"[[-0.36811299]
 [ 0.20751069]
 [-0.90632894]]",1552.0,617.0
542,"[[-0.36977883]
 [ 0.19814373]
 [-0.90774593]]",1556.0,611.0
543,"[[-0.36557866]
 [ 0.19003254]
 [-0.911175  ]]",1555.0,601.0
544,"[[-0.37162093]
 [ 0.19381018]
 [-0.90792923]]",1561.0,598.0
545,"[[-0.37226143]
 [ 0.19823684]
 [-0.90671031]]",1567.0,599.0
546,"[[-0.37286593]
 [ 0.19872989]
 [-0.90635392]]",1572.0,600.0
547,"[[-0.37549234]
 [ 0.2071021 ]
 [-0.9033904 ]]",1577.0,608.0
548,"[[-0.3736895 ]
 [ 0.20841735]
 [-0.90383537]]",1578.0,613.0
549,"[[-0.37216516]
 [ 0.20996856]
 [-0.90410525]]",1578.0,619.0
550,"[[-0.36399969]
 [ 0.1973351 ]
 [-0.91025441]]",1572.0,614.0
551,"[[-0.36804629]
 [ 0.19936761]
 [-0.90818197]]",1570.0,611.0
552,"[[-0.36660368]
 [ 0.19740601]
 [-0.90919338]]",1568.0,608.0
553,"[[-0.3676026 ]
 [ 0.19623335]
 [-0.90904389]]",1568.0,604.0
554,"[[-0.37011067]
 [ 0.19694905]
 [-0.90787067]]",1569.0,602.0
555,"[[-0.37120545]
 [ 0.19916321]
 [-0.9069402 ]]",1571.0,603.0
556,"[[-0.36059416]
 [ 0.12470603]
 [-0.92434856]]",1558.0,542.0
557,"[[-0.37248974]
 [ 0.05431181]
 [-0.92644569]]",1556.0,443.0
558,"[[-0.37995691]
 [ 0.03895263]
 [-0.92418366]]",1561.0,358.0
559,"[[-0.38477811]
 [ 0.03605985]
 [-0.92230445]]",1567.0,294.0
560,"[[-0.38498614]
 [ 0.03501492]
 [-0.92225789]]",1572.0,247.0
561,"[[-0.39936902]
 [-0.02099713]
 [-0.91654978]]",1589.0,169.0
562,"[[-0.40162697]
 [-0.00550567]
 [-0.9157868 ]]",1604.0,123.0
563,"[[-0.40469788]
 [-0.0093995 ]
 [-0.91440214]]",1618.0,88.0
564,"[[-0.40885529]
 [-0.01665575]
 [-0.91244722]]",1633.0,56.0
565,"[[-0.39717045]
 [-0.02162847]
 [-0.91748997]]",1633.0,28.0
566,"[[-0.39771913]
 [-0.01488374]
 [-0.91738649]]",1633.0,13.0
567,"[[-0.39637731]
 [-0.01631476]
 [-0.91794273]]",1631.0,2.0
568,"[[-0.40313656]
 [-0.02117341]
 [-0.91489486]]",1636.0,-11.0
569,"[[-0.40997553]
 [-0.02620243]
 [-0.91172008]]",1645.0,-24.0
570,"[[-0.40340958]
 [-0.02974981]
 [-0.91453576]]",1645.0,-36.0
571,"[[-0.39501028]
 [-0.02022256]
 [-0.9184541 ]]",1638.0,-37.0
572,"[[-0.39874937]
 [-0.02367879]
 [-0.91675419]]",1636.0,-41.0
573,"[[-0.402404  ]
 [-0.01637579]
 [-0.91531571]]",1637.0,-39.0
574,"[[-0.40687173]
 [-0.03216903]
 [-0.9129187 ]]",1643.0,-48.0
575,"[[-0.41179285]
 [-0.03586288]
 [-0.91057153]]",1651.0,-59.0
576,"[[-0.41339178]
 [-0.03873676]
 [-0.90972891]]",1658.0,-69.0
577,"[[-0.40746157]
 [-0.02488932]
 [-0.91288312]]",1658.0,-65.0
578,"[[-0.39111342]
 [-0.00817994]
 [-0.92030614]]",1645.0,-49.0
579,"[[-0.38876792]
 [ 0.01178945]
 [-0.92126028]]",1635.0,-21.0
580,"[[-0.39034486]
 [ 0.00479546]
 [-0.92065623]]",1628.0,-7.0
581,"[[-0.39489704]
 [-0.00582059]
 [-0.91870694]]",1626.0,-5.0
582,"[[-0.40707431]
 [-0.01504517]
 [-0.91327113]]",1635.0,-10.0
583,"[[-0.40941417]
 [-0.01300129]
 [-0.912256  ]]",1643.0,-13.0
584,"[[-0.4103239 ]
 [-0.02224648]
 [-0.91166846]]",1651.0,-22.0
585,"[[-0.41058632]
 [ 0.00154879]
 [-0.91182042]]",1657.0,-11.0
586,"[[-0.38141583]
 [ 0.0089118 ]
 [-0.92436061]]",1639.0,5.0
587,"[[-0.35210087]
 [-0.01542616]
 [-0.93583493]]",1600.0,-2.0
588,"[[-3.30236046e-01]
 [ 8.65229884e-04]
 [-9.43897984e-01]]",1554.0,6.0
589,"[[-0.37915683]
 [ 0.02327636]
 [-0.92503963]]",1562.0,28.0
590,"[[-0.39623434]
 [ 0.02122735]
 [-0.917904  ]]",1584.0,43.0
591,"[[-0.40171622]
 [ 0.01908822]
 [-0.91556524]]",1603.0,51.0
592,"[[-0.41066424]
 [ 0.00101041]
 [-0.91178608]]",1623.0,43.0
593,"[[-0.40585485]
 [-0.00140478]
 [-0.91393647]]",1632.0,35.0
594,"[[-4.03449433e-01]
 [ 5.92725952e-04]
 [-9.15001750e-01]]",1635.0,31.0
595,"[[-0.40551019]
 [ 0.00203997]
 [-0.91408825]]",1639.0,28.0
596,"[[-0.39873074]
 [-0.01304149]
 [-0.91697531]]",1635.0,15.0
597,"[[-0.39719279]
 [-0.00287285]
 [-0.9177307 ]]",1631.0,13.0
598,"[[-0.4032212 ]
 [-0.03141944]
 [-0.914563  ]]",1634.0,-10.0
599,"[[-0.40590264]
 [-0.04104757]
 [-0.91299405]]",1638.0,-34.0
600,"[[-0.40535022]
 [-0.01556326]
 [-0.91402898]]",1641.0,-33.0
601,"[[-0.40778301]
 [-0.02772893]
 [-0.91265773]]",1646.0,-41.0
602,"[[-0.4089949 ]
 [-0.0340351 ]
 [-0.91190174]]",1650.0,-52.0
603,"[[-0.40514218]
 [-0.04360481]
 [-0.91321325]]",1651.0,-67.0
604,"[[-0.40055032]
 [-0.02920518]
 [-0.9158092 ]]",1646.0,-67.0
605,"[[-0.39857816]
 [-0.02085486]
 [-0.91689723]]",1641.0,-61.0
606,"[[-0.39622801]
 [-0.01798752]
 [-0.91797593]]",1637.0,-54.0
607,"[[-0.40476815]
 [-0.01241827]
 [-0.91433502]]",1640.0,-44.0
608,"[[-0.40456424]
 [-0.00199088]
 [-0.91450742]]",1641.0,-29.0
609,"[[-0.39840799]
 [ 0.00288206]
 [-0.91720377]]",1639.0,-14.0
610,"[[-3.95306244e-01]
 [ 5.53329973e-04]
 [-9.18549219e-01]]",1635.0,-5.0
611,"[[-0.40258587]
 [-0.00816079]
 [-0.91534585]]",1639.0,-5.0
612,"[[-0.40267332]
 [-0.0101236 ]
 [-0.91528778]]",1642.0,-7.0
613,"[[-0.38722097]
 [-0.01812868]
 [-0.9218087 ]]",1630.0,-14.0
614,"[[-0.39411593]
 [-0.02861039]
 [-0.91861531]]",1628.0,-28.0
615,"[[-0.39729599]
 [-0.03060044]
 [-0.91718019]]",1630.0,-39.0
616,"[[-0.39268901]
 [-0.02112646]
 [-0.91942863]]",1625.0,-40.0
617,"[[-0.39581961]
 [-0.03195622]
 [-0.91777211]]",1625.0,-49.0
618,"[[-0.39580114]
 [-0.03868277]
 [-0.91752117]]",1626.0,-60.0
619,"[[-0.40250636]
 [-0.0307722 ]
 [-0.91489983]]",1633.0,-63.0
620,"[[-0.40456622]
 [-0.04364798]
 [-0.91346649]]",1640.0,-75.0
621,"[[-0.39972501]
 [-0.04604048]
 [-0.91547812]]",1641.0,-85.0
622,"[[-0.40363679]
 [-0.03545929]
 [-0.91423191]]",1645.0,-84.0
623,"[[-0.40154825]
 [-0.03317235]
 [-0.91523691]]",1645.0,-82.0
624,"[[-0.40393168]
 [-0.03044388]
 [-0.91428243]]",1646.0,-78.0
625,"[[-0.40536789]
 [-0.0260861 ]
 [-0.91378137]]",1648.0,-72.0
626,"[[-0.40612376]
 [-0.02661495]
 [-0.91343042]]",1650.0,-68.0
627,"[[-0.40783527]
 [-0.02653919]
 [-0.91266974]]",1653.0,-65.0
628,"[[-0.40712824]
 [-0.02028891]
 [-0.91314564]]",1655.0,-58.0
629,"[[-0.40128224]
 [-0.01918605]
 [-0.91575349]]",1651.0,-52.0
630,"[[-0.39783433]
 [-0.00422745]
 [-0.91744753]]",1645.0,-35.0
631,"[[-0.39422977]
 [-0.00291151]
 [-0.9190073 ]]",1638.0,-22.0
