frame,res,X,Y
318,"[[-0.33769639]
 [ 0.00186353]
 [-0.94125325]]",1395.0,52.0
319,"[[-0.33514198]
 [ 0.00382705]
 [-0.94215986]]",1413.0,41.0
320,"[[-0.34024438]
 [ 0.00367881]
 [-0.94032985]]",1431.0,33.0
321,"[[-0.34198828]
 [-0.00262733]
 [-0.93970055]]",1445.0,22.0
322,"[[-0.34447352]
 [-0.00160207]
 [-0.93879467]]",1457.0,15.0
323,"[[-3.42177358e-01]
 [-1.76180222e-05]
 [-9.39635384e-01]]",1465.0,11.0
324,"[[-0.34095665]
 [ 0.00373189]
 [-0.94007161]]",1468.0,11.0
325,"[[-0.33720527]
 [-0.01081467]
 [-0.94136903]]",1467.0,-0.0
326,"[[-0.34016499]
 [-0.01075158]
 [-0.9403043 ]]",1469.0,-8.0
327,"[[-0.33348006]
 [-0.00365049]
 [-0.94275009]]",1466.0,-8.0
328,"[[-0.34165823]
 [-0.00636184]
 [-0.93980274]]",1470.0,-10.0
329,"[[-3.34420763e-01]
 [ 8.09935408e-04]
 [-9.42423523e-01]]",1466.0,-6.0
330,"[[-0.33464075]
 [-0.00389951]
 [-0.94233771]]",1462.0,-7.0
331,"[[-0.33045658]
 [-0.00514515]
 [-0.94380717]]",1456.0,-8.0
332,"[[-0.3303257 ]
 [-0.00748062]
 [-0.94383737]]",1451.0,-11.0
333,"[[-0.34010137]
 [-0.02645369]
 [-0.94001663]]",1455.0,-28.0
334,"[[-0.33003982]
 [-0.01847241]
 [-0.94378625]]",1449.0,-34.0
335,"[[-0.32603758]
 [-0.00332843]
 [-0.94535095]]",1439.0,-27.0
336,"[[-0.32570846]
 [-0.00670368]
 [-0.94544649]]",1433.0,-24.0
337,"[[-0.34263785]
 [-0.03032032]
 [-0.93897816]]",1444.0,-40.0
338,"[[-0.34408617]
 [-0.03567121]
 [-0.93826024]]",1453.0,-56.0
339,"[[-0.3442073 ]
 [-0.02290295]
 [-0.93861429]]",1460.0,-58.0
340,"[[-0.35098794]
 [-0.03993035]
 [-0.93552821]]",1472.0,-73.0
341,"[[-0.34824906]
 [-0.03866285]
 [-0.93660439]]",1479.0,-83.0
342,"[[-0.3504039 ]
 [-0.03155941]
 [-0.93606683]]",1485.0,-84.0
343,"[[-0.34588391]
 [-0.03507012]
 [-0.93762168]]",1485.0,-88.0
344,"[[-0.34187119]
 [-0.04551694]
 [-0.93864386]]",1483.0,-99.0
345,"[[-0.33656684]
 [-0.02861181]
 [-0.9412248 ]]",1477.0,-94.0
346,"[[-0.33573868]
 [-0.02378644]
 [-0.94165479]]",1471.0,-85.0
347,"[[-0.33551797]
 [-0.01557027]
 [-0.94190512]]",1466.0,-73.0
348,"[[-0.3427723 ]
 [-0.03752919]
 [-0.93866859]]",1468.0,-81.0
349,"[[-0.3479548 ]
 [-0.02296395]
 [-0.93723002]]",1475.0,-76.0
350,"[[-0.34314437]
 [-0.02735091]
 [-0.93888437]]",1476.0,-76.0
351,"[[-0.3455303 ]
 [-0.02801031]
 [-0.93798946]]",1479.0,-77.0
352,"[[-0.34749525]
 [-0.02934449]
 [-0.93722247]]",1483.0,-78.0
353,"[[-0.34998311]
 [-0.02623467]
 [-0.93638857]]",1487.0,-76.0
354,"[[-0.34381702]
 [-0.02458812]
 [-0.9387147 ]]",1483.0,-74.0
355,"[[-0.3356662 ]
 [-0.01652157]
 [-0.9418361 ]]",1474.0,-66.0
356,"[[-0.33027046]
 [-0.00945891]
 [-0.94383894]]",1463.0,-54.0
357,"[[-0.34027244]
 [-0.01677438]
 [-0.94017726]]",1463.0,-51.0
358,"[[-0.33196216]
 [-0.03192251]
 [-0.9427524 ]]",1456.0,-61.0
359,"[[-0.3163479 ]
 [-0.0125278 ]
 [-0.94856052]]",1438.0,-54.0
360,"[[-0.31424874]
 [-0.00748557]
 [-0.94931117]]",1423.0,-44.0
361,"[[-0.30709137]
 [-0.02376075]
 [-0.95138337]]",1406.0,-49.0
362,"[[-0.30621337]
 [-0.03321317]
 [-0.95138334]]",1395.0,-60.0
363,"[[-0.17426817]
 [ 0.00857629]
 [-0.98466088]]",1280.0,-36.0
364,"[[-0.01175798]
 [ 0.09511353]
 [-0.99539699]]",1076.0,44.0
365,"[[ 0.00895985]
 [ 0.11549968]
 [-0.99326711]]",911.0,118.0
366,"[[ 0.01316119]
 [ 0.10665206]
 [-0.99420929]]",788.0,165.0
367,"[[ 0.01987795]
 [ 0.09930234]
 [-0.99485874]]",693.0,195.0
368,"[[ 0.02260924]
 [ 0.1032694 ]
 [-0.99439643]]",622.0,219.0
369,"[[ 0.02403763]
 [ 0.11743805]
 [-0.99278925]]",568.0,248.0
370,"[[ 0.01771496]
 [ 0.11436439]
 [-0.99328091]]",535.0,266.0
371,"[[ 0.02899056]
 [ 0.11603103]
 [-0.99282242]]",501.0,281.0
372,"[[ 0.02145362]
 [ 0.11438149]
 [-0.99320522]]",483.0,291.0
373,"[[ 0.03462149]
 [ 0.12651633]
 [-0.99136016]]",459.0,306.0
374,"[[ 0.04530613]
 [ 0.1255366 ]
 [-0.99105394]]",434.0,317.0
375,"[[ 0.0497006 ]
 [ 0.13610236]
 [-0.98944732]]",413.0,333.0
376,"[[ 0.05838559]
 [ 0.13367185]
 [-0.98930428]]",391.0,342.0
377,"[[ 0.04184816]
 [ 0.13097705]
 [-0.99050176]]",387.0,348.0
378,"[[ 0.04469806]
 [ 0.13260776]
 [-0.99016022]]",382.0,353.0
379,"[[ 0.05087188]
 [ 0.13735979]
 [-0.989214  ]]",373.0,360.0
380,"[[ 0.04380679]
 [ 0.15072736]
 [-0.98760429]]",372.0,375.0
381,"[[ 0.04668071]
 [ 0.15555114]
 [-0.98672426]]",368.0,390.0
382,"[[ 0.05139409]
 [ 0.1625581 ]
 [-0.98535958]]",363.0,405.0
383,"[[ 0.04673618]
 [ 0.15776499]
 [-0.98637008]]",362.0,413.0
384,"[[ 0.04242084]
 [ 0.14624699]
 [-0.98833815]]",364.0,411.0
385,"[[ 0.04781532]
 [ 0.12705278]
 [-0.99074279]]",362.0,396.0
386,"[[ 0.04096496]
 [ 0.1285391 ]
 [-0.990858  ]]",365.0,386.0
387,"[[ 0.04612678]
 [ 0.13628623]
 [-0.98959506]]",364.0,383.0
388,"[[ 0.04855959]
 [ 0.14261853]
 [-0.98858582]]",362.0,386.0
389,"[[ 0.04889946]
 [ 0.14555509]
 [-0.98814096]]",360.0,390.0
390,"[[ 0.04292923]
 [ 0.14807539]
 [-0.98804391]]",363.0,395.0
391,"[[ 0.04112346]
 [ 0.14560745]
 [-0.9884874 ]]",367.0,397.0
392,"[[ 0.03887237]
 [ 0.1518306 ]
 [-0.98764184]]",371.0,402.0
393,"[[ 0.04519759]
 [ 0.15106417]
 [-0.98749015]]",369.0,406.0
394,"[[ 0.05033564]
 [ 0.15167836]
 [-0.9871474 ]]",365.0,409.0
395,"[[ 0.05525245]
 [ 0.15916867]
 [-0.98570406]]",358.0,417.0
396,"[[ 0.05347358]
 [ 0.16408296]
 [-0.98499612]]",354.0,426.0
397,"[[ 0.03698198]
 [ 0.17782589]
 [-0.98336681]]",363.0,444.0
398,"[[ 0.04112612]
 [ 0.16449538]
 [-0.98552012]]",367.0,447.0
399,"[[ 0.04209054]
 [ 0.15944135]
 [-0.98630971]]",369.0,445.0
400,"[[ 0.04439696]
 [ 0.16962741]
 [-0.98450772]]",369.0,451.0
401,"[[ 0.04456845]
 [ 0.1525066 ]
 [-0.98729701]]",369.0,443.0
402,"[[ 0.03147596]
 [ 0.15627682]
 [-0.98721164]]",378.0,441.0
403,"[[ 0.01831699]
 [ 0.13990699]
 [-0.98999521]]",394.0,426.0
404,"[[ 0.02245171]
 [ 0.14938422]
 [-0.98852429]]",403.0,423.0
405,"[[ 0.03219649]
 [ 0.14976811]
 [-0.98819679]]",402.0,420.0
406,"[[ 0.0405589 ]
 [ 0.15571553]
 [-0.98696892]]",395.0,423.0
407,"[[ 0.0445079 ]
 [ 0.14704092]
 [-0.98812854]]",386.0,419.0
408,"[[ 0.03635949]
 [ 0.1534253 ]
 [-0.9874911 ]]",386.0,421.0
409,"[[ 0.06020088]
 [ 0.1432893 ]
 [-0.98784818]]",369.0,414.0
410,"[[ 0.0591791 ]
 [ 0.13509503]
 [-0.98906378]]",357.0,403.0
411,"[[ 0.06402624]
 [ 0.14337357]
 [-0.98759539]]",344.0,402.0
412,"[[ 0.05608371]
 [ 0.13618376]
 [-0.98909484]]",340.0,396.0
413,"[[ 0.04462227]
 [ 0.12593607]
 [-0.99103429]]",346.0,384.0
414,"[[ 0.04238197]
 [ 0.12245673]
 [-0.99156851]]",352.0,372.0
415,"[[ 0.03939051]
 [ 0.12489626]
 [-0.99138757]]",359.0,365.0
416,"[[ 0.03602391]
 [ 0.17645146]
 [-0.98364992]]",366.0,399.0
417,"[[ 0.04215594]
 [ 0.18594232]
 [-0.98165591]]",367.0,431.0
418,"[[ 0.04058898]
 [ 0.18727265]
 [-0.98146905]]",369.0,455.0
419,"[[ 0.03984091]
 [ 0.18617019]
 [-0.98170941]]",371.0,471.0
420,"[[ 0.036189  ]
 [ 0.1770256 ]
 [-0.98354069]]",375.0,477.0
421,"[[ 0.05130899]
 [ 0.20159564]
 [-0.97812401]]",366.0,502.0
422,"[[ 0.05226231]
 [ 0.19992093]
 [-0.97841723]]",359.0,518.0
423,"[[ 0.05253843]
 [ 0.20791878]
 [-0.9767341 ]]",353.0,534.0
424,"[[ 0.04669503]
 [ 0.20915156]
 [-0.97676773]]",353.0,549.0
425,"[[ 0.04562631]
 [ 0.20967704]
 [-0.97670557]]",355.0,558.0
426,"[[ 0.0434196 ]
 [ 0.21770926]
 [-0.97504739]]",357.0,571.0
427,"[[ 0.04338827]
 [ 0.2116262 ]
 [-0.97638712]]",359.0,576.0
428,"[[ 0.03365736]
 [ 0.20093947]
 [-0.97902529]]",368.0,572.0
429,"[[ 0.03605225]
 [ 0.20308079]
 [-0.97849805]]",372.0,571.0
430,"[[ 0.04093936]
 [ 0.21308204]
 [-0.97617622]]",371.0,578.0
431,"[[ 0.01830886]
 [ 0.20538048]
 [-0.97851093]]",388.0,578.0
432,"[[ 0.01628431]
 [ 0.20323889]
 [-0.97899376]]",402.0,576.0
433,"[[ 0.03346713]
 [ 0.20525772]
 [-0.97813558]]",399.0,576.0
434,"[[ 0.03569374]
 [ 0.2179221 ]
 [-0.97531324]]",395.0,586.0
435,"[[ 0.03544382]
 [ 0.22008111]
 [-0.97483744]]",392.0,594.0
436,"[[ 0.03529715]
 [ 0.21408816]
 [-0.9761764 ]]",390.0,596.0
437,"[[ 0.03919219]
 [ 0.21023424]
 [-0.97686516]]",386.0,593.0
438,"[[ 0.04107157]
 [ 0.21084406]
 [-0.97665649]]",382.0,592.0
439,"[[ 0.02772567]
 [ 0.20943793]
 [-0.97742879]]",388.0,590.0
440,"[[ 0.02494796]
 [ 0.20698333]
 [-0.97802633]]",396.0,587.0
441,"[[ 0.02532351]
 [ 0.21112559]
 [-0.97713085]]",401.0,587.0
442,"[[ 0.03464864]
 [ 0.21292078]
 [-0.97645492]]",396.0,589.0
443,"[[ 0.03786436]
 [ 0.20633234]
 [-0.97774908]]",391.0,586.0
444,"[[ 0.04359408]
 [ 0.21236106]
 [-0.97621839]]",382.0,589.0
445,"[[ 0.03270457]
 [ 0.20429014]
 [-0.97836391]]",384.0,585.0
446,"[[ 0.03585936]
 [ 0.20640654]
 [-0.977809  ]]",383.0,583.0
447,"[[ 0.02755673]
 [ 0.20241707]
 [-0.97891162]]",388.0,578.0
448,"[[ 0.02741739]
 [ 0.20597213]
 [-0.97817369]]",393.0,577.0
449,"[[ 0.03176729]
 [ 0.21165307]
 [-0.97682845]]",393.0,579.0
450,"[[ 0.02792583]
 [ 0.20064646]
 [-0.97926562]]",395.0,574.0
451,"[[ 0.01041582]
 [ 0.20009451]
 [-0.97972123]]",410.0,571.0
452,"[[-0.06950324]
 [ 0.17734962]
 [-0.98169059]]",481.0,550.0
453,"[[-0.12505065]
 [ 0.1209271 ]
 [-0.98475325]]",575.0,493.0
454,"[[-0.11604331]
 [ 0.13192694]
 [-0.98444362]]",637.0,459.0
455,"[[-0.1159717 ]
 [ 0.1235123 ]
 [-0.98554314]]",681.0,428.0
456,"[[-0.11666457]
 [ 0.13833056]
 [-0.98349074]]",714.0,417.0
457,"[[-0.11510964]
 [ 0.14415384]
 [-0.98283745]]",737.0,413.0
458,"[[-0.10874844]
 [ 0.14549209]
 [-0.98336454]]",749.0,411.0
459,"[[-0.10719969]
 [ 0.13775958]
 [-0.98464741]]",756.0,404.0
460,"[[-0.11452587]
 [ 0.13977986]
 [-0.9835372 ]]",767.0,401.0
461,"[[-0.10465469]
 [ 0.15803584]
 [-0.98187172]]",768.0,413.0
462,"[[-0.10637256]
 [ 0.14290883]
 [-0.98400302]]",769.0,409.0
463,"[[-0.10920046]
 [ 0.14844081]
 [-0.98287364]]",772.0,410.0
464,"[[-0.25312121]
 [ 0.1609751 ]
 [-0.95394794]]",890.0,424.0
465,"[[-0.29830113]
 [ 0.15470652]
 [-0.94185048]]",1013.0,431.0
466,"[[-0.30738671]
 [ 0.15582109]
 [-0.93874022]]",1111.0,437.0
467,"[[-0.317601  ]
 [ 0.15755503]
 [-0.93504332]]",1193.0,443.0
468,"[[-0.31404338]
 [ 0.16010111]
 [-0.93581216]]",1249.0,450.0
469,"[[-0.33724563]
 [ 0.1582736 ]
 [-0.92801662]]",1309.0,454.0
470,"[[-0.33311386]
 [ 0.16645323]
 [-0.92807784]]",1350.0,463.0
471,"[[-0.33290975]
 [ 0.16528223]
 [-0.92836032]]",1380.0,469.0
472,"[[-0.33940296]
 [ 0.16814978]
 [-0.92548975]]",1409.0,477.0
473,"[[-0.3434778 ]
 [ 0.15354605]
 [-0.92652394]]",1433.0,470.0
474,"[[-0.34785871]
 [ 0.1460994 ]
 [-0.92609356]]",1455.0,460.0
475,"[[-0.34253803]
 [ 0.13948412]
 [-0.92909196]]",1466.0,447.0
476,"[[-0.34227099]
 [ 0.13453178]
 [-0.9299203 ]]",1473.0,433.0
477,"[[-0.34373029]
 [ 0.14306434]
 [-0.92810672]]",1481.0,431.0
478,"[[-0.34197336]
 [ 0.14088335]
 [-0.92908886]]",1485.0,427.0
479,"[[-0.33627959]
 [ 0.16480332]
 [-0.92723023]]",1484.0,444.0
480,"[[-0.33531542]
 [ 0.16632173]
 [-0.92730828]]",1483.0,458.0
481,"[[-0.33985288]
 [ 0.1525954 ]
 [-0.92801652]]",1484.0,456.0
482,"[[-0.33863402]
 [ 0.14797935]
 [-0.92920886]]",1483.0,450.0
483,"[[-0.33458517]
 [ 0.14845909]
 [-0.93059801]]",1479.0,446.0
484,"[[-0.3401048 ]
 [ 0.14658111]
 [-0.92889327]]",1482.0,441.0
485,"[[-0.33264734]
 [ 0.14555882]
 [-0.93175017]]",1477.0,437.0
486,"[[-0.32715027]
 [ 0.15188465]
 [-0.93268631]]",1469.0,440.0
487,"[[-0.32762388]
 [ 0.14684832]
 [-0.9333264 ]]",1465.0,437.0
488,"[[-0.3405207 ]
 [ 0.13772364]
 [-0.93009562]]",1472.0,429.0
489,"[[-0.33798946]
 [ 0.13788601]
 [-0.9309944 ]]",1475.0,422.0
490,"[[-0.33576974]
 [ 0.13883976]
 [-0.93165562]]",1475.0,418.0
491,"[[-0.33786597]
 [ 0.157784  ]
 [-0.92787434]]",1478.0,431.0
492,"[[-0.33691775]
 [ 0.15577669]
 [-0.92855805]]",1478.0,439.0
493,"[[-0.32134706]
 [ 0.15493253]
 [-0.93420125]]",1466.0,443.0
494,"[[-0.31993955]
 [ 0.15239685]
 [-0.935101  ]]",1456.0,445.0
495,"[[-0.31985956]
 [ 0.14588701]
 [-0.93616603]]",1450.0,441.0
496,"[[-0.32183387]
 [ 0.13707293]
 [-0.9368212 ]]",1447.0,432.0
497,"[[-0.31879634]
 [ 0.14355443]
 [-0.93688901]]",1442.0,430.0
498,"[[-0.31772476]
 [ 0.13853044]
 [-0.93800869]]",1437.0,424.0
499,"[[-0.31489223]
 [ 0.14076222]
 [-0.93863139]]",1432.0,422.0
500,"[[-0.32140512]
 [ 0.1406653 ]
 [-0.93643581]]",1434.0,421.0
501,"[[-0.32119351]
 [ 0.1419906 ]
 [-0.93630839]]",1435.0,420.0
502,"[[-0.30927547]
 [ 0.14577094]
 [-0.93973375]]",1424.0,422.0
503,"[[-0.31309918]
 [ 0.14956701]
 [-0.93786919]]",1420.0,427.0
504,"[[-0.30980028]
 [ 0.14340114]
 [-0.93992548]]",1415.0,427.0
505,"[[-0.32221234]
 [ 0.12775396]
 [-0.93800753]]",1421.0,414.0
506,"[[-0.31654712]
 [ 0.13382373]
 [-0.93908952]]",1420.0,408.0
507,"[[-0.31578931]
 [ 0.13275561]
 [-0.93949617]]",1419.0,403.0
508,"[[-0.3129651 ]
 [ 0.1376659 ]
 [-0.93973451]]",1416.0,403.0
509,"[[-0.31308467]
 [ 0.14034941]
 [-0.93929763]]",1414.0,406.0
510,"[[-0.29538879]
 [ 0.1314642 ]
 [-0.94628887]]",1397.0,400.0
511,"[[-0.21696483]
 [ 0.12344925]
 [-0.96834216]]",1320.0,388.0
512,"[[-0.22710994]
 [ 0.1152076 ]
 [-0.96703065]]",1271.0,372.0
513,"[[-0.2158341 ]
 [ 0.12099039]
 [-0.96890504]]",1225.0,364.0
514,"[[-0.2199307 ]
 [ 0.11578228]
 [-0.96862013]]",1196.0,355.0
515,"[[-0.21218299]
 [ 0.11583614]
 [-0.97034034]]",1168.0,347.0
516,"[[-0.15035461]
 [ 0.14018485]
 [-0.97864278]]",1099.0,359.0
517,"[[-0.11686301]
 [ 0.11838884]
 [-0.98606649]]",1022.0,351.0
518,"[[-0.11478813]
 [ 0.11685117]
 [-0.98649353]]",965.0,345.0
519,"[[-0.11164752]
 [ 0.11649944]
 [-0.98689549]]",920.0,339.0
520,"[[-0.11262545]
 [ 0.12291519]
 [-0.98600576]]",889.0,341.0
521,"[[-0.10967235]
 [ 0.12343152]
 [-0.98627412]]",864.0,342.0
522,"[[-0.10329734]
 [ 0.12747265]
 [-0.98644837]]",840.0,346.0
523,"[[-0.09961455]
 [ 0.11262039]
 [-0.98863218]]",820.0,338.0
524,"[[-0.09249184]
 [ 0.12403197]
 [-0.98795816]]",800.0,341.0
525,"[[-0.08498573]
 [ 0.1324333 ]
 [-0.98754182]]",780.0,349.0
526,"[[-0.07637071]
 [ 0.14063193]
 [-0.98711204]]",759.0,362.0
527,"[[-0.08010341]
 [ 0.13347263]
 [-0.98780995]]",746.0,365.0
528,"[[-0.07732384]
 [ 0.1360534 ]
 [-0.98767935]]",734.0,370.0
529,"[[-0.08184721]
 [ 0.13834448]
 [-0.98699637]]",729.0,375.0
530,"[[-0.08254255]
 [ 0.13967604]
 [-0.9867509 ]]",726.0,379.0
531,"[[-0.08554768]
 [ 0.14061841]
 [-0.98636102]]",726.0,382.0
532,"[[-0.08393156]
 [ 0.15919556]
 [-0.98367285]]",725.0,397.0
533,"[[-0.07608764]
 [ 0.16072458]
 [-0.98406213]]",717.0,410.0
534,"[[-0.07235229]
 [ 0.16035039]
 [-0.98440485]]",710.0,420.0
535,"[[-0.07783929]
 [ 0.15133987]
 [-0.98541224]]",708.0,420.0
536,"[[-0.07906102]
 [ 0.14624809]
 [-0.98608359]]",708.0,416.0
537,"[[-0.07537987]
 [ 0.15609028]
 [-0.98486227]]",705.0,420.0
538,"[[-0.07214513]
 [ 0.16573454]
 [-0.98352791]]",700.0,430.0
539,"[[-0.07196486]
 [ 0.16168636]
 [-0.9842147 ]]",696.0,435.0
540,"[[-0.07563943]
 [ 0.15712729]
 [-0.98467746]]",697.0,434.0
541,"[[-0.07986425]
 [ 0.15724847]
 [-0.98432445]]",700.0,434.0
542,"[[-0.08315763]
 [ 0.15299127]
 [-0.98472254]]",705.0,431.0
543,"[[-0.09099884]
 [ 0.14354348]
 [-0.98545141]]",715.0,422.0
544,"[[-0.082967  ]
 [ 0.15120121]
 [-0.98501506]]",715.0,421.0
545,"[[-0.07460525]
 [ 0.15173092]
 [-0.98560224]]",710.0,421.0
546,"[[-0.06997705]
 [ 0.14830594]
 [-0.98646265]]",702.0,418.0
547,"[[-0.06138801]
 [ 0.1520115 ]
 [-0.98647048]]",691.0,418.0
548,"[[-0.06492733]
 [ 0.15682863]
 [-0.98548933]]",685.0,422.0
549,"[[-0.06672674]
 [ 0.15641849]
 [-0.98543432]]",682.0,424.0
550,"[[-0.06395841]
 [ 0.1593029 ]
 [-0.98515578]]",677.0,428.0
551,"[[-0.06613323]
 [ 0.15483813]
 [-0.98572387]]",676.0,428.0
552,"[[-0.06374538]
 [ 0.15337261]
 [-0.98611022]]",673.0,427.0
553,"[[-0.06509502]
 [ 0.17020039]
 [-0.98325707]]",671.0,439.0
554,"[[-0.06148427]
 [ 0.16447397]
 [-0.9844633 ]]",668.0,444.0
555,"[[-0.05828821]
 [ 0.18442198]
 [-0.98111723]]",663.0,462.0
556,"[[-0.05690728]
 [ 0.18652374]
 [-0.98080093]]",658.0,477.0
557,"[[-0.04669596]
 [ 0.18744991]
 [-0.98116361]]",648.0,490.0
558,"[[-0.04471015]
 [ 0.18442892]
 [-0.98182838]]",638.0,497.0
559,"[[-0.05874898]
 [ 0.17923904]
 [-0.98204986]]",642.0,498.0
560,"[[-0.06762054]
 [ 0.17484492]
 [-0.9822712 ]]",651.0,496.0
561,"[[-0.07571741]
 [ 0.16978773]
 [-0.98256756]]",665.0,490.0
562,"[[-0.07697012]
 [ 0.16843426]
 [-0.98270316]]",675.0,485.0
563,"[[-0.07380346]
 [ 0.16912625]
 [-0.98282723]]",680.0,481.0
564,"[[-0.07005839]
 [ 0.16714704]
 [-0.98343972]]",681.0,477.0
565,"[[-0.07342771]
 [ 0.15393014]
 [-0.98534962]]",684.0,464.0
566,"[[-0.07848891]
 [ 0.14722446]
 [-0.985984  ]]",690.0,449.0
567,"[[-0.20093884]
 [ 0.0899232 ]
 [-0.97546779]]",787.0,396.0
568,"[[-0.20959339]
 [ 0.05401842]
 [-0.97629536]]",865.0,330.0
569,"[[-0.20846464]
 [ 0.06815111]
 [-0.97565256]]",921.0,292.0
570,"[[-0.21314083]
 [ 0.06114073]
 [-0.97510656]]",965.0,260.0
571,"[[-0.21271176]
 [ 0.06707193]
 [-0.97481027]]",996.0,240.0
572,"[[-0.21689241]
 [ 0.07733714]
 [-0.97312725]]",1023.0,233.0
573,"[[-0.21314285]
 [ 0.07660943]
 [-0.9740129 ]]",1038.0,228.0
574,"[[-0.2056532 ]
 [ 0.09056692]
 [-0.97442516]]",1044.0,234.0
575,"[[-0.20805321]
 [ 0.09263394]
 [-0.97372112]]",1051.0,241.0
576,"[[-0.20684889]
 [ 0.0958849 ]
 [-0.97366299]]",1055.0,248.0
577,"[[-0.2217421 ]
 [ 0.06702786]
 [-0.97279891]]",1070.0,232.0
578,"[[-0.223026  ]
 [ 0.06692448]
 [-0.97251248]]",1082.0,220.0
579,"[[-0.22554429]
 [ 0.06446791]
 [-0.97209756]]",1093.0,210.0
580,"[[-0.22579317]
 [ 0.05818368]
 [-0.97243617]]",1101.0,198.0
581,"[[-0.21509628]
 [ 0.06470995]
 [-0.97444662]]",1098.0,194.0
582,"[[-0.22116532]
 [ 0.05641376]
 [-0.9736033 ]]",1100.0,184.0
583,"[[-0.20979398]
 [ 0.04813453]
 [-0.97656006]]",1093.0,171.0
584,"[[-0.22174968]
 [ 0.04119153]
 [-0.97423321]]",1097.0,156.0
585,"[[-0.22095864]
 [ 0.03906952]
 [-0.97450031]]",1099.0,144.0
586,"[[-0.21479549]
 [ 0.04780552]
 [-0.97548835]]",1095.0,142.0
587,"[[-0.21820292]
 [ 0.05068308]
 [-0.97458643]]",1096.0,142.0
588,"[[-0.20436286]
 [ 0.06661365]
 [-0.97662605]]",1085.0,154.0
589,"[[-0.20873268]
 [ 0.06611262]
 [-0.97573551]]",1081.0,163.0
590,"[[-0.20569957]
 [ 0.0627259 ]
 [-0.97660286]]",1077.0,167.0
591,"[[-0.20242012]
 [ 0.0783185 ]
 [-0.97616203]]",1070.0,181.0
592,"[[-0.19825739]
 [ 0.07216752]
 [-0.97748957]]",1062.0,186.0
593,"[[-0.2030746 ]
 [ 0.0676992 ]
 [-0.97682011]]",1059.0,187.0
594,"[[-0.20544415]
 [ 0.06965338]
 [-0.97618703]]",1058.0,189.0
595,"[[-0.20301391]
 [ 0.07750865]
 [-0.97610336]]",1056.0,196.0
596,"[[-0.20373771]
 [ 0.07255797]
 [-0.97633308]]",1054.0,197.0
597,"[[-0.2034705 ]
 [ 0.07312187]
 [-0.97634674]]",1054.0,199.0
598,"[[-0.20388012]
 [ 0.06862678]
 [-0.97658756]]",1053.0,197.0
599,"[[-0.20007668]
 [ 0.06875156]
 [-0.9773651 ]]",1050.0,196.0
600,"[[-0.1970135 ]
 [ 0.07372106]
 [-0.97762513]]",1045.0,199.0
601,"[[-0.19351446]
 [ 0.06107426]
 [-0.97919461]]",1040.0,192.0
602,"[[-0.20445423]
 [ 0.04203252]
 [-0.97797328]]",1045.0,173.0
603,"[[-0.19915336]
 [ 0.05637964]
 [-0.97834517]]",1043.0,169.0
604,"[[-0.19506148]
 [ 0.05147722]
 [-0.97943918]]",1040.0,163.0
605,"[[-0.19964275]
 [ 0.05283022]
 [-0.97844353]]",1041.0,159.0
606,"[[-0.20361684]
 [ 0.05515915]
 [-0.9774956 ]]",1045.0,158.0
607,"[[-0.20091502]
 [ 0.06145018]
 [-0.97767941]]",1046.0,163.0
608,"[[-0.19918956]
 [ 0.05615082]
 [-0.97835096]]",1045.0,162.0
609,"[[-0.20209915]
 [ 0.04440659]
 [-0.9783578 ]]",1047.0,152.0
610,"[[-0.21019914]
 [ 0.05720379]
 [-0.97598363]]",1054.0,154.0
611,"[[-0.20973379]
 [ 0.06223698]
 [-0.97577574]]",1059.0,159.0
612,"[[-0.20397125]
 [ 0.07176005]
 [-0.97634329]]",1058.0,170.0
613,"[[-0.20145687]
 [ 0.05375231]
 [-0.97802138]]",1055.0,164.0
614,"[[-0.20323493]
 [ 0.04489019]
 [-0.97810042]]",1054.0,154.0
615,"[[-0.19690435]
 [ 0.0464165 ]
 [-0.97932333]]",1049.0,147.0
616,"[[-0.19553743]
 [ 0.04304691]
 [-0.97975103]]",1044.0,140.0
617,"[[-0.19349728]
 [ 0.02596978]
 [-0.98075704]]",1039.0,122.0
618,"[[-0.2383547 ]
 [-0.03021345]
 [-0.97070808]]",1071.0,66.0
619,"[[-0.23583755]
 [-0.02147791]
 [-0.97155512]]",1092.0,32.0
620,"[[-0.24990171]
 [-0.00908227]
 [-0.96822861]]",1119.0,17.0
621,"[[-0.27873799]
 [-0.04100573]
 [-0.95949136]]",1163.0,-19.0
622,"[[-0.27828495]
 [-0.02630876]
 [-0.96013818]]",1195.0,-34.0
623,"[[-0.28419955]
 [-0.03981175]
 [-0.95793822]]",1223.0,-55.0
624,"[[-0.29866509]
 [-0.04799376]
 [-0.95315044]]",1256.0,-78.0
625,"[[-0.29348891]
 [-0.0097922 ]
 [-0.95591232]]",1274.0,-64.0
626,"[[-0.29034513]
 [ 0.00516936]
 [-0.95690803]]",1285.0,-42.0
627,"[[-0.28762956]
 [ 0.01073834]
 [-0.95768154]]",1291.0,-22.0
628,"[[-0.28492283]
 [ 0.01130604]
 [-0.95848378]]",1293.0,-7.0
629,"[[-0.28465463]
 [ 0.00407129]
 [-0.95862149]]",1294.0,-2.0
630,"[[-0.28829103]
 [-0.00258785]
 [-0.95753934]]",1298.0,-3.0
631,"[[-0.28857286]
 [-0.01402218]
 [-0.95735525]]",1302.0,-13.0
632,"[[-0.29035184]
 [-0.01317299]
 [-0.95682929]]",1304.0,-19.0
