frame,res,X,Y
632,"[[-0.32244251]
 [ 0.11558356]
 [-0.93950586]]",985.0,294.0
633,"[[-0.32963598]
 [ 0.11067694]
 [-0.93759839]]",1109.0,302.0
634,"[[-0.33233476]
 [ 0.12076325]
 [-0.93539823]]",1202.0,316.0
635,"[[-0.33828609]
 [ 0.12323723]
 [-0.93293896]]",1274.0,328.0
636,"[[-0.33637048]
 [ 0.11897572]
 [-0.93418396]]",1325.0,333.0
637,"[[-0.35444048]
 [ 0.10743975]
 [-0.9288857 ]]",1378.0,329.0
638,"[[-0.35667976]
 [ 0.10560458]
 [-0.92823877]]",1420.0,325.0
639,"[[-0.35570423]
 [ 0.10403336]
 [-0.92879037]]",1449.0,321.0
640,"[[-0.36631504]
 [ 0.09788845]
 [-0.92532759]]",1480.0,313.0
641,"[[-0.35898279]
 [ 0.1028755 ]
 [-0.92765726]]",1496.0,311.0
642,"[[-0.35956626]
 [ 0.11044692]
 [-0.92656008]]",1507.0,315.0
643,"[[-0.36889668]
 [ 0.12806262]
 [-0.92060589]]",1524.0,332.0
644,"[[-0.36915654]
 [ 0.13210715]
 [-0.91992997]]",1536.0,347.0
645,"[[-0.36896343]
 [ 0.1142188 ]
 [-0.92239908]]",1544.0,345.0
646,"[[-0.37175878]
 [ 0.09372773]
 [-0.92358569]]",1553.0,327.0
647,"[[-0.36928389]
 [ 0.09961548]
 [-0.92396221]]",1559.0,319.0
648,"[[-0.37130538]
 [ 0.10886874]
 [-0.92210624]]",1566.0,321.0
649,"[[-0.37372557]
 [ 0.10466996]
 [-0.92161456]]",1574.0,319.0
650,"[[-0.37853083]
 [ 0.07945795]
 [-0.92217181]]",1583.0,298.0
651,"[[-0.37374227]
 [ 0.09968963]
 [-0.9221598 ]]",1585.0,298.0
652,"[[-0.37615767]
 [ 0.11331473]
 [-0.91960056]]",1588.0,308.0
653,"[[-0.37036632]
 [ 0.10849417]
 [-0.92252794]]",1586.0,313.0
654,"[[-0.36870631]
 [ 0.11682308]
 [-0.9221757 ]]",1583.0,322.0
655,"[[-0.36983353]
 [ 0.11426492]
 [-0.92204484]]",1581.0,327.0
656,"[[-0.37084873]
 [ 0.11159425]
 [-0.92196418]]",1583.0,329.0
657,"[[-0.36820444]
 [ 0.11288095]
 [-0.92286694]]",1582.0,331.0
658,"[[-0.36987925]
 [ 0.11018526]
 [-0.92252293]]",1584.0,332.0
659,"[[-0.36398607]
 [ 0.11095712]
 [-0.92477168]]",1580.0,332.0
660,"[[-0.36129435]
 [ 0.11208328]
 [-0.92569095]]",1575.0,334.0
661,"[[-0.35841127]
 [ 0.11388187]
 [-0.92659175]]",1567.0,336.0
662,"[[-0.36335385]
 [ 0.11129583]
 [-0.92497958]]",1568.0,337.0
663,"[[-0.36272465]
 [ 0.11095102]
 [-0.92526791]]",1566.0,336.0
664,"[[-0.36503084]
 [ 0.11093529]
 [-0.9243624 ]]",1566.0,335.0
665,"[[-0.3624469 ]
 [ 0.11719128]
 [-0.92460718]]",1562.0,338.0
666,"[[-0.36244835]
 [ 0.11991106]
 [-0.92425783]]",1559.0,343.0
667,"[[-0.36060514]
 [ 0.11789251]
 [-0.92523796]]",1556.0,345.0
668,"[[-0.35761611]
 [ 0.11375905]
 [-0.92691402]]",1553.0,344.0
669,"[[-0.35916382]
 [ 0.1236552 ]
 [-0.92504635]]",1551.0,351.0
670,"[[-0.36258826]
 [ 0.12801891]
 [-0.92311479]]",1552.0,359.0
671,"[[-0.35929548]
 [ 0.12555511]
 [-0.92473924]]",1549.0,362.0
672,"[[-0.35946949]
 [ 0.12016895]
 [-0.925387  ]]",1548.0,361.0
673,"[[-0.36101122]
 [ 0.1076791 ]
 [-0.92632398]]",1549.0,350.0
674,"[[-0.36029658]
 [ 0.11026916]
 [-0.92629751]]",1550.0,345.0
675,"[[-0.36162598]
 [ 0.10275032]
 [-0.92664396]]",1550.0,335.0
676,"[[-0.36238452]
 [ 0.09980301]
 [-0.92666975]]",1551.0,325.0
677,"[[-0.36001725]
 [ 0.09863294]
 [-0.92771716]]",1549.0,317.0
678,"[[-0.35588971]
 [ 0.09444066]
 [-0.92974377]]",1546.0,308.0
679,"[[-0.35638973]
 [ 0.10547103]
 [-0.92836535]]",1544.0,311.0
680,"[[-0.35293416]
 [ 0.10650288]
 [-0.9295669 ]]",1540.0,313.0
681,"[[-0.36151969]
 [ 0.1111012 ]
 [-0.92572136]]",1544.0,318.0
682,"[[-0.36743232]
 [ 0.11428077]
 [-0.92300238]]",1551.0,324.0
683,"[[-0.36030307]
 [ 0.10903276]
 [-0.92644134]]",1551.0,325.0
684,"[[-0.3657196 ]
 [ 0.09728411]
 [-0.9256268 ]]",1555.0,316.0
685,"[[-0.35882164]
 [ 0.1011721 ]
 [-0.92790691]]",1551.0,312.0
686,"[[-0.35811236]
 [ 0.10130927]
 [-0.92816592]]",1548.0,310.0
687,"[[-0.35853447]
 [ 0.09789493]
 [-0.92836933]]",1545.0,305.0
688,"[[-0.35691331]
 [ 0.09686158]
 [-0.9291021 ]]",1541.0,300.0
689,"[[-0.35029636]
 [ 0.1021967 ]
 [-0.93104688]]",1534.0,302.0
690,"[[-0.34910161]
 [ 0.10278853]
 [-0.9314304 ]]",1526.0,303.0
691,"[[-0.35402628]
 [ 0.10612153]
 [-0.92919514]]",1523.0,305.0
692,"[[-0.35243639]
 [ 0.10637237]
 [-0.92977068]]",1518.0,307.0
693,"[[-0.36138706]
 [ 0.11182813]
 [-0.92568562]]",1523.0,313.0
694,"[[-0.35877859]
 [ 0.12463589]
 [-0.92506422]]",1524.0,326.0
695,"[[-0.3561565 ]
 [ 0.11356744]
 [-0.92749932]]",1523.0,328.0
696,"[[-0.34993218]
 [ 0.11130293]
 [-0.9301393 ]]",1520.0,329.0
697,"[[-0.37132508]
 [ 0.10875808]
 [-0.92211136]]",1536.0,329.0
698,"[[-0.36941663]
 [ 0.11262492]
 [-0.92241367]]",1546.0,331.0
699,"[[-0.37126824]
 [ 0.09314659]
 [-0.92384176]]",1554.0,318.0
700,"[[-0.37348174]
 [ 0.10485535]
 [-0.92169233]]",1562.0,317.0
701,"[[-0.37182576]
 [ 0.10283433]
 [-0.92258913]]",1566.0,315.0
702,"[[-0.36990813]
 [ 0.1069356 ]
 [-0.92289368]]",1568.0,316.0
703,"[[-0.3686949 ]
 [ 0.10298924]
 [-0.92382752]]",1567.0,315.0
704,"[[-0.36594982]
 [ 0.10735029]
 [-0.92442233]]",1565.0,317.0
705,"[[-0.36709974]
 [ 0.11007003]
 [-0.92364623]]",1564.0,320.0
706,"[[-0.37477968]
 [ 0.10688191]
 [-0.92093238]]",1570.0,321.0
707,"[[-0.37751874]
 [ 0.10888911]
 [-0.91957749]]",1576.0,322.0
708,"[[-0.38096072]
 [ 0.11551509]
 [-0.91734682]]",1584.0,328.0
709,"[[-0.3689292 ]
 [ 0.10801381]
 [-0.92315993]]",1580.0,327.0
710,"[[-0.36501928]
 [ 0.10530927]
 [-0.9250248 ]]",1575.0,324.0
711,"[[-0.36264802]
 [ 0.10317291]
 [-0.92619747]]",1568.0,320.0
712,"[[-0.36513014]
 [ 0.09946323]
 [-0.92562792]]",1563.0,313.0
713,"[[-0.36459297]
 [ 0.09888774]
 [-0.92590128]]",1559.0,308.0
714,"[[-0.36773442]
 [ 0.09126888]
 [-0.92544119]]",1558.0,298.0
715,"[[-0.36155036]
 [ 0.09861469]
 [-0.92712269]]",1554.0,297.0
716,"[[-0.36378233]
 [ 0.08398235]
 [-0.92769035]]",1552.0,286.0
717,"[[-0.36043829]
 [ 0.10007865]
 [-0.92739878]]",1549.0,289.0
718,"[[-0.35504172]
 [ 0.09835224]
 [-0.92966242]]",1542.0,291.0
719,"[[-0.25293288]
 [ 0.00154492]
 [-0.9674826 ]]",1448.0,216.0
720,"[[-0.20218988]
 [-0.0714089 ]
 [-0.97673948]]",1340.0,108.0
721,"[[-0.1836647 ]
 [-0.04864911]
 [-0.98178437]]",1247.0,46.0
722,"[[-0.18308994]
 [-0.04578953]
 [-0.98202922]]",1178.0,3.0
723,"[[-0.17298196]
 [-0.05784552]
 [-0.98322487]]",1122.0,-38.0
724,"[[-0.17622917]
 [-0.06504557]
 [-0.98219772]]",1083.0,-74.0
725,"[[-0.18411499]
 [-0.05225059]
 [-0.98151492]]",1060.0,-90.0
726,"[[-0.17875898]
 [-0.04968893]
 [-0.98263739]]",1039.0,-101.0
727,"[[-0.19005441]
 [-0.05845142]
 [-0.98003202]]",1033.0,-115.0
728,"[[-0.18588633]
 [-0.03571396]
 [-0.98192199]]",1025.0,-108.0
729,"[[-0.18542625]
 [-0.06937116]
 [-0.98020648]]",1018.0,-128.0
730,"[[-0.19162966]
 [-0.05937838]
 [-0.97966947]]",1019.0,-134.0
731,"[[-0.18964864]
 [-0.04377606]
 [-0.98087565]]",1017.0,-128.0
732,"[[-0.18718898]
 [-0.02878632]
 [-0.98190205]]",1014.0,-113.0
733,"[[-0.18631145]
 [-0.03727048]
 [-0.98178356]]",1011.0,-107.0
734,"[[-0.19343891]
 [-0.0614914 ]
 [-0.97918343]]",1014.0,-122.0
735,"[[-0.19206066]
 [-0.05473472]
 [-0.97985551]]",1015.0,-128.0
736,"[[-0.17807761]
 [-0.02886048]
 [-0.98359313]]",1005.0,-112.0
737,"[[-0.18580639]
 [-0.03045472]
 [-0.9821143 ]]",1004.0,-102.0
738,"[[-0.1893697 ]
 [-0.0369668 ]
 [-0.98120975]]",1006.0,-100.0
739,"[[-0.19755126]
 [-0.07445282]
 [-0.97746114]]",1013.0,-124.0
740,"[[-0.19520897]
 [-0.07212659]
 [-0.97810593]]",1018.0,-141.0
741,"[[-0.19260533]
 [-0.06162013]
 [-0.97933965]]",1018.0,-146.0
742,"[[-0.18886793]
 [-0.07167862]
 [-0.97938301]]",1016.0,-157.0
743,"[[-0.1850828 ]
 [-0.06337154]
 [-0.98067752]]",1011.0,-158.0
744,"[[-0.18734835]
 [-0.08397602]
 [-0.97869741]]",1011.0,-174.0
745,"[[-0.17227811]
 [-0.02542415]
 [-0.9847202 ]]",999.0,-143.0
746,"[[-0.18187445]
 [-0.02590799]
 [-0.9829804 ]]",997.0,-121.0
747,"[[-0.19630774]
 [-0.03640335]
 [-0.97986635]]",1006.0,-112.0
748,"[[-0.18673233]
 [-0.04331035]
 [-0.98145568]]",1005.0,-111.0
749,"[[-0.18724837]
 [-0.0473927 ]
 [-0.98116868]]",1006.0,-113.0
750,"[[-0.17224978]
 [-0.03587511]
 [-0.98439981]]",995.0,-106.0
751,"[[-0.16231722]
 [-0.02530295]
 [-0.98641415]]",980.0,-94.0
752,"[[-0.16706883]
 [-0.0215796 ]
 [-0.98570905]]",972.0,-81.0
753,"[[-0.15367097]
 [-0.02957575]
 [-0.98767936]]",956.0,-78.0
754,"[[-0.17277256]
 [-0.05879371]
 [-0.98320544]]",960.0,-97.0
755,"[[-0.19092618]
 [-0.01967908]
 [-0.98140712]]",979.0,-82.0
756,"[[-0.1699419 ]
 [-0.01763642]
 [-0.98529625]]",977.0,-69.0
757,"[[-0.19173846]
 [-0.06377411]
 [-0.97937185]]",991.0,-95.0
758,"[[-0.17950725]
 [-0.01379371]
 [-0.98365994]]",992.0,-76.0
759,"[[-0.18363163]
 [ 0.05804459]
 [-0.9812799 ]]",996.0,-10.0
760,"[[-0.20549644]
 [ 0.00777347]
 [-0.97862699]]",1013.0,1.0
761,"[[-0.18479809]
 [-0.00126401]
 [-0.9827757 ]]",1010.0,3.0
762,"[[-0.18843465]
 [-0.00412937]
 [-0.98207705]]",1010.0,1.0
763,"[[-0.18372409]
 [-0.01965033]
 [-0.98278142]]",1005.0,-12.0
764,"[[-0.18028341]
 [-0.02993272]
 [-0.98315915]]",999.0,-29.0
765,"[[-0.16718801]
 [-0.02663266]
 [-0.98556526]]",985.0,-38.0
766,"[[-0.16995087]
 [-0.04830046]
 [-0.98426814]]",976.0,-60.0
767,"[[-0.16901749]
 [-0.03161678]
 [-0.98510581]]",970.0,-64.0
768,"[[-0.1751585 ]
 [-0.04347217]
 [-0.98358003]]",970.0,-76.0
769,"[[-0.16470294]
 [-0.02732191]
 [-0.98596473]]",963.0,-73.0
770,"[[-0.17187566]
 [-0.03962258]
 [-0.9843215 ]]",963.0,-80.0
771,"[[-0.16766531]
 [-0.04010948]
 [-0.9850277 ]]",961.0,-86.0
772,"[[-0.16515582]
 [-0.03042544]
 [-0.98579808]]",957.0,-83.0
773,"[[-0.16430024]
 [-0.02384519]
 [-0.98612212]]",954.0,-75.0
774,"[[-0.16452034]
 [-0.0303071 ]
 [-0.98590798]]",951.0,-75.0
775,"[[-0.16847066]
 [-0.03689872]
 [-0.9850158 ]]",953.0,-80.0
776,"[[-0.16713571]
 [-0.02904924]
 [-0.98550586]]",953.0,-77.0
777,"[[-0.16813208]
 [-0.02297119]
 [-0.98549679]]",954.0,-71.0
778,"[[-0.17014324]
 [-0.02297587]
 [-0.98515145]]",956.0,-67.0
779,"[[-0.16819025]
 [-0.02056956]
 [-0.98553992]]",956.0,-62.0
780,"[[-0.16806015]
 [-0.02275486]
 [-0.98551408]]",957.0,-59.0
781,"[[-0.19063931]
 [-0.05429458]
 [-0.98015751]]",974.0,-81.0
782,"[[-0.19165697]
 [-0.05104303]
 [-0.98013377]]",987.0,-95.0
783,"[[-0.17904985]
 [-0.03514646]
 [-0.98321202]]",986.0,-92.0
784,"[[-0.18180853]
 [-0.04414581]
 [-0.98234251]]",987.0,-97.0
785,"[[-0.16941361]
 [-0.02490115]
 [-0.98523041]]",978.0,-87.0
786,"[[-0.17073335]
 [-0.0248069 ]
 [-0.98500494]]",973.0,-79.0
787,"[[-0.17256583]
 [-0.01698637]
 [-0.98485151]]",971.0,-68.0
788,"[[-0.17559198]
 [-0.03304079]
 [-0.98390841]]",972.0,-72.0
789,"[[-0.18585535]
 [-0.02472436]
 [-0.982266  ]]",981.0,-68.0
790,"[[-0.17939736]
 [-0.02139057]
 [-0.98354412]]",983.0,-63.0
791,"[[-0.1842262 ]
 [-0.03612843]
 [-0.98221965]]",987.0,-70.0
792,"[[-0.18773629]
 [-0.03870498]
 [-0.98145657]]",992.0,-76.0
793,"[[-0.17914246]
 [-0.05196914]
 [-0.98244958]]",990.0,-91.0
794,"[[-0.17645864]
 [-0.04664025]
 [-0.98320244]]",987.0,-97.0
795,"[[-0.18039951]
 [-0.04074521]
 [-0.98274913]]",986.0,-98.0
796,"[[-0.17485574]
 [-0.03432616]
 [-0.98399552]]",981.0,-93.0
797,"[[-0.18041534]
 [-0.04113003]
 [-0.98273019]]",983.0,-95.0
798,"[[-0.19281717]
 [-0.04829365]
 [-0.98004554]]",993.0,-102.0
799,"[[-0.19441459]
 [-0.04948462]
 [-0.97967047]]",1002.0,-109.0
800,"[[-0.18837361]
 [-0.0544528 ]
 [-0.9805867 ]]",1003.0,-116.0
801,"[[-0.1698474 ]
 [-0.04514749]
 [-0.98443566]]",991.0,-115.0
802,"[[-0.16779051]
 [-0.03769468]
 [-0.98510175]]",980.0,-108.0
803,"[[-0.16853105]
 [-0.03977384]
 [-0.98489356]]",973.0,-105.0
804,"[[-0.17628506]
 [-0.04705072]
 [-0.98321402]]",974.0,-108.0
805,"[[-0.17932582]
 [-0.0454016 ]
 [-0.98274154]]",976.0,-109.0
806,"[[-0.17879361]
 [-0.04327644]
 [-0.98293438]]",978.0,-108.0
807,"[[-0.1777526 ]
 [-0.05146009]
 [-0.98272879]]",978.0,-114.0
808,"[[-0.17963046]
 [-0.05150322]
 [-0.98238501]]",979.0,-118.0
809,"[[-0.18141924]
 [-0.0522084 ]
 [-0.98201901]]",981.0,-122.0
810,"[[-0.18297943]
 [-0.05237496]
 [-0.98172063]]",984.0,-125.0
811,"[[-0.1837035 ]
 [-0.06635485]
 [-0.98073955]]",987.0,-137.0
812,"[[-0.17455868]
 [-0.05371393]
 [-0.98318059]]",982.0,-137.0
813,"[[-0.1766571 ]
 [-0.05632357]
 [-0.98265962]]",980.0,-138.0
814,"[[-0.17857453]
 [-0.07144139]
 [-0.98132934]]",980.0,-150.0
815,"[[-0.18010232]
 [-0.06369701]
 [-0.98158334]]",981.0,-154.0
816,"[[-0.17928571]
 [-0.06774995]
 [-0.98146145]]",982.0,-160.0
817,"[[-0.22124796]
 [ 0.06236291]
 [-0.97322156]]",1015.0,-68.0
818,"[[-0.21630537]
 [ 0.13527076]
 [-0.96690941]]",1036.0,53.0
819,"[[-0.22078241]
 [ 0.14018325]
 [-0.96519624]]",1057.0,147.0
820,"[[-0.22403798]
 [ 0.14135321]
 [-0.96427499]]",1075.0,216.0
821,"[[-0.22764108]
 [ 0.13655756]
 [-0.96412218]]",1091.0,264.0
822,"[[-0.23224079]
 [ 0.13923986]
 [-0.96264037]]",1107.0,301.0
823,"[[-0.21805011]
 [ 0.14006242]
 [-0.9658347 ]]",1107.0,328.0
824,"[[-0.22865529]
 [ 0.1270971 ]
 [-0.96517516]]",1116.0,338.0
825,"[[-0.23611163]
 [ 0.14996884]
 [-0.96008366]]",1129.0,363.0
826,"[[-0.23032541]
 [ 0.14670818]
 [-0.96199112]]",1133.0,379.0
827,"[[-0.22286079]
 [ 0.13904659]
 [-0.96488295]]",1130.0,384.0
828,"[[-0.22290491]
 [ 0.13178995]
 [-0.96589068]]",1128.0,383.0
829,"[[-0.2265259]
 [ 0.1385018]
 [-0.9641075]]",1129.0,387.0
830,"[[-0.23406473]
 [ 0.15443547]
 [-0.95987676]]",1136.0,402.0
831,"[[-0.23405276]
 [ 0.16393776]
 [-0.95830252]]",1141.0,420.0
832,"[[-0.22366901]
 [ 0.1570352 ]
 [-0.96193145]]",1137.0,428.0
833,"[[-0.23135501]
 [ 0.15320472]
 [-0.96073054]]",1139.0,430.0
834,"[[-0.23472515]
 [ 0.16269785]
 [-0.95834937]]",1143.0,438.0
835,"[[-0.22416279]
 [ 0.17088371]
 [-0.95945287]]",1138.0,449.0
836,"[[-0.22531154]
 [ 0.16878627]
 [-0.95955506]]",1135.0,456.0
837,"[[-0.22781393]
 [ 0.16473144]
 [-0.95966888]]",1134.0,457.0
838,"[[-0.23003095]
 [ 0.15270278]
 [-0.96112831]]",1136.0,450.0
839,"[[-0.22872179]
 [ 0.1588543 ]
 [-0.96044347]]",1136.0,450.0
840,"[[-0.23080545]
 [ 0.16993013]
 [-0.95804624]]",1139.0,458.0
841,"[[-0.22557394]
 [ 0.152007  ]
 [-0.96229427]]",1136.0,450.0
842,"[[-0.22816482]
 [ 0.14718937]
 [-0.96243239]]",1137.0,440.0
843,"[[-0.23015786]
 [ 0.14706073]
 [-0.96197739]]",1140.0,434.0
844,"[[-0.232448  ]
 [ 0.14738861]
 [-0.96137637]]",1143.0,429.0
845,"[[-0.23990993]
 [ 0.15162045]
 [-0.95888188]]",1151.0,428.0
846,"[[-0.2394124 ]
 [ 0.14461578]
 [-0.96008748]]",1157.0,423.0
847,"[[-0.22136634]
 [ 0.14132367]
 [-0.96489614]]",1147.0,417.0
848,"[[-0.20754825]
 [ 0.04156409]
 [-0.97734137]]",1129.0,339.0
849,"[[-0.17141848]
 [ 0.02291153]
 [-0.98493186]]",1088.0,268.0
850,"[[-0.18406807]
 [ 0.07609496]
 [-0.97996352]]",1068.0,257.0
851,"[[-0.16543406]
 [ 0.18805246]
 [-0.96812594]]",1041.0,334.0
852,"[[-0.21946833]
 [ 0.19200999]
 [-0.95653845]]",1064.0,395.0
853,"[[-0.2213242]
 [ 0.1751244]
 [-0.9593472]]",1081.0,426.0
854,"[[-0.22995371]
 [ 0.16501854]
 [-0.95910905]]",1100.0,441.0
855,"[[-0.24344693]
 [ 0.14938849]
 [-0.95834058]]",1124.0,439.0
856,"[[-0.24058442]
 [ 0.14744282]
 [-0.95936424]]",1141.0,437.0
857,"[[-0.23621544]
 [ 0.14086237]
 [-0.96143646]]",1148.0,430.0
858,"[[-0.24124687]
 [ 0.1441516 ]
 [-0.95969801]]",1156.0,427.0
859,"[[-0.26524499]
 [ 0.14086195]
 [-0.95383594]]",1181.0,422.0
860,"[[-0.25794513]
 [ 0.13456074]
 [-0.95674329]]",1193.0,413.0
861,"[[-0.24229213]
 [ 0.13361542]
 [-0.96095861]]",1190.0,406.0
862,"[[-0.22495971]
 [ 0.13926773]
 [-0.96436385]]",1173.0,405.0
863,"[[-0.23465113]
 [ 0.15368081]
 [-0.95985471]]",1169.0,415.0
864,"[[-0.2373514 ]
 [ 0.15379556]
 [-0.95917216]]",1168.0,422.0
865,"[[-0.24458073]
 [ 0.17021847]
 [-0.95457108]]",1173.0,440.0
866,"[[-0.24180065]
 [ 0.16620981]
 [-0.9559847 ]]",1175.0,449.0
867,"[[-0.23838293]
 [ 0.16787733]
 [-0.9565515 ]]",1173.0,456.0
868,"[[-0.24464882]
 [ 0.16386178]
 [-0.95566536]]",1177.0,459.0
869,"[[-0.24161894]
 [ 0.16039246]
 [-0.9570238 ]]",1177.0,459.0
870,"[[-0.23973014]
 [ 0.15712987]
 [-0.95803949]]",1177.0,457.0
871,"[[-0.23491563]
 [ 0.16236663]
 [-0.95835887]]",1173.0,460.0
872,"[[-0.24607294]
 [ 0.16055536]
 [-0.95586091]]",1180.0,461.0
873,"[[-0.24052285]
 [ 0.15798434]
 [-0.95770022]]",1180.0,460.0
874,"[[-0.24052176]
 [ 0.15848155]
 [-0.95761834]]",1180.0,460.0
875,"[[-0.23940276]
 [ 0.15288395]
 [-0.95880802]]",1179.0,455.0
876,"[[-0.23907228]
 [ 0.14687309]
 [-0.95982954]]",1179.0,448.0
877,"[[-0.24296563]
 [ 0.13146494]
 [-0.96108515]]",1180.0,430.0
878,"[[-0.2434287 ]
 [ 0.13780588]
 [-0.96007917]]",1181.0,421.0
879,"[[-0.24598211]
 [ 0.14736075]
 [-0.9580071 ]]",1185.0,423.0
880,"[[-0.24118993]
 [ 0.13305984]
 [-0.9613129 ]]",1183.0,412.0
881,"[[-0.24235894]
 [ 0.12653038]
 [-0.96190031]]",1182.0,400.0
882,"[[-0.24164813]
 [ 0.12748088]
 [-0.96195364]]",1181.0,391.0
883,"[[-0.24255688]
 [ 0.1347347 ]
 [-0.96073551]]",1181.0,390.0
884,"[[-0.23733255]
 [ 0.13658326]
 [-0.9617787 ]]",1176.0,391.0
885,"[[-0.23410406]
 [ 0.14099755]
 [-0.96193294]]",1171.0,394.0
886,"[[-0.23742076]
 [ 0.14152243]
 [-0.96104255]]",1169.0,397.0
887,"[[-0.24428238]
 [ 0.14725605]
 [-0.95845802]]",1174.0,404.0
888,"[[-0.24257599]
 [ 0.14917494]
 [-0.95859466]]",1175.0,410.0
889,"[[-0.24142021]
 [ 0.13792765]
 [-0.96056871]]",1176.0,406.0
890,"[[-0.24033138]
 [ 0.14132838]
 [-0.96034739]]",1175.0,406.0
891,"[[-0.24432122]
 [ 0.14615816]
 [-0.95861615]]",1178.0,410.0
892,"[[-0.23565874]
 [ 0.15144971]
 [-0.95996247]]",1174.0,417.0
893,"[[-0.23536801]
 [ 0.14953554]
 [-0.96033381]]",1171.0,421.0
894,"[[-0.23905353]
 [ 0.14489502]
 [-0.96013481]]",1171.0,420.0
895,"[[-0.23949704]
 [ 0.14605198]
 [-0.95984894]]",1172.0,420.0
896,"[[-0.23927924]
 [ 0.14658834]
 [-0.9598215 ]]",1172.0,420.0
897,"[[-0.23748133]
 [ 0.14949287]
 [-0.95982004]]",1171.0,423.0
898,"[[-0.23400224]
 [ 0.15679187]
 [-0.95950991]]",1168.0,430.0
899,"[[-0.22978837]
 [ 0.16116986]
 [-0.95980289]]",1162.0,439.0
900,"[[-0.22956777]
 [ 0.16245675]
 [-0.9596387 ]]",1158.0,447.0
901,"[[-0.23130752]
 [ 0.15739038]
 [-0.96006515]]",1157.0,448.0
902,"[[-0.23411782]
 [ 0.1527508 ]
 [-0.96013335]]",1156.0,445.0
903,"[[-0.23630997]
 [ 0.1407222 ]
 [-0.96143375]]",1156.0,432.0
904,"[[-0.23367397]
 [ 0.13918278]
 [-0.96230174]]",1155.0,422.0
905,"[[-0.23794901]
 [ 0.1410434 ]
 [-0.96098233]]",1159.0,417.0
906,"[[-0.24270652]
 [ 0.15472519]
 [-0.9576814 ]]",1165.0,423.0
907,"[[-0.24809824]
 [ 0.14885238]
 [-0.9572305 ]]",1174.0,424.0
908,"[[-0.24660799]
 [ 0.15498267]
 [-0.9566425 ]]",1181.0,429.0
909,"[[-0.24050428]
 [ 0.16230394]
 [-0.9569823 ]]",1180.0,438.0
910,"[[-0.2407318 ]
 [ 0.16343675]
 [-0.95673227]]",1180.0,445.0
911,"[[-0.23272984]
 [ 0.16143994]
 [-0.95904847]]",1174.0,449.0
912,"[[-0.22812431]
 [ 0.15170005]
 [-0.96174133]]",1166.0,444.0
913,"[[-0.22743684]
 [ 0.14177027]
 [-0.9634177 ]]",1158.0,432.0
914,"[[-0.17291098]
 [ 0.11179986]
 [-0.97857171]]",1109.0,399.0
915,"[[-0.16823407]
 [ 0.10684399]
 [-0.97993962]]",1069.0,370.0
916,"[[-0.16730725]
 [ 0.10264607]
 [-0.98054682]]",1040.0,347.0
917,"[[-0.16925134]
 [ 0.09865722]
 [-0.98062263]]",1020.0,327.0
918,"[[-0.17639037]
 [ 0.09524163]
 [-0.97970172]]",1011.0,310.0
919,"[[-0.1745373 ]
 [ 0.09588956]
 [-0.97997037]]",1003.0,298.0
920,"[[-0.17310622]
 [ 0.10014638]
 [-0.97979842]]",997.0,293.0
921,"[[-0.15867736]
 [ 0.10923811]
 [-0.98126884]]",982.0,296.0
922,"[[-0.14604437]
 [ 0.10277939]
 [-0.98392451]]",962.0,294.0
923,"[[-0.14850176]
 [ 0.09463646]
 [-0.98437349]]",948.0,287.0
924,"[[-0.13928618]
 [ 0.10690309]
 [-0.98446487]]",932.0,291.0
925,"[[-0.16375088]
 [ 0.12760207]
 [-0.97821437]]",938.0,309.0
926,"[[-0.1612085 ]
 [ 0.12674474]
 [-0.97874797]]",941.0,322.0
927,"[[-0.15503127]
 [ 0.13253929]
 [-0.97897837]]",938.0,336.0
928,"[[-0.15500337]
 [ 0.13136068]
 [-0.97914163]]",935.0,344.0
929,"[[-0.13187854]
 [ 0.15642268]
 [-0.97884626]]",917.0,368.0
930,"[[-0.1463357 ]
 [ 0.15141327]
 [-0.97757858]]",914.0,383.0
931,"[[-0.15136876]
 [ 0.13702131]
 [-0.97893445]]",916.0,383.0
932,"[[-0.16908985]
 [ 0.12155414]
 [-0.97807628]]",930.0,372.0
933,"[[-0.16393744]
 [ 0.10907458]
 [-0.98042198]]",937.0,356.0
934,"[[-0.18880436]
 [ 0.11568045]
 [-0.97517739]]",962.0,350.0
935,"[[-0.15134077]
 [ 0.11278073]
 [-0.98202672]]",951.0,343.0
936,"[[-0.11545328]
 [ 0.1355758 ]
 [-0.98401715]]",916.0,356.0
937,"[[-0.189811  ]
 [ 0.0536961 ]
 [-0.98035122]]",946.0,303.0
938,"[[-0.19384936]
 [ 0.11898034]
 [-0.97378956]]",972.0,314.0
939,"[[-0.16153024]
 [ 0.17435419]
 [-0.97134371]]",967.0,364.0
940,"[[-0.15331201]
 [ 0.15451689]
 [-0.97602252]]",957.0,385.0
941,"[[-0.15156389]
 [ 0.12995611]
 [-0.97986723]]",948.0,382.0
942,"[[-0.15353776]
 [ 0.12532684]
 [-0.98016291]]",943.0,376.0
943,"[[-0.16087877]
 [ 0.13318729]
 [-0.9779464 ]]",944.0,377.0
944,"[[-0.15903991]
 [ 0.11794496]
 [-0.98020166]]",943.0,366.0
945,"[[-0.16411636]
 [ 0.11518119]
 [-0.97969338]]",946.0,355.0
946,"[[-0.15566959]
 [ 0.12442868]
 [-0.97994106]]",942.0,354.0
947,"[[-0.15139251]
 [ 0.12311468]
 [-0.98077678]]",936.0,352.0
