frame,res,X,Y
634,"[[-1.13018341e-04]
 [-2.36784846e-02]
 [-9.99719619e-01]]",504.0,-66.0
635,"[[ 4.90645218e-04]
 [-1.92525017e-02]
 [-9.99814533e-01]]",497.0,-59.0
636,"[[ 1.81429591e-04]
 [-2.19296350e-02]
 [-9.99759500e-01]]",493.0,-57.0
637,"[[-0.01673778]
 [-0.01673128]
 [-0.99971992]]",502.0,-51.0
638,"[[-0.02300092]
 [-0.02829122]
 [-0.99933506]]",513.0,-55.0
639,"[[-0.0288956 ]
 [-0.03683977]
 [-0.99890334]]",526.0,-64.0
640,"[[-0.02140833]
 [-0.04558381]
 [-0.99873109]]",529.0,-77.0
641,"[[-0.01059689]
 [-0.04524464]
 [-0.99891973]]",524.0,-86.0
642,"[[-0.00894837]
 [-0.05111467]
 [-0.9986527 ]]",518.0,-97.0
643,"[[-0.01127223]
 [-0.04676596]
 [-0.99884227]]",516.0,-102.0
644,"[[-0.0166884 ]
 [-0.0310042 ]
 [-0.99937993]]",518.0,-94.0
645,"[[-0.0155831 ]
 [-0.04994296]
 [-0.9986305 ]]",518.0,-103.0
646,"[[-0.02011703]
 [-0.04932974]
 [-0.99857993]]",522.0,-108.0
647,"[[-0.04872773]
 [-0.05811453]
 [-0.99712001]]",545.0,-118.0
648,"[[-0.03241193]
 [-0.02158096]
 [-0.99924158]]",549.0,-100.0
649,"[[-0.01981103]
 [-0.01042917]
 [-0.99974935]]",544.0,-78.0
650,"[[-0.02186598]
 [-0.01574802]
 [-0.99963687]]",541.0,-65.0
651,"[[-0.01378019]
 [-0.01768789]
 [-0.99974859]]",533.0,-58.0
652,"[[ 0.00143133]
 [-0.02874387]
 [-0.99958578]]",517.0,-60.0
653,"[[-0.00200426]
 [-0.0262051 ]
 [-0.99965458]]",507.0,-60.0
654,"[[ 0.00548056]
 [-0.02100455]
 [-0.99976436]]",494.0,-56.0
655,"[[ 0.00854257]
 [-0.00596866]
 [-0.9999457 ]]",483.0,-43.0
656,"[[ 0.01328268]
 [-0.00994021]
 [-0.99986237]]",471.0,-36.0
657,"[[ 0.01793161]
 [-0.00225284]
 [-0.99983668]]",458.0,-26.0
658,"[[ 0.01192454]
 [-0.00734406]
 [-0.99990193]]",453.0,-22.0
659,"[[ 0.00583149]
 [-0.01247018]
 [-0.99990524]]",454.0,-23.0
660,"[[ 0.01526423]
 [-0.02646735]
 [-0.99953313]]",448.0,-33.0
661,"[[ 0.00504133]
 [-0.01963841]
 [-0.99979444]]",451.0,-36.0
662,"[[ 0.01406471]
 [-0.01457481]
 [-0.99979486]]",446.0,-34.0
663,"[[ 0.00676115]
 [-0.0307765 ]
 [-0.99950342]]",448.0,-44.0
664,"[[ 0.00292233]
 [-0.03962089]
 [-0.99921051]]",453.0,-59.0
665,"[[-0.10327988]
 [ 0.04828738]
 [-0.99347954]]",533.0,-6.0
666,"[[-0.28533066]
 [ 0.13882813]
 [-0.94832123]]",734.0,104.0
667,"[[-0.30537611]
 [ 0.15843163]
 [-0.93895945]]",900.0,201.0
668,"[[-0.3021759 ]
 [ 0.15927382]
 [-0.93985189]]",1019.0,273.0
669,"[[-0.30634221]
 [ 0.1542568 ]
 [-0.93933982]]",1113.0,324.0
670,"[[-0.31585625]
 [ 0.15925387]
 [-0.93534648]]",1189.0,364.0
671,"[[-0.32287156]
 [ 0.15911177]
 [-0.93297235]]",1251.0,394.0
672,"[[-0.31804422]
 [ 0.16593205]
 [-0.93344225]]",1292.0,421.0
673,"[[-0.34349987]
 [ 0.16835481]
 [-0.92393966]]",1344.0,444.0
674,"[[-0.3458061 ]
 [ 0.16682934]
 [-0.9233559 ]]",1384.0,459.0
675,"[[-0.33910635]
 [ 0.15818573]
 [-0.92735331]]",1406.0,462.0
676,"[[-0.33525809]
 [ 0.15312477]
 [-0.92959928]]",1418.0,461.0
677,"[[-0.33549953]
 [ 0.15765142]
 [-0.92875513]]",1427.0,462.0
678,"[[-0.336766  ]
 [ 0.15682311]
 [-0.92843695]]",1434.0,462.0
679,"[[-0.33439457]
 [ 0.15214563]
 [-0.93007095]]",1438.0,459.0
680,"[[-0.32895362]
 [ 0.16150352]
 [-0.9304333 ]]",1438.0,465.0
681,"[[-0.32779655]
 [ 0.15785092]
 [-0.93146793]]",1439.0,468.0
682,"[[-0.330173  ]
 [ 0.15806448]
 [-0.93059197]]",1441.0,470.0
683,"[[-0.3326838 ]
 [ 0.15785383]
 [-0.92973311]]",1444.0,471.0
684,"[[-0.3485321 ]
 [ 0.163615  ]
 [-0.92290601]]",1462.0,477.0
685,"[[-0.35236867]
 [ 0.17474975]
 [-0.91940135]]",1480.0,492.0
686,"[[-0.34882324]
 [ 0.17096018]
 [-0.92146349]]",1489.0,499.0
687,"[[-0.34854209]
 [ 0.16686736]
 [-0.92231974]]",1497.0,502.0
688,"[[-0.34860948]
 [ 0.16765554]
 [-0.92215132]]",1502.0,504.0
689,"[[-0.34548828]
 [ 0.15769103]
 [-0.92507912]]",1503.0,498.0
690,"[[-0.33963907]
 [ 0.1672202 ]
 [-0.92557156]]",1498.0,500.0
691,"[[-0.33775534]
 [ 0.16258458]
 [-0.92708553]]",1493.0,499.0
692,"[[-0.3391105 ]
 [ 0.16286226]
 [-0.92654193]]",1491.0,497.0
693,"[[-0.33887151]
 [ 0.16382373]
 [-0.92645987]]",1490.0,498.0
694,"[[-0.33838402]
 [ 0.16950746]
 [-0.92561519]]",1486.0,501.0
695,"[[-0.34050431]
 [ 0.17213963]
 [-0.92435099]]",1485.0,505.0
696,"[[-0.33955281]
 [ 0.16908512]
 [-0.92526435]]",1483.0,506.0
697,"[[-0.33608089]
 [ 0.16610728]
 [-0.92706958]]",1478.0,503.0
698,"[[-0.34855816]
 [ 0.1541755 ]
 [-0.92451994]]",1484.0,492.0
699,"[[-0.34434538]
 [ 0.17447663]
 [-0.92248803]]",1486.0,499.0
700,"[[-0.3523261 ]
 [ 0.17322019]
 [-0.91970707]]",1495.0,504.0
701,"[[-0.35408578]
 [ 0.16850375]
 [-0.91990746]]",1504.0,504.0
702,"[[-0.34984753]
 [ 0.16536583]
 [-0.9220959 ]]",1506.0,501.0
703,"[[-0.3465867 ]
 [ 0.1617256 ]
 [-0.92397104]]",1505.0,496.0
704,"[[-0.34558493]
 [ 0.15507731]
 [-0.92548479]]",1504.0,487.0
705,"[[-0.34555673]
 [ 0.15606526]
 [-0.92532923]]",1502.0,482.0
706,"[[-0.34104067]
 [ 0.16292447]
 [-0.92582227]]",1496.0,483.0
707,"[[-0.34304574]
 [ 0.15174932]
 [-0.92697991]]",1494.0,475.0
708,"[[-0.33806982]
 [ 0.16797143]
 [-0.92600993]]",1486.0,481.0
709,"[[-0.35483061]
 [ 0.16767054]
 [-0.9197727 ]]",1498.0,487.0
710,"[[-0.35243551]
 [ 0.17548204]
 [-0.91923624]]",1504.0,497.0
711,"[[-0.34393234]
 [ 0.17179623]
 [-0.92314495]]",1501.0,502.0
712,"[[-0.30700796]
 [ 0.16601912]
 [-0.93711459]]",1467.0,499.0
713,"[[-0.29034563]
 [ 0.15885214]
 [-0.94364475]]",1427.0,490.0
714,"[[-0.29051147]
 [ 0.15564058]
 [-0.94412875]]",1398.0,482.0
715,"[[-0.28555319]
 [ 0.1516368 ]
 [-0.94629047]]",1372.0,472.0
716,"[[-0.30004141]
 [ 0.15628808]
 [-0.94103623]]",1366.0,469.0
717,"[[-0.24501715]
 [ 0.15771113]
 [-0.95660535]]",1314.0,465.0
718,"[[-0.03248026]
 [ 0.15915146]
 [-0.98671974]]",1112.0,459.0
719,"[[ 0.01091077]
 [ 0.15929543]
 [-0.98717067]]",932.0,455.0
720,"[[ 0.03796061]
 [ 0.16113112]
 [-0.98620269]]",780.0,453.0
721,"[[ 0.03629541]
 [ 0.19898477]
 [-0.97933023]]",670.0,482.0
722,"[[ 0.04191142]
 [ 0.20116827]
 [-0.97865967]]",585.0,504.0
723,"[[ 0.05101747]
 [ 0.20302342]
 [-0.97784391]]",516.0,522.0
724,"[[ 0.04528371]
 [ 0.20537402]
 [-0.97763536]]",470.0,536.0
725,"[[ 0.03640039]
 [ 0.19942694]
 [-0.97923639]]",443.0,542.0
726,"[[ 0.03390665]
 [ 0.19659349]
 [-0.97989864]]",426.0,544.0
727,"[[ 0.04366107]
 [ 0.20074905]
 [-0.97866927]]",406.0,548.0
728,"[[ 0.04237579]
 [ 0.20696865]
 [-0.97742942]]",393.0,556.0
729,"[[ 0.03213428]
 [ 0.1989193 ]
 [-0.9794889 ]]",390.0,555.0
730,"[[ 0.03699921]
 [ 0.19830401]
 [-0.97944197]]",385.0,555.0
731,"[[ 0.03347456]
 [ 0.19758851]
 [-0.97971334]]",383.0,555.0
732,"[[ 0.02604166]
 [ 0.20166797]
 [-0.97910769]]",387.0,557.0
733,"[[ 0.02206825]
 [ 0.20816234]
 [-0.9778453 ]]",394.0,564.0
734,"[[-0.00256894]
 [ 0.21276347]
 [-0.97710036]]",417.0,573.0
735,"[[-0.00201688]
 [ 0.21755951]
 [-0.97604497]]",434.0,583.0
736,"[[-0.01216206]
 [ 0.18897149]
 [-0.98190726]]",454.0,569.0
737,"[[ 0.00598649]
 [ 0.20513042]
 [-0.97871634]]",455.0,570.0
738,"[[ 0.01022806]
 [ 0.204682  ]
 [-0.97877508]]",454.0,570.0
739,"[[ 0.02404697]
 [ 0.20598879]
 [-0.97825884]]",442.0,571.0
740,"[[ 0.02061164]
 [ 0.20600967]
 [-0.97833286]]",437.0,571.0
741,"[[ 0.0226096]
 [ 0.1979729]
 [-0.9799467]]",431.0,566.0
742,"[[ 0.03407931]
 [ 0.2021966 ]
 [-0.97875183]]",418.0,566.0
743,"[[ 0.02589789]
 [ 0.20693112]
 [-0.97801269]]",415.0,569.0
744,"[[ 0.03400744]
 [ 0.19875711]
 [-0.97945858]]",406.0,565.0
745,"[[ 0.03565274]
 [ 0.19357495]
 [-0.98043746]]",399.0,558.0
746,"[[ 0.05431233]
 [ 0.20316591]
 [-0.97763684]]",378.0,561.0
747,"[[ 0.03636256]
 [ 0.22092636]
 [-0.97461239]]",377.0,576.0
748,"[[ 0.04694105]
 [ 0.21326037]
 [-0.97586708]]",367.0,582.0
749,"[[ 0.03975633]
 [ 0.20734124]
 [-0.97746051]]",365.0,582.0
750,"[[ 0.02495509]
 [ 0.19707568]
 [-0.98007062]]",375.0,573.0
751,"[[ 0.03228166]
 [ 0.19018096]
 [-0.98121817]]",376.0,561.0
752,"[[ 0.01643351]
 [ 0.18105746]
 [-0.98333521]]",388.0,546.0
753,"[[ 0.02438282]
 [ 0.19440801]
 [-0.98061766]]",391.0,545.0
754,"[[ 0.0279092 ]
 [ 0.19655367]
 [-0.98009578]]",391.0,546.0
755,"[[ 0.02912162]
 [ 0.19739102]
 [-0.9798922 ]]",389.0,547.0
756,"[[ 0.02445068]
 [ 0.19332319]
 [-0.98083042]]",392.0,544.0
757,"[[ 0.02470915]
 [ 0.19746287]
 [-0.97999892]]",393.0,547.0
758,"[[ 0.01951318]
 [ 0.20142883]
 [-0.97930877]]",399.0,550.0
759,"[[ 0.02244519]
 [ 0.20315702]
 [-0.97888888]]",401.0,554.0
760,"[[ 0.01814092]
 [ 0.20583849]
 [-0.97841782]]",405.0,559.0
761,"[[ 0.0104766 ]
 [ 0.20817658]
 [-0.97803515]]",415.0,564.0
762,"[[ 0.01428353]
 [ 0.20775569]
 [-0.97807646]]",418.0,568.0
763,"[[ 0.02341437]
 [ 0.21239356]
 [-0.97690365]]",414.0,576.0
764,"[[ 0.01793817]
 [ 0.20342714]
 [-0.97892575]]",415.0,574.0
765,"[[ 0.01928852]
 [ 0.19756819]
 [-0.98009936]]",415.0,569.0
766,"[[ 0.00444816]
 [ 0.19547077]
 [-0.98069944]]",426.0,563.0
767,"[[-0.01386392]
 [ 0.19295358]
 [-0.98110994]]",448.0,557.0
768,"[[-0.1002437 ]
 [ 0.03499603]
 [-0.99434726]]",529.0,434.0
769,"[[-0.13814458]
 [-0.02139393]
 [-0.99018098]]",616.0,303.0
770,"[[-0.13200069]
 [-0.02828866]
 [-0.99084589]]",674.0,202.0
771,"[[-0.13112903]
 [-0.0220901 ]
 [-0.99111917]]",717.0,133.0
772,"[[-0.12499997]
 [-0.0125359 ]
 [-0.99207755]]",743.0,89.0
773,"[[-0.1245093 ]
 [-0.01152998]
 [-0.99215145]]",762.0,58.0
774,"[[-0.12449283]
 [-0.01974849]
 [-0.99202396]]",775.0,30.0
775,"[[-0.13201689]
 [-0.03212908]
 [-0.99072663]]",791.0,-1.0
776,"[[-0.13192364]
 [-0.03219714]
 [-0.99073685]]",802.0,-23.0
777,"[[-0.12404389]
 [-0.0180268 ]
 [-0.99211297]]",805.0,-28.0
778,"[[-0.11655913]
 [-0.00597349]
 [-0.99316579]]",801.0,-23.0
779,"[[-0.11620523]
 [-0.01243792]
 [-0.99314734]]",798.0,-24.0
780,"[[-0.1289546 ]
 [-0.02960615]
 [-0.99120845]]",805.0,-38.0
781,"[[-0.10418546]
 [-0.03307513]
 [-0.99400776]]",792.0,-51.0
782,"[[-0.10447091]
 [-0.03402535]
 [-0.99394572]]",783.0,-61.0
783,"[[-0.10503673]
 [-0.04005933]
 [-0.99366118]]",776.0,-72.0
784,"[[-0.10349565]
 [-0.03865102]
 [-0.99387864]]",771.0,-80.0
785,"[[-0.10627779]
 [-0.0360927 ]
 [-0.99368121]]",769.0,-83.0
786,"[[-0.0874817 ]
 [-0.02235806]
 [-0.99591519]]",753.0,-76.0
787,"[[-0.07541572]
 [-0.01348723]
 [-0.99706096]]",732.0,-64.0
788,"[[-0.0642907 ]
 [ 0.00142714]
 [-0.99793019]]",709.0,-44.0
789,"[[-0.06945838]
 [ 0.00182508]
 [-0.99758318]]",696.0,-30.0
790,"[[-0.07162759]
 [ 0.02327897]
 [-0.99715976]]",688.0,-5.0
791,"[[-0.07375578]
 [ 0.01442871]
 [-0.99717195]]",683.0,8.0
792,"[[-8.32803604e-02]
 [ 3.14135114e-04]
 [-9.96526107e-01]]",687.0,7.0
793,"[[-0.08902819]
 [-0.0026289 ]
 [-0.99602564]]",694.0,4.0
794,"[[-0.08553356]
 [ 0.00343846]
 [-0.99632936]]",697.0,7.0
795,"[[-0.08383714]
 [ 0.00370686]
 [-0.99647258]]",698.0,10.0
796,"[[-0.08629977]
 [-0.002231  ]
 [-0.99626672]]",700.0,7.0
797,"[[-0.09010504]
 [-0.00784596]
 [-0.99590136]]",704.0,1.0
798,"[[-0.09111542]
 [-0.00861444]
 [-0.99580308]]",708.0,-4.0
799,"[[-0.0981379 ]
 [-0.01271139]
 [-0.99509164]]",716.0,-10.0
800,"[[-0.11084028]
 [-0.04192876]
 [-0.99295338]]",730.0,-36.0
801,"[[-0.11457641]
 [-0.03703916]
 [-0.9927237 ]]",744.0,-51.0
802,"[[-0.11021667]
 [-0.04234526]
 [-0.99300512]]",752.0,-66.0
803,"[[-0.11651149]
 [-0.04275117]
 [-0.99226882]]",761.0,-77.0
804,"[[-0.12676029]
 [-0.06900535]
 [-0.98953024]]",776.0,-104.0
805,"[[-0.09805906]
 [-0.04265515]
 [-0.99426604]]",766.0,-105.0
806,"[[-0.09187698]
 [-0.03404849]
 [-0.99518808]]",754.0,-99.0
807,"[[-0.10254855]
 [-0.04532454]
 [-0.99369486]]",753.0,-103.0
808,"[[-0.09155398]
 [-0.02635545]
 [-0.99545128]]",745.0,-92.0
809,"[[-0.11184688]
 [-0.07630727]
 [-0.99079134]]",753.0,-121.0
810,"[[-0.10984451]
 [-0.03761998]
 [-0.99323659]]",758.0,-114.0
811,"[[-0.12024505]
 [-0.04490944]
 [-0.99172792]]",770.0,-115.0
812,"[[-0.11104007]
 [-0.0328939 ]
 [-0.99327141]]",772.0,-107.0
813,"[[-0.16142463]
 [-0.0185452 ]
 [-0.98671078]]",811.0,-90.0
814,"[[-0.18535731]
 [-0.00325444]
 [-0.9826658 ]]",858.0,-68.0
815,"[[-0.17303365]
 [ 0.02439525]
 [-0.98461375]]",882.0,-31.0
816,"[[-0.18198158]
 [ 0.01485792]
 [-0.98318968]]",907.0,-12.0
817,"[[-0.18447027]
 [ 0.00497955]
 [-0.98282548]]",926.0,-5.0
818,"[[-0.17422227]
 [ 0.01003432]
 [-0.98465523]]",934.0,4.0
819,"[[ 9.18321879e-04]
 [ 9.91824215e-02]
 [-9.95068844e-01]]",810.0,76.0
820,"[[ 0.02095448]
 [ 0.10612205]
 [-0.9941323 ]]",704.0,134.0
821,"[[ 0.0256495 ]
 [ 0.11949665]
 [-0.99250323]]",624.0,185.0
822,"[[ 0.03251472]
 [ 0.13164783]
 [-0.99076316]]",560.0,232.0
823,"[[ 0.04481365]
 [ 0.12570027]
 [-0.99105559]]",504.0,262.0
824,"[[ 0.0492432 ]
 [ 0.11833105]
 [-0.99175242]]",460.0,279.0
825,"[[ 0.07197741]
 [ 0.12894199]
 [-0.98903651]]",411.0,299.0
826,"[[ 0.06414252]
 [ 0.14443044]
 [-0.98743384]]",382.0,325.0
827,"[[ 0.07558795]
 [ 0.1481929 ]
 [-0.98606558]]",351.0,347.0
828,"[[ 0.08324781]
 [ 0.13980681]
 [-0.98667313]]",323.0,357.0
829,"[[ 0.06037361]
 [ 0.11040488]
 [-0.9920513 ]]",320.0,342.0
830,"[[ 0.06755652]
 [ 0.1150339 ]
 [-0.99106171]]",311.0,334.0
831,"[[ 0.06816087]
 [ 0.12807477]
 [-0.9894195 ]]",305.0,338.0
832,"[[ 0.06406154]
 [ 0.12499234]
 [-0.99008739]]",304.0,338.0
833,"[[ 0.07315057]
 [ 0.12954045]
 [-0.98887222]]",297.0,342.0
834,"[[ 0.06767727]
 [ 0.10829663]
 [-0.99181229]]",295.0,328.0
835,"[[ 0.08036702]
 [ 0.1315344 ]
 [-0.9880485 ]]",285.0,336.0
836,"[[ 0.07167363]
 [ 0.12369848]
 [-0.98972803]]",284.0,336.0
837,"[[ 0.07090284]
 [ 0.13408215]
 [-0.98843046]]",283.0,344.0
838,"[[ 0.06195445]
 [ 0.13165224]
 [-0.98935804]]",290.0,348.0
839,"[[ 0.06915151]
 [ 0.14145887]
 [-0.98752593]]",289.0,359.0
840,"[[ 0.06856646]
 [ 0.1509294 ]
 [-0.98616376]]",289.0,374.0
841,"[[ 0.0788037 ]
 [ 0.14937445]
 [-0.98563546]]",280.0,384.0
842,"[[ 0.08531486]
 [ 0.14615154]
 [-0.98557653]]",269.0,390.0
843,"[[ 0.08224107]
 [ 0.14103485]
 [-0.98658278]]",263.0,390.0
844,"[[ 0.08276541]
 [ 0.14062505]
 [-0.98659743]]",259.0,391.0
845,"[[ 0.08010902]
 [ 0.1467391 ]
 [-0.98592605]]",257.0,396.0
846,"[[ 0.08590178]
 [ 0.15320692]
 [-0.98445341]]",252.0,404.0
847,"[[ 0.06743405]
 [ 0.15432351]
 [-0.98571644]]",262.0,411.0
848,"[[ 0.06587104]
 [ 0.14032019]
 [-0.98791257]]",271.0,405.0
849,"[[ 0.07217733]
 [ 0.13989218]
 [-0.98753259]]",272.0,401.0
850,"[[ 0.08095193]
 [ 0.14384717]
 [-0.98628331]]",267.0,400.0
851,"[[ 0.06294631]
 [ 0.14280409]
 [-0.98774731]]",278.0,398.0
852,"[[ 0.06777287]
 [ 0.13612673]
 [-0.98837055]]",282.0,392.0
853,"[[ 0.05475956]
 [ 0.13462398]
 [-0.98938252]]",295.0,386.0
854,"[[ 0.0596976 ]
 [ 0.12529616]
 [-0.9903217 ]]",300.0,376.0
