frame,res,X,Y
321,"[[-0.00972797]
 [ 0.04574051]
 [-0.99890599]]",566.0,226.0
322,"[[-0.00256088]
 [ 0.08086095]
 [-0.9967221 ]]",550.0,227.0
323,"[[-0.00204051]
 [ 0.07862337]
 [-0.9969023 ]]",537.0,227.0
324,"[[ 0.00202345]
 [ 0.0912844 ]
 [-0.99582281]]",525.0,236.0
325,"[[ 0.01122644]
 [ 0.10644835]
 [-0.99425485]]",510.0,253.0
326,"[[ 0.0181174 ]
 [ 0.09792903]
 [-0.99502847]]",494.0,260.0
327,"[[ 0.0219083 ]
 [ 0.0981509 ]
 [-0.99493036]]",480.0,265.0
328,"[[ 0.0312232 ]
 [ 0.10502274]
 [-0.99397955]]",463.0,273.0
329,"[[-0.0151993 ]
 [ 0.11424077]
 [-0.99333681]]",484.0,286.0
330,"[[-0.09574226]
 [ 0.1086465 ]
 [-0.98945912]]",556.0,290.0
331,"[[-0.09760728]
 [ 0.09831179]
 [-0.99035732]]",610.0,287.0
332,"[[-0.11809748]
 [ 0.10034331]
 [-0.98791913]]",664.0,286.0
333,"[[-0.10861473]
 [ 0.11139245]
 [-0.98782314]]",697.0,293.0
334,"[[-0.11506774]
 [ 0.11779653]
 [-0.98634851]]",725.0,302.0
335,"[[-0.11748835]
 [ 0.11012756]
 [-0.98694904]]",748.0,303.0
336,"[[-0.12589586]
 [ 0.10985789]
 [-0.98594192]]",771.0,304.0
337,"[[-0.12424637]
 [ 0.11677754]
 [-0.98535569]]",787.0,310.0
338,"[[-0.12305762]
 [ 0.12492383]
 [-0.98450539]]",797.0,320.0
339,"[[-0.12391701]
 [ 0.12130142]
 [-0.98485052]]",806.0,325.0
340,"[[-0.14536643]
 [ 0.11367629]
 [-0.98282567]]",826.0,322.0
341,"[[-0.14345739]
 [ 0.1085853 ]
 [-0.98368146]]",840.0,317.0
342,"[[-0.14371804]
 [ 0.10472091]
 [-0.98406232]]",851.0,310.0
343,"[[-0.14520109]
 [ 0.10442553]
 [-0.98387598]]",859.0,305.0
344,"[[-0.14417157]
 [ 0.10616645]
 [-0.98384107]]",864.0,302.0
345,"[[-0.14520448]
 [ 0.1105538 ]
 [-0.98320573]]",869.0,303.0
346,"[[-0.13293143]
 [ 0.11554141]
 [-0.98436752]]",864.0,307.0
347,"[[-0.16875428]
 [ 0.1208101 ]
 [-0.97822641]]",888.0,317.0
348,"[[-0.11308194]
 [ 0.17800309]
 [-0.97751081]]",866.0,369.0
349,"[[-0.07520391]
 [ 0.10766351]
 [-0.99133896]]",822.0,355.0
350,"[[-0.10152007]
 [ 0.19333645]
 [-0.97586612]]",809.0,407.0
351,"[[-0.16810271]
 [ 0.17155787]
 [-0.97072621]]",850.0,430.0
352,"[[-0.17290645]
 [ 0.15360574]
 [-0.97288675]]",881.0,432.0
353,"[[-0.20376849]
 [ 0.11022747]
 [-0.97279407]]",927.0,402.0
354,"[[-0.16314451]
 [ 0.13075781]
 [-0.9778989 ]]",930.0,394.0
355,"[[-0.17512764]
 [ 0.09898929]
 [-0.97955675]]",940.0,364.0
356,"[[-0.17594514]
 [ 0.11009639]
 [-0.97822395]]",949.0,351.0
357,"[[-0.18410075]
 [ 0.09736572]
 [-0.97807302]]",961.0,333.0
358,"[[-0.17108937]
 [ 0.10806987]
 [-0.97931064]]",961.0,327.0
359,"[[-0.18115814]
 [ 0.08901795]
 [-0.97941693]]",968.0,308.0
360,"[[-0.17584054]
 [ 0.10671232]
 [-0.97861769]]",969.0,307.0
361,"[[-0.15560677]
 [ 0.11574661]
 [-0.9810144 ]]",954.0,313.0
362,"[[-0.15240164]
 [ 0.12151753]
 [-0.98081967]]",942.0,322.0
363,"[[-0.15106632]
 [ 0.10565426]
 [-0.9828612 ]]",932.0,317.0
364,"[[-0.14438145]
 [ 0.11522668]
 [-0.98279032]]",919.0,319.0
365,"[[-0.15256533]
 [ 0.10679772]
 [-0.98250601]]",916.0,314.0
366,"[[-0.13146241]
 [ 0.13554609]
 [-0.98201064]]",898.0,332.0
367,"[[-0.12808738]
 [ 0.12789048]
 [-0.98348241]]",883.0,340.0
368,"[[-0.1443717 ]
 [ 0.09331202]
 [-0.98511404]]",883.0,321.0
369,"[[-0.13634082]
 [ 0.10699296]
 [-0.98486734]]",878.0,316.0
370,"[[-0.14050088]
 [ 0.11815438]
 [-0.98300511]]",876.0,320.0
371,"[[-0.14302218]
 [ 0.10214524]
 [-0.98443436]]",878.0,313.0
372,"[[-0.13671635]
 [ 0.1092279 ]
 [-0.98456991]]",874.0,313.0
373,"[[-0.12532157]
 [ 0.11143694]
 [-0.98583787]]",863.0,314.0
374,"[[-0.12491999]
 [ 0.11457272]
 [-0.98552934]]",855.0,317.0
375,"[[-0.13826114]
 [ 0.11176317]
 [-0.98406953]]",858.0,316.0
376,"[[-0.14297847]
 [ 0.10669152]
 [-0.98395837]]",864.0,312.0
377,"[[-0.14507315]
 [ 0.09138209]
 [-0.98519191]]",869.0,298.0
378,"[[-0.14202851]
 [ 0.09429303]
 [-0.98536122]]",871.0,290.0
379,"[[-0.13850129]
 [ 0.10494275]
 [-0.98478648]]",870.0,292.0
380,"[[-0.14024836]
 [ 0.1091247 ]
 [-0.98408445]]",871.0,297.0
381,"[[-0.13527398]
 [ 0.1052964 ]
 [-0.98519725]]",867.0,297.0
382,"[[-0.14205851]
 [ 0.1047463 ]
 [-0.98430056]]",870.0,297.0
383,"[[-0.13205124]
 [ 0.11410901]
 [-0.98465304]]",865.0,304.0
384,"[[-0.15044469]
 [ 0.09798071]
 [-0.98375107]]",875.0,298.0
385,"[[-0.14161433]
 [ 0.09768971]
 [-0.98508989]]",875.0,293.0
386,"[[-0.15073717]
 [ 0.0798937 ]
 [-0.9853402 ]]",882.0,277.0
387,"[[-0.14258088]
 [ 0.08608742]
 [-0.98603228]]",881.0,270.0
388,"[[-0.13978365]
 [ 0.09149045]
 [-0.98594626]]",879.0,269.0
389,"[[-0.14011842]
 [ 0.08420408]
 [-0.98654777]]",877.0,263.0
390,"[[-0.1479676 ]
 [ 0.08308083]
 [-0.98549641]]",882.0,258.0
391,"[[-0.1397129 ]
 [ 0.0985317 ]
 [-0.98527753]]",878.0,264.0
392,"[[-0.13975906]
 [ 0.10141447]
 [-0.98497843]]",876.0,270.0
393,"[[-0.13973927]
 [ 0.10258835]
 [-0.98485967]]",874.0,275.0
394,"[[-0.14553378]
 [ 0.09843261]
 [-0.98444448]]",877.0,276.0
395,"[[-0.13970895]
 [ 0.10801366]
 [-0.98428373]]",875.0,283.0
396,"[[-0.13644841]
 [ 0.11290643]
 [-0.98419204]]",871.0,291.0
397,"[[-0.14812342]
 [ 0.10599092]
 [-0.98327279]]",877.0,293.0
398,"[[-0.1493101 ]
 [ 0.10877274]
 [-0.98278939]]",881.0,296.0
399,"[[-0.15391483]
 [ 0.10497106]
 [-0.98249239]]",888.0,296.0
400,"[[-0.15305323]
 [ 0.10268269]
 [-0.98286875]]",893.0,294.0
401,"[[-0.15269994]
 [ 0.10899332]
 [-0.98224395]]",896.0,297.0
402,"[[-0.15946079]
 [ 0.10043159]
 [-0.98208236]]",903.0,293.0
403,"[[-0.15901765]
 [ 0.10292486]
 [-0.98189605]]",908.0,293.0
404,"[[-0.15558621]
 [ 0.10213176]
 [-0.98252839]]",910.0,293.0
405,"[[-0.16388492]
 [ 0.09572614]
 [-0.98182394]]",918.0,288.0
406,"[[-0.16714593]
 [ 0.10353626]
 [-0.98048074]]",926.0,291.0
407,"[[-0.15777462]
 [ 0.10428041]
 [-0.98195355]]",926.0,293.0
408,"[[-0.17313281]
 [ 0.0892539 ]
 [-0.98084595]]",937.0,285.0
409,"[[-0.17794837]
 [ 0.08632887]
 [-0.98024574]]",947.0,276.0
410,"[[-0.18182456]
 [ 0.07907652]
 [-0.98014628]]",956.0,264.0
411,"[[-0.17538381]
 [ 0.09254519]
 [-0.98014076]]",959.0,264.0
412,"[[-0.18027729]
 [ 0.0834526 ]
 [-0.98006926]]",965.0,259.0
413,"[[-0.1757214 ]
 [ 0.08677018]
 [-0.98060845]]",966.0,257.0
414,"[[-0.15947178]
 [ 0.10513621]
 [-0.98158806]]",955.0,268.0
415,"[[-0.16182434]
 [ 0.10143963]
 [-0.98159201]]",949.0,274.0
416,"[[-0.16167525]
 [ 0.10666926]
 [-0.98106207]]",945.0,281.0
417,"[[-0.16353722]
 [ 0.09502755]
 [-0.98194976]]",942.0,279.0
418,"[[-0.17922784]
 [ 0.10447455]
 [-0.97824458]]",951.0,283.0
419,"[[-0.18186294]
 [ 0.10899491]
 [-0.97726454]]",960.0,290.0
420,"[[-0.19759987]
 [ 0.10656686]
 [-0.97447309]]",979.0,293.0
421,"[[-0.22698229]
 [ 0.10779594]
 [-0.96791481]]",1014.0,297.0
422,"[[-0.22432965]
 [ 0.10650961]
 [-0.96867534]]",1038.0,299.0
423,"[[-0.21864672]
 [ 0.11139096]
 [-0.96942543]]",1052.0,305.0
424,"[[-0.22659374]
 [ 0.12339733]
 [-0.96614097]]",1069.0,318.0
425,"[[-0.23244961]
 [ 0.12107463]
 [-0.96504306]]",1085.0,325.0
426,"[[-0.22958644]
 [ 0.12528905]
 [-0.96519051]]",1095.0,334.0
427,"[[-0.24254067]
 [ 0.12655408]
 [-0.96185139]]",1112.0,341.0
428,"[[-0.24609125]
 [ 0.12653669]
 [-0.96095138]]",1127.0,347.0
429,"[[-0.25664472]
 [ 0.13117932]
 [-0.95756225]]",1147.0,354.0
430,"[[-0.25448139]
 [ 0.13404661]
 [-0.95774252]]",1159.0,361.0
431,"[[-0.26768688]
 [ 0.13248685]
 [-0.95435369]]",1178.0,366.0
432,"[[-0.26935651]
 [ 0.13447359]
 [-0.95360575]]",1194.0,371.0
433,"[[-0.27513509]
 [ 0.13698758]
 [-0.95159607]]",1211.0,377.0
434,"[[-0.28091184]
 [ 0.13459927]
 [-0.95024817]]",1228.0,381.0
435,"[[-0.28126291]
 [ 0.12655822]
 [-0.95124875]]",1242.0,378.0
436,"[[-0.27819319]
 [ 0.12913274]
 [-0.95180528]]",1249.0,377.0
437,"[[-0.28232044]
 [ 0.12987074]
 [-0.9504887 ]]",1257.0,377.0
438,"[[-0.29398149]
 [ 0.12935818]
 [-0.94701708]]",1272.0,378.0
439,"[[-0.29126647]
 [ 0.12772629]
 [-0.94807692]]",1280.0,376.0
440,"[[-0.28687704]
 [ 0.12484553]
 [-0.94979743]]",1283.0,373.0
441,"[[-0.28502473]
 [ 0.11825849]
 [-0.95119705]]",1283.0,366.0
442,"[[-0.28350289]
 [ 0.11931478]
 [-0.95151989]]",1282.0,362.0
443,"[[-0.28303275]
 [ 0.1138155 ]
 [-0.95233318]]",1281.0,355.0
444,"[[-0.23228654]
 [ 0.09204027]
 [-0.96828279]]",1239.0,333.0
445,"[[-0.1963158 ]
 [ 0.07886541]
 [-0.97736398]]",1182.0,306.0
446,"[[-0.19505404]
 [ 0.0852132 ]
 [-0.97708374]]",1140.0,291.0
447,"[[-0.19082972]
 [ 0.09684708]
 [-0.976834  ]]",1106.0,288.0
448,"[[-0.18620022]
 [ 0.09146097]
 [-0.97824556]]",1078.0,283.0
449,"[[-0.17858666]
 [ 0.09936295]
 [-0.97889418]]",1052.0,284.0
450,"[[-0.17419649]
 [ 0.1009193 ]
 [-0.97952584]]",1028.0,285.0
451,"[[-0.15104229]
 [ 0.09231981]
 [-0.98420693]]",994.0,280.0
452,"[[-0.14917013]
 [ 0.08341013]
 [-0.98528728]]",968.0,271.0
453,"[[-0.15673586]
 [ 0.08707098]
 [-0.98379496]]",954.0,267.0
454,"[[-0.15618009]
 [ 0.08177108]
 [-0.98433799]]",944.0,259.0
455,"[[-0.1717013 ]
 [ 0.07790114]
 [-0.98206419]]",947.0,251.0
456,"[[-0.17038974]
 [ 0.07634642]
 [-0.98241466]]",947.0,244.0
457,"[[-0.14921197]
 [ 0.07861079]
 [-0.98567547]]",933.0,241.0
458,"[[-0.17744648]
 [ 0.04590284]
 [-0.98305935]]",942.0,215.0
459,"[[-0.16469809]
 [ 0.14770728]
 [-0.97522156]]",942.0,273.0
460,"[[-0.12299899]
 [ 0.11583247]
 [-0.9856237 ]]",911.0,292.0
461,"[[-0.16126552]
 [ 0.13023382]
 [-0.97828042]]",917.0,316.0
462,"[[-0.10494313]
 [ 0.14274734]
 [-0.98417993]]",879.0,343.0
463,"[[-0.14593556]
 [ 0.13852754]
 [-0.97954731]]",881.0,358.0
464,"[[-0.15122352]
 [ 0.12237489]
 [-0.98089542]]",886.0,358.0
465,"[[-0.1906724 ]
 [ 0.11023148]
 [-0.97544506]]",919.0,348.0
466,"[[-0.19003748]
 [ 0.0945662 ]
 [-0.97721184]]",942.0,330.0
467,"[[-0.19407582]
 [ 0.07611107]
 [-0.97802949]]",961.0,302.0
468,"[[-0.18629118]
 [ 0.09211356]
 [-0.978167  ]]",970.0,292.0
469,"[[-0.16776245]
 [ 0.10094438]
 [-0.9806457 ]]",962.0,292.0
470,"[[-0.15758533]
 [ 0.08829558]
 [-0.98355008]]",949.0,282.0
471,"[[-0.15662988]
 [ 0.08437879]
 [-0.98404639]]",938.0,272.0
472,"[[-0.16749394]
 [ 0.08870984]
 [-0.98187389]]",938.0,267.0
473,"[[-0.17135823]
 [ 0.087294  ]
 [-0.98133384]]",940.0,263.0
474,"[[-0.15749241]
 [ 0.10809698]
 [-0.98158605]]",933.0,275.0
475,"[[-0.15905313]
 [ 0.09654111]
 [-0.98253851]]",929.0,276.0
476,"[[-0.17036864]
 [ 0.08692705]
 [-0.9815387 ]]",933.0,269.0
477,"[[-0.18007698]
 [ 0.08321441]
 [-0.98012634]]",945.0,262.0
478,"[[-0.17376524]
 [ 0.08478043]
 [-0.98113094]]",948.0,258.0
479,"[[-0.16717218]
 [ 0.08939843]
 [-0.98186628]]",946.0,258.0
480,"[[-0.17523018]
 [ 0.08303718]
 [-0.98101947]]",951.0,255.0
481,"[[-0.16697777]
 [ 0.07274673]
 [-0.98327328]]",948.0,244.0
482,"[[-0.17125803]
 [ 0.07813917]
 [-0.98212268]]",949.0,240.0
483,"[[-0.16323895]
 [ 0.11136308]
 [-0.98028124]]",944.0,261.0
484,"[[-0.16666433]
 [ 0.08193842]
 [-0.98260322]]",942.0,255.0
485,"[[-0.16759078]
 [ 0.0879841 ]
 [-0.98192267]]",942.0,255.0
486,"[[-0.15387208]
 [ 0.08676333]
 [-0.9842741 ]]",932.0,254.0
487,"[[-0.160803  ]
 [ 0.08124361]
 [-0.98363706]]",930.0,250.0
488,"[[-0.14877241]
 [ 0.10820517]
 [-0.98293357]]",920.0,265.0
489,"[[-0.15302665]
 [ 0.09642176]
 [-0.98350683]]",915.0,267.0
490,"[[-0.15120073]
 [ 0.0914986 ]
 [-0.98425929]]",911.0,266.0
491,"[[-0.145104  ]
 [ 0.10023201]
 [-0.98432636]]",904.0,270.0
492,"[[-0.14269869]
 [ 0.09047667]
 [-0.98562217]]",897.0,268.0
493,"[[-0.14537848]
 [ 0.02015343]
 [-0.98917083]]",893.0,215.0
494,"[[-0.14600234]
 [-0.01679116]
 [-0.98914174]]",890.0,151.0
495,"[[-0.15228085]
 [-0.03482901]
 [-0.98772338]]",893.0,92.0
496,"[[-0.13294206]
 [-0.01110074]
 [-0.99106164]]",882.0,65.0
497,"[[-0.13807145]
 [-0.01091799]
 [-0.99036209]]",877.0,46.0
498,"[[-0.14273529]
 [-0.02034597]
 [-0.98955176]]",877.0,25.0
499,"[[-0.1512034]
 [-0.0284734]
 [-0.9880925]]",883.0,4.0
500,"[[-0.14234609]
 [-0.04554655]
 [-0.98876848]]",882.0,-23.0
501,"[[-0.14124068]
 [-0.04496281]
 [-0.9889537 ]]",880.0,-43.0
502,"[[-0.11903413]
 [-0.03428924]
 [-0.9922979 ]]",863.0,-50.0
503,"[[-0.11650336]
 [-0.03234342]
 [-0.99266352]]",848.0,-53.0
504,"[[-0.12612328]
 [-0.04040085]
 [-0.99119155]]",844.0,-62.0
505,"[[-0.10876571]
 [-0.04172353]
 [-0.9931914 ]]",828.0,-69.0
506,"[[-0.10514984]
 [-0.05186481]
 [-0.99310299]]",815.0,-81.0
507,"[[-0.11779633]
 [-0.04092071]
 [-0.9921943 ]]",814.0,-82.0
508,"[[-0.12447068]
 [-0.04170848]
 [-0.99134628]]",818.0,-84.0
509,"[[-0.12423772]
 [-0.03736403]
 [-0.99154875]]",820.0,-82.0
510,"[[-0.12695031]
 [-0.05163783]
 [-0.99056406]]",824.0,-91.0
511,"[[-0.1273172 ]
 [-0.0496238 ]
 [-0.99061991]]",827.0,-95.0
512,"[[-0.12694802]
 [-0.05063184]
 [-0.99061628]]",828.0,-99.0
513,"[[-0.1228238 ]
 [-0.06099898]
 [-0.99055209]]",827.0,-109.0
514,"[[-0.12139485]
 [-0.06566941]
 [-0.99042961]]",824.0,-120.0
515,"[[-0.12518125]
 [-0.05814191]
 [-0.99042878]]",826.0,-123.0
516,"[[-0.13205213]
 [ 0.08548247]
 [-0.98754999]]",832.0,-24.0
517,"[[-0.14732021]
 [ 0.09415099]
 [-0.98459756]]",847.0,54.0
518,"[[-0.14379651]
 [ 0.08770523]
 [-0.98571312]]",856.0,107.0
519,"[[-0.14525327]
 [ 0.08890544]
 [-0.98539196]]",863.0,147.0
520,"[[-0.12635876]
 [ 0.10043214]
 [-0.98688745]]",855.0,185.0
521,"[[-0.13291897]
 [ 0.08874603]
 [-0.98714573]]",854.0,204.0
522,"[[-0.14184171]
 [ 0.09285548]
 [-0.98552463]]",859.0,220.0
523,"[[-0.1325159 ]
 [ 0.08953403]
 [-0.98712876]]",856.0,230.0
524,"[[-0.13258833]
 [ 0.08657216]
 [-0.98738321]]",853.0,234.0
525,"[[-0.13717574]
 [ 0.08990169]
 [-0.98645857]]",855.0,240.0
526,"[[-0.15090707]
 [ 0.09076042]
 [-0.98437269]]",866.0,245.0
527,"[[-0.15759472]
 [ 0.09238994]
 [-0.98317242]]",878.0,250.0
528,"[[-0.16124401]
 [ 0.09027516]
 [-0.98277707]]",890.0,252.0
529,"[[-0.14844431]
 [ 0.10578588]
 [-0.98324648]]",890.0,264.0
530,"[[-0.15140966]
 [ 0.10540146]
 [-0.98283551]]",891.0,273.0
531,"[[-0.15123732]
 [ 0.10000239]
 [-0.98342605]]",892.0,276.0
532,"[[-0.1744852 ]
 [ 0.05029013]
 [-0.98337471]]",910.0,243.0
533,"[[-0.16523212]
 [ 0.09648965]
 [-0.98152335]]",918.0,255.0
534,"[[-0.15078782]
 [ 0.1368988 ]
 [-0.97904124]]",914.0,293.0
535,"[[-0.17181181]
 [ 0.10908558]
 [-0.97907152]]",927.0,301.0
536,"[[-0.14511443]
 [ 0.14908724]
 [-0.97811799]]",916.0,335.0
537,"[[-0.16458397]
 [ 0.14723826]
 [-0.97531175]]",923.0,359.0
538,"[[-0.15306003]
 [ 0.15267129]
 [-0.97635245]]",919.0,380.0
539,"[[-0.16611188]
 [ 0.13435736]
 [-0.97691092]]",926.0,381.0
540,"[[-0.17402197]
 [ 0.12188276]
 [-0.97716987]]",936.0,373.0
541,"[[-0.17605197]
 [ 0.09858002]
 [-0.97943233]]",945.0,350.0
542,"[[-0.18478836]
 [ 0.0837654 ]
 [-0.97920203]]",957.0,322.0
543,"[[-0.17709408]
 [ 0.07940193]
 [-0.98098574]]",960.0,298.0
544,"[[-0.19052992]
 [ 0.08453603]
 [-0.97803477]]",973.0,285.0
545,"[[-0.18858833]
 [ 0.08480081]
 [-0.9783881 ]]",980.0,275.0
546,"[[-0.18137305]
 [ 0.08990525]
 [-0.97929611]]",981.0,272.0
547,"[[-0.18428054]
 [ 0.07890235]
 [-0.97970154]]",984.0,261.0
548,"[[-0.18002311]
 [ 0.0751214 ]
 [-0.98078971]]",983.0,251.0
549,"[[-0.17608421]
 [ 0.0756213 ]
 [-0.98146613]]",980.0,244.0
550,"[[-0.15795961]
 [ 0.09314013]
 [-0.98304307]]",964.0,251.0
551,"[[-0.16089377]
 [ 0.09994868]
 [-0.98189788]]",955.0,261.0
552,"[[-0.17760961]
 [ 0.0833126 ]
 [-0.98056812]]",960.0,256.0
553,"[[-0.1803084 ]
 [ 0.07565322]
 [-0.98069642]]",966.0,248.0
554,"[[-0.17494329]
 [ 0.08634738]
 [-0.98078488]]",966.0,249.0
555,"[[-0.17597386]
 [ 0.1028967 ]
 [-0.97900228]]",968.0,262.0
556,"[[-0.17779877]
 [ 0.10116379]
 [-0.97885315]]",970.0,270.0
557,"[[-0.1662304 ]
 [ 0.09711537]
 [-0.98129305]]",963.0,272.0
558,"[[-0.16610544]
 [ 0.09847953]
 [-0.98117825]]",957.0,275.0
559,"[[-0.1750089 ]
 [ 0.11225087]
 [-0.97814704]]",959.0,287.0
560,"[[-0.1734254 ]
 [ 0.11289391]
 [-0.97835505]]",960.0,296.0
561,"[[-0.16882503]
 [ 0.10821008]
 [-0.97968806]]",957.0,299.0
562,"[[-0.17285602]
 [ 0.09947953]
 [-0.97991052]]",958.0,295.0
563,"[[-0.16809831]
 [ 0.10363775]
 [-0.98030718]]",956.0,295.0
564,"[[-0.15572694]
 [ 0.12492248]
 [-0.97986912]]",945.0,311.0
565,"[[-0.16548367]
 [ 0.10439947]
 [-0.98067115]]",945.0,308.0
566,"[[-0.15042654]
 [ 0.11797255]
 [-0.9815571 ]]",933.0,315.0
567,"[[-0.15047875]
 [ 0.11646358]
 [-0.98172928]]",925.0,319.0
568,"[[-0.14755544]
 [ 0.13185377]
 [-0.98022547]]",917.0,334.0
569,"[[-0.13335573]
 [ 0.14391994]
 [-0.98056275]]",901.0,354.0
570,"[[-0.13549213]
 [ 0.14612733]
 [-0.9799432 ]]",892.0,370.0
571,"[[-0.12029146]
 [ 0.1628912 ]
 [-0.97928363]]",873.0,394.0
572,"[[-0.11602351]
 [ 0.17073266]
 [-0.97846252]]",857.0,416.0
573,"[[-0.12119031]
 [ 0.16966008]
 [-0.97802268]]",849.0,432.0
574,"[[-0.11007983]
 [ 0.17351692]
 [-0.97865945]]",835.0,446.0
575,"[[-0.10446252]
 [ 0.17461425]
 [-0.9790799 ]]",821.0,458.0
576,"[[-0.10047208]
 [ 0.17708552]
 [-0.97905367]]",808.0,467.0
577,"[[-0.10361547]
 [ 0.18363836]
 [-0.97751767]]",801.0,479.0
578,"[[-0.10024213]
 [ 0.18627649]
 [-0.97737024]]",793.0,490.0
579,"[[-0.09948068]
 [ 0.18569793]
 [-0.97755812]]",787.0,497.0
580,"[[-0.09350879]
 [ 0.18610536]
 [-0.97806999]]",778.0,503.0
581,"[[-0.10432754]
 [ 0.18286008]
 [-0.97758782]]",780.0,506.0
582,"[[-0.0940272 ]
 [ 0.19712697]
 [-0.97585852]]",774.0,517.0
583,"[[-0.0891082 ]
 [ 0.19917761]
 [-0.97590369]]",765.0,527.0
584,"[[-0.08643185]
 [ 0.19897082]
 [-0.97618653]]",757.0,535.0
585,"[[-0.08274484]
 [ 0.19515638]
 [-0.97727544]]",749.0,538.0
586,"[[-0.08111372]
 [ 0.20034713]
 [-0.9763614 ]]",742.0,544.0
587,"[[-0.08546348]
 [ 0.20025583]
 [-0.97600901]]",740.0,548.0
588,"[[-0.08414493]
 [ 0.20163226]
 [-0.97584018]]",738.0,552.0
589,"[[-0.0988375 ]
 [ 0.19306438]
 [-0.97619532]]",747.0,549.0
590,"[[-0.09629597]
 [ 0.18972814]
 [-0.97710302]]",751.0,545.0
591,"[[-0.11031706]
 [ 0.14843465]
 [-0.98274987]]",765.0,511.0
592,"[[-0.11929252]
 [ 0.14850794]
 [-0.98168971]]",781.0,487.0
593,"[[-0.10869818]
 [ 0.13894639]
 [-0.98431631]]",784.0,461.0
594,"[[-0.10563362]
 [ 0.14360328]
 [-0.98398152]]",784.0,446.0
595,"[[-0.10863913]
 [ 0.14313231]
 [-0.98372287]]",786.0,434.0
596,"[[-0.0965916 ]
 [ 0.14146144]
 [-0.98522014]]",779.0,424.0
597,"[[-0.1068322 ]
 [ 0.13507596]
 [-0.98505907]]",782.0,413.0
598,"[[-0.14189191]
 [ 0.0992614 ]
 [-0.98489282]]",808.0,378.0
599,"[[-0.14608864]
 [ 0.09281626]
 [-0.98490774]]",830.0,348.0
600,"[[-0.13966071]
 [ 0.10749075]
 [-0.98434782]]",841.0,336.0
601,"[[-0.11987961]
 [ 0.11792   ]
 [-0.98576049]]",836.0,335.0
602,"[[-0.12498976]
 [ 0.11718836]
 [-0.98521289]]",835.0,333.0
603,"[[-0.12282569]
 [ 0.11332256]
 [-0.98593704]]",834.0,330.0
604,"[[-0.1283781 ]
 [ 0.10720928]
 [-0.9859134 ]]",836.0,323.0
605,"[[-0.13016574]
 [ 0.10707378]
 [-0.98569371]]",840.0,317.0
606,"[[-0.13410179]
 [ 0.11350969]
 [-0.98444515]]",845.0,318.0
607,"[[-0.13618691]
 [ 0.10948638]
 [-0.98461457]]",850.0,316.0
608,"[[-0.14537287]
 [ 0.10121251]
 [-0.98418634]]",860.0,309.0
609,"[[-0.14326708]
 [ 0.1021228 ]
 [-0.98440108]]",867.0,304.0
610,"[[-0.15134868]
 [ 0.09549999]
 [-0.98385636]]",877.0,296.0
611,"[[-0.14975752]
 [ 0.09237523]
 [-0.98439804]]",884.0,289.0
612,"[[-0.14293963]
 [ 0.0931889 ]
 [-0.98533451]]",883.0,283.0
613,"[[-0.14506724]
 [ 0.09935206]
 [-0.98442098]]",884.0,283.0
614,"[[-0.14367681]
 [ 0.09934283]
 [-0.98462581]]",884.0,284.0
615,"[[-0.16050947]
 [ 0.0842782 ]
 [-0.98342966]]",895.0,273.0
616,"[[-0.15545139]
 [ 0.10515774]
 [-0.98223048]]",899.0,280.0
617,"[[-0.1617169 ]
 [ 0.10897068]
 [-0.98080224]]",907.0,288.0
618,"[[-0.15980597]
 [ 0.11166465]
 [-0.98081245]]",912.0,296.0
619,"[[-0.16503528]
 [ 0.09349534]
 [-0.98184621]]",919.0,288.0
620,"[[-0.16598402]
 [ 0.09359771]
 [-0.98167651]]",925.0,282.0
621,"[[-0.16223865]
 [ 0.09309734]
 [-0.98234999]]",926.0,277.0
622,"[[-0.16956534]
 [ 0.0725855 ]
 [-0.98284228]]",932.0,259.0
623,"[[-0.16850963]
 [ 0.09175954]
 [-0.98141973]]",935.0,259.0
624,"[[-0.16220478]
 [ 0.10694041]
 [-0.98094514]]",934.0,270.0
625,"[[-0.16509372]
 [ 0.08245295]
 [-0.9828253 ]]",935.0,261.0
626,"[[-0.17731571]
 [ 0.0771356 ]
 [-0.98112651]]",945.0,252.0
627,"[[-0.18362498]
 [ 0.08002461]
 [-0.9797336 ]]",958.0,247.0
628,"[[-0.17648716]
 [ 0.08225022]
 [-0.98086043]]",961.0,245.0
629,"[[-0.16607249]
 [ 0.09083861]
 [-0.98192071]]",955.0,250.0
630,"[[-0.16283821]
 [ 0.09394894]
 [-0.9821697 ]]",949.0,255.0
631,"[[-0.15949245]
 [ 0.10329236]
 [-0.98178045]]",942.0,266.0
632,"[[-0.1603227 ]
 [ 0.09801394]
 [-0.98218629]]",938.0,270.0
633,"[[-0.16983417]
 [ 0.08166842]
 [-0.9820828 ]]",942.0,262.0
634,"[[-0.18171811]
 [ 0.08132484]
 [-0.97998204]]",954.0,255.0
635,"[[-0.18400663]
 [ 0.08653308]
 [-0.97910857]]",964.0,255.0
636,"[[-0.1786934 ]
 [ 0.09398813]
 [-0.97940538]]",967.0,259.0
637,"[[-0.15728638]
 [ 0.10064426]
 [-0.98241118]]",954.0,266.0
638,"[[-0.16194647]
 [ 0.09776084]
 [-0.98194509]]",947.0,269.0
639,"[[-0.16500988]
 [ 0.09358229]
 [-0.98184219]]",945.0,269.0
640,"[[-0.16378624]
 [ 0.08781142]
 [-0.98257988]]",942.0,265.0
