frame,res,X,Y
,[[-0.06817259  0.15012301 -0.9808419 ]],730,308
,[[-0.07196288  0.16005048 -0.98064238]],738,335
,[[-0.07853509  0.15737478 -0.97985581]],757,325
,[[-0.07168665  0.15865797 -0.98078128]],740,329
,[[-0.07512841  0.16392215 -0.98000772]],748,343
,[[-0.07715107  0.1607398  -0.97979793]],754,336
,[[-0.08406991  0.17383475 -0.97765382]],770,371
,[[-0.08898152  0.17564562 -0.97682659]],783,375
,[[-0.07200945  0.17253492 -0.9798086 ]],739,366
,[[-0.04336493  0.1750077  -0.97963158]],665,372
,[[-0.01721708  0.16826948 -0.98275334]],599,352
,[[-0.0589871   0.17379545 -0.98033943]],705,366
,[[-0.03488465  0.15305169 -0.98490427]],644,311
,[[-0.04862383  0.1751361  -0.97948258]],679,372
,[[-0.06441393  0.16040993 -0.97886389]],719,334
,[[-0.05352379  0.15701853 -0.98004368]],692,324
,[[-0.05493241  0.156648   -0.98076585]],695,322
,[[-0.05562243  0.17259513 -0.97896776]],697,365
,[[-0.05291963  0.1782845  -0.97944071]],690,381
,[[-0.0711423   0.17460981 -0.97861688]],736,374
,[[-0.06704748  0.17341253 -0.97945628]],726,370
,[[-0.04986205  0.17356674 -0.97867359]],683,368
,[[-0.05850877  0.15614443 -0.98023811]],704,322
,[[-0.0551823   0.15799028 -0.98051307]],695,328
,[[-0.07095076  0.16883805 -0.97871998]],735,360
,[[-0.06111648  0.17124776 -0.97828456]],710,363
,[[-0.05061311  0.17057327 -0.98059847]],682,361
,[[-0.04188218  0.17702726 -0.97919428]],661,378
,[[-0.0472419   0.17112029 -0.97899293]],675,363
,[[-0.07409978  0.17402592 -0.97671489]],744,370
,[[-0.08320645  0.16872186 -0.97728923]],766,357
,[[-0.08939893  0.1643904  -0.97830538]],782,348
,[[-0.08969952  0.1614559  -0.97826059]],783,338
,[[-0.09824939  0.16384992 -0.97762368]],805,345
,[[-0.06207141  0.16424258 -0.98079363]],712,345
,[[-0.09797238  0.15815586 -0.97903586]],803,330
,[[-0.08376654  0.16330135 -0.97804753]],767,343
,[[-0.11313899  0.17651625 -0.97271574]],842,377
,[[-0.07194892  0.16255682 -0.98073324]],736,342
,[[-0.0678971   0.17294487 -0.97585566]],727,368
,[[-0.09256346  0.18295331 -0.97480515]],790,398
,[[-0.12951649  0.21078348 -0.96724648]],889,478
,[[-0.11502471  0.22854291 -0.96263328]],855,536
,[[-0.12599423  0.22959145 -0.9614048 ]],883,536
,[[-0.15418945  0.19832845 -0.96744356]],958,454
,[[-0.16657179  0.22088052 -0.95893149]],995,517
,[[-0.16072958  0.23485469 -0.95203684]],979,554
,[[-0.1694327   0.23073422 -0.95590221]],999,535
,[[-0.13818314  0.23101187 -0.95944978]],916,532
,[[-0.12975464  0.20106886 -0.96934302]],889,448
,[[-0.12463067  0.17895291 -0.97275736]],875,390
,[[-0.11959005  0.18649649 -0.97076991]],863,412
,[[-0.12974181  0.19004317 -0.97001553]],889,418
,[[-0.12058978  0.20052186 -0.96795665]],868,449
,[[-0.12365101  0.19802438 -0.97075506]],873,438
,[[-0.14387658  0.17869808 -0.96727219]],928,393
,[[-0.13682747  0.17003178 -0.97064334]],908,368
,[[-0.11022076  0.18739569 -0.97424918]],839,411
,[[-0.10624254  0.17523389 -0.97557714]],828,378
,[[-0.12539873  0.16181738 -0.97601386]],877,345
,[[-0.12432101  0.1814731  -0.97193375]],876,395
,[[-0.1294593   0.1633452  -0.97423582]],889,350
,[[-0.1066379   0.19211685 -0.97395652]],830,423
,[[-0.09791757  0.2013625  -0.97274907]],809,449
,[[-0.08557207  0.20706764 -0.97172057]],777,463
,[[-0.07775063  0.20199513 -0.97325157]],757,447
,[[-0.12769192  0.19587798 -0.96881358]],888,434
,[[-0.11966533  0.20793111 -0.96721523]],868,467
,[[-0.13518017  0.19755534 -0.96805439]],908,439
,[[-0.14914963  0.19450074 -0.9669928 ]],945,432
,[[-0.13230285  0.19531042 -0.96822915]],901,432
,[[-0.12874704  0.18036937 -0.97119375]],890,394
,[[-0.13106257  0.19137056 -0.96811714]],897,426
,[[-0.1207726   0.19443432 -0.96866972]],871,432
,[[-0.11963826  0.18290505 -0.97343401]],867,398
,[[-0.12557231  0.17278407 -0.97499186]],881,372
,[[-0.15216041  0.17047482 -0.96973017]],952,369
,[[-0.13107857  0.18355442 -0.97196401]],898,400
,[[-0.14158096  0.18112041 -0.9712337 ]],924,394
,[[-0.14239035  0.17468081 -0.97212113]],925,378
,[[-0.11889772  0.18796837 -0.97242007]],865,412
,[[-0.12505005  0.19055638 -0.97138086]],881,419
,[[-0.12972747  0.17624838 -0.97298732]],893,382
,[[-0.12471488  0.17020764 -0.97438614]],878,364
,[[-0.130907    0.15741487 -0.97684901]],894,331
,[[-0.13500222  0.17839154 -0.97215653]],907,389
,[[-0.11932716  0.19137875 -0.97289249]],867,419
,[[-0.09800685  0.18748366 -0.97487162]],811,408
,[[-0.11537865  0.18699868 -0.97452207]],856,410
,[[-0.10996597  0.19105907 -0.97317672]],842,419
,[[-0.11147149  0.1901158  -0.97410685]],844,416
,[[-0.10015157  0.19485201 -0.97341704]],815,431
,[[-0.09222042  0.19086769 -0.97476641]],795,417
,[[-0.09196999  0.20294979 -0.96963019]],796,453
,[[-0.08154345  0.20101503 -0.97290294]],767,446
,[[-0.10462468  0.19541521 -0.97210131]],827,431
,[[-0.10043716  0.19959281 -0.97123852]],817,444
,[[-0.13068094  0.18642926 -0.97120279]],894,409
,[[-0.11103813  0.19647265 -0.97171479]],844,434
,[[-0.1218266   0.18094131 -0.9724549 ]],872,394
,[[-0.116877    0.18732547 -0.97202268]],860,411
,[[-0.12228508  0.18730622 -0.97244665]],875,410
,[[-0.12595011  0.1811979  -0.97299952]],884,394
,[[-0.1275245   0.16848741 -0.97457065]],885,358
,[[-0.12782269  0.17645785 -0.97322698]],887,380
,[[-0.14562907  0.18148242 -0.9696201 ]],935,395
,[[-0.15186694  0.18556693 -0.96847882]],952,406
,[[-0.1239726   0.18798703 -0.97104377]],878,411
,[[-0.14133483  0.18722372 -0.96839873]],924,412
,[[-0.14161994  0.19581692 -0.96750649]],925,433
,[[-0.13761696  0.19071383 -0.96960118]],912,418
,[[-0.12513101  0.19218693 -0.970042  ]],881,424
,[[-0.11801809  0.1946209  -0.97040687]],862,429
,[[-0.14082512  0.18344598 -0.97102556]],920,399
,[[-0.11265268  0.20052359 -0.96962912]],847,445
,[[-0.13001326  0.20349341 -0.96608003]],893,456
,[[-0.12323223  0.20246477 -0.96702892]],875,453
,[[-0.12087163  0.20232516 -0.96819779]],869,453
,[[-0.1347205   0.19826588 -0.96755959]],906,445
,[[-0.10714569  0.19966532 -0.96914458]],833,443
,[[-0.11736132  0.18401881 -0.97309683]],858,398
,[[-0.12962287  0.18902532 -0.97083914]],890,417
,[[-0.10216736  0.19970016 -0.97287975]],819,442
,[[-0.09529239  0.19919207 -0.97176675]],801,442
,[[-0.11626628  0.19896886 -0.9694949 ]],857,442
,[[-0.1170323   0.20214855 -0.96824749]],859,452
,[[-0.11979243  0.1967949  -0.9692717 ]],866,436
,[[-0.11912251  0.20716156 -0.96695053]],865,464
,[[-0.10794781  0.19580303 -0.97180636]],835,434
,[[-0.10776699  0.19428143 -0.97166961]],834,428
,[[-0.11233907  0.17364562 -0.97379128]],845,375
,[[-0.12688761  0.1767064  -0.97214654]],884,383
,[[-0.10444826  0.1936772  -0.97175009]],825,428
,[[-0.1009377   0.19184216 -0.97202747]],816,422
,[[-0.09160147  0.20172332 -0.97416375]],791,447
,[[-0.0848435   0.20817818 -0.97366435]],775,464
,[[-0.09111811  0.20573509 -0.97384077]],790,458
,[[-0.09552006  0.21419873 -0.97143744]],803,480
,[[-0.11812049  0.20279106 -0.97160841]],860,449
,[[-0.10319996  0.20217513 -0.97259285]],820,447
,[[-0.09244839  0.21084249 -0.97253187]],794,470
,[[-0.08721824  0.19584834 -0.97549233]],779,432
,[[-0.10462693  0.18231111 -0.97635194]],823,395
,[[-0.10553611  0.1875174  -0.97569888]],826,410
,[[-0.09333739  0.19629021 -0.97375673]],795,434
,[[-0.11007802  0.19533864 -0.9739015 ]],838,429
,[[-0.15235056  0.18422367 -0.96808499]],949,403
,[[-0.13698664  0.1803085  -0.97214003]],907,389
,[[-0.14359909  0.19515317 -0.96789438]],928,433
,[[-0.121534    0.17956641 -0.97367984]],868,386
,[[-0.11953902  0.18018226 -0.97455537]],862,390
,[[-0.13581067  0.18686283 -0.97109862]],905,407
,[[-0.11398507  0.199309   -0.97215198]],848,441
,[[-0.12388143  0.17077629 -0.97622877]],873,366
,[[-0.11425542  0.17946946 -0.97643172]],848,389
,[[-0.11507451  0.17306496 -0.97708153]],850,370
,[[-0.10120431  0.19000323 -0.97564428]],815,414
,[[-0.12500139  0.1733381  -0.97464841]],876,373
,[[-0.14515643  0.17415064 -0.97082949]],931,377
,[[-0.14490928  0.17549946 -0.97294923]],928,375
,[[-0.13969837  0.17293807 -0.97226827]],916,374
,[[-0.13443527  0.17857512 -0.97328673]],903,387
,[[-0.14690423  0.16682829 -0.97259602]],936,358
,[[-0.16620668  0.17399437 -0.96775771]],986,376
,[[-0.13154516  0.16321388 -0.97338133]],896,350
,[[-0.14248015  0.17934145 -0.96981324]],926,392
,[[-0.16245129  0.16689868 -0.96878887]],977,358
,[[-0.1784854   0.17959572 -0.96495401]],1022,393
,[[-0.16091799  0.17348803 -0.96774667]],974,378
,[[-0.15483468  0.17202824 -0.96978134]],958,376
,[[-0.14424726  0.1947848  -0.96716912]],930,432
,[[-0.13729207  0.18055598 -0.97030305]],912,396
,[[-0.13827903  0.1840122  -0.96990241]],915,405
,[[-0.14546983  0.19031471 -0.96769305]],933,421
,[[-0.14620171  0.18089559 -0.9695241 ]],936,396
,[[-0.15000015  0.19504142 -0.96620038]],945,433
,[[-0.13906744  0.19539323 -0.96662663]],917,437
,[[-0.13546081  0.18383522 -0.96991716]],907,405
,[[-0.13838616  0.18042647 -0.97122279]],914,391
,[[-0.12090805  0.16506502 -0.97459345]],866,352
,[[-0.04025641  0.17161021 -0.98172249]],658,366
,[[ 0.00416078  0.1604949  -0.98414602]],543,335
,[[ 0.08463052  0.17377953 -0.97265693]],335,373
,[[ 0.12318125  0.1651511  -0.97315987]],238,348
,[[ 0.11589856  0.1498768  -0.97736906]],258,305
,[[ 0.1351728   0.14360759 -0.97162158]],207,291
,[[ 0.1000055   0.12978378 -0.97886915]],297,256
,[[ 0.08473305  0.12140125 -0.98395586]],336,232
,[[ 0.11073353  0.11103309 -0.98122103]],271,206
,[[ 0.10915264  0.12338364 -0.98087024]],276,236
,[[ 0.11087216  0.13193778 -0.97657488]],268,260
,[[ 0.12686    0.1481491 -0.9716906]],225,303
,[[ 0.1010029   0.11496239 -0.97840579]],295,215
,[[ 0.11483142  0.12252617 -0.97675229]],258,236
,[[ 0.11799732  0.10573785 -0.97231485]],247,197
,[[ 0.12341769  0.10878798 -0.96952934]],233,203
,[[ 0.11794708  0.09718482 -0.97325647]],247,174
,[[ 0.12515092  0.11723815 -0.96751802]],227,228
,[[ 0.12298201  0.11986304 -0.96921397]],236,231
,[[ 0.12566625  0.11536376 -0.96755906]],226,221
,[[ 0.12313736  0.12576106 -0.96816759]],235,245
,[[ 0.11848705  0.12609249 -0.97191678]],245,246
,[[ 0.12660153  0.12421448 -0.96596623]],225,242
,[[ 0.09988293  0.12034082 -0.97594453]],294,233
,[[ 0.10005659  0.12765211 -0.97478489]],295,249
,[[ 0.08268406  0.11769566 -0.9788154 ]],338,226
,[[ 0.10118991  0.108758   -0.97606767]],291,200
,[[ 0.10661     0.1104768  -0.97081063]],277,203
,[[ 0.10497682  0.10877785 -0.9743191 ]],283,197
,[[ 0.14084577  0.10572878 -0.97309654]],191,189
,[[ 0.11815496  0.10309382 -0.97381384]],248,183
,[[ 0.10645429  0.10353261 -0.97568548]],278,185
,[[ 0.08993351  0.11703619 -0.97724723]],319,220
,[[ 0.09466292  0.10014928 -0.97831522]],307,177
,[[ 0.08938363  0.10708994 -0.97755631]],321,195
,[[ 0.07861274  0.10721371 -0.98127308]],349,195
,[[ 0.09990631  0.10422763 -0.97846182]],295,188
,[[ 0.08586047  0.12906857 -0.9781588 ]],330,252
,[[ 0.03249845  0.20894841 -0.96917268]],463,472
,[[-0.01287712  0.17525667 -0.97823224]],581,385
,[[-0.03530072  0.15522071 -0.98042709]],640,332
,[[-0.07468208  0.1576265  -0.97685046]],742,337
,[[ 0.01057791  0.17726965 -0.97398958]],519,391
,[[ 0.05776906  0.18468081 -0.9695687 ]],396,412
,[[ 0.08016466  0.16482074 -0.96740451]],337,361
,[[ 0.07147507  0.16631034 -0.97569752]],366,350
,[[ 0.04889938  0.13666276 -0.98123428]],423,273
,[[ 0.06339756  0.13299018 -0.97811474]],387,262
,[[ 0.07311855  0.11075814 -0.97995376]],363,203
,[[ 0.06555884  0.11789249 -0.97983229]],383,221
,[[ 0.11521192  0.11792539 -0.97435378]],254,224
,[[ 0.12488295  0.09866185 -0.97723413]],228,175
,[[ 0.11341284  0.10773063 -0.97671077]],258,198
,[[ 0.12131674  0.11938114 -0.973065  ]],238,229
,[[ 0.12616433  0.11007183 -0.97371897]],225,205
,[[ 0.10997341  0.12109072 -0.97379504]],266,234
,[[ 0.13927084  0.10723474 -0.97448629]],191,198
,[[ 0.12379859  0.09881522 -0.97834688]],231,175
,[[ 0.1440907   0.10074094 -0.97410865]],179,181
,[[ 0.13386895  0.10622936 -0.97544259]],205,196
,[[ 0.12621441  0.11003073 -0.97396128]],227,204
,[[ 0.1157427   0.10778901 -0.97772894]],253,197
,[[ 0.09697203  0.10449041 -0.9841159 ]],302,189
,[[ 0.09166852  0.11323727 -0.98272438]],316,211
,[[ 0.10198901  0.11230178 -0.98015471]],290,208
,[[ 0.10579351  0.11612576 -0.97993836]],282,216
,[[ 0.11126396  0.11344867 -0.98001062]],268,210
,[[ 0.07862724  0.13116943 -0.98200917]],351,256
,[[ 0.07733807  0.11436475 -0.9820479 ]],355,213
,[[ 0.10102619  0.1209359  -0.98093763]],293,231
,[[ 0.08499132  0.12617243 -0.9801194 ]],334,244
,[[ 0.08517488  0.12464416 -0.97893533]],334,240
,[[ 0.07709119  0.11726135 -0.98174135]],355,221
,[[ 0.07570944  0.11710948 -0.98296656]],359,220
,[[ 0.07110208  0.12852307 -0.97660123]],370,253
,[[ 0.09828436  0.10813533 -0.97888441]],300,199
,[[ 0.10174438  0.10831262 -0.98031783]],293,197
,[[ 0.07463094  0.11007826 -0.9794807 ]],359,206
,[[ 0.06899902  0.10539087 -0.98197085]],374,191
,[[ 0.06485984  0.10169442 -0.98114043]],384,182
,[[ 0.0599862  0.1014447 -0.9803145]],399,180
,[[ 0.04975516  0.10096059 -0.98004089]],424,179
,[[ 0.0423306   0.10688385 -0.98021255]],442,196
,[[ 0.06625897  0.09950428 -0.98226781]],383,174
,[[ 0.08162555  0.0850472  -0.98614474]],343,137
,[[ 0.06046132  0.10354221 -0.9860831 ]],395,186
,[[ 0.10742109  0.10855224 -0.98262809]],279,197
,[[ 0.09350544  0.09087839 -0.98382884]],313,154
,[[ 0.09957884  0.09828099 -0.98295328]],299,171
,[[ 0.09540369  0.09187618 -0.9825423 ]],309,155
,[[ 0.07714605  0.1100943  -0.97998671]],356,202
,[[ 0.08966276  0.12548328 -0.97822483]],324,241
,[[ 0.10183958  0.11457051 -0.97995672]],293,213
,[[ 0.08273406  0.10924846 -0.98019748]],341,201
,[[ 0.09438951  0.10197895 -0.98075546]],313,181
,[[ 0.0955008   0.11710714 -0.97830279]],308,220
,[[ 0.08209375  0.12769017 -0.9753233 ]],342,249
,[[ 0.07295792  0.1273524  -0.97553688]],365,249
,[[ 0.10489371  0.09308275 -0.97692608]],284,159
,[[ 0.11560599  0.11055699 -0.97345408]],256,205
,[[ 0.11981347  0.11424728 -0.97216951]],245,214
,[[ 0.10055672  0.10477153 -0.97710821]],293,192
,[[ 0.12185854  0.10619544 -0.97561675]],240,194
,[[ 0.11639193  0.11383389 -0.96978835]],253,214
,[[ 0.09460868  0.09957114 -0.97636102]],310,176
,[[ 0.10495274  0.10097009 -0.97844989]],283,180
,[[ 0.1071945   0.09394357 -0.9790869 ]],278,161
,[[ 0.1105633   0.09842268 -0.97833696]],268,175
,[[ 0.11148865  0.10961724 -0.97459278]],266,204
,[[ 0.10998658  0.10871046 -0.97231971]],269,200
,[[ 0.09282844  0.12086069 -0.97546588]],313,231
,[[ 0.07999259  0.11787973 -0.97799194]],347,223
,[[ 0.0771851   0.11906064 -0.97901525]],354,226
,[[ 0.09132894  0.12089376 -0.97667771]],318,229
,[[ 0.06620594  0.10215663 -0.9822882 ]],382,182
,[[ 0.07658248  0.11704818 -0.97906763]],355,220
,[[ 0.0721646   0.11529155 -0.98029063]],366,216
,[[ 0.07610317  0.11181278 -0.98015818]],357,208
,[[ 0.07861709  0.11549775 -0.9796805 ]],349,216
,[[ 0.06578873  0.12223601 -0.9796468 ]],382,234
,[[ 0.07813319  0.11406556 -0.97941989]],351,212
,[[ 0.09026909  0.12390872 -0.97807815]],320,237
,[[ 0.08834289  0.12684978 -0.97613693]],322,249
,[[ 0.10018036  0.14177706 -0.96880753]],291,289
,[[ 0.10786301  0.15032877 -0.97410213]],271,310
,[[ 0.11941013  0.18218606 -0.96660461]],238,400
,[[ 0.11837791  0.18476484 -0.96867301]],237,413
,[[ 0.13690365  0.17765325 -0.97153941]],194,385
,[[ 0.1361137   0.17096808 -0.97282564]],197,367
,[[ 0.12521146  0.1759013  -0.972783  ]],219,385
,[[ 0.11534122  0.16743928 -0.97425503]],251,356
,[[ 0.11689119  0.19380559 -0.96618668]],242,429
,[[ 0.13827825  0.17074486 -0.9723134 ]],186,372
,[[ 0.14000392  0.16850647 -0.97246463]],178,366
,[[ 0.13481968  0.1682564  -0.97284887]],194,367
,[[ 0.12480183  0.1715646  -0.97380586]],220,374
,[[ 0.10636812  0.17678829 -0.9741169 ]],262,392
,[[ 0.11877121  0.16942555 -0.97204296]],235,372
,[[ 0.12892432  0.165989   -0.97403154]],209,358
,[[ 0.12140588  0.1739472  -0.97239597]],227,382
,[[ 0.1199093   0.18265752 -0.97131554]],229,410
,[[ 0.12993458  0.17613495 -0.97338293]],207,385
,[[ 0.11299054  0.18012177 -0.97158846]],250,399
,[[ 0.14101945  0.17731553 -0.97125897]],177,390
,[[ 0.10163985  0.17241628 -0.9757942 ]],281,379
,[[ 0.09969083  0.16583559 -0.97713636]],287,358
,[[ 0.08342665  0.16435916 -0.9780532 ]],324,359
,[[ 0.0933986   0.15612838 -0.97594267]],297,338
,[[ 0.12697891  0.17383944 -0.9729813 ]],215,380
,[[ 0.09948713  0.17153005 -0.97591361]],283,375
,[[ 0.11779659  0.17761314 -0.97492096]],235,391
,[[ 0.08928246  0.16014508 -0.98068529]],312,342
,[[ 0.09823091  0.16864004 -0.9771375 ]],287,368
,[[ 0.09327608  0.16030342 -0.97822966]],298,342
,[[ 0.09417028  0.16862287 -0.9800736 ]],294,365
,[[ 0.10188763  0.14979571 -0.9800881 ]],280,313
,[[ 0.09517547  0.16222251 -0.9796077 ]],298,348
,[[ 0.1057891   0.15121888 -0.97909659]],272,318
,[[ 0.12388472  0.17234506 -0.97537225]],220,376
,[[ 0.15034334  0.18497399 -0.96782293]],151,409
,[[ 0.1107302   0.16192534 -0.97871891]],255,350
,[[ 0.12606539  0.17973172 -0.97345466]],218,391
,[[ 0.11039142  0.1715465  -0.97665961]],252,376
,[[ 0.11228687  0.1973831  -0.97060099]],253,442
,[[ 0.12413018  0.17226809 -0.9728761 ]],222,377
,[[ 0.12278908  0.16993152 -0.97433854]],224,371
,[[ 0.12167327  0.18314409 -0.97206449]],230,401
,[[ 0.11653597  0.19331725 -0.96834493]],241,434
,[[ 0.11644272  0.19482102 -0.96896161]],242,437
,[[ 0.0746653   0.19514166 -0.97233767]],353,435
,[[ 0.07650735  0.17566171 -0.97649597]],348,381
,[[ 0.08897456  0.1727451  -0.97689421]],315,372
,[[ 0.15778235  0.14150506 -0.97504483]],135,291
,[[ 0.16153046  0.15762908 -0.97175239]],124,333
,[[ 0.04511641  0.20881551 -0.97621866]],424,478
,[[-0.06565162  0.19760896 -0.97175337]],721,461
,[[-0.10157974  0.19326694 -0.96845247]],818,449
,[[-0.08804409  0.16511063 -0.97900471]],779,366
,[[ 0.00985612  0.19525348 -0.97718065]],519,443
,[[ 0.05755576  0.22397254 -0.96525095]],392,522
,[[ 0.03353523  0.21513526 -0.96843495]],458,491
,[[ 0.01903509  0.19353775 -0.9728634 ]],496,431
,[[ 0.09975541  0.19255831 -0.97146542]],288,425
,[[ 0.11058786  0.18208975 -0.96969436]],261,395
,[[ 0.0768504   0.17921966 -0.97229991]],349,389
,[[ 0.12824439  0.18343591 -0.97206565]],215,399
,[[ 0.12122386  0.17870676 -0.9734748 ]],236,385
,[[ 0.09162824  0.16196982 -0.97742867]],311,343
,[[ 0.10836166  0.17602542 -0.97398014]],267,380
,[[ 0.09766472  0.18775251 -0.9719972 ]],296,411
,[[ 0.07984863  0.18103782 -0.97342293]],342,393
,[[ 0.07326441  0.2068027  -0.97136412]],357,466
,[[ 0.07620843  0.1992145  -0.97286354]],349,445
,[[ 0.10639479  0.19167736 -0.97258641]],272,420
,[[ 0.11192313  0.16254908 -0.97726262]],261,340
,[[ 0.09623789  0.15856266 -0.97687599]],300,332
,[[ 0.1132097   0.14616807 -0.9784215 ]],258,298
,[[ 0.11797341  0.18349219 -0.97348258]],240,403
,[[ 0.10290257  0.18873862 -0.97242908]],279,418
,[[ 0.09444819  0.18784308 -0.97385807]],302,414
,[[ 0.08153354  0.18144874 -0.97627169]],336,395
,[[ 0.10522024  0.19577947 -0.97232994]],272,436
,[[ 0.10191262  0.19398432 -0.97138151]],282,432
,[[ 0.11454755  0.17448939 -0.97270351]],253,375
,[[ 0.07541108  0.19980643 -0.97231967]],350,447
,[[ 0.09281832  0.19952398 -0.97133342]],305,445
,[[ 0.0865743   0.17754689 -0.97766925]],319,384
,[[ 0.11618887  0.15336566 -0.97600938]],242,320
,[[ 0.12284161  0.15286394 -0.97589641]],227,321
,[[ 0.10403319  0.17866205 -0.9736344 ]],276,389
,[[ 0.11529243  0.15655534 -0.97746127]],246,329
,[[ 0.12677294  0.16010147 -0.97606752]],216,339
,[[ 0.11441848  0.18042542 -0.97398973]],249,390
,[[ 0.13678986  0.16168219 -0.9741798 ]],190,345
,[[ 0.08173544  0.15590211 -0.98054694]],328,329
,[[ 0.08023661  0.17552194 -0.97388531]],337,377
,[[ 0.10530367  0.15018655 -0.97810796]],269,315
,[[ 0.11097972  0.15506896 -0.97661021]],257,326
,[[ 0.12605564  0.15998159 -0.97571739]],218,339
,[[ 0.07851572  0.16517616 -0.97877542]],339,356
,[[ 0.09055043  0.1846067  -0.97565226]],308,404
,[[ 0.09439409  0.17785087 -0.97505229]],301,384
,[[ 0.10910647  0.15351564 -0.97897515]],258,326
,[[ 0.09979896  0.17267344 -0.97592152]],283,375
,[[ 0.1156215   0.1428098  -0.98033836]],243,297
,[[ 0.10014204  0.1452219  -0.98174862]],284,300
,[[ 0.11606077  0.17866528 -0.97512152]],239,391
,[[ 0.0904185   0.18399914 -0.97392587]],309,404
,[[ 0.08487202  0.19661287 -0.97405473]],322,435
,[[ 0.1059247   0.18237719 -0.97413614]],259,410
,[[ 0.07136568  0.16338341 -0.97723112]],355,356
,[[ 0.12123464  0.16299836 -0.97534509]],223,355
,[[ 0.09810436  0.16910292 -0.97596444]],286,367
,[[ 0.0969497   0.14117018 -0.98093632]],284,296
,[[ 0.08989938  0.14197959 -0.98060819]],304,296
,[[ 0.09095095  0.13646264 -0.97773376]],305,282
,[[ 0.09038222  0.14476152 -0.9776518 ]],304,306
,[[ 0.05127542  0.12720377 -0.98398613]],410,258
,[[ 0.0761257   0.14690326 -0.97661128]],347,310
,[[ 0.09273224  0.14831603 -0.97666944]],303,311
,[[ 0.07257056  0.14477089 -0.98032895]],355,306
,[[ 0.10439943  0.14475873 -0.97871551]],272,303
,[[ 0.10757286  0.17645708 -0.9741873 ]],262,392
,[[ 0.12954086  0.15139676 -0.97668943]],208,322
,[[ 0.10611454  0.14891244 -0.98031843]],266,315
,[[ 0.12079518  0.1519874  -0.97806654]],229,323
,[[ 0.11598828  0.14581101 -0.98008339]],244,305
,[[ 0.13293447  0.11868355 -0.98119553]],198,233
,[[ 0.07644948  0.14287686 -0.98355117]],345,300
,[[ 0.11948387  0.11246392 -0.98402477]],233,216
,[[ 0.08851934  0.15935493 -0.98141894]],311,345
,[[ 0.09821978  0.16208553 -0.98035049]],286,351
,[[ 0.10234343  0.17530846 -0.97665295]],276,390
,[[ 0.07320595  0.17774524 -0.97931371]],356,387
,[[ 0.04325461  0.17689357 -0.97862927]],432,389
,[[ 0.12372834  0.17523529 -0.97669169]],221,383
,[[-0.05677923  0.16141875 -0.98469362]],694,340
,[[-0.12799078  0.16561485 -0.97580562]],880,352
,[[-0.19858671  0.15220218 -0.96704371]],1068,321
,[[-0.1931711   0.16331269 -0.96718908]],1053,350
,[[-0.22341283  0.16553711 -0.95979607]],1135,358
,[[-0.21540627  0.15813372 -0.96340476]],1114,339
,[[-0.23955103  0.15646617 -0.95731487]],1181,336
,[[-0.25004554  0.14671519 -0.95681478]],1210,309
,[[-0.22616826  0.15140796 -0.96176402]],1145,321
,[[-0.22902774  0.15516104 -0.96039957]],1152,331
,[[-0.20281762  0.12860534 -0.96833926]],1077,259
,[[-0.19568509  0.1317786  -0.96969087]],1059,267
,[[-0.21051403  0.13550164 -0.96565374]],1100,277
,[[-0.21221864  0.13810798 -0.96492447]],1104,284
,[[-0.2006197   0.14565827 -0.96754948]],1073,302
,[[-0.19455184  0.13428754 -0.96879067]],1057,274
,[[-0.20618817  0.13000951 -0.96613118]],1089,263
,[[-0.20308007  0.12693931 -0.9677163 ]],1080,255
,[[-0.19814408  0.12979895 -0.97012725]],1066,263
,[[-0.20434804  0.13720504 -0.96658964]],1085,282
,[[-0.21184729  0.13426193 -0.96595597]],1105,275
,[[-0.20664496  0.13765253 -0.96663382]],1093,285
,[[-0.21108133  0.16986181 -0.95815591]],1106,370
,[[-0.22981453  0.17292056 -0.95433392]],1158,380
,[[-0.22186957  0.1774469  -0.95419437]],1137,392
,[[-0.2087317   0.16511492 -0.95996404]],1100,357
,[[-0.20583744  0.15807197 -0.96083708]],1091,338
,[[-0.21152353  0.16746766 -0.95914276]],1109,367
,[[-0.22972499  0.16557564 -0.95521219]],1156,359
,[[-0.21990649  0.16988295 -0.95551731]],1131,371
,[[-0.22596439  0.1663195  -0.95734061]],1146,361
,[[-0.1923256   0.16740133 -0.96331129]],1055,364
,[[-0.19438834  0.15170474 -0.96396405]],1060,321
,[[-0.21050417  0.16471365 -0.96094212]],1104,356
,[[-0.2178649   0.14424062 -0.95978761]],1123,302
,[[-0.2071619   0.14470538 -0.96208307]],1093,303
,[[-0.20708676  0.13029793 -0.96524697]],1093,266
,[[-0.20494286  0.13121152 -0.96555859]],1087,269
,[[-0.21551995  0.14009371 -0.9607823 ]],1118,292
,[[-0.20850138  0.13174214 -0.96263762]],1098,269
,[[-0.19746504  0.13052736 -0.96452693]],1068,265
,[[-0.18463922  0.12413691 -0.97134712]],1032,248
,[[-0.1797728   0.12557724 -0.97097221]],1020,251
,[[-0.16729053  0.12909955 -0.97411026]],986,260
,[[-0.19856383  0.148172   -0.96616479]],1071,313
,[[-0.20586725  0.14430723 -0.96316115]],1090,301
,[[-0.21056398  0.12583757 -0.9647489 ]],1101,253
,[[-0.21084471  0.125179   -0.96470782]],1103,252
,[[-0.17648324  0.12731984 -0.9690935 ]],1011,255
