frame,res,X,Y
,[[-0.12170219  0.13516167 -0.97299183]],867,265
,[[-0.10961331  0.14229839 -0.97743124]],835,284
,[[-0.11345436  0.15093414 -0.97447286]],844,306
,[[-0.11478073  0.15786912 -0.97197833]],848,324
,[[-0.11447599  0.15669499 -0.97223708]],848,321
,[[-0.11797496  0.16004936 -0.9700382 ]],858,331
,[[-0.13000223  0.16291613 -0.96848742]],890,341
,[[-0.10993674  0.17792408 -0.96370738]],838,386
,[[-0.11329357  0.17016182 -0.97143662]],845,359
,[[-0.10854585  0.18313849 -0.97094089]],833,391
,[[-0.12577712  0.19394901 -0.9664353 ]],879,423
,[[-0.11519162  0.19729516 -0.96744826]],852,432
,[[-0.14479255  0.20747026 -0.96292782]],930,458
,[[-0.14869033  0.21245251 -0.95746685]],944,481
,[[-0.13795682  0.21223973 -0.96048574]],914,479
,[[-0.14711256  0.20940234 -0.95899283]],939,472
,[[-0.15573229  0.22418005 -0.95757128]],962,510
,[[-0.15473884  0.22887585 -0.95687326]],961,523
,[[-0.1664008   0.23072104 -0.95414394]],994,531
,[[-0.15950414  0.23214419 -0.95527164]],975,533
,[[-0.15942043  0.20956541 -0.96080482]],973,474
,[[-0.15352686  0.22653985 -0.9594423 ]],956,514
,[[-0.12753706  0.23479607 -0.95757554]],888,539
,[[-0.15697682  0.23699977 -0.95610304]],965,539
,[[-0.12997961  0.23905962 -0.95840565]],895,548
,[[-0.12184156  0.22952602 -0.96254466]],871,520
,[[-0.13897824  0.24539666 -0.95629127]],917,563
,[[-0.11067242  0.24454663 -0.96017394]],842,559
,[[-0.15339153  0.22836786 -0.95877965]],955,518
,[[-0.12468873  0.23770513 -0.96045185]],878,539
,[[-0.11870086  0.2029255  -0.96817566]],860,446
,[[-0.08260048  0.20896224 -0.97053622]],765,460
,[[-0.11861398  0.19744915 -0.97116184]],858,427
,[[-0.11442529  0.19404323 -0.97121753]],848,419
,[[-0.12033607  0.15141897 -0.97495702]],861,306
,[[-0.11613989  0.16749676 -0.97241874]],851,348
,[[-0.12789817  0.15778901 -0.9732058 ]],882,323
,[[-0.10566116  0.15488084 -0.97388163]],825,316
,[[-0.12829907  0.15032255 -0.9724707 ]],883,304
,[[-0.11473898  0.15622868 -0.97171619]],849,320
,[[-0.10970788  0.15334188 -0.97321363]],834,311
,[[-0.08822282  0.14721352 -0.97553285]],780,295
,[[-0.07402414  0.15507485 -0.97903586]],742,313
,[[-0.0784205   0.15160052 -0.97599257]],755,306
,[[-0.11335814  0.25786982 -0.95307191]],852,607
,[[-0.09803622  0.17882807 -0.97617118]],808,399
,[[-0.11781259  0.1729506  -0.97274711]],860,383
,[[-0.14417823  0.14433185 -0.97508483]],931,307
,[[-0.11164527  0.17174042 -0.97830464]],843,375
,[[-0.04859262  0.23510274 -0.96776278]],679,538
,[[-0.07080205  0.25518214 -0.96292487]],738,594
,[[-0.08214241  0.21203297 -0.96940639]],767,471
,[[-0.09198699  0.20215539 -0.96962519]],791,442
,[[-0.07951171  0.18900884 -0.97296277]],759,408
,[[-0.02817887  0.18952034 -0.97791892]],626,408
,[[-0.08087126  0.18947729 -0.97474913]],762,406
,[[-0.08778853  0.18162469 -0.9760357 ]],779,387
,[[-0.09968488  0.17403619 -0.97624781]],809,365
,[[-0.0868826   0.16508914 -0.97723074]],777,341
,[[-0.09301485  0.16069125 -0.97787716]],792,329
,[[-0.08854557  0.16410125 -0.97611182]],781,339
,[[-0.09628016  0.16486411 -0.97566399]],801,341
,[[-0.09268393  0.15673212 -0.97722883]],791,321
,[[-0.09488271  0.15802979 -0.97637073]],797,324
,[[-0.11447576  0.14297541 -0.97524596]],847,283
,[[-0.1075304   0.14762386 -0.9756191 ]],831,300
,[[-0.10622039  0.15229465 -0.97493262]],827,311
,[[-0.08674844  0.15012808 -0.97546394]],777,304
,[[-0.09839838  0.15460088 -0.97558048]],806,314
,[[-0.09786799  0.15583978 -0.97335914]],806,320
,[[-0.08319349  0.13754544 -0.97766534]],767,271
,[[-0.07684719  0.127827   -0.98077326]],750,246
,[[-0.07427575  0.12009926 -0.98167567]],743,224
,[[-0.08275982  0.13352804 -0.9795528 ]],766,260
,[[-0.0896117   0.14163921 -0.97823843]],784,281
,[[-0.09814459  0.14242795 -0.9750385 ]],806,283
,[[-0.08920738  0.13193563 -0.97955731]],781,254
,[[-0.08583168  0.13081894 -0.97915928]],774,251
,[[-0.08155907  0.14326081 -0.97991848]],763,285
,[[-0.07606527  0.14407066 -0.98058864]],749,285
,[[-0.07561103  0.14787951 -0.98188161]],748,295
,[[-0.07104561  0.1427897  -0.98206676]],736,283
,[[-0.07927436  0.14727263 -0.97790949]],757,294
,[[-0.08298702  0.14810927 -0.97424944]],768,298
,[[-0.07061224  0.15123943 -0.9732961 ]],738,306
,[[-0.07701965  0.15212614 -0.9729307 ]],755,309
,[[-0.08373809  0.13827097 -0.97414977]],771,270
,[[-0.09533618  0.14090713 -0.97633369]],799,277
,[[-0.0957547   0.14642391 -0.97377226]],802,293
,[[-0.11460104  0.15363648 -0.97195546]],851,313
,[[-0.10590527  0.14446943 -0.97317363]],827,286
,[[-0.11418739  0.14615329 -0.97315234]],849,294
,[[-0.12008852  0.14270122 -0.97313791]],863,283
,[[-0.12612387  0.14348318 -0.97274485]],879,286
,[[-0.11783283  0.13887892 -0.97700929]],856,274
,[[-0.11200873  0.13803978 -0.97830506]],841,270
,[[-0.10034952  0.14232938 -0.98066513]],811,281
,[[-0.10689245  0.14543517 -0.97901456]],828,289
,[[-0.09962885  0.14676035 -0.97881592]],810,293
,[[-0.10277626  0.14045279 -0.97877623]],818,275
,[[-0.09955025  0.14101126 -0.97908803]],809,276
,[[-0.10519874  0.14498004 -0.97838064]],824,287
,[[-0.11658545  0.14205902 -0.9780214 ]],852,280
,[[-0.11592579  0.14836689 -0.97530681]],852,299
,[[-0.10356146  0.15494569 -0.97542414]],822,315
,[[-0.10689065  0.14481537 -0.97820568]],828,288
,[[-0.11302044  0.13372542 -0.97764325]],843,259
,[[-0.10427486  0.14591867 -0.97551145]],822,292
,[[-0.10559752  0.14800871 -0.97438723]],826,299
,[[-0.08478289  0.14712377 -0.97893847]],772,296
,[[-0.11487225  0.1417325  -0.9752802 ]],848,280
,[[-0.11066181  0.14479559 -0.97440691]],838,288
,[[-0.12887454  0.14150128 -0.97441433]],885,281
,[[-0.10033098  0.1436564  -0.97550594]],812,285
,[[-0.10618726  0.14018206 -0.98006158]],826,277
,[[-0.12961546  0.1496261  -0.97282055]],887,304
,[[-0.09577881  0.14598174 -0.97799904]],800,294
,[[-0.11784611  0.14091098 -0.97704302]],855,281
,[[-0.11105506  0.12573617 -0.98137871]],838,240
,[[-0.12639458  0.14002579 -0.97855611]],877,276
,[[-0.07450807  0.10834051 -0.98791401]],742,193
,[[-0.10481069  0.08133406 -0.98654427]],819,123
,[[-0.10924672  0.08339186 -0.98600707]],831,128
,[[-0.10721584  0.07845721 -0.98533654]],826,116
,[[-0.09500078  0.07895623 -0.98548281]],795,118
,[[-0.11302066  0.09212512 -0.98466464]],841,151
,[[-0.11563272  0.10132415 -0.98467276]],847,173
,[[-0.1183343   0.09332578 -0.98520603]],853,152
,[[-0.13155574  0.09666469 -0.98341695]],888,161
,[[-0.13091237  0.08993828 -0.98493987]],886,143
,[[-0.11105778  0.08722803 -0.98360091]],837,137
,[[-0.11412969  0.08740908 -0.98167927]],844,138
,[[-0.12912531  0.08955655 -0.98094131]],883,145
,[[-0.12616101  0.07956902 -0.98124568]],876,117
,[[-0.10877471  0.08194736 -0.98395746]],831,124
,[[-0.10137069  0.07877207 -0.98314022]],813,114
,[[-0.13238884  0.09254003 -0.979076  ]],892,151
,[[-0.135854    0.07906351 -0.97828626]],901,116
,[[-0.08017986  0.07984129 -0.98494574]],760,120
,[[-0.13115171  0.07832803 -0.97871142]],891,115
,[[-0.10550069  0.06594633 -0.98222292]],825,84
,[[-0.13978966  0.07479549 -0.98088653]],912,105
,[[-0.12950742  0.08083984 -0.97869891]],887,122
,[[-0.11088941  0.08752128 -0.97891249]],840,139
,[[-0.11942061  0.07567134 -0.98164116]],860,107
,[[-0.12907194  0.08113341 -0.98342141]],884,119
,[[-0.11950367  0.06981145 -0.98215951]],861,93
,[[-0.11591025  0.11266915 -0.97760391]],852,205
,[[-0.1085655   0.16988642 -0.97325588]],836,359
,[[-0.14593091  0.21598238 -0.95834365]],939,490
,[[-0.17224742  0.23825931 -0.94930314]],1011,551
,[[-0.19297585  0.22112233 -0.95296746]],1067,508
,[[-0.17158513  0.21604275 -0.95863   ]],1005,486
,[[-0.16183125  0.19566343 -0.96322899]],978,433
,[[-0.11142311  0.20509795 -0.96924604]],844,452
,[[-0.11752041  0.2038787  -0.96812042]],859,445
,[[-0.09758613  0.19966026 -0.97014757]],808,433
,[[-0.10624372  0.17928255 -0.97283034]],828,378
,[[-0.08360693  0.1812211  -0.97650584]],770,385
,[[-0.08952143  0.17558283 -0.97506277]],786,370
,[[-0.07396615  0.16138192 -0.97973807]],745,331
,[[-0.0866066   0.1639703  -0.97864365]],777,340
,[[-0.0778925   0.21824038 -0.96271031]],758,490
,[[-0.09575059  0.23135176 -0.96619188]],805,533
,[[-0.01869011  0.19427689 -0.97750716]],598,441
,[[-0.07839274  0.15959087 -0.97993276]],758,345
,[[-0.1585112   0.18639765 -0.96792965]],969,416
,[[-0.15446322  0.24147298 -0.95476837]],964,566
,[[-0.12410294  0.24422755 -0.9591454 ]],880,564
,[[-0.09969079  0.22467821 -0.96699846]],814,507
,[[-0.10752488  0.19095064 -0.97056396]],834,416
,[[-0.10337022  0.17021337 -0.97548412]],821,358
,[[-0.07372868  0.18535073 -0.97423891]],745,398
,[[-0.08092046  0.17444482 -0.97570496]],763,369
,[[-0.0833186  0.1578003 -0.9776661]],768,324
,[[-0.08542385  0.14551749 -0.98061932]],774,293
,[[-0.07424879  0.14662413 -0.97773282]],745,296
,[[-0.07853068  0.1611345  -0.9774733 ]],756,330
,[[-0.09393332  0.15322096 -0.97633788]],795,309
,[[-0.08538955  0.14763971 -0.97635854]],774,294
,[[-0.1088238   0.16135612 -0.97542245]],833,331
,[[-0.11383732  0.15334481 -0.97679224]],846,314
,[[-0.08931353  0.15850988 -0.97762966]],784,324
,[[-0.09268052  0.15456428 -0.97727915]],792,313
,[[-0.09546816  0.1548343  -0.97806105]],798,314
,[[-0.10313848  0.14634615 -0.97849912]],817,293
,[[-0.10069135  0.17508591 -0.97261211]],812,368
,[[-0.11286946  0.1719746  -0.9724974 ]],843,360
,[[-0.10095398  0.16425283 -0.97497937]],813,338
,[[-0.10458807  0.16226418 -0.97497664]],823,333
,[[-0.09306608  0.14488246 -0.9769098 ]],792,289
,[[-0.09170249  0.14413829 -0.97576052]],789,286
,[[-0.09893772  0.13911858 -0.97550791]],808,274
,[[-0.11646111  0.13843687 -0.97688858]],852,271
,[[-0.09723254  0.14375667 -0.97699027]],804,288
,[[-0.10000907  0.14113141 -0.97744875]],811,280
,[[-0.1156376   0.14011745 -0.97462441]],851,277
,[[-0.11921167  0.15995345 -0.97134393]],861,329
,[[-0.11283608  0.15754951 -0.97286105]],844,324
,[[-0.10401165  0.16827573 -0.97221837]],820,352
,[[-0.08847967  0.15862069 -0.97623414]],779,321
,[[-0.09838023  0.15859067 -0.97356829]],806,325
,[[-0.08361143  0.17331255 -0.97310316]],768,364
,[[-0.09349094  0.15304738 -0.97553377]],793,313
,[[-0.08713034  0.15913989 -0.974017  ]],776,324
,[[-0.09402867  0.16557375 -0.97333276]],795,345
,[[-0.09034471  0.15556214 -0.97540087]],784,319
,[[-0.09860278  0.15407231 -0.97454514]],807,317
,[[-0.05920275  0.15914359 -0.97691998]],706,326
,[[-0.09943007  0.1587502  -0.97627732]],808,328
,[[-0.08863428  0.17019465 -0.97668878]],780,354
,[[-0.11036167  0.17109938 -0.9753187 ]],835,354
,[[-0.08790722  0.17475753 -0.97704382]],779,367
,[[-0.08044609  0.17195596 -0.97738049]],758,358
,[[-0.07342315  0.153261   -0.97206554]],742,313
,[[-0.09420108  0.15838311 -0.97327361]],794,323
,[[-0.1041088   0.16481675 -0.9726638 ]],820,345
,[[-0.10340496  0.16049346 -0.97332815]],817,329
,[[-0.11349415  0.16988418 -0.97139761]],844,357
,[[-0.11464948  0.17379274 -0.97019173]],848,369
,[[-0.09638571  0.17923458 -0.9701137 ]],801,382
,[[-0.11346394  0.17345095 -0.96838671]],845,368
,[[-0.10651381  0.18204204 -0.96715833]],827,389
,[[-0.09586118  0.18619151 -0.96925275]],799,400
,[[-0.10170865  0.17722503 -0.97188112]],813,375
,[[-0.08896625  0.17027475 -0.97365299]],780,356
,[[-0.10262202  0.17411475 -0.97138497]],816,369
,[[-0.10780439  0.17198518 -0.97033154]],829,363
,[[-0.10874111  0.17167475 -0.97112968]],832,363
,[[-0.09971388  0.17302406 -0.97207334]],808,364
,[[-0.11476874  0.17275286 -0.97149926]],847,366
,[[-0.11439526  0.17185157 -0.9701954 ]],847,363
,[[-0.1152612   0.17680864 -0.96973922]],849,377
,[[-0.12009578  0.16846715 -0.97300601]],860,353
,[[-0.1048998   0.13402106 -0.97676512]],818,261
,[[-0.10217962  0.08272601 -0.98370617]],809,129
,[[-0.06335741  0.06743301 -0.98802665]],710,85
,[[-0.06878209  0.08219107 -0.98933808]],723,123
,[[-0.07369459  0.09343841 -0.98377988]],739,153
,[[-0.06532357  0.08543437 -0.98550842]],717,133
,[[-0.05946899  0.06159855 -0.98563807]],703,72
,[[-0.05149756  0.07156581 -0.98690329]],683,97
,[[-0.06203922  0.0577188  -0.98737073]],709,62
,[[-0.06627861  0.07637008 -0.98637142]],720,109
,[[-0.05025915  0.07207047 -0.98607551]],680,98
,[[-0.01893089  0.07812392 -0.98878255]],602,112
,[[-0.03429827  0.06847099 -0.99034684]],639,87
,[[-0.02526325  0.07733803 -0.98864187]],617,109
,[[-0.04569451  0.06248365 -0.98682813]],668,73
,[[-0.05178933  0.07028916 -0.9863729 ]],684,92
,[[-0.06193942  0.08105854 -0.98447272]],710,121
,[[-0.07321063  0.07461034 -0.98561423]],739,104
,[[-0.07189434  0.09344767 -0.98208832]],736,152
,[[-0.07204245  0.09298137 -0.98087231]],736,151
,[[-0.07878123  0.07981498 -0.98351729]],753,118
,[[-0.086601    0.0843421  -0.98228679]],773,129
,[[-0.08967064  0.08005357 -0.98008221]],782,118
,[[-0.08346512  0.08325393 -0.98355888]],765,127
,[[-0.09382739  0.0763722  -0.9834413 ]],791,108
,[[-0.07776182  0.07836548 -0.984981  ]],751,113
,[[-0.06952953  0.0691766  -0.9862561 ]],730,90
,[[-0.06888478  0.07227964 -0.98556504]],729,98
,[[-0.06613615  0.07465228 -0.98376993]],722,105
,[[-0.04880704  0.08986213 -0.98506371]],678,143
,[[-0.01737322  0.07106389 -0.98579823]],599,96
,[[-0.05261391  0.07212195 -0.9846297 ]],688,97
,[[-0.09287856  0.10563566 -0.97748116]],790,185
,[[-0.0776626   0.14656304 -0.97626412]],752,293
,[[-0.11364067  0.1832947  -0.96610525]],847,394
,[[-0.13540744  0.20652106 -0.95873543]],907,460
,[[-0.14144984  0.20217113 -0.95693275]],923,448
,[[-0.15493528  0.19186802 -0.95896201]],958,421
,[[-0.15009126  0.18001487 -0.96473884]],942,387
,[[-0.13653839  0.18796504 -0.96481311]],907,406
,[[-0.10799902  0.18702462 -0.97044551]],831,401
,[[-0.11069933  0.17777527 -0.97377916]],837,376
,[[-0.10619081  0.17448353 -0.97554783]],825,364
,[[-0.11390445  0.16277757 -0.97285424]],845,335
,[[-0.09139502  0.16205575 -0.97787349]],787,332
,[[-0.1130659   0.17445967 -0.97282731]],844,368
,[[-0.10384267  0.16522154 -0.97460247]],818,339
,[[-0.07939649  0.19192862 -0.96572234]],758,416
,[[-0.11501559  0.24062974 -0.96039351]],854,560
,[[-0.06538136  0.1912815  -0.9737992 ]],720,429
,[[-0.09291275  0.19040822 -0.97370249]],793,427
,[[-0.1054552   0.17482799 -0.97612529]],825,377
,[[-0.1501913   0.20543118 -0.9628773 ]],951,473
,[[-0.08792767  0.24170557 -0.95922892]],783,570
,[[-0.12282127  0.25475486 -0.9551359 ]],875,598
,[[-0.11481497  0.21547414 -0.9675601 ]],851,482
,[[-0.13053483  0.19273411 -0.96983141]],891,422
,[[-0.10927286  0.18249794 -0.97377421]],833,391
,[[-0.08862287  0.19260191 -0.97434704]],781,419
,[[-0.11087835  0.18133469 -0.97428978]],838,389
,[[-0.10565176  0.17566835 -0.97635851]],824,372
,[[-0.11883732  0.15920627 -0.97844363]],856,325
,[[-0.13319569  0.15592195 -0.9745638 ]],894,319
,[[-0.10595799  0.16516144 -0.97811625]],824,343
,[[-0.12658073  0.16985358 -0.97404066]],877,356
,[[-0.11572229  0.17553484 -0.97439711]],850,370
,[[-0.11417383  0.17273335 -0.97387308]],845,365
,[[-0.12020886  0.17068529 -0.97513005]],861,358
,[[-0.12958365  0.17194817 -0.97134038]],886,362
,[[-0.13187936  0.17032142 -0.9709739 ]],892,359
,[[-0.12643069  0.16706228 -0.97275477]],877,347
,[[-0.11536867  0.16415149 -0.9751833 ]],849,341
,[[-0.12393198  0.15339181 -0.97664686]],870,312
,[[-0.10892348  0.16434925 -0.97615509]],831,340
,[[-0.10172397  0.15744768 -0.9787946 ]],813,323
,[[-0.10131739  0.15358653 -0.97743825]],813,313
,[[-0.0903755   0.16427568 -0.97661054]],785,340
,[[-0.07619759  0.16037006 -0.97945124]],749,331
,[[-0.06532541  0.17203529 -0.97970088]],722,361
,[[-0.07009369  0.16456291 -0.9791519 ]],732,337
,[[-0.08518865  0.17727877 -0.97647768]],773,375
,[[-0.09042488  0.19250162 -0.97380391]],787,418
,[[-0.1070175   0.19109327 -0.97137297]],830,413
,[[-0.11215186  0.19906442 -0.96963297]],844,436
,[[-0.12321214  0.19326325 -0.96769183]],875,421
,[[-0.11559944  0.17702635 -0.9727618 ]],853,374
,[[-0.12809419  0.189617   -0.96931589]],886,409
,[[-0.13929681  0.18943146 -0.96726436]],917,411
,[[-0.15522024  0.1971968  -0.96460492]],959,430
,[[-0.17456981  0.18066717 -0.96329999]],1011,390
,[[-0.15301319  0.19530904 -0.96426362]],955,427
,[[-0.1746022   0.18848296 -0.96226236]],1013,409
,[[-0.15682165  0.19078759 -0.96667196]],964,411
,[[-0.16128636  0.19758106 -0.96419105]],977,432
,[[-0.15873338  0.20140536 -0.96456874]],971,443
,[[-0.18110624  0.18834564 -0.96221718]],1029,411
,[[-0.1609501   0.19288216 -0.96421983]],976,419
,[[-0.17402468  0.18900984 -0.96370555]],1011,410
,[[-0.16236682  0.19072214 -0.96532729]],979,413
,[[-0.1732069   0.18982315 -0.96341059]],1009,413
,[[-0.15338353  0.2162946  -0.96060322]],959,482
,[[-0.1688142   0.19867962 -0.96141114]],999,438
,[[-0.17048427  0.20164997 -0.96158076]],1002,444
,[[-0.15756209  0.20855268 -0.96238972]],968,460
,[[-0.18192017  0.20201406 -0.95880854]],1034,446
,[[-0.18373557  0.19066331 -0.95796152]],1040,420
,[[-0.17080957  0.20736778 -0.95811973]],1007,462
,[[-0.18069305  0.20464452 -0.95911826]],1032,456
,[[-0.18919463  0.18304941 -0.95967491]],1056,404
,[[-0.19357589  0.19523429 -0.95618974]],1066,432
,[[-0.19063488  0.19957411 -0.9552357 ]],1059,443
,[[-0.17542269  0.19899007 -0.95933726]],1017,439
,[[-0.16366059  0.18524756 -0.96488524]],984,404
,[[-0.17380512  0.18059137 -0.96367803]],1009,389
,[[-0.1405617   0.17165562 -0.96998474]],921,364
,[[-0.13484421  0.1758895  -0.96976298]],906,372
,[[-0.11979349  0.17964165 -0.97184675]],866,383
,[[-0.10813832  0.17191185 -0.97650779]],835,359
,[[-0.09245879  0.16672106 -0.97824147]],794,347
,[[-0.07390004  0.17501201 -0.97811866]],746,367
,[[-0.08203201  0.18425137 -0.97294523]],767,391
,[[-0.08440811  0.17366189 -0.97532307]],773,363
,[[-0.07894902  0.16241503 -0.97839676]],760,332
,[[-0.09040253  0.17266242 -0.97610957]],788,359
,[[-0.08535322  0.17256871 -0.97829839]],775,362
,[[-0.07752167  0.17076759 -0.9786298 ]],753,356
,[[-0.09725611  0.17309301 -0.97519811]],806,362
,[[-0.10507733  0.17687848 -0.97331219]],826,372
,[[-0.10989966  0.16853719 -0.97330146]],837,348
,[[-0.0848209   0.17040307 -0.97502637]],773,354
,[[-0.08140522  0.16648602 -0.97678268]],764,344
,[[-0.08828712  0.17015422 -0.97402533]],782,353
,[[-0.07903229  0.17759525 -0.97023892]],758,374
,[[-0.14553347  0.2456246  -0.9548797 ]],940,578
,[[-0.07628546  0.18550884 -0.97500523]],752,420
,[[-0.1258021   0.16440574 -0.97657251]],883,363
,[[-0.14769708  0.16167533 -0.97325614]],941,350
,[[-0.11284812  0.19305313 -0.97159935]],849,433
,[[-0.07513097  0.24815913 -0.96028871]],751,581
,[[-0.1005056   0.23903017 -0.96175163]],817,550
,[[-0.08905708  0.21573997 -0.96711892]],785,479
,[[-0.10131983  0.2074003  -0.96824683]],816,456
,[[-0.11497411  0.18587851 -0.97247383]],850,396
,[[-0.07855049  0.18684237 -0.97532077]],755,400
,[[-0.11861675  0.18699855 -0.97029734]],860,401
,[[-0.12066764  0.1773959  -0.97194025]],864,376
,[[-0.10922054  0.18222952 -0.97256469]],835,385
,[[-0.11355765  0.16140798 -0.97750908]],846,333
,[[-0.13057645  0.16827152 -0.97130187]],891,352
,[[-0.12101675  0.16804528 -0.97304249]],865,349
,[[-0.10606112  0.1622402  -0.97547574]],825,332
,[[-0.12087459  0.15017749 -0.97570256]],863,301
,[[-0.11353413  0.15547214 -0.97664949]],846,315
,[[-0.10539543  0.16088172 -0.97602971]],825,327
,[[-0.11881934  0.15794238 -0.97391474]],861,323
,[[-0.10696165  0.1396258  -0.97690356]],829,277
,[[-0.10817567  0.15524241 -0.97588704]],832,315
,[[-0.11796857  0.1544012  -0.9733791 ]],857,312
,[[-0.11845715  0.15618984 -0.97161566]],859,318
,[[-0.11288094  0.15433343 -0.97443266]],843,313
,[[-0.09438775  0.14882859 -0.97709415]],795,298
,[[-0.09520783  0.16213508 -0.9755553 ]],798,334
,[[-0.07973967  0.15372675 -0.97547456]],757,310
,[[-0.07824142  0.16353006 -0.97505401]],753,341
,[[-0.06549358  0.16110557 -0.97329036]],721,333
,[[-0.07010768  0.17090703 -0.97333483]],732,358
,[[-0.05794519  0.17880191 -0.97286074]],701,378
,[[-0.02427018  0.18707686 -0.97491806]],613,395
,[[-0.00524763  0.16705987 -0.97875311]],565,343
,[[-0.03272647  0.18483642 -0.97639593]],635,391
,[[-0.02078044  0.18337074 -0.97604203]],605,387
,[[-0.03230859  0.1986278  -0.96903426]],633,431
,[[-0.01579715  0.16317288 -0.98261871]],589,336
,[[ 0.00247369  0.16264748 -0.98253444]],542,340
,[[-0.01490906  0.16794133 -0.9799546 ]],588,347
,[[-0.0377924   0.17384361 -0.97962271]],646,364
,[[-0.04546852  0.18005472 -0.97694545]],666,380
,[[ 0.01223699  0.18640398 -0.97925146]],519,395
,[[ 0.01034584  0.17669843 -0.98063753]],524,368
,[[ 0.00685327  0.18115296 -0.98023019]],533,381
,[[-0.01327939  0.1715643  -0.97929454]],584,357
,[[-0.02098999  0.17004447 -0.97808612]],603,355
,[[-0.00396924  0.1801457  -0.97758763]],560,380
,[[-0.01588827  0.17536635 -0.97844452]],591,368
,[[-0.04529522  0.17150459 -0.97938078]],666,357
,[[-0.02642734  0.17338016 -0.97959154]],618,361
,[[-0.04130588  0.17165937 -0.97845596]],656,357
,[[-0.04115382  0.16174016 -0.98129256]],654,331
,[[-0.03639508  0.17271801 -0.97983715]],643,361
,[[-0.01586685  0.16454442 -0.98320221]],590,338
,[[-0.04482208  0.18079908 -0.97712321]],666,381
,[[-0.06284327  0.1688716  -0.97955458]],712,349
,[[-0.06456383  0.16481402 -0.97899215]],716,340
,[[-0.0388992   0.1813595  -0.97744387]],650,382
,[[-0.05771513  0.17940426 -0.97801927]],699,379
,[[-0.07535799  0.18588026 -0.975982  ]],745,397
,[[-0.07229917  0.15692198 -0.98182401]],737,320
,[[-0.07257847  0.14374561 -0.98426042]],737,282
,[[-0.08496506  0.15925449 -0.98064978]],769,327
,[[-0.0849944   0.15216677 -0.98177917]],769,307
,[[-0.06562034  0.14512727 -0.98399877]],721,287
,[[-0.07463796  0.12429435 -0.98660758]],743,232
,[[-0.09213876  0.14689092 -0.98113896]],788,293
,[[-0.10743793  0.14939387 -0.97747184]],828,300
,[[-0.10147218  0.14855121 -0.97870751]],813,298
,[[-0.08533578  0.15249741 -0.9798694 ]],771,307
,[[-0.09314371  0.16791009 -0.97599756]],791,352
,[[-0.10176115  0.15199428 -0.97884392]],812,304
,[[-0.0780469   0.20483327 -0.96704819]],754,451
,[[-0.09103002  0.2227328  -0.96929839]],789,510
,[[-0.07410423  0.16216461 -0.98050731]],744,354
,[[-0.13503648  0.16935577 -0.97561715]],906,377
,[[-0.11775767  0.14973114 -0.9803985 ]],860,322
,[[-0.10056798  0.17449502 -0.97850971]],811,378
,[[-0.11808225  0.27260098 -0.94543933]],868,656
,[[-0.09459846  0.24555944 -0.9596629 ]],799,563
,[[-0.09031272  0.19299354 -0.97422397]],784,415
,[[-0.10895457  0.16270548 -0.97771707]],831,334
,[[-0.11037972  0.17415547 -0.97600577]],835,364
,[[-0.11635009  0.16834934 -0.97145655]],851,352
,[[-0.12659392  0.16398323 -0.97393333]],878,338
,[[-0.10743352  0.16489772 -0.97523923]],828,340
,[[-0.09596621  0.15711092 -0.97751935]],799,318
,[[-0.11734262  0.14802036 -0.9779782 ]],853,294
,[[-0.11648333  0.1496068  -0.97882046]],851,301
,[[-0.06240674  0.14555401 -0.98232658]],712,292
,[[-0.08047226  0.14996933 -0.9803411 ]],757,300
,[[-0.09031418  0.13817231 -0.97951556]],783,269
,[[-0.06906224  0.15767641 -0.9775599 ]],729,321
,[[-0.08681065  0.15124329 -0.97778469]],774,306
,[[-0.06878707  0.15890987 -0.97906131]],728,326
,[[-0.08599253  0.15500005 -0.9765482 ]],772,313
,[[-0.10956537  0.15553131 -0.97086213]],834,317
,[[-0.10829093  0.16441148 -0.97091965]],831,340
,[[-0.11443346  0.17018981 -0.96826563]],848,357
,[[-0.08727283  0.15872965 -0.97187123]],776,325
,[[-0.11185709  0.16964394 -0.96983061]],839,353
,[[-0.10319561  0.16476677 -0.97185958]],816,339
,[[-0.10007065  0.17558657 -0.96908652]],809,368
,[[-0.11187122  0.17998456 -0.96768706]],839,381
,[[-0.12230838  0.18423398 -0.96702711]],867,393
,[[-0.11878663  0.18126948 -0.96881229]],857,384
,[[-0.13321308  0.17754983 -0.96722389]],896,376
,[[-0.12790178  0.17361824 -0.968731  ]],881,365
,[[-0.11918286  0.16119524 -0.97176118]],858,333
,[[-0.11121595  0.1787294  -0.97240205]],837,380
,[[-0.11605829  0.17460595 -0.97031998]],851,368
,[[-0.08040211  0.13593958 -0.98236063]],756,267
,[[-0.05348721  0.13424445 -0.98542399]],687,261
,[[-0.06898671  0.13158491 -0.98317071]],726,252
,[[-0.01873352  0.11821144 -0.98560856]],599,216
,[[-0.04228276  0.11675089 -0.98684698]],659,211
,[[-0.04715789  0.10413302 -0.98758741]],671,180
,[[-0.03556952  0.08995931 -0.98771803]],642,148
,[[-0.02545591  0.09192208 -0.98564246]],616,152
,[[-0.02568165  0.07809144 -0.9877601 ]],617,117
,[[-0.01893256  0.07576198 -0.98920765]],599,109
,[[-0.01982713  0.07609845 -0.99031654]],601,111
,[[-0.02092459  0.07043026 -0.99137193]],603,95
,[[-0.01561988  0.06877331 -0.99126138]],590,91
,[[-0.01672893  0.07050201 -0.99212383]],593,93
