frame,res,X,Y
,[[-0.16167659  0.19739134 -0.96352262]],920,486
,[[-0.15524617  0.1862245  -0.96636341]],901,457
,[[-0.17059992  0.1892071  -0.96026551]],945,464
,[[-0.17629369  0.19743885 -0.95307092]],961,487
,[[-0.16462517  0.21298511 -0.95392776]],929,527
,[[-0.16204523  0.21138543 -0.95452252]],922,523
,[[-0.19877591  0.19391605 -0.95514169]],1022,479
,[[-0.1698885   0.19197457 -0.95927689]],940,467
,[[-0.17041983  0.19733709 -0.95900335]],942,483
,[[-0.1758056   0.19850881 -0.95565098]],959,489
,[[-0.17573453  0.20137051 -0.95670608]],958,497
,[[-0.18592313  0.21402949 -0.95084165]],989,534
,[[-0.19396853  0.19778149 -0.95201603]],1010,493
,[[-0.17807341  0.21238872 -0.95723019]],966,533
,[[-0.16644131  0.20085664 -0.9595865 ]],931,497
,[[-0.21050661  0.22715983 -0.94521922]],1057,573
,[[-0.18181223  0.20893715 -0.95129568]],980,531
,[[-0.19439798  0.22806971 -0.9458433 ]],1015,582
,[[-0.21286489  0.2401822  -0.94021661]],1069,618
,[[-0.18351463  0.23223557 -0.94356204]],984,589
,[[-0.18203961  0.20146052 -0.95360244]],978,506
,[[-0.17351996  0.19004765 -0.95809264]],953,475
,[[-0.15663001  0.19958243 -0.95557976]],906,496
,[[-0.16044158  0.19901763 -0.96034614]],915,497
,[[-0.17296544  0.20778695 -0.95469474]],952,522
,[[-0.16440442  0.22580678 -0.95464704]],927,564
,[[-0.16671765  0.19114228 -0.96108296]],930,467
,[[-0.15508996  0.1796892  -0.96712786]],898,439
,[[-0.16346174  0.1917487  -0.96303307]],923,471
,[[-0.13588118  0.17204894 -0.97244888]],845,417
,[[-0.12957677  0.14982454 -0.97565543]],824,351
,[[-0.08114797  0.10117292 -0.98652363]],693,220
,[[-0.11297569  0.12193517 -0.98054845]],779,272
,[[-0.11376602  0.09891996 -0.98138322]],781,213
,[[-0.0778266   0.08526144 -0.98854342]],685,173
,[[-0.0712771   0.10530314 -0.9839917 ]],668,225
,[[-0.05045494  0.09098991 -0.98683447]],611,192
,[[-0.05898759  0.11110424 -0.9854517 ]],636,240
,[[-0.05512621  0.0943223  -0.98838017]],623,199
,[[-0.05103845  0.08650993 -0.98896061]],614,175
,[[-0.07634836  0.08847372 -0.98686398]],679,179
,[[-0.04644177  0.07550983 -0.98826622]],603,147
,[[-0.08251952  0.06887768 -0.98745567]],696,130
,[[-0.05247848  0.07016856 -0.989112  ]],619,133
,[[-0.05413703  0.07174214 -0.98856284]],622,135
,[[-0.05518915  0.06270875 -0.99151279]],623,114
,[[-0.1002393   0.06639533 -0.98625352]],743,121
,[[-0.04947601  0.05521971 -0.99082673]],611,93
,[[-0.0468439   0.0651962  -0.98983106]],604,120
,[[-0.02455143  0.05574561 -0.99019285]],547,96
,[[-0.03646758  0.07849021 -0.99070066]],576,156
,[[-0.05167204  0.07814914 -0.9915941 ]],616,153
,[[-0.05537702  0.08019527 -0.9901216 ]],626,158
,[[-0.04615029  0.0661521  -0.99313034]],602,121
,[[-0.0558051   0.07790959 -0.9927666 ]],627,151
,[[-0.05988508  0.08263459 -0.9918512 ]],638,165
,[[-0.05677275  0.08328095 -0.991746  ]],630,166
,[[-0.05418868  0.08986939 -0.98968261]],623,183
,[[-0.05420675  0.07744968 -0.99099865]],623,153
,[[-0.05471601  0.07916059 -0.9896452 ]],625,156
,[[-0.0385735   0.07349729 -0.99074497]],581,142
,[[-0.06202733  0.06518475 -0.99137704]],643,120
,[[-0.04802059  0.06882445 -0.99219904]],606,130
,[[-0.04264388  0.07702423 -0.98458583]],595,149
,[[-0.03298662  0.08021638 -0.98279016]],571,157
,[[-0.01650609  0.07263753 -0.98260952]],530,138
,[[-0.02007613  0.07055835 -0.98372228]],539,132
,[[-0.0421564   0.08966679 -0.98386906]],594,181
,[[-0.02084292  0.10430745 -0.99142389]],537,221
,[[-0.01584754  0.12377411 -0.98786252]],523,273
,[[-0.04817608  0.09244654 -0.98798213]],607,194
,[[-0.04039338  0.10212543 -0.98751072]],588,216
,[[-0.03077467  0.11498035 -0.98706392]],562,252
,[[-0.05114562  0.11866295 -0.98480704]],616,261
,[[-0.04326861  0.12130639 -0.98186423]],596,268
,[[-0.0693507   0.13992189 -0.97956565]],663,321
,[[-0.06269866  0.14331004 -0.98078165]],647,329
,[[-0.09845468  0.1399069  -0.97959521]],741,321
,[[-0.09174162  0.14070517 -0.97863716]],723,322
,[[-0.12468024  0.1386436  -0.97702634]],811,318
,[[-0.14446057  0.14446337 -0.97478013]],866,336
,[[-0.1603923   0.17120396 -0.97135981]],906,406
,[[-0.17300074  0.16547075 -0.97033276]],940,392
,[[-0.17866776  0.16411417 -0.96977319]],955,389
,[[-0.19450334  0.15624956 -0.96761635]],998,367
,[[-0.18987082  0.16482088 -0.96732675]],986,392
,[[-0.19836666  0.16483658 -0.96552751]],1009,391
,[[-0.20489835  0.16922564 -0.96159564]],1034,414
,[[-0.20630794  0.17668461 -0.96027219]],1038,433
,[[-0.189893    0.17734651 -0.9642733 ]],989,430
,[[-0.22630773  0.17672774 -0.95538916]],1091,432
,[[-0.22869224  0.17955775 -0.95465598]],1101,441
,[[-0.23480932  0.19772225 -0.94930833]],1121,495
,[[-0.21182182  0.18153582 -0.95719526]],1056,452
,[[-0.22323735  0.19556387 -0.95254731]],1087,486
,[[-0.22134663  0.187554   -0.95432963]],1078,460
,[[-0.22397675  0.18298226 -0.95447842]],1085,447
,[[-0.22782745  0.17608988 -0.95495876]],1099,434
,[[-0.22737073  0.19107883 -0.95282481]],1101,480
,[[-0.19497236  0.18968694 -0.96048214]],1005,466
,[[-0.21206985  0.19404668 -0.95628712]],1050,474
,[[-0.20177672  0.17628629 -0.96127573]],1025,432
,[[-0.2067474   0.17849903 -0.96039889]],1035,433
,[[-0.23138248  0.17404764 -0.9540039 ]],1104,421
,[[-0.23444347  0.17786479 -0.95268022]],1113,432
,[[-0.21640008  0.18282305 -0.95616808]],1066,450
,[[-0.24216767  0.17532701 -0.94843645]],1143,436
,[[-0.23687357  0.18996494 -0.94713313]],1126,471
,[[-0.25793392  0.1916421  -0.94106661]],1186,479
,[[-0.25016947  0.17039121 -0.94756888]],1159,414
,[[-0.25472677  0.17062514 -0.94599133]],1177,419
,[[-0.21965915  0.16901319 -0.95435895]],1076,413
,[[-0.21540174  0.1638316  -0.95703782]],1071,409
,[[-0.20723631  0.16528831 -0.95879357]],1043,405
,[[-0.22737917  0.15465867 -0.95565957]],1100,378
,[[-0.19739456  0.16786015 -0.96347099]],1017,417
,[[-0.20712542  0.14098888 -0.96338805]],1041,337
,[[-0.2117444   0.1488654  -0.96296195]],1055,359
,[[-0.21466488  0.1691375  -0.9591422 ]],1065,416
,[[-0.21513297  0.16981311 -0.95760018]],1067,418
,[[-0.20439522  0.18626188 -0.95631089]],1035,459
,[[-0.21281514  0.15811654 -0.95904723]],1058,384
,[[-0.21086387  0.17146707 -0.95737523]],1054,422
,[[-0.21767528  0.18701999 -0.95423151]],1073,463
,[[-0.22341903  0.16686845 -0.95564066]],1090,409
,[[-0.24736678  0.17896663 -0.94897827]],1156,440
,[[-0.23679328  0.1761759  -0.95100934]],1127,435
,[[-0.19076019  0.17169549 -0.96380819]],993,414
,[[-0.17840882  0.15902602 -0.96486523]],962,385
,[[-0.20801212  0.14584638 -0.96081211]],1040,345
,[[-0.22110733  0.12654826 -0.96254726]],1075,292
,[[-0.15888395  0.13567376 -0.97302666]],904,312
,[[-0.17317227  0.1371763  -0.96986296]],943,319
,[[-0.17518217  0.14212743 -0.97192636]],947,332
,[[-0.17615905  0.16247692 -0.96879501]],951,389
,[[-0.19236692  0.19408674 -0.95586509]],1004,485
,[[-0.20161473  0.21585139 -0.95020448]],1033,548
,[[-0.19635054  0.21388341 -0.9529493 ]],1020,545
,[[-0.2113859   0.2020862  -0.95270414]],1059,508
,[[-0.17855914  0.20772478 -0.95921605]],963,515
,[[-0.2184317   0.18950653 -0.95400604]],1076,472
,[[-0.22652702  0.19279062 -0.95210957]],1100,482
,[[-0.21486353  0.20030112 -0.95102373]],1070,504
,[[-0.21447799  0.19857452 -0.95185716]],1069,500
,[[-0.19986775  0.20832437 -0.95509204]],1025,520
,[[-0.20724931  0.2080091  -0.95446136]],1047,522
,[[-0.20749611  0.209797   -0.95146824]],1051,530
,[[-0.22204218  0.1991102  -0.94782696]],1091,499
,[[-0.22475612  0.19863459 -0.94850966]],1102,505
,[[-0.20165253  0.19271332 -0.95570407]],1036,486
,[[-0.21402421  0.21255969 -0.94887281]],1066,531
,[[-0.21490339  0.20753783 -0.94983213]],1070,520
,[[-0.20894498  0.21297616 -0.95141868]],1054,535
,[[-0.22833669  0.19937615 -0.95006668]],1105,494
,[[-0.23811397  0.20192861 -0.94665176]],1137,508
,[[-0.23152677  0.21272518 -0.94669215]],1115,533
,[[-0.21445565  0.21264166 -0.95222367]],1068,533
,[[-0.22727712  0.22325919 -0.94593328]],1107,565
,[[-0.23061393  0.22104672 -0.9450773 ]],1117,559
,[[-0.24630135  0.21622628 -0.94091176]],1161,546
,[[-0.23469387  0.2171504  -0.94466486]],1129,549
,[[-0.23921992  0.21415449 -0.94417218]],1141,542
,[[-0.24112501  0.21889398 -0.94257008]],1148,555
,[[-0.25855933  0.21375484 -0.93872776]],1198,542
,[[-0.25964233  0.20635263 -0.93871667]],1201,522
,[[-0.24690454  0.19576179 -0.94550682]],1162,488
,[[-0.25829508  0.19374808 -0.94287028]],1193,484
,[[-0.24306398  0.20495503 -0.94315581]],1152,514
,[[-0.23387689  0.19696319 -0.94743107]],1126,493
,[[-0.24894907  0.20356616 -0.94283442]],1170,514
,[[-0.2189326   0.20917762 -0.94824474]],1084,527
,[[-0.27480662  0.21518183 -0.9285665 ]],1247,549
,[[-0.25162747  0.21581243 -0.93519206]],1185,554
,[[-0.25301806  0.21150641 -0.934732  ]],1190,543
,[[-0.26506417  0.22215467 -0.92861126]],1225,574
,[[-0.26126093  0.21947604 -0.92924836]],1214,567
,[[-0.26681349  0.22346855 -0.92958065]],1226,574
,[[-0.23239576  0.2359084  -0.93777397]],1127,606
,[[-0.22939946  0.23334322 -0.93925539]],1117,598
,[[-0.24513989  0.23439296 -0.93459845]],1163,603
,[[-0.20323102  0.20097362 -0.95204858]],1037,500
,[[-0.17368379  0.18619288 -0.961553  ]],952,456
,[[-0.15556619  0.17292287 -0.96858034]],900,415
,[[-0.08770067  0.15077896 -0.98144253]],715,350
,[[-0.09770637  0.11773302 -0.98325466]],741,264
,[[-0.06014737  0.0955411  -0.9855645 ]],643,202
,[[-0.09884915  0.08038422 -0.98573182]],743,163
,[[-0.09183769  0.04971814 -0.98813436]],725,82
,[[-0.12248835  0.06855748 -0.98135327]],804,129
,[[-0.11460233  0.06178225 -0.98246346]],783,112
,[[-0.12002696  0.07899898 -0.98207123]],798,156
,[[-0.1181738   0.06179392 -0.98392638]],791,112
,[[-0.12699732  0.04567047 -0.98407708]],813,70
,[[-0.09904891  0.02393457 -0.98896388]],742,12
,[[-0.08964697  0.06786752 -0.98588378]],718,128
,[[-0.12807068  0.06962888 -0.97893941]],818,132
,[[-0.12878443  0.06124231 -0.98050098]],819,110
,[[-0.12851834  0.06023252 -0.98049817]],818,107
,[[-0.11714746  0.07626335 -0.97985919]],789,149
,[[-0.10890519  0.08092425 -0.98173796]],767,161
,[[-0.11896083  0.08429404 -0.98073997]],794,170
,[[-0.10668115  0.08068943 -0.98605308]],761,159
,[[-0.10907718  0.08017019 -0.98203403]],768,158
,[[-0.10953189  0.07208058 -0.98436178]],768,137
,[[-0.10787495  0.06933113 -0.98080901]],765,131
,[[-0.11388092  0.06417028 -0.98066679]],780,117
,[[-0.10550948  0.059519   -0.9801905 ]],760,106
,[[-0.12383195  0.08912381 -0.97546588]],808,184
,[[-0.14479019  0.08270532 -0.97268565]],862,167
,[[-0.13410246  0.09052112 -0.97278633]],836,187
,[[-0.14077541  0.08457396 -0.97294123]],854,173
,[[-0.13487392  0.10061885 -0.97097514]],839,213
,[[-0.13992919  0.09282443 -0.97343285]],851,194
,[[-0.13418657  0.09117739 -0.97708518]],835,188
,[[-0.11474515  0.07898151 -0.9804301 ]],785,156
,[[-0.11518387  0.0884067  -0.97831928]],786,180
,[[-0.13135276  0.08240964 -0.97632382]],828,165
,[[-0.12891819  0.07271696 -0.9773136 ]],821,140
,[[-0.15067491  0.07531941 -0.9711104 ]],881,149
,[[-0.11998055  0.10162705 -0.9794747 ]],798,215
,[[-0.12417942  0.09882703 -0.9770009 ]],809,208
,[[-0.10422786  0.09615974 -0.97805866]],757,200
,[[-0.11586178  0.11196573 -0.97694447]],787,242
,[[-0.10565963  0.07521527 -0.98310388]],762,152
,[[-0.14839321  0.10257873 -0.96638438]],874,219
,[[-0.13956949  0.10647665 -0.96436219]],852,230
,[[-0.13365588  0.11455199 -0.97050771]],835,252
,[[-0.12805188  0.07411085 -0.97875847]],822,146
,[[-0.13220597  0.09830849 -0.97465184]],830,208
,[[-0.10619256  0.0978217  -0.98481399]],763,206
,[[-0.10476964  0.1562219  -0.97657722]],760,365
,[[ 0.01565118  0.20358552 -0.9747613 ]],437,500
,[[ 0.00301356  0.21214357 -0.97261144]],470,524
,[[ 0.01244315  0.20861918 -0.97408474]],447,512
,[[-0.04347598  0.21766359 -0.97229356]],597,531
,[[ 0.00690771  0.22625037 -0.97002978]],459,565
,[[ 0.0197489   0.19507223 -0.97859405]],428,471
,[[ 0.05096332  0.20556195 -0.97116687]],341,507
,[[ 0.08053186  0.17850889 -0.9744666 ]],261,432
,[[ 0.07872345  0.1535455  -0.97846805]],266,364
,[[ 0.06558628  0.14399547 -0.97969728]],308,331
,[[ 0.06054387  0.13175331 -0.98195787]],322,298
,[[ 0.06630307  0.12193355 -0.98475448]],303,274
,[[ 0.04470559  0.11527979 -0.98464897]],365,254
,[[ 0.03003662  0.10539584 -0.98778692]],399,229
,[[ 0.03683448  0.09143719 -0.98980542]],383,191
,[[ 0.0131865   0.10958966 -0.98821556]],445,237
,[[ 0.02806624  0.10823583 -0.99041686]],407,234
,[[ 0.03261538  0.10032251 -0.99139105]],393,214
,[[ 0.00892581  0.16870466 -0.9812755 ]],453,401
,[[-0.04820236  0.20850189 -0.97257546]],606,527
,[[-0.12540809  0.16060692 -0.97512702]],815,395
,[[-0.11243175  0.16476722 -0.97565503]],781,409
,[[-0.05073841  0.12627037 -0.98697144]],612,296
,[[ 0.04483736  0.14982774 -0.98421443]],357,357
,[[ 0.02612179  0.19401947 -0.97823139]],406,478
,[[ 0.05273615  0.18509535 -0.97343141]],334,454
,[[ 0.0513202   0.13484938 -0.98556509]],347,305
,[[ 0.01061945  0.15620615 -0.96997434]],460,360
,[[ 0.00499187  0.12508715 -0.97913156]],475,274
,[[ 0.00874709  0.12327023 -0.97928488]],466,270
,[[ 0.00177566  0.13415698 -0.9785788 ]],484,299
,[[-0.02054776  0.11458183 -0.97899872]],541,248
,[[-0.02541408  0.11455432 -0.98134833]],553,246
,[[-0.03369937  0.12078245 -0.97959864]],575,263
,[[-0.01507053  0.13161126 -0.9793325 ]],527,291
,[[-0.01324755  0.12395128 -0.98094979]],522,271
,[[ 0.02155066  0.10923    -0.98782952]],433,229
,[[-0.00127071  0.09898253 -0.98681218]],489,203
,[[-0.00610635  0.11663403 -0.98856935]],498,254
,[[ 0.00833814  0.09650538 -0.98901197]],467,196
,[[ 0.01266587  0.10936729 -0.9868302 ]],455,231
,[[ 0.03218321  0.09836384 -0.98997816]],406,201
,[[ 0.02674114  0.1046839  -0.9890572 ]],420,218
,[[ 0.03637891  0.12005487 -0.98759205]],395,256
,[[-0.02817319  0.10406596 -0.98287578]],559,219
,[[-0.00941167  0.11230111 -0.98504543]],511,239
,[[ 0.00739313  0.11978108 -0.98413431]],468,258
,[[-0.00561175  0.11763209 -0.98306897]],501,254
,[[ 0.01629569  0.13384738 -0.9844546 ]],447,294
,[[ 0.02810145  0.12329903 -0.98377165]],415,268
,[[ 0.02165392  0.09974695 -0.9929862 ]],427,209
,[[-0.01893854  0.11527824 -0.99123399]],532,250
,[[-0.03564523  0.08985196 -0.9906794 ]],575,183
,[[ 0.01516707  0.1336394  -0.98511972]],445,299
,[[ 0.02279869  0.1945787  -0.97140405]],422,473
,[[ 0.00451015  0.2132907  -0.97079085]],470,524
,[[-0.05145277  0.20333794 -0.96901407]],619,497
,[[-0.01599521  0.18897238 -0.97724275]],520,460
,[[-0.02853904  0.19990655 -0.97472142]],554,489
,[[-0.0202859   0.20306026 -0.97399001]],534,492
,[[-0.04572953  0.17909527 -0.98063056]],600,428
,[[-0.02587608  0.1670527  -0.98393803]],549,391
,[[-0.02329     0.18516301 -0.98047491]],541,442
,[[-0.01604903  0.1873729  -0.98075608]],521,450
,[[-0.01778491  0.18712784 -0.98111311]],526,449
,[[-0.03992329  0.18419498 -0.97980591]],584,442
,[[-0.0333636  0.1794435 -0.9809691]],568,429
,[[-0.04156216  0.17433043 -0.98195501]],590,414
,[[-0.03685485  0.1855151  -0.97989087]],576,446
,[[-0.041593    0.18231487 -0.98038722]],589,436
,[[-0.0386655   0.18809979 -0.97900766]],582,454
,[[-0.04281329  0.17383979 -0.97976035]],594,414
,[[-0.04300484  0.19943773 -0.97733834]],594,480
,[[-0.02984246  0.2003872  -0.97703011]],559,484
,[[-0.02234119  0.20507328 -0.97427269]],540,498
,[[-0.03731896  0.207759   -0.97423945]],579,508
,[[-0.03391084  0.22510157 -0.97079447]],571,555
,[[-0.05357051  0.22875749 -0.97076074]],624,563
,[[-0.05308638  0.21820348 -0.97178725]],621,538
,[[-0.06954879  0.22500806 -0.96981923]],665,556
,[[-0.05462214  0.21735173 -0.97210184]],625,531
,[[-0.06208727  0.20340769 -0.97581725]],642,498
,[[-0.05922546  0.21183276 -0.97483034]],637,515
,[[-0.05743605  0.2074499  -0.97603789]],632,505
,[[-0.04625715  0.18744229 -0.97685186]],601,454
,[[-0.06637171  0.17822931 -0.97607644]],656,428
,[[-0.04768889  0.1965233  -0.97286396]],608,476
,[[-0.06339864  0.18135078 -0.97495523]],648,436
,[[-0.06191626  0.18222949 -0.97612731]],643,435
,[[-0.03258757  0.19464927 -0.9727499 ]],567,473
,[[-0.03368347  0.19439236 -0.97256237]],570,470
,[[-0.03512732  0.20528297 -0.96900523]],575,502
,[[-0.01794109  0.19458064 -0.97159393]],529,469
,[[-0.05038513  0.20770356 -0.96912477]],615,507
,[[-0.04433713  0.20257791 -0.97219938]],599,488
,[[-0.0516553   0.17930107 -0.97590003]],616,429
,[[-0.06830689  0.16167528 -0.97912245]],659,377
,[[-0.09750505  0.15223012 -0.97567016]],738,354
,[[-0.08649124  0.1673721  -0.97330265]],711,396
,[[-0.0884681   0.1771828  -0.97361851]],714,423
,[[-0.06400087  0.1887158  -0.97251389]],651,455
,[[-0.06924336  0.16862858 -0.97860243]],663,399
,[[-0.08661203  0.15929302 -0.97752761]],708,375
,[[-0.07983079  0.16305856 -0.97678595]],689,388
,[[-0.02468042  0.18498701 -0.97266246]],545,449
,[[ 0.0119184   0.20174217 -0.97562475]],446,494
,[[ 0.00967101  0.19141541 -0.97767037]],453,464
,[[ 0.0310806   0.19317995 -0.97555419]],395,470
,[[-0.0181857   0.20837654 -0.96466317]],527,510
,[[ 0.00267933  0.17726642 -0.97082685]],472,426
,[[-0.03802211  0.16414055 -0.96890488]],580,388
,[[-0.02606675  0.16110788 -0.97044019]],547,384
,[[-0.01983396  0.15083911 -0.97143054]],531,355
,[[-0.01433345  0.14999587 -0.97367604]],517,352
,[[-0.01356998  0.15902821 -0.96705815]],514,380
,[[-0.01438482  0.16468381 -0.96811506]],517,393
,[[ 0.01243357  0.19249093 -0.96150421]],444,473
,[[ 0.0061787   0.21385103 -0.9733393 ]],459,532
,[[-0.11638208  0.1941832  -0.96824276]],791,487
,[[-0.07798193  0.21386528 -0.96216886]],688,544
,[[-0.06566835  0.19205727 -0.97346171]],653,476
,[[-0.00719722  0.17356676 -0.97634935]],496,422
,[[ 0.03720288  0.20192589 -0.96843382]],378,498
,[[ 0.02236895  0.19044145 -0.97055828]],420,465
,[[ 0.01923632  0.19606807 -0.97076827]],427,480
,[[ 0.00370767  0.18232274 -0.97394929]],471,439
,[[-0.00302804  0.18775052 -0.97147452]],488,454
,[[ 0.02843935  0.19036978 -0.97155963]],403,464
,[[-0.00170971  0.16276255 -0.9749075 ]],484,384
,[[ 0.01644964  0.20096482 -0.97022158]],437,489
,[[ 0.00190381  0.20382264 -0.96998684]],477,496
,[[ 0.00172702  0.19847283 -0.96862272]],477,482
,[[ 0.037412    0.1826256  -0.97660648]],382,435
,[[ 0.01615587  0.17216825 -0.97887229]],440,404
,[[ 0.02766113  0.17841251 -0.97639813]],408,424
,[[ 0.02849556  0.18215111 -0.97532246]],405,434
,[[ 0.03012743  0.19113978 -0.96861154]],402,460
,[[ 0.02987977  0.18919879 -0.97189982]],401,457
,[[ 0.03790249  0.20072218 -0.96860906]],379,488
,[[ 0.01473141  0.19678877 -0.97238239]],441,475
,[[ 0.0095525   0.19463152 -0.9728832 ]],458,465
