frame,res,X,Y
,[[-0.14569365  0.11133488 -0.98147804]],922,203
,[[-0.15448451  0.09056422 -0.980403  ]],946,150
,[[-0.14314457  0.10565862 -0.98244764]],914,188
,[[-0.13201973  0.1001387  -0.98448443]],884,174
,[[-0.13131084  0.11394027 -0.98295941]],884,211
,[[-0.1351462   0.11246924 -0.98039635]],893,207
,[[-0.14520452  0.12352715 -0.98034869]],921,236
,[[-0.15497466  0.07801252 -0.98266513]],949,120
,[[-0.17168386  0.07235907 -0.98053713]],992,105
,[[-0.15964507  0.08379071 -0.98161926]],962,136
,[[-0.16553946  0.07834955 -0.98100308]],976,121
,[[-0.15309321  0.09823246 -0.9795041 ]],944,171
,[[-0.17026114  0.12762329 -0.97334567]],991,253
,[[-0.12727008  0.12896431 -0.98035802]],877,252
,[[-0.15836266  0.15450151 -0.97352006]],956,317
,[[-0.13890022  0.17593124 -0.97080985]],906,376
,[[-0.16330478  0.18144071 -0.96842435]],971,394
,[[-0.16523171  0.17179271 -0.96917233]],976,368
,[[-0.10657277  0.1357668  -0.98114772]],823,271
,[[-0.0956105   0.14718782 -0.982869  ]],791,298
,[[-0.08396441  0.12269778 -0.9875614 ]],761,235
,[[-0.10987593  0.13883479 -0.98300975]],830,279
,[[-0.0706426   0.12606112 -0.98638195]],726,245
,[[-0.08162816  0.13071944 -0.98498926]],755,258
,[[-0.09561962  0.14037669 -0.98131322]],792,283
,[[-0.12389466  0.21286129 -0.96812966]],868,480
,[[-0.09649796  0.17046868 -0.97272678]],796,378
,[[-0.08928501  0.1594641  -0.97365069]],787,366
,[[-0.0934948   0.13995464 -0.98321064]],790,298
,[[-0.09940756  0.15800624 -0.97903734]],803,339
,[[-0.07200543  0.22120313 -0.97194286]],733,512
,[[-0.1111676   0.2669908  -0.94530569]],845,652
,[[-0.12992789  0.23724147 -0.96065453]],888,553
,[[-0.11111517  0.20883783 -0.96879479]],838,474
,[[-0.12192392  0.20347038 -0.97053802]],863,468
,[[-0.14299725  0.2063349  -0.96733099]],918,470
,[[-0.13821905  0.19016146 -0.9700063 ]],910,431
,[[-0.11827408  0.1535116  -0.97960452]],849,327
,[[-0.11386537  0.13978192 -0.98186732]],838,288
,[[-0.11734016  0.13415241 -0.9812551 ]],846,273
,[[-0.12354009  0.1380862  -0.98091745]],860,280
,[[-0.12415085  0.13198374 -0.97986893]],862,265
,[[-0.09787855  0.15211262 -0.98070447]],794,326
,[[-0.15187014  0.16324802 -0.97193343]],940,352
,[[-0.16225387  0.16105974 -0.97054772]],968,351
,[[-0.12563784  0.17287452 -0.97198964]],869,381
,[[-0.13500972  0.15224157 -0.97602126]],895,324
,[[-0.13980494  0.15348208 -0.97649308]],909,329
,[[-0.14942162  0.16191666 -0.97285223]],933,347
,[[-0.13941465  0.17688083 -0.97176281]],907,380
,[[-0.11982368  0.1671634  -0.97646471]],855,353
,[[-0.09724847  0.15931965 -0.98126043]],796,333
,[[-0.08663817  0.17345339 -0.97741261]],770,369
,[[-0.18079134  0.17464962 -0.96474096]],1024,381
,[[-0.13181352  0.1441847  -0.97835425]],884,288
,[[-0.10447545  0.12224942 -0.98358612]],813,234
,[[-0.07362934  0.14849317 -0.98331727]],733,298
,[[-0.1005513   0.14819078 -0.97922972]],803,300
,[[-0.09616818  0.14923367 -0.98058715]],793,303
,[[-0.12380153  0.13865922 -0.98123577]],863,276
,[[-0.07835632  0.14642779 -0.98294653]],747,295
,[[-0.10989933  0.13770275 -0.97999594]],827,272
,[[-0.09294692  0.14380993 -0.98000104]],784,289
,[[-0.11510806  0.15259261 -0.97787931]],841,314
,[[-0.06768506  0.15097706 -0.98324634]],719,306
,[[-0.12588453  0.15784025 -0.97463409]],869,328
,[[-0.12786814  0.15193983 -0.97731343]],874,313
,[[-0.14320829  0.1413468  -0.97690941]],917,290
,[[-0.11035147  0.15525421 -0.97669381]],831,327
,[[-0.13850743  0.14260904 -0.97706122]],904,291
,[[-0.08932116  0.15058468 -0.98245059]],775,310
,[[-0.07009002  0.14465161 -0.98575888]],724,295
,[[-0.0573015   0.12748172 -0.98758022]],690,246
,[[-0.05012891  0.129226   -0.9885718 ]],671,250
,[[-0.03394568  0.1152948  -0.99178659]],629,211
,[[-0.03825544  0.12644657 -0.98959344]],640,243
,[[-0.04745088  0.10950329 -0.98637679]],665,202
,[[-0.0467039   0.10698313 -0.98926416]],658,195
,[[-0.05878688  0.11795761 -0.98984062]],689,219
,[[-0.02974971  0.12991489 -0.99044108]],612,253
,[[-0.01288596  0.13203984 -0.98909585]],571,253
,[[-0.02398777  0.11092694 -0.99139623]],595,206
,[[-0.01925597  0.10853787 -0.9913554 ]],583,200
,[[-0.00288027  0.09979927 -0.99253707]],544,172
,[[-0.00535157  0.09946384 -0.99401017]],549,171
,[[ 0.00621586  0.09279241 -0.99331697]],519,155
,[[-6.24962319e-04  9.41884753e-02 -9.94134146e-01]],535,158
,[[ 0.01957785  0.10625173 -0.99056064]],491,187
,[[ 0.02352661  0.09405375 -0.99154637]],478,158
,[[ 0.03369721  0.09690302 -0.99179492]],454,165
,[[ 0.04648689  0.09260498 -0.99212582]],420,155
,[[ 0.00377263  0.06391407 -0.99574599]],524,81
,[[ 0.00232239  0.04770614 -0.99626433]],524,38
,[[ 0.00923222  0.06949994 -0.99530597]],509,94
,[[ 0.01676672  0.05136487 -0.99651334]],489,47
,[[-0.01682974  0.07606292 -0.99474977]],577,111
,[[-0.00820121  0.06191415 -0.99585665]],555,74
,[[-0.03278402  0.08710704 -0.99132325]],619,141
,[[ 0.00287245  0.06463619 -0.99210637]],534,84
,[[ 0.01033503  0.1413964  -0.98645988]],513,286
,[[-0.01217797  0.14970362 -0.98630032]],572,306
,[[-0.01791429  0.14521764 -0.98712991]],587,294
,[[-0.04499871  0.14653594 -0.98555024]],657,297
,[[-0.07558785  0.14849767 -0.98313854]],738,303
,[[-0.09256816  0.14254532 -0.98146783]],784,291
,[[-0.07347665  0.12294757 -0.98279265]],735,240
,[[-0.0486165   0.13869555 -0.98714447]],668,277
,[[-0.05322843  0.15510589 -0.98130613]],681,319
,[[-0.05544989  0.16745591 -0.98109079]],686,353
,[[-0.0452306   0.15434869 -0.98425372]],659,318
,[[-0.07783262  0.14894892 -0.98090012]],744,305
,[[-0.06885046  0.16382009 -0.98144232]],721,345
,[[-0.07244193  0.1482201  -0.98124695]],732,305
,[[-0.08055938  0.16869225 -0.97702383]],750,354
,[[-0.08109753  0.16402786 -0.97882758]],753,345
,[[-0.07990933  0.15513793 -0.98244586]],750,322
,[[-0.08159408  0.15478564 -0.98412639]],750,324
,[[-0.08378244  0.13443483 -0.98691243]],755,268
,[[-0.08239612  0.14455    -0.98480845]],752,289
,[[-0.07960832  0.15226849 -0.98480149]],744,313
,[[-0.07575882  0.14649901 -0.98571477]],735,296
,[[-0.0552865   0.15483527 -0.98593283]],681,316
,[[-0.06254618  0.15560617 -0.98519201]],698,324
,[[-0.06357737  0.14622994 -0.98697865]],700,301
,[[-0.05829785  0.13620704 -0.98814891]],687,267
,[[-0.05177852  0.14489563 -0.98757374]],668,295
,[[-0.10131571  0.13497503 -0.98413049]],799,261
,[[-0.09158894  0.15659607 -0.98109014]],774,325
,[[-0.09667375  0.17445339 -0.97790327]],789,375
,[[-0.09590399  0.15977879 -0.97996676]],786,335
,[[-0.08952099  0.1519751  -0.98190387]],769,314
,[[-0.11061083  0.16419757 -0.97783881]],825,345
,[[-0.10623798  0.15036747 -0.97973227]],813,309
,[[-0.11452061  0.18821285 -0.97453032]],836,410
,[[-0.10428026  0.16866664 -0.97893491]],809,357
,[[-0.098665    0.162099   -0.98029706]],791,337
,[[-0.10790458  0.18046528 -0.97670312]],818,389
,[[-0.11260337  0.15063261 -0.98091899]],830,307
,[[-0.12723579  0.16268693 -0.97784575]],870,342
,[[-0.10588353  0.17498799 -0.97722451]],813,375
,[[-0.10275828  0.15006342 -0.98208441]],804,310
,[[-0.10940936  0.16661591 -0.97727163]],824,354
,[[-0.11866537  0.15249115 -0.97879779]],846,316
,[[-0.09166487  0.16364288 -0.98090218]],774,344
,[[-0.10209177  0.15458656 -0.97907968]],803,325
,[[-0.1225603   0.1438144  -0.97826353]],858,296
,[[-0.1445842   0.15132894 -0.97333168]],919,315
,[[-0.14459001  0.15969916 -0.97307794]],917,336
,[[-0.10776416  0.16694755 -0.97776063]],817,351
,[[-0.16429746  0.12082478 -0.97601282]],971,233
,[[-0.11364738  0.15281925 -0.97808731]],837,318
,[[-0.11324981  0.17109644 -0.97593754]],834,369
,[[-0.11643475  0.14542965 -0.97997614]],840,297
,[[-0.13978448  0.1728648  -0.97386508]],907,377
,[[-0.11894068  0.17410161 -0.97568256]],851,374
,[[-0.1286862   0.148113   -0.97858847]],876,306
,[[-0.13255464  0.16253263 -0.97582173]],887,346
,[[-0.15148325  0.14299433 -0.976358  ]],938,296
,[[-0.11661563  0.14986139 -0.98066685]],845,312
,[[-0.13913116  0.15969461 -0.97563673]],905,344
,[[-0.13638147  0.17767293 -0.97407259]],897,385
,[[-0.13519397  0.15592985 -0.97792838]],894,332
,[[-0.10682961  0.17295177 -0.97861471]],818,369
,[[-0.10384551  0.16726392 -0.97982457]],809,360
,[[-0.09343331  0.15787146 -0.98258975]],781,334
,[[-0.09564918  0.15851257 -0.98182136]],787,338
,[[-0.07773299  0.15286111 -0.98418869]],740,320
,[[-0.09587617  0.17666376 -0.97768547]],788,380
,[[-0.10586067  0.17635815 -0.97762582]],815,381
,[[-0.09282873  0.14483592 -0.98389005]],779,299
,[[-0.09966548  0.15112651 -0.98270358]],799,315
,[[-0.10334836  0.159883   -0.9807583 ]],808,336
,[[-0.09353848  0.17118175 -0.98077706]],782,375
,[[-0.12478506  0.16450706 -0.97610964]],866,347
,[[-0.09527986  0.16906942 -0.98075917]],786,366
,[[-0.15302395  0.14395152 -0.9761673 ]],942,296
,[[-0.12087802  0.13492276 -0.9829958 ]],854,273
,[[-0.12328575  0.14564578 -0.98069222]],862,302
,[[-0.1313335   0.14472473 -0.97941267]],884,302
,[[-0.12215815  0.16746259 -0.97604618]],859,356
,[[-0.11119477  0.17858694 -0.97647162]],829,388
,[[-0.10484857  0.20471708 -0.9714348 ]],815,470
,[[-0.14232098  0.20944122 -0.96649795]],918,485
,[[-0.09839821  0.20918238 -0.97173477]],801,471
,[[-0.15419841  0.2248456  -0.96073065]],950,528
,[[-0.14470386  0.24062792 -0.95960976]],923,568
,[[-0.11927291  0.22065769 -0.96767475]],857,525
,[[-0.08421837  0.24736813 -0.96513082]],757,587
,[[-0.08664761  0.2389758  -0.96699884]],765,561
,[[-0.09996909  0.22699209 -0.96824256]],801,535
,[[-0.0930107   0.25139218 -0.96300785]],783,597
,[[-0.06953401  0.21371582 -0.97398741]],717,500
,[[-0.09312339  0.25782059 -0.96153867]],782,617
,[[-0.06011662  0.24536668 -0.96755402]],692,581
,[[-0.05001444  0.2242064  -0.97315207]],664,524
,[[-0.04902451  0.24554489 -0.96804899]],661,580
,[[-0.07340017  0.22650691 -0.97109524]],727,531
,[[-0.06732074  0.2343634  -0.96876171]],711,549
,[[-0.04567575  0.2322505  -0.97089473]],652,540
,[[-0.043564    0.24375849 -0.96796818]],647,570
,[[-0.0642966   0.23639624 -0.96878058]],704,555
,[[-0.08156167  0.24325139 -0.96438356]],751,575
,[[-0.06272857  0.21925814 -0.97327823]],697,505
,[[-0.0735293   0.21561898 -0.97273614]],727,496
,[[-0.06041514  0.22161615 -0.97203604]],691,511
,[[-0.05892661  0.23264714 -0.9706571 ]],686,542
,[[-0.0439323   0.23644997 -0.97002902]],646,551
,[[-0.05059584  0.20944279 -0.9760547 ]],664,486
,[[-0.09582953  0.2273722  -0.96727521]],788,533
,[[-0.10447324  0.23488917 -0.9631098 ]],812,547
,[[-0.06285172  0.20163635 -0.97640997]],698,451
,[[-0.08297187  0.1716511  -0.98021063]],752,362
,[[-0.10697033  0.18874812 -0.97407793]],816,411
,[[-0.08707159  0.14753757 -0.98418681]],760,300
,[[-0.06490956  0.16053661 -0.98429066]],704,333
,[[-0.08076869  0.18694113 -0.97830692]],746,401
,[[-0.10194387  0.16813898 -0.97992871]],801,356
,[[-0.07379896  0.16399091 -0.98322239]],729,344
,[[-0.08063789  0.16141705 -0.98312927]],745,346
,[[-0.06092282  0.16341068 -0.98405441]],694,341
,[[-0.11122246  0.17540239 -0.97537614]],826,381
,[[-0.09175942  0.19242163 -0.97620965]],775,431
,[[-0.09040592  0.24098532 -0.96145962]],777,578
,[[-0.10298041  0.17830114 -0.972258  ]],821,435
,[[-0.16602187  0.16284678 -0.9693487 ]],986,370
,[[-0.12150878  0.18164853 -0.97439445]],868,436
,[[-0.09532801  0.2617754  -0.95450712]],792,636
,[[-0.1379601   0.23997981 -0.95461601]],907,571
,[[-0.14907318  0.22498931 -0.95764054]],935,530
,[[-0.12977549  0.2054662  -0.96583003]],881,474
,[[-0.15314895  0.19208283 -0.96092489]],945,435
,[[-0.15248138  0.18589942 -0.9658287 ]],941,415
,[[-0.16222793  0.17293314 -0.9651819 ]],969,382
,[[-0.16464944  0.16529385 -0.96543874]],976,362
,[[-0.15000428  0.16345641 -0.96582822]],937,357
,[[-0.13712708  0.18020311 -0.97290375]],899,396
,[[-0.13778273  0.18784712 -0.97103512]],899,414
,[[-0.11138009  0.17747279 -0.97652478]],827,387
,[[-0.10660386  0.19183469 -0.97491939]],816,428
,[[-0.13415656  0.19039314 -0.97120076]],891,422
,[[-0.15451122  0.18507676 -0.96839341]],946,408
,[[-0.17116194  0.19128625 -0.96386447]],990,420
,[[-0.1397264   0.17061019 -0.97371416]],904,368
,[[-0.13071804  0.16526942 -0.9761851 ]],880,352
,[[-0.12296368  0.1617673  -0.97680281]],860,342
,[[-0.1146155  0.1600942 -0.9792144]],836,336
,[[-0.12907833  0.16913894 -0.97609859]],876,360
,[[-0.08524462  0.15262636 -0.98173416]],759,315
,[[-0.09858282  0.15170434 -0.98056464]],795,312
,[[-0.08737604  0.15070123 -0.98120179]],765,313
,[[-0.11306263  0.16719644 -0.97456859]],834,353
,[[-0.08589929  0.14854073 -0.98148987]],761,303
,[[-0.09445406  0.14739487 -0.97957515]],783,303
,[[-0.08134859  0.15407691 -0.9808266 ]],749,325
,[[-0.08344622  0.13977994 -0.9839248 ]],754,282
,[[-0.12836197  0.15608295 -0.97819674]],873,327
,[[-0.09511259  0.16241084 -0.97909604]],788,343
,[[-0.12911541  0.13095954 -0.98089816]],875,260
,[[-0.12001503  0.12949563 -0.98273653]],849,255
,[[-0.12451069  0.14200616 -0.97553571]],865,290
,[[-0.1063023   0.14147177 -0.9789005 ]],815,289
,[[-0.11399154  0.12606686 -0.97999432]],837,250
,[[-0.14784488  0.12710576 -0.97458182]],927,252
,[[-0.13127289  0.12726979 -0.97529579]],884,255
,[[-0.12101045  0.14521385 -0.97840691]],855,300
,[[-0.10725528  0.15606651 -0.97896837]],818,327
,[[-0.12559639  0.17506119 -0.97361275]],868,377
,[[-0.11978686  0.14647174 -0.97858876]],852,307
,[[-0.10635653  0.16548354 -0.97571349]],816,351
,[[-0.11955812  0.16795701 -0.9753448 ]],851,357
,[[-0.12490183  0.16129591 -0.97360242]],865,338
,[[-0.14369664  0.12519732 -0.97852137]],912,247
,[[-0.13375058  0.13240782 -0.97804409]],889,268
,[[-0.15159055  0.14192292 -0.97538715]],939,297
,[[-0.10894081  0.16113169 -0.97486123]],828,344
,[[-0.11269341  0.17081385 -0.97422593]],838,372
,[[-0.10045389  0.17038153 -0.97681873]],806,374
,[[-0.08921594  0.17213806 -0.97869687]],776,371
,[[-0.09556436  0.18585244 -0.97534778]],793,411
,[[-0.09529363  0.1641952  -0.97713316]],792,353
,[[-0.10595176  0.19688778 -0.96997017]],822,441
,[[-0.10663233  0.18477904 -0.97133985]],823,409
,[[-0.05568298  0.19081581 -0.97580444]],688,423
,[[-0.03956631  0.19026442 -0.97786925]],646,424
,[[-0.02940872  0.19326289 -0.97785587]],617,431
,[[-0.01301956  0.1904397  -0.97778961]],573,425
,[[-0.04813012  0.20911254 -0.97434321]],667,477
,[[-0.03877896  0.22126485 -0.97371077]],642,502
,[[-0.02649823  0.19698167 -0.97802877]],609,449
,[[-0.03643909  0.20058326 -0.97784192]],637,451
,[[-0.02530701  0.20077565 -0.97719366]],608,455
,[[-0.06762317  0.22394072 -0.97086896]],720,518
,[[-0.05420693  0.22999131 -0.97025641]],685,526
,[[-0.04270256  0.21714534 -0.97406129]],654,501
,[[-0.03419113  0.23352227 -0.97079721]],632,535
,[[-0.0402776   0.23534154 -0.96924071]],649,542
,[[-0.02579525  0.2343832  -0.9699893 ]],610,541
,[[-0.05702075  0.22441817 -0.97197049]],692,509
,[[-0.01161291  0.2209162  -0.97316539]],574,502
,[[-0.03173373  0.22792272 -0.97076203]],627,521
