frame,res,X,Y
,[[-0.10289257  0.16762514 -0.96881445]],819,352
,[[-0.12241092  0.18102146 -0.96486401]],871,389
,[[-0.1224548   0.17889615 -0.96563889]],871,385
,[[-0.10638615  0.17293744 -0.97059022]],826,362
,[[-0.1243462   0.17738748 -0.96566466]],875,379
,[[-0.13122673  0.1891893  -0.9627574 ]],895,413
,[[-0.11131608  0.17839149 -0.96760421]],840,380
,[[-0.12737654  0.16989041 -0.96725798]],883,360
,[[-0.09338249  0.1648977  -0.97473465]],794,345
,[[-0.10084328  0.18572033 -0.96910582]],814,399
,[[-0.05422328  0.1770523  -0.97541589]],693,372
,[[-0.09853804  0.17198464 -0.97386481]],806,362
,[[-0.10454665  0.16674001 -0.97173141]],822,349
,[[-0.09318354  0.16048926 -0.97493938]],792,331
,[[-0.10727398  0.17705681 -0.96929937]],829,378
,[[-0.10310135  0.1773345  -0.97007691]],819,378
,[[-0.11615392  0.18070048 -0.96696354]],854,389
,[[-0.08944774  0.15559654 -0.97471044]],783,320
,[[-0.1108033   0.16927504 -0.96612278]],838,358
,[[-0.10391848  0.16102816 -0.97199114]],820,334
,[[-0.07358752  0.15617586 -0.9757855 ]],742,319
,[[-0.10977981  0.15288565 -0.97488722]],835,311
,[[-0.11220719  0.14081773 -0.97520698]],841,279
,[[-0.10564066  0.15287788 -0.97622964]],824,311
,[[-0.10962865  0.14894892 -0.97664982]],834,301
,[[-0.11439943  0.14436117 -0.97770669]],846,289
,[[-0.08695184  0.13445911 -0.98226068]],775,263
,[[-0.11726213  0.13689326 -0.97710906]],854,269
,[[-0.10186893  0.14174999 -0.97969343]],816,284
,[[-0.11028118  0.1426651  -0.97621716]],837,285
,[[-0.10912394  0.13773969 -0.97777403]],833,272
,[[-0.06991189  0.15318136 -0.98154202]],734,311
,[[-0.0863074   0.15735541 -0.97628214]],776,323
,[[-0.09081278  0.14860151 -0.97533706]],788,299
,[[-0.1122302   0.14896863 -0.97393538]],843,301
,[[-0.11454302  0.15356585 -0.9726893 ]],849,315
,[[-0.12713245  0.14063269 -0.97305306]],882,280
,[[-0.13275221  0.16033248 -0.97289609]],898,334
,[[-0.12030145  0.15578764 -0.97628889]],864,318
,[[-0.13771621  0.17730086 -0.97147888]],909,374
,[[-0.1574391   0.19118182 -0.96364515]],965,419
,[[-0.1600245   0.17565147 -0.96029166]],976,383
,[[-0.14436778  0.17820509 -0.96506173]],931,383
,[[-0.15353685  0.1649341  -0.96562577]],955,350
,[[-0.14540491  0.18370211 -0.96681896]],933,396
,[[-0.20212002  0.18765971 -0.95424211]],1089,417
,[[-0.20922455  0.18965072 -0.95285207]],1108,422
,[[-0.19856971  0.18262649 -0.95623228]],1078,401
,[[-0.187707    0.17419856 -0.96083396]],1048,377
,[[-0.17868555  0.18049583 -0.96303273]],1023,391
,[[-0.17584769  0.17540102 -0.96388625]],1015,378
,[[-0.18962332  0.17580684 -0.96199966]],1052,379
,[[-0.17357458  0.17575063 -0.965122  ]],1011,380
,[[-0.20622059  0.1846807  -0.95203267]],1101,408
,[[-0.20135007  0.18780406 -0.95460512]],1088,416
,[[-0.18688688  0.18761956 -0.9572667 ]],1049,415
,[[-0.19710618  0.19361441 -0.95347338]],1077,432
,[[-0.22274618  0.17788159 -0.95363986]],1144,390
,[[-0.21059199  0.18318184 -0.95597439]],1110,403
,[[-0.21101992  0.1795825  -0.95640947]],1110,391
,[[-0.20500937  0.17858735 -0.95712301]],1095,390
,[[-0.20248982  0.18791935 -0.95695238]],1089,416
,[[-0.20220314  0.1792048  -0.95703892]],1088,391
,[[-0.15058249  0.17311646 -0.96841053]],947,368
,[[-0.14219093  0.1746885  -0.96854612]],923,370
,[[-0.12279503  0.15644844 -0.97487304]],872,322
,[[-0.12519206  0.14705165 -0.97445481]],877,297
,[[-0.11555783  0.14174463 -0.9775815 ]],852,283
,[[-0.11444322  0.14371876 -0.97728081]],849,289
,[[-0.09222512  0.15212297 -0.97715646]],791,310
,[[-0.08676343  0.16033112 -0.97855676]],777,332
,[[-0.10663676  0.17799927 -0.97179032]],830,379
,[[-0.10844921  0.17278044 -0.97382555]],833,362
,[[-0.10976979  0.15485022 -0.97646693]],836,317
,[[-0.09824957  0.18274415 -0.97370593]],809,390
,[[-0.12238788  0.14834259 -0.97759709]],868,298
,[[-0.10183665  0.16894184 -0.97446698]],816,352
,[[-0.10797155  0.17623409 -0.97401966]],832,371
,[[-0.1034765   0.15706404 -0.97758631]],820,321
,[[-0.11326783  0.1706328  -0.97447922]],846,358
,[[-0.1024265   0.15594584 -0.9781639 ]],816,318
,[[-0.08526133  0.18310125 -0.97473699]],774,390
,[[-0.11051289  0.18285886 -0.97166398]],839,391
,[[-0.10303465  0.17138546 -0.97640653]],817,355
,[[-0.11680504  0.17272368 -0.97358022]],854,363
,[[-0.11276061  0.16077278 -0.97510404]],843,331
,[[-0.12132023  0.15644984 -0.9753466 ]],865,319
,[[-0.1230739   0.1778296  -0.97151214]],870,375
,[[-0.11381436  0.17472331 -0.97564714]],847,369
,[[-0.10910373  0.16808727 -0.97627019]],834,351
,[[-0.12064005  0.18633769 -0.97233835]],864,399
,[[-0.11984003  0.18157934 -0.97314948]],863,387
,[[-0.12943419  0.18708228 -0.97057718]],888,401
,[[-0.12523307  0.16984552 -0.97070392]],877,356
,[[-0.11412161  0.16608126 -0.97053189]],849,348
,[[-0.11392886  0.16651837 -0.97352379]],847,347
,[[-0.1224325   0.16455474 -0.97198687]],869,342
,[[-0.07659817  0.1639341  -0.97734243]],752,339
,[[-0.11846098  0.15856995 -0.97004604]],860,328
,[[-0.10165126  0.17050158 -0.9736706 ]],816,356
,[[-0.12010908  0.1680369  -0.96798704]],865,354
,[[-0.11022849  0.16907961 -0.96623926]],840,357
,[[-0.11155646  0.17249464 -0.96845463]],843,366
,[[-0.11757676  0.17288673 -0.96879818]],860,367
,[[-0.10580118  0.1776764  -0.96979495]],828,377
,[[-0.09486561  0.14030559 -0.9787261 ]],798,280
,[[-0.08723716  0.14574911 -0.97836763]],779,294
,[[-0.09513383  0.14311486 -0.97772363]],799,286
,[[-0.10449666  0.14213195 -0.97622021]],823,285
,[[-0.09991287  0.14600867 -0.97696262]],811,295
,[[-0.09721113  0.14020774 -0.97769019]],804,281
,[[-0.1058743   0.14544625 -0.9746858 ]],827,293
,[[-0.08362283  0.1432417  -0.97921371]],770,287
,[[-0.09791556  0.15232906 -0.97442014]],806,310
,[[-0.1164748   0.15018964 -0.97450206]],854,307
,[[-0.10519389  0.15255341 -0.97551128]],826,312
,[[-0.10263004  0.13890839 -0.97751303]],818,276
,[[-0.08934361  0.14971245 -0.97837463]],784,304
,[[-0.09777877  0.13359676 -0.98038563]],805,262
,[[-0.09326257  0.15469156 -0.97825344]],794,318
,[[-0.09391913  0.13695258 -0.9806488 ]],794,270
,[[-0.07201358  0.13481123 -0.98135675]],740,263
,[[-0.08462783  0.15140607 -0.97939549]],772,309
,[[-0.09566241  0.15088523 -0.97751405]],801,307
,[[-0.08964344  0.15466655 -0.97668603]],786,317
,[[-0.08023642  0.1504979  -0.97952833]],762,305
,[[-0.08521598  0.14991029 -0.97873115]],775,303
,[[-0.09420236  0.14279156 -0.97917112]],798,288
,[[-0.08894556  0.14549135 -0.98061813]],784,292
,[[-0.1040061   0.14520722 -0.98017917]],823,292
,[[-0.08363188  0.14424066 -0.98497389]],771,290
,[[-0.10015634  0.15299013 -0.98013527]],814,313
,[[-0.09543974  0.14845733 -0.98184351]],802,302
,[[-0.1090814   0.14312133 -0.98086816]],836,287
,[[-0.08560235  0.1376067  -0.98391152]],777,274
,[[-0.09191892  0.14189938 -0.98259558]],792,285
,[[-0.09126765  0.1479537  -0.98132286]],790,298
,[[-0.09306399  0.15387357 -0.97904329]],795,313
,[[-0.08953707  0.15898702 -0.97716719]],786,326
,[[-0.09758217  0.15602904 -0.97738115]],807,322
,[[-0.08756896  0.14623608 -0.98189921]],781,296
,[[-0.10453082  0.12037722 -0.98114657]],824,227
,[[-0.12510128  0.12462081 -0.97852059]],878,241
,[[-0.10845107  0.13069829 -0.97918946]],836,256
,[[-0.11083334  0.11947977 -0.97951658]],841,227
,[[-0.1160346   0.11957463 -0.98164374]],854,226
,[[-0.12452916  0.13163813 -0.97824688]],877,258
,[[-0.13316196  0.13459752 -0.97728027]],899,266
,[[-0.13945874  0.12564585 -0.97838474]],915,243
,[[-0.1495932   0.14298399 -0.97457398]],942,286
,[[-0.16220738  0.15191172 -0.97184443]],977,313
,[[-0.13958879  0.15565178 -0.97439081]],918,322
,[[-0.15030389  0.14875115 -0.97522576]],945,304
,[[-0.17631473  0.15541828 -0.96787239]],1015,324
,[[-0.19836388  0.16076515 -0.96535824]],1075,341
,[[-0.19585568  0.16397662 -0.96432108]],1066,345
,[[-0.19944629  0.16950251 -0.96336922]],1078,362
,[[-0.18185733  0.16191231 -0.9669143 ]],1030,340
,[[-0.19580645  0.15926852 -0.96549601]],1067,334
,[[-0.19751518  0.15372655 -0.96582283]],1070,317
,[[-0.21126012  0.15969153 -0.96284343]],1109,335
,[[-0.17973884  0.16261246 -0.96714842]],1024,339
,[[-0.1879677   0.16856655 -0.96495593]],1048,359
,[[-0.19532904  0.17234306 -0.96380052]],1066,367
,[[-0.18649397  0.16621767 -0.96568911]],1044,351
,[[-0.19232672  0.1545214  -0.96192506]],1060,322
,[[-0.20108011  0.14629007 -0.96483984]],1083,302
,[[-0.18881088  0.15021263 -0.96472833]],1051,311
,[[-0.21734628  0.13214093 -0.96357761]],1125,265
,[[-0.18090579  0.14912393 -0.97005902]],1026,307
,[[-0.18114449  0.15454697 -0.96576274]],1029,321
,[[-0.17091472  0.13944099 -0.97118569]],1000,280
,[[-0.14364232  0.13280682 -0.97632988]],928,262
,[[-0.14071793  0.1437972  -0.9730559 ]],920,290
,[[-0.07870545  0.12489794 -0.98310832]],758,241
,[[-0.08248669  0.13528624 -0.98022075]],769,267
,[[-0.06861459  0.13399232 -0.98092828]],733,263
,[[-0.07623037  0.15554843 -0.97602272]],753,319
,[[-0.07427637  0.14945563 -0.97859114]],747,302
,[[-0.10296146  0.1614177  -0.97058912]],822,336
,[[-0.06041793  0.14592603 -0.97803068]],713,291
,[[-0.07449323  0.14407427 -0.97590815]],749,288
,[[-0.07717594  0.15356553 -0.97638859]],756,314
,[[-0.06215333  0.15592547 -0.97874329]],717,319
,[[-0.05802829  0.14393994 -0.97896991]],706,290
,[[-0.08060087  0.14862961 -0.97670742]],763,302
,[[-0.09242244  0.15959603 -0.97404667]],794,329
,[[-0.08686217  0.16343878 -0.973966  ]],780,338
,[[-0.12084281  0.1941605  -0.96865884]],870,427
,[[-0.09080018  0.2252659  -0.96805681]],792,518
,[[-0.07571501  0.20797325 -0.97247045]],752,472
,[[-0.12895007  0.17817738 -0.97154665]],890,392
,[[-0.12130239  0.17843914 -0.97320089]],870,390
,[[-0.10800488  0.24330751 -0.96358218]],837,562
,[[-0.07666501  0.25742676 -0.96188346]],755,597
,[[-0.08039995  0.22950694 -0.96923186]],764,519
,[[-0.08746035  0.20566725 -0.97125174]],782,457
,[[-0.088021    0.18618768 -0.97546803]],782,398
,[[-0.07266754  0.16915509 -0.97926884]],742,354
,[[-0.09131162  0.1731301  -0.97591906]],790,366
,[[-0.10205421  0.16033733 -0.97710532]],817,332
,[[-0.10619156  0.18661754 -0.97370854]],829,404
,[[-0.09699965  0.17348018 -0.97756436]],805,364
,[[-0.09197939  0.1761271  -0.97789763]],792,370
,[[-0.06673316  0.17217452 -0.98055647]],728,358
,[[-0.09442841  0.17384032 -0.97718329]],799,364
,[[-0.04783411  0.17829576 -0.98104823]],679,377
,[[-0.0556486   0.17794029 -0.9808616 ]],699,377
,[[-0.06967032  0.17428304 -0.98059002]],735,365
,[[-0.07984494  0.16645807 -0.98084293]],760,345
,[[-0.07228264  0.16163926 -0.9810403 ]],741,331
,[[-0.09374824  0.17063813 -0.97644389]],797,359
,[[-0.07894443  0.16091814 -0.98075651]],757,329
,[[-0.08513983  0.15912058 -0.9791801 ]],774,326
,[[-0.09030602  0.16219695 -0.97762354]],788,337
,[[-0.08669822  0.17022619 -0.97680159]],778,355
,[[-0.07748765  0.16736615 -0.97898561]],756,348
,[[-0.08507588  0.1594814  -0.97903307]],775,328
,[[-0.09476589  0.1590395  -0.97898497]],799,327
,[[-0.07828136  0.17139416 -0.97974017]],757,357
,[[-0.08287712  0.15795781 -0.97805653]],768,325
,[[-0.08262298  0.16422167 -0.97860865]],769,343
,[[-0.07271626  0.16256258 -0.98015651]],743,337
,[[-0.0911639   0.15729886 -0.97779393]],789,323
,[[-0.07915039  0.15871076 -0.97963554]],759,326
,[[-0.06628212  0.1649935  -0.97741954]],727,344
,[[-0.09720084  0.17322438 -0.97147233]],807,367
,[[-0.09638845  0.1727734  -0.97431635]],804,367
,[[-0.09271294  0.18745636 -0.97128056]],796,405
,[[-0.0738113   0.1850908  -0.97419004]],746,397
,[[-0.11326008  0.18710914 -0.96972118]],849,405
,[[-0.0682715   0.19225718 -0.97062618]],732,417
,[[-0.08398256  0.20905853 -0.96503445]],773,464
,[[-0.05522374  0.21122733 -0.97144133]],698,468
,[[-0.06746064  0.21725916 -0.97160348]],730,482
,[[-0.0606617   0.20951485 -0.97285433]],711,462
,[[-0.06157624  0.21965773 -0.96942279]],714,490
,[[-0.06168434  0.21491072 -0.97207992]],714,480
,[[-0.07616225  0.20883237 -0.97223576]],752,464
,[[-0.06150223  0.21142668 -0.97147314]],714,466
,[[-0.08575195  0.21962964 -0.96937406]],778,493
,[[-0.09696405  0.21400581 -0.97039255]],806,477
,[[-0.08185539  0.22558898 -0.96880189]],768,509
,[[-0.08735612  0.22400718 -0.96797057]],783,505
,[[-0.07536938  0.22271743 -0.96940489]],751,502
,[[-0.07349764  0.22580601 -0.96900457]],746,509
,[[-0.07870805  0.23346175 -0.96642044]],760,530
,[[-0.06938361  0.22053251 -0.96852892]],736,493
,[[-0.09791571  0.22261384 -0.96683839]],810,502
,[[-0.04037411  0.22717849 -0.96831893]],662,511
,[[-0.03779186  0.22608113 -0.97096381]],654,505
,[[-0.05411544  0.21570477 -0.97153087]],696,478
,[[-0.08674627  0.21793468 -0.96803852]],782,487
,[[-0.0906972   0.19326522 -0.97239845]],791,418
,[[-0.11227593  0.19175588 -0.97206391]],846,418
,[[-0.10540235  0.18456491 -0.97365544]],827,397
,[[-0.07714696  0.1773779  -0.97730921]],755,376
,[[-0.06962739  0.16629786 -0.97931865]],735,348
,[[-0.0780808   0.16155718 -0.97825046]],757,333
,[[-0.07696669  0.17148577 -0.9784833 ]],754,360
,[[-0.07273278  0.16865716 -0.97960701]],743,351
,[[-0.08816681  0.17672474 -0.97439409]],783,374
,[[-0.07218401  0.17789767 -0.97562784]],742,376
,[[-0.06367532  0.16938174 -0.97773149]],720,352
,[[-0.08803833  0.17605194 -0.97451938]],783,372
,[[-0.07996685  0.17205866 -0.977287  ]],763,362
,[[-0.08103329  0.18195548 -0.9772274 ]],765,391
,[[-0.07261397  0.16781746 -0.97885301]],743,350
,[[-0.09460286  0.16456748 -0.97500404]],800,344
,[[-0.08031746  0.16238716 -0.97743255]],763,336
,[[-0.0896594   0.15533099 -0.97488456]],788,318
,[[-0.09248628  0.16535072 -0.97562876]],794,344
,[[-0.12615773  0.16199236 -0.97359331]],881,336
,[[-0.07707823  0.16289043 -0.97738326]],755,338
,[[-0.08446344  0.15123762 -0.97904923]],772,304
,[[-0.09119669  0.15655285 -0.97685344]],790,320
,[[-0.08580885  0.15844668 -0.97622702]],776,325
,[[-0.07623792  0.17976684 -0.97415035]],752,383
,[[-0.11754489  0.24205464 -0.95912741]],866,571
,[[-0.07160153  0.21529452 -0.96707928]],743,507
,[[-0.10767677  0.16545962 -0.97766095]],835,361
,[[-0.13495071  0.15247844 -0.97590983]],906,321
,[[-0.09304586  0.21886596 -0.96769133]],798,499
,[[-0.07297702  0.2398446  -0.96199388]],746,555
,[[-0.0977756   0.22894083 -0.96614091]],810,515
,[[-0.08149145  0.17168183 -0.97663503]],766,363
,[[-0.06210964  0.17371428 -0.97898711]],716,368
,[[-0.07876233  0.16912677 -0.97746419]],758,356
,[[-0.11006622  0.16074934 -0.97628746]],839,334
,[[-0.09239011  0.14863335 -0.98191184]],793,302
,[[-0.09391604  0.16061053 -0.97883945]],797,331
,[[-0.1012378   0.16937055 -0.97673557]],816,355
,[[-0.10967927  0.15051412 -0.97780482]],837,306
,[[-0.10271057  0.15061648 -0.97638281]],819,305
,[[-0.10289835  0.14643359 -0.97764547]],819,294
,[[-0.09249829  0.15882319 -0.97790186]],793,326
,[[-0.10062608  0.15530939 -0.97742042]],813,318
,[[-0.08891662  0.16499464 -0.9776253 ]],784,343
,[[-0.0903659   0.17020831 -0.97706534]],788,357
,[[-0.06568589  0.15054044 -0.97855656]],724,303
,[[-0.05531347  0.15383621 -0.97997548]],697,312
,[[-0.09977003  0.16796461 -0.97452388]],812,351
,[[-0.09765878  0.16811674 -0.97410109]],806,352
,[[-0.08911477  0.16571989 -0.97560558]],784,344
,[[-0.07997515  0.14221384 -0.9797075 ]],760,280
,[[-0.08000998  0.1481504  -0.98036543]],760,295
,[[-0.09921197  0.14239779 -0.97943932]],809,280
,[[-0.10373436  0.14676379 -0.97877818]],821,292
,[[-0.07727567  0.15376274 -0.97984097]],753,310
,[[-0.09279998  0.14138304 -0.9805222 ]],792,275
,[[-0.09765497  0.1496804  -0.97831537]],805,298
,[[-0.09402827  0.15189643 -0.97696544]],796,305
,[[-0.08527434  0.14351166 -0.97947568]],774,283
,[[-0.08881429  0.15211676 -0.97886114]],783,306
,[[-0.08807676  0.13493328 -0.97976657]],781,260
,[[-0.090462    0.15145749 -0.97809724]],788,305
,[[-0.08504779  0.15037495 -0.97988827]],773,299
,[[-0.07208222  0.14093965 -0.98309386]],740,277
,[[-0.06179921  0.11199486 -0.98809855]],713,202
,[[-0.08164437  0.12057068 -0.98391687]],763,221
,[[-0.06368884  0.11759633 -0.98449986]],718,216
,[[-0.06193234  0.14951156 -0.97766987]],714,296
,[[-0.05971013  0.12774145 -0.98112993]],709,241
,[[-0.06541692  0.12183979 -0.97920492]],723,225
,[[-0.035698    0.11648266 -0.9828498 ]],647,210
,[[-0.06084846  0.10766072 -0.98175846]],710,187
,[[-0.03419018  0.12277473 -0.97737219]],645,227
,[[-0.03420793  0.11551243 -0.98358896]],643,206
,[[-0.03222296  0.10882719 -0.98349828]],639,190
,[[-0.02733788  0.09881091 -0.98680239]],626,165
,[[-0.04668969  0.08531506 -0.98524386]],674,129
,[[-0.01671734  0.08553292 -0.98870586]],598,131
,[[-0.03694998  0.08969562 -0.98557341]],648,141
,[[-0.02038804  0.08791777 -0.9869301 ]],606,137
,[[-0.03440878  0.07998842 -0.98683043]],641,118
,[[-0.03410728  0.07712992 -0.98894887]],640,109
,[[-0.01572165  0.08052813 -0.9892942 ]],594,118
,[[-0.03024064  0.06190186 -0.98916553]],630,71
,[[-0.02646364  0.07258236 -0.98894661]],620,98
,[[-0.0378729   0.04727325 -0.98989628]],649,35
,[[-0.02583809  0.07415283 -0.98833505]],619,103
,[[-0.02432282  0.07367584 -0.99195223]],614,100
,[[-0.02513612  0.07972939 -0.99114761]],617,115
,[[-0.03866878  0.09266289 -0.9888262 ]],651,148
,[[-0.01255985  0.09248918 -0.98856159]],586,148
,[[ 0.00667185  0.13477685 -0.97942474]],538,259
,[[-0.02189557  0.18111128 -0.97561218]],610,382
,[[-0.01503758  0.19828251 -0.97419641]],593,429
,[[-0.07388423  0.19736622 -0.9739151 ]],744,426
,[[-0.09407919  0.20459415 -0.97164806]],797,450
,[[-0.07652225  0.19562762 -0.97349133]],752,423
,[[-0.07845522  0.1832007  -0.97791121]],755,388
,[[-0.0858241   0.20114931 -0.97330447]],775,439
,[[-0.08238597  0.17773855 -0.97666907]],766,374
,[[-0.07484521  0.18905047 -0.97563141]],748,404
,[[-0.06722136  0.18452178 -0.97681128]],728,393
,[[-0.04672938  0.18129475 -0.97849983]],676,383
,[[-0.07467045  0.17695708 -0.9755879 ]],747,373
,[[-0.06070494  0.18001322 -0.97345683]],712,381
,[[-0.0702132   0.17193754 -0.97661433]],735,358
,[[-0.06254318  0.17792207 -0.97447504]],716,374
,[[-0.05969892  0.18406826 -0.97455341]],709,394
,[[-0.0416922   0.17125185 -0.97889526]],663,357
,[[-0.07653529  0.17767379 -0.97478574]],752,375
,[[-0.08390835  0.15939663 -0.97785985]],769,328
,[[-0.06866636  0.16674594 -0.97605723]],732,346
,[[-0.13423172  0.19659065 -0.97013553]],903,431
,[[-0.0987894   0.22541799 -0.9679928 ]],813,522
,[[-0.10951639  0.20388648 -0.96804447]],844,477
,[[-0.14442239  0.15605084 -0.97495472]],935,339
,[[-0.13089002  0.15504381 -0.97760062]],897,334
,[[-0.09808684  0.21922909 -0.96864151]],810,499
,[[-0.07659022  0.24034356 -0.96415596]],755,554
,[[-0.05657376  0.19469033 -0.97799727]],700,424
,[[-0.06308619  0.15370719 -0.98420079]],717,310
,[[-0.08179422  0.14966319 -0.98274451]],763,301
,[[-0.05810278  0.15796775 -0.98030259]],703,323
,[[-0.07572572  0.15523713 -0.98036514]],748,317
,[[-0.08378109  0.15435037 -0.97936922]],769,314
,[[-0.09907236  0.17902439 -0.97477918]],808,378
,[[-0.11286458  0.17016276 -0.97330335]],844,355
,[[-0.09123583  0.15096618 -0.97880229]],788,306
,[[-0.10780958  0.14683287 -0.97850997]],830,294
,[[-0.10312316  0.13272255 -0.98043324]],818,260
,[[-0.11389171  0.15380201 -0.97766493]],845,310
,[[-0.11033532  0.15946853 -0.97704292]],836,324
,[[-0.10252208  0.13191364 -0.98109352]],816,254
,[[-0.08716973  0.13323722 -0.98237661]],775,256
,[[-0.09932094  0.13295068 -0.98353547]],807,256
,[[-0.09078202  0.13875699 -0.98269169]],785,270
,[[-0.07095238  0.1249297  -0.98570586]],735,235
,[[-0.06963822  0.11356373 -0.98741986]],731,206
,[[-0.07253356  0.11871857 -0.98638737]],739,217
,[[-0.11741635  0.12225368 -0.98028635]],852,227
,[[-0.11895178  0.12725853 -0.97942253]],857,241
,[[-0.1094602   0.13578044 -0.97588228]],834,267
,[[-0.1036986   0.16146405 -0.97611163]],819,333
,[[-0.13665048  0.17916256 -0.96566155]],908,385
,[[-0.11438361  0.18681227 -0.96896278]],848,400
,[[-0.13433845  0.17669252 -0.9694896 ]],900,375
,[[-0.14171956  0.19263826 -0.96634344]],918,417
,[[-0.1210929   0.18633952 -0.97026982]],864,399
,[[-0.10830772  0.19549846 -0.97111985]],831,422
,[[-0.11094326  0.19878774 -0.97012845]],839,433
,[[-0.10548748  0.20890615 -0.96920677]],825,460
,[[-0.14964617  0.20419594 -0.9577329 ]],944,457
,[[-0.14510808  0.21304583 -0.95801466]],933,481
,[[-0.12880822  0.21988948 -0.96006849]],889,496
,[[-0.1156931   0.22562594 -0.95860006]],856,514
,[[-0.10921076  0.22852387 -0.96053273]],837,518
,[[-0.13091242  0.22092946 -0.95821807]],895,501
,[[-0.10714792  0.23268811 -0.95950346]],833,529
,[[-0.13166918  0.2253018  -0.9577229 ]],898,513
,[[-0.13858884  0.21426713 -0.9616335 ]],913,481
,[[-0.14426825  0.23144825 -0.95469817]],933,535
,[[-0.14200197  0.23001238 -0.95523874]],927,532
,[[-0.14445029  0.24420858 -0.95397661]],933,567
,[[-0.12516733  0.24708899 -0.95594926]],880,573
,[[-0.11856547  0.24117156 -0.95798178]],864,558
,[[-0.10826587  0.24407661 -0.95905293]],836,565
,[[-0.12887362  0.2426022  -0.9565847 ]],890,560
,[[-0.14015474  0.24346196 -0.95606869]],921,563
,[[-0.13705118  0.25318042 -0.95419794]],913,591
,[[-0.14446101  0.24072052 -0.95678479]],932,555
,[[-0.13864634  0.23943876 -0.95660917]],917,548
,[[-0.16376598  0.24580975 -0.94874638]],986,573
,[[-0.12485838  0.22086361 -0.96374775]],877,495
,[[-0.1171012   0.19680516 -0.96921991]],856,427
,[[-0.1179139   0.19650911 -0.968439  ]],859,427
,[[-0.11778792  0.18618355 -0.97333248]],857,398
,[[-0.13139217  0.17716532 -0.97148298]],891,376
,[[-0.11093834  0.17478944 -0.97617015]],840,367
,[[-0.12377484  0.17725232 -0.97378684]],872,376
,[[-0.1148024   0.17052698 -0.97512584]],848,355
,[[-0.1262567   0.17353479 -0.97197361]],878,365
,[[-0.1228522   0.17019895 -0.97265116]],871,359
,[[-0.11957164  0.16556037 -0.97399272]],861,344
,[[-0.11856579  0.16335098 -0.97441119]],858,338
,[[-0.11128303  0.16573994 -0.97403256]],840,345
,[[-0.10600074  0.1657619  -0.97473307]],826,344
,[[-0.0907565   0.16280392 -0.97787109]],786,337
,[[-0.10072938  0.17309272 -0.97551996]],812,363
,[[-0.09552447  0.17207497 -0.97590866]],800,361
,[[-0.08634148  0.16892576 -0.97823879]],775,352
,[[-0.05142575  0.14785479 -0.98168204]],686,293
,[[-0.08423644  0.15800423 -0.97732282]],769,323
,[[-0.08445519  0.15351691 -0.97817544]],769,309
,[[-0.09391166  0.1520067  -0.97763534]],795,308
,[[-0.09890936  0.15868357 -0.97587474]],807,326
,[[-0.10038286  0.15369073 -0.97500846]],811,313
,[[-0.09350144  0.15515606 -0.97683944]],794,316
,[[-0.09603717  0.15505224 -0.97715016]],800,316
,[[-0.09153431  0.15365429 -0.9790244 ]],787,308
,[[-0.08227247  0.14261212 -0.98122783]],762,281
,[[-0.08856656  0.13952671 -0.98073258]],780,273
,[[-0.07999805  0.14277715 -0.98039154]],758,283
,[[-0.07594954  0.1461912  -0.98097817]],748,292
,[[-0.08014076  0.15416874 -0.98034882]],759,312
,[[-0.08445009  0.15058191 -0.97983584]],770,303
,[[-0.10379209  0.14042546 -0.9785595 ]],819,277
,[[-0.10122241  0.14170118 -0.97918733]],812,280
,[[-0.10434696  0.14813508 -0.97789716]],821,298
,[[-0.11700444  0.13914185 -0.9773469 ]],852,274
,[[-0.11461046  0.15342273 -0.97515472]],847,312
,[[-0.10659397  0.15359805 -0.97481756]],827,312
,[[-0.08133016  0.14134671 -0.98102042]],762,280
,[[-0.11425075  0.14393839 -0.97730564]],846,286
,[[-0.09763181  0.13719815 -0.97750787]],804,269
,[[-0.10152988  0.14566041 -0.97604512]],813,291
,[[-0.09169417  0.12991851 -0.98027481]],788,253
,[[-0.09179563  0.1310178  -0.98170773]],789,256
,[[-0.11884375  0.14175808 -0.97589581]],859,280
,[[-0.10871748  0.15085168 -0.97776544]],831,304
,[[-0.11047521  0.13666011 -0.97795043]],837,269
,[[-0.12694766  0.12574677 -0.97657782]],879,238
,[[-0.08528682  0.10550616 -0.98274838]],772,188
,[[-0.10711703  0.11400158 -0.97910148]],826,204
,[[-0.0960126   0.10204617 -0.98136046]],798,176
,[[-0.08880219  0.09852373 -0.98107291]],779,166
,[[-0.0954514   0.08788083 -0.98201364]],797,139
,[[-0.09223893  0.10707683 -0.98044883]],788,187
,[[-0.07827891  0.08219983 -0.98400492]],753,124
,[[-0.05956076  0.08960645 -0.98335684]],705,142
,[[-0.08831243  0.06693256 -0.98103556]],778,85
,[[-0.09549067  0.07185836 -0.97824077]],797,97
,[[-0.07686725  0.07625806 -0.97932302]],749,107
,[[-0.08240841  0.06792305 -0.97756321]],764,86
,[[-0.09096457  0.07335783 -0.97878021]],784,98
,[[-0.07912997  0.06008716 -0.98006272]],755,65
,[[-0.02825799  0.07130391 -0.98805813]],626,93
,[[-0.09595131  0.08001529 -0.98312431]],797,119
,[[-0.0822796   0.09023577 -0.98211939]],763,144
,[[-0.06388997  0.08292852 -0.98559953]],715,124
,[[-0.0806677   0.06674384 -0.98654115]],756,81
,[[-0.06534708  0.07630834 -0.98478949]],719,106
