frame,res,X,Y
,[[-0.10663624  0.13541644 -0.98101227]],824,266
,[[-0.10838379  0.13498757 -0.98044542]],828,264
,[[-0.12164228  0.1324415  -0.97876201]],865,260
,[[-0.0978713   0.1406584  -0.98153601]],802,279
,[[-0.07060572  0.13526766 -0.98359237]],733,264
,[[-0.08267147  0.12814891 -0.9846925 ]],763,246
,[[-0.09302037  0.13820633 -0.98254549]],790,274
,[[-0.06068189  0.13579884 -0.98241476]],708,268
,[[-0.03982683  0.1237798  -0.98575306]],654,234
,[[-0.06383019  0.09934931 -0.98356012]],715,169
,[[-0.0814565   0.09419234 -0.9835275 ]],761,157
,[[-0.08853292  0.07794768 -0.97941564]],780,116
,[[-0.08393356  0.05985979 -0.98162893]],767,70
,[[-0.05071853  0.0673328  -0.98666403]],681,86
,[[-0.07576509  0.03951988 -0.98711658]],746,15
,[[-0.07630602  0.05623884 -0.98316688]],746,58
,[[-0.04655338  0.05325849 -0.9876544 ]],671,50
,[[-0.04170398  0.05256787 -0.99056105]],658,49
,[[-0.04340335  0.05871509 -0.98928268]],662,64
,[[-0.03111532  0.050967   -0.99070128]],631,43
,[[-0.04241377  0.05219278 -0.98998283]],661,47
,[[-0.03417746  0.06194761 -0.98744217]],640,72
,[[-0.03646313  0.06323553 -0.9875901 ]],646,76
,[[-0.03870361  0.06731727 -0.98719332]],652,86
,[[-0.03922249  0.07622404 -0.98568892]],653,108
,[[-0.04022981  0.06935625 -0.98535603]],656,91
,[[-0.0328834   0.07994371 -0.985966  ]],636,117
,[[-0.04397685  0.06291368 -0.9862044 ]],666,76
,[[-0.05370166  0.07055753 -0.98379633]],690,95
,[[-0.0519734   0.05706584 -0.98505218]],686,59
,[[-0.06341584  0.08068162 -0.98413413]],716,125
,[[-0.05305149  0.06572184 -0.98572801]],690,85
,[[-0.03527972  0.07459676 -0.98518101]],644,107
,[[-0.04245617  0.06283989 -0.98681891]],662,78
,[[-0.03450752  0.07420952 -0.98582766]],642,105
,[[-0.03093504  0.06674429 -0.98599083]],633,89
,[[-0.03476544  0.07695208 -0.9855048 ]],641,114
,[[-0.05531749  0.07123967 -0.98507607]],692,99
,[[-0.0606553  0.0872453 -0.9824873]],708,139
,[[-0.04571608  0.07734624 -0.98699404]],670,114
,[[-0.07410144  0.0804216  -0.98246351]],742,121
,[[-0.06582597  0.07158364 -0.98420458]],722,102
,[[-0.08031774  0.08094267 -0.98387074]],757,121
,[[-0.08178326  0.07585216 -0.98470457]],761,109
,[[-0.07476692  0.0892486  -0.98261812]],745,143
,[[-0.07911439  0.0882289  -0.98614051]],755,142
,[[-0.08221573  0.08957709 -0.98361988]],763,145
,[[-0.09236052  0.10014321 -0.97996985]],790,171
,[[-0.09319614  0.10092238 -0.97999501]],793,174
,[[-0.07619293  0.10119482 -0.98100312]],748,174
,[[-0.05738924  0.10042011 -0.98397658]],700,174
,[[-0.0930615   0.06965779 -0.98088093]],791,94
,[[-0.10136793  0.06518109 -0.98077703]],813,83
,[[-0.09499832  0.06247472 -0.98047106]],796,75
,[[-0.10167834  0.04399377 -0.9822148 ]],813,27
,[[-0.08737607  0.05046986 -0.9824461 ]],777,44
,[[-0.08408209  0.032964   -0.98622709]],769,-2
,[[-0.05586919  0.0536069  -0.98610672]],698,51
,[[-0.07182447  0.05515509 -0.98030271]],739,56
,[[-0.08311829  0.05534582 -0.98145933]],768,56
,[[-0.07852102  0.06049076 -0.98123338]],756,69
,[[-0.06219126  0.06613528 -0.98035041]],714,85
,[[-0.10449181  0.06519643 -0.97950004]],821,82
,[[-0.04173189  0.05852209 -0.98477702]],663,64
,[[-0.05669511  0.06065697 -0.9809544 ]],700,69
,[[-0.05664878  0.06510718 -0.98179142]],700,80
,[[-0.06902991  0.0573116  -0.98088745]],732,60
,[[-0.06181919  0.06046322 -0.98384729]],713,68
,[[-0.05519605  0.07221734 -0.98307093]],696,99
,[[-0.05809037  0.06065564 -0.98519364]],703,68
,[[-0.04783113  0.07414658 -0.98542285]],677,103
,[[-0.06159825  0.06827912 -0.98574969]],712,87
,[[-0.06992596  0.06107438 -0.98491836]],732,69
,[[-0.05622247  0.05263024 -0.98715033]],698,47
,[[-0.05694353  0.07018314 -0.98582103]],699,92
,[[-0.0644997   0.05383402 -0.9835385 ]],718,51
,[[-0.05114383  0.04564813 -0.98682356]],684,30
,[[-0.0386047   0.04997843 -0.9891102 ]],653,40
,[[-0.06538674  0.05855926 -0.98661788]],720,64
,[[-0.05139511  0.05280179 -0.98709903]],684,49
,[[-0.06058408  0.05984086 -0.98649256]],708,67
,[[-0.05075839  0.04934781 -0.98611156]],684,41
,[[-0.04812     0.05303583 -0.98689219]],676,49
,[[-0.05976042  0.05629511 -0.98548111]],706,57
,[[-0.08404823  0.04962007 -0.98479574]],766,40
,[[-0.07593047  0.07749882 -0.98313779]],747,113
,[[-0.0624617   0.08191115 -0.98156058]],713,125
,[[-0.05533774  0.05830806 -0.98716002]],695,63
,[[-0.0438017   0.07514059 -0.98660074]],665,106
,[[-0.06352617  0.0671896  -0.98568495]],715,86
,[[-0.05901554  0.08243525 -0.98173215]],705,128
,[[-0.06843678  0.0555435  -0.98406673]],730,57
,[[-0.07169699  0.05977094 -0.98222182]],740,70
,[[-0.0788392   0.06790388 -0.98435063]],755,88
,[[-0.03127434  0.06216884 -0.98728801]],634,75
,[[-0.07566024  0.07431371 -0.98379694]],748,108
,[[-0.07534008  0.08536698 -0.98049957]],745,134
,[[-0.1105144   0.0466225  -0.97990729]],836,33
,[[-0.10136692  0.0484725  -0.98241312]],811,37
,[[-0.08284488  0.09983957 -0.98163003]],764,169
,[[-0.10310191  0.09282314 -0.97958062]],815,152
,[[-0.09672741  0.08983914 -0.97899787]],799,144
,[[-0.11242756  0.09659406 -0.9736831 ]],840,163
,[[-0.11627874  0.09817099 -0.9741028 ]],851,166
,[[-0.12260408  0.08690685 -0.97678585]],865,137
,[[-0.11512556  0.08017353 -0.97666097]],847,119
,[[-0.10455995  0.09609087 -0.97523959]],821,162
,[[-0.07550509  0.1061685  -0.97625255]],747,190
,[[-0.08608174  0.09017534 -0.97732828]],773,145
,[[-0.08928153  0.11132615 -0.97770635]],780,200
,[[-0.07506325  0.0932949  -0.98174891]],744,152
,[[-0.05729297  0.06095646 -0.98080786]],700,72
,[[-0.08324844  0.05596365 -0.97957624]],767,58
,[[-0.09191647  0.05868215 -0.97930268]],789,66
,[[-0.07666893  0.05533919 -0.98411388]],750,55
,[[-0.09400908  0.05620947 -0.98093295]],795,60
,[[-0.09694084  0.0473618  -0.97812823]],802,36
,[[-0.08611743  0.05473964 -0.97749541]],776,57
,[[-0.06607843  0.06005014 -0.98065325]],723,71
,[[-0.09019329  0.06973557 -0.97841049]],785,96
,[[-0.09072649  0.07044318 -0.97680517]],787,99
,[[-0.08623136  0.05538535 -0.97741275]],775,57
,[[-0.09242923  0.07061419 -0.97740199]],790,98
,[[-0.07511868  0.08051434 -0.98232091]],746,123
,[[-0.08762973  0.07653274 -0.98192906]],777,112
,[[-0.10077796  0.07244484 -0.98103124]],811,102
,[[-0.03095658  0.09404042 -0.98125132]],632,160
,[[ 0.02117361  0.1784354  -0.97621389]],496,381
,[[ 0.04759977  0.21633736 -0.97022125]],425,489
,[[ 0.03836354  0.20663811 -0.97272306]],449,466
,[[ 0.06285941  0.20886363 -0.96962466]],385,474
,[[ 0.07370572  0.21660116 -0.96809653]],355,494
,[[ 0.05764374  0.22750875 -0.96571544]],397,523
,[[ 0.07049847  0.2278826  -0.96325607]],362,526
,[[ 0.06346979  0.22381777 -0.96653418]],381,511
,[[ 0.09333523  0.24048678 -0.96003193]],299,563
,[[ 0.09344308  0.24045583 -0.95945566]],300,561
,[[ 0.10620089  0.25246105 -0.95534677]],264,596
,[[ 0.10283635  0.25536434 -0.95596496]],274,602
,[[ 0.10685057  0.2452628  -0.95756232]],261,579
,[[ 0.11207015  0.26224652 -0.95118593]],246,628
,[[ 0.09701021  0.2569404  -0.95424753]],288,613
,[[ 0.07664214  0.24456715 -0.95902418]],343,579
,[[ 0.06066089  0.23040672 -0.96155063]],387,537
,[[ 0.09532402  0.23229578 -0.95846473]],295,539
,[[ 0.08970921  0.22666116 -0.96239569]],310,524
,[[ 0.08488258  0.22541677 -0.96262636]],322,520
,[[ 0.100383    0.25071452 -0.95468651]],279,592
,[[ 0.09517666  0.21823252 -0.9632265 ]],297,496
,[[ 0.0796653   0.23990666 -0.95604921]],335,563
,[[ 0.09666872  0.2328599  -0.95836317]],290,546
,[[ 0.09149855  0.23329312 -0.95828385]],303,548
,[[ 0.09353828  0.22853754 -0.95507132]],293,539
,[[ 0.08800427  0.2422781  -0.95733861]],313,568
,[[ 0.09685605  0.24181953 -0.95859761]],289,567
,[[ 0.09284097  0.2385665  -0.95763601]],298,563
,[[ 0.10749808  0.23667801 -0.95935594]],260,555
,[[ 0.10657606  0.23511911 -0.95967133]],264,547
,[[ 0.09409291  0.23775893 -0.95732592]],295,560
,[[ 0.08964693  0.25334846 -0.95793141]],306,599
,[[ 0.10571799  0.24972883 -0.95317104]],261,592
,[[ 0.11038017  0.23753871 -0.9589824 ]],250,557
,[[ 0.11662452  0.25416448 -0.95444975]],232,607
,[[ 0.08491912  0.23942406 -0.96296545]],318,563
,[[ 0.07224996  0.23496346 -0.96339971]],352,552
,[[ 0.08338687  0.23775188 -0.96259237]],323,558
,[[ 0.09107511  0.22339986 -0.96739908]],306,511
,[[ 0.09361522  0.22132369 -0.96774851]],298,505
,[[ 0.10251658  0.23074598 -0.96289444]],274,530
,[[ 0.09042086  0.22710999 -0.96490993]],306,522
,[[ 0.06637231  0.23958206 -0.96590123]],369,554
,[[ 0.08335791  0.24727328 -0.95595145]],318,592
,[[ 0.09781031  0.22518608 -0.95917764]],280,528
,[[ 0.07983799  0.24157554 -0.95809077]],330,572
,[[ 0.08833487  0.23837232 -0.95811576]],307,563
,[[ 0.07187592  0.2229318  -0.96260247]],353,516
,[[ 0.07793469  0.22806544 -0.96171541]],335,532
,[[ 0.08485543  0.232646   -0.96106025]],317,543
,[[ 0.0678964   0.22555437 -0.96437449]],362,529
,[[ 0.05434947  0.215974   -0.96199992]],399,502
,[[ 0.0688567   0.22338461 -0.95955427]],359,525
,[[ 0.07255559  0.22103533 -0.95971597]],349,518
,[[ 0.04972807  0.227755   -0.95676974]],411,539
,[[ 0.08778755  0.24425712 -0.96125953]],309,572
,[[ 0.09707457  0.25588038 -0.95608293]],284,606
,[[ 0.10570358  0.25047598 -0.95396083]],261,588
,[[ 0.08525173  0.24653768 -0.95927803]],315,584
,[[ 0.08933263  0.26439369 -0.95391057]],303,635
,[[ 0.09816905  0.27109728 -0.95054205]],280,650
,[[ 0.09933574  0.24890104 -0.95697991]],278,587
,[[ 0.09780855  0.23609072 -0.95983931]],280,553
,[[ 0.10332863  0.24927434 -0.95461746]],265,591
,[[ 0.07931471  0.26411105 -0.95263044]],329,636
,[[ 0.06678036  0.26554455 -0.95333144]],364,633
,[[ 0.07057137  0.25497352 -0.95601946]],355,603
,[[ 0.10014128  0.23590236 -0.9607379 ]],277,547
,[[ 0.0847402   0.22967031 -0.9627354 ]],317,535
,[[ 0.13299499  0.2157336  -0.95972271]],187,497
,[[ 0.10485437  0.21213986 -0.96729323]],267,483
,[[ 0.12187618  0.22817631 -0.96139168]],219,529
,[[ 0.05820002  0.24164928 -0.96275544]],388,570
,[[ 0.09207213  0.21709387 -0.966539  ]],301,495
,[[ 0.08381512  0.22568515 -0.9669545 ]],322,520
,[[ 0.07540784  0.22374435 -0.9646935 ]],343,517
,[[ 0.0760594   0.23007431 -0.96382611]],343,536
,[[ 0.0544777   0.23724268 -0.96560765]],399,553
,[[ 0.06553774  0.24912067 -0.96100339]],370,584
,[[ 0.07883536  0.22290709 -0.96418393]],336,514
,[[ 0.07736562  0.23691494 -0.96278549]],339,553
,[[ 0.09043915  0.22081107 -0.96489707]],305,508
,[[ 0.08275422  0.22042507 -0.96485106]],325,508
,[[ 0.08920854  0.22134336 -0.96227946]],308,510
,[[ 0.08175086  0.22992054 -0.96310137]],328,532
,[[ 0.06654621  0.21875263 -0.96502884]],369,508
,[[ 0.08597133  0.22897718 -0.96296973]],317,530
,[[ 0.07933375  0.2332783  -0.96476749]],334,541
,[[ 0.06019474  0.22886331 -0.96473945]],385,532
,[[ 0.07212729  0.22585671 -0.96559634]],356,520
,[[ 0.08969487  0.23866159 -0.96332745]],308,554
,[[ 0.05942711  0.23064524 -0.96425973]],387,537
,[[ 0.11335484  0.21676269 -0.96150609]],242,500
,[[ 0.06977669  0.22910109 -0.96477887]],361,531
,[[ 0.09817496  0.2166542  -0.96598205]],286,495
,[[ 0.09904323  0.21672683 -0.96688571]],286,492
,[[ 0.09870852  0.21704538 -0.96628641]],284,498
,[[ 0.08622874  0.21554563 -0.96809804]],318,493
,[[ 0.09800249  0.22854822 -0.96338295]],286,528
,[[ 0.0905035   0.22617938 -0.9641182 ]],306,522
,[[ 0.1048311   0.2375327  -0.96251033]],267,552
,[[ 0.07843958  0.23813605 -0.96152286]],335,561
,[[ 0.07088138  0.23482829 -0.96292057]],357,547
,[[ 0.07014693  0.22013756 -0.9670787 ]],359,504
,[[ 0.07755957  0.21987334 -0.96678192]],339,504
,[[ 0.08137801  0.2104095  -0.96820886]],330,477
,[[ 0.08585312  0.20837814 -0.9672332 ]],316,474
,[[ 0.09220201  0.20208861 -0.96680451]],301,456
,[[ 0.09123948  0.20993883 -0.9651285 ]],302,477
,[[ 0.07638031  0.20834326 -0.96706424]],342,474
,[[ 0.09719145  0.22807394 -0.95972345]],287,527
,[[ 0.08315043  0.21649249 -0.9657872 ]],324,496
,[[ 0.08622527  0.206513   -0.96479603]],315,471
,[[ 0.08437407  0.21711343 -0.96469516]],319,497
,[[ 0.08366312  0.21684576 -0.9655527 ]],323,496
,[[ 0.09825471  0.22515246 -0.96323538]],285,518
,[[ 0.08940727  0.22659697 -0.96546557]],307,523
,[[ 0.1060533   0.22806588 -0.96067689]],264,524
,[[ 0.08042146  0.20511149 -0.96754768]],330,466
,[[ 0.08695583  0.20118921 -0.9690315 ]],314,453
,[[ 0.0926031   0.20710374 -0.96690306]],299,470
,[[ 0.0808145   0.21159547 -0.96717691]],328,488
,[[ 0.07071007  0.21373292 -0.96835977]],359,488
,[[ 0.07533839  0.21638775 -0.9683644 ]],344,496
,[[ 0.06143783  0.22474116 -0.96469088]],381,522
,[[ 0.0643589   0.21128484 -0.96717282]],373,484
,[[ 0.04387517  0.2214857  -0.96481517]],425,517
,[[ 0.08672794  0.25379362 -0.95438026]],313,597
,[[ 0.09600992  0.24305098 -0.95720028]],287,571
,[[ 0.09779031  0.24880232 -0.95570088]],280,589
,[[ 0.07756567  0.24424345 -0.95825284]],336,575
,[[ 0.00610691  0.23162296 -0.96684975]],528,533
,[[-0.09785024  0.19686531 -0.96743482]],804,441
,[[-0.09849953  0.16815752 -0.97563775]],802,360
,[[-0.09259128  0.1604715  -0.97852694]],786,337
,[[-0.10050333  0.15585851 -0.97621525]],807,328
,[[-0.10672076  0.13833687 -0.97803256]],823,280
,[[-0.07807008  0.12951672 -0.97802375]],748,257
,[[-0.10401782  0.12119093 -0.97952409]],815,232
,[[-0.12481094  0.12069082 -0.97625504]],869,230
,[[-0.14197153  0.12268813 -0.97267018]],915,238
,[[-0.13596951  0.11914467 -0.97342561]],897,225
,[[-0.13668598  0.13106862 -0.97087853]],898,256
,[[-0.11855521  0.12127288 -0.97346218]],853,234
,[[-0.14115759  0.10254527 -0.97273285]],911,182
,[[-0.12799223  0.12430531 -0.97104748]],880,242
,[[-0.11648803  0.11879127 -0.97502072]],849,228
,[[-0.12041897  0.12678656 -0.97342794]],857,249
,[[-0.1074285   0.12013833 -0.97437413]],823,231
,[[-0.11117154  0.1170688  -0.97290467]],833,224
,[[-0.11972786  0.12453121 -0.97235054]],856,243
,[[-0.12646418  0.09029415 -0.98076671]],872,152
,[[-0.11930657  0.09000106 -0.98210425]],854,153
,[[-0.11334597  0.08316479 -0.98243939]],838,133
,[[-0.11548287  0.08103806 -0.9825123 ]],845,130
,[[-0.11445365  0.0941627  -0.98113502]],842,164
,[[-0.1176      0.09690762 -0.97874231]],851,171
,[[-0.10653749  0.08968958 -0.98284787]],822,153
,[[-0.1413714   0.10766718 -0.97436085]],909,196
,[[-0.1212285   0.09681403 -0.98052332]],858,168
,[[-0.10483905  0.09486801 -0.98222663]],816,165
,[[-0.10971873  0.09734484 -0.98096294]],828,170
,[[-0.1042079   0.0920473  -0.98414606]],813,155
,[[-0.1260769   0.11169382 -0.97866722]],873,211
,[[-0.12248006  0.10601135 -0.97763947]],864,194
,[[-0.12242502  0.11023707 -0.97945844]],863,207
,[[-0.10529201  0.10018484 -0.98090563]],819,179
,[[-0.11702427  0.10617739 -0.98092836]],848,197
,[[-0.10830738  0.10831957 -0.98207671]],827,203
,[[-0.12166378  0.11692876 -0.97898002]],860,221
,[[-0.11930432  0.10755985 -0.9810561 ]],855,200
,[[-0.1153659   0.11788858 -0.97922926]],845,225
,[[-0.1261768   0.11496891 -0.97694485]],874,218
,[[-0.14666594  0.12376012 -0.97534616]],927,240
,[[-0.14538687  0.12177313 -0.97546425]],924,235
,[[-0.11835915  0.10895803 -0.9793637 ]],854,202
,[[-0.1199087   0.11573285 -0.9779257 ]],857,219
,[[-0.1117411   0.11292613 -0.98082498]],837,211
,[[-0.12723644  0.120639   -0.97697543]],879,235
,[[-0.13036903  0.11306017 -0.97613541]],884,211
,[[-0.13120412  0.12308607 -0.9751716 ]],888,239
,[[-0.12667881  0.12393922 -0.97691357]],876,241
,[[-0.13921397  0.11002386 -0.97409256]],909,204
,[[-0.14043127  0.10916457 -0.97363778]],911,201
,[[-0.127247    0.11137201 -0.97663452]],878,206
,[[-0.12668422  0.11924842 -0.97627435]],876,225
,[[-0.13235061  0.11137407 -0.97560171]],891,207
,[[-0.15103312  0.11578605 -0.97501238]],939,218
,[[-0.15114086  0.12100897 -0.97416807]],938,230
,[[-0.13432664  0.11227912 -0.97975253]],894,206
,[[-0.1489614   0.13274232 -0.97367472]],933,261
,[[-0.17584299  0.21107433 -0.95603682]],1020,491
,[[-0.18462498  0.22261611 -0.95216409]],1047,533
,[[-0.1598557   0.16847052 -0.96622159]],980,381
,[[-0.19593354  0.1455843  -0.96573242]],1076,316
,[[-0.17135647  0.19407417 -0.9539627 ]],1015,453
,[[-0.12538996  0.24036112 -0.9484417 ]],885,569
,[[-0.16710017  0.23767233 -0.94616964]],1000,565
,[[-0.166222    0.18335222 -0.9573406 ]],992,408
,[[-0.16740652  0.152255   -0.96711262]],986,317
,[[-0.15924245  0.14667998 -0.96903087]],963,302
,[[-0.15400566  0.14029552 -0.96818622]],949,282
,[[-0.13139972  0.15463245 -0.97137964]],890,318
,[[-0.13544875  0.13862939 -0.97455388]],899,275
,[[-0.11742168  0.13635952 -0.97337913]],853,268
,[[-0.11456211  0.13623582 -0.97909632]],844,268
,[[-0.12460149  0.10965122 -0.97842492]],871,198
,[[-0.14512739  0.12314675 -0.97718101]],924,233
,[[-0.15489924  0.1419215  -0.97254471]],950,285
,[[-0.15655146  0.13298486 -0.97400775]],954,260
,[[-0.15613907  0.14864346 -0.97092505]],954,303
,[[-0.13082932  0.1265777  -0.97591162]],885,241
,[[-0.13757073  0.13272427 -0.97341173]],904,258
,[[-0.13502276  0.1199368  -0.97458649]],896,224
,[[-0.12788759  0.12282311 -0.97630187]],878,232
,[[-0.13217237  0.11695612 -0.97628597]],889,217
,[[-0.11978523  0.11601667 -0.9790726 ]],856,213
,[[-0.11748435  0.11573494 -0.97800437]],852,215
,[[-0.11729505  0.12367875 -0.97744225]],851,234
,[[-0.12767586  0.12788693 -0.97472637]],878,246
,[[-0.14198827  0.1169489  -0.97314948]],914,216
,[[-0.12518029  0.13173781 -0.97555336]],872,256
,[[-0.13091165  0.12148982 -0.97467817]],887,229
,[[-0.13603914  0.12971367 -0.97253858]],899,251
,[[-0.13844275  0.12635463 -0.97113777]],906,244
,[[-0.12558272  0.12374272 -0.97638508]],872,235
,[[-0.13570037  0.1163744  -0.97417858]],899,216
,[[-0.14089995  0.10977207 -0.97327442]],912,199
,[[-0.13151999  0.11330886 -0.9750354 ]],887,209
,[[-0.14225234  0.10605673 -0.97572548]],914,189
,[[-0.15328525  0.10540554 -0.97469368]],945,191
,[[-0.15351099  0.09355556 -0.97419493]],945,158
,[[-0.15383146  0.10157052 -0.9744673 ]],946,180
,[[-0.14224376  0.11503495 -0.97217775]],914,213
,[[-0.15363384  0.12296299 -0.97042827]],945,234
,[[-0.14086188  0.10831325 -0.97836057]],911,197
,[[-0.13263526  0.12769296 -0.97762652]],893,252
,[[-0.13784802  0.11873597 -0.9783857 ]],905,226
,[[-0.13577869  0.11411833 -0.97717731]],901,215
,[[-0.13744917  0.12027566 -0.9756677 ]],903,230
,[[-0.12680234  0.12374889 -0.97903048]],875,239
,[[-0.12994556  0.11159817 -0.97950086]],884,208
,[[-0.1399669   0.113014   -0.97758793]],909,210
,[[-0.13041249  0.12411697 -0.97470038]],888,246
,[[-0.15290308  0.10369422 -0.97429497]],943,186
,[[-0.15141872  0.10833435 -0.97395579]],939,198
,[[-0.14497394  0.09451648 -0.97690694]],923,162
,[[-0.12953667  0.12987277 -0.97682556]],884,258
,[[-0.13983663  0.12534722 -0.97640045]],911,244
,[[-0.15824941  0.13325838 -0.9699937 ]],962,267
,[[-0.14582705  0.14147078 -0.97139159]],928,289
,[[-0.16014117  0.12836433 -0.97190099]],966,253
,[[-0.15779297  0.12441048 -0.97334783]],960,246
,[[-0.15014774  0.13401452 -0.97391981]],937,268
,[[-0.12702161  0.13519927 -0.97644987]],877,272
,[[-0.1091497   0.14885555 -0.97867628]],831,309
,[[-0.10940056  0.1337781  -0.9827617 ]],829,266
,[[-0.12775357  0.11454505 -0.9811299 ]],879,216
,[[-0.12456898  0.11447078 -0.98043698]],868,215
,[[-0.12899323  0.11901256 -0.97799534]],880,231
,[[-0.124796    0.12433564 -0.97768086]],870,244
,[[-0.12151735  0.1267869  -0.97824424]],861,249
,[[-0.13124511  0.11130953 -0.97719   ]],886,210
,[[-0.12647087  0.12417253 -0.97816697]],875,241
,[[-0.13250166  0.12352082 -0.97608613]],891,242
,[[-0.14375255  0.1188047  -0.97651965]],922,230
,[[-0.14249828  0.11983106 -0.97170277]],918,234
,[[-0.14268873  0.134861   -0.97108359]],920,272
,[[-0.13037341  0.13759576 -0.97257952]],888,280
,[[-0.11917095  0.12792844 -0.97495659]],858,254
,[[-0.1188445   0.13808859 -0.97563581]],855,277
,[[-0.13222872  0.13734396 -0.97593914]],890,274
,[[-0.13050887  0.13303554 -0.97627037]],884,262
,[[-0.1392459   0.13703904 -0.97427823]],907,273
,[[-0.1245255   0.12351424 -0.97678197]],868,235
,[[-0.05051132  0.12190799 -0.98656805]],675,235
,[[ 0.00341308  0.11849616 -0.98919561]],536,227
,[[ 0.01738451  0.13570616 -0.98660106]],500,274
,[[ 0.03523146  0.13277626 -0.98660765]],452,265
,[[ 0.07533754  0.11366071 -0.98776152]],342,213
,[[ 0.06683952  0.14783081 -0.9823853 ]],352,322
,[[ 0.07070193  0.14790638 -0.98127334]],349,314
,[[ 0.0566854   0.13533311 -0.98297251]],390,275
,[[ 0.08283799  0.12507753 -0.97553878]],318,250
,[[ 0.08327612  0.11854294 -0.98048222]],321,230
,[[ 0.07968382  0.12960164 -0.97781924]],331,261
,[[ 0.08262671  0.1302076  -0.97340509]],320,264
,[[ 0.07398646  0.1287457  -0.97609779]],347,260
,[[ 0.06679403  0.13746704 -0.97409276]],363,284
,[[ 0.07731972  0.14995303 -0.9763732 ]],338,317
,[[ 0.08015885  0.14852027 -0.9695307 ]],326,315
,[[ 0.07581142  0.14552995 -0.97047092]],337,307
,[[ 0.09953398  0.14517894 -0.97576044]],280,300
,[[ 0.08990331  0.14417367 -0.9767843 ]],306,297
,[[ 0.05252928  0.12519088 -0.97696357]],399,253
,[[ 0.05437154  0.15374137 -0.97620659]],397,328
,[[ 0.09140803  0.15974274 -0.97582262]],300,341
,[[ 0.07733121  0.16476645 -0.97650526]],336,358
,[[ 0.05684639  0.1619851  -0.97725299]],393,351
,[[ 0.06257175  0.16285922 -0.97660146]],374,353
,[[ 0.04688739  0.17110126 -0.97186227]],411,379
,[[ 0.06976196  0.1849149  -0.96895335]],353,414
,[[ 0.06663016  0.17895014 -0.96982081]],354,408
,[[ 0.06071278  0.17581453 -0.97421725]],376,390
,[[ 0.07374671  0.17429148 -0.97330309]],345,384
,[[ 0.04487649  0.17466581 -0.97174428]],420,387
,[[ 0.04896053  0.15511601 -0.97197062]],408,337
,[[ 0.03184826  0.16285472 -0.97276548]],457,358
,[[ 0.05925393  0.1509433  -0.97601827]],384,320
,[[ 0.0729392   0.15114867 -0.97693119]],339,327
,[[ 0.06362013  0.16030301 -0.97561664]],369,346
,[[ 0.05726882  0.16595419 -0.97007977]],386,363
,[[ 0.05977468  0.16090603 -0.976991  ]],383,349
,[[ 0.06888519  0.15757635 -0.97511241]],358,338
,[[ 0.07673954  0.14973057 -0.97524238]],337,318
,[[ 0.05929888  0.15831652 -0.97284802]],384,342
,[[ 0.03865618  0.17109207 -0.97180709]],439,377
,[[ 0.03457387  0.15512819 -0.97633123]],448,334
,[[ 0.04997794  0.16858976 -0.97665643]],403,372
,[[ 0.06814689  0.11753524 -0.97982532]],356,229
,[[ 0.02358824  0.1361019  -0.98093098]],478,279
,[[ 0.02304924  0.12389354 -0.98041309]],479,249
,[[ 0.01299606  0.14825739 -0.97852487]],505,315
,[[ 0.03339624  0.12070877 -0.98361737]],452,238
,[[ 0.03712055  0.12150569 -0.98626366]],442,238
,[[ 0.01647251  0.14575188 -0.98018707]],497,307
,[[ 0.04170789  0.13048558 -0.98389542]],430,263
,[[ 0.05436113  0.14167026 -0.98260228]],398,289
,[[ 0.04734954  0.14532035 -0.98263733]],415,306
,[[ 0.05529109  0.14595736 -0.98116265]],395,304
,[[ 0.0594713   0.15536218 -0.9801285 ]],380,330
,[[ 0.06284149  0.14956757 -0.97679317]],372,316
,[[ 0.07756177  0.16594766 -0.97171576]],333,362
,[[ 0.02329819  0.19990361 -0.97624582]],479,457
,[[-0.01765604  0.18726048 -0.97761224]],587,430
,[[-0.0131916   0.15860973 -0.97829665]],576,350
,[[ 0.02257943  0.17543339 -0.98063662]],480,390
,[[ 0.0757396   0.20750815 -0.96928682]],337,481
,[[ 0.0518918   0.22377629 -0.96431293]],398,531
,[[ 0.0692775   0.1907088  -0.96710377]],351,438
,[[ 0.04488125  0.19378065 -0.96653452]],419,441
,[[ 0.02435193  0.18171817 -0.97092769]],474,410
,[[ 0.01785057  0.18125561 -0.9687515 ]],493,406
,[[ 0.06077842  0.17715901 -0.97445687]],380,391
,[[ 0.03864314  0.16982331 -0.97361062]],438,373
,[[ 0.06946408  0.17601103 -0.97613532]],356,385
,[[ 0.06730162  0.17280577 -0.97542121]],363,378
,[[ 0.03526775  0.16265879 -0.97522414]],445,353
,[[ 0.03883081  0.17873114 -0.97250782]],438,396
,[[ 0.03676317  0.15836272 -0.97526977]],442,344
,[[ 0.06431034  0.16970636 -0.9774872 ]],370,369
,[[ 0.03246475  0.15493455 -0.97607262]],453,333
,[[ 0.03610393  0.17019715 -0.97110919]],445,375
,[[ 0.05597227  0.18159238 -0.9711222 ]],389,412
,[[ 0.06239585  0.18105915 -0.9702585 ]],370,409
,[[ 0.02114401  0.15705501 -0.97899917]],486,338
,[[ 0.0303608   0.1547801  -0.97965862]],459,332
,[[ 0.00585466  0.15596603 -0.98083456]],527,334
,[[ 0.0373412   0.15741527 -0.97198708]],440,341
,[[ 0.04233166  0.15570558 -0.97279258]],427,335
