frame,res,X,Y
,[[-0.14343542  0.12979646 -0.97720636]],847,304
,[[-0.13203708  0.13544883 -0.97671198]],817,321
,[[-0.15568904  0.12730656 -0.97476666]],881,297
,[[-0.14770695  0.12774931 -0.97656767]],859,300
,[[-0.17063617  0.13583593 -0.97353584]],922,322
,[[-0.13642017  0.17049665 -0.97401494]],830,415
,[[-0.14209427  0.13715863 -0.97524824]],844,326
,[[-0.15264966  0.1506141  -0.97270965]],873,363
,[[-0.14387237  0.1473482  -0.97116077]],850,356
,[[-0.15867682  0.1449828  -0.97054661]],890,349
,[[-0.13830862  0.15164605 -0.97253122]],836,366
,[[-0.08477722  0.14925244 -0.98137274]],692,352
,[[-0.08822842  0.14946733 -0.98142915]],701,352
,[[-0.09527339  0.14255295 -0.98157363]],719,334
,[[-0.08493546  0.13186193 -0.98382215]],690,310
,[[-0.11610592  0.15480025 -0.97615263]],775,369
,[[-0.09820756  0.13969219 -0.9815221 ]],725,330
,[[-0.10707748  0.1565119  -0.97941777]],751,370
,[[-0.10019957  0.15641748 -0.9777841 ]],733,373
,[[-0.1004131   0.16107502 -0.97848726]],735,384
,[[-0.10847427  0.13285091 -0.98035946]],754,313
,[[-0.10870368  0.1459242  -0.97831181]],756,346
,[[-0.11817553  0.15630214 -0.97541303]],780,371
,[[-0.12671159  0.14488965 -0.97779724]],803,343
,[[-0.13697244  0.15570453 -0.97667279]],831,368
,[[-0.14602777  0.17188275 -0.97214541]],856,414
,[[-0.19372537  0.16769205 -0.96336405]],987,407
,[[-0.18867109  0.15349279 -0.96693207]],973,367
,[[-0.16866252  0.15988323 -0.96999757]],920,389
,[[-0.20461751  0.15944274 -0.96227267]],1018,385
,[[-0.22256111  0.13077293 -0.96147784]],1072,315
,[[-0.18867279  0.14882969 -0.9665995 ]],984,366
,[[-0.18311595  0.13493187 -0.97018938]],969,329
,[[-0.19552566  0.14219866 -0.96551027]],1001,345
,[[-0.19025644  0.14296478 -0.96766952]],989,350
,[[-0.18441761  0.13340716 -0.96606071]],972,323
,[[-0.18212073  0.150503   -0.96625319]],965,366
,[[-0.21737313  0.14796357 -0.95850055]],1067,364
,[[-0.22299777  0.16881762 -0.95402352]],1086,427
,[[-0.11044816  0.22785008 -0.95876025]],777,602
,[[-0.12488459  0.2128529  -0.96600529]],816,564
,[[-0.12804548  0.18500416 -0.96846019]],824,482
,[[-0.15081253  0.18058037 -0.97103616]],883,462
,[[-0.12535517  0.17494073 -0.97536657]],812,440
,[[-0.13090199  0.22490531 -0.96279539]],831,574
,[[-0.17498219  0.21501258 -0.95723834]],952,552
,[[-0.21637286  0.22567787 -0.94627579]],1070,580
,[[-0.22515282  0.17093135 -0.95377017]],1095,432
,[[-0.23449536  0.17315522 -0.94859397]],1125,442
,[[-0.22059315  0.14803115 -0.95614106]],1081,369
,[[-0.19571636  0.16404113 -0.95680452]],1012,414
,[[-0.20906461  0.15635055 -0.95823505]],1048,391
,[[-0.22546219  0.15712033 -0.95287318]],1093,392
,[[-0.23188171  0.1625936  -0.95142485]],1114,410
,[[-0.23508811  0.15189217 -0.95261829]],1121,378
,[[-0.21318268  0.14649129 -0.95414392]],1060,365
,[[-0.21382098  0.15183973 -0.95812914]],1060,378
,[[-0.23277201  0.14854848 -0.95608791]],1114,371
,[[-0.23800847  0.14801406 -0.95473665]],1125,366
,[[-0.22989379  0.15000177 -0.95328888]],1108,376
,[[-0.2331941   0.16305613 -0.95059374]],1115,410
,[[-0.24017977  0.15280762 -0.9504717 ]],1136,383
,[[-0.23527941  0.16002657 -0.95064911]],1121,404
,[[-0.22384533  0.15263616 -0.95465799]],1086,379
,[[-0.23736566  0.1445462  -0.95265783]],1127,362
,[[-0.24562331  0.14938563 -0.94954059]],1147,373
,[[-0.23811687  0.1428096  -0.95165737]],1131,360
,[[-0.23651717  0.14775416 -0.95190326]],1126,372
,[[-0.23809459  0.14951258 -0.95195418]],1131,380
,[[-0.21528107  0.12070184 -0.96105442]],1062,296
,[[-0.22228826  0.12710339 -0.96061806]],1081,313
,[[-0.22239201  0.14594808 -0.96083653]],1072,357
,[[-0.23268292  0.15209635 -0.95565871]],1102,374
,[[-0.19538665  0.14153743 -0.96576486]],995,343
,[[-0.23075175  0.14330768 -0.95780184]],1104,361
,[[-0.23800379  0.12599565 -0.95984562]],1122,310
,[[-0.25126612  0.1303039  -0.95085251]],1148,313
,[[-0.26187998  0.11966357 -0.94917222]],1184,290
,[[-0.26869332  0.11131329 -0.94989298]],1200,263
,[[-0.29521255  0.12829716 -0.9409355 ]],1281,315
,[[-0.28425647  0.12409269 -0.94226133]],1248,302
,[[-0.27519568  0.10870389 -0.9441416 ]],1221,257
,[[-0.28016754  0.07670534 -0.94271798]],1239,170
,[[-0.25132811  0.11021636 -0.95356387]],1151,258
,[[-0.26076756  0.11182347 -0.9494323 ]],1179,265
,[[-0.25348961  0.11134571 -0.9523585 ]],1157,263
,[[-0.2604132  0.092285  -0.9509772]],1174,210
,[[-0.23965365  0.10269249 -0.95788273]],1113,235
,[[-0.26930972  0.0884512  -0.94587193]],1204,201
,[[-0.26196604  0.08702138 -0.9525572 ]],1179,195
,[[-0.22107351  0.1080536  -0.96114827]],1064,252
,[[-0.26401456  0.09407485 -0.95298104]],1186,216
,[[-0.2431684   0.09194393 -0.95778161]],1126,209
,[[-0.25585212  0.09499323 -0.95421471]],1161,217
,[[-0.25764797  0.10594781 -0.949261  ]],1166,246
,[[-0.21380401  0.12094752 -0.95895971]],1044,285
,[[-0.22761579  0.11591109 -0.9542191 ]],1084,274
,[[-0.24155239  0.1040069  -0.95179281]],1122,241
,[[-0.24686572  0.09886697 -0.95102561]],1138,227
,[[-0.24875312  0.0785008  -0.95353073]],1142,172
,[[-0.2493667   0.07501554 -0.94931294]],1146,165
,[[-0.25397308  0.08066442 -0.95199389]],1155,177
,[[-0.23670997  0.07769316 -0.95826594]],1106,169
,[[-0.23533178  0.09010283 -0.95449436]],1104,204
,[[-0.22019792  0.08419259 -0.95929192]],1061,188
,[[-0.23736438  0.08644467 -0.9554295 ]],1109,193
,[[-0.23351     0.09847835 -0.95503912]],1101,228
,[[-0.24686472  0.04981222 -0.95932078]],1133,93
,[[-0.24296228  0.08497911 -0.95855737]],1122,190
,[[-0.23733385  0.08443122 -0.95588484]],1108,186
,[[-0.25113418  0.08732639 -0.95218921]],1149,196
,[[-0.21978975  0.0864949  -0.96559309]],1068,198
,[[-0.22498868  0.07880391 -0.96415642]],1081,174
,[[-0.22040606  0.10945073 -0.96653337]],1065,256
,[[-0.22293915  0.10525438 -0.96691115]],1073,246
,[[-0.22553681  0.10551292 -0.96440338]],1086,249
,[[-0.21506369  0.09587413 -0.96950719]],1055,223
,[[-0.22421544  0.10155807 -0.96645919]],1080,237
,[[-0.27227232  0.09196052 -0.95260691]],1206,207
,[[-0.20800143  0.1140388  -0.96652025]],1037,270
,[[-0.18717827  0.11850426 -0.97103789]],977,281
,[[-0.19497933  0.12787374 -0.96811997]],1001,308
,[[-0.19515614  0.12671423 -0.96967819]],1000,304
,[[-0.20641591  0.12743032 -0.96729396]],1032,308
,[[-0.19809185  0.12697321 -0.96865335]],1010,307
,[[-0.19071505  0.09505591 -0.9685729 ]],991,223
,[[-0.14172445  0.10008109 -0.9778669 ]],852,231
,[[-0.08739012  0.10325952 -0.98335831]],704,235
,[[-0.07719168  0.1290545  -0.97659827]],679,308
,[[-0.00399115  0.10747401 -0.98938568]],482,245
,[[ 0.00411304  0.12654787 -0.98654166]],458,302
,[[ 0.02511825  0.12469141 -0.98787947]],401,295
,[[ 0.00735891  0.13319703 -0.98332465]],450,317
,[[ 0.00884087  0.1214129  -0.98698077]],445,286
,[[ 0.02652281  0.1303732  -0.98817662]],395,312
,[[ 0.04181378  0.12434952 -0.98804316]],357,294
,[[ 0.04832283  0.11204872 -0.98879982]],338,262
,[[ 0.01417191  0.12223155 -0.98837156]],429,280
,[[ 0.01618507  0.11544698 -0.99004323]],422,273
,[[ 0.02509816  0.12144029 -0.98756793]],403,284
,[[-0.00315119  0.11949877 -0.98701158]],479,277
,[[ 0.02933089  0.10941005 -0.98903483]],391,252
,[[ 0.02238099  0.12329401 -0.98597471]],408,290
,[[ 0.03376677  0.14079441 -0.98524907]],381,329
,[[ 0.03980363  0.13455156 -0.98812093]],361,312
,[[ 0.03064564  0.14269816 -0.98713082]],387,333
,[[ 0.05000269  0.13932232 -0.9856116 ]],338,323
,[[ 0.02288022  0.13407115 -0.98547004]],405,312
,[[ 0.08120169  0.14297871 -0.98111128]],251,336
,[[ 0.03863398  0.14406858 -0.98295917]],361,340
,[[ 0.05093199  0.11897693 -0.98462626]],325,283
,[[ 0.06949803  0.13294399 -0.98237579]],283,309
,[[ 0.05582029  0.13885354 -0.98008451]],321,324
,[[ 0.05355419  0.13806826 -0.98289365]],326,322
,[[ 0.07213727  0.13622554 -0.98159472]],275,318
,[[-0.01673881  0.12459781 -0.98284754]],511,284
,[[-0.00679664  0.17175558 -0.9739933 ]],485,413
,[[-0.00859196  0.22234238 -0.96297701]],488,557
,[[-0.08164546  0.16401147 -0.9798299 ]],677,403
,[[-0.12071185  0.16803961 -0.97222568]],783,418
,[[-0.10305438  0.19694241 -0.96152912]],741,511
,[[-0.10609109  0.15053296 -0.9732911 ]],745,376
,[[-0.0768975   0.12453092 -0.98603333]],662,298
,[[-0.00361365  0.19910808 -0.97522711]],469,498
,[[-0.0232825   0.22166953 -0.96419867]],523,559
,[[-0.02387801  0.21823143 -0.97264059]],524,542
,[[-0.06167502  0.18538251 -0.9751157 ]],625,453
,[[-0.01707321  0.11294256 -0.98203414]],510,251
,[[-0.0098856   0.10578493 -0.98196383]],491,234
,[[-0.01340428  0.09911765 -0.97956453]],500,216
,[[-0.03256118  0.09692576 -0.98526449]],546,213
,[[-0.03776778  0.11230707 -0.98345048]],562,250
,[[-0.03580173  0.09318119 -0.98387516]],558,201
,[[-0.0239077   0.09587629 -0.98275913]],528,206
,[[-0.03258207  0.07858676 -0.98779573]],545,164
,[[-0.03497389  0.07192586 -0.98829877]],552,145
,[[-0.05628134  0.08704711 -0.98245831]],609,187
,[[-0.04016959  0.04554001 -0.98994143]],566,75
,[[-0.06461362  0.0675343  -0.9862757 ]],631,134
,[[-0.12778231  0.06937073 -0.98175688]],798,138
,[[-0.11930798  0.06760771 -0.98373564]],775,134
,[[-0.12611573  0.09449142 -0.97981283]],794,207
,[[-0.13006418  0.05828576 -0.98001259]],804,109
,[[-0.14124887  0.05254737 -0.98151361]],833,95
,[[-0.154745    0.06213766 -0.97852785]],871,121
,[[-0.13188493  0.0489001  -0.98046264]],810,85
,[[-0.15288588  0.05280375 -0.97760675]],866,97
,[[-0.1647705   0.06637831 -0.97639575]],898,131
,[[-0.17207742  0.04146057 -0.97958565]],917,66
,[[-0.18039783  0.03788339 -0.97576498]],940,56
,[[-0.15961993  0.05463367 -0.97734763]],884,101
,[[-0.1413184   0.07937506 -0.97391186]],840,167
,[[-0.15015527  0.0675574  -0.97771013]],862,135
,[[-0.15536726  0.08036883 -0.9753581 ]],877,169
,[[-0.14287939  0.0813921  -0.97583083]],842,171
,[[-0.1640964   0.06884614 -0.97345767]],900,137
,[[-0.14999011  0.06353167 -0.97477886]],862,122
,[[-0.15982676  0.06708594 -0.97130413]],889,133
,[[-0.13959527  0.06386842 -0.97933642]],835,125
,[[-0.12596375  0.08629651 -0.97923491]],798,185
,[[-0.13425521  0.0692576  -0.97965657]],820,139
,[[-0.16834774  0.04414803 -0.97405948]],913,72
,[[-0.15315255  0.06045568 -0.97429685]],872,117
,[[-0.17371569  0.0504776  -0.97677515]],933,94
,[[-0.1296653   0.05518409 -0.98486739]],815,109
,[[-0.14345958  0.06484378 -0.98094525]],854,136
,[[-0.1709218   0.0473614  -0.97633166]],927,86
,[[-0.18147284  0.05279017 -0.97267413]],951,95
,[[-0.13674028  0.05752698 -0.97914983]],835,112
,[[-0.14238472  0.05299483 -0.97894095]],849,100
,[[-0.13556454  0.06281129 -0.97943895]],831,127
,[[-0.1498697   0.05691218 -0.97964676]],868,109
,[[-0.13887863  0.05518604 -0.98069521]],841,107
,[[-0.13481455  0.0482573  -0.98033104]],830,88
,[[-0.15984257  0.07119407 -0.97694214]],891,145
,[[-0.13661215  0.05322642 -0.98381182]],835,102
,[[-0.19244369  0.02832251 -0.97213124]],980,33
,[[-0.17191976  0.08000728 -0.97241557]],925,171
,[[-0.14004337  0.06763666 -0.98278484]],843,142
,[[-0.17408645  0.03393029 -0.9794282 ]],928,46
,[[-0.18248105  0.04726945 -0.97668527]],951,82
,[[-0.17168794  0.04799212 -0.97703885]],921,84
,[[-0.16912614  0.02786108 -0.97871599]],914,30
,[[-0.17825075  0.02944192 -0.97608465]],937,34
,[[-0.1675313   0.05263865 -0.97908428]],909,96
,[[-0.12742446  0.06069623 -0.98707709]],806,119
,[[-0.14927293  0.02959008 -0.98447859]],859,34
,[[-0.09622356  0.05948768 -0.98844942]],719,112
,[[-0.05462861  0.09945442 -0.98800019]],612,217
,[[-0.00450802  0.1204144  -0.98959004]],480,281
,[[-0.00876171  0.15492564 -0.97711753]],489,368
,[[ 0.00651219  0.13825003 -0.9818036 ]],449,323
,[[-0.03130459  0.15231093 -0.97297422]],553,361
,[[ 0.01924568  0.12520786 -0.98380606]],412,299
,[[ 0.01426399  0.21597467 -0.96733605]],431,531
,[[ 0.0553024   0.18663915 -0.97106144]],315,470
,[[ 0.05268725  0.19046276 -0.97062829]],320,482
,[[ 0.04370039  0.20325414 -0.96947406]],352,499
,[[ 0.05017261  0.21964549 -0.96620134]],335,543
,[[ 0.00234867  0.19862737 -0.96814604]],461,488
,[[-0.02028083  0.20376243 -0.97012848]],516,505
,[[ 0.00498629  0.20657493 -0.97140568]],447,514
,[[-0.00346894  0.20996613 -0.97077372]],470,524
,[[ 0.03747339  0.20791657 -0.96457022]],367,514
,[[ 0.01148577  0.21551778 -0.96467829]],433,537
,[[ 0.01152535  0.20456274 -0.96592049]],435,506
,[[ 0.02065004  0.20600618 -0.96357176]],411,510
,[[ 0.01586253  0.19778689 -0.96756274]],422,489
,[[ 0.01477005  0.20119406 -0.96737941]],425,500
,[[ 0.0149402   0.2117999  -0.96702093]],423,529
,[[-0.00299213  0.21352706 -0.96483176]],475,528
,[[-0.01506637  0.21849776 -0.97186167]],503,542
,[[-0.00454317  0.20792835 -0.9690219 ]],479,509
,[[-0.00998496  0.21369928 -0.96767063]],491,531
,[[ 0.01867574  0.21732732 -0.96929134]],416,537
,[[ 0.02058126  0.21217835 -0.97287441]],409,524
,[[ 0.02487889  0.21295221 -0.9675948 ]],400,524
,[[ 0.01371552  0.20414855 -0.9725633 ]],427,501
,[[ 0.00206982  0.20038839 -0.97010907]],458,493
,[[ 0.03257117  0.19232914 -0.97513843]],375,473
,[[ 0.00544977  0.19064151 -0.9755089 ]],448,465
,[[ 0.00479718  0.21832226 -0.96859951]],451,539
,[[-2.04939904e-04  1.89863501e-01 -9.75705936e-01]],464,461
,[[-0.03752945  0.19417207 -0.97455068]],560,477
,[[-0.03095947  0.19874172 -0.97267005]],543,491
,[[-0.03637776  0.18472832 -0.97524363]],558,451
,[[-0.04580517  0.20505977 -0.97106664]],581,512
,[[-0.04499296  0.22028795 -0.96590838]],582,551
,[[-0.03376082  0.20199066 -0.97372285]],550,501
,[[-0.00807957  0.192308   -0.97547489]],481,474
,[[-0.01073069  0.18956805 -0.97344028]],490,467
,[[-0.00766525  0.18919918 -0.97455025]],480,468
,[[-0.02115475  0.20121029 -0.97289658]],516,499
,[[-0.02810681  0.19287326 -0.97418163]],536,473
,[[-0.01151366  0.1993522  -0.97190886]],495,487
,[[-0.00484178  0.19325072 -0.97596007]],477,471
,[[ 0.00323861  0.19006706 -0.97682304]],454,462
,[[ 0.01250136  0.19300615 -0.97556308]],432,472
,[[-0.02655542  0.20817032 -0.97370757]],534,512
,[[-0.00888208  0.19119577 -0.97748898]],483,469
,[[-0.00640513  0.1740006  -0.97982969]],480,419
,[[-0.01385407  0.16224623 -0.97834458]],497,390
,[[-0.00289261  0.13601287 -0.97991714]],468,320
,[[ 0.02185274  0.13139859 -0.97430658]],405,307
,[[ 0.00184801  0.11730872 -0.98708162]],455,267
,[[-0.01595835  0.09885971 -0.98326165]],505,216
,[[ 0.00253288  0.08789792 -0.98864078]],456,187
,[[ 0.02319939  0.09319781 -0.98614646]],403,200
,[[ 0.02008447  0.09853986 -0.98500845]],410,215
,[[-0.04382382  0.08342924 -0.98653529]],576,174
,[[ 0.00627981  0.09445958 -0.98503825]],450,201
,[[ 0.00728188  0.12755579 -0.9860431 ]],448,290
,[[-0.02501837  0.18943148 -0.97265255]],531,471
,[[-0.07421601  0.2045846  -0.97046754]],662,513
,[[-0.07409206  0.18448139 -0.97712471]],660,454
,[[-0.06131671  0.17448608 -0.97872198]],628,424
,[[ 0.00963606  0.20912392 -0.97160816]],442,517
,[[ 0.01464754  0.21580629 -0.96726338]],428,536
,[[ 0.03512325  0.1823775  -0.97731353]],374,440
,[[ 0.00802448  0.13846093 -0.98022794]],440,334
,[[ 0.00419301  0.12174025 -0.9832547 ]],457,276
,[[ 0.01367052  0.11864315 -0.98695147]],433,265
,[[-0.00238325  0.09398452 -0.98792465]],473,200
,[[ 0.0261979   0.10860939 -0.98620299]],397,242
,[[ 0.035233    0.08890367 -0.98824705]],376,188
,[[ 0.03888572  0.0969117  -0.98624192]],368,209
,[[ 0.04930835  0.10048376 -0.98666918]],343,218
,[[ 0.028947    0.10795038 -0.98430989]],392,237
,[[ 0.02853608  0.11416357 -0.98608745]],396,254
,[[ 0.03800701  0.11907041 -0.98351912]],363,280
,[[ 0.05454492  0.11498333 -0.98621652]],322,265
,[[ 0.04906867  0.1006788  -0.98958685]],335,228
,[[ 0.06720227  0.09123021 -0.99110014]],287,201
,[[ 0.05553306  0.08693783 -0.99108056]],320,189
,[[ 0.03155399  0.08693057 -0.99066875]],380,194
,[[ 0.04739833  0.08899834 -0.99209206]],340,196
,[[ 0.03020471  0.10599398 -0.98836585]],384,245
,[[ 0.02299231  0.10586595 -0.98846787]],405,244
,[[ 0.03015404  0.10597277 -0.98965518]],387,242
,[[ 0.01357178  0.10324768 -0.99029931]],430,236
,[[ 0.05936584  0.08401432 -0.98798986]],312,183
,[[ 0.02856063  0.09011904 -0.99238774]],391,200
,[[ 0.05872488  0.08320273 -0.9905817 ]],314,180
,[[ 0.02436813  0.10916466 -0.98994129]],407,248
,[[ 0.01190979  0.12499495 -0.98772782]],439,294
,[[ 0.01307186  0.10677922 -0.99032338]],432,244
,[[ 0.0031798   0.08751566 -0.99250199]],463,191
,[[ 0.00674983  0.09191759 -0.99219256]],452,203
,[[ 0.02083653  0.08729895 -0.99438462]],412,191
,[[-0.01442229  0.05858952 -0.99519892]],510,113
,[[ 0.00468428  0.06502042 -0.9932652 ]],461,128
,[[-0.04307444  0.07805443 -0.99130039]],585,165
,[[-0.03416417  0.07457438 -0.99297748]],561,156
,[[-0.03747521  0.07875472 -0.99307556]],570,167
,[[-0.03647143  0.08145631 -0.99186055]],567,175
,[[-0.03784614  0.10036563 -0.99121753]],569,231
,[[-0.04782363  0.08715842 -0.99115619]],596,191
,[[-0.05112254  0.09958666 -0.98871046]],604,226
,[[-0.04919616  0.10556606 -0.98790858]],600,240
,[[-0.07101776  0.09124835 -0.98762362]],658,201
,[[-0.08228935  0.09438225 -0.98564977]],689,211
,[[-0.07943187  0.06703487 -0.98944681]],679,136
,[[-0.05472183  0.08515646 -0.98740935]],614,184
,[[-0.03210296  0.09959926 -0.98772066]],554,225
,[[-0.05017346  0.09206971 -0.9879747 ]],600,209
,[[-0.03637195  0.08723816 -0.98901938]],565,191
,[[-0.04062038  0.08584537 -0.98893841]],573,190
,[[-0.00749332  0.08063367 -0.99217273]],486,174
,[[ 0.00585959  0.08942143 -0.99203587]],452,196
,[[ 2.83057423e-05  9.09659339e-02 -9.92406891e-01]],468,199
,[[-0.00494932  0.08906585 -0.99260409]],477,196
,[[ 0.00219537  0.08885931 -0.99151542]],462,193
,[[ 0.02090259  0.09884285 -0.9917386 ]],409,223
,[[ 0.00501515  0.0887875  -0.99173973]],453,193
,[[-0.01335701  0.0944656  -0.99294584]],500,210
,[[ 0.01760298  0.22977234 -0.9673051 ]],420,576
,[[-0.12641222  0.17511316 -0.97065722]],804,436
,[[-0.15305802  0.19276225 -0.96551234]],879,483
,[[-0.10734331  0.15704252 -0.9770706 ]],752,380
,[[-0.10427744  0.20409869 -0.97125789]],749,521
,[[-0.06298892  0.22954591 -0.97030286]],638,586
,[[-0.08326561  0.26877473 -0.95484025]],696,707
,[[-0.05050586  0.21432598 -0.97282654]],605,538
,[[-0.04042496  0.22497337 -0.97077732]],578,566
,[[-0.05464747  0.18137414 -0.97864593]],615,444
,[[-0.039665    0.16551829 -0.97946817]],577,397
,[[-0.04077694  0.16127704 -0.97742636]],579,389
