frame,res,X,Y
,[[ 0.08276861  0.15099558 -0.97572719]],331,319
,[[ 0.10907511  0.16602562 -0.97426206]],264,357
,[[ 0.07525739  0.16947066 -0.97476025]],351,367
,[[ 0.09344035  0.17648542 -0.97413281]],305,384
,[[ 0.08830582  0.17461827 -0.97698604]],320,377
,[[ 0.09139503  0.16579383 -0.97653483]],311,354
,[[ 0.06222725  0.1767371  -0.97653915]],387,387
,[[ 0.09507334  0.17956576 -0.97653707]],302,391
,[[ 0.09389293  0.17605929 -0.97776221]],306,381
,[[ 0.08720022  0.17440202 -0.97697644]],322,379
,[[ 0.08064791  0.18018307 -0.97640161]],339,395
,[[ 0.07794008  0.15348537 -0.98047426]],348,320
,[[ 0.09001886  0.17331416 -0.97777127]],315,378
,[[ 0.0921437   0.17414981 -0.97720573]],311,377
,[[ 0.08406688  0.1634634  -0.97672713]],334,345
,[[ 0.10921491  0.15039592 -0.97604367]],266,316
,[[ 0.12082697  0.15035186 -0.97610053]],238,314
,[[ 0.10612456  0.15302492 -0.97644356]],277,319
,[[ 0.12501013  0.15024394 -0.97671573]],227,312
,[[ 0.0926689   0.15417688 -0.97857173]],309,326
,[[ 0.0953154   0.16037972 -0.97849523]],302,338
,[[ 0.1243856   0.1576346  -0.97606539]],223,336
,[[ 0.10274926  0.17018288 -0.9756141 ]],281,365
,[[ 0.12189227  0.16131359 -0.9748542 ]],229,345
,[[ 0.10430035  0.16386959 -0.97679355]],279,346
,[[ 0.11636962  0.17364149 -0.97187222]],239,382
,[[ 0.09761319  0.17132542 -0.9767475 ]],290,375
,[[ 0.07602707  0.16996918 -0.97875094]],349,367
,[[ 0.06528702  0.17030031 -0.98073405]],379,368
,[[ 0.08874205  0.14332993 -0.98308152]],319,294
,[[ 0.08428868  0.15564588 -0.97974749]],329,327
,[[ 0.10149677  0.16450619 -0.97905094]],283,353
,[[ 0.07255964  0.15517921 -0.9810798 ]],358,331
,[[ 0.0790122   0.16103688 -0.98054212]],339,349
,[[ 0.08172663  0.16113311 -0.97637413]],336,343
,[[ 0.07668441  0.17632234 -0.97423393]],349,383
,[[ 0.08222493  0.1772046  -0.97575296]],335,386
,[[ 0.07719462  0.1877592  -0.97308029]],347,415
,[[ 0.10697903  0.20537445 -0.96584006]],268,463
,[[ 0.11605998  0.20037838 -0.96620798]],243,451
,[[ 0.09279248  0.20610751 -0.96688121]],305,468
,[[ 0.10245305  0.21162947 -0.96524983]],281,479
,[[ 0.10487058  0.19974906 -0.96794813]],274,448
,[[ 0.08818104  0.19192691 -0.97153701]],319,427
,[[ 0.06149805  0.18649778 -0.97414205]],390,410
,[[ 0.0654082   0.20107775 -0.97266585]],380,451
,[[ 0.04209755  0.19492581 -0.97187315]],440,439
,[[ 0.08264139  0.1888548  -0.97017829]],334,419
,[[ 0.06213986  0.19389511 -0.97226207]],389,432
,[[ 0.0630989   0.21984575 -0.96503043]],383,510
,[[ 0.11548759  0.18154299 -0.97099906]],245,405
,[[ 0.11709808  0.18325592 -0.97052562]],242,409
,[[ 0.11389627  0.17608671 -0.97221467]],250,391
,[[ 0.10747124  0.17940774 -0.97115064]],267,398
,[[ 0.12099253  0.17688274 -0.969416  ]],225,396
,[[ 0.10658553  0.18425239 -0.97237173]],266,410
,[[ 0.10597028  0.17230697 -0.97417663]],266,380
,[[ 0.10348164  0.15404186 -0.97702442]],275,329
,[[ 0.11691336  0.16480235 -0.97582616]],242,355
,[[ 0.09573435  0.17276422 -0.97390479]],294,383
,[[ 0.11040168  0.16572553 -0.97099811]],257,363
,[[ 0.08000315  0.17132227 -0.97660177]],335,377
,[[ 0.11349575  0.16433529 -0.97682166]],249,354
,[[ 0.09330876  0.16870295 -0.9766827 ]],304,364
,[[ 0.10040252  0.16651177 -0.97735198]],286,356
,[[ 0.09733134  0.16955676 -0.97494404]],295,365
,[[ 0.07682984  0.18963264 -0.97324464]],347,421
,[[ 0.10408708  0.16269065 -0.97606066]],274,348
,[[ 0.10494472  0.17601068 -0.97456032]],275,383
,[[ 0.1080247   0.16439155 -0.9761531 ]],269,350
,[[ 0.09615845  0.16571881 -0.97658675]],301,357
,[[ 0.10738159  0.14306246 -0.97471938]],272,294
,[[ 0.12446946  0.13857894 -0.97189948]],228,281
,[[ 0.1283195   0.12210421 -0.97455987]],217,238
,[[ 0.07976807  0.13062753 -0.98214291]],347,258
,[[ 0.11730654  0.11389322 -0.98042029]],251,212
,[[ 0.10049109  0.11881589 -0.98143421]],296,225
,[[ 0.12357388  0.12453644 -0.9787431 ]],237,238
,[[ 0.09817152  0.12811645 -0.98037878]],298,249
,[[ 0.09467905  0.12082913 -0.98248911]],308,230
,[[ 0.13309381  0.11795897 -0.97901662]],210,222
,[[ 0.10221033  0.11666395 -0.98165636]],288,221
,[[ 0.10644088  0.13225931 -0.97878872]],277,262
,[[ 0.11205874  0.11386334 -0.98368398]],261,214
,[[ 0.12120275  0.13235957 -0.97929113]],239,261
,[[ 0.12507597  0.14113972 -0.97787389]],228,283
,[[ 0.11186107  0.1125293  -0.98188241]],262,211
,[[ 0.10053823  0.12316516 -0.9804279 ]],292,236
,[[ 0.12353119  0.12910069 -0.97995564]],232,253
,[[ 0.12202331  0.12887113 -0.97842181]],236,252
,[[ 0.12461952  0.11633029 -0.98274603]],229,220
,[[ 0.08546568  0.12978747 -0.98242753]],330,257
,[[ 0.0987524   0.10713188 -0.98406449]],293,197
,[[ 0.1030849   0.11136273 -0.9848355 ]],284,207
,[[ 0.08481744  0.12449499 -0.98135533]],330,241
,[[ 0.10957598  0.10384882 -0.98586971]],262,189
,[[ 0.12062947  0.11564731 -0.98266285]],239,220
,[[ 0.10362773  0.12216363 -0.9793746 ]],277,240
,[[ 0.10017721  0.12894632 -0.97838236]],283,260
,[[ 0.11058827  0.13303214 -0.97574153]],256,271
,[[ 0.10347038  0.12491185 -0.97944269]],276,247
,[[ 0.11342502  0.12491337 -0.97780952]],252,246
,[[ 0.09540661  0.13609396 -0.97617315]],296,279
,[[ 0.09464127  0.12477112 -0.97974357]],298,249
,[[ 0.08642066  0.12765439 -0.9820102 ]],320,256
,[[ 0.09579457  0.11442397 -0.98073031]],299,219
,[[ 0.0877453   0.09989037 -0.98481791]],320,180
,[[ 0.07332004  0.11544652 -0.98489784]],357,222
,[[ 0.08159702  0.10254783 -0.98230013]],334,189
,[[ 0.1029665   0.08175674 -0.98438676]],280,132
,[[ 0.06710237  0.09728224 -0.97652452]],368,176
,[[ 0.07527395  0.10647969 -0.97690699]],349,199
,[[ 0.09882997  0.08590841 -0.9798364 ]],286,144
,[[ 0.09198929  0.08711985 -0.98240035]],309,146
,[[ 0.1109471   0.07356107 -0.98284299]],255,110
,[[ 0.07571465  0.09121299 -0.97868432]],345,160
,[[ 0.10760114  0.08806152 -0.98093959]],262,147
,[[ 0.10944181  0.09902293 -0.98096387]],259,180
,[[ 0.11930887  0.09783064 -0.98010629]],232,176
,[[ 0.09203704  0.09781009 -0.97811651]],301,178
,[[ 0.09125476  0.09888075 -0.97886561]],305,180
,[[ 0.08636009  0.10695937 -0.97796414]],315,203
,[[ 0.0869081   0.08553945 -0.98654704]],304,142
,[[ 0.07185677  0.09657497 -0.98395171]],356,169
,[[ 0.10366626  0.10358467 -0.98217613]],274,188
,[[ 0.11175577  0.11285837 -0.98027996]],248,218
,[[ 0.07731071  0.09761565 -0.98289879]],343,173
,[[ 0.10982018  0.09550506 -0.98216471]],259,170
,[[ 0.09370095  0.09853278 -0.98039673]],303,179
,[[ 0.11048633  0.08814761 -0.97994944]],259,151
,[[ 0.11655509  0.1001887  -0.97876755]],239,184
,[[ 0.09697389  0.11376343 -0.98416437]],295,214
,[[ 0.14144956  0.10431827 -0.98038447]],182,190
,[[ 0.09024676  0.09626976 -0.9773441 ]],309,172
,[[ 0.10268301  0.09274852 -0.98239421]],284,162
,[[ 0.10390056  0.09416394 -0.98177323]],281,166
,[[ 0.11661522  0.09060217 -0.9827838 ]],250,152
,[[ 0.11462917  0.08736041 -0.98273837]],254,146
,[[ 0.10636026  0.11431227 -0.98004729]],273,218
,[[ 0.10553485  0.09091804 -0.9844152 ]],275,153
,[[ 0.09503892  0.09762665 -0.97975235]],302,175
,[[ 0.10265685  0.09726489 -0.98176224]],283,173
,[[ 0.12445587  0.10536399 -0.97871543]],226,194
,[[ 0.11327525  0.09193029 -0.98044032]],255,157
,[[ 0.09926471  0.09972137 -0.97988766]],290,181
,[[ 0.11811228  0.09836872 -0.97895624]],243,175
,[[ 0.0942366   0.12829926 -0.97911591]],306,254
,[[ 0.10364168  0.11444997 -0.98036637]],286,213
,[[ 0.10344247  0.11862245 -0.9816515 ]],283,228
,[[ 0.1107188   0.11589687 -0.97889921]],264,219
,[[ 0.1018738   0.10832116 -0.98050198]],286,200
,[[ 0.13591681  0.11877326 -0.97641596]],197,229
,[[ 0.12789716  0.11253181 -0.97657826]],221,212
,[[ 0.11224019  0.121827   -0.97817752]],259,239
,[[ 0.12382267  0.12445424 -0.97610355]],229,244
,[[ 0.12870566  0.13572481 -0.9757491 ]],217,273
,[[ 0.12077625  0.11541248 -0.97697716]],241,219
,[[ 0.13199999  0.12797578 -0.97624138]],210,253
,[[ 0.07146096  0.13981097 -0.98051949]],369,279
,[[ 0.078429    0.13614847 -0.9790345 ]],352,269
,[[ 0.09175634  0.12438631 -0.97596414]],316,243
,[[ 0.08281059  0.14042979 -0.97741633]],340,282
,[[ 0.08585809  0.14667298 -0.97732498]],333,296
,[[ 0.07759447  0.13741021 -0.9800722 ]],353,274
,[[ 0.10443905  0.13559783 -0.97833401]],285,270
,[[ 0.06781846  0.11687274 -0.98763459]],374,224
,[[ 0.10686538  0.10766912 -0.98234818]],275,202
,[[ 0.11517504  0.10781535 -0.98095154]],252,202
,[[ 0.08273574  0.10657453 -0.98705711]],337,197
,[[ 0.14178313  0.11838631 -0.97613132]],183,230
,[[ 0.11463671  0.09515068 -0.98005999]],258,163
,[[ 0.11545127  0.09405828 -0.98187926]],255,160
,[[ 0.11392299  0.08834526 -0.981201  ]],259,146
,[[ 0.12381875  0.10084956 -0.97983905]],235,177
,[[ 0.1069701   0.09786092 -0.97999153]],278,169
,[[ 0.12596075  0.11469406 -0.97673108]],228,214
,[[ 0.13899707  0.11043907 -0.97597574]],194,203
,[[ 0.10637805  0.11017845 -0.97941158]],277,206
,[[ 0.11796575  0.10420063 -0.97736263]],248,188
,[[ 0.1217496   0.10954839 -0.9799907 ]],238,204
,[[ 0.13145511  0.11056248 -0.9754464 ]],213,204
,[[ 0.14486378  0.12618994 -0.97373938]],179,244
,[[ 0.10603475  0.07824649 -0.98584718]],278,123
,[[ 0.11128294  0.06779418 -0.98484258]],266,96
,[[ 0.11264813  0.09205011 -0.98002012]],261,159
,[[ 0.13814675  0.09577672 -0.97614933]],196,167
,[[ 0.10574037  0.09184454 -0.98374198]],281,157
,[[ 0.14604948  0.09702484 -0.97593553]],175,169
,[[ 0.11812555  0.08948798 -0.98416521]],249,152
,[[ 0.11693063  0.09142638 -0.98286751]],250,157
,[[ 0.13996555  0.09123975 -0.97951931]],190,156
,[[ 0.13141461  0.07079642 -0.98279587]],213,105
,[[ 0.16661027  0.09165615 -0.97376658]],117,158
,[[ 0.13578897  0.07409068 -0.98159506]],201,113
,[[ 0.11983882  0.11203809 -0.97587322]],244,207
,[[ 0.11605376  0.12394198 -0.97618635]],252,238
,[[ 0.12341174  0.11705556 -0.97443769]],235,221
,[[ 0.12852262  0.10333989 -0.97703757]],224,184
,[[ 0.11116225  0.11732604 -0.97616693]],265,221
,[[ 0.13482315  0.1083939  -0.9749899 ]],204,198
,[[ 0.12053945  0.1041493  -0.97963836]],245,184
,[[ 0.133325    0.11684815 -0.97709015]],207,222
,[[ 0.13839795  0.11118196 -0.97866167]],192,209
,[[ 0.11852157  0.10180426 -0.98147252]],247,182
,[[ 0.07188112  0.16460929 -0.97995285]],363,351
,[[ 0.0217142   0.20134964 -0.97501714]],492,458
,[[-0.05677852  0.22169538 -0.96259516]],701,524
,[[-0.0900969   0.20809557 -0.96299881]],788,479
,[[-0.12168908  0.18213072 -0.97151559]],870,403
,[[-0.14544436  0.21763044 -0.95765032]],938,506
,[[-0.1092422   0.27232032 -0.94963915]],844,660
,[[-0.0757485   0.23710069 -0.96307291]],750,551
,[[-0.11130331  0.21773303 -0.96644135]],842,489
,[[-0.11359555  0.20639011 -0.96929596]],848,461
,[[-0.12223384  0.18736553 -0.96877006]],871,412
,[[-0.1297553   0.20750173 -0.95927132]],893,474
,[[-0.11567297  0.19689589 -0.97065631]],854,436
,[[-0.11822379  0.17328294 -0.97287225]],858,371
,[[-0.11879437  0.18756386 -0.97290929]],860,413
,[[-0.11576672  0.19216806 -0.97177742]],851,422
,[[-0.10740065  0.19028289 -0.97424411]],831,423
,[[-0.09663096  0.18701749 -0.97600739]],801,411
,[[-0.11140769  0.19574533 -0.97210627]],842,440
,[[-0.10839071  0.19120831 -0.97430723]],832,421
,[[-0.08813195  0.17349924 -0.97913951]],779,368
,[[-0.12466772  0.17937074 -0.97298944]],876,390
,[[-0.11053465  0.18661544 -0.97271946]],839,411
,[[-0.14230658  0.18331155 -0.96800368]],923,405
,[[-0.12392258  0.18390109 -0.97003376]],876,407
,[[-0.10765559  0.17126911 -0.97188627]],832,370
,[[-0.13802928  0.18120303 -0.96232814]],914,396
,[[-0.15970873  0.17482707 -0.96252828]],973,386
,[[-0.14383424  0.17535195 -0.96755373]],929,383
,[[-0.17101957  0.17734625 -0.95968943]],1003,392
,[[-0.15119243  0.17769081 -0.96235429]],949,389
,[[-0.16377639  0.17814627 -0.96386206]],982,391
,[[-0.15647958  0.17595474 -0.96446712]],965,392
,[[-0.15425239  0.18069264 -0.96474643]],955,396
,[[-0.13232866  0.19496001 -0.96684688]],899,432
,[[-0.14126219  0.18293047 -0.9677428 ]],923,402
,[[-0.14261939  0.16912541 -0.97066981]],926,366
,[[-0.14676078  0.17590641 -0.96745948]],934,380
,[[-0.14360255  0.1943006  -0.96121822]],931,434
,[[-0.15055118  0.20069342 -0.95769626]],949,449
,[[-0.11735391  0.1967832  -0.96569248]],859,433
,[[-0.11197719  0.17942042 -0.96922179]],846,387
,[[-0.11937764  0.18756978 -0.96769166]],866,411
,[[-0.10168519  0.19910448 -0.96874514]],818,440
,[[-0.12940258  0.19207417 -0.9657077 ]],893,425
,[[-0.13359988  0.18213123 -0.96561536]],906,405
,[[-0.11618846  0.18485408 -0.9696223 ]],856,406
,[[-0.1222093   0.20440315 -0.96320426]],873,463
,[[-0.12597525  0.18107689 -0.96683487]],882,394
,[[-0.12615208  0.18206587 -0.96684573]],883,400
,[[-0.11358042  0.18884489 -0.97006854]],851,422
,[[-0.12917531  0.19864288 -0.96518039]],895,452
,[[-0.09237563  0.19926497 -0.97136596]],796,447
,[[-0.12425287  0.19952101 -0.96814038]],881,454
,[[-0.1071436   0.1697701  -0.97394985]],831,368
,[[-0.13046712  0.17413897 -0.96850994]],893,375
,[[-0.10472685  0.19536883 -0.96884051]],829,438
,[[-0.0992515   0.18865762 -0.97240177]],814,422
,[[-0.12394654  0.19684429 -0.96806906]],878,438
,[[-0.12787578  0.20397101 -0.96341095]],890,459
,[[-0.12473694  0.19631409 -0.96572425]],880,436
,[[-0.1353973   0.19545513 -0.9658581 ]],908,432
,[[-0.11730316  0.19701627 -0.96604297]],861,435
,[[-0.11464525  0.19275188 -0.9683592 ]],854,425
,[[-0.12887724  0.18811146 -0.9666316 ]],890,411
,[[-0.105214    0.18556499 -0.97173485]],828,402
,[[-0.12742216  0.18490174 -0.96991728]],886,401
,[[-0.14505644  0.1771843  -0.96789697]],934,382
,[[-0.14171373  0.17997735 -0.96689776]],926,391
,[[-0.13527077  0.19788651 -0.96676338]],910,438
,[[-0.14045339  0.19340485 -0.96774188]],921,423
,[[-0.13567121  0.20170787 -0.96687156]],909,447
,[[-0.11640246  0.1944602  -0.97005067]],858,430
,[[-0.11720486  0.1877612  -0.97029148]],861,408
,[[-0.10925309  0.17564599 -0.97449799]],839,376
,[[-0.10376206  0.1760218  -0.9751016 ]],824,376
,[[-0.09569536  0.15979126 -0.97891595]],804,333
,[[-0.09545668  0.18097047 -0.97570156]],804,389
,[[-0.12515207  0.15740266 -0.97444987]],880,325
,[[-0.13841233  0.16855747 -0.97080227]],916,360
,[[-0.11582457  0.15694155 -0.9768649 ]],857,326
,[[-0.11040668  0.19868282 -0.96932266]],845,439
,[[-0.12527608  0.17949596 -0.97016624]],884,388
,[[-0.09415694  0.18412772 -0.9740136 ]],800,398
,[[-0.09130203  0.19690443 -0.97148624]],794,433
,[[-0.09695054  0.1904705  -0.97190841]],809,416
,[[-0.14321775  0.16790822 -0.96616872]],930,358
,[[-0.14725857  0.16445342 -0.96599168]],940,349
,[[-0.14028054  0.16169904 -0.96997604]],923,342
,[[-0.13946284  0.15676639 -0.97020456]],920,329
,[[-0.15995283  0.16140403 -0.96556488]],973,342
,[[-0.15584611  0.16956339 -0.96655382]],963,364
,[[-0.1438431   0.17348191 -0.96566317]],930,375
,[[-0.15428072  0.16089912 -0.96494106]],958,342
,[[-0.14032278  0.18145425 -0.96461962]],921,397
,[[-0.14640327  0.17834678 -0.96364439]],938,389
,[[-0.13689953  0.16642748 -0.96907262]],911,354
,[[-0.14749078  0.16071918 -0.97027391]],939,340
,[[-0.16204152  0.15304059 -0.96900537]],977,318
,[[-0.16159312  0.17006583 -0.96598153]],976,365
,[[-0.15113677  0.15784555 -0.97165552]],948,331
,[[-0.1507262   0.1752881  -0.96660023]],949,382
,[[-0.12870857  0.16189165 -0.96864411]],892,347
,[[-0.13373293  0.14829686 -0.97078221]],904,308
,[[-0.14407206  0.16517699 -0.96861811]],933,354
,[[-0.13386286  0.17976907 -0.96692917]],903,391
,[[-0.14175331  0.14931425 -0.97068028]],924,308
,[[-0.11644837  0.16775098 -0.97243816]],858,359
,[[-0.09825346  0.17105166 -0.97362859]],809,364
,[[-0.10539499  0.17053234 -0.97175129]],828,364
,[[-0.12478462  0.17847744 -0.97016806]],879,389
,[[-0.12774923  0.1762854  -0.96918914]],887,382
,[[-0.11960403  0.15323701 -0.97405621]],866,320
,[[-0.13759402  0.15901193 -0.97163774]],910,334
,[[-0.1077132   0.17754104 -0.97116113]],833,383
,[[-0.12632002  0.1564396  -0.97262982]],881,328
,[[-0.11692421  0.15581579 -0.9754429 ]],858,327
,[[-0.10293158  0.17314648 -0.97588516]],821,371
,[[-0.10955125  0.16759897 -0.97336374]],838,356
,[[-0.11898402  0.16526066 -0.97225879]],863,351
,[[-0.10122457  0.18450575 -0.97030211]],816,401
,[[-0.12294517  0.17414952 -0.97203247]],873,374
,[[-0.14264801  0.17153248 -0.96794385]],928,369
,[[-0.13849756  0.16874966 -0.9694299 ]],913,361
,[[-0.11256003  0.17058643 -0.97138664]],845,364
,[[-0.13527754  0.16743711 -0.97069409]],904,356
,[[-0.12120659  0.16192915 -0.97053013]],869,343
,[[-0.13774965  0.17789632 -0.96783206]],913,385
,[[-0.14826163  0.18932738 -0.96356033]],942,418
,[[-0.13112833  0.17778525 -0.97071037]],895,384
,[[-0.12922699  0.18352965 -0.96843789]],892,400
,[[-0.12478463  0.19630018 -0.96491911]],880,435
,[[-0.12499678  0.1826877  -0.96711545]],881,398
,[[-0.14835375  0.16919057 -0.96714641]],941,364
,[[-0.10783578  0.18962228 -0.9713246 ]],835,415
,[[-0.09086426  0.18121759 -0.97359115]],791,391
,[[-0.08100243  0.17410566 -0.97691354]],764,373
,[[-0.10867473  0.16633247 -0.97232554]],837,355
,[[-0.14373119  0.16403288 -0.97195855]],930,348
,[[-0.18581589  0.17609996 -0.96408456]],1042,383
,[[-0.19168741  0.16022419 -0.96368008]],1060,344
,[[-0.19548001  0.16852475 -0.9641518 ]],1069,363
,[[-0.22980661  0.15102815 -0.95874037]],1162,320
,[[-0.23268089  0.14887847 -0.95864907]],1170,314
,[[-0.21589098  0.15616503 -0.96089902]],1127,335
,[[-0.22024006  0.14957652 -0.96031073]],1137,316
,[[-0.19492696  0.12835012 -0.96848811]],1065,256
,[[-0.1773868   0.1283496  -0.97077966]],1019,255
,[[-0.19224992  0.13055194 -0.96744058]],1057,261
,[[-0.17430521  0.13052099 -0.97131257]],1010,260
,[[-0.17146206  0.124607   -0.97344409]],1002,245
,[[-0.1947838   0.11806287 -0.96856379]],1065,231
,[[-0.18078701  0.12465322 -0.97002519]],1028,247
,[[-0.18850041  0.12938129 -0.96919171]],1048,258
,[[-0.20702174  0.13119715 -0.96440551]],1098,266
,[[-0.18215591  0.12758925 -0.9711028 ]],1030,252
,[[-0.18954695  0.12063814 -0.97026502]],1050,237
,[[-0.19368386  0.13628446 -0.96836513]],1061,276
,[[-0.22494687  0.1577829  -0.95506887]],1153,340
,[[-0.21226938  0.16336576 -0.95715854]],1118,354
,[[-0.2196066   0.14798316 -0.95798342]],1139,316
,[[-0.23510218  0.1539591  -0.9506122 ]],1183,332
,[[-0.23713344  0.1526265  -0.94979365]],1190,330
,[[-0.22027757  0.12946435 -0.95451717]],1143,267
,[[-0.20893585  0.14414505 -0.95847074]],1109,303
,[[-0.22744496  0.13120203 -0.95415332]],1163,272
,[[-0.21109595  0.14383817 -0.95870072]],1115,301
,[[-0.22269232  0.14444329 -0.95307798]],1150,307
,[[-0.23319703  0.16185702 -0.94993018]],1181,354
,[[-0.21571997  0.14697545 -0.9555935 ]],1130,312
,[[-0.21106392  0.12058649 -0.96318407]],1113,238
,[[-0.21116025  0.13110357 -0.9619371 ]],1114,267
,[[-0.20133803  0.12629719 -0.96452142]],1088,253
,[[-0.19655252  0.1204967  -0.96353685]],1077,239
,[[-0.19770948  0.12103808 -0.961371  ]],1080,240
,[[-0.20038945  0.14099769 -0.96043345]],1086,290
,[[-0.19529954  0.12952405 -0.96112605]],1073,263
,[[-0.21985321  0.1202199  -0.95932827]],1141,239
,[[-0.21330273  0.14223705 -0.96033681]],1119,294
,[[-0.21715544  0.13669279 -0.95871984]],1130,280
,[[-0.21824868  0.13926159 -0.95874338]],1133,287
,[[-0.21357273  0.13041676 -0.96097943]],1121,264
,[[-0.20277032  0.14793653 -0.96324657]],1094,311
,[[-0.19818823  0.16330851 -0.9625455 ]],1078,349
,[[-0.20044538  0.15671149 -0.96460688]],1085,336
,[[-0.19820108  0.1707469  -0.95923071]],1080,370
,[[-0.19769523  0.14918715 -0.96270086]],1080,316
,[[-0.20953748  0.14095242 -0.96095055]],1112,294
,[[-0.21570153  0.14115853 -0.96012296]],1127,293
,[[-0.21090638  0.1397367  -0.96165601]],1115,290
,[[-0.2050748   0.12756362 -0.96490684]],1096,257
,[[-0.21634036  0.14999362 -0.95781681]],1132,321
,[[-0.21564918  0.14531708 -0.95607838]],1130,308
,[[-0.22173436  0.14724507 -0.95499665]],1146,311
,[[-0.22732216  0.15199593 -0.954987  ]],1161,324
,[[-0.23266873  0.14788617 -0.95145441]],1177,312
,[[-0.23754675  0.14294411 -0.95107512]],1191,302
,[[-0.2395945   0.13155974 -0.9537018 ]],1197,270
,[[-0.2464967   0.12618581 -0.95538256]],1216,257
,[[-0.23848059  0.15413726 -0.95090116]],1193,331
,[[-0.23499545  0.13293313 -0.95873428]],1183,274
,[[-0.26434771  0.12043294 -0.95268292]],1265,241
,[[-0.24899161  0.14885725 -0.9535854 ]],1221,317
,[[-0.26224905  0.14437331 -0.9509557 ]],1262,307
,[[-0.27041941  0.14005685 -0.94924168]],1281,294
,[[-0.23922999  0.14975549 -0.9555781 ]],1191,316
,[[-0.19133844  0.13743881 -0.96892034]],1060,280
,[[-0.1965444   0.14421791 -0.9658142 ]],1075,300
,[[-0.19222724  0.14923192 -0.96738199]],1063,314
,[[-0.23642796  0.14559422 -0.95798692]],1184,306
,[[-0.19593037  0.14267601 -0.96844053]],1074,296
,[[-0.2323872   0.14129007 -0.95978548]],1173,293
,[[-0.22209301  0.15864722 -0.95995214]],1146,339
,[[-0.23550048  0.16559339 -0.95521125]],1183,360
,[[-0.19632648  0.13763627 -0.96838262]],1075,283
,[[-0.20315394  0.13502124 -0.96707611]],1093,278
,[[-0.21110988  0.13409792 -0.964296  ]],1115,274
,[[-0.23491051  0.12128283 -0.96040813]],1180,240
,[[-0.2430226   0.14271697 -0.95546354]],1205,300
,[[-0.23416651  0.13920517 -0.95922154]],1181,291
,[[-0.23940176  0.13588801 -0.95873436]],1194,281
,[[-0.24187933  0.13997198 -0.95628872]],1203,294
,[[-0.24390364  0.14489476 -0.95510573]],1210,309
,[[-0.23981279  0.13543799 -0.95713337]],1197,281
,[[-0.21343957  0.13770416 -0.96402831]],1124,287
,[[-0.23935841  0.13908005 -0.95852132]],1193,289
,[[-0.25040331  0.13566696 -0.95497576]],1225,282
,[[-0.24551248  0.14437568 -0.9554494 ]],1214,305
,[[-0.24897022  0.14498315 -0.95458633]],1224,308
,[[-0.24401895  0.14073012 -0.95489039]],1207,293
,[[-0.20816557  0.14114711 -0.96237787]],1112,295
,[[-0.22372684  0.14071083 -0.95765446]],1155,294
,[[-0.2155137   0.1378677  -0.96040134]],1132,285
,[[-0.22816361  0.13922509 -0.95792516]],1167,290
,[[-0.20311962  0.14648715 -0.96365887]],1098,306
,[[-0.20772013  0.14607788 -0.96264968]],1110,307
,[[-0.22035766  0.14958291 -0.958583  ]],1146,317
,[[-0.21801242  0.1618678  -0.95727333]],1140,351
,[[-0.23181662  0.15329688 -0.95258545]],1182,331
,[[-0.23367313  0.14482595 -0.9551666 ]],1182,305
,[[-0.24331295  0.14048548 -0.95368371]],1207,295
,[[-0.22184212  0.14644596 -0.95873349]],1147,308
,[[-0.25766534  0.13030877 -0.95398039]],1245,267
,[[-0.25807148  0.13794235 -0.9522175 ]],1247,287
,[[-0.25605379  0.13891522 -0.95239267]],1241,289
,[[-0.24694485  0.12548203 -0.95614158]],1215,253
,[[-0.25644831  0.13266429 -0.95189205]],1245,275
,[[-0.23194932  0.12491863 -0.95913183]],1175,251
,[[-0.24434709  0.12313383 -0.95622245]],1208,246
,[[-0.23033765  0.12241841 -0.96043461]],1167,242
,[[-0.24513437  0.12382501 -0.95675426]],1209,247
,[[-0.22353956  0.12701164 -0.96323204]],1146,252
,[[-0.22892737  0.13543391 -0.96126766]],1166,280
,[[-0.24792746  0.11805005 -0.95621127]],1218,233
,[[-0.25683603  0.16085577 -0.94848063]],1245,347
,[[-0.252026    0.16210201 -0.95044875]],1232,351
,[[-0.23566707  0.17505186 -0.95085221]],1187,385
,[[-0.2360156   0.15469129 -0.953712  ]],1186,328
,[[-0.24826798  0.15462503 -0.95020723]],1224,334
,[[-0.24601737  0.16808723 -0.95022904]],1215,368
,[[-0.26114747  0.17419378 -0.9453502 ]],1259,387
,[[-0.23884486  0.16398046 -0.95400009]],1194,354
,[[-0.2297303   0.16651033 -0.95587564]],1171,363
,[[-0.25426053  0.14442069 -0.95057929]],1238,305
,[[-0.24726001  0.15523051 -0.95298001]],1217,333
,[[-0.24389252  0.15176523 -0.95439457]],1207,323
,[[-0.22840309  0.15377009 -0.95944113]],1164,328
,[[-0.23140856  0.15594467 -0.95642883]],1173,334
,[[-0.18882357  0.18619136 -0.96068329]],1058,415
,[[-0.24591622  0.2907724  -0.92285288]],1239,729
,[[-0.22891682  0.29307383 -0.92528056]],1192,734
,[[-0.23406353  0.29601039 -0.92474193]],1207,745
,[[-0.17215185  0.2841051  -0.94047248]],1027,696
,[[-0.12957284  0.26907991 -0.94872315]],909,648
,[[-0.1389973   0.26460565 -0.95028913]],932,632
,[[-0.10744692  0.24591291 -0.96082596]],847,580
,[[-0.11153752  0.2357916  -0.96007897]],855,547
,[[-0.09005456  0.23623778 -0.96267994]],798,552
,[[-0.05438836  0.26579603 -0.95828565]],703,627
