frame,res,X,Y
,[[-0.07854857  0.22240659 -0.96875103]],693,547
,[[-0.09311657  0.20340152 -0.970815  ]],730,490
,[[-0.1249811   0.20883338 -0.96576118]],817,508
,[[-0.12322748  0.20119438 -0.96904664]],811,485
,[[-0.09759171  0.19972561 -0.97256816]],743,475
,[[-0.10053395  0.18181482 -0.97560184]],750,426
,[[-0.07086368  0.16646431 -0.97817634]],671,384
,[[-0.08963589  0.17829923 -0.97646291]],721,415
,[[-0.07272273  0.16074531 -0.98089733]],677,367
,[[-0.10516857  0.18665691 -0.96924224]],763,435
,[[-0.07200336  0.17608392 -0.97750921]],675,402
,[[-0.07909589  0.18421413 -0.97539567]],694,424
,[[-0.09730201  0.18092201 -0.97097449]],742,419
,[[-0.11374605  0.19282129 -0.96589206]],788,451
,[[-0.08260573  0.13900824 -0.9850008 ]],707,307
,[[-0.07828763  0.13787898 -0.9838202 ]],695,306
,[[-0.07071619  0.14393329 -0.98220858]],676,325
,[[-0.07519213  0.14573097 -0.98315088]],688,332
,[[-0.10100506  0.16319974 -0.9756758 ]],757,375
,[[-0.07362548  0.17035098 -0.97875508]],685,397
,[[-0.06809475  0.18466398 -0.97500618]],670,440
,[[-0.06960718  0.18999504 -0.9742141 ]],673,454
,[[-0.0985143   0.19560071 -0.97188763]],750,464
,[[-0.065053    0.18798545 -0.97610247]],661,446
,[[-0.044147    0.18485849 -0.97901334]],606,439
,[[-0.05491705  0.1549294  -0.98412466]],634,358
,[[-0.07510212  0.15556579 -0.98159536]],688,356
,[[-0.06726151  0.16555398 -0.98086351]],666,377
,[[-0.09496089  0.16654469 -0.97970928]],739,379
,[[-0.11798165  0.13560571 -0.98115121]],799,296
,[[-0.1255827   0.12182805 -0.98234571]],817,256
,[[-0.12456067  0.0950736  -0.98121117]],819,191
,[[-0.153842    0.10948813 -0.97314428]],899,232
,[[-0.16078297  0.07670476 -0.9784648 ]],916,141
,[[-0.21229329  0.0619666  -0.96453771]],1059,105
,[[-0.16966913  0.10088221 -0.97095719]],939,208
,[[-0.20956238  0.0534723  -0.96881131]],1047,80
,[[-0.17427699  0.05194841 -0.97487621]],959,77
,[[-0.1838302  0.0627414 -0.9701266]],981,107
,[[-0.1837615   0.0591931  -0.97249403]],981,93
,[[-0.20024328  0.05955136 -0.96897454]],1029,99
,[[-0.19743148  0.06338556 -0.96918942]],1020,108
,[[-0.20693507  0.06658675 -0.96670813]],1045,117
,[[-0.1891024   0.06496299 -0.97031228]],996,113
,[[-0.1852544   0.07223135 -0.97045005]],982,132
,[[-0.19127357  0.08829983 -0.96885917]],1002,177
,[[-0.18614342  0.08076577 -0.96791633]],988,157
,[[-0.19500862  0.07536329 -0.96691094]],1014,143
,[[-0.19892871  0.07712763 -0.96719984]],1022,146
,[[-0.20286074  0.05115503 -0.96821981]],1035,78
,[[-0.18796824  0.05323187 -0.96772271]],997,85
,[[-0.17609139  0.06340552 -0.97059599]],959,109
,[[-0.18311156  0.07293195 -0.97142322]],981,135
,[[-0.19029593  0.07484229 -0.96750277]],1004,144
,[[-0.19141082  0.07756188 -0.96665805]],1006,150
,[[-0.21653547  0.06919265 -0.96151593]],1075,127
,[[-0.19771853  0.0577729  -0.96745909]],1023,96
,[[-0.21037336  0.04080979 -0.96636815]],1058,50
,[[-0.22183257  0.04018846 -0.96551873]],1089,47
,[[-0.21563728  0.05676719 -0.96370476]],1067,93
,[[-0.21796317  0.05386196 -0.96484627]],1076,84
,[[-0.18393994  0.08110925 -0.9729479 ]],981,159
,[[-0.1828143   0.06077175 -0.97373571]],981,104
,[[-0.19010997  0.0543931  -0.97089215]],1001,87
,[[-0.22791676  0.05434079 -0.96284441]],1101,87
,[[-0.17571013  0.05223393 -0.9763338 ]],959,80
,[[-0.17984185  0.02933233 -0.97561944]],970,19
,[[-0.18866694  0.03080488 -0.97345734]],995,22
,[[-0.18541571  0.07321502 -0.96783851]],979,137
,[[-0.16958993  0.04717011 -0.97406707]],943,67
,[[-0.18796656  0.0342169  -0.97354336]],992,30
,[[-0.18215834  0.05903868 -0.96939947]],970,99
,[[-0.18153281  0.06711658 -0.97067163]],967,120
,[[-0.19589457  0.09096237 -0.96352691]],1008,185
,[[-0.19191057  0.09668007 -0.96261856]],998,200
,[[-0.16390049  0.0976415  -0.97106966]],920,201
,[[-0.13303824  0.1211299  -0.97347347]],840,262
,[[-0.11758778  0.13264254 -0.97287855]],800,293
,[[-0.07533697  0.14318421 -0.97956763]],688,318
,[[-0.02267513  0.1626336  -0.9779511 ]],552,370
,[[ 0.02085883  0.16693053 -0.97604447]],438,383
,[[ 0.02183759  0.18146628 -0.97342293]],436,420
,[[-5.16795374e-04  1.93217399e-01 -9.66912410e-01]],495,455
,[[ 0.02683087  0.18334443 -0.96861978]],423,429
,[[ 0.00941476  0.18843227 -0.96411312]],469,444
,[[ 0.05619447  0.20225223 -0.9669171 ]],346,477
,[[ 0.05213673  0.21783316 -0.96276799]],357,520
,[[ 0.05024876  0.20608751 -0.9634956 ]],362,491
,[[ 0.0295626   0.2057651  -0.96608291]],413,495
,[[-0.1160274   0.20608012 -0.96887336]],798,505
,[[-0.12724788  0.20988817 -0.95996282]],831,520
,[[-0.16626935  0.19010422 -0.96006649]],934,465
,[[-0.09434013  0.19128306 -0.96952565]],739,458
,[[-0.04891505  0.1783306  -0.97722379]],617,420
,[[ 0.01691092  0.18214758 -0.97150409]],447,429
,[[ 0.05117773  0.22572253 -0.96061723]],354,555
,[[ 0.05469928  0.22021394 -0.96737196]],348,528
,[[ 0.00414316  0.20355633 -0.96591868]],480,487
,[[ 0.03109287  0.21666351 -0.96826531]],411,516
,[[-0.02034197  0.20518339 -0.97397073]],545,483
,[[-0.0148226   0.18553056 -0.97511317]],530,431
,[[ 9.46201725e-04  1.72807118e-01 -9.79974380e-01]],490,396
,[[ 0.01628626  0.17201994 -0.98026586]],450,394
,[[ 0.00584445  0.18365714 -0.97606497]],477,427
,[[ 0.02027198  0.18589843 -0.97617443]],438,432
,[[ 0.02596565  0.18915309 -0.97526801]],423,441
,[[ 0.03497476  0.18977511 -0.97402575]],400,441
,[[ 0.01299321  0.17982356 -0.97586091]],457,417
,[[ 0.0086861   0.17858004 -0.97663717]],470,411
,[[-0.00642159  0.17513107 -0.97349708]],508,403
,[[-8.91167823e-04  1.70766379e-01 -9.73166725e-01]],493,394
,[[-0.00927039  0.17505842 -0.97375334]],515,404
,[[-0.00250343  0.15844988 -0.97821579]],497,360
,[[ 0.00526851  0.15607377 -0.97947821]],477,355
,[[ 0.01073639  0.16023118 -0.97608693]],461,366
,[[-0.00919761  0.16252972 -0.9737325 ]],513,375
,[[ 0.00259098  0.17046453 -0.9751992 ]],483,390
,[[-0.01417758  0.16904583 -0.97451318]],526,389
,[[ 0.01000304  0.17187534 -0.97690582]],463,394
,[[-0.0025147   0.16843584 -0.97492862]],496,387
,[[ 0.0129174   0.17755367 -0.9761972 ]],455,409
,[[ 0.01725579  0.17672513 -0.97145471]],444,411
,[[ 0.03444165  0.16902831 -0.97068002]],400,389
,[[ 0.0219318   0.17049485 -0.97134953]],431,392
,[[ 0.04545336  0.1778512  -0.97117652]],370,415
,[[ 0.03954672  0.1788839  -0.97167041]],386,418
,[[-0.01136134  0.19005414 -0.97403296]],519,445
,[[-0.00326131  0.16692305 -0.97704999]],498,384
,[[-0.02741145  0.19029953 -0.97443496]],561,446
,[[-0.02075465  0.18055849 -0.97521633]],544,419
,[[-0.06306318  0.18470325 -0.97335893]],653,430
,[[-0.07316701  0.16353094 -0.98244874]],679,372
,[[-0.07631989  0.15492632 -0.97953608]],687,349
,[[-0.11031066  0.15539769 -0.97181788]],777,352
,[[-0.10523072  0.15599422 -0.97368727]],763,353
,[[-0.11682699  0.14350409 -0.97340909]],794,321
,[[-0.10651911  0.15596795 -0.97264433]],767,354
,[[-0.14131555  0.14849477 -0.96948789]],859,334
,[[-0.14335056  0.14617949 -0.96897657]],864,329
,[[-0.1171023   0.14418302 -0.97096732]],796,323
,[[-0.1297391   0.14801059 -0.97197428]],829,334
,[[-0.11261313  0.14509506 -0.97443019]],784,325
,[[-0.13190127  0.14846355 -0.97073851]],836,338
,[[-0.13025039  0.15338856 -0.97104853]],831,350
,[[-0.12991521  0.1605464  -0.96943954]],831,369
,[[-0.1589943   0.1459743  -0.96684402]],908,331
,[[-0.15457019  0.13555679 -0.96953022]],896,304
,[[-0.14169405  0.15099563 -0.96767523]],862,345
,[[-0.14561045  0.1263911  -0.97366908]],870,279
,[[-0.17615318  0.11808491 -0.97070826]],951,257
,[[-0.18622389  0.13277335 -0.96562648]],979,297
,[[-0.17020611  0.13349141 -0.96817427]],936,298
,[[-0.18545765  0.1323289  -0.96269421]],978,297
,[[-0.17544572  0.13198371 -0.96312896]],952,295
,[[-0.15602022  0.10836287 -0.96941332]],898,232
,[[-0.17619589  0.12496957 -0.96082836]],954,277
,[[-0.15575234  0.12210541 -0.96212576]],901,270
,[[-0.15949116  0.13947707 -0.9636546 ]],910,315
,[[-0.16201829  0.12611877 -0.96727939]],915,278
,[[-0.16768777  0.12504124 -0.9630597 ]],932,277
,[[-0.15779661  0.14204883 -0.96251728]],907,324
,[[-0.12530003  0.12799615 -0.96876632]],819,282
,[[-0.14775067  0.13387116 -0.96449499]],879,300
,[[-0.1424676  0.1352623 -0.9667297]],864,304
,[[-0.1324228   0.13854024 -0.96887176]],837,312
,[[-0.10816514  0.13174    -0.97135191]],775,293
,[[-0.11038744  0.12435435 -0.97200858]],781,274
,[[-0.12691196  0.12264772 -0.97106571]],823,269
,[[-0.11427516  0.11204414 -0.97250284]],790,241
,[[-0.11562519  0.10811677 -0.9775429 ]],791,229
,[[-0.10947856  0.11403521 -0.97757646]],775,243
,[[-0.11638788  0.10906346 -0.97809409]],792,232
,[[-0.10747142  0.11363277 -0.9768923 ]],770,243
,[[-0.10462343  0.10554148 -0.97982837]],761,222
,[[-0.11158331  0.09104092 -0.97871225]],780,185
,[[-0.09946119  0.1054801  -0.97983171]],748,222
,[[-0.11380098  0.1084588  -0.97924076]],786,229
,[[-0.09661583  0.10819695 -0.9805399 ]],741,228
,[[-0.11764681  0.10866069 -0.97783074]],796,230
,[[-0.1129716   0.10320687 -0.97687673]],785,216
,[[-0.12273478  0.10195856 -0.97691973]],809,214
,[[-0.09591897  0.10062402 -0.97774182]],741,211
,[[-0.0996676   0.07752101 -0.98277768]],748,148
,[[-0.10240789  0.08794865 -0.98403138]],756,176
,[[-0.11493897  0.08283185 -0.98066233]],788,161
,[[-0.11016802  0.08998726 -0.97935159]],776,182
,[[-0.13553297  0.0882024  -0.9762644 ]],843,178
,[[-0.12392766  0.08458325 -0.98163361]],811,166
,[[-0.15548381  0.06553947 -0.97443736]],894,118
,[[-0.14109435  0.08319387 -0.97434336]],858,164
,[[-0.1499821   0.07958422 -0.97441855]],881,155
,[[-0.14583004  0.08106355 -0.97527903]],870,158
,[[-0.14351602  0.08183833 -0.97733199]],863,159
,[[-0.09005002  0.0870742  -0.9872123 ]],723,171
,[[-0.10433424  0.08199484 -0.98619616]],759,159
,[[-0.11017858  0.08959822 -0.98245453]],776,179
,[[-0.09960698  0.09816374 -0.98077186]],750,202
,[[-0.08495253  0.08914258 -0.98411377]],711,176
,[[-0.08993571  0.08469523 -0.98343848]],724,165
,[[-0.08640274  0.09780271 -0.98436075]],715,198
,[[-0.07428186  0.09157841 -0.98426411]],684,183
,[[-0.0785765   0.09539272 -0.98180228]],695,193
,[[-0.08280862  0.10257055 -0.98118867]],706,212
,[[-0.10280835  0.09784971 -0.97931958]],758,199
,[[-0.11171426  0.09377791 -0.97879348]],782,189
,[[-0.1016361   0.10898496 -0.97674956]],756,229
,[[-0.09216056  0.10066005 -0.9775055 ]],732,207
,[[-0.08833329  0.10991152 -0.9788622 ]],722,230
,[[-0.09674115  0.11109    -0.9784778 ]],744,233
,[[-0.10695068  0.11958944 -0.97655764]],770,254
,[[-0.09905046  0.10246353 -0.97831735]],751,210
,[[-0.09331028  0.10848998 -0.97868079]],736,225
,[[-0.10307963  0.1121638  -0.97632813]],761,235
,[[-0.10247359  0.115341   -0.97690261]],760,244
,[[-0.10051844  0.13497956 -0.97267206]],757,296
,[[-0.09376448  0.12204916 -0.9759013 ]],738,260
,[[-0.09298803  0.1263982  -0.97483882]],737,273
,[[-0.11974995  0.10010257 -0.97771019]],805,203
,[[-0.12373541  0.10277041 -0.97878147]],814,209
,[[-0.12012155  0.10171303 -0.97613368]],806,209
,[[-0.12418846  0.08219673 -0.97808277]],816,157
,[[-0.09605684  0.10812859 -0.97960429]],744,224
,[[-0.10561787  0.10813702 -0.97838107]],768,225
,[[-0.10056224  0.08835498 -0.97997873]],755,174
,[[-0.0908581   0.08927537 -0.98235846]],729,174
,[[-0.07735819  0.10882842 -0.98202185]],696,228
,[[-0.11931252  0.08746591 -0.97727454]],804,171
,[[-0.10445931  0.08515606 -0.9786364 ]],766,166
,[[-0.10683772  0.09139386 -0.9791861 ]],771,183
,[[-0.10050613  0.09174361 -0.98012672]],755,185
,[[-0.09735056  0.08485198 -0.98077327]],747,167
,[[-0.0479735   0.15857796 -0.9738107 ]],620,364
,[[-0.03836386  0.22586924 -0.96280275]],594,549
,[[-0.03233334  0.21867028 -0.96508378]],578,530
,[[-0.01980984  0.21974387 -0.96370363]],546,535
,[[-0.01652775  0.2001552  -0.96823   ]],535,480
,[[-0.00299888  0.1976579  -0.96756248]],500,472
,[[-0.00639838  0.19799213 -0.96919554]],508,476
,[[-0.01037214  0.21909322 -0.9635962 ]],519,531
,[[-0.00176152  0.21804456 -0.96407446]],496,526
,[[ 0.00750844  0.21903003 -0.96589195]],472,529
,[[ 0.02862821  0.21463863 -0.96973622]],415,518
,[[ 0.04039297  0.21443609 -0.96811925]],386,514
,[[ 0.03996041  0.2100511  -0.97046978]],388,500
,[[ 0.00924204  0.19462351 -0.97095726]],467,463
,[[ 0.02561901  0.19961935 -0.97033372]],422,476
,[[ 0.06559093  0.2244897  -0.96448456]],314,551
,[[-0.11215147  0.18723001 -0.97006612]],784,453
,[[-0.12367477  0.20521144 -0.96242788]],818,510
,[[-0.14297521  0.20595629 -0.95647488]],874,517
,[[-0.0553241   0.18662085 -0.97261246]],632,447
,[[-0.02965139  0.18756577 -0.97321483]],564,446
,[[ 0.01175018  0.19809307 -0.97697541]],456,471
,[[-0.00787046  0.22684377 -0.96543377]],508,554
,[[ 0.01130713  0.24308768 -0.96462767]],458,589
,[[ 0.01207895  0.23405447 -0.96043436]],454,574
,[[ 0.01033183  0.21386812 -0.97034049]],461,511
,[[ 0.0504304   0.21397544 -0.96655651]],356,510
,[[-0.00230119  0.21767858 -0.95274086]],494,529
,[[-0.00381858  0.21117918 -0.95730713]],496,509
,[[ 0.01838518  0.20096392 -0.9589064 ]],438,480
,[[ 0.01137161  0.20286191 -0.96245284]],457,481
,[[ 0.01571602  0.20745484 -0.95964858]],444,497
,[[ 0.02021552  0.21215568 -0.96000051]],432,509
,[[-0.00334944  0.20978493 -0.96064424]],495,506
,[[ 0.04397694  0.19854001 -0.96656901]],371,468
,[[ 0.02275557  0.19931765 -0.96524802]],426,475
,[[ 0.00139247  0.19392997 -0.97023929]],483,460
,[[-0.00409324  0.19646365 -0.97089069]],497,466
,[[ 0.01170932  0.18057841 -0.9706899 ]],455,425
,[[-0.01203817  0.19198526 -0.97244902]],517,454
,[[-0.00133638  0.16356935 -0.97514023]],488,379
,[[-0.00591736  0.16773296 -0.9691779 ]],501,393
,[[-0.03315927  0.17356036 -0.97075041]],572,405
,[[-0.02440832  0.16317403 -0.97430025]],549,378
,[[-0.01169989  0.16785472 -0.97533352]],515,389
,[[-7.81117184e-04  1.69525302e-01 -9.75614570e-01]],486,394
,[[-0.03266406  0.17690546 -0.97639497]],570,414
,[[-0.01683283  0.18013102 -0.97946862]],529,421
,[[-0.02488247  0.16723591 -0.97926466]],550,384
,[[-0.0680977   0.14983445 -0.97916719]],662,341
,[[-0.03952589  0.14926636 -0.97884775]],588,338
,[[-0.05196791  0.14338206 -0.98036886]],619,324
,[[-0.11141206  0.14594026 -0.97782868]],775,330
,[[-0.16469112  0.14565229 -0.97079393]],917,331
,[[-0.15486552  0.13445976 -0.97329743]],890,301
,[[-0.17114981  0.12739582 -0.97422286]],937,287
,[[-0.19819153  0.12165999 -0.96888776]],1009,270
,[[-0.21086072  0.12654352 -0.96495738]],1039,282
,[[-0.20604211  0.09678383 -0.96759103]],1025,202
,[[-0.21937481  0.10605988 -0.95997675]],1064,228
,[[-0.19904971  0.08900639 -0.9672803 ]],1010,183
,[[-0.21434911  0.10280975 -0.96284127]],1051,220
,[[-0.22079934  0.09147421 -0.96430779]],1067,190
,[[-0.19784357  0.09138403 -0.9696355 ]],1006,188
,[[-0.21560712  0.12475625 -0.95990193]],1054,277
,[[-0.22718231  0.12831688 -0.95774698]],1088,289
,[[-0.22138655  0.12076378 -0.96063195]],1071,268
,[[-0.22805031  0.11229985 -0.96242037]],1088,244
,[[-0.2100989   0.1194607  -0.96246917]],1040,263
,[[-0.21810061  0.11594924 -0.95959215]],1063,254
,[[-0.22361601  0.12901993 -0.96074606]],1076,289
,[[-0.21066335  0.13334526 -0.96362052]],1041,300
,[[-0.24531629  0.13043088 -0.95113552]],1141,297
,[[-0.23047965  0.12201666 -0.9574731 ]],1097,271
,[[-0.2259123   0.13046451 -0.95696264]],1086,294
,[[-0.25324809  0.12253433 -0.95047846]],1164,276
,[[-0.24492595  0.12525522 -0.95239936]],1140,283
,[[-0.22651728  0.11696719 -0.95718297]],1089,258
,[[-0.21924502  0.12428148 -0.96042634]],1067,277
,[[-0.20967984  0.11803379 -0.96137603]],1041,260
,[[-0.21194169  0.11900676 -0.95990493]],1049,263
,[[-0.20815423  0.13009963 -0.96060631]],1038,292
,[[-0.21530598  0.118701   -0.95585857]],1059,263
,[[-0.22807426  0.08904821 -0.95664393]],1095,183
,[[-0.22899099  0.11436477 -0.95774713]],1094,250
,[[-0.23626319  0.10982698 -0.95655496]],1116,240
,[[-0.23633492  0.10719556 -0.95701107]],1115,232
,[[-0.23647396  0.12279431 -0.95321766]],1119,276
,[[-0.24089129  0.11261699 -0.95421107]],1128,248
,[[-0.22624466  0.11103051 -0.95766552]],1086,240
,[[-0.23340866  0.11209861 -0.95690208]],1107,244
,[[-0.21531071  0.13511046 -0.95662223]],1059,306
,[[-0.21927607  0.12347903 -0.95519275]],1071,275
,[[-0.23245391  0.12285757 -0.95431765]],1105,274
,[[-0.19853444  0.12179888 -0.96720861]],1008,266
,[[-0.21279097  0.1227372  -0.96181242]],1050,272
,[[-0.21875476  0.13159376 -0.96119396]],1065,295
,[[-0.20489806  0.12531808 -0.96453517]],1027,276
,[[-0.1821806   0.1206659  -0.96901161]],966,264
,[[-0.14032497  0.12407939 -0.97130187]],857,273
,[[-0.09417698  0.13040355 -0.9771726 ]],735,287
,[[-0.07703567  0.12741353 -0.97827313]],689,279
,[[-0.06197228  0.10179548 -0.98228402]],651,212
,[[-0.07799561  0.10302092 -0.98010198]],694,217
,[[-0.05150566  0.09935061 -0.98323435]],624,207
,[[-0.03550181  0.14409839 -0.98241337]],585,326
,[[-0.14808595  0.14348459 -0.97592328]],877,322
,[[-0.1554211   0.16388167 -0.97050383]],901,383
,[[-0.16221773  0.14011124 -0.97232864]],922,322
,[[-0.17389199  0.14548093 -0.97016625]],949,331
,[[-0.16192854  0.16555698 -0.96891398]],921,389
,[[-0.16379739  0.15445512 -0.97150351]],926,359
,[[-0.19542382  0.16338763 -0.96271309]],1014,387
,[[-0.22211607  0.16138973 -0.95619656]],1087,382
,[[-0.19199457  0.16236722 -0.96231591]],1005,383
,[[-0.1727336   0.1430855  -0.97117911]],952,330
,[[-0.20785662  0.14719693 -0.96103766]],1050,344
,[[-0.18854547  0.14060029 -0.96653869]],994,322
,[[-0.19243838  0.18796225 -0.9610991 ]],1008,452
,[[-0.19790871  0.17222936 -0.96349662]],1023,410
,[[-0.19586395  0.17804932 -0.9601351 ]],1019,429
,[[-0.20245449  0.1887836  -0.95883428]],1036,454
,[[-0.21775515  0.17931529 -0.95478795]],1083,433
,[[-0.19677965  0.19366175 -0.95769855]],1021,467
,[[-0.21414686  0.20202729 -0.95339302]],1074,495
,[[-0.20803405  0.20405413 -0.95498899]],1057,499
,[[-0.20084545  0.19594327 -0.95759381]],1037,474
,[[-0.23030459  0.19524119 -0.95037032]],1118,476
,[[-0.23939599  0.19090812 -0.94862791]],1144,466
,[[-0.22877966  0.19237244 -0.9512804 ]],1113,468
,[[-0.24339753  0.18195725 -0.94844182]],1157,442
,[[-0.25736724  0.18131141 -0.94658695]],1196,441
,[[-0.23793592  0.16290956 -0.95536426]],1137,388
,[[-0.23288282  0.17107903 -0.95602521]],1123,410
,[[-0.23151119  0.18348013 -0.95331524]],1120,442
,[[-0.21448653  0.18966047 -0.95650998]],1072,458
,[[-0.19820855  0.18817421 -0.96064931]],1026,451
,[[-0.18992785  0.174298   -0.965808  ]],1004,413
,[[-0.21631723  0.18876778 -0.95606791]],1077,456
