frame,res,X,Y
,[[-0.20655671  0.14269018 -0.96699911]],1109,301
,[[-0.22016758  0.14637956 -0.96219442]],1144,309
,[[-0.21554804  0.13613129 -0.96486706]],1131,282
,[[-0.20738561  0.13711131 -0.96598203]],1109,283
,[[-0.18433709  0.13120466 -0.97265521]],1048,268
,[[-0.19550054  0.13143403 -0.96952447]],1078,270
,[[-0.18403898  0.12469661 -0.97218661]],1047,250
,[[-0.19403768  0.12308463 -0.97085278]],1073,245
,[[-0.18237121  0.13023465 -0.97369835]],1042,265
,[[-0.17988725  0.13452197 -0.97334869]],1035,276
,[[-0.18714548  0.12713216 -0.97295617]],1055,257
,[[-0.19342429  0.12569382 -0.97050688]],1070,249
,[[-0.18233167  0.13543618 -0.97238917]],1042,277
,[[-0.18526133  0.15058086 -0.9693745 ]],1052,318
,[[-0.17860811  0.13561022 -0.97318539]],1032,277
,[[-0.18203269  0.127845   -0.97342395]],1041,257
,[[-0.18862637  0.13339281 -0.96887085]],1060,271
,[[-0.20311673  0.10530554 -0.97054568]],1102,201
,[[-0.18529168  0.10964978 -0.97383164]],1056,212
,[[-0.19500875  0.101599   -0.97262195]],1082,193
,[[-0.1942706   0.12901054 -0.96912549]],1076,262
,[[-0.18928282  0.13635438 -0.96977902]],1062,281
,[[-0.18879894  0.13619954 -0.9695104 ]],1061,280
,[[-0.18200847  0.14007157 -0.96952718]],1043,289
,[[-0.18289168  0.12722082 -0.97189122]],1046,258
,[[-0.20461848  0.11930361 -0.96346106]],1109,239
,[[-0.18121481  0.10046014 -0.97344238]],1043,186
,[[-0.18275951  0.10848135 -0.97341598]],1046,206
,[[-0.1680165   0.10180487 -0.97578643]],1004,188
,[[-0.17389764  0.09164358 -0.97484883]],1019,159
,[[-0.17794439  0.08709875 -0.97552448]],1032,150
,[[-0.17806834  0.08367489 -0.97596604]],1030,140
,[[-0.19523873  0.08790013 -0.97071965]],1077,151
,[[-0.17598443  0.0909187  -0.97413246]],1026,159
,[[-0.16959821  0.09711544 -0.97491165]],1012,177
,[[-0.18845532  0.08592095 -0.97178936]],1061,145
,[[-0.17460772  0.09240033 -0.97327636]],1024,161
,[[-0.18791895  0.08885646 -0.97153116]],1057,152
,[[-0.18573886  0.09480756 -0.97158281]],1053,170
,[[-0.1852592   0.07649529 -0.97182876]],1052,121
,[[-0.17042155  0.08910312 -0.97403191]],1012,152
,[[-0.19652722  0.09040341 -0.97031436]],1082,157
,[[-0.16778988  0.09348699 -0.97288829]],1006,163
,[[-0.17560809  0.0856363  -0.9737475 ]],1027,144
,[[-0.19590894  0.08611731 -0.9702232 ]],1080,146
,[[-0.17553644  0.10055098 -0.97313451]],1025,180
,[[-0.19236415  0.08180838 -0.97182185]],1070,135
,[[-0.18321871  0.0749752  -0.9750723 ]],1044,117
,[[-0.19641822  0.07297432 -0.97248567]],1079,111
,[[-0.17861341  0.09184    -0.97235148]],1035,160
,[[-0.19010591  0.07759964 -0.97169288]],1063,123
,[[-0.19010111  0.08379649 -0.97107687]],1066,140
,[[-0.21520058  0.07024567 -0.96759848]],1133,106
,[[-0.20548792  0.07309362 -0.97021802]],1108,113
,[[-0.21356313  0.06809056 -0.96928753]],1128,99
,[[-0.21186732  0.07120425 -0.96847132]],1126,108
,[[-0.21000333  0.07628241 -0.96753661]],1123,123
,[[-0.20440945  0.07542372 -0.96888609]],1107,120
,[[-0.20623081  0.07278006 -0.96933826]],1111,113
,[[-0.2187238   0.08361864 -0.9644865 ]],1145,141
,[[-0.20941164  0.08601028 -0.96748124]],1118,145
,[[-0.19180001  0.09232036 -0.97059535]],1073,163
,[[-0.18539628  0.0968593  -0.97165997]],1056,174
,[[-0.20701711  0.09560524 -0.96649937]],1114,171
,[[-0.20834489  0.07186554 -0.96869661]],1114,110
,[[-0.19567756  0.07238165 -0.97232065]],1081,110
,[[-0.18471993  0.07304126 -0.97420246]],1053,111
,[[-0.20250577  0.07160731 -0.97078548]],1098,107
,[[-0.20690499  0.07630382 -0.96913633]],1111,121
,[[-0.18985811  0.07983736 -0.97211256]],1069,129
,[[-0.19137397  0.08752987 -0.97043211]],1074,151
,[[-0.20387608  0.08625027 -0.96852316]],1103,148
,[[-0.20999507  0.08422402 -0.96720798]],1120,141
,[[-0.20667115  0.06469343 -0.97043871]],1109,90
,[[-0.194707    0.07409993 -0.97334749]],1076,114
,[[-0.19481481  0.08591121 -0.97292839]],1077,145
,[[-0.20391785  0.07022177 -0.97189739]],1099,103
,[[-0.19537227  0.06761677 -0.97369605]],1079,98
,[[-0.20378806  0.05964918 -0.97315176]],1102,76
,[[-0.20910667  0.0592897  -0.97105283]],1117,75
,[[-0.1858027   0.06918652 -0.97600131]],1055,101
,[[-0.19359214  0.07132795 -0.97376814]],1084,107
,[[-0.19389416  0.05844824 -0.97428943]],1074,73
,[[-0.18236339  0.05697455 -0.97680076]],1045,70
,[[-0.19390371  0.05866464 -0.9753202 ]],1076,74
,[[-0.19196937  0.05329976 -0.97534303]],1068,59
,[[-0.19302543  0.05280572 -0.97618046]],1070,57
,[[-0.21586279  0.03401966 -0.96937526]],1134,11
,[[-0.24194201  0.05227222 -0.96336739]],1207,59
,[[-0.23372862  0.05389956 -0.96452739]],1183,62
,[[-0.23806947  0.05673577 -0.96219617]],1194,69
,[[-0.2314726   0.05712797 -0.96502545]],1177,71
,[[-0.20328089  0.06669994 -0.97339756]],1098,94
,[[-0.1914295   0.06030398 -0.97340383]],1068,77
,[[-0.19726754  0.07427068 -0.97263483]],1083,115
,[[-0.1983772   0.06539509 -0.97181172]],1087,91
,[[-0.1998957   0.06924694 -0.97136321]],1089,100
,[[-0.19301442  0.07132403 -0.97386224]],1071,106
,[[-0.18323531  0.07480738 -0.97572521]],1045,116
,[[-0.19478676  0.06646364 -0.97503923]],1084,92
,[[-0.20182999  0.07761505 -0.97134359]],1095,124
,[[-0.19167939  0.06036519 -0.97607349]],1069,79
,[[-0.18739257  0.05333626 -0.97671992]],1059,60
,[[-0.18464955  0.05580745 -0.97753303]],1049,65
,[[-0.19912979  0.05818576 -0.97392005]],1090,74
,[[-0.19946807  0.04982298 -0.97341127]],1094,53
,[[-0.179031    0.07223246 -0.97583276]],1038,109
,[[-0.18478986  0.06888378 -0.97644412]],1051,100
,[[-0.17799682  0.06983464 -0.97821056]],1032,102
,[[-0.16828019  0.06405305 -0.97807415]],1008,88
,[[-0.162892    0.07310147 -0.98056194]],993,110
,[[-0.17711957  0.06993742 -0.97618549]],1032,104
,[[-0.2034672   0.07418344 -0.96996049]],1101,116
,[[-0.19792937  0.07510685 -0.96880809]],1089,119
,[[-0.19537912  0.07148423 -0.97008875]],1083,110
,[[-0.19666889  0.07856376 -0.96927359]],1085,128
,[[-0.19401023  0.06659632 -0.97147495]],1078,96
,[[-0.1965279   0.05403464 -0.97037487]],1085,63
,[[-0.19684855  0.06688252 -0.96879965]],1087,98
,[[-0.19339246  0.07403614 -0.9721569 ]],1076,115
,[[-0.20404337  0.06174124 -0.96782287]],1106,84
,[[-0.20005644  0.05613297 -0.96861852]],1095,69
,[[-0.19226895  0.06087612 -0.97093426]],1075,81
,[[-0.20346725  0.06107293 -0.96815416]],1105,82
,[[-0.21161534  0.07684751 -0.96714012]],1127,123
,[[-0.20313209  0.07299496 -0.96996283]],1102,113
,[[-0.18269612  0.0628071  -0.9737234 ]],1049,86
,[[-0.17912362  0.06232506 -0.97404868]],1039,85
,[[-0.17800258  0.06356244 -0.97391158]],1035,86
,[[-0.18387809  0.07720683 -0.97181348]],1051,122
,[[-0.19556079  0.07949447 -0.97027544]],1080,130
,[[-0.21163755  0.07741355 -0.96666072]],1124,125
,[[-0.19843362  0.07049501 -0.96855503]],1091,106
,[[-0.20845967  0.07729392 -0.96461493]],1117,124
,[[-0.21280762  0.06352976 -0.96579636]],1130,88
,[[-0.20251831  0.06985076 -0.97035998]],1102,104
,[[-0.18713655  0.069555   -0.97646921]],1060,103
,[[-0.20601135  0.07060352 -0.97077557]],1111,105
,[[-0.20265887  0.06751701 -0.97221508]],1101,98
,[[-0.16573957  0.0517304  -0.9792003 ]],1004,56
,[[-0.10540627  0.13322777 -0.9782605 ]],845,268
,[[-0.10514589  0.20291993 -0.97172157]],846,457
,[[-0.05687742  0.20784323 -0.97563926]],720,468
,[[-0.0095985   0.21285073 -0.97526482]],596,480
,[[ 0.01297735  0.19764182 -0.97710057]],537,444
,[[ 0.05806849  0.22654981 -0.97084066]],421,515
,[[ 0.05463357  0.21594689 -0.97027028]],431,483
,[[ 0.06923305  0.2013241  -0.97388067]],392,448
,[[ 0.12306488  0.20984421 -0.9647048 ]],249,475
,[[ 0.12647327  0.20395232 -0.96291621]],241,460
,[[ 0.12095406  0.18168744 -0.97001796]],256,399
,[[ 0.09991739  0.17803839 -0.97144341]],313,388
,[[ 0.12025271  0.17617705 -0.96962695]],259,385
,[[ 0.10765995  0.1852068  -0.96895691]],291,408
,[[ 0.09108856  0.18396056 -0.97299515]],335,405
,[[ 0.08137713  0.19486555 -0.97143469]],360,435
,[[ 0.09708636  0.19457371 -0.97160645]],318,436
,[[ 0.09648666  0.18642902 -0.97380905]],320,413
,[[ 0.09921973  0.17873826 -0.97433746]],313,394
,[[ 0.09596873  0.18754883 -0.97281088]],322,415
,[[ 0.09947638  0.16234239 -0.97495978]],314,348
,[[ 0.1105376   0.16908993 -0.97377317]],284,367
,[[ 0.06945976  0.13586547 -0.98299022]],390,283
,[[ 0.08866681  0.16225397 -0.97680521]],341,349
,[[ 0.06095323  0.14677706 -0.98074604]],413,309
,[[ 0.09192999  0.16672592 -0.97603953]],333,360
,[[ 0.07855818  0.17004102 -0.97576173]],366,368
,[[ 0.1210805   0.14644837 -0.97823226]],256,306
,[[ 0.12527458  0.15252704 -0.97287026]],246,320
,[[ 0.11808625  0.15495665 -0.97431067]],263,329
,[[ 0.10588334  0.1646575  -0.97194814]],292,356
,[[ 0.12354289  0.15914622 -0.97040481]],247,340
,[[ 0.07836551  0.1636767  -0.97759527]],365,348
,[[ 0.09621973  0.1629665  -0.97560228]],320,347
,[[ 0.09786409  0.15758352 -0.97615422]],314,332
,[[ 0.10032575  0.16784187 -0.97399721]],306,361
,[[ 0.09276619  0.16488859 -0.97371317]],328,350
,[[ 0.10747226  0.16476272 -0.97049641]],289,352
,[[ 0.10307288  0.16012931 -0.9723916 ]],300,340
,[[ 0.0936113   0.17394272 -0.97242851]],323,377
,[[ 0.10978204  0.17216774 -0.97087613]],282,371
,[[ 0.08737151  0.1746749  -0.97320549]],338,380
,[[ 0.10248474  0.17487541 -0.96950318]],301,379
,[[ 0.114193    0.18754663 -0.96500792]],270,411
,[[ 0.06177831  0.17028382 -0.97600811]],405,367
,[[ 0.071792    0.18569431 -0.97364951]],380,407
,[[ 0.08881192  0.17588259 -0.97312129]],337,380
,[[ 0.07623253  0.1722912  -0.97456053]],370,369
,[[ 0.09451617  0.18671957 -0.9718894 ]],321,410
,[[ 0.10755649  0.182142   -0.97177757]],288,397
,[[ 0.08425062  0.1904502  -0.9715572 ]],346,420
,[[ 0.09724437  0.19411925 -0.97044201]],313,432
,[[ 0.11939449  0.21188779 -0.96440498]],253,481
,[[ 0.10189048  0.18552284 -0.96904889]],302,407
,[[ 0.09107263  0.18568909 -0.96734342]],326,413
,[[ 0.12871675  0.18223537 -0.96557795]],229,401
,[[ 0.11862422  0.19801338 -0.96639   ]],256,436
,[[ 0.09093587  0.17188608 -0.97096328]],329,372
,[[ 0.08823907  0.19587114 -0.96623852]],336,431
,[[ 0.07805258  0.15950329 -0.97035724]],361,339
,[[ 0.0992781   0.16584217 -0.97043519]],307,356
,[[ 0.09916564  0.16181395 -0.97178396]],308,344
,[[ 0.08213544  0.17267784 -0.97152697]],351,375
,[[ 0.10669401  0.18975316 -0.96561842]],288,419
,[[ 0.08546568  0.18015742 -0.96868387]],345,392
,[[ 0.10001786  0.19408591 -0.96725135]],308,428
,[[ 0.07539088  0.17580759 -0.97059909]],370,383
,[[ 0.09862761  0.17546227 -0.96833524]],308,384
,[[ 0.10126409  0.18278347 -0.97112841]],303,402
,[[ 0.11343997  0.14446291 -0.97700918]],276,298
,[[ 0.11606545  0.17070783 -0.97387271]],267,369
,[[ 0.05067668  0.18065404 -0.96960945]],436,395
,[[ 0.05761528  0.17072974 -0.97484193]],419,365
,[[ 0.10873468  0.16303139 -0.9737595 ]],288,345
,[[ 0.09563264  0.16885697 -0.9727429 ]],321,362
,[[ 0.09119437  0.19238413 -0.96890501]],329,430
,[[ 0.10469229  0.18719468 -0.96886412]],297,410
,[[ 0.10662682  0.19541424 -0.9677783 ]],292,434
,[[ 0.13209819  0.18557152 -0.96552983]],226,407
,[[ 0.11085941  0.18198369 -0.96647885]],281,399
,[[ 0.09883699  0.18462817 -0.97293768]],314,402
,[[ 0.11358493  0.18391371 -0.97269818]],274,402
,[[ 0.12275878  0.17746558 -0.97319302]],252,383
,[[ 0.11060071  0.20718514 -0.96825559]],280,466
,[[ 0.11270298  0.20845208 -0.96752057]],274,468
,[[ 0.09433039  0.19135115 -0.9735678 ]],323,421
,[[ 0.10818046  0.19424441 -0.96992162]],284,431
,[[ 0.10821439  0.19148413 -0.97099225]],285,423
,[[ 0.11093019  0.18609739 -0.97093274]],279,407
,[[ 0.09446646  0.18547596 -0.97297187]],322,408
,[[ 0.09306702  0.18482805 -0.97200944]],326,402
,[[ 0.11776737  0.17175444 -0.97159153]],265,369
,[[ 0.08141318  0.19745796 -0.97203864]],356,437
,[[ 0.0872561   0.19894774 -0.97008695]],343,440
,[[ 0.0693768   0.19862096 -0.9707876 ]],387,441
,[[ 0.07334961  0.19468447 -0.97116585]],378,429
,[[ 0.07246559  0.19204676 -0.97152879]],380,422
,[[ 0.08168303  0.18940666 -0.97364076]],357,417
,[[ 0.07129778  0.19642748 -0.97073214]],382,435
,[[ 0.06413432  0.19119968 -0.97292493]],400,422
,[[ 0.0931475   0.19356589 -0.97061955]],327,427
,[[ 0.06639773  0.18992861 -0.97457732]],395,418
,[[ 0.08683596  0.19318445 -0.97293835]],344,424
,[[ 0.08767753  0.18101621 -0.97266927]],340,394
,[[ 0.08530745  0.19224123 -0.97323818]],346,424
,[[ 0.10336832  0.17478586 -0.97460792]],301,377
,[[ 0.08251555  0.1766031  -0.9772576 ]],354,383
,[[ 0.11037924  0.17523319 -0.97431226]],282,377
,[[ 0.09829539  0.17440056 -0.97254646]],314,376
,[[ 0.10938692  0.17637438 -0.97350888]],284,385
,[[ 0.11117404  0.18439347 -0.97055905]],278,407
,[[ 0.1071928   0.17923446 -0.97281431]],289,391
,[[ 0.12075287  0.17574942 -0.97189306]],254,384
,[[ 0.10921244  0.16461309 -0.97525948]],286,352
,[[ 0.11651843  0.17596467 -0.97076186]],266,382
,[[ 0.10520757  0.17515188 -0.97412477]],294,381
,[[ 0.09282845  0.15248438 -0.98028375]],328,320
,[[ 0.09419939  0.16245942 -0.97577226]],326,344
,[[ 0.09551146  0.1538502  -0.97850033]],321,324
,[[ 0.08362456  0.15958899 -0.98005843]],351,338
,[[ 0.10246278  0.1733652  -0.9755224 ]],302,375
,[[ 0.12689423  0.17175447 -0.97068538]],239,371
,[[ 0.12143546  0.16689932 -0.97165013]],253,360
,[[ 0.10235432  0.16852216 -0.97365893]],304,363
,[[ 0.09759587  0.17677912 -0.97508063]],315,385
,[[ 0.10650265  0.1847621  -0.97188772]],292,407
,[[ 0.10016857  0.17881198 -0.97393375]],309,389
,[[ 0.12448679  0.17619054 -0.9724653 ]],246,382
,[[ 0.08251618  0.16259854 -0.97568219]],352,348
,[[ 0.08059315  0.17929483 -0.97264404]],359,391
,[[ 0.09948574  0.17253326 -0.97231764]],313,371
,[[ 0.08438003  0.17142794 -0.97322592]],347,373
,[[ 0.08591642  0.17071544 -0.97388247]],345,370
,[[ 0.12380501  0.17077552 -0.9729268 ]],246,369
,[[ 0.09645843  0.16237011 -0.97328434]],318,347
,[[ 0.10132582  0.16731214 -0.9732266 ]],304,361
,[[ 0.11012259  0.17306913 -0.97150249]],283,375
,[[ 0.10033508  0.17230597 -0.97241623]],308,373
,[[ 0.11190418  0.17830982 -0.97165067]],277,389
,[[ 0.1105762   0.16853275 -0.97186971]],280,364
,[[ 0.07884135  0.15290839 -0.9795074 ]],363,322
,[[ 0.10072048  0.14268329 -0.9806803 ]],307,297
,[[ 0.09275153  0.15624849 -0.97829855]],327,332
,[[ 0.08908186  0.15374862 -0.97762715]],337,323
,[[ 0.07688639  0.17377285 -0.97331   ]],368,375
,[[ 0.06888909  0.15640797 -0.97719928]],390,331
,[[ 0.05350789  0.16767435 -0.97535514]],427,358
,[[ 0.06680876  0.17271556 -0.97461356]],394,375
,[[ 0.08078467  0.17501134 -0.97530952]],361,375
,[[ 0.03726702  0.18633467 -0.98053784]],474,399
,[[-0.02647796  0.17648499 -0.9835182 ]],636,373
,[[-0.05751754  0.15949481 -0.98277489]],716,332
,[[-0.08730877  0.13439779 -0.97980355]],793,267
,[[-0.10324788  0.11670875 -0.98241892]],833,220
,[[-0.1079092   0.10278715 -0.98163161]],845,186
,[[-0.08934993  0.11587157 -0.98270319]],797,222
,[[-0.08240655  0.1147294  -0.98423495]],780,217
,[[-0.11298732  0.10982873 -0.9810617 ]],858,205
,[[-0.08584938  0.11823671 -0.98463702]],788,224
,[[-0.10495972  0.10800716 -0.9816608 ]],838,201
,[[-0.12198816  0.10119432 -0.98013186]],881,185
,[[-0.10863058  0.09257414 -0.98282505]],846,160
,[[-0.13844384  0.09743153 -0.98264977]],922,172
,[[-0.12871061  0.10232699 -0.98182209]],896,184
,[[-0.09268848  0.10974722 -0.98459824]],805,204
,[[-0.09355904  0.12007596 -0.98288387]],806,227
,[[-0.09057302  0.12621466 -0.98135742]],799,246
,[[-0.08954972  0.12419624 -0.98458936]],797,240
,[[-0.09841128  0.1408681  -0.98148751]],820,282
,[[-0.10040316  0.12643862 -0.98514977]],823,246
,[[-0.09254361  0.1226501  -0.9825825 ]],803,238
,[[-0.09519656  0.13348804 -0.98050454]],811,265
,[[-0.0963702   0.11492678 -0.98406219]],813,217
,[[-0.08627345  0.12309357 -0.98172284]],788,239
,[[-0.09369745  0.10987086 -0.98711111]],803,204
,[[-0.10651434  0.10470179 -0.9857899 ]],837,189
,[[-0.10746763  0.11326716 -0.97753911]],843,215
,[[-0.11155197  0.10326038 -0.98017495]],851,189
,[[-0.10157332  0.12768604 -0.97748255]],828,251
,[[-0.10063793  0.10897346 -0.97985032]],825,203
,[[-0.10663316  0.11338672 -0.98274311]],839,211
,[[-0.10622623  0.12026739 -0.98042046]],840,231
,[[-0.11644531  0.10903814 -0.98042473]],866,202
,[[-0.10632692  0.10123666 -0.98141369]],840,183
,[[-0.11863286  0.09328344 -0.98025119]],872,164
,[[-0.10645573  0.09848003 -0.98096908]],840,177
,[[-0.10372797  0.0949519  -0.98205743]],833,167
,[[-0.09008515  0.10246805 -0.98332136]],797,187
,[[-0.1014503   0.08827814 -0.9843225 ]],825,150
,[[-0.11245936  0.10925874 -0.97978589]],856,204
,[[-0.08071562  0.09907434 -0.98685448]],774,178
,[[-0.08443965  0.15770284 -0.97970823]],784,334
,[[-0.08864303  0.22654476 -0.96600818]],799,531
,[[-0.14375211  0.18823463 -0.97052538]],942,425
,[[-0.17496782  0.17318441 -0.96876543]],1028,390
,[[-0.14851231  0.21461524 -0.96431995]],958,497
,[[-0.08867023  0.23983887 -0.96216689]],800,558
,[[-0.10663326  0.21114908 -0.96834976]],845,479
,[[-0.11513015  0.15604433 -0.9767923 ]],864,328
,[[-0.11847739  0.11673283 -0.97964216]],872,225
,[[-0.07196493  0.12492716 -0.9854184 ]],753,243
,[[-0.09380088  0.10959968 -0.98391171]],809,206
,[[-0.08072675  0.12083332 -0.98552963]],774,231
,[[-0.10691936  0.11275504 -0.98074807]],844,214
,[[-0.11594428  0.1019529  -0.97899931]],867,185
,[[-0.12628048  0.12297175 -0.97706248]],896,240
,[[-0.11792639  0.09636563 -0.98079443]],873,172
,[[-0.12242241  0.08763634 -0.98028367]],884,149
,[[-0.14183317  0.10822996 -0.97597265]],937,204
,[[-0.11799127  0.11750148 -0.97906907]],874,225
,[[-0.1150813   0.12327466 -0.978583  ]],868,242
,[[-0.11557553  0.12960015 -0.97702233]],869,258
,[[-0.128861    0.10390657 -0.98074167]],903,192
,[[-0.10908231  0.0929251  -0.9847726 ]],852,164
,[[-0.10467138  0.10139531 -0.98456425]],840,185
,[[-0.11082737  0.09682207 -0.98334174]],856,174
,[[-0.10984396  0.09014139 -0.98450845]],853,156
,[[-0.09926745  0.09221495 -0.98622944]],825,161
,[[-0.11495492  0.10493271 -0.98220631]],867,195
,[[-0.10900016  0.08966601 -0.98480023]],851,154
,[[-0.11236538  0.08279373 -0.98566085]],859,136
,[[-0.10614306  0.08437657 -0.98500649]],843,139
,[[-0.09592361  0.09254119 -0.9857032 ]],817,161
,[[-0.08915995  0.0879164  -0.98648785]],800,149
,[[-0.09419992  0.12191081 -0.9829638 ]],813,236
,[[-0.08694648  0.11316049 -0.9855471 ]],795,216
,[[-0.08837248  0.12012027 -0.98412694]],798,231
,[[-0.09280453  0.11708309 -0.98394324]],810,226
,[[-0.10881648  0.129051   -0.98005517]],852,259
,[[-0.10132748  0.13879878 -0.98029374]],833,282
,[[-0.11132527  0.1341464  -0.97849971]],859,272
,[[-0.10090229  0.13561722 -0.97967902]],832,275
,[[-0.09662894  0.12280497 -0.98301284]],821,243
,[[-0.08714146  0.13903668 -0.98105417]],796,283
,[[-0.10376079  0.14080449 -0.97774803]],840,289
,[[-0.08157062  0.14212981 -0.98098442]],782,292
,[[-0.08491555  0.13282966 -0.98382033]],789,264
,[[-0.093068    0.13294134 -0.98226008]],810,267
,[[-0.09832989  0.12895611 -0.98216546]],824,256
,[[-0.08731717  0.12853532 -0.9829588 ]],796,255
,[[-0.10690754  0.12983212 -0.98011994]],847,258
,[[-0.10336486  0.1405337  -0.97849019]],838,286
,[[-0.09847456  0.13039818 -0.97989989]],826,259
,[[-0.1062826   0.11359474 -0.98294673]],845,216
,[[-0.09997222  0.11248531 -0.98399204]],829,212
,[[-0.10182463  0.12358351 -0.98068787]],834,240
,[[-0.09364039  0.10758074 -0.98420111]],813,200
,[[-0.11197722  0.12155868 -0.98017062]],861,236
,[[-0.12111183  0.11672497 -0.97961814]],885,225
,[[-0.10038938  0.11977033 -0.98201598]],831,230
,[[-0.11387814  0.11120634 -0.98168712]],866,209
,[[-0.09007769  0.09868712 -0.98660895]],804,176
,[[-0.07423302  0.10652061 -0.9886854 ]],763,196
,[[-0.08431861  0.10677894 -0.98610572]],788,197
,[[-0.10037695  0.10062465 -0.98326611]],830,181
,[[-0.11565111  0.10303501 -0.98166145]],869,189
,[[-0.0915138   0.10910618 -0.9837987 ]],806,202
,[[-0.08257962  0.11931034 -0.98460526]],784,228
,[[-0.0938944   0.11178201 -0.98508481]],813,208
,[[-0.09103033  0.11979169 -0.98321783]],806,230
,[[-0.12174168  0.11571619 -0.98073039]],884,220
,[[-0.11747191  0.11298173 -0.98112556]],873,212
,[[-0.12788275  0.12107676 -0.97757399]],901,235
,[[-0.12761461  0.12078962 -0.97702532]],902,235
,[[-0.1213133   0.09898499 -0.98103293]],884,177
,[[-0.10322514  0.11390871 -0.98262193]],836,215
,[[-0.1014611   0.11362252 -0.98297313]],831,215
,[[-0.1016941   0.09734025 -0.98577263]],832,171
,[[-0.08951824  0.0977768  -0.98772831]],800,173
,[[-0.08930523  0.10851868 -0.98623818]],799,199
,[[-0.0915662   0.11290323 -0.9854573 ]],805,212
,[[-0.08856733  0.10859305 -0.98617099]],798,202
,[[-0.11195215  0.08658008 -0.9823924 ]],856,145
,[[-0.11150733  0.09416755 -0.98129089]],856,164
,[[-0.10548917  0.09257342 -0.98413136]],840,160
,[[-0.10197866  0.09018944 -0.98498438]],830,154
,[[-0.10501369  0.09236058 -0.98455464]],838,160
,[[-0.10402237  0.09893823 -0.98446166]],835,176
,[[-0.09934626  0.09395749 -0.98573376]],823,162
,[[-0.10134986  0.10564969 -0.98329576]],830,194
,[[-0.10428299  0.10843108 -0.98231035]],838,201
,[[-0.10068878  0.08975457 -0.98731807]],828,151
,[[-0.08092528  0.07637614 -0.98779432]],777,116
,[[-0.09485566  0.06755997 -0.98865444]],812,95
,[[-0.04517221  0.05385467 -0.99231194]],686,58
,[[-0.06410211  0.06445938 -0.99140357]],733,85
,[[-0.06316608  0.05522699 -0.99097922]],731,61
,[[-0.03131081  0.06003821 -0.9912187 ]],651,73
,[[-0.07046518  0.05647655 -0.98794007]],749,66
,[[-0.07065259  0.0505101  -0.98961603]],749,50
,[[-0.06412892  0.05523226 -0.98850386]],733,62
,[[-0.06390069  0.05033423 -0.99040231]],732,48
,[[-0.08109271  0.0637113  -0.98499096]],776,83
,[[-0.06930843  0.07197988 -0.98889323]],744,105
,[[-0.05960389  0.07561588 -0.99051493]],719,114
,[[-0.05030949  0.06852014 -0.99046513]],696,96
,[[-0.0807375   0.09128379 -0.98553282]],772,154
,[[-0.04811782  0.07922481 -0.98612438]],692,122
,[[-0.06402971  0.08960738 -0.98791058]],730,149
,[[-0.03840715  0.08835653 -0.98799172]],666,144
,[[-0.03145151  0.08953507 -0.98950029]],648,147
,[[-0.05084279  0.11478188 -0.9850984 ]],696,213
,[[-0.0462387   0.09838213 -0.98626807]],685,171
,[[-0.05963132  0.09815908 -0.98394643]],720,171
,[[-0.05066055  0.08777836 -0.98730316]],697,146
,[[-0.03697769  0.08969166 -0.98805128]],663,150
,[[-0.03376259  0.08230458 -0.98873973]],655,132
,[[-0.04147434  0.06553054 -0.99019909]],674,89
,[[-0.04025379  0.06348079 -0.98879086]],672,82
,[[-0.03114355  0.07517283 -0.9912127 ]],647,113
,[[-0.05476682  0.07339827 -0.99132169]],706,107
,[[-0.03389252  0.08792125 -0.99249098]],653,143
,[[-0.04276923  0.07916793 -0.99058941]],677,122
,[[-0.03226077  0.06993319 -0.99057336]],651,99
,[[-0.03024411  0.06774769 -0.99209449]],646,92
,[[-0.00797437  0.07921013 -0.99261989]],590,121
,[[-0.02759999  0.08238125 -0.99210192]],639,131
,[[-0.03884729  0.06929758 -0.99152555]],668,97
,[[-0.04644895  0.06481451 -0.99228217]],687,88
,[[-0.03563257  0.08364184 -0.98923628]],660,134
,[[-0.06480034  0.08578495 -0.98840615]],733,139
,[[-0.03528425  0.07759592 -0.987208  ]],660,119
,[[-0.08503544  0.07921789 -0.98630996]],784,124
,[[-0.01592657  0.13021772 -0.98239294]],610,257
,[[-0.05446949  0.19676634 -0.97262243]],707,444
,[[-0.09380969  0.1848903  -0.97359738]],809,412
,[[-0.09161463  0.18095485 -0.97712473]],805,403
,[[-0.07551268  0.20544974 -0.97467942]],764,463
,[[-0.03846385  0.18528024 -0.978129  ]],665,408
,[[-0.0080122   0.14250495 -0.98446834]],589,285
,[[-0.03732273  0.11268336 -0.99005023]],662,209
,[[-0.01914146  0.09820304 -0.9894537 ]],617,173
,[[-0.03443396  0.10384883 -0.9867418 ]],656,185
,[[-0.04518971  0.12491579 -0.98613882]],682,238
,[[-0.02355757  0.11049859 -0.9830563 ]],629,202
,[[-0.05234162  0.11870127 -0.98436962]],701,222
,[[-0.05127508  0.12252955 -0.98417689]],698,232
,[[ 3.61525499e-04  9.55902268e-02 -9.88464936e-01]],569,165
,[[-0.05427944  0.10692657 -0.98357048]],707,193
,[[-0.06032079  0.11138946 -0.98599919]],721,204
,[[-0.0366679   0.10352879 -0.98872037]],662,184
,[[-0.04831269  0.11217152 -0.98637982]],692,207
,[[-0.03236186  0.10982833 -0.98622008]],650,201
,[[-0.01704541  0.09272833 -0.98942538]],612,158
,[[-0.03070383  0.08652985 -0.99064495]],647,141
