frame,res,X,Y
,[[ 0.09382532  0.17084713 -0.97763195]],311,358
,[[ 0.09173637  0.16455999 -0.97934426]],317,340
,[[ 0.08404256  0.18817596 -0.97575908]],334,404
,[[ 0.08782702  0.170925   -0.97854301]],334,354
,[[ 0.06935953  0.17226555 -0.97616219]],381,358
,[[ 0.08123323  0.18121312 -0.97438483]],351,380
,[[ 0.06570731  0.1751022  -0.97561576]],389,366
,[[ 0.07582856  0.17694874 -0.97407098]],364,370
,[[ 0.07029489  0.20452151 -0.97019557]],377,442
,[[ 0.06317154  0.19839272 -0.96925413]],396,426
,[[ 0.08235653  0.19175907 -0.97226285]],347,410
,[[ 0.05814782  0.18640883 -0.97631477]],399,403
,[[ 0.04296745  0.18710586 -0.97951687]],442,403
,[[ 0.0543164   0.1949514  -0.97744541]],419,417
,[[ 0.05630919  0.18604813 -0.9783132 ]],411,394
,[[ 0.07407616  0.15761202 -0.9810366 ]],370,320
,[[ 0.07120021  0.17358679 -0.97873678]],377,361
,[[ 0.05516334  0.18072657 -0.97656983]],418,380
,[[ 0.04748974  0.16851339 -0.9803735 ]],437,349
,[[ 0.06558301  0.17128304 -0.977549  ]],384,360
,[[ 0.06797831  0.16677432 -0.97855322]],378,347
,[[ 0.05173543  0.17068021 -0.97990554]],426,354
,[[ 0.06462724  0.18080747 -0.9784927 ]],393,379
,[[ 0.07883334  0.19138266 -0.97536827]],356,408
,[[ 0.07327672  0.18184826 -0.97764322]],370,384
,[[ 0.09979053  0.18504538 -0.97392241]],301,391
,[[ 0.08374025  0.18315801 -0.9764037 ]],342,386
,[[ 0.07438261  0.1785052  -0.97904989]],353,386
,[[ 0.08344248  0.21022493 -0.96937217]],342,460
,[[ 0.10808423  0.19973662 -0.97075605]],278,433
,[[ 0.06795513  0.18243085 -0.97952058]],384,384
,[[-0.07789842  0.19780265 -0.97676333]],760,434
,[[-0.14923676  0.18193955 -0.97146565]],952,397
,[[-0.19621358  0.15713265 -0.96571546]],1082,336
,[[-0.21317927  0.17806674 -0.95804234]],1130,393
,[[-0.25383567  0.16895088 -0.94885075]],1250,381
,[[-0.20486938  0.16334141 -0.9614864 ]],1103,350
,[[-0.21801273  0.14879014 -0.96017002]],1140,313
,[[-0.2162018   0.15170792 -0.95922556]],1138,324
,[[-0.22016414  0.14354328 -0.96174177]],1147,299
,[[-0.26881869  0.13858864 -0.94549513]],1295,296
,[[-0.25819624  0.13155921 -0.95037467]],1260,272
,[[-0.25476707  0.13280734 -0.94984324]],1249,275
,[[-0.24949217  0.14825907 -0.94832912]],1235,318
,[[-0.21679327  0.14604618 -0.96014869]],1143,312
,[[-0.25234179  0.14289314 -0.947906  ]],1245,305
,[[-0.22716629  0.12842977 -0.95998912]],1170,261
,[[-0.22885765  0.15451233 -0.95668607]],1180,338
,[[-0.23033912  0.15037446 -0.95737814]],1180,324
,[[-0.24262947  0.14650631 -0.95546157]],1215,314
,[[-0.250364    0.13595376 -0.95442741]],1237,284
,[[-0.2707903   0.12555699 -0.94922039]],1299,259
,[[-0.22338997  0.14424259 -0.96216242]],1159,304
,[[-0.24691735  0.14320312 -0.95546862]],1226,304
,[[-0.21313545  0.15774568 -0.96241539]],1132,344
,[[-0.22987904  0.16533318 -0.95572301]],1175,360
,[[-0.21721801  0.13972034 -0.96553054]],1145,291
,[[-0.24916904  0.16488917 -0.95123156]],1232,361
,[[-0.23060849  0.14510157 -0.96002949]],1179,306
,[[-0.24799818  0.15661289 -0.9537503 ]],1229,339
,[[-0.23927911  0.14411859 -0.9568136 ]],1203,303
,[[-0.23479102  0.16219737 -0.95606592]],1190,352
,[[-0.24391837  0.13756611 -0.95734848]],1215,286
,[[-0.22415794  0.16692005 -0.95870551]],1162,367
,[[-0.23445605  0.1634708  -0.95394157]],1190,356
,[[-0.22916259  0.15053289 -0.95723092]],1175,321
,[[-0.22896305  0.15760677 -0.95577949]],1177,343
,[[-0.2183742   0.16006234 -0.95782555]],1146,347
,[[-0.21773545  0.15968388 -0.9596183 ]],1141,343
,[[-0.22003494  0.14943286 -0.96064443]],1146,314
,[[-0.22615249  0.15899392 -0.95666826]],1167,343
,[[-0.22536533  0.15270243 -0.95714667]],1166,328
,[[-0.22354566  0.15698791 -0.95637603]],1163,340
,[[-0.23754302  0.14078739 -0.95450106]],1199,294
,[[-0.235133    0.12985584 -0.95654634]],1190,264
,[[-0.25268619  0.15292131 -0.95071805]],1242,328
,[[-0.19952049  0.14081732 -0.96475186]],1092,292
,[[-0.21806476  0.14344886 -0.957875  ]],1150,305
,[[-0.20367145  0.13382895 -0.96375853]],1110,277
,[[-0.21912774  0.14060119 -0.95876954]],1149,294
,[[-0.23760873  0.13311359 -0.95303399]],1202,276
,[[-0.22358864  0.12472011 -0.95814221]],1163,251
,[[-0.23751582  0.13363907 -0.95476411]],1201,275
,[[-0.24888581  0.1473459  -0.94946355]],1236,316
,[[-0.21720132  0.12756815 -0.9633836 ]],1140,255
,[[-0.22165736  0.132652   -0.96182887]],1153,269
,[[-0.26105847  0.13742486 -0.94951732]],1266,286
,[[-0.23586086  0.13504941 -0.95614489]],1197,279
,[[-0.23344764  0.14864512 -0.95463801]],1186,314
,[[-0.23240167  0.14717573 -0.95617759]],1184,312
,[[-0.25275475  0.15102461 -0.95003429]],1246,325
,[[-0.25740068  0.14371147 -0.94978347]],1264,309
,[[-0.22671969  0.1464883  -0.95362575]],1173,315
,[[-0.24142683  0.14691702 -0.95176195]],1214,314
,[[-0.24454137  0.12955979 -0.95373189]],1218,262
,[[-0.25374321  0.14713589 -0.9498489 ]],1244,311
,[[-0.24548855  0.1408701  -0.9528275 ]],1222,294
,[[-0.24553622  0.13453883 -0.95364284]],1220,275
,[[-0.24987373  0.12249393 -0.95164243]],1232,243
,[[-0.25858492  0.13104686 -0.94758116]],1258,266
,[[-0.25308604  0.18622988 -0.94373337]],1251,426
,[[-0.24674628  0.18128255 -0.94676559]],1231,409
,[[-0.25026974  0.17066428 -0.94871458]],1241,379
,[[-0.23469019  0.16143478 -0.95484759]],1198,353
,[[-0.24148969  0.1753761  -0.95001895]],1213,390
,[[-0.2392659   0.15778306 -0.95345403]],1208,341
,[[-0.24019172  0.15681455 -0.95356107]],1211,339
,[[-0.23408061  0.16973143 -0.95210645]],1197,378
,[[-0.22673112  0.17120451 -0.9539421 ]],1174,382
,[[-0.22792237  0.15469615 -0.95376092]],1176,334
,[[-0.21822543  0.15001364 -0.95954118]],1146,318
,[[-0.22941948  0.15045951 -0.95179723]],1180,323
,[[-0.24904991  0.16616037 -0.95141697]],1230,365
,[[-0.21100423  0.17137578 -0.95842422]],1124,378
,[[-0.22405839  0.16172264 -0.95681535]],1161,352
,[[-0.21142268  0.18117626 -0.95714472]],1129,409
,[[-0.20782629  0.16829343 -0.95919222]],1115,369
,[[-0.21431427  0.15572177 -0.96032759]],1133,332
,[[-0.20756427  0.17224681 -0.95933948]],1114,380
,[[-0.19153034  0.16622854 -0.96382179]],1073,368
,[[-0.20174426  0.17092455 -0.96091887]],1096,374
,[[-0.20112338  0.17091818 -0.9617145 ]],1097,376
,[[-0.21713514  0.1462141  -0.9639397 ]],1138,310
,[[-0.20878997  0.15718054 -0.96456744]],1112,335
,[[-0.22745381  0.16983065 -0.9564028 ]],1158,366
,[[-0.23555906  0.17232896 -0.95364605]],1180,372
,[[-0.24267275  0.16427769 -0.9528607 ]],1198,349
,[[-0.24047943  0.16964131 -0.95087762]],1193,364
,[[-0.23558398  0.17513851 -0.95238253]],1180,379
,[[-0.23529397  0.15887769 -0.95671531]],1176,333
,[[-0.24600766  0.18140687 -0.95026361]],1209,397
,[[-0.24488639  0.17769598 -0.9512668 ]],1204,386
,[[-0.24120021  0.17036345 -0.95298549]],1193,364
,[[-0.24637965  0.18065273 -0.94891698]],1211,397
,[[-0.2565187   0.18637411 -0.94467038]],1237,410
,[[-0.24449538  0.19324054 -0.94622503]],1205,429
,[[-0.24229778  0.15810903 -0.9548933 ]],1196,332
,[[-0.25040844  0.17041993 -0.95014077]],1220,367
,[[-0.24679268  0.15554337 -0.95246032]],1208,326
,[[-0.24390153  0.15271846 -0.95348242]],1199,316
,[[-0.23695257  0.17076951 -0.95317197]],1180,365
,[[-0.24238306  0.16531643 -0.95376523]],1195,351
,[[-0.24127438  0.16561127 -0.95313788]],1192,352
,[[-0.24537994  0.15332711 -0.95449228]],1204,321
,[[-0.24288704  0.15508933 -0.95477605]],1196,324
,[[-0.25119986  0.16145689 -0.95207434]],1220,342
,[[-0.24527029  0.15770517 -0.95428996]],1203,332
,[[-0.24985111  0.16757266 -0.95099588]],1219,361
,[[-0.23645205  0.15524443 -0.95762753]],1178,323
,[[-0.23494299  0.1686023  -0.95521026]],1176,361
,[[-0.24677397  0.15547011 -0.95460595]],1208,326
,[[-0.23029531  0.15706283 -0.95650815]],1165,333
,[[-0.22759959  0.15540377 -0.95806676]],1155,326
,[[-0.2340799   0.15807944 -0.95622112]],1173,333
,[[-0.23739623  0.16893703 -0.95296395]],1185,365
,[[-0.23295272  0.15801015 -0.95716714]],1170,332
,[[-0.22807066  0.16958406 -0.95602268]],1157,363
,[[-0.2457686   0.15198403 -0.95440733]],1207,318
,[[-0.2611824   0.16437901 -0.94729001]],1250,352
,[[-0.25744015  0.15339593 -0.95038871]],1237,321
,[[-0.26092113  0.15346164 -0.94722362]],1249,322
,[[-0.27983144  0.14669659 -0.94148792]],1308,311
,[[-0.26992195  0.14785532 -0.9444132 ]],1278,310
,[[-0.27102695  0.14857119 -0.94437776]],1280,312
,[[-0.23297411  0.14164987 -0.95709422]],1188,299
,[[-0.29464051  0.13810316 -0.94088929]],1365,296
,[[-0.29165218  0.13723241 -0.93986219]],1353,289
,[[-0.26523869  0.1710019  -0.94445387]],1279,382
,[[-0.26821193  0.15676929 -0.94568161]],1286,342
,[[-0.2271935   0.14131283 -0.9609311 ]],1166,297
,[[-0.19463339  0.11478105 -0.97286023]],1070,219
,[[-0.06583804  0.13053857 -0.98747907]],725,256
,[[ 0.04263881  0.12839817 -0.98735837]],451,240
,[[ 0.05611576  0.11201588 -0.98387033]],416,199
,[[ 0.08662847  0.10260746 -0.98036615]],336,177
,[[ 0.10977091  0.10312413 -0.97740364]],278,179
,[[ 0.09781508  0.11377291 -0.9820972 ]],299,211
,[[ 0.11574396  0.12369888 -0.97652288]],252,236
,[[ 0.09439014  0.08633574 -0.98458047]],302,139
,[[ 0.11162143  0.09223888 -0.98282424]],257,154
,[[ 0.12983802  0.11053413 -0.97965038]],224,201
,[[ 0.12869971  0.09020797 -0.98075912]],218,149
,[[ 0.12850921  0.10648046 -0.97853612]],212,194
,[[ 0.07717209  0.0909967  -0.98766783]],346,152
,[[ 0.11294814  0.10941819 -0.98126771]],257,199
,[[ 0.1031684   0.12575806 -0.97958682]],283,241
,[[ 0.11287785  0.12064486 -0.97999153]],258,229
,[[ 0.11075252  0.14493835 -0.97754102]],265,290
,[[ 0.10588092  0.15484794 -0.97362093]],278,318
,[[ 0.10180982  0.15075199 -0.977783  ]],287,306
,[[ 0.11058624  0.14431872 -0.97815045]],261,292
,[[ 0.118856    0.1566275  -0.97507735]],242,323
,[[ 0.10921763  0.14915083 -0.97691561]],265,304
,[[ 0.08379685  0.12681868 -0.98054857]],330,246
,[[ 0.09311728  0.14979362 -0.97993136]],310,303
,[[ 0.07234643  0.12829146 -0.98327031]],366,246
,[[ 0.11001489  0.12416064 -0.98109038]],267,237
,[[ 0.10654463  0.11312284 -0.98215537]],277,206
,[[ 0.10265271  0.12610052 -0.98330905]],283,243
,[[ 0.09389365  0.12183139 -0.98233075]],306,231
,[[ 0.102042    0.14292431 -0.97991869]],286,287
,[[ 0.11314711  0.13303383 -0.97983732]],253,263
,[[ 0.11544307  0.12826105 -0.98113912]],252,247
,[[ 0.10373816  0.15045184 -0.97856118]],281,306
,[[ 0.09414152  0.16007768 -0.97595574]],309,330
,[[ 0.08331441  0.15603226 -0.97771991]],334,323
,[[ 0.0737332   0.13647485 -0.98234824]],357,272
,[[ 0.0904045   0.13889693 -0.97715319]],320,275
,[[ 0.10441811  0.126568   -0.98238497]],280,243
,[[ 0.11119451  0.13298663 -0.97915304]],267,257
,[[ 0.10422202  0.13151254 -0.9827451 ]],281,256
,[[ 0.09919966  0.1500098  -0.97913671]],294,305
,[[ 0.10802837  0.13476864 -0.98284822]],272,263
,[[ 0.08530894  0.13020107 -0.98307373]],332,250
,[[ 0.06697278  0.15241616 -0.97972683]],378,312
,[[ 0.06259443  0.13406166 -0.98115518]],390,263
,[[ 0.08904331  0.12735455 -0.98099812]],322,244
,[[ 0.10637539  0.14155504 -0.97986624]],273,284
,[[ 0.09133954  0.1367956  -0.98017005]],316,268
,[[ 0.09772054  0.1442858  -0.97773468]],298,289
,[[ 0.08446845  0.1523642  -0.98095467]],332,309
,[[-0.00459084  0.18021888 -0.97838746]],562,399
,[[-0.02182916  0.19567554 -0.97580521]],612,434
,[[-0.01143929  0.18493207 -0.97853821]],584,404
,[[-0.01665131  0.17915953 -0.98026127]],599,386
,[[ 0.00704123  0.20581109 -0.97111629]],537,457
,[[ 0.05551672  0.22563984 -0.96002584]],409,516
,[[ 0.07993615  0.18688113 -0.96857816]],348,402
,[[ 0.13186467  0.18641488 -0.96208034]],212,405
,[[ 0.07123951  0.15459287 -0.97274955]],368,319
,[[ 0.0591928   0.14855313 -0.97728591]],397,303
,[[ 0.08015693  0.14483617 -0.97411586]],343,293
,[[ 0.08712445  0.16365894 -0.97937044]],324,340
,[[ 0.06872454  0.16366208 -0.98007991]],373,339
,[[ 0.07093108  0.17183429 -0.97975312]],367,360
,[[ 0.0735001   0.15073687 -0.98284349]],362,304
,[[ 0.0729927   0.12940691 -0.98511181]],360,247
,[[ 0.08145413  0.13791735 -0.98435815]],335,273
,[[ 0.08865597  0.1525485  -0.98160424]],321,309
,[[ 0.08694351  0.15900758 -0.97908126]],327,324
,[[ 0.10044831  0.14256995 -0.98076406]],291,283
,[[ 0.09296671  0.15462222 -0.9791428 ]],308,315
,[[ 0.08272479  0.14031752 -0.98309471]],334,277
,[[ 0.09967767  0.14610573 -0.97970984]],295,291
,[[ 0.08022339  0.13511313 -0.98203473]],341,264
,[[ 0.07629084  0.14904239 -0.97824365]],353,298
,[[ 0.08028287  0.13074283 -0.98288113]],340,253
,[[ 0.09208905  0.14653505 -0.98018121]],313,293
,[[ 0.07317075  0.13969431 -0.98230086]],362,273
,[[ 0.0775133   0.12581746 -0.98462723]],347,239
,[[ 0.08092675  0.13034688 -0.98347745]],340,249
,[[ 0.0824946   0.14029064 -0.98174668]],341,274
,[[ 0.07831315  0.12849755 -0.98370005]],347,245
,[[ 0.09753105  0.12527482 -0.98242054]],297,237
,[[ 0.11026754  0.10672224 -0.97754314]],271,189
,[[ 0.09862485  0.10397696 -0.97802542]],301,183
,[[ 0.07624431  0.12631128 -0.9842425 ]],352,241
,[[ 0.076616    0.12743049 -0.98424066]],353,242
,[[ 0.09378759  0.13658688 -0.98311819]],309,266
,[[ 0.11444751  0.12420092 -0.97762121]],261,237
,[[ 0.10958651  0.13812542 -0.97645127]],277,266
,[[ 0.10315455  0.12471236 -0.97955118]],291,234
,[[ 0.12411963  0.13369488 -0.97555857]],238,256
,[[ 0.12329768  0.13684041 -0.97597455]],240,263
,[[ 0.10808744  0.13960782 -0.9766184 ]],279,270
,[[ 0.09968429  0.12941119 -0.9815737 ]],292,248
,[[ 0.09362631  0.10931041 -0.98238718]],299,200
,[[ 0.10471046  0.14756332 -0.9744642 ]],288,291
,[[ 0.07583589  0.13399626 -0.98114149]],356,258
,[[ 0.07780724  0.1184016  -0.9835557 ]],346,221
,[[ 0.09166294  0.12487866 -0.98284964]],311,236
,[[ 0.13116674  0.12988474 -0.97354321]],219,247
,[[ 0.10533586  0.15560241 -0.97416797]],285,314
,[[ 0.08760301  0.11978576 -0.9790921 ]],329,223
,[[ 0.11287313  0.11465224 -0.97950355]],266,208
,[[ 0.10836156  0.09485459 -0.98039153]],277,159
,[[ 0.11195642  0.09063899 -0.9808953 ]],267,148
,[[ 0.09603172  0.0948004  -0.98306342]],308,158
,[[ 0.11523994  0.0917383  -0.98212967]],259,151
,[[ 0.10845381  0.0980023  -0.97948052]],276,167
,[[ 0.05237087  0.07547904 -0.99051857]],412,106
,[[ 0.06163221  0.07337486 -0.99072113]],390,98
,[[ 0.06747312  0.06289577 -0.99013551]],371,73
,[[ 0.07531759  0.09164015 -0.98578942]],353,149
,[[ 0.06952846  0.07733086 -0.990082  ]],368,110
,[[ 0.06798192  0.07327531 -0.99062963]],372,100
,[[ 0.07606357  0.0806985  -0.98887597]],348,121
,[[ 0.07143494  0.06999963 -0.9893642 ]],362,92
,[[ 0.05509763  0.10922747 -0.98733906]],410,193
,[[ 0.06844301  0.07235659 -0.98993983]],371,97
,[[ 0.07182419  0.08822361 -0.98743781]],359,142
,[[ 0.086735    0.09304278 -0.98660104]],322,154
,[[ 0.04708262  0.08236498 -0.99043526]],431,122
,[[ 0.05381073  0.09431994 -0.98992868]],409,155
,[[ 0.04251114  0.08500162 -0.99074149]],439,131
,[[ 0.05188923  0.09681951 -0.98940314]],418,160
,[[ 0.05833636  0.1052326  -0.98879604]],399,183
,[[ 0.04947327  0.11051378 -0.9874495 ]],425,196
,[[ 0.05372274  0.12410502 -0.98620601]],416,231
,[[ 0.03243936  0.12440078 -0.98944508]],469,231
,[[ 0.02211637  0.11135829 -0.99124048]],493,200
,[[ 0.03588116  0.11226859 -0.99160172]],459,203
,[[-0.07201874  0.10375227 -0.99087489]],741,183
,[[-0.19023616  0.09759303 -0.97334033]],1061,169
,[[-0.20962073  0.0719024  -0.96972147]],1115,103
,[[-0.20168327  0.07838986 -0.96954916]],1091,121
,[[-0.22210703  0.05130808 -0.96900013]],1146,47
,[[-0.23069505  0.05184202 -0.96700408]],1170,48
,[[-0.23065283  0.05437486 -0.96727224]],1170,55
,[[-0.20437639  0.06498443 -0.97237503]],1095,82
,[[-0.24104605  0.04810247 -0.96517118]],1203,38
,[[-0.20114443  0.0596121  -0.97315036]],1096,71
,[[-0.24966422  0.05300407 -0.96309535]],1228,52
,[[-0.20772008  0.06624009 -0.97314533]],1111,88
,[[-0.23154547  0.06530941 -0.96606619]],1175,85
,[[-0.23606447  0.07382424 -0.96610951]],1194,107
,[[-0.19691269  0.09257682 -0.97068563]],1083,156
,[[-0.20246518  0.08976164 -0.96987264]],1097,148
,[[-0.201637    0.09061448 -0.97151904]],1094,151
,[[-0.202876    0.08263427 -0.97228533]],1096,129
,[[-0.21460571  0.06930834 -0.97123682]],1129,94
,[[-0.21693505  0.07360022 -0.96824114]],1134,104
,[[-0.21121714  0.08509874 -0.96999186]],1119,136
,[[-0.21691349  0.07458601 -0.97120749]],1136,109
,[[-0.18578895  0.09125521 -0.97469785]],1049,150
,[[-0.2073836   0.08317601 -0.97175062]],1111,131
,[[-0.2102511   0.08978994 -0.97076123]],1117,150
,[[-0.19113239  0.09396386 -0.97483529]],1064,160
,[[-0.16952069  0.08505289 -0.97839847]],1007,135
,[[-0.19227246  0.0928795  -0.97297022]],1067,156
,[[-0.18152792  0.08368936 -0.97524478]],1038,132
,[[-0.17747478  0.08912237 -0.97542865]],1028,147
,[[-0.16984774  0.09377728 -0.97765926]],1007,157
,[[-0.18115672  0.10140139 -0.97429312]],1039,179
,[[-0.17784646  0.0945763  -0.97392536]],1031,162
,[[-0.1897127   0.06566672 -0.97586572]],1062,83
,[[-0.18716961  0.07614063 -0.97504511]],1054,111
,[[-0.1935101   0.07682581 -0.97453208]],1070,112
,[[-0.19209959  0.07586984 -0.97575519]],1070,110
,[[-0.18428906  0.0920478  -0.97344368]],1045,153
,[[-0.21590364  0.07044147 -0.96936007]],1136,98
,[[-0.2056097   0.06641265 -0.97266909]],1113,87
,[[-0.20015608  0.07052621 -0.97353491]],1098,98
,[[-0.21212019  0.06713944 -0.97145511]],1128,88
,[[-0.20302561  0.06134836 -0.97294107]],1105,73
,[[-0.19904892  0.06711191 -0.97319156]],1098,88
,[[-0.20890319  0.07123297 -0.9715326 ]],1122,100
,[[-0.20641303  0.06138675 -0.97162913]],1114,72
,[[-0.2087704   0.05868349 -0.97139232]],1121,65
,[[-0.21252797  0.05838814 -0.97039325]],1132,64
,[[-0.23320938  0.03852127 -0.96621718]],1189,10
,[[-0.22418037  0.04793969 -0.96970923]],1168,34
,[[-0.21625758  0.06887913 -0.96786039]],1140,92
,[[-0.20811334  0.06529335 -0.96971936]],1120,82
,[[-0.20971452  0.08298364 -0.96700972]],1118,131
,[[-0.20647042  0.07875887 -0.96788762]],1114,120
,[[-0.20700197  0.07230284 -0.9690866 ]],1120,103
,[[-0.21608337  0.09713334 -0.96671188]],1140,170
,[[-0.21447538  0.07963806 -0.96824936]],1131,121
,[[-0.21757777  0.08902251 -0.96636893]],1150,149
,[[-0.24073545  0.06216824 -0.96290763]],1213,76
,[[-0.24247092  0.05006274 -0.96375324]],1211,42
,[[-0.22060273  0.06927181 -0.96839377]],1155,93
,[[-0.22363732  0.09076095 -0.966419  ]],1155,150
,[[-0.18139622  0.08772077 -0.97564974]],1041,143
,[[-0.20883116  0.07064574 -0.97119198]],1120,97
,[[-0.20804338  0.08418228 -0.96831779]],1118,134
,[[-0.18191178  0.07467485 -0.97659085]],1039,107
,[[-0.19449246  0.08177946 -0.97262834]],1077,129
,[[-0.21509305  0.07621879 -0.96786842]],1137,113
,[[-0.2159374   0.08622394 -0.96632147]],1134,139
,[[-0.20192764  0.07054269 -0.97202047]],1094,97
,[[-0.22588521  0.05971847 -0.96696183]],1163,67
,[[-0.23113076  0.06369865 -0.96619897]],1181,78
,[[-0.22218101  0.05870008 -0.96758303]],1149,65
,[[-0.21472766  0.05742256 -0.96912568]],1128,62
,[[-0.21268045  0.03406584 -0.970672  ]],1129,-1
,[[-0.21016893  0.02619961 -0.97109713]],1116,-23
,[[-0.21154546  0.02700764 -0.97094177]],1124,-21
,[[-0.20571173  0.03225815 -0.9716946 ]],1108,-7
,[[-0.20963128  0.01785367 -0.97210084]],1118,-46
,[[-0.20570911  0.03727263 -0.97183575]],1105,8
,[[-0.21249167  0.04116666 -0.96971151]],1124,18
,[[-0.20861129  0.04755133 -0.97007907]],1113,35
,[[-0.19957999  0.04494868 -0.97137203]],1087,29
,[[-0.22482055  0.04677857 -0.96659189]],1156,33
,[[-0.18603585  0.0593464  -0.97565219]],1046,65
,[[-0.21368899  0.05351831 -0.96742831]],1124,51
,[[-0.24285263  0.06886103 -0.96375384]],1209,94
,[[-0.22201885  0.05758699 -0.96928367]],1153,63
,[[-0.21929765  0.05466503 -0.9687798 ]],1147,55
,[[-0.21908421  0.06853954 -0.96994003]],1139,91
,[[-0.19862225  0.07510459 -0.97347197]],1086,110
,[[-0.20682556  0.07273468 -0.97255214]],1105,103
,[[-0.1954479   0.08188033 -0.97395735]],1073,126
,[[-0.19568255  0.08650739 -0.97414259]],1072,138
,[[-0.20063308  0.09577742 -0.97240224]],1088,164
,[[-0.20418806  0.09467547 -0.97232947]],1097,161
,[[-0.2065375   0.08612364 -0.97235469]],1103,138
,[[-0.21355117  0.09639883 -0.96893094]],1123,165
,[[-0.25092005  0.0479631  -0.95988826]],1234,39
,[[-0.25353692  0.03835413 -0.96027468]],1244,12
,[[-0.2366493   0.04565118 -0.96570844]],1196,33
,[[-0.25342765  0.03121069 -0.96243455]],1244,-8
,[[-0.24614543  0.0315032  -0.9634296 ]],1224,-7
,[[-0.23365335  0.04715014 -0.96610316]],1193,37
,[[-0.25714021  0.04368935 -0.96078509]],1259,27
,[[-0.25849186  0.04619091 -0.96086318]],1263,34
,[[-0.23972348  0.07454217 -0.9645582 ]],1205,112
,[[-0.23068199  0.07571129 -0.96490361]],1177,114
,[[-0.2307855   0.05913888 -0.96693843]],1177,68
,[[-0.23991457  0.06715357 -0.96477457]],1199,90
,[[-0.23487996  0.06103449 -0.96663827]],1194,73
,[[-0.23438519  0.06461447 -0.96664737]],1200,83
,[[-0.22991646  0.06210332 -0.96736893]],1183,75
,[[-0.22832557  0.07312368 -0.96750045]],1182,106
,[[-0.22864223  0.08475964 -0.96473325]],1179,139
,[[-0.2319329   0.07960319 -0.96427987]],1185,124
,[[-0.23556108  0.06094453 -0.96580731]],1205,74
,[[-0.23369861  0.05982504 -0.96639014]],1198,69
,[[-0.24147972  0.06319793 -0.96282164]],1213,81
,[[-0.23977615  0.05787301 -0.96234882]],1206,65
,[[-0.23672827  0.05641813 -0.9634543 ]],1201,60
,[[-0.23057014  0.06093588 -0.96401576]],1185,74
,[[-0.21517091  0.06905333 -0.96837363]],1139,95
,[[-0.2176807   0.06967745 -0.96908578]],1139,96
,[[-0.23789322  0.07104269 -0.96322348]],1200,100
,[[-0.21062983  0.06210977 -0.97168947]],1125,74
,[[-0.20320991  0.08055807 -0.97379734]],1103,124
,[[-0.17929756  0.14968241 -0.97011971]],1038,314
,[[-0.17456744  0.16509261 -0.96979187]],1026,360
,[[-0.17673664  0.16396908 -0.96803503]],1035,357
,[[-0.19430665  0.15887734 -0.96217   ]],1078,339
,[[-0.15282099  0.1496453  -0.97044708]],964,314
,[[-0.11975759  0.15777379 -0.97698681]],872,328
,[[-0.11732435  0.15498116 -0.97730493]],866,323
,[[-0.0571449   0.12938692 -0.98534508]],707,255
,[[-0.09481659  0.15441813 -0.97870027]],808,324
,[[-0.04652291  0.16829719 -0.97624746]],683,350
,[[-0.07703605  0.17058972 -0.97419789]],761,362
,[[-0.07304583  0.1629625  -0.97691623]],750,341
,[[-0.07256267  0.16921624 -0.97434153]],750,358
,[[-0.06822948  0.15744872 -0.9771876 ]],737,326
,[[-0.10653954  0.14964073 -0.97621073]],840,312
,[[-0.08720341  0.16090705 -0.97930473]],787,339
,[[-0.09421914  0.17202139 -0.97467292]],807,371
,[[-0.08023991  0.16323364 -0.97832408]],768,344
,[[-0.07680593  0.14580462 -0.98060675]],759,298
,[[-0.07521909  0.14837449 -0.97697917]],756,303
,[[-0.0646917   0.13817283 -0.97685865]],730,273
,[[-0.08196444  0.14708012 -0.97776742]],774,297
,[[-0.08436514  0.13423996 -0.97934305]],780,265
,[[-0.08992829  0.16012264 -0.97575171]],795,336
,[[-0.06733103  0.14455288 -0.98298987]],734,293
,[[-0.08054461  0.16507257 -0.97768462]],770,347
,[[-0.06913467  0.17105743 -0.97631125]],741,362
,[[-0.07753029  0.15777156 -0.98014138]],761,328
,[[-0.04699982  0.16301903 -0.98076965]],682,338
,[[-0.0618148   0.16540815 -0.98080581]],720,348
,[[-0.06035613  0.17363475 -0.97883042]],717,366
,[[-0.07895631  0.1448805  -0.98232741]],764,292
,[[-0.08978523  0.13242045 -0.98202584]],792,260
,[[-0.07104745  0.14272311 -0.98323975]],743,289
,[[-0.07547977  0.14357016 -0.98377615]],755,287
,[[-0.07748541  0.14328237 -0.98182453]],760,286
,[[-0.06295404  0.15201949 -0.98163736]],721,310
,[[-0.07308573  0.13434647 -0.98387804]],748,265
,[[-0.0761393   0.13564336 -0.98327776]],757,269
,[[-0.06559843  0.13445484 -0.98461721]],729,263
,[[-0.07763477  0.13771292 -0.98362787]],760,274
,[[-0.07474893  0.14495596 -0.98283562]],753,293
,[[-0.07379576  0.14786348 -0.98255479]],750,300
,[[-0.07750049  0.12800641 -0.9828885 ]],760,250
,[[-0.07526277  0.1277218  -0.9833246 ]],753,249
,[[-0.06921404  0.12930923 -0.983891  ]],738,252
,[[-0.08667591  0.13179013 -0.9821523 ]],783,260
,[[-0.06781427  0.12670813 -0.98682586]],734,248
,[[-0.0754862   0.13167252 -0.98363407]],754,261
,[[-0.04377837  0.13049072 -0.98482093]],672,255
,[[-0.06838775  0.12560865 -0.98514661]],735,244
,[[-0.05044488  0.12476795 -0.98442318]],688,240
