frame,res,X,Y
,[[-0.1098469   0.17066174 -0.97678916]],829,363
,[[-0.06780805  0.17811584 -0.9772544 ]],718,381
,[[-0.09941936  0.16853303 -0.97888097]],802,357
,[[-0.08476911  0.1879878  -0.97472788]],763,407
,[[-0.08788238  0.18400472 -0.97578477]],772,396
,[[-0.07858151  0.17378041 -0.97828384]],748,368
,[[-0.07917634  0.15623603 -0.98346385]],747,313
,[[-0.10413376  0.17730975 -0.97511673]],813,379
,[[-0.12378364  0.19160763 -0.97196267]],864,417
,[[-0.10426765  0.19007525 -0.97452354]],816,414
,[[-0.1102797   0.17009143 -0.97749797]],830,362
,[[-0.11313937  0.17437554 -0.97471553]],837,368
,[[-0.11147018  0.18368797 -0.97292583]],833,394
,[[-0.12109414  0.16357713 -0.97622827]],857,343
,[[-0.10994818  0.18072631 -0.97397844]],829,388
,[[-0.11670837  0.16799836 -0.97525843]],845,354
,[[-0.1167455   0.16275151 -0.9766835 ]],845,339
,[[-0.1196089   0.16207113 -0.97737935]],853,340
,[[-0.10644609  0.16782994 -0.97761331]],818,351
,[[-0.12166459  0.15777313 -0.97933618]],859,328
,[[-0.11158425  0.17890365 -0.9748287 ]],832,381
,[[-0.12497265  0.17288854 -0.97252126]],869,370
,[[-0.1236858   0.17600397 -0.97212635]],865,377
,[[-0.11045784  0.14892898 -0.98017956]],830,307
,[[-0.12139398  0.16976622 -0.97284231]],858,359
,[[-0.11674057  0.16181503 -0.97613325]],846,339
,[[-0.11108372  0.16578438 -0.97516096]],831,348
,[[-0.10367173  0.14620449 -0.9817661 ]],811,299
,[[-0.10397005  0.14580603 -0.98060454]],812,295
,[[-0.1074631   0.14244986 -0.98344432]],821,288
,[[-0.10600591  0.16311301 -0.97966529]],817,340
,[[-0.09339187  0.15108439 -0.98309483]],785,310
,[[-0.09296527  0.18977023 -0.97502333]],783,414
,[[-0.10528695  0.17601038 -0.97662418]],816,376
,[[-0.11549497  0.17990735 -0.97436273]],842,387
,[[-0.09431222  0.17633353 -0.97601091]],787,377
,[[-0.11110737  0.16536753 -0.9779434 ]],832,349
,[[-0.12581785  0.15154544 -0.97845901]],870,316
,[[-0.11001937  0.18286537 -0.9737837 ]],830,398
,[[-0.11422619  0.18916911 -0.97141588]],840,413
,[[-0.09855779  0.16749877 -0.97768642]],799,354
,[[-0.12679408  0.15396265 -0.97864828]],873,322
,[[-0.13639363  0.16695925 -0.97567647]],899,359
,[[-0.11832176  0.15643689 -0.98010538]],850,336
,[[-0.11174729  0.15642754 -0.97931431]],832,326
,[[-0.11293382  0.15940887 -0.97881731]],834,335
,[[-0.12223567  0.14496079 -0.97994994]],860,297
,[[-0.11424115  0.15408562 -0.98013378]],837,317
,[[-0.11217239  0.12667464 -0.98516576]],832,244
,[[-0.09656552  0.11668269 -0.98668834]],790,214
,[[-0.14031351  0.12563862 -0.98067581]],904,241
,[[-0.14639595  0.13182648 -0.97867171]],921,258
,[[-0.14674188  0.11837032 -0.98026454]],923,224
,[[-0.1585796   0.12267199 -0.97798354]],955,235
,[[-0.178151    0.11652065 -0.97584901]],1010,221
,[[-0.13373522  0.12523003 -0.97942066]],890,242
,[[-0.15238137  0.12066156 -0.97493129]],938,229
,[[-0.13830262  0.12437695 -0.97902542]],902,238
,[[-0.1326194   0.12332001 -0.98000698]],888,237
,[[-0.13215515  0.11498524 -0.9820026 ]],888,217
,[[-0.12983836  0.12893015 -0.97929543]],881,252
,[[-0.14432651  0.09747394 -0.9806863 ]],921,171
,[[-0.11348023  0.10605453 -0.98414754]],838,191
,[[-0.12343692  0.08950442 -0.98380941]],864,150
,[[-0.14180921  0.10721717 -0.9801543 ]],911,194
,[[-0.19304214  0.09249233 -0.97038197]],1047,156
,[[-0.15764198  0.11153585 -0.97540352]],953,204
,[[-0.17879687  0.09352759 -0.97262059]],1009,160
,[[-0.17229294  0.10211944 -0.97379973]],991,180
,[[-0.15935174  0.11717424 -0.97703233]],957,218
,[[-0.20052491  0.09506384 -0.96752773]],1066,162
,[[-0.18877083  0.09879636 -0.96687257]],1036,172
,[[-0.15774684  0.11063912 -0.97498144]],954,201
,[[-0.15089192  0.12504363 -0.97362178]],935,238
,[[-0.13671469  0.13767414 -0.97355824]],898,270
,[[-0.12975433  0.14100095 -0.97468222]],881,280
,[[-0.1380914   0.15973146 -0.96815194]],904,333
,[[-0.13644968  0.17425223 -0.97153307]],898,366
,[[-0.11127547  0.16438221 -0.97510861]],833,341
,[[-0.10545854  0.15205231 -0.97882804]],820,313
,[[-0.12218906  0.1538484  -0.97412938]],859,312
,[[-0.11179574  0.15716552 -0.97416212]],833,322
,[[-0.11283917  0.16632873 -0.97375299]],835,343
,[[-0.11214439  0.17338905 -0.9703853 ]],835,367
,[[-0.10174736  0.14963117 -0.97624934]],807,303
,[[-0.10215225  0.14886172 -0.97837032]],807,298
,[[-0.13844821  0.20664324 -0.96568826]],906,464
,[[-0.09073505  0.21918555 -0.96754728]],784,511
,[[-0.09144602  0.18046864 -0.97512948]],784,407
,[[-0.14686732  0.15699805 -0.97307903]],928,338
,[[-0.13821696  0.14083204 -0.97541869]],905,292
,[[-0.15376748  0.23709071 -0.95205573]],957,564
,[[-0.11589116  0.28636501 -0.94825407]],854,697
,[[-0.13676346  0.27649145 -0.94788822]],909,665
,[[-0.15400382  0.22616452 -0.95863618]],950,517
,[[-0.15704932  0.21539757 -0.9630661 ]],957,490
,[[-0.15344257  0.19078258 -0.96736067]],945,419
,[[-0.12974341  0.17032364 -0.97575516]],881,361
,[[-0.1250152   0.16159461 -0.97726533]],868,340
,[[-0.11043232  0.15705331 -0.97957711]],830,326
,[[-0.12716413  0.16509763 -0.97558128]],874,351
,[[-0.09198582  0.14945456 -0.9815983 ]],780,303
,[[-0.12147139  0.14403396 -0.97982702]],857,293
,[[-0.1057583   0.15461612 -0.97875521]],816,318
,[[-0.13393054  0.15805346 -0.97624463]],890,329
,[[-0.13996715  0.15375327 -0.97537381]],907,318
,[[-0.10135616  0.14107911 -0.98048359]],805,283
,[[-0.11823963  0.14141177 -0.97841452]],850,283
,[[-0.14980749  0.1440234  -0.97604525]],932,289
,[[-0.1261847   0.14123358 -0.98039262]],870,282
,[[-0.13132182  0.12762215 -0.98172149]],885,249
,[[-0.1303666   0.13867501 -0.97940228]],882,275
,[[-0.13668221  0.15222503 -0.97522602]],898,310
,[[-0.13778467  0.1458431  -0.97846121]],901,296
,[[-0.11448259  0.1468248  -0.97903033]],840,295
,[[-0.15466328  0.14541658 -0.97593126]],946,296
,[[-0.1100269   0.15007143 -0.98031377]],828,305
,[[-0.14024928  0.16329646 -0.97435404]],908,345
,[[-0.09119467  0.13555068 -0.9832316 ]],780,270
,[[-0.07496033  0.13928206 -0.98346896]],737,277
,[[-0.10899643  0.15959564 -0.97581181]],826,329
,[[-0.08687486  0.14212717 -0.98185682]],769,285
,[[-0.09981394  0.13283112 -0.98432344]],803,263
,[[-0.10166376  0.1502297  -0.98275414]],806,307
,[[-0.10116433  0.16810307 -0.97856959]],804,350
,[[-0.04944792  0.1428378  -0.98430804]],673,285
,[[-0.06213796  0.12831126 -0.98790523]],706,248
,[[-0.10115586  0.16010028 -0.97985525]],805,333
,[[-0.10033471  0.17667579 -0.97595537]],803,371
,[[-0.12008065  0.17070831 -0.97305635]],854,355
,[[-0.1185591   0.16684394 -0.9730111 ]],851,346
,[[-0.1200844   0.17672531 -0.97187464]],855,374
,[[-0.10902426  0.17041325 -0.97564294]],826,352
,[[-0.1052805   0.17497933 -0.9739828 ]],816,369
,[[-0.11496355  0.17318468 -0.97298138]],841,363
,[[-0.10861039  0.16915712 -0.97577939]],825,350
,[[-0.12066968  0.17845711 -0.97155251]],856,375
,[[-0.08297774  0.180039   -0.97615808]],759,381
,[[-0.09162752  0.1886448  -0.9742351 ]],782,405
,[[-0.06794273  0.18354449 -0.9797956 ]],720,392
,[[-0.06929242  0.18223914 -0.97821728]],723,388
,[[-0.08679468  0.17822364 -0.97756549]],769,380
,[[-0.06707189  0.17785897 -0.97941692]],718,377
,[[-0.06788282  0.18338253 -0.97875725]],720,394
,[[-0.06435345  0.17895919 -0.97810953]],711,383
,[[-0.09603221  0.18872257 -0.97132447]],793,409
,[[-0.10998325  0.14237464 -0.98183212]],829,292
,[[-0.06825935  0.18424952 -0.9771507 ]],720,398
,[[-0.0923209   0.15368281 -0.98074553]],781,317
,[[-0.07671158  0.16984689 -0.97951703]],741,355
,[[-0.09601902  0.15574053 -0.98202361]],790,324
,[[-0.08794952  0.16590036 -0.98175007]],769,353
,[[-0.10520375  0.1675316  -0.97986402]],815,358
,[[-0.08980654  0.18390704 -0.97731579]],775,395
,[[-0.11352114  0.17117044 -0.97780234]],837,367
,[[-0.10154381  0.1567589  -0.98141971]],804,328
,[[-0.08651776  0.17438045 -0.97840751]],766,367
,[[-0.1139898   0.18369684 -0.97569979]],838,400
,[[-0.08075329  0.17411565 -0.98031273]],751,370
,[[-0.10163425  0.17536223 -0.97844812]],806,377
,[[-0.09625096  0.16498972 -0.98082062]],790,348
,[[-0.06021215  0.15952919 -0.9812675 ]],700,331
,[[-0.09004463  0.17328711 -0.97907791]],775,369
,[[-0.1139778   0.15352866 -0.98043063]],838,321
,[[-0.1432516   0.14195802 -0.97623321]],914,284
,[[-0.15888043  0.11510776 -0.97882927]],956,218
,[[-0.13437234  0.1371625  -0.97983827]],891,275
,[[-0.15754931  0.12418968 -0.97777624]],953,241
,[[-0.15111397  0.11303205 -0.98062755]],937,212
,[[-0.14536318  0.11368528 -0.98092328]],921,214
,[[-0.1449693   0.13996419 -0.97798542]],920,286
,[[-0.13660075  0.11982756 -0.98247576]],899,233
,[[-0.14801155  0.11818662 -0.97956983]],929,226
,[[-0.13400921  0.13272314 -0.9800978 ]],892,266
,[[-0.13263042  0.14765137 -0.97862431]],886,302
,[[-0.12223975  0.12666335 -0.98317041]],858,247
,[[-0.08458452  0.14285476 -0.98367719]],761,288
,[[-0.05931919  0.14890151 -0.98276742]],695,301
,[[-0.05480424  0.1404782  -0.98469213]],683,279
,[[-0.05255053  0.14432365 -0.98667091]],674,292
,[[-0.03485407  0.12357501 -0.98863342]],631,234
,[[-0.05579754  0.11720233 -0.98977203]],681,222
,[[-0.06915106  0.12665336 -0.98766934]],717,244
,[[-0.05303857  0.10604837 -0.99094035]],674,190
,[[-0.02814182  0.11027876 -0.99141302]],611,197
,[[-0.06183644  0.10512269 -0.99148305]],696,187
,[[-0.06110429  0.10410532 -0.99105621]],694,184
,[[-0.02987452  0.09382225 -0.99229794]],615,156
,[[-0.01292079  0.10273426 -0.99321705]],568,179
,[[ 0.00699577  0.09697237 -0.99476057]],517,165
,[[-0.00108782  0.11055541 -0.99220569]],537,203
,[[ 0.01315122  0.12142753 -0.98932464]],501,229
,[[ 0.00934509  0.12302014 -0.98946299]],511,236
,[[-0.0065406   0.09867134 -0.99283979]],550,173
,[[ 0.03290964  0.08999682 -0.99371527]],449,149
,[[ 0.01920593  0.10160347 -0.99269251]],483,179
,[[ 0.0061451   0.10807607 -0.99253494]],516,195
,[[ 0.02275039  0.10231393 -0.99195244]],476,180
,[[ 0.01609199  0.09326695 -0.99442788]],490,160
,[[ 0.00524862  0.10295206 -0.99309045]],521,179
,[[ 0.00742377  0.10056204 -0.99205245]],514,175
,[[ 0.01018914  0.09766501 -0.99184492]],508,170
,[[ 0.01355035  0.09945182 -0.99264344]],498,173
,[[ 0.02274521  0.09844366 -0.99203773]],475,171
,[[-1.90672381e-05  8.02902371e-02 -9.93419883e-01]],531,125
,[[-0.01052033  0.1109729  -0.99128239]],563,203
,[[-0.04111724  0.0973711  -0.99203667]],640,170
,[[-0.07920275  0.1164003  -0.98890371]],743,217
,[[-0.03239204  0.15461074 -0.9850204 ]],622,315
,[[-0.07360218  0.14047444 -0.98425269]],728,281
,[[-0.09130111  0.1461274  -0.98208344]],774,294
,[[-0.10357423  0.13432795 -0.98178761]],809,268
,[[-0.0831757   0.13343899 -0.98452818]],756,264
,[[-0.09051525  0.15348001 -0.97823534]],776,315
,[[-0.06698254  0.12115775 -0.98862441]],712,236
,[[-0.08558329  0.11789771 -0.98583977]],762,225
,[[-0.10778825  0.13323666 -0.98080999]],822,264
,[[-0.07767725  0.15826539 -0.97738763]],745,327
,[[-0.08384974  0.15804983 -0.975621  ]],760,325
,[[-0.09370067  0.16628025 -0.97396035]],786,347
,[[-0.08351387  0.16068795 -0.97607153]],760,333
,[[-0.08752035  0.13911722 -0.97983002]],770,280
,[[-0.14053665  0.14763234 -0.97405514]],909,303
,[[-0.1345867   0.14466413 -0.97392257]],892,294
,[[-0.09934907  0.13388634 -0.98059692]],798,267
,[[-0.13568329  0.15690489 -0.97444242]],894,325
,[[-0.13363162  0.1696038  -0.9716437 ]],890,360
,[[-0.12652021  0.15175218 -0.97507377]],871,315
,[[-0.12062416  0.15885705 -0.97116012]],854,328
,[[-0.09924397  0.13467244 -0.9835887 ]],798,268
,[[-0.10650451  0.16740549 -0.97459776]],818,352
,[[-0.11092484  0.11441246 -0.98510483]],831,216
,[[-0.07287788  0.14853912 -0.98251619]],731,299
,[[-0.09706903  0.16275026 -0.97500318]],794,339
,[[-0.06832245  0.1431947  -0.98392855]],718,287
,[[-0.10634787  0.15169248 -0.97725087]],818,310
,[[-0.08028339  0.20196269 -0.97249612]],754,447
,[[-0.13524655  0.22835288 -0.95598679]],907,539
,[[-0.05048035  0.19387477 -0.97521539]],674,440
,[[-0.10261511  0.16376854 -0.97718242]],813,357
,[[-0.12054582  0.17967597 -0.97029723]],863,402
,[[-0.15683371  0.21308657 -0.95774209]],964,494
,[[-0.16202107  0.26083797 -0.9470627 ]],981,626
,[[-0.12048635  0.24435328 -0.95893267]],864,571
,[[-0.12980458  0.21342189 -0.96472931]],884,479
,[[-0.13370475  0.18918015 -0.96736167]],892,410
,[[-0.1170036   0.18072848 -0.97025936]],849,388
,[[-0.09645829  0.20074851 -0.97128945]],796,443
,[[-0.10110527  0.192681   -0.97427153]],807,418
,[[-0.09259617  0.19298723 -0.97656879]],783,422
,[[-0.08296654  0.19201133 -0.97540221]],759,413
,[[-0.06583828  0.17774532 -0.98165336]],714,376
,[[-0.0727563   0.17188164 -0.98186365]],731,362
,[[-0.06746673  0.17987287 -0.9809542 ]],716,384
,[[-0.0853285   0.16638514 -0.98199697]],764,352
,[[-0.09113761  0.17064622 -0.98049006]],779,359
,[[-0.09667983  0.16712175 -0.980407  ]],794,354
,[[-0.08092804  0.18045621 -0.97822098]],754,385
,[[-0.09828327  0.17191641 -0.978157  ]],797,360
,[[-0.0810451   0.17208654 -0.98103693]],753,363
,[[-0.09033662  0.15765692 -0.98294471]],778,324
,[[-0.10810051  0.13969661 -0.98392621]],823,278
,[[-0.12237345  0.15929956 -0.97888443]],861,333
,[[-0.08941529  0.15366109 -0.98079369]],775,308
,[[-0.10354527  0.17742513 -0.97603019]],813,377
,[[-0.09586121  0.17104657 -0.97672619]],793,356
,[[-0.11061377  0.17256099 -0.97424152]],832,365
,[[-0.11861975  0.17205081 -0.97346145]],851,363
,[[-0.11624468  0.16468156 -0.97525451]],843,338
,[[-0.11215493  0.1636958  -0.97353692]],833,339
,[[-0.13117814  0.15310356 -0.9753428 ]],881,309
,[[-0.12801787  0.16006345 -0.97199488]],876,330
,[[-0.06963931  0.18007507 -0.97694742]],725,383
,[[-0.1079382   0.17481984 -0.97466923]],823,367
,[[-0.09654434  0.17557151 -0.97441444]],794,370
,[[-0.11917378  0.15818562 -0.97899476]],852,321
,[[-0.10754545  0.17752262 -0.97376232]],823,376
,[[-0.13391146  0.16993415 -0.97222883]],891,354
,[[-0.11529416  0.1636658  -0.97549865]],841,336
,[[-0.12521998  0.16123163 -0.97510007]],866,331
,[[-0.13445502  0.17266153 -0.96934746]],892,363
,[[-0.07927923  0.21037614 -0.96938509]],750,460
,[[-0.1176995   0.21379723 -0.96563129]],850,475
,[[-0.13294653  0.19747541 -0.96778042]],890,432
,[[-0.09371171  0.22423781 -0.96646805]],790,505
,[[-0.06396445  0.20372509 -0.9753777 ]],711,447
,[[-0.08708978  0.22070639 -0.96946756]],773,497
,[[-0.09899871  0.21078356 -0.97036359]],802,467
,[[-0.07659312  0.20521737 -0.97342244]],744,450
,[[-0.11314746  0.19847489 -0.9725116 ]],838,434
,[[-0.09770042  0.22120363 -0.96543381]],799,497
,[[-0.06431299  0.19193928 -0.9768897 ]],712,415
,[[-0.08817556  0.2132614  -0.96940478]],774,475
,[[-0.08409266  0.21486973 -0.96789832]],764,479
,[[-0.09277852  0.22019481 -0.96551682]],787,493
,[[-0.07763211  0.2183822  -0.9688261 ]],746,486
,[[-0.07524294  0.21197643 -0.97090553]],741,472
,[[-0.07111271  0.20076905 -0.97473865]],729,439
,[[-0.08087367  0.21232299 -0.97111095]],757,477
,[[-0.08080333  0.20615666 -0.97167942]],755,454
,[[-0.09807559  0.1905196  -0.97414488]],799,415
,[[-0.07889734  0.19899703 -0.97381809]],750,435
,[[-0.09713329  0.19875677 -0.9726376 ]],797,435
,[[-0.07881497  0.20781407 -0.97237089]],750,461
,[[-0.04682511  0.20400682 -0.97432198]],667,448
,[[-0.09847326  0.21571099 -0.96824784]],800,478
,[[-0.08130045  0.21388024 -0.97020133]],756,474
,[[-0.11966712  0.22352853 -0.96561413]],856,498
,[[-0.11200995  0.20939629 -0.96650559]],838,464
,[[-0.10540533  0.21398246 -0.96492628]],822,477
,[[-0.11112163  0.1842082  -0.97227526]],835,394
,[[-0.10314818  0.17007995 -0.97580502]],815,363
,[[-0.12869579  0.16542461 -0.97293581]],879,345
,[[-0.11388196  0.17493077 -0.96965615]],843,374
,[[-0.13238973  0.16855028 -0.96786991]],890,353
,[[-0.11741928  0.18083771 -0.97070694]],854,391
,[[-0.11743702  0.16766498 -0.9723943 ]],850,351
,[[-0.08398082  0.16582995 -0.97753256]],765,348
,[[-0.10177397  0.15882262 -0.97467437]],811,328
,[[-0.10856811  0.14799374 -0.97826666]],827,299
,[[-0.12319666  0.15277574 -0.97154703]],866,312
,[[-0.12191067  0.14863188 -0.97422369]],861,300
,[[-0.1059544   0.14153532 -0.97725076]],821,283
,[[-0.1329252   0.16112823 -0.96779777]],892,335
,[[-0.1589277   0.14754812 -0.96925087]],956,297
,[[-0.15792882  0.15618688 -0.96987957]],955,320
,[[-0.14557131  0.1460146  -0.97229805]],920,292
,[[-0.12258552  0.13224139 -0.9785904 ]],862,256
,[[-0.10322085  0.14564226 -0.97997367]],813,293
,[[-0.11321471  0.14309123 -0.97716543]],838,286
,[[-0.11966693  0.15465458 -0.97314657]],856,317
,[[-0.11947676  0.14706416 -0.9781798 ]],852,299
,[[-0.09938689  0.16405246 -0.97574664]],802,341
,[[-0.11470379  0.16889418 -0.9740152 ]],842,356
,[[-0.10336495  0.16803204 -0.97540592]],814,351
,[[-0.08661193  0.1606998  -0.98073028]],768,333
,[[-0.09125086  0.15561067 -0.97738122]],781,321
,[[-0.1389118   0.15374812 -0.97419995]],906,320
,[[-0.12681584  0.19010897 -0.96027706]],878,415
,[[-0.1660184   0.20999098 -0.95926789]],995,507
,[[-0.07963749  0.18989266 -0.97592658]],754,434
,[[-0.08689664  0.14536594 -0.98193234]],772,310
,[[-0.14048443  0.15784242 -0.97288423]],914,341
,[[-0.12382494  0.21632944 -0.96450107]],871,493
,[[-0.10919245  0.26542106 -0.95375617]],834,630
,[[-0.10142082  0.21883821 -0.96613127]],810,499
,[[-0.10404794  0.19857156 -0.97217373]],815,442
,[[-0.09144853  0.18685673 -0.97727251]],780,405
,[[-0.12251207  0.16523609 -0.97812855]],861,350
,[[-0.13293074  0.18010695 -0.97388996]],891,391
,[[-0.12014113  0.17649696 -0.97651647]],857,383
,[[-0.1422072   0.18091468 -0.9727221 ]],915,390
,[[-0.13744874  0.17032819 -0.97515955]],903,367
,[[-0.13526595  0.17955555 -0.9732853 ]],897,386
,[[-0.12350818  0.155645   -0.97900498]],863,323
,[[-0.10912078  0.15691181 -0.98055238]],825,326
,[[-0.11607737  0.17818726 -0.97412833]],844,382
,[[-0.12775428  0.17373399 -0.97152333]],875,370
,[[-0.0703234   0.13864727 -0.98289049]],724,278
,[[-0.12411711  0.17429423 -0.97404936]],865,375
,[[-0.11306644  0.16446582 -0.9782029 ]],837,345
,[[-0.11886654  0.14441921 -0.98141877]],850,293
,[[-0.09360611  0.15183712 -0.98235973]],785,310
,[[-0.12693329  0.1776364  -0.9726229 ]],873,382
,[[-0.09242861  0.15826548 -0.98017994]],782,327
,[[-0.09843409  0.15396722 -0.98021088]],797,314
,[[-0.10949078  0.15983019 -0.97873237]],826,333
,[[-0.09508789  0.14741824 -0.98289433]],788,298
,[[-0.08428212  0.14616679 -0.98387294]],762,297
,[[-0.09374618  0.15264962 -0.98276003]],785,315
,[[-0.09745662  0.17855587 -0.97563025]],796,379
,[[-0.11063478  0.16904414 -0.97508141]],831,353
,[[-0.07691195  0.16781542 -0.9801161 ]],743,346
,[[-0.09686193  0.17975231 -0.97557582]],795,381
,[[-0.09175488  0.17161947 -0.97753634]],782,360
,[[-0.06633236  0.15811508 -0.98277619]],717,326
,[[-0.11282298  0.16813235 -0.97316682]],835,349
,[[-0.11031918  0.15818691 -0.97795478]],828,325
,[[-0.11269093  0.16019783 -0.97676266]],834,328
,[[-0.0963931   0.1717282  -0.97566438]],794,361
,[[-0.07355307  0.16855602 -0.97786166]],735,353
,[[-0.07050304  0.16411164 -0.97969523]],726,339
,[[-0.07972168  0.15223746 -0.98151492]],749,307
,[[-0.073504    0.14782442 -0.98334723]],732,300
,[[-0.06252207  0.15431194 -0.98074865]],706,314
,[[-0.07351717  0.16752446 -0.98048279]],732,356
,[[-0.05701626  0.16104634 -0.9846349 ]],686,335
,[[-0.0314985   0.16745427 -0.98399788]],621,351
,[[-0.0341644   0.1728488  -0.98335447]],627,365
,[[-0.04413692  0.16524038 -0.9841766 ]],653,343
,[[-0.04281502  0.17466019 -0.9814082 ]],650,370
,[[-0.05795012  0.16006857 -0.98341522]],688,337
,[[-0.00692988  0.18899109 -0.978073  ]],557,406
,[[ 0.01378713  0.18922965 -0.9780206 ]],502,409
,[[ 0.00259279  0.18254884 -0.98026411]],531,392
,[[-0.00553466  0.18381416 -0.98107672]],551,395
,[[-0.01973712  0.18694863 -0.98095539]],588,402
,[[-0.01225447  0.18675492 -0.98033669]],569,403
,[[-0.00938791  0.19107889 -0.97964292]],563,412
,[[ 0.00440422  0.16551234 -0.98293939]],527,346
,[[-0.00189976  0.18556426 -0.98000363]],540,402
,[[-0.02472358  0.18766264 -0.97845685]],601,408
,[[-0.02260605  0.19657954 -0.97752583]],596,430
,[[-0.01607114  0.19843102 -0.97693763]],579,434
,[[-0.00435314  0.14004476 -0.98798393]],545,282
,[[-0.01164456  0.14014441 -0.98872218]],562,284
,[[-0.0064579   0.14663789 -0.98748412]],549,302
,[[ 7.42931075e-04  1.50460372e-01 -9.85714335e-01]],533,308
,[[-0.01004835  0.16364276 -0.98379994]],561,343
,[[-0.00880989  0.16548343 -0.98343839]],559,347
,[[-0.01454728  0.15576014 -0.98507111]],572,324
,[[-0.03122829  0.1588374  -0.98538821]],614,334
,[[-0.03308872  0.16548332 -0.98384474]],622,349
,[[-0.02811438  0.16562409 -0.98461771]],609,350
,[[-0.04061766  0.16188609 -0.98421083]],642,344
,[[-0.03083112  0.18206294 -0.98192392]],616,396
,[[-0.0592027   0.18119029 -0.97986017]],692,391
,[[-0.07206102  0.170562   -0.98123928]],727,363
,[[-0.05670374  0.17069378 -0.98026586]],684,369
,[[-0.05178246  0.16292677 -0.98216466]],672,348
,[[-0.05922334  0.18935467 -0.97897797]],694,410
,[[-0.04986967  0.16553404 -0.98338518]],666,354
,[[-0.08094368  0.16951004 -0.98068398]],750,356
,[[-0.08771064  0.17026425 -0.97955842]],768,359
,[[-0.06598911  0.14187127 -0.98717364]],710,285
,[[-0.09290467  0.16366245 -0.97970772]],780,345
,[[-0.06884901  0.134173   -0.98577524]],716,262
,[[-0.06966508  0.15725687 -0.98282392]],720,323
,[[-0.07590072  0.14507276 -0.98493109]],735,296
,[[-0.09377901  0.14090141 -0.98453638]],781,286
,[[-0.094086    0.15671336 -0.98113099]],784,323
,[[-0.08357804  0.16084214 -0.98156419]],757,333
,[[-0.10789351  0.13500758 -0.98346576]],819,266
,[[-0.08261286  0.13773088 -0.9850377 ]],753,272
,[[-0.08889766  0.1614645  -0.97975326]],770,334
,[[-0.09877816  0.13480449 -0.98486173]],795,269
,[[-0.10197031  0.14396098 -0.9809131 ]],804,290
,[[-0.09827226  0.11201409 -0.98525125]],793,205
,[[-0.08963427  0.10442385 -0.98904795]],772,186
,[[-0.08427368  0.13797895 -0.98541027]],757,275
,[[-0.07512229  0.14652173 -0.98479078]],734,297
,[[-0.06696143  0.14680565 -0.98447659]],715,295
,[[-0.15921359  0.19522214 -0.96744789]],965,442
,[[-0.11197819  0.1920599  -0.97317663]],843,464
,[[-0.10873831  0.14574628 -0.97915508]],834,327
,[[-0.12539992  0.15743697 -0.97226392]],872,342
,[[-0.14736803  0.17527251 -0.97111073]],941,408
,[[-0.09356458  0.22678046 -0.96733166]],787,537
,[[-0.03485924  0.26419774 -0.95919019]],630,633
,[[-0.05439428  0.22243359 -0.97301533]],681,504
,[[-0.08044167  0.18752404 -0.97848493]],749,410
,[[-0.07535225  0.17036026 -0.98137969]],735,363
,[[-0.09122576  0.14464247 -0.98242782]],777,294
,[[-0.073593    0.15399082 -0.98133301]],732,313
,[[-0.08413164  0.15952452 -0.98201784]],758,331
,[[-0.09064309  0.14748945 -0.98239083]],775,296
,[[-0.07939805  0.14630869 -0.98243208]],745,294
,[[-0.0441397   0.16192798 -0.98378808]],658,335
,[[-0.06410032  0.14088577 -0.98644759]],705,280
,[[-0.06445201  0.13325495 -0.98781017]],707,262
,[[-0.06462438  0.14028748 -0.98605323]],708,281
,[[-0.07485086  0.14789    -0.98172187]],737,299
,[[-0.11350158  0.16433701 -0.97362899]],836,340
,[[-0.07441674  0.1661621  -0.97991156]],737,343
,[[-0.10706399  0.15154594 -0.97636362]],820,307
,[[-0.08444164  0.15806342 -0.97801792]],763,327
,[[-0.09431406  0.16378767 -0.9759442 ]],788,339
,[[-0.1138606   0.18332791 -0.97036243]],839,393
,[[-0.10774156  0.2039089  -0.96670846]],826,450
,[[-0.11788047  0.21035897 -0.96447919]],852,467
,[[-0.10070427  0.20497547 -0.96855215]],806,451
,[[-0.1061492   0.21830739 -0.96413676]],821,489
,[[-0.10223639  0.20725469 -0.96918335]],811,454
,[[-0.12684287  0.21173084 -0.96398151]],875,468
,[[-0.1306296   0.21560417 -0.96371926]],887,480
,[[-0.12237433  0.21874216 -0.96451486]],865,488
,[[-0.13826533  0.23514686 -0.95814416]],910,538
,[[-0.14349514  0.22074192 -0.96086456]],921,497
,[[-0.14279936  0.22866397 -0.95986493]],923,521
,[[-0.16003254  0.2286917  -0.95743934]],966,517
,[[-0.16248133  0.23320485 -0.95536515]],974,531
,[[-0.14568627  0.24887463 -0.95331006]],932,575
,[[-0.17547769  0.25720238 -0.94831359]],1015,605
,[[-0.16126379  0.25474736 -0.95140094]],973,592
,[[-0.17631405  0.23900193 -0.9531924 ]],1013,553
,[[-0.14547335  0.24516026 -0.9557013 ]],931,565
,[[-0.14668181  0.25336106 -0.95331476]],934,587
,[[-0.13007491  0.23635491 -0.9599214 ]],889,539
,[[-0.13685282  0.23481602 -0.95857939]],908,537
,[[-0.14393623  0.23616489 -0.95774895]],927,543
,[[-0.15853261  0.24632735 -0.95377126]],966,572
,[[-0.15288789  0.23647718 -0.9560008 ]],953,550
,[[-0.13555344  0.24041389 -0.95843126]],903,551
,[[-0.14356923  0.24259989 -0.95602304]],926,559
