frame,res,X,Y
,[[-0.12828839  0.12257925 -0.97680346]],876,229
,[[-0.17252058  0.12103563 -0.96632827]],994,229
,[[-0.13036469  0.12501743 -0.97646424]],882,237
,[[-0.14469236  0.12931776 -0.97204426]],920,249
,[[-0.14531655  0.14008887 -0.9713509 ]],920,275
,[[-0.12368683  0.1387095  -0.97453415]],864,272
,[[-0.12908471  0.14208275 -0.97536171]],878,281
,[[-0.11228783  0.14166806 -0.97682116]],836,280
,[[-0.10408018  0.14360648 -0.9785865 ]],813,281
,[[-0.11339749  0.15409392 -0.97669528]],837,312
,[[-0.11186478  0.15052539 -0.97579546]],832,301
,[[-0.13144112  0.14721644 -0.97219006]],883,294
,[[-0.14690601  0.14784097 -0.97021516]],925,297
,[[-0.12319984  0.13876549 -0.97604511]],862,272
,[[-0.10594733  0.14669077 -0.97715097]],817,290
,[[-0.09186813  0.1386559  -0.98244389]],781,275
,[[-0.13741714  0.15422727 -0.97395771]],901,319
,[[-0.1176912  0.1561934 -0.9760557]],850,322
,[[-0.08818231  0.15857989 -0.97831472]],769,327
,[[-0.10687195  0.15273418 -0.98031278]],818,315
,[[-0.08430195  0.15086192 -0.98129647]],759,307
,[[-0.11471613  0.16345519 -0.97842839]],842,349
,[[-0.13079294  0.22748962 -0.96083469]],893,546
,[[-0.0886455   0.19547639 -0.97197676]],775,445
,[[-0.11010885  0.18346181 -0.97118111]],831,412
,[[-0.10718901  0.15426778 -0.97795578]],822,326
,[[-0.1084568   0.20268835 -0.97117219]],826,458
,[[-0.11576579  0.23262821 -0.9631333 ]],850,551
,[[-0.12102388  0.2433523  -0.95843154]],866,585
,[[-0.09919354  0.19302148 -0.97444996]],801,422
,[[-0.07249747  0.1788278  -0.98041965]],730,382
,[[-0.11018277  0.18131388 -0.97708682]],827,396
,[[-0.10237832  0.17701047 -0.97869179]],807,377
,[[-0.10019353  0.1927865  -0.97574676]],802,423
,[[-0.10476052  0.16258912 -0.98043665]],813,341
,[[-0.08782888  0.1592955  -0.98292639]],768,332
,[[-0.07143412  0.16898724 -0.9824217 ]],726,355
,[[-0.08800122  0.14799387 -0.9846477 ]],768,302
,[[-0.09516926  0.14945491 -0.98368358]],786,302
,[[-0.07508519  0.13077755 -0.98816385]],733,256
,[[-0.10167249  0.14115017 -0.98298155]],803,284
,[[-0.0908707   0.13108681 -0.98663355]],775,254
,[[-0.0914283   0.1578909  -0.98148494]],778,323
,[[-0.08814649  0.16106678 -0.98159416]],770,333
,[[-0.08891494  0.1726771  -0.97832956]],773,364
,[[-0.08009383  0.15334368 -0.98394317]],751,314
,[[-0.08600674  0.14659011 -0.98440987]],766,296
,[[-0.08258529  0.14435713 -0.98502904]],757,291
,[[-0.10393365  0.1650412  -0.97703229]],813,343
,[[-0.09765586  0.15829952 -0.97888226]],797,322
,[[-0.11778449  0.16708795 -0.97606755]],848,345
,[[-0.11038667  0.15863905 -0.9773914 ]],829,324
,[[-0.11961849  0.17330048 -0.9737139 ]],854,363
,[[-0.10898907  0.16253612 -0.97606004]],825,331
,[[-0.09592119  0.17278253 -0.97672266]],794,367
,[[-0.11793821  0.15996243 -0.97676788]],848,326
,[[-0.0949904   0.16311557 -0.98001706]],790,335
,[[-0.1248811   0.17540881 -0.97267035]],869,373
,[[-0.11244569  0.17470111 -0.97172808]],836,370
,[[-0.08119086  0.1691731  -0.98061204]],755,354
,[[-0.1008483   0.17198832 -0.97224393]],806,363
,[[-0.07054761  0.16114327 -0.97690333]],726,331
,[[-0.06249208  0.17400097 -0.98105481]],705,366
,[[-0.06251111  0.16908325 -0.98042781]],704,352
,[[-0.01117816  0.17788875 -0.98195691]],572,377
,[[ 0.00232866  0.17165677 -0.98349618]],538,358
,[[ 0.02872228  0.17619196 -0.98168061]],470,372
,[[-0.0111958   0.1798668  -0.98240423]],571,384
,[[ 0.01679971  0.18982225 -0.97965362]],500,410
,[[ 0.00132616  0.19893047 -0.9757775 ]],539,436
,[[ 0.01016094  0.18204863 -0.97976536]],516,388
,[[ 0.01736276  0.15932228 -0.98527801]],499,325
,[[ 0.01223598  0.18492765 -0.97945266]],512,395
,[[ 0.02597846  0.15601788 -0.98437682]],479,315
,[[ 0.00741049  0.1683403  -0.98252311]],525,351
,[[ 0.03648667  0.17773359 -0.98051265]],449,379
,[[ 0.00358328  0.18674723 -0.98007702]],534,403
,[[ 0.01610155  0.16676497 -0.98344453]],502,348
,[[ 0.01441561  0.16694187 -0.98323932]],508,345
,[[ 0.00437649  0.16234866 -0.98479424]],531,334
,[[ 0.03109899  0.16143002 -0.9829745 ]],464,337
,[[ 0.01476394  0.17633168 -0.98059459]],505,374
,[[ 0.03650509  0.16746383 -0.98201743]],449,350
,[[ 0.01503527  0.15582454 -0.98440025]],505,321
,[[ 0.02231369  0.17623478 -0.9816162 ]],486,374
,[[-0.00138087  0.16023132 -0.98481848]],547,328
,[[ 0.00539997  0.17478711 -0.98203283]],529,373
,[[-0.03078037  0.17596244 -0.98129526]],623,369
,[[-0.07068849  0.15153732 -0.98286128]],725,304
,[[-0.06353793  0.14885728 -0.98578193]],707,295
,[[-0.09863552  0.15792818 -0.9804123 ]],797,323
,[[-0.08644395  0.14654723 -0.98196076]],766,292
,[[-0.10799383  0.16257331 -0.97715827]],822,334
,[[-0.13793687  0.16983519 -0.96943102]],903,356
,[[-0.14019831  0.16483187 -0.968555  ]],910,345
,[[-0.13025747  0.17759689 -0.97000815]],883,375
,[[-0.10308201  0.17081552 -0.97613889]],811,358
,[[-0.0907655   0.1612024  -0.97652141]],780,333
,[[-0.10949196  0.16581788 -0.97369345]],828,345
,[[-0.11419542  0.16160622 -0.97488586]],840,333
,[[-0.10835536  0.17366364 -0.97478645]],825,363
,[[-0.11062558  0.16744268 -0.97558322]],830,347
,[[-0.11407893  0.15318329 -0.97598001]],839,309
,[[-0.10487529  0.15892501 -0.97733835]],816,325
,[[-0.08984568  0.16339425 -0.97570126]],776,339
,[[-0.10761831  0.14696901 -0.9765698 ]],820,292
,[[-0.09681975  0.15608551 -0.97769194]],794,317
,[[-0.0830615   0.13980553 -0.98238164]],757,272
,[[-0.07919309  0.14363302 -0.98149963]],749,286
,[[-0.07962481  0.14243684 -0.98106658]],750,285
,[[-0.07665548  0.12549246 -0.98189434]],741,242
,[[-0.05885584  0.13910353 -0.98005317]],696,276
,[[-0.07657839  0.17697972 -0.9747532 ]],742,383
,[[-0.09612158  0.21525602 -0.97022054]],797,498
,[[-0.11416347  0.17908423 -0.97618911]],845,401
,[[-0.12139415  0.14378863 -0.98153483]],861,305
,[[-0.10665169  0.16861607 -0.97855033]],821,366
,[[-0.05461369  0.27715276 -0.95805405]],687,669
,[[-0.0900587   0.27296728 -0.95545036]],782,648
,[[-0.10941586  0.2127729  -0.9689997 ]],829,471
,[[-0.11671298  0.20694053 -0.97010596]],850,458
,[[-0.11223579  0.18973231 -0.97295263]],837,411
,[[-0.12231688  0.1894202  -0.9716165 ]],862,408
,[[-0.09516447  0.18924691 -0.97447698]],790,402
,[[-0.11064808  0.18083099 -0.97439131]],830,383
,[[-0.10099038  0.17180555 -0.97728491]],805,359
,[[-0.10776489  0.16700963 -0.97712747]],822,347
,[[-0.09562078  0.17949254 -0.97661869]],792,379
,[[-0.07105424  0.16982335 -0.98110253]],729,353
,[[-0.08819924  0.16692805 -0.97905475]],772,346
,[[-0.10077138  0.15461204 -0.98027662]],803,311
,[[-0.07797526  0.1497774  -0.98369693]],745,297
,[[-0.08641237  0.15163257 -0.98226653]],767,302
,[[-0.07016069  0.16464374 -0.98193717]],726,342
,[[-0.07136829  0.15858492 -0.98200688]],729,326
,[[-0.08098052  0.16966598 -0.97978291]],754,353
,[[-0.08921794  0.16445073 -0.97965863]],774,337
,[[-0.0978572   0.15994282 -0.97851956]],796,325
,[[-0.12039794  0.18504521 -0.97101167]],857,393
,[[-0.11952755  0.21393374 -0.96201793]],858,480
,[[-0.14752942  0.23388476 -0.95639668]],932,537
,[[-0.09572615  0.23347494 -0.96560036]],793,533
,[[-0.07906612  0.22342847 -0.97016692]],750,506
,[[-0.08356391  0.20361692 -0.97411111]],762,454
,[[-0.07257463  0.21969751 -0.96960923]],733,498
,[[-0.0785965   0.22014098 -0.96931152]],750,502
,[[-0.07954386  0.21744896 -0.96894472]],752,494
,[[-0.09413345  0.22569995 -0.96775626]],789,515
,[[-0.08303842  0.21399434 -0.9724536 ]],760,480
,[[-0.08753776  0.2048549  -0.9687408 ]],775,467
,[[-0.06435122  0.21829605 -0.9699865 ]],711,494
,[[-0.08974207  0.21608344 -0.96811   ]],777,487
,[[-0.06370699  0.23319516 -0.96802734]],710,533
,[[-0.09238619  0.23002314 -0.96689926]],784,520
,[[-0.06984165  0.22269925 -0.97170186]],726,505
,[[-0.09091703  0.24063545 -0.96402403]],783,555
,[[-0.12023203  0.2476007  -0.95947343]],860,573
,[[-0.11492527  0.25034227 -0.95955986]],847,582
,[[-0.09311243  0.25385098 -0.95983713]],788,589
,[[-0.10451006  0.24353957 -0.95982121]],817,560
,[[-0.0801199   0.23798147 -0.96553828]],754,548
,[[-0.10163903  0.24296093 -0.96017456]],811,559
,[[-0.11480653  0.23915917 -0.96203443]],846,552
,[[-0.10022501  0.25323258 -0.95933083]],808,588
,[[-0.1184536   0.24763537 -0.95914808]],856,576
,[[-0.10926126  0.26093719 -0.95593167]],834,618
,[[-0.10443491  0.25322091 -0.95952541]],821,594
,[[-0.10306194  0.24059366 -0.96278648]],816,552
,[[-0.09875745  0.24400465 -0.96105923]],804,560
,[[-0.10465608  0.24856669 -0.96003329]],821,573
,[[-0.09031933  0.27015479 -0.9568374 ]],785,641
,[[-0.06448051  0.24184884 -0.96380285]],714,559
,[[-0.05173041  0.23748208 -0.9655487 ]],681,544
,[[-0.04703959  0.18497975 -0.97881259]],667,398
,[[-0.01710036  0.15199285 -0.98464456]],590,310
,[[-0.03378221  0.14295506 -0.98420862]],634,286
,[[-0.01591711  0.13111885 -0.98614773]],588,256
,[[-0.08065093  0.16563273 -0.97593295]],752,340
,[[-0.05452748  0.1584794  -0.97975079]],686,326
,[[-0.02627737  0.16078112 -0.98081069]],613,334
,[[-0.04460928  0.15297648 -0.98059222]],661,312
,[[-0.06754883  0.1601611  -0.97917488]],719,331
,[[-0.11071314  0.17391064 -0.97249139]],831,367
,[[-0.09511586  0.16025135 -0.97504584]],789,326
,[[-0.08371015  0.17223762 -0.97311708]],761,359
,[[-0.10158222  0.1595837  -0.97445516]],805,326
,[[-0.09571392  0.16161531 -0.97597774]],792,335
,[[-0.10673261  0.15700988 -0.97489727]],820,319
,[[-0.0751979   0.15518919 -0.97838914]],739,317
,[[-0.07380274  0.14914976 -0.98050343]],734,297
,[[-0.0838301   0.14352521 -0.97890043]],761,284
,[[-0.07479035  0.14473421 -0.98273024]],737,289
,[[-0.07587619  0.14472563 -0.9803043 ]],739,285
,[[-0.08428598  0.15048264 -0.97879587]],761,302
,[[-0.07669196  0.1570819  -0.97874894]],742,319
,[[-0.08407244  0.15503892 -0.97771322]],760,313
,[[-0.05948706  0.16458624 -0.97905376]],698,339
,[[-0.05878312  0.15912473 -0.97995259]],695,324
,[[-0.04944023  0.16124385 -0.97987582]],672,331
,[[-0.04455422  0.15922368 -0.98173095]],660,329
,[[-0.07414909  0.16112059 -0.97519023]],737,330
,[[-0.09171836  0.165272   -0.97519718]],780,341
,[[-0.08946723  0.1653446  -0.97541713]],775,341
,[[-0.09443413  0.16994909 -0.97560713]],788,356
,[[-0.10862335  0.16815558 -0.97377883]],824,348
,[[-0.10688741  0.16690613 -0.97495587]],819,344
,[[-0.11341113  0.16856769 -0.97492656]],836,349
,[[-0.08309751  0.17827324 -0.97750671]],758,373
,[[-0.10093602  0.17467803 -0.9759613 ]],804,365
,[[-0.08210188  0.17715778 -0.97620431]],756,370
,[[-0.0940805   0.1647567  -0.97823993]],786,336
,[[-0.08401403  0.16582752 -0.97871905]],760,340
,[[-0.08149009  0.16981156 -0.97750136]],754,351
,[[-0.11265117  0.15926866 -0.97447979]],835,326
,[[-0.1059133   0.15125334 -0.97685001]],816,303
,[[-0.10547794  0.16432112 -0.97406067]],815,339
,[[-0.07930729  0.15211346 -0.98063277]],747,301
,[[-0.11475388  0.16727322 -0.97068915]],840,346
,[[-0.09978987  0.16096486 -0.9753763 ]],801,329
,[[-0.09988681  0.16582591 -0.97277068]],802,346
,[[-0.10019458  0.16166469 -0.97735508]],803,338
,[[-0.09252937  0.16886153 -0.976897  ]],783,357
,[[-0.0879552   0.16761303 -0.97764435]],772,354
,[[-0.08402953  0.16915969 -0.97672695]],763,355
,[[-0.10914445  0.16811261 -0.9725608 ]],826,352
,[[-0.12589087  0.16710092 -0.97181508]],870,350
,[[-0.14145451  0.15885126 -0.96997385]],913,331
,[[-0.12874067  0.15328883 -0.97390074]],876,311
,[[-0.13150908  0.14390017 -0.97575477]],883,286
,[[-0.1377112   0.14737498 -0.97311854]],900,297
,[[-0.15475762  0.15153197 -0.96972041]],946,308
,[[-0.1791704   0.14991614 -0.96631301]],1012,307
,[[-0.18477437  0.13762426 -0.96910312]],1024,272
,[[-0.18446871  0.14331399 -0.96662957]],1025,290
,[[-0.18799158  0.15177206 -0.96612294]],1035,312
,[[-0.17186251  0.14930221 -0.96998963]],990,302
,[[-0.16536325  0.13083156 -0.97411871]],971,253
,[[-0.17155322  0.1487223  -0.96885692]],993,305
,[[-0.18079571  0.14661539 -0.97041518]],1014,298
,[[-0.16749763  0.15375233 -0.97242511]],979,313
,[[-0.15968825  0.15580842 -0.97068368]],960,321
,[[-0.18877354  0.14169739 -0.96967893]],1033,281
,[[-0.17848555  0.1492078  -0.96877669]],1009,304
,[[-0.20154139  0.15347982 -0.96425735]],1070,316
,[[-0.21101423  0.14861246 -0.96294512]],1095,302
,[[-0.19726093  0.15499718 -0.96563091]],1058,318
,[[-0.21344785  0.15707902 -0.96030433]],1103,326
,[[-0.21254043  0.15578355 -0.9618043 ]],1100,322
,[[-0.20035039  0.15176576 -0.96336514]],1068,313
,[[-0.19436298  0.15926795 -0.96467933]],1052,331
,[[-0.16330956  0.15899869 -0.96990299]],972,333
,[[-0.17996075  0.14452107 -0.96799829]],1011,290
,[[-0.1793552   0.15369249 -0.96589918]],1010,316
,[[-0.15336431  0.13613389 -0.97324388]],939,267
,[[-0.13435466  0.13729802 -0.97740925]],890,268
,[[-0.10395163  0.14944918 -0.97926172]],811,299
,[[-0.10090824  0.15899454 -0.976828  ]],804,326
,[[-0.08320538  0.1615066  -0.97994403]],760,336
,[[-0.09172035  0.15572078 -0.97913372]],782,322
,[[-0.08004476  0.16999621 -0.9791099 ]],752,358
,[[-0.10963573  0.17531136 -0.97261745]],829,376
,[[-0.12427344  0.16304866 -0.97577855]],867,342
,[[-0.11501463  0.15599964 -0.97736968]],843,322
,[[-0.11522077  0.16623078 -0.97575973]],842,349
,[[-0.10814413  0.17264368 -0.97496173]],823,366
,[[-0.11786502  0.16745136 -0.97717235]],850,354
,[[-0.10969655  0.1616599  -0.97763323]],829,337
,[[-0.0974275   0.16076636 -0.97885546]],796,334
,[[-0.11047394  0.15225789 -0.979195  ]],829,313
,[[-0.11186739  0.14977202 -0.97846071]],833,305
,[[-0.13585371  0.15014787 -0.97494833]],893,304
,[[-0.10868274  0.14731247 -0.97737147]],825,299
,[[-0.12659726  0.15594903 -0.97293993]],870,319
,[[-0.11267329  0.16676955 -0.9740581 ]],835,346
,[[-0.09184717  0.17009339 -0.97794613]],783,359
,[[-0.10677693  0.17615975 -0.97527947]],822,376
,[[-0.10571581  0.16427125 -0.97562754]],819,342
,[[-0.09135199  0.17671427 -0.97660717]],781,373
,[[-0.08157674  0.15308754 -0.98393965]],756,314
,[[-0.14798652  0.21964323 -0.96190086]],935,500
,[[-0.07546704  0.20900382 -0.97231662]],743,483
,[[-0.13232342  0.16744643 -0.97229272]],897,375
,[[-0.16878897  0.15492972 -0.97077444]],992,336
,[[-0.10424959  0.20332092 -0.97287547]],818,459
,[[-0.11206302  0.2373198  -0.96223786]],842,556
,[[-0.10033329  0.25435827 -0.95341525]],811,598
,[[-0.11969001  0.22586923 -0.96058934]],859,513
,[[-0.09218601  0.21624653 -0.967142  ]],785,483
,[[-0.10376119  0.18310411 -0.97332222]],813,390
,[[-0.08563964  0.18576216 -0.97607593]],766,395
,[[-0.08310319  0.19477691 -0.97398081]],760,421
,[[-0.10671901  0.16618279 -0.97169484]],820,344
,[[-0.10259462  0.16747499 -0.97471072]],810,347
,[[-0.10321157  0.18495953 -0.97278752]],813,397
,[[-0.11328542  0.16470735 -0.97347044]],837,337
,[[-0.12754678  0.16467906 -0.97175427]],876,341
,[[-0.10941654  0.17837785 -0.97408597]],830,380
,[[-0.10788976  0.19208831 -0.96887035]],826,413
,[[-0.09878944  0.1820651  -0.97146704]],802,386
,[[-0.08157936  0.18459183 -0.9734342 ]],759,394
,[[-0.1003085   0.17544521 -0.97092599]],806,370
,[[-0.10133595  0.17477006 -0.9714612 ]],809,370
,[[-0.0851917   0.17713575 -0.97382357]],768,375
,[[-0.09313036  0.17615666 -0.97334289]],788,374
,[[-0.0878584   0.17486082 -0.97430343]],773,365
,[[-0.08834325  0.18815973 -0.97340253]],775,403
,[[-0.09064382  0.19404626 -0.97084588]],781,418
,[[-0.0958448   0.18471537 -0.97353639]],795,394
,[[-0.08011331  0.17759213 -0.97564862]],754,375
,[[-0.10333981  0.18495616 -0.97229434]],814,397
,[[-0.10408188  0.17022868 -0.97654217]],816,359
,[[-0.10163346  0.17315217 -0.97673284]],810,366
,[[-0.09874301  0.17776439 -0.97464492]],802,377
,[[-0.11296122  0.18016491 -0.97202475]],839,383
,[[-0.10647644  0.14982602 -0.97760087]],820,300
,[[-0.10805269  0.16390678 -0.97643534]],824,337
,[[-0.09250514  0.18578414 -0.97448323]],786,398
,[[-0.08551229  0.16283238 -0.97967997]],769,340
,[[-0.08569251  0.16693238 -0.97694435]],768,344
,[[-0.08070062  0.16517469 -0.97725327]],756,343
,[[-0.06639331  0.16304338 -0.97766504]],720,337
,[[-0.06827815  0.13835863 -0.9851103 ]],723,274
,[[-0.09499804  0.15404296 -0.98019027]],791,316
,[[-0.10577487  0.16703955 -0.97440352]],820,346
,[[-0.10412605  0.16774386 -0.9737405 ]],817,352
,[[-0.09115715  0.14139772 -0.98201211]],782,283
,[[-0.09364942  0.14968509 -0.97983271]],789,303
,[[-0.09137437  0.14657731 -0.98047363]],783,296
,[[-0.07905069  0.16676853 -0.97928047]],751,347
,[[-0.07019996  0.16142085 -0.98216523]],729,335
,[[-0.10254414  0.15102951 -0.97906951]],810,304
,[[-0.09039294  0.1442225  -0.98119037]],777,285
,[[-0.07794759  0.15216859 -0.97987742]],746,305
,[[-0.10228958  0.16851534 -0.97545563]],810,350
,[[-0.08350912  0.15914008 -0.97756582]],762,326
,[[-0.10254039  0.17091099 -0.97457665]],810,356
,[[-0.10912781  0.15518899 -0.97641251]],826,314
,[[-0.10396435  0.15636891 -0.97845552]],813,316
,[[-0.11644155  0.17028642 -0.97205741]],845,355
,[[-0.12169337  0.15335659 -0.97473776]],858,308
,[[-0.11939743  0.14925157 -0.97559291]],853,299
,[[-0.12050278  0.14464729 -0.97649255]],855,287
,[[-0.11464232  0.14404979 -0.97812237]],840,285
,[[-0.11725448  0.14137718 -0.97642864]],846,278
,[[-0.11243111  0.14326628 -0.97828107]],834,283
,[[-0.09105006  0.13659006 -0.98125175]],778,268
,[[-0.09929452  0.13512585 -0.97896032]],800,265
,[[-0.09951955  0.13547814 -0.97963768]],801,266
,[[-0.10053964  0.14071633 -0.97956927]],804,281
,[[-0.09824129  0.13788203 -0.97879417]],797,274
,[[-0.09151033  0.13759832 -0.98167383]],780,270
,[[-0.09746462  0.13543524 -0.98136877]],795,264
,[[-0.08959249  0.13650218 -0.98040268]],774,267
,[[-0.09340115  0.14134427 -0.97920071]],785,283
,[[-0.0807226   0.14873665 -0.98137732]],753,303
,[[-0.07335756  0.13592465 -0.98417616]],734,268
,[[-0.09138986  0.14614382 -0.97921532]],781,294
,[[-0.10186695  0.1251953  -0.98431241]],807,237
,[[-0.0642249   0.17798967 -0.97632955]],711,383
,[[-0.10910561  0.24075128 -0.96032932]],835,568
,[[-0.13262558  0.24278399 -0.95813756]],900,579
,[[-0.15913286  0.25492921 -0.95146967]],973,612
,[[-0.14731532  0.25410822 -0.95273608]],938,602
,[[-0.1216607   0.2464051  -0.95610607]],868,578
,[[-0.10985561  0.20677654 -0.96608493]],834,466
,[[-0.09490088  0.19172356 -0.97194987]],791,418
,[[-0.09940431  0.181752   -0.97229909]],804,391
,[[-0.06089788  0.15386764 -0.98096815]],703,317
,[[-0.02087726  0.12496302 -0.98512737]],601,241
,[[-0.03964583  0.12968153 -0.98143867]],648,253
,[[-0.02025856  0.11276323 -0.98411211]],599,208
,[[-0.09955407  0.11027856 -0.98028855]],799,199
,[[-0.08594048  0.11453198 -0.98239261]],764,208
,[[-0.0075548   0.09654102 -0.98753601]],566,165
,[[-0.03377729  0.10467197 -0.98496644]],632,187
,[[ 0.01706957  0.10621644 -0.98819931]],503,188
,[[-0.01432729  0.10090205 -0.98853596]],583,176
,[[-0.02538142  0.09432103 -0.98785641]],611,159
,[[-0.00810599  0.07838949 -0.98857534]],568,120
,[[-0.00858766  0.079285   -0.98505528]],569,121
,[[-0.00880625  0.07575375 -0.9910608 ]],570,108
,[[-0.04383296  0.08776947 -0.9871553 ]],659,141
,[[-0.02947342  0.087134   -0.98777203]],623,140
,[[-0.02150501  0.08861924 -0.98892754]],603,144
,[[-0.0326654   0.10260731 -0.98695289]],632,177
,[[-0.02527373  0.08896988 -0.98609133]],614,146
,[[-0.01235328  0.08720538 -0.9890829 ]],580,142
,[[-0.03941768  0.09230741 -0.98682637]],649,152
,[[-0.05242227  0.08917306 -0.98637556]],682,144
,[[-0.01777085  0.08144025 -0.98956047]],593,126
,[[-0.0425217   0.0811792  -0.98815491]],656,124
,[[-0.03766461  0.06914774 -0.98777825]],642,95
,[[-0.02826678  0.06854401 -0.98961079]],620,92
,[[-0.03657375  0.07954271 -0.98955682]],642,119
,[[-0.02058517  0.0812934  -0.98848775]],602,124
,[[-0.04850768  0.09084581 -0.98731734]],674,147
,[[-0.01858869  0.07657201 -0.98913018]],595,113
,[[-0.01015567  0.06533173 -0.98872474]],573,85
,[[-0.03448726  0.12810189 -0.97871801]],636,249
,[[-0.0792423   0.15010525 -0.97928359]],750,300
,[[-0.12198082  0.1390229  -0.97759549]],860,272
,[[-0.09581421  0.14867046 -0.97942272]],792,297
,[[-0.0784862   0.14769659 -0.97937791]],749,295
,[[-0.09487468  0.1396457  -0.98026029]],790,272
,[[-0.107514    0.14390051 -0.97645425]],823,285
,[[-0.11496152  0.14459377 -0.97749959]],841,287
,[[-0.12597512  0.16166376 -0.97103238]],873,337
,[[-0.10438126  0.14197389 -0.97867116]],814,279
,[[-0.13181161  0.15408678 -0.97194416]],887,315
,[[-0.11589625  0.15515048 -0.97520262]],845,318
,[[-0.11550044  0.15348788 -0.97555207]],844,314
,[[-0.12672086  0.14190509 -0.97693846]],871,281
,[[-0.12262701  0.15330146 -0.97573536]],862,312
,[[-0.10936035  0.14250514 -0.97781646]],827,283
,[[-0.10750389  0.13980144 -0.97854336]],821,275
,[[-0.11412878  0.13977949 -0.97707156]],838,275
,[[-0.1185246   0.14199909 -0.97660595]],851,284
,[[-0.12736809  0.17099803 -0.96951112]],877,363
,[[-0.11237206  0.17054916 -0.9734595 ]],837,359
,[[-0.1411021   0.14680729 -0.97162018]],909,295
,[[-0.15077431  0.15833876 -0.97022283]],935,328
,[[-0.14774746  0.15580845 -0.97116407]],927,320
,[[-0.1390996   0.15331382 -0.97333645]],903,312
,[[-0.13009244  0.14704856 -0.97652168]],878,293
,[[-0.1288285   0.14252745 -0.97771602]],876,283
,[[-0.14321884  0.14432097 -0.97613831]],914,289
,[[-0.11308405  0.13690682 -0.9821442 ]],834,264
,[[-0.13293475  0.13631631 -0.97850757]],885,266
,[[-0.11849065  0.13918006 -0.98088085]],847,273
,[[-0.11861574  0.14807653 -0.97960116]],850,295
,[[-0.14411841  0.15942863 -0.97322769]],918,328
,[[-0.13403635  0.16226227 -0.97307607]],893,339
,[[-0.10648614  0.1369613  -0.98231621]],817,265
,[[-0.12156611  0.14659491 -0.97818266]],856,293
,[[-0.11161943  0.15273604 -0.97706136]],832,308
,[[-0.12632016  0.14940441 -0.9756625 ]],869,299
,[[-0.12962493  0.13950772 -0.97765905]],876,273
,[[-0.14672714  0.14620824 -0.97486826]],922,293
,[[-0.13053539  0.14442996 -0.97699725]],879,288
,[[-0.13584039  0.15738567 -0.97454366]],894,320
,[[-0.15806836  0.1562693  -0.96936252]],955,321
,[[-0.14502955  0.16284293 -0.97052308]],919,335
,[[-0.13237859  0.16378444 -0.97077856]],888,340
,[[-0.13460758  0.18024793 -0.96554275]],895,384
,[[-0.14035939  0.18261806 -0.96574086]],910,391
,[[-0.15048822  0.16419656 -0.96823969]],935,343
,[[-0.14955801  0.17578564 -0.96679892]],934,374
,[[-0.15388333  0.17240103 -0.9669914 ]],944,364
,[[-0.16067169  0.1532641  -0.96878615]],961,313
,[[-0.15495436  0.17109433 -0.96805352]],947,363
,[[-0.15539398  0.14960376 -0.96829873]],946,303
,[[-0.16466613  0.13830554 -0.96789669]],971,274
,[[-0.14650062  0.13379505 -0.97322913]],922,261
,[[-0.1497764   0.13667892 -0.96790332]],932,270
,[[-0.12955264  0.1224346  -0.97469335]],878,232
,[[-0.12446899  0.11582797 -0.97775264]],864,215
,[[-0.0920631   0.10808388 -0.98306095]],782,194
,[[-0.12084352  0.09454297 -0.98019691]],853,156
,[[-0.09561859  0.11240765 -0.98263398]],791,206
,[[-0.09451299  0.10540927 -0.97924582]],790,188
,[[-0.0824998   0.09824025 -0.98316073]],758,171
,[[-0.07830071  0.09852269 -0.98218717]],748,172
,[[-0.09978826  0.10579208 -0.97946842]],803,187
,[[-0.08522085  0.08773427 -0.98460846]],767,144
,[[-0.09539869  0.08036797 -0.98425356]],791,121
,[[-0.1237835   0.05585598 -0.98652204]],863,60
,[[-0.12984436  0.07108995 -0.98240758]],879,98
,[[-0.11764667  0.05471454 -0.98822957]],848,57
,[[-0.11198636  0.06745366 -0.98778683]],836,92
,[[-0.09919958  0.06292815 -0.98790394]],802,81
,[[-0.10484821  0.0498042  -0.98876418]],816,44
,[[-0.10795405  0.06714389 -0.9854814 ]],827,92
,[[-0.09441579  0.06791737 -0.98780634]],790,92
,[[-0.10972789  0.05276085 -0.98605202]],830,53
,[[-0.10342679  0.0643823  -0.98633172]],814,83
,[[-0.0900498   0.07107166 -0.9893878 ]],778,98
,[[-0.09463885  0.0783874  -0.98721544]],792,119
,[[-0.10197461  0.06041068 -0.98822732]],808,69
,[[-0.1172889   0.05226633 -0.98498915]],849,50
,[[-0.12795366  0.05067784 -0.98357938]],876,46
,[[-0.14807458  0.04056447 -0.97933158]],928,19
,[[-0.12254577  0.06884693 -0.98272402]],864,93
,[[-0.15496423  0.0542425  -0.97819435]],946,55
,[[-0.13728245  0.07783123 -0.98183685]],899,115
,[[-0.12398526  0.10959709 -0.97988652]],865,198
,[[-0.12773605  0.13951    -0.97684752]],876,278
,[[-0.13389779  0.15423508 -0.97314266]],893,319
,[[-0.13156247  0.15739401 -0.97453481]],885,320
,[[-0.12952899  0.15284371 -0.97570473]],880,309
,[[-0.14191031  0.15266746 -0.97272205]],913,312
,[[-0.12141444  0.16079382 -0.97586309]],860,333
,[[-0.12108468  0.14957024 -0.97676175]],859,302
,[[-0.13402955  0.14413735 -0.97557328]],891,286
,[[-0.11770288  0.14752919 -0.97578551]],851,297
,[[-0.13003976  0.14173035 -0.97689206]],881,280
