frame,res,X,Y
,[[-0.04045647  0.11490853 -0.98657121]],575,251
,[[-0.00870858  0.09972288 -0.98848321]],492,210
,[[-0.00861363  0.09694495 -0.98874309]],491,203
,[[-0.02033421  0.09836308 -0.98770645]],523,208
,[[-0.01585801  0.1046721  -0.98535702]],510,225
,[[ 0.00527517  0.11475591 -0.98795665]],456,249
,[[ 0.02051972  0.09487804 -0.98757858]],418,197
,[[-0.00180235  0.10942237 -0.98946084]],473,238
,[[ 0.00685466  0.11107357 -0.9857465 ]],453,240
,[[ 4.84466875e-04  1.12869711e-01 -9.86484734e-01]],469,245
,[[ 0.00843251  0.10176125 -0.98873319]],450,214
,[[ 0.01423841  0.10405891 -0.98831272]],435,222
,[[ 0.0014184   0.10870419 -0.98841313]],465,235
,[[-1.42028083e-05  9.95970358e-02 -9.89411975e-01]],470,212
,[[ 0.01122987  0.08279598 -0.99222556]],438,176
,[[ 0.00185871  0.10563381 -0.98728207]],464,226
,[[-0.03207938  0.09941484 -0.98498878]],553,211
,[[-0.03466661  0.10728312 -0.98536408]],560,230
,[[-0.01702583  0.10539783 -0.9833593 ]],515,226
,[[-0.04745467  0.10396805 -0.98319761]],595,222
,[[-0.02822378  0.10093248 -0.98747508]],543,214
,[[-0.0418137   0.08672602 -0.98716709]],579,177
,[[-0.03091766  0.09878432 -0.98811224]],551,207
,[[-0.03064935  0.08954056 -0.98800944]],551,183
,[[-0.04073557  0.08574583 -0.98524984]],577,174
,[[-0.03777772  0.09147439 -0.98570667]],569,189
,[[-0.0444743   0.09695574 -0.98450518]],587,203
,[[-0.03923913  0.08808352 -0.98361331]],574,181
,[[-0.06643485  0.07623271 -0.98651549]],645,150
,[[-0.02300888  0.11167845 -0.98738408]],528,251
,[[-0.01143473  0.10765788 -0.98998969]],499,240
,[[-0.05242786  0.10368141 -0.9864163 ]],608,233
,[[-0.00601418  0.106879   -0.99017488]],486,236
,[[-0.05393069  0.10716622 -0.98974225]],610,240
,[[-0.04538935  0.11011986 -0.98921482]],589,246
,[[-0.03144848  0.10673853 -0.98942327]],552,237
,[[-0.01951145  0.10928905 -0.98837547]],521,244
,[[ 1.45773143e-04  1.16588543e-01 -9.86712745e-01]],467,266
,[[ 0.03116565  0.11208883 -0.98765969]],386,255
,[[ 0.00851903  0.09461865 -0.98932768]],445,207
,[[ 0.00574596  0.10951155 -0.98463032]],453,249
,[[ 0.01212624  0.14436349 -0.9838469 ]],434,341
,[[ 0.00994694  0.15304235 -0.98295868]],442,363
,[[ 0.00596637  0.1296636  -0.98773514]],448,302
,[[ 0.02194974  0.13227786 -0.98752334]],408,308
,[[ 0.0172827   0.13279623 -0.98633412]],420,311
,[[ 0.00451032  0.14209573 -0.98475491]],455,336
,[[-0.01880054  0.1348881  -0.9835778 ]],517,316
,[[ 0.01629826  0.14518145 -0.98249388]],422,346
,[[ 0.00946673  0.13926301 -0.98321474]],442,329
,[[ 0.00884156  0.13168905 -0.98492405]],443,308
,[[ 0.01843892  0.12434323 -0.98782032]],417,288
,[[ 0.01565058  0.13601036 -0.98761552]],428,309
,[[-0.04631481  0.14613948 -0.98003466]],588,353
,[[-0.04211013  0.15801497 -0.97919597]],577,388
,[[-0.04331454  0.14944511 -0.98009993]],580,363
,[[-0.04255587  0.1593107  -0.97896416]],578,389
,[[-0.0418857   0.15625263 -0.98136948]],576,380
,[[-0.0551525   0.14952386 -0.98090645]],612,364
,[[-0.0551566   0.16337163 -0.97857055]],612,400
,[[-0.0598715   0.17769342 -0.97763556]],624,444
,[[-0.05732824  0.1549511  -0.9786117 ]],618,379
,[[-0.07296479  0.14809404 -0.98161302]],658,361
,[[-0.05955726  0.15561533 -0.9785645 ]],624,376
,[[-0.06177346  0.15572483 -0.97849292]],628,382
,[[-0.07491935  0.1451781  -0.98164836]],666,355
,[[-0.05069258  0.14241629 -0.98397351]],599,344
,[[-0.06739654  0.15276055 -0.97927067]],644,375
,[[-0.056248    0.14675934 -0.98092609]],613,358
,[[-0.0818874   0.14509417 -0.9803769 ]],683,350
,[[-0.06592584  0.15642102 -0.9809647 ]],641,383
,[[-0.06328048  0.15104062 -0.98289719]],633,370
,[[-0.04496494  0.16025978 -0.98148189]],584,394
,[[-0.04980714  0.1619282  -0.97855527]],598,395
,[[-0.06587174  0.16503076 -0.97773129]],641,403
,[[-0.06620713  0.1551718  -0.97967145]],642,379
,[[-0.05745074  0.15469476 -0.97990539]],617,379
,[[-0.04228528  0.14673305 -0.98504098]],576,351
,[[-0.04920649  0.13231618 -0.98401513]],596,313
,[[-0.06432471  0.13979212 -0.98216604]],638,333
,[[-0.06832556  0.14318549 -0.98168874]],647,344
,[[-0.06113163  0.13005967 -0.98392407]],628,306
,[[-0.12843469  0.13546851 -0.97545152]],807,315
,[[-0.10335993  0.1260932  -0.9808233 ]],742,298
,[[-0.14106641  0.12289805 -0.97721777]],839,277
,[[-0.10404506  0.09911492 -0.983214  ]],741,212
,[[-0.13995417  0.08453055 -0.9776319 ]],835,174
,[[-0.12195516  0.08998474 -0.97923393]],788,189
,[[-0.13958652  0.08866929 -0.97772392]],834,187
,[[-0.18789967  0.07002478 -0.97366801]],970,142
,[[-0.18437363  0.06342333 -0.97573568]],962,125
,[[-0.18375715  0.05137573 -0.97729323]],961,95
,[[-0.18904388  0.06350698 -0.97158439]],966,120
,[[-0.13137858  0.06163024 -0.98468012]],818,121
,[[-0.1328484   0.06864557 -0.98575653]],822,139
,[[-0.18934914  0.05741818 -0.97244587]],978,110
,[[-0.16854293  0.05861002 -0.97921816]],922,113
,[[-0.18030733  0.04814739 -0.97760459]],953,84
,[[-0.19694296  0.06237326 -0.97208669]],1000,123
,[[-0.17247087  0.08190501 -0.97535591]],934,176
,[[-0.16200833  0.06774993 -0.97829095]],905,137
,[[-0.17424609  0.04635186 -0.97524454]],937,79
,[[-0.20240196  0.04303322 -0.96997989]],1014,68
,[[-0.1587325   0.05704461 -0.97750403]],895,106
,[[-0.16942106  0.03914255 -0.97683743]],925,59
,[[-0.15635696  0.04346492 -0.97977614]],889,69
,[[-0.19115972  0.03646557 -0.96791052]],985,51
,[[-0.1639975   0.04905583 -0.97598093]],911,87
,[[-0.15101229  0.05649639 -0.97824974]],876,107
,[[-0.18297241  0.03181996 -0.9713363 ]],962,38
,[[-0.18223315  0.06388114 -0.97296035]],962,127
,[[-0.14975234  0.0705919  -0.97797369]],874,143
,[[-0.16287061  0.07567836 -0.97697666]],909,157
,[[-0.17632541  0.06810697 -0.97416406]],948,140
,[[-0.16982699  0.06660195 -0.97749924]],927,133
,[[-0.17817705  0.05968083 -0.97485864]],952,114
,[[-0.16909452  0.0592838  -0.97478923]],929,113
,[[-0.18750379  0.0715572  -0.97162807]],979,147
,[[-0.19123745  0.0555565  -0.97467752]],987,101
,[[-0.20116458  0.05821759 -0.97036094]],1016,109
,[[-0.18528462  0.07108127 -0.97149014]],974,145
,[[-0.18994639  0.05988831 -0.97179363]],984,112
,[[-0.19403716  0.04546768 -0.96582486]],1000,73
,[[-0.18075773  0.04227718 -0.97287686]],959,65
,[[-0.20649789  0.01675138 -0.96763352]],1032,-5
,[[-0.13992051  0.06001175 -0.98277709]],847,113
,[[-0.15564664  0.07253299 -0.97844119]],894,151
,[[-0.1410224   0.07306426 -0.98270358]],850,149
,[[-0.1565101   0.05370024 -0.9791462 ]],896,97
,[[-0.16300723  0.06452663 -0.97792957]],914,129
,[[-0.14520197  0.07433072 -0.98191582]],862,153
,[[-0.15630903  0.04575855 -0.98075096]],892,75
,[[-0.15059832  0.06359045 -0.97860838]],876,123
,[[-0.15721985  0.06487856 -0.97739164]],895,128
,[[-0.13965273  0.07581383 -0.97772117]],847,155
,[[-0.12157607  0.09408772 -0.97898736]],799,206
,[[-0.11113368  0.08139499 -0.97734323]],771,169
,[[-0.09214415  0.09134011 -0.98287744]],718,198
,[[-0.0672312   0.09891203 -0.98745052]],651,220
,[[-0.12525436  0.1070405  -0.97724793]],809,243
,[[-0.0759564   0.1006435  -0.98203743]],676,220
,[[-0.06752716  0.09883486 -0.9835654 ]],653,216
,[[-0.123456    0.09985461 -0.98236792]],801,221
,[[-0.08374297  0.11382582 -0.98287144]],695,256
,[[-0.06455452  0.07966587 -0.98693671]],644,162
,[[-0.0596397   0.08488737 -0.98635756]],632,176
,[[-0.11062867  0.09553437 -0.98411045]],765,207
,[[-0.07160545  0.09432677 -0.98743457]],660,207
,[[-0.03931569  0.0915878  -0.98432651]],578,194
,[[-0.0407213   0.07257179 -0.99075576]],580,142
,[[-0.03419905  0.05039433 -0.99266432]],563,84
,[[-0.06841827  0.06162906 -0.989085  ]],652,113
,[[-0.07577174  0.06956525 -0.98952797]],669,135
,[[-0.09125542  0.06684549 -0.98887692]],711,128
,[[-0.07973621  0.0691079  -0.99023264]],680,132
,[[-0.07136994  0.0883307  -0.98620463]],658,186
,[[-0.07327547  0.09316369 -0.98475986]],664,200
,[[-0.07850344  0.08684863 -0.98527028]],677,185
,[[-0.10923185  0.07186419 -0.98515419]],757,144
,[[-0.07970518  0.08654499 -0.98690106]],679,181
,[[-0.08268814  0.08689352 -0.98188986]],689,184
,[[-0.04947644  0.05603592 -0.99206066]],598,98
,[[-0.04407006  0.05484783 -0.99396881]],581,96
,[[-0.04927957  0.06198703 -0.9922242 ]],596,114
,[[-0.04692986  0.06901341 -0.99104218]],591,132
,[[-0.0717509   0.0716239  -0.98894018]],654,135
,[[-0.06000625  0.07300616 -0.99163561]],624,139
,[[-0.10101377  0.06444648 -0.98663157]],731,118
,[[-0.12800482  0.05757531 -0.98132441]],802,99
,[[-0.11378406  0.09005587 -0.97964533]],765,185
,[[-0.08948339  0.06663119 -0.9871543 ]],699,125
,[[-0.11174997  0.08953365 -0.98051995]],759,185
,[[-0.09115433  0.05974044 -0.98850701]],704,106
,[[-0.09727526  0.03409442 -0.9872903 ]],720,40
,[[-0.09511566  0.0149276  -0.9892958 ]],714,-11
,[[-0.09160358  0.03187159 -0.98612493]],707,34
,[[-0.07887405  0.05487548 -0.98929568]],672,94
,[[-0.08299255  0.0547072  -0.98610593]],683,94
,[[-0.07996558  0.05455071 -0.98831598]],674,93
,[[-0.07742201  0.03956051 -0.98833706]],668,51
,[[-0.07740176  0.04936328 -0.98733794]],667,79
,[[-0.0713999  0.0512012 -0.9895384]],651,84
,[[-0.0892383   0.06387109 -0.98575076]],698,117
,[[-0.08362187  0.04527116 -0.98721585]],685,68
,[[-0.09133283  0.04935231 -0.98816727]],705,81
,[[-0.13113899  0.09395152 -0.97670292]],814,200
,[[-0.16391028  0.1209735  -0.96844523]],904,277
,[[-0.16275433  0.12614859 -0.9687327 ]],901,291
,[[-0.14906581  0.13433498 -0.97189806]],866,319
,[[-0.15641905  0.11929919 -0.97402891]],886,276
,[[-0.18519219  0.12846699 -0.96703803]],958,294
,[[-0.15701088  0.1333296  -0.96999735]],884,308
,[[-0.18183481  0.15653728 -0.96699942]],957,379
,[[-0.16722313  0.1516074  -0.97017693]],923,372
,[[-0.1748045   0.14891847 -0.97006343]],944,366
,[[-0.18470387  0.14511511 -0.96869102]],966,347
,[[-0.19029179  0.14544604 -0.96744027]],985,354
,[[-0.18819838  0.13773078 -0.96811096]],977,328
,[[-0.1897232   0.13947844 -0.96865596]],981,333
,[[-0.16741793  0.14822867 -0.97042308]],920,353
,[[-0.148719    0.14642115 -0.97392331]],870,352
,[[-0.17257477  0.14440931 -0.96860119]],937,348
,[[-0.18568495  0.13722103 -0.96906499]],972,327
,[[-0.19561953  0.13673762 -0.9670398 ]],999,325
,[[-0.18176029  0.14752062 -0.96858748]],961,354
,[[-0.18041115  0.13530098 -0.97009045]],960,323
,[[-0.16636893  0.14879328 -0.97100157]],923,362
,[[-0.16032752  0.1354052  -0.97317465]],905,323
,[[-0.20706657  0.12344275 -0.96401981]],1036,293
,[[-0.1960294   0.12184821 -0.96791072]],1006,288
,[[-0.20229185  0.12659285 -0.96442838]],1024,301
,[[-0.19672918  0.12443329 -0.96668581]],1008,296
,[[-0.20565586  0.13489382 -0.96331323]],1033,326
,[[-0.2476017   0.15094499 -0.95342549]],1154,372
,[[-0.2057337   0.14191543 -0.96236417]],1032,340
,[[-0.23091267  0.14154096 -0.95894317]],1102,340
,[[-0.23250701  0.14020649 -0.95722236]],1107,339
,[[-0.22380644  0.1480511  -0.9594006 ]],1084,360
,[[-0.19168086  0.13363984 -0.96460077]],994,323
,[[-0.20723912  0.14318789 -0.96158339]],1037,345
,[[-0.18519635  0.1460837  -0.9658306 ]],976,356
,[[-0.21253102  0.12853677 -0.96132929]],1051,306
,[[-0.21956264  0.13662506 -0.96091223]],1070,328
,[[-0.22657421  0.14867079 -0.95595974]],1096,366
,[[-0.20999155  0.13024051 -0.96465482]],1045,311
,[[-0.21055587  0.14604261 -0.95918798]],1048,356
,[[-0.19850005  0.15576284 -0.96175934]],1018,385
,[[-0.2007495   0.1279132  -0.96299995]],1020,306
,[[-0.17227608  0.13298503 -0.96594819]],941,320
,[[-0.19337752  0.14422564 -0.9613352 ]],1000,350
,[[-0.17606491  0.15706729 -0.96712232]],951,387
,[[-0.20329612  0.14644397 -0.96405858]],1025,356
,[[-0.20066455  0.15315992 -0.96077328]],1015,371
,[[-0.17842746  0.12681618 -0.97283085]],951,297
,[[-0.19008699  0.12788506 -0.96906035]],983,300
,[[-0.18792788  0.12796506 -0.97065855]],977,301
,[[-0.16897131  0.14894478 -0.97024095]],926,358
,[[-0.16576345  0.15680096 -0.96728035]],918,379
,[[-0.17257097  0.16248547 -0.96137225]],940,401
,[[-0.18511049  0.15176753 -0.96303866]],974,370
,[[-0.19736359  0.17489832 -0.95471887]],1014,442
,[[-0.1657021   0.16888837 -0.96072099]],922,419
,[[-0.17118884  0.17620822 -0.96060014]],938,441
,[[-0.18209026  0.17273611 -0.95899816]],967,432
,[[-0.18893663  0.18227631 -0.95757597]],987,457
,[[-0.17947076  0.17516167 -0.96377191]],959,437
,[[-0.18979279  0.1793452  -0.9610275 ]],989,450
,[[-0.13251067  0.18634848 -0.96396807]],829,467
,[[-0.15299071  0.18548598 -0.96671294]],885,468
,[[-0.15524395  0.18199898 -0.96451744]],892,460
,[[-0.17125051  0.18562591 -0.96062735]],936,469
,[[-0.17525385  0.17098964 -0.96137891]],946,427
,[[-0.17437404  0.17222672 -0.96155246]],943,433
,[[-0.18310493  0.17978584 -0.96026663]],968,453
,[[-0.17913547  0.1728421  -0.95883109]],956,432
,[[-0.1969327   0.15534849 -0.95413808]],1007,386
,[[-0.17109539  0.15418834 -0.96522198]],932,383
,[[-0.17340601  0.15895076 -0.96828212]],937,392
,[[-0.16906403  0.17022445 -0.96605843]],926,422
,[[-0.19152168  0.16707094 -0.96351655]],988,413
,[[-0.20399064  0.18151499 -0.95736399]],1026,458
,[[-0.17935918  0.17260155 -0.9635901 ]],956,430
,[[-0.19009628  0.17941662 -0.95986874]],986,449
,[[-0.14299328  0.1814575  -0.96758902]],855,450
,[[-0.16924318  0.18298965 -0.96421608]],927,457
,[[-0.15451887  0.17769202 -0.96740491]],887,441
,[[-0.17280613  0.17636342 -0.96331052]],939,439
,[[-0.17400767  0.19469848 -0.96090138]],944,492
,[[-0.18041187  0.1824248  -0.9619928 ]],960,457
,[[-0.16219747  0.22331599 -0.95768708]],907,561
,[[-0.18025769  0.22202369 -0.95394859]],956,561
,[[-0.16926854  0.23178498 -0.9541944 ]],934,599
,[[-0.15223793  0.21770064 -0.95953678]],878,543
,[[-0.13574562  0.23202605 -0.9599219 ]],838,591
,[[-0.16223102  0.22988009 -0.95475247]],908,579
,[[-0.15926376  0.22901136 -0.95802803]],902,583
,[[-0.14095963  0.1994217  -0.96835404]],851,507
,[[-0.15411314  0.21135026 -0.96271642]],888,537
,[[-0.16480857  0.20953876 -0.96204723]],917,533
,[[-0.1527349   0.21046196 -0.96418989]],885,538
,[[-0.17001201  0.20103222 -0.96194581]],932,509
,[[-0.10088689  0.23921259 -0.9615909 ]],742,615
,[[-0.21093405  0.28282856 -0.93410703]],1052,743
,[[-0.16965059  0.27113155 -0.94222109]],941,722
,[[-0.14570269  0.26113571 -0.94949948]],871,691
,[[-0.13253301  0.24278719 -0.9578665 ]],831,630
,[[-0.03862139  0.2242169  -0.97215618]],571,570
,[[-0.09189522  0.18379914 -0.97728402]],715,462
,[[-0.02871828  0.15649578 -0.98483685]],542,378
,[[ 0.01612825  0.15886079 -0.98347832]],427,370
,[[ 0.01413064  0.12209507 -0.98527016]],431,275
,[[ 0.01864897  0.11029223 -0.98937562]],422,239
,[[ 0.0257373   0.10732561 -0.98768692]],404,232
,[[ 0.052113    0.07573401 -0.98975404]],324,157
,[[ 0.04515764  0.0683516  -0.98899087]],342,139
,[[ 0.05270688  0.07006655 -0.98904577]],320,144
,[[ 0.0492436   0.07758547 -0.98853056]],329,166
,[[ 0.0736981   0.06972668 -0.99000983]],274,139
,[[ 0.04327845  0.0780705  -0.98830585]],346,165
,[[ 0.03889951  0.07471452 -0.98814353]],358,156
,[[ 0.03200123  0.10358298 -0.98865036]],386,222
,[[ 0.02829711  0.0664121  -0.99040105]],387,134
,[[ 0.02939047  0.0705614  -0.99042302]],383,145
,[[ 0.06169743  0.06905034 -0.98926007]],298,140
,[[ 0.05905104  0.07590021 -0.98531207]],304,160
,[[ 0.03634812  0.09028271 -0.9883834 ]],368,196
,[[ 0.03817108  0.07794671 -0.98938165]],362,164
,[[ 0.03649549  0.07616125 -0.98918945]],368,159
,[[ 0.04280561  0.09870394 -0.9878511 ]],354,216
,[[ 0.03348272  0.08503797 -0.98968271]],378,181
,[[ 0.01648331  0.07162713 -0.99276115]],420,147
,[[ 0.02828561  0.08864197 -0.98931744]],393,189
,[[ 0.02247478  0.0971775  -0.98977992]],405,213
,[[ 0.02797914  0.08999542 -0.99013948]],391,194
,[[ 0.02625327  0.08565138 -0.98940156]],391,186
,[[ 0.03824358  0.07963102 -0.98952923]],361,169
,[[ 0.03154864  0.07428326 -0.99142003]],380,153
,[[ 0.03727456  0.07548282 -0.99012791]],364,156
,[[ 0.03395547  0.06874573 -0.99294002]],377,136
,[[ 0.04579157  0.0688557  -0.99157021]],341,139
,[[ 0.04394912  0.08242394 -0.99166746]],347,173
,[[ 0.02496524  0.07724859 -0.99279002]],403,158
,[[ 0.01862799  0.07341114 -0.99306897]],417,150
,[[ 0.02361691  0.05496772 -0.9934689 ]],408,100
,[[ 0.01413357  0.08586616 -0.99027944]],433,180
,[[ 0.01243985  0.08210288 -0.99138917]],434,174
,[[-0.01425827  0.09872493 -0.99002986]],508,213
,[[ 6.75377177e-04  1.07714743e-01 -9.89759059e-01]],468,239
,[[ 0.00921596  0.09221928 -0.99376549]],445,199
,[[-0.00308548  0.12372193 -0.98812831]],477,285
,[[-0.02118189  0.13121668 -0.98529489]],525,306
,[[-0.01500455  0.13072792 -0.98452583]],509,304
,[[-0.01127505  0.13463904 -0.98564608]],497,316
,[[-0.04710618  0.13619448 -0.9852564 ]],593,318
,[[-0.03741722  0.11753321 -0.98737164]],567,270
,[[-0.05285357  0.12085757 -0.98608293]],607,279
,[[-0.06001196  0.11971823 -0.98531151]],624,279
,[[-0.10726236  0.1308263  -0.98261356]],752,305
,[[-0.12426977  0.14915574 -0.97698238]],800,361
,[[-0.11346934  0.17053169 -0.97186835]],773,418
,[[-0.12571337  0.16409352 -0.97083276]],807,408
,[[-0.17822513  0.18322703 -0.96217565]],953,460
,[[-0.1414059   0.20656399 -0.96328623]],854,531
,[[-0.15119887  0.21210743 -0.96195139]],880,543
,[[-0.1797288   0.20501394 -0.9579337 ]],957,519
,[[-0.17740661  0.20746893 -0.95785767]],953,529
,[[-0.1628467   0.20480709 -0.95754032]],915,529
,[[-0.10966818  0.21813626 -0.96323115]],761,550
,[[-0.11420052  0.17413072 -0.97262009]],770,431
,[[-0.1297539   0.15498678 -0.97553016]],810,379
,[[-0.13685912  0.18905916 -0.96867144]],831,468
,[[-0.14215617  0.16796844 -0.97205015]],844,411
,[[-0.1552485   0.21771601 -0.95880268]],891,567
,[[-0.15204225  0.26581855 -0.94336408]],888,706
,[[-0.16178875  0.2504336  -0.9514279 ]],912,662
,[[-0.12679982  0.25895456 -0.95696525]],812,667
,[[-0.16932149  0.22012245 -0.96001675]],930,569
,[[-0.18949774  0.2182644  -0.95441107]],990,567
,[[-0.17841983  0.22042932 -0.95467983]],957,571
,[[-0.16581545  0.2145565  -0.96067764]],919,549
,[[-0.17619546  0.21144975 -0.96019388]],951,542
,[[-0.2038356   0.22937517 -0.9505378 ]],1031,597
,[[-0.19113066  0.21442691 -0.9560521 ]],999,563
,[[-0.18231925  0.21243016 -0.95801747]],970,547
,[[-0.17026177  0.20366513 -0.96097125]],937,526
,[[-0.18451123  0.20039984 -0.95827121]],975,513
,[[-0.19707893  0.21069628 -0.95136832]],1015,549
,[[-0.19013537  0.19564783 -0.9564713 ]],990,497
,[[-0.19368116  0.19943056 -0.95502429]],1001,511
,[[-0.1992853   0.20272093 -0.95335813]],1018,519
,[[-0.21349816  0.21424308 -0.94775853]],1058,552
,[[-0.19742608  0.20211931 -0.95315796]],1014,520
,[[-0.20261408  0.1848155  -0.95302574]],1030,475
,[[-0.23449745  0.19367913 -0.94539425]],1119,497
