frame,res,X,Y
,[[-0.03443318  0.27037151 -0.95009078]],842,402
,[[-0.02391013  0.26479334 -0.95287177]],819,391
,[[-0.01849283  0.27435921 -0.94983669]],809,411
,[[-0.03292227  0.27389747 -0.95297089]],838,411
,[[-0.01157575  0.25147494 -0.95789118]],794,360
,[[ 0.01939796  0.27096872 -0.95191435]],731,404
,[[-0.00830948  0.27300942 -0.95112501]],788,409
,[[-0.0125658   0.24846285 -0.95672742]],797,357
,[[ 0.00593196  0.29792948 -0.94201895]],760,462
,[[-0.0357231   0.28458102 -0.94167724]],845,431
,[[-0.00539723  0.28528963 -0.94365371]],783,436
,[[-0.01971404  0.26377826 -0.95079486]],812,391
,[[-0.03487618  0.23921381 -0.94997044]],843,339
,[[-0.01297905  0.24795848 -0.95234597]],797,358
,[[-0.02601679  0.25914624 -0.94830629]],825,386
,[[-0.02469409  0.26786661 -0.95253459]],821,401
,[[-0.0181253   0.27589234 -0.9461712 ]],807,424
,[[-0.00195578  0.27324483 -0.9502806 ]],773,413
,[[ 5.12337312e-04  2.81177864e-01 -9.45660317e-01]],768,435
,[[-0.01202459  0.2634255  -0.95156618]],792,394
,[[-0.03398523  0.25754824 -0.95537989]],839,378
,[[-0.0313456   0.26508925 -0.95142532]],834,398
,[[-0.02513576  0.26233638 -0.95055652]],820,392
,[[-0.04303602  0.27670153 -0.95043908]],858,422
,[[-0.06254185  0.26962238 -0.95027946]],900,409
,[[-0.04447462  0.28030094 -0.95152949]],861,430
,[[-0.00220035  0.27356222 -0.94612632]],775,420
,[[-0.0127792   0.28039917 -0.9507034 ]],798,430
,[[-0.00266316  0.25944783 -0.9564519 ]],776,382
,[[ 0.01036835  0.26727118 -0.95183569]],749,401
,[[-0.04369268  0.25889261 -0.9509452 ]],862,385
,[[-0.02017203  0.27993764 -0.94458948]],814,431
,[[ 0.04182368  0.26827416 -0.94745521]],685,405
,[[ 0.01564676  0.26211222 -0.95087228]],739,390
,[[ 0.02368302  0.27236345 -0.94652514]],722,413
,[[-0.02378024  0.27971825 -0.94829388]],820,428
,[[-0.05588565  0.29331727 -0.93797575]],887,462
,[[-0.04994601  0.2899506  -0.94372909]],875,456
,[[-0.05785574  0.28674703 -0.94455492]],891,446
,[[-0.04393585  0.27482836 -0.95181954]],862,418
,[[ 0.07776689  0.22498568 -0.95411272]],608,311
,[[ 0.10688793  0.22359638 -0.95335643]],548,309
,[[ 0.15105669  0.19511158 -0.95121558]],457,250
,[[ 0.17014634  0.20367797 -0.95251375]],416,268
,[[ 0.13487889  0.21823416 -0.95507203]],487,301
,[[ 0.15798355  0.24702847 -0.94493678]],438,363
,[[ 0.13577613  0.22780266 -0.9522926 ]],486,322
,[[ 0.09533079  0.2165302  -0.95743128]],572,293
,[[ 0.11396666  0.23691016 -0.94824105]],532,341
,[[ 0.11895466  0.21276373 -0.95463597]],521,290
,[[ 0.10249508  0.20370511 -0.9564628 ]],556,270
,[[ 0.11351532  0.22540988 -0.9512612 ]],532,316
,[[ 0.10046924  0.22638322 -0.95014696]],558,319
,[[ 0.08607476  0.24982271 -0.95188622]],588,368
,[[ 0.1297393   0.24011583 -0.94350871]],496,350
,[[ 0.09745345  0.25945066 -0.94703616]],563,391
,[[ 0.15868254  0.2541062  -0.94100414]],435,380
,[[ 0.14185324  0.26651822 -0.94203995]],470,402
,[[ 0.12668461  0.24463926 -0.94379599]],501,356
,[[ 0.10257334  0.26308525 -0.94702074]],550,398
,[[ 0.13427778  0.2505739  -0.94035988]],486,369
,[[ 0.1029421   0.27827983 -0.94440084]],550,430
,[[ 0.12052233  0.22632115 -0.95596843]],514,316
,[[ 0.12101705  0.25060899 -0.94939644]],511,369
,[[ 0.11991987  0.23410887 -0.95670204]],517,332
,[[ 0.1493948  0.2516567 -0.9449837]],453,374
,[[ 0.13654595  0.23441384 -0.95227368]],478,333
,[[ 0.11744201  0.2473105  -0.94951691]],519,363
,[[ 0.16175039  0.26302981 -0.93991753]],421,399
,[[ 0.13840975  0.28196495 -0.93848117]],473,442
,[[ 0.14042488  0.28520133 -0.93645086]],465,451
,[[ 0.12875187  0.2953434  -0.93485801]],491,472
,[[ 0.12963208  0.27445829 -0.94132493]],491,424
,[[ 0.12677296  0.27917793 -0.94288357]],497,434
,[[ 0.11779714  0.25690117 -0.94795775]],519,382
,[[ 0.11917056  0.24157858 -0.95183071]],515,349
,[[ 0.12932561  0.24535996 -0.95552468]],496,355
,[[ 0.15446387  0.22577488 -0.95449121]],443,314
,[[ 0.12832142  0.26710838 -0.94448097]],494,405
,[[ 0.11548894  0.26476202 -0.95133769]],521,397
,[[ 0.0758296   0.2525744  -0.96455919]],584,394
,[[ 0.09999592  0.24984776 -0.95772173]],555,363
,[[ 0.11002897  0.24281089 -0.95477857]],532,353
,[[ 0.11377946  0.25902304 -0.9531171 ]],522,387
,[[ 0.12503976  0.2454672  -0.94877505]],500,358
,[[ 0.12267977  0.26179343 -0.94322066]],504,395
,[[ 0.12840702  0.24024044 -0.94443656]],492,349
,[[ 0.11555465  0.24869982 -0.9457357 ]],520,365
,[[ 0.11469187  0.26667814 -0.938818  ]],520,407
,[[ 0.13885546  0.26230613 -0.93642321]],468,399
,[[ 0.11884127  0.22773104 -0.95173601]],514,321
,[[ 0.10893469  0.2460643  -0.95280938]],536,355
,[[-0.06696118  0.21698422 -0.96962587]],905,310
,[[-0.12846769  0.28070992 -0.9439899 ]],1049,469
,[[-0.06091505  0.26279115 -0.95061717]],888,391
,[[-0.07131447  0.27582109 -0.94065951]],912,427
,[[-0.08547758  0.25654027 -0.95089562]],938,376
,[[-0.04989177  0.25721472 -0.95123222]],866,379
,[[-0.05004724  0.26837698 -0.95353392]],866,400
,[[-0.07374768  0.25848668 -0.95433913]],914,380
,[[-0.09049504  0.25595803 -0.94911436]],950,379
,[[-0.06937523  0.24859137 -0.94890324]],906,364
,[[-0.06207053  0.24879448 -0.95412764]],890,361
,[[-0.08914751  0.26067074 -0.94719018]],947,388
,[[-0.07636845  0.26701569 -0.94962937]],921,403
,[[-0.07309819  0.27087602 -0.94828958]],914,410
,[[-0.07466053  0.28198538 -0.94181101]],918,440
,[[-0.06006688  0.30724457 -0.94012426]],889,495
,[[-0.05570145  0.28462884 -0.93671112]],878,450
,[[-0.07254878  0.29437475 -0.93838763]],915,464
,[[-0.06851822  0.29948204 -0.93925271]],907,477
,[[-0.07934469  0.28607239 -0.93841092]],929,449
,[[-0.04620586  0.26543431 -0.9453294 ]],860,403
,[[-0.05134468  0.28174192 -0.94296463]],872,441
,[[-0.06308328  0.26817167 -0.94985982]],895,406
,[[-0.09207043  0.26775665 -0.94815884]],955,406
,[[-0.08419303  0.2632332  -0.94070839]],940,402
,[[-0.11818552  0.24963768 -0.94617663]],1011,372
,[[-0.116954    0.24998218 -0.94730685]],1007,372
,[[-0.08144395  0.26663488 -0.94130667]],934,410
,[[-0.08446129  0.25988832 -0.94517346]],939,390
,[[-0.10274969  0.2619948  -0.94288998]],978,398
,[[-0.08149743  0.25712104 -0.94533245]],934,386
,[[-0.11655476  0.28119604 -0.93879767]],1008,440
,[[-0.09602818  0.26465431 -0.94364987]],963,400
,[[-0.07849417  0.28699766 -0.94476134]],927,447
,[[-0.07978374  0.27386672 -0.94827371]],940,453
,[[-0.11192393  0.2836832  -0.94563855]],1010,480
,[[-0.08307673  0.28454642 -0.94795893]],945,493
,[[-0.14305192  0.27426024 -0.94633006]],1081,454
,[[-0.11478264  0.27524827 -0.94701628]],1018,462
,[[-0.13087737  0.26550362 -0.94403429]],1055,444
,[[-0.11297439  0.28872189 -0.94217835]],1016,506
,[[-0.09358148  0.28323996 -0.94611285]],972,487
,[[-0.0874593   0.28327173 -0.94682928]],958,483
,[[-0.09555928  0.24378349 -0.95526655]],959,354
,[[-0.12793582  0.29042689 -0.93590533]],1032,466
,[[-0.08473025  0.26796263 -0.94946949]],950,446
,[[-0.10083915  0.27974668 -0.94541728]],975,433
,[[-0.11240631  0.27334205 -0.94558675]],996,412
,[[-0.11645119  0.24571565 -0.95121275]],1005,352
,[[-0.08852336  0.25295702 -0.95346243]],948,367
,[[-0.09314932  0.27433897 -0.94412912]],960,417
,[[-0.03057191  0.23830571 -0.96304501]],823,327
,[[ 0.07937107  0.19770237 -0.96596764]],593,246
,[[ 0.05519063  0.2049638  -0.96786506]],645,259
,[[ 0.03457945  0.22790551 -0.96802942]],686,309
,[[ 0.05040478  0.23526555 -0.96441778]],653,327
,[[ 0.02557598  0.20646818 -0.97364042]],704,264
,[[ 0.0321762   0.21000882 -0.96448834]],691,276
,[[ 0.03738377  0.23624094 -0.96381299]],681,325
,[[ 0.04680633  0.20223532 -0.96331457]],665,259
,[[ 0.04053191  0.20341715 -0.96446097]],678,261
,[[ 0.06449677  0.22172169 -0.96189125]],624,298
,[[ 0.04574637  0.18766693 -0.96398215]],665,230
,[[ 0.02805209  0.22446632 -0.9656904 ]],698,306
,[[ 0.01888576  0.20022694 -0.96789518]],719,252
,[[ 0.03575186  0.1969016  -0.96143544]],684,249
,[[ 0.06890058  0.18951732 -0.96248275]],620,232
,[[ 0.04971967  0.18536593 -0.95926631]],659,226
,[[ 0.07136333  0.16870762 -0.96867325]],614,194
,[[ 0.07462402  0.17569806 -0.9666488 ]],611,201
,[[ 0.09720128  0.16781706 -0.96749918]],564,190
,[[ 0.05329133  0.2201702  -0.96577562]],650,299
,[[-0.01361514  0.20290896 -0.96544877]],785,265
,[[ 0.0303596   0.17357348 -0.96098596]],697,203
,[[ 0.02131788  0.15033082 -0.96346308]],718,151
,[[ 0.03833661  0.16465762 -0.96170426]],683,181
,[[ 0.04603832  0.15879649 -0.96786478]],669,166
,[[ 0.03895194  0.15142173 -0.96811431]],683,150
,[[ 0.03436767  0.15809929 -0.96130226]],691,168
,[[ 0.03196374  0.15355899 -0.96487796]],697,156
,[[ 0.03052961  0.14564103 -0.96977471]],699,139
,[[ 0.02413628  0.15145337 -0.96627038]],713,150
,[[ 0.01808167  0.13760198 -0.96835523]],723,128
,[[ 0.03496089  0.1507753  -0.96941345]],689,153
,[[ 0.06703746  0.16753593 -0.96363629]],622,191
,[[ 0.04216639  0.17404045 -0.96522384]],669,205
,[[ 0.05287864  0.14768713 -0.97119407]],650,149
,[[ 0.02947027  0.16041903 -0.96712069]],696,177
,[[ 0.04631988  0.16663481 -0.96733092]],663,188
,[[ 0.02911136  0.17760027 -0.9692631 ]],698,210
,[[ 0.01206157  0.18425099 -0.9677119 ]],732,226
,[[ 0.04498863  0.16425819 -0.97186539]],665,183
,[[ 0.04799471  0.1592003  -0.96518466]],660,171
,[[ 0.05959879  0.16898547 -0.96334207]],640,189
,[[ 0.03571489  0.16525421 -0.97138105]],685,187
,[[ 0.02670145  0.17510313 -0.96588858]],704,207
,[[ 0.03141295  0.18900196 -0.96311062]],694,237
,[[-0.00462035  0.20321326 -0.95909128]],769,263
,[[ 0.02261255  0.16740881 -0.96958468]],713,191
,[[ 0.01493438  0.15542307 -0.96818042]],728,165
,[[-0.00776399  0.16539195 -0.97273435]],774,185
,[[ 0.05453954  0.17538064 -0.96933573]],649,207
,[[ 0.00914831  0.18683966 -0.96290285]],740,230
,[[-0.06278459  0.19106797 -0.96383307]],887,238
,[[-0.08341681  0.18185507 -0.96352087]],931,219
,[[-0.09086211  0.14938486 -0.96942116]],944,151
,[[-0.09223567  0.10565449 -0.98037334]],946,62
,[[-0.06903379  0.102128   -0.98076331]],899,54
,[[-0.10916287  0.14209366 -0.97175201]],980,134
,[[-0.14165958  0.14459851 -0.96786821]],1046,140
,[[-0.13594409  0.1505589  -0.97069131]],1035,153
,[[-0.11465663  0.15379055 -0.96734449]],993,161
,[[-0.12873395  0.1563184  -0.96682065]],1021,164
,[[-0.11712836  0.13483314 -0.97232269]],996,120
,[[-0.11654623  0.16778897 -0.97310926]],994,187
,[[-0.11280782  0.17686342 -0.97401429]],987,204
,[[-0.11272488  0.14349426 -0.97952315]],986,136
,[[-0.11131854  0.16204373 -0.97428867]],984,175
,[[-0.13428534  0.15179386 -0.97106081]],1032,155
,[[-0.11859113  0.15732619 -0.9701999 ]],1002,167
,[[-0.09322233  0.12480793 -0.98160447]],947,99
,[[-0.07168843  0.13837042 -0.97744433]],907,128
,[[-0.10110968  0.1356064  -0.97845739]],964,121
,[[-0.11388612  0.13958004 -0.98074776]],989,128
,[[-0.16183274  0.13532536 -0.96670078]],1092,124
,[[-0.14963983  0.14085833 -0.97200231]],1065,134
,[[-0.13946868  0.10852057 -0.97478844]],1046,68
,[[-0.1344118   0.10184701 -0.9756079 ]],1035,52
,[[-0.13579268  0.13633381 -0.97250173]],1040,124
,[[-0.15459701  0.12969125 -0.97000178]],1080,110
,[[-0.16080921  0.1139735  -0.97545172]],1091,78
,[[-0.15641551  0.10979715 -0.97295353]],1081,70
,[[-0.15206402  0.13156164 -0.97466914]],1074,115
,[[-0.17084161  0.12839338 -0.97022238]],1113,108
,[[-0.1715395   0.16207893 -0.96255267]],1115,175
,[[-0.15404197  0.15785296 -0.96582495]],1082,168
,[[-0.16961838  0.14597478 -0.96566552]],1113,144
,[[-0.16062153  0.13563651 -0.96848758]],1093,124
,[[-0.17048754  0.15432363 -0.96745068]],1112,162
,[[-0.20316918  0.15496707 -0.95903288]],1182,162
,[[-0.18128523  0.14832283 -0.96455289]],1137,151
,[[-0.16874091  0.12014473 -0.96744119]],1109,92
,[[-0.14914305  0.13826187 -0.97234078]],1066,128
,[[-0.13476438  0.12538161 -0.96943804]],1038,103
,[[-0.11469804  0.13152614 -0.97640024]],993,116
,[[-0.13929917  0.12770397 -0.97762409]],1045,106
,[[-0.13283147  0.13477311 -0.97422925]],1032,121
,[[-0.12295268  0.12169794 -0.9795653 ]],1011,92
,[[-0.13740675  0.1294005  -0.97703681]],1040,109
,[[-0.14801962  0.12333909 -0.97520816]],1061,97
,[[-0.13447752  0.12841653 -0.9732098 ]],1035,109
,[[-0.15197177  0.11102764 -0.97362984]],1071,72
,[[-0.13757782  0.12328198 -0.97315351]],1042,100
,[[-0.1167908   0.14495024 -0.97614053]],999,139
,[[ 0.03932379  0.17166602 -0.97149552]],684,197
,[[ 0.11538605  0.17886438 -0.96336848]],523,216
,[[ 0.12476102  0.15926376 -0.96683235]],508,174
,[[ 0.13618444  0.15932757 -0.97018786]],486,173
,[[ 0.15333086  0.16099163 -0.9678654 ]],450,177
,[[ 0.17258432  0.16184923 -0.96554868]],413,182
,[[ 0.1578893   0.15471844 -0.96727775]],443,165
,[[ 0.17546811  0.1596533  -0.96642004]],408,175
,[[ 0.21617516  0.13988257 -0.95917183]],324,137
,[[ 0.21718913  0.12108735 -0.9628374 ]],318,100
,[[ 0.16174784  0.12995486 -0.97016043]],437,113
,[[ 0.20486957  0.1122899  -0.96405829]],344,81
,[[ 0.19620848  0.12447924 -0.96449905]],364,105
,[[ 0.18360819  0.13809899 -0.96662909]],388,132
,[[ 0.16381207  0.10968681 -0.96814319]],430,73
,[[ 0.19581631  0.14027816 -0.9614438 ]],360,138
,[[ 0.16567511  0.15302692 -0.96863294]],426,160
,[[ 0.1508005   0.15516749 -0.96750464]],455,164
,[[ 0.1142896   0.16385406 -0.96957729]],532,181
,[[ 0.13563416  0.15474507 -0.96908081]],487,165
,[[ 0.12886284  0.19438157 -0.96335312]],499,247
,[[ 0.12801109  0.17959337 -0.96687268]],504,213
,[[ 0.14587577  0.18864563 -0.96376395]],466,235
,[[ 0.16478823  0.18109071 -0.9630801 ]],428,219
,[[ 0.13574229  0.20312811 -0.96070183]],482,267
,[[ 0.11709524  0.198446   -0.96310048]],524,254
,[[ 0.137862    0.20793124 -0.96398966]],480,275
,[[ 0.16122371  0.16678044 -0.96632804]],431,191
,[[ 0.11221751  0.1767374  -0.96881152]],534,210
,[[ 0.1186193   0.16276248 -0.97006058]],523,178
,[[ 0.16089214  0.14878195 -0.96999706]],432,153
,[[ 0.1332848   0.14035144 -0.97126428]],490,133
,[[ 0.15707411  0.16888888 -0.96806075]],443,194
,[[ 0.16358633  0.14634107 -0.97197677]],428,146
,[[ 0.14880785  0.11954027 -0.9777654 ]],459,92
,[[ 0.14099119  0.15397755 -0.97183162]],474,162
,[[ 0.1620281   0.14817609 -0.96892997]],435,149
,[[ 0.14700682  0.13884002 -0.97035842]],466,129
,[[ 0.13608582  0.17489493 -0.96542585]],486,203
,[[ 0.14966024  0.14896477 -0.97235519]],453,154
,[[ 0.13875992  0.16051956 -0.96589546]],476,177
,[[ 0.11656075  0.14336731 -0.97726506]],521,140
,[[ 0.14744032  0.13036354 -0.97520992]],459,115
,[[ 0.14813799  0.15277727 -0.96692719]],462,159
,[[ 0.10555341  0.17293531 -0.97458773]],543,201
,[[ 0.11981516  0.19042725 -0.95778418]],515,240
,[[ 0.13401113  0.16157494 -0.96747969]],483,179
,[[ 0.11292597  0.16647498 -0.96804738]],526,188
,[[ 0.14036553  0.16700849 -0.9636487 ]],471,191
,[[ 0.16117345  0.14460058 -0.96468682]],428,146
,[[ 0.08156572  0.15463099 -0.97792018]],593,159
,[[ 0.10717398  0.15764892 -0.97398491]],542,167
,[[ 0.12218859  0.19015936 -0.96750331]],509,237
,[[ 0.02270735  0.26207757 -0.95847525]],711,392
,[[ 0.02213221  0.28476235 -0.95338225]],712,459
,[[ 0.04657177  0.26852468 -0.94857398]],662,411
,[[ 0.03331613  0.28665048 -0.95552951]],685,470
,[[ 0.01148143  0.28659561 -0.95515016]],735,466
,[[ 0.04567195  0.26329412 -0.95436119]],664,396
,[[ 0.03315383  0.25189787 -0.9586534 ]],690,371
,[[ 0.01970072  0.28161447 -0.95648853]],713,455
,[[ 0.04059445  0.27590754 -0.95680161]],670,435
,[[ 0.04227245  0.29324126 -0.95121838]],663,480
,[[ 0.02933665  0.25192039 -0.9587126 ]],692,380
,[[ 0.01432009  0.25606968 -0.96201234]],720,390
,[[ 0.04417324  0.2577068  -0.96303877]],657,395
,[[ 0.02324777  0.26452763 -0.95666795]],701,410
,[[ 0.06200199  0.25204961 -0.94762683]],623,374
,[[ 0.06459403  0.22657664 -0.95644614]],618,317
,[[ 0.0640455   0.26703388 -0.94976455]],620,408
,[[ 0.05348259  0.25918908 -0.94663864]],642,391
,[[ 0.02202019  0.23954483 -0.94875925]],709,348
,[[ 0.02267836  0.26230204 -0.95154375]],707,398
,[[ 0.02757026  0.24811942 -0.9520486 ]],695,366
,[[ 0.03452051  0.26033566 -0.95215069]],682,393
,[[ 0.01207766  0.30743611 -0.94808478]],731,497
,[[ 0.04248297  0.30953126 -0.93939822]],668,517
,[[ 0.01767393  0.33872592 -0.93156045]],719,584
,[[ 0.04276081  0.34462891 -0.93080035]],667,589
,[[-8.65864053e-04  3.33859158e-01 -9.40579783e-01]],760,551
,[[ 0.00725486  0.32238199 -0.94271298]],743,532
,[[-0.03232599  0.29404193 -0.9534567 ]],825,494
,[[ 0.01497097  0.29323902 -0.95509271]],719,496
,[[ 0.01215165  0.26394475 -0.96403598]],727,424
,[[-0.03778705  0.28291599 -0.95653799]],837,461
,[[-0.05257934  0.29161382 -0.95405783]],869,490
,[[-0.03348006  0.28476317 -0.95359071]],827,470
,[[ 0.00630888  0.2727282  -0.96079382]],738,446
,[[-0.01056445  0.26342505 -0.9602126 ]],774,427
,[[-0.01576555  0.26863612 -0.96157724]],788,434
,[[-0.02158202  0.25543911 -0.96614023]],801,405
,[[-0.02611813  0.2573313  -0.96421531]],811,410
,[[-0.02377903  0.2586122  -0.96300428]],805,411
,[[-0.00125892  0.29334986 -0.95552287]],757,488
,[[-0.01047615  0.2862351  -0.95779744]],775,474
,[[-0.01640797  0.2784696  -0.95943434]],790,460
,[[-0.02728328  0.27893602 -0.94897798]],814,434
,[[-0.00913522  0.26414231 -0.95811901]],776,396
,[[ 0.01842489  0.2831995  -0.94973713]],718,439
,[[ 0.02656739  0.28997762 -0.94803222]],699,454
,[[-0.01001609  0.27456956 -0.9599698 ]],774,437
,[[-0.01907615  0.26261765 -0.95487438]],794,399
,[[-0.01180224  0.29114328 -0.95419665]],780,484
,[[ 0.00853431  0.2483033  -0.96689077]],733,390
,[[ 0.00346556  0.24114599 -0.96979661]],742,374
,[[-0.04012627  0.2423498  -0.96537543]],841,372
,[[-0.04401324  0.27002248 -0.95785727]],850,433
,[[ 0.00780065  0.30291372 -0.95112059]],735,506
,[[ 0.00693121  0.24812568 -0.96482405]],738,375
,[[ 0.00664063  0.26060056 -0.95968371]],743,404
,[[ 0.03259598  0.22071691 -0.97284957]],682,323
,[[ 0.09436892  0.23054791 -0.95603598]],567,322
,[[ 0.10927542  0.23680084 -0.94818359]],535,338
,[[ 0.0874347   0.21880111 -0.95165833]],579,299
,[[ 0.08916449  0.22034712 -0.95273147]],576,302
,[[ 0.08004593  0.2248958  -0.95238597]],593,316
,[[ 0.07439967  0.24419035 -0.95314264]],605,355
,[[ 0.10430379  0.23997375 -0.95258342]],542,347
,[[ 0.10466577  0.21574301 -0.95948434]],545,289
,[[ 0.08985449  0.22135836 -0.9538346 ]],574,304
,[[ 0.12201308  0.22145218 -0.9475885 ]],506,307
,[[ 0.1111931   0.21104178 -0.95338357]],530,281
,[[ 0.04965916  0.24436922 -0.96042218]],645,369
,[[ 0.0740623   0.22686081 -0.96616869]],592,326
,[[ 0.07578103  0.21790505 -0.96895447]],588,312
,[[ 0.05904039  0.22747052 -0.97068063]],619,340
,[[-0.01890662  0.2216753  -0.97441725]],794,325
,[[ 0.00692062  0.23797009 -0.96971854]],737,359
,[[ 0.00561677  0.25525217 -0.9642838 ]],742,393
,[[ 0.00532206  0.25529586 -0.95538816]],743,378
,[[-0.03666822  0.23917436 -0.96728387]],831,355
,[[-0.0162862   0.25625517 -0.96386   ]],788,392
,[[-0.00467799  0.24937963 -0.96494816]],763,376
,[[-0.00999996  0.28498361 -0.95494693]],776,453
,[[ 0.00385504  0.26251144 -0.95788196]],748,389
,[[-0.02276129  0.28468887 -0.95763782]],803,457
,[[ 0.02450214  0.27142212 -0.95436235]],704,412
,[[-0.04048928  0.25314923 -0.96528671]],839,388
,[[-0.03793511  0.23880552 -0.96933622]],835,351
,[[-0.04792348  0.24979678 -0.96315598]],856,374
,[[-0.05599529  0.22009567 -0.9717015 ]],871,312
,[[ 0.01465439  0.21945711 -0.96410886]],726,297
,[[ 0.01882862  0.22800289 -0.96233408]],718,316
,[[-0.05889652  0.2121524  -0.97269456]],879,298
