frame,res,X,Y
,[[-0.16667152  0.27037101 -0.93572721]],1090,431
,[[-0.15517914  0.27471047 -0.93729457]],1069,442
,[[-0.13767636  0.2629025  -0.94727258]],1032,412
,[[-0.16433269  0.2490384  -0.94396131]],1088,384
,[[-0.15746891  0.24380417 -0.94730093]],1076,372
,[[-0.14737027  0.2799162  -0.93685506]],1060,446
,[[-0.14505443  0.2722158  -0.94023973]],1054,431
,[[-0.14336958  0.27215128 -0.94437913]],1051,432
,[[-0.15595195  0.26737893 -0.94272592]],1074,415
,[[-0.14000859  0.26631282 -0.94209805]],1042,418
,[[-0.143586    0.26606183 -0.94284032]],1049,419
,[[-0.14141145  0.28082306 -0.93893397]],1044,447
,[[-0.14421949  0.25098108 -0.94924763]],1043,380
,[[-0.14846786  0.26035109 -0.94777992]],1054,403
,[[-0.17972011  0.27779726 -0.9344095 ]],1119,442
,[[-0.15332821  0.27302322 -0.94252632]],1063,433
,[[-0.12599523  0.25411109 -0.95456202]],1007,388
,[[-0.11981007  0.24991537 -0.95615149]],993,378
,[[-0.17699853  0.27027496 -0.94341803]],1111,424
,[[-0.1175702   0.26603871 -0.94947666]],990,414
,[[-0.15336926  0.28862643 -0.94090245]],1064,468
,[[-0.16258524  0.2685786  -0.9421323 ]],1079,420
,[[-0.14299548  0.2659164  -0.94669032]],1040,413
,[[-0.13257064  0.27870786 -0.94257979]],1020,440
,[[-0.14983503  0.28336013 -0.94031121]],1057,455
,[[-0.12825025  0.28947172 -0.94238067]],1015,471
,[[-0.15256124  0.287718   -0.940991  ]],1057,452
,[[-0.13519985  0.2743654  -0.94378835]],1024,433
,[[-0.12723116  0.3015105  -0.93463967]],1011,489
,[[-0.12495358  0.28744437 -0.93886867]],1006,463
,[[-0.11558025  0.28666641 -0.94355479]],985,459
,[[-0.12862646  0.29379344 -0.9414801 ]],1013,476
,[[-0.14612821  0.31252978 -0.93361663]],1047,509
,[[-0.16516315  0.27398291 -0.94185981]],1081,425
,[[-0.12405946  0.25344708 -0.95107902]],998,386
,[[-0.14287253  0.27271246 -0.94034216]],1040,435
,[[-0.15032742  0.27166641 -0.94081841]],1053,429
,[[-0.1605674   0.24480303 -0.94436956]],1070,371
,[[-0.15643709  0.2591681  -0.94221264]],1063,403
,[[-0.15355341  0.27387835 -0.93616196]],1058,432
,[[-0.1829354   0.26972301 -0.93396734]],1117,422
,[[-0.17028733  0.27644061 -0.93502616]],1096,444
,[[-0.16902177  0.25555046 -0.9421448 ]],1088,393
,[[-0.14270422  0.24901227 -0.94961631]],1035,378
,[[-0.15397008  0.28111826 -0.93741776]],1059,445
,[[-0.14109555  0.2868855  -0.93612185]],1031,452
,[[-0.16555554  0.29787258 -0.929329  ]],1087,487
,[[-0.14196902  0.26726377 -0.94222698]],1036,423
,[[-0.16946454  0.25186847 -0.94144584]],1088,386
,[[-0.15678991  0.25512399 -0.94287015]],1065,394
,[[-0.1402127   0.25259702 -0.94778428]],1031,385
,[[-0.13217761  0.27016015 -0.9467674 ]],1018,428
,[[-0.16108572  0.26117091 -0.94509517]],1072,404
,[[-0.15216346  0.27649473 -0.93765095]],1061,446
,[[-0.15109001  0.25499872 -0.94658891]],1054,391
,[[-0.15175137  0.271118   -0.94369427]],1056,421
,[[-0.1518194   0.2868425  -0.93577348]],1060,463
,[[-0.17422935  0.30229527 -0.92721228]],1108,499
,[[-0.1680805   0.29059074 -0.93326641]],1088,464
,[[-0.1537234   0.28261764 -0.93640098]],1059,445
,[[-0.12710159  0.30151031 -0.93263372]],1010,496
,[[-0.15273445  0.29924549 -0.9296236 ]],1060,486
,[[-0.14721474  0.28457125 -0.93676315]],1048,458
,[[-0.13900636  0.282334   -0.94139521]],1027,445
,[[-0.17152302  0.28950511 -0.93234374]],1097,466
,[[-0.12870051  0.29037971 -0.94046606]],1006,462
,[[-0.1598247   0.3083363  -0.92916611]],1075,508
,[[-0.13171661  0.28021679 -0.93673398]],1017,448
,[[-0.14539984  0.25107364 -0.94597863]],1040,385
,[[-0.1497035   0.26710862 -0.94032302]],1052,419
,[[-0.16101876  0.28379722 -0.93629907]],1071,449
,[[-0.18206933  0.27034866 -0.93397177]],1116,426
,[[-0.15402287  0.27809067 -0.94015198]],1058,441
,[[-0.13639251  0.28654245 -0.93791425]],1022,458
,[[-0.14417971  0.26422223 -0.94164776]],1035,408
,[[-0.15787539  0.26809238 -0.94111568]],1066,427
,[[-0.15502257  0.2871899  -0.93507044]],1059,462
,[[-0.18775801  0.28412708 -0.92745906]],1130,463
,[[-0.14336428  0.27581835 -0.93922925]],1036,443
,[[-0.13884371  0.286012   -0.93516047]],1028,464
,[[-0.13687549  0.28051745 -0.93625243]],1022,449
,[[-0.07515398  0.25108705 -0.95404779]],896,386
,[[-0.01881672  0.26111491 -0.95441998]],783,399
,[[-0.00998278  0.26820671 -0.95247446]],766,419
,[[ 0.00197502  0.28440684 -0.94948453]],743,455
,[[-0.00699977  0.28718621 -0.94782206]],761,459
,[[-0.03326408  0.2940192  -0.9457557 ]],814,475
,[[-0.05615448  0.29957893 -0.9447431 ]],859,487
,[[-0.065722    0.28471215 -0.94885967]],878,453
,[[-0.0196652   0.30017878 -0.9465317 ]],786,487
,[[-0.03821201  0.26645735 -0.94877439]],822,417
,[[-0.00847127  0.25675797 -0.95550313]],763,392
,[[-0.02730671  0.27748566 -0.93726783]],801,446
,[[-0.02989498  0.27099874 -0.9478159 ]],806,425
,[[-0.02504656  0.28746874 -0.94165593]],797,466
,[[-0.04100687  0.26008293 -0.95270832]],827,402
,[[-0.01570009  0.28646885 -0.94634648]],778,459
,[[-0.01780675  0.30159357 -0.93951264]],783,487
,[[-0.04264596  0.2844107  -0.94848535]],833,452
,[[-0.02012867  0.29815328 -0.94611283]],790,483
,[[-0.02426357  0.27584484 -0.95329592]],797,429
,[[-0.0285844   0.28252373 -0.95019154]],807,449
,[[-0.04078838  0.27500041 -0.95079893]],830,428
,[[-0.06488975  0.2791708  -0.94453888]],880,444
,[[-0.03367026  0.30090625 -0.93767457]],816,487
,[[-0.00489761  0.30822179 -0.94079727]],758,502
,[[-0.01325344  0.28132982 -0.95093171]],775,445
,[[-0.02600255  0.26584912 -0.95540592]],799,412
,[[-0.04878777  0.29917192 -0.9463121 ]],846,486
,[[-0.0247809   0.25059165 -0.95833186]],797,377
,[[-0.01424566  0.28255669 -0.95084098]],778,451
,[[-0.07076566  0.26753791 -0.9506648 ]],892,419
,[[-0.06314686  0.26298156 -0.95301528]],877,409
,[[-0.02157873  0.27170987 -0.95194974]],795,426
,[[-0.01782991  0.28074637 -0.95056836]],786,443
,[[-0.0287311   0.27698178 -0.95117799]],807,437
,[[-0.0161602   0.2718891  -0.95270559]],782,423
,[[ 7.16276396e-04  2.93880958e-01 -9.42619391e-01]],748,469
,[[ 0.00602127  0.29120712 -0.94470242]],739,467
,[[-0.01881864  0.28261967 -0.949618  ]],787,447
,[[-0.01645956  0.29301474 -0.94571447]],782,470
,[[ 0.00312722  0.28114564 -0.95067018]],742,441
,[[-0.02255638  0.27531696 -0.94947198]],794,437
,[[-0.01806234  0.28818163 -0.95240981]],786,459
,[[-0.02197566  0.2965596  -0.94698968]],796,478
,[[ 0.00129299  0.29254272 -0.95008062]],750,470
,[[-0.0411569   0.28075021 -0.94944835]],838,447
,[[-0.02642714  0.27703541 -0.94946788]],807,436
,[[-0.03804983  0.28254637 -0.94544305]],831,451
,[[-0.0423117   0.30665647 -0.93776791]],839,505
,[[-0.04644965  0.28873855 -0.94693493]],846,461
,[[-0.02199367  0.28815058 -0.94778449]],795,463
,[[-0.01392233  0.26322522 -0.95514673]],778,403
,[[-0.01494779  0.27054211 -0.95006877]],781,425
,[[-0.01077484  0.28844134 -0.94938539]],773,459
,[[-0.03458276  0.2691152  -0.95265637]],819,423
,[[-0.02300543  0.30168906 -0.93976775]],797,498
,[[-0.03602506  0.28386402 -0.94573424]],823,455
,[[-0.0148299   0.27522997 -0.95058414]],782,438
,[[-0.00251537  0.29512757 -0.94883453]],758,478
,[[ 0.00512544  0.27781784 -0.95012466]],747,442
,[[ 0.02735204  0.28407146 -0.94577444]],704,455
,[[ 0.01479693  0.29253675 -0.94529511]],732,464
,[[ 0.03117757  0.28915735 -0.94334619]],704,466
,[[ 0.03298677  0.28830955 -0.94598133]],703,459
,[[ 0.02493177  0.2799022  -0.9463664 ]],721,442
,[[-0.01305897  0.26222328 -0.94864358]],801,406
,[[ 0.01030927  0.28407588 -0.94842747]],757,452
,[[ 0.01878702  0.27849473 -0.94904648]],741,441
,[[ 0.02576709  0.26807065 -0.95226615]],729,417
,[[ 0.03899825  0.26346297 -0.95544051]],704,408
,[[ 0.03848107  0.28999223 -0.94898472]],706,463
,[[-0.00573447  0.29130758 -0.94726539]],795,470
,[[ 0.02811857  0.29861479 -0.94367378]],726,484
,[[ 0.01642692  0.31673942 -0.93812143]],750,528
,[[ 0.03126161  0.30869612 -0.93833405]],721,514
,[[ 2.85785106e-04  2.84506837e-01 -9.46591422e-01]],783,457
,[[-0.00800937  0.28688067 -0.9462958 ]],799,462
,[[-0.02619351  0.27649319 -0.95004685]],836,440
,[[-0.01289685  0.29091724 -0.94685819]],809,470
,[[ 0.00582341  0.29704272 -0.94793216]],772,481
,[[ 0.00431123  0.28731006 -0.9462919 ]],775,460
,[[-0.01685414  0.29410119 -0.94518955]],817,477
,[[ 0.01728884  0.2912356  -0.94020668]],748,470
,[[ 0.01899344  0.2819718  -0.94788589]],744,449
,[[ 0.00301341  0.28466725 -0.94707406]],775,458
,[[ 0.01755023  0.26793771 -0.95190186]],745,421
,[[ 0.02873444  0.28201268 -0.95365511]],722,447
,[[-0.01887077  0.26424082 -0.95583024]],816,412
,[[-0.00722251  0.28348735 -0.95012188]],791,453
,[[-0.00761571  0.28571607 -0.94970174]],793,459
,[[-0.07442753  0.23282176 -0.95880183]],928,342
,[[-0.1492023   0.19071421 -0.96177143]],1072,255
,[[-0.15407872  0.17866471 -0.96785503]],1080,229
,[[-0.15475451  0.12978905 -0.97167432]],1083,133
,[[-0.1520737   0.09628797 -0.97342082]],1076,67
,[[-0.14668118  0.10293687 -0.97470699]],1070,83
,[[-0.15229898  0.11492382 -0.9734842 ]],1080,105
,[[-0.16055872  0.11281701 -0.9760465 ]],1094,98
,[[-0.15611135  0.12261375 -0.97236702]],1087,119
,[[-0.15672523  0.08502872 -0.97511023]],1086,44
,[[-0.13587424  0.07806001 -0.97797047]],1045,30
,[[-0.13051482  0.10033655 -0.97946155]],1032,71
,[[-0.1360796   0.0958487  -0.97911269]],1044,64
,[[-0.14211533  0.08357662 -0.98090189]],1054,40
,[[-0.14956552  0.08794534 -0.98087266]],1066,47
,[[-0.14840527  0.10100052 -0.97220879]],1066,73
,[[-0.18048304  0.10913849 -0.97080937]],1130,90
,[[-0.14604676  0.12083103 -0.97633139]],1061,114
,[[-0.1504396   0.10764575 -0.97763413]],1067,88
,[[-0.14367318  0.10283696 -0.97929873]],1052,77
,[[-0.13514084  0.09348078 -0.98174074]],1035,60
,[[-0.16121337  0.10593441 -0.97486404]],1085,85
,[[-0.1437644   0.1127123  -0.97897166]],1052,96
,[[-0.15602391  0.11420671 -0.97606382]],1075,100
,[[-0.15657833  0.11140039 -0.97612002]],1076,93
,[[-0.12709601  0.07891513 -0.98288347]],1017,30
,[[-0.15998874  0.08878625 -0.97777601]],1081,49
,[[-0.1287609   0.10774473 -0.97866561]],1021,88
,[[-0.14433083  0.13057154 -0.97661637]],1052,131
,[[-0.16410911  0.11133033 -0.97607823]],1089,93
,[[-0.16979399  0.11619445 -0.97419806]],1102,103
,[[-0.17355211  0.09959694 -0.97530436]],1109,72
,[[-0.15067058  0.10657797 -0.97776548]],1065,84
,[[-0.16631166  0.10327062 -0.96985331]],1094,78
,[[-0.14595794  0.09354945 -0.97888779]],1056,61
,[[-0.13551684  0.09651772 -0.9800665 ]],1032,63
,[[-0.13077086  0.08946904 -0.97931095]],1023,50
,[[-0.16239885  0.11140362 -0.97463025]],1088,95
,[[-0.15467044  0.10625215 -0.97382245]],1070,81
,[[-0.15527114  0.1217773  -0.97143756]],1072,111
,[[-0.14831128  0.0961772  -0.97841007]],1058,63
,[[-0.15370871  0.09201892 -0.97629314]],1069,55
,[[-0.16617058  0.11518975 -0.9720806 ]],1094,99
,[[-0.16321753  0.10579478 -0.97501936]],1087,79
,[[-0.14144309  0.09216097 -0.97932317]],1045,53
,[[-0.19288089  0.09212422 -0.96990786]],1148,56
,[[-0.16139476  0.08953422 -0.97479464]],1085,50
,[[-0.15828271  0.09995618 -0.97346396]],1080,70
,[[-0.16871556  0.0928179  -0.97386698]],1100,57
,[[-0.16049474  0.09498563 -0.97324198]],1086,62
,[[-0.15349678  0.11478689 -0.97472979]],1071,99
,[[-0.14347031  0.07899909 -0.97767964]],1050,30
,[[-0.16188869  0.0957559  -0.97097626]],1086,62
,[[-0.16932651  0.12215085 -0.96941175]],1103,112
,[[-0.15627227  0.10768078 -0.97009605]],1080,88
,[[-0.15190198  0.09865695 -0.97494206]],1071,69
,[[-0.15335616  0.09469832 -0.97579753]],1074,62
,[[-0.16416633  0.09110909 -0.97368571]],1093,53
,[[-0.16317646  0.1202367  -0.97128685]],1092,110
,[[-0.14509759  0.10443321 -0.97612263]],1055,79
,[[-0.15046606  0.12383802 -0.97426976]],1067,121
,[[-0.15675588  0.11253065 -0.97330118]],1077,96
,[[-0.15241611  0.12144288 -0.97349451]],1068,114
,[[-0.15441843  0.11024901 -0.97645392]],1071,92
,[[-0.15951047  0.08232163 -0.97537413]],1081,37
,[[-0.19504907  0.1016202  -0.96576068]],1154,78
,[[-0.17192785  0.10483605 -0.96767644]],1107,82
,[[-0.17574066  0.11906435 -0.96877353]],1116,110
,[[-0.16900095  0.10995716 -0.96992677]],1101,91
,[[-0.17544909  0.11258497 -0.97097428]],1113,96
,[[-0.19255879  0.10059858 -0.96965866]],1148,73
,[[-0.16737139  0.09583144 -0.97294028]],1097,64
,[[-0.16411677  0.1114014  -0.96843747]],1093,95
,[[-0.16135422  0.10005921 -0.97264723]],1085,71
,[[-0.16332634  0.124477   -0.97035484]],1090,118
,[[-0.14854739  0.13487157 -0.97426914]],1060,136
,[[-0.14160945  0.11132861 -0.97798827]],1042,91
,[[-0.16558448  0.10829188 -0.9720591 ]],1090,85
,[[-0.15120806  0.10637386 -0.97689321]],1060,83
,[[-0.18101542  0.1071586  -0.97019065]],1119,83
,[[-0.17774928  0.12232889 -0.97124702]],1113,113
,[[-0.17623449  0.10893618 -0.97316487]],1110,88
,[[-0.16603292  0.08878727 -0.9781934 ]],1085,49
,[[-0.1513565   0.10941215 -0.97731465]],1059,90
,[[-0.1605219   0.08865006 -0.97724563]],1076,49
,[[-0.19237292  0.10561691 -0.96973929]],1141,83
,[[-0.17966249  0.10687931 -0.97247109]],1115,85
,[[-0.16815596  0.10246219 -0.97118382]],1092,74
,[[-0.17070813  0.09274496 -0.97058226]],1098,59
,[[-0.05336208  0.10620143 -0.98251586]],868,83
,[[ 0.16921995  0.0878663  -0.96944524]],435,50
,[[ 0.2310522   0.0976675  -0.95969965]],311,68
,[[ 0.22668288  0.09659049 -0.96160513]],320,64
,[[ 0.24931734  0.08769787 -0.95536364]],271,49
,[[ 0.2273264   0.07991378 -0.96522099]],317,33
,[[ 0.23429183  0.06604758 -0.95954341]],299,7
,[[ 0.23054871  0.05863324 -0.95692925]],307,-8
,[[ 0.24554008  0.078639   -0.95511734]],274,33
,[[ 0.22270014  0.0775519  -0.96126163]],324,28
,[[ 0.21644931  0.06653539 -0.96396142]],335,6
,[[ 0.22661851  0.05665273 -0.96576714]],315,-12
,[[ 0.21230733  0.07754215 -0.96365363]],342,26
,[[ 0.20216598  0.11120479 -0.96106641]],357,92
,[[ 0.19159517  0.08258599 -0.96971418]],380,37
,[[ 0.21884427  0.08668118 -0.96325079]],322,47
,[[ 0.22258627  0.08420969 -0.96067231]],313,40
,[[ 0.21489582  0.08297719 -0.96212777]],331,37
,[[ 0.20288704  0.09478876 -0.96146288]],355,60
,[[ 0.20638719  0.1116703  -0.95685249]],346,92
,[[ 0.23282122  0.10634274 -0.95143265]],292,82
,[[ 0.22749283  0.08819783 -0.95702168]],305,44
,[[ 0.21444824  0.10778367 -0.96259301]],332,84
,[[ 0.2220598   0.11688301 -0.95882991]],315,100
,[[ 0.17823445  0.12976924 -0.96340925]],404,124
,[[ 0.1718012   0.08185003 -0.97364095]],422,28
,[[ 0.1996323   0.09917215 -0.96658626]],368,62
,[[ 0.20180065  0.0855567  -0.96618632]],365,36
,[[ 0.21361083  0.09343421 -0.96320108]],341,51
,[[ 0.2070276   0.09240583 -0.96547355]],356,50
,[[ 0.22021013  0.06959012 -0.96382372]],330,2
,[[ 0.22300985  0.10273063 -0.95925642]],321,68
,[[ 0.23583854  0.09972667 -0.95661512]],298,59
,[[ 0.21262747  0.08359279 -0.96461485]],344,29
,[[ 0.21590572  0.08976851 -0.96634681]],337,40
,[[ 0.20458736  0.0927482  -0.96528005]],358,45
,[[ 0.19273416  0.10584779 -0.96681131]],382,69
,[[ 0.19113857  0.09623551 -0.96626737]],383,51
,[[ 0.19962023  0.0628115  -0.96679469]],361,-11
,[[ 0.17402306  0.06434867 -0.97201041]],417,-11
,[[ 0.16913456  0.10585023 -0.96645875]],425,70
,[[ 0.16583399  0.09815541 -0.96828216]],433,54
,[[ 0.18602721  0.07510881 -0.96858766]],391,10
,[[ 0.2046147   0.08599891 -0.96076465]],355,32
,[[ 0.21190127  0.0809569  -0.96143597]],337,24
,[[ 0.20229975  0.08955349 -0.96468469]],359,39
,[[ 0.22091508  0.0900026  -0.95668433]],324,38
,[[ 0.1947657   0.09630782 -0.96263874]],375,51
,[[ 0.19691186  0.10234912 -0.96075728]],372,65
,[[ 0.21163302  0.08444477 -0.96423323]],343,29
,[[ 0.19189001  0.0745163  -0.96516109]],381,10
,[[ 0.22350543  0.07521394 -0.96380939]],321,10
,[[ 0.19500706  0.08526252 -0.96698936]],376,31
,[[ 0.21052744  0.09161773 -0.96374928]],343,44
,[[ 0.22792541  0.07932434 -0.95756079]],306,19
,[[ 0.19080846  0.08028592 -0.96685585]],378,20
,[[ 0.21317606  0.09590457 -0.96151297]],332,53
,[[ 0.19802107  0.09902713 -0.96102706]],362,59
,[[ 0.20400829  0.0784685  -0.96400434]],347,19
,[[ 0.17919324  0.08680544 -0.9676928 ]],399,34
,[[ 0.18018435  0.07856764 -0.96606807]],396,19
,[[ 0.18721316  0.09059225 -0.96497242]],384,43
,[[ 0.19583251  0.10532298 -0.9672218 ]],370,71
,[[ 0.20362133  0.077187   -0.96210447]],353,16
,[[ 0.17985801  0.09270693 -0.96848894]],403,44
,[[ 0.18307442  0.07866865 -0.96911448]],397,18
,[[ 0.15767878  0.08521656 -0.97229566]],450,29
,[[ 0.19374635  0.08512782 -0.96782729]],381,29
,[[ 0.17710313  0.07698466 -0.96524342]],413,14
,[[ 0.16210647  0.07340904 -0.97195688]],445,4
,[[ 0.16850733  0.07703137 -0.97002764]],434,11
,[[ 0.19423395  0.05464388 -0.96677792]],381,-32
,[[ 0.17677256  0.08066455 -0.96811334]],414,19
,[[ 0.18939933  0.11406592 -0.96581444]],387,87
,[[ 0.18213438  0.07708818 -0.97090861]],401,15
,[[ 0.189428    0.08428449 -0.968571  ]],387,27
,[[ 0.18606125  0.11451561 -0.9599522 ]],390,88
,[[ 0.16743308  0.08223396 -0.96924889]],429,26
,[[ 0.1718696   0.09180001 -0.9675952 ]],422,42
,[[ 0.20355181  0.11759044 -0.95788409]],359,92
,[[ 0.16927541  0.10732672 -0.96534257]],426,72
,[[ 0.16785727  0.09299926 -0.96695937]],429,46
,[[ 0.19839839  0.09635282 -0.96226953]],369,52
,[[ 0.21427255  0.14980834 -0.95209705]],333,160
,[[ 0.22385688  0.10690006 -0.9547215 ]],310,76
,[[ 0.1963977   0.09272761 -0.96127584]],369,49
,[[ 0.20443679  0.10471978 -0.96250746]],354,70
,[[ 0.20542502  0.10443278 -0.9607853 ]],350,70
,[[ 0.20125352  0.11037816 -0.95940001]],359,80
,[[ 0.19384976  0.12170237 -0.96388552]],361,108
,[[ 0.18463179  0.11119343 -0.96696095]],381,85
,[[ 0.19281087  0.08832235 -0.97028513]],363,39
,[[ 0.20727551  0.07494408 -0.96969065]],334,13
,[[ 0.22615789  0.07024158 -0.96493157]],292,4
,[[ 0.18367092  0.09406443 -0.97128564]],386,47
,[[ 0.07272917  0.22062591 -0.95773329]],606,307
,[[ 0.10962947  0.22052728 -0.95292806]],531,308
,[[ 0.1174417   0.21639049 -0.95396742]],514,302
,[[ 0.09089579  0.20003924 -0.95821466]],570,266
,[[ 0.08686771  0.19520099 -0.96417181]],578,256
,[[ 0.12276938  0.20075041 -0.96115673]],508,265
,[[ 0.08594644  0.2081499  -0.95965978]],580,284
,[[ 0.05693086  0.22009382 -0.96334544]],638,305
,[[ 0.06191812  0.21225582 -0.96283695]],628,289
,[[ 0.0657476   0.19351993 -0.96423016]],621,252
,[[ 0.06053542  0.18874693 -0.96689087]],630,243
,[[ 0.0352668   0.20087783 -0.96531436]],682,262
,[[ 0.03992692  0.22343454 -0.96213336]],671,313
,[[ 0.06251016  0.21549568 -0.95990227]],628,295
,[[ 0.08009406  0.21920685 -0.95994283]],595,298
,[[ 0.06175986  0.1934638  -0.96688605]],632,249
,[[ 0.05199596  0.19614385 -0.95988379]],651,253
,[[ 0.05346869  0.19157908 -0.96418031]],648,245
,[[ 0.05676436  0.21607179 -0.96229613]],641,299
,[[ 0.0529326   0.21560812 -0.96691104]],650,290
,[[ 0.02765342  0.23550593 -0.95967856]],698,334
,[[ 0.08194841  0.19998026 -0.96128673]],590,267
,[[ 0.04986723  0.20317085 -0.95938443]],655,271
,[[ 0.05724708  0.23235265 -0.95554862]],640,328
,[[ 0.05667038  0.23013746 -0.96000429]],640,325
,[[ 0.04458946  0.22348868 -0.95908674]],664,309
,[[ 0.04593217  0.22564994 -0.96164564]],661,319
,[[ 0.04841581  0.22351337 -0.95640844]],656,314
,[[ 0.0792963   0.21305308 -0.96163583]],595,289
,[[ 0.06320425  0.22284785 -0.95537855]],624,311
,[[ 0.0749923   0.23128476 -0.95356188]],602,329
,[[ 0.03806097  0.23396473 -0.95683702]],675,333
,[[ 0.00173794  0.24564122 -0.9499358 ]],746,362
,[[ 0.0112361   0.23261076 -0.95913075]],728,333
,[[ 0.0393574   0.23792581 -0.95626325]],672,344
,[[ 0.04263316  0.22238766 -0.96008616]],667,309
,[[ 0.01478517  0.2148248  -0.96293491]],720,292
,[[ 0.04228649  0.23126651 -0.96527818]],665,329
,[[ 0.02034515  0.22424699 -0.96196243]],708,311
,[[ 0.0621555   0.23323916 -0.95773641]],624,336
,[[ 0.06555086  0.22462689 -0.96296763]],617,315
,[[ 0.05466764  0.21651459 -0.96016703]],640,296
,[[ 0.0355224   0.22184653 -0.95186516]],678,314
,[[ 0.04192788  0.25390956 -0.94720371]],663,378
,[[ 0.02688699  0.2466791  -0.9556962 ]],695,363
,[[ 0.06041501  0.24159881 -0.95297263]],629,352
,[[ 0.07013045  0.23881085 -0.95087839]],610,346
,[[ 0.07197984  0.24435354 -0.95063482]],607,356
,[[ 0.05427497  0.20668022 -0.95634583]],642,280
,[[ 0.05056216  0.2142865  -0.96451663]],652,292
,[[ 0.04778739  0.22830008 -0.96166821]],656,327
,[[ 0.05050033  0.20127346 -0.96315964]],653,267
,[[ 0.03712812  0.1741341  -0.95971797]],679,212
,[[ 0.05899746  0.21748822 -0.96527192]],637,298
,[[ 0.06540264  0.22289607 -0.95952919]],623,311
,[[ 0.06152999  0.21162523 -0.95909165]],629,290
,[[ 0.06828778  0.2102142  -0.95706918]],617,284
,[[ 0.08376797  0.23518553 -0.94951432]],584,340
,[[ 0.06022488  0.217708   -0.95634858]],630,306
,[[ 0.06833539  0.20773692 -0.96057393]],616,282
,[[ 0.07010068  0.22070793 -0.9579548 ]],611,307
,[[ 0.05618368  0.21417868 -0.95786575]],639,297
,[[ 0.01918833  0.2321008  -0.95431128]],712,337
,[[ 0.09680003  0.21097804 -0.95775618]],559,289
,[[ 0.04288267  0.22104862 -0.96340683]],666,312
,[[ 0.05105374  0.22382014 -0.95644595]],651,313
,[[ 0.05607267  0.21448802 -0.95968533]],642,293
,[[-0.00514974  0.22500549 -0.95274681]],762,316
,[[ 0.04204522  0.24785125 -0.95161016]],669,364
,[[ 0.04542712  0.24197265 -0.95491079]],660,355
,[[ 0.04688396  0.22324865 -0.95438129]],658,315
,[[ 0.06730539  0.23612729 -0.95040272]],614,343
,[[ 0.08417946  0.22426238 -0.95108388]],581,321
,[[ 0.06390106  0.23304934 -0.94956065]],621,337
,[[ 0.08371446  0.22427743 -0.9521497 ]],580,318
,[[ 0.07627175  0.21615101 -0.95415775]],597,300
,[[ 0.06769695  0.23670416 -0.95512704]],613,343
,[[ 0.05792181  0.21624625 -0.95470097]],634,300
,[[ 0.05758508  0.24020776 -0.95423668]],634,349
,[[ 0.03755354  0.22748774 -0.95593673]],675,323
,[[ 0.04556652  0.23414384 -0.95926523]],660,338
,[[ 0.03157483  0.20463471 -0.95801833]],688,273
,[[ 0.06183387  0.23435254 -0.9500264 ]],629,336
,[[ 0.06613356  0.24111784 -0.95316538]],619,351
,[[ 0.05040789  0.20614942 -0.95798124]],652,276
,[[ 0.04849877  0.20490287 -0.95838501]],655,277
,[[ 0.05786292  0.23493938 -0.95742708]],636,334
,[[ 0.04845954  0.22275519 -0.95629151]],656,310
,[[ 0.03799552  0.22565288 -0.95832734]],675,316
,[[-0.00884042  0.1862025  -0.96451189]],768,238
,[[-0.00499104  0.14094479 -0.96961071]],760,143
,[[ 0.00656589  0.10847875 -0.97755814]],737,82
,[[-0.01077563  0.10508928 -0.97634566]],771,73
,[[-0.01191866  0.10232211 -0.98082271]],772,67
,[[-0.0072231   0.09702783 -0.97778918]],766,55
,[[-0.0471565   0.10140353 -0.98299518]],842,64
,[[-0.00577138  0.068612   -0.97959702]],763,-2
,[[-0.05183661  0.1160957  -0.98217413]],851,91
,[[-0.06527941  0.09140017 -0.98915094]],878,42
,[[-0.04082781  0.10507131 -0.9875439 ]],830,70
,[[-0.0051805   0.11027021 -0.98034835]],761,81
,[[-0.07070083  0.11278589 -0.98014087]],889,83
,[[-0.05974388  0.1061408  -0.98393434]],867,73
,[[-0.01780975  0.11025908 -0.982498  ]],785,81
,[[-0.02941329  0.11232718 -0.98390135]],806,84
,[[-0.04044723  0.11379909 -0.97992912]],828,86
,[[-0.00986321  0.09148617 -0.98042315]],767,42
,[[-0.06769201  0.10357437 -0.984462  ]],884,65
,[[-0.04435732  0.08630343 -0.98915229]],835,29
,[[-0.01201583  0.10679037 -0.98300697]],776,73
,[[-0.02300706  0.11098427 -0.98491852]],798,80
,[[-0.01245175  0.09439085 -0.98202174]],778,49
,[[-0.0233923   0.10319074 -0.98314197]],798,65
,[[-0.02263385  0.10182412 -0.98154547]],798,62
,[[-0.00677369  0.10213897 -0.97646709]],768,64
,[[-0.00398699  0.10508143 -0.98227821]],762,69
,[[ 0.00231104  0.11386636 -0.9817237 ]],749,84
,[[-0.03285916  0.0976169  -0.97933581]],820,53
,[[ 0.02635624  0.09843123 -0.98168657]],703,53
,[[-0.01532281  0.10492665 -0.98442576]],785,68
,[[-0.00268271  0.09137295 -0.98613137]],760,40
,[[-0.02236776  0.0927245  -0.98714676]],798,41
,[[-0.0210264   0.07245745 -0.98723125]],794,4
,[[-0.05414893  0.09286695 -0.98254502]],861,44
,[[-0.06868775  0.08864336 -0.9818461 ]],889,36
,[[-0.04420224  0.0765445  -0.98502771]],840,12
,[[-0.04563024  0.07532173 -0.98490825]],843,8
,[[-0.02042571  0.07296841 -0.98668327]],794,4
